update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50950,-0.0378287,0,0,0,0,2,26,42,65,35,40,53,56,47,29,5,0,0,0,0,0
50960,-0.0450111,0,0,0,0,2,28,45,69,29,44,66,42,31,35,9,0,0,0,0,0
50970,-0.0409528,0,0,0,0,0,22,34,91,22,52,67,34,30,40,8,0,0,0,0,0
50980,-0.0390204,0,0,0,0,0,12,27,94,38,48,69,46,17,45,4,0,0,0,0,0
50990,-0.0589676,0,0,0,0,0,9,41,111,56,24,40,40,32,43,4,0,0,0,0,0
51000,-0.0566992,0,0,0,0,0,2,41,116,60,39,21,29,54,30,8,0,0,0,0,0
51010,-0.0409261,0,0,0,0,0,5,42,115,50,21,17,51,48,41,8,2,0,0,0,0
51020,-0.00154391,0,0,0,0,0,11,44,87,43,20,17,37,74,58,9,0,0,0,0,0
51030,-0.00686543,0,0,0,0,0,9,53,93,36,18,20,26,68,67,10,0,0,0,0,0
51040,-0.0455673,0,0,0,0,0,5,64,92,67,24,7,15,63,51,11,1,0,0,0,0
51050,-0.0355957,0,0,0,0,0,1,43,103,62,37,14,23,76,32,9,0,0,0,0,0
51060,-0.00809917,0,0,0,0,0,2,37,94,43,46,13,39,85,36,5,0,0,0,0,0
51070,0.0262684,0,0,0,0,0,0,35,59,41,61,11,64,89,33,7,0,0,0,0,0
51080,0.0234475,0,0,0,0,0,5,30,68,47,38,16,74,89,21,12,0,0,0,0,0
51090,0.0281453,0,0,0,0,0,0,34,80,32,33,23,75,70,43,10,0,0,0,0,0
51100,0.038066,0,0,0,0,0,0,41,74,27,18,24,82,77,52,5,0,0,0,0,0
51110,0.0539245,0,0,0,0,0,2,22,71,45,9,14,95,99,34,9,0,0,0,0,0
51120,0.0299201,0,0,0,0,0,0,28,81,59,10,9,75,89,37,12,0,0,0,0,0
51130,0.0435475,0,0,0,0,0,4,26,63,62,14,10,78,87,46,10,0,0,0,0,0
51140,0.0177315,0,0,0,0,0,0,37,87,43,13,25,72,84,23,16,0,0,0,0,0
51150,0.00990026,0,0,0,0,0,1,34,116,39,8,9,44,95,42,12,0,0,0,0,0
51160,0.00886871,0,0,0,0,0,0,38,123,31,11,5,39,96,47,10,0,0,0,0,0
51170,0.0140105,0,0,0,0,0,8,21,109,48,15,4,44,81,70,0,0,0,0,0,0
51180,0.0506053,0,0,0,0,0,4,21,84,48,7,7,53,121,55,0,0,0,0,0,0
51190,-0.0115732,0,0,0,0,0,2,33,91,87,8,11,44,73,50,1,0,0,0,0,0
51200,-0.058298,0,0,0,0,0,4,35,122,90,12,5,32,52,46,2,0,0,0,0,0
51210,-0.0729104,0,0,0,0,0,1,49,119,94,8,2,30,53,37,7,0,0,0,0,0
51220,-0.0478882,0,0,0,0,0,0,50,113,70,17,1,49,60,32,8,0,0,0,0,0
51230,-0.0493745,0,0,0,0,0,0,41,119,76,23,2,38,57,35,8,1,0,0,0,0
51240,-0.0238516,0,0,0,0,0,2,28,88,90,32,3,51,73,33,0,0,0,0,0,0
51250,-0.0301578,0,0,0,0,0,1,29,101,73,44,1,58,56,35,2,0,0,0,0,0
51260,-0.0223021,0,0,0,0,0,1,15,118,78,36,4,39,50,54,5,0,0,0,0,0
51270,-0.0055095,0,0,0,0,0,0,13,104,93,25,7,29,68,56,5,0,0,0,0,0
51280,-0.00727673,0,0,0,0,0,0,13,124,75,28,2,18,67,69,4,0,0,0,0,0
51290,-0.0128997,0,0,0,0,0,0,18,120,82,34,2,10,52,77,5,0,0,0,0,0
51300,-0.0318891,0,0,0,0,0,2,33,110,84,35,0,11,53,64,8,0,0,0,0,0
51310,0.0337852,0,0,0,0,0,2,35,101,57,12,0,10,59,111,13,0,0,0,0,0
51320,0.0548094,0,0,0,0,0,4,16,99,74,6,0,18,32,124,27,0,0,0,0,0
51330,0.0164315,0,0,0,0,0,7,22,92,93,12,0,16,40,104,14,0,0,0,0,0
51340,0.0889209,0,0,0,0,0,2,3,70,83,27,0,20,54,118,21,2,0,0,0,0
51350,0.0926245,0,0,0,0,0,1,19,60,80,25,0,8,40,135,32,0,0,0,0,0
51360,0.0992063,0,0,0,0,0,8,33,56,69,8,1,6,31,139,47,2,0,0,0,0
51370,0.120041,0,0,0,0,0,9,23,49,69,4,0,11,54,134,47,0,0,0,0,0
51380,0.120105,0,0,0,0,0,4,24,67,53,11,0,10,49,123,56,3,0,0,0,0
51390,0.0686984,0,0,0,0,0,0,49,93,32,14,0,12,50,85,63,2,0,0,0,0
51400,0.0379932,0,0,0,0,0,6,51,100,35,13,1,13,50,73,57,1,0,0,0,0
51410,0.0105881,0,0,0,0,0,8,76,92,35,1,1,19,53,53,60,2,0,0,0,0
51420,-0.0513579,0,0,0,0,0,10,89,122,33,0,0,10,36,49,51,0,0,0,0,0
51430,-0.0542655,0,0,0,0,0,19,94,116,22,0,0,0,52,51,44,2,0,0,0,0
51440,-0.0722639,0,0,0,0,0,25,107,101,19,0,0,7,60,49,30,2,0,0,0,0
51450,-0.0642752,0,0,0,0,0,38,82,108,17,0,0,9,60,55,28,3,0,0,0,0
51460,-0.113347,0,0,0,0,0,27,102,123,34,0,0,3,32,49,30,0,0,0,0,0
51470,-0.102201,0,0,0,0,0,26,111,125,21,0,0,1,28,38,46,4,0,0,0,0
51480,-0.0822263,0,0,0,0,0,28,91,129,27,0,0,1,15,67,39,3,0,0,0,0
51490,-0.117595,0,0,0,0,0,40,116,105,23,0,0,0,29,61,21,5,0,0,0,0
51500,-0.0774001,0,0,0,0,0,29,89,110,32,0,0,0,49,67,24,0,0,0,0,0
51510,-0.0764988,0,0,0,0,1,39,67,105,47,3,0,1,53,71,13,0,0,0,0,0
51520,-0.0469451,0,0,0,0,0,24,80,107,32,0,0,0,55,75,27,0,0,0,0,0
51530,-0.0839634,0,0,0,0,0,20,95,130,25,0,0,0,42,60,28,0,0,0,0,0
51540,-0.0502832,0,0,0,0,1,23,110,88,22,0,0,0,50,73,33,0,0,0,0,0
51550,-0.0778332,0,0,0,0,2,33,97,97,27,0,0,1,50,70,23,0,0,0,0,0
51560,-0.135223,0,0,0,0,3,31,112,111,38,0,0,0,34,63,8,0,0,0,0,0
51570,-0.127375,0,0,0,0,1,20,101,123,56,0,0,0,18,73,8,0,0,0,0,0
51580,-0.170984,0,0,0,0,1,24,107,123,74,0,0,0,15,54,2,0,0,0,0,0
51590,-0.169254,0,0,0,0,0,19,104,135,73,0,0,2,23,44,0,0,0,0,0,0
51600,-0.179921,0,0,0,0,0,24,105,141,67,4,0,0,14,45,0,0,0,0,0,0
51610,-0.173213,0,0,0,0,0,20,73,167,82,3,0,0,9,40,6,0,0,0,0,0
51620,-0.182994,0,0,0,0,0,19,102,124,103,4,0,0,18,25,5,0,0,0,0,0
51630,-0.19043,0,0,0,0,0,22,94,149,81,5,0,0,8,37,4,0,0,0,0,0
51640,-0.188025,0,0,0,0,0,27,123,106,85,3,0,0,19,29,8,0,0,0,0,0
51650,-0.187266,0,0,0,0,0,26,120,126,63,6,0,0,14,31,14,0,0,0,0,0
51660,-0.220608,0,0,0,0,0,29,142,135,35,11,0,0,23,22,3,0,0,0,0,0
51670,-0.241796,0,0,0,0,0,65,148,107,28,5,0,0,12,34,1,0,0,0,0,0
51680,-0.267844,0,0,0,0,0,57,179,101,24,5,0,0,9,23,2,0,0,0,0,0
51690,-0.31389,0,0,0,0,0,95,200,65,21,1,0,0,5,9,4,0,0,0,0,0
51700,-0.283671,0,0,0,0,1,78,204,66,8,5,0,0,20,12,6,0,0,0,0,0
51710,-0.29985,0,0,0,0,0,117,164,65,20,4,0,0,12,13,5,0,0,0,0,0
51720,-0.276819,0,0,0,0,0,132,146,50,19,5,0,0,25,21,2,0,0,0,0,0
51730,-0.266447,0,0,0,0,1,127,146,44,16,11,0,2,32,18,3,0,0,0,0,0
51740,-0.278953,0,0,0,0,1,135,130,49,35,8,0,4,16,21,1,0,0,0,0,0
51750,-0.318539,0,0,0,0,1,146,138,56,33,6,0,0,12,8,0,0,0,0,0,0
51760,-0.315459,0,0,0,0,5,121,149,63,42,4,0,0,10,6,0,0,0,0,0,0
51770,-0.293117,0,0,0,0,3,110,132,72,60,2,0,0,15,6,0,0,0,0,0,0
51780,-0.278396,0,0,0,0,4,97,128,66,77,4,0,0,16,8,0,0,0,0,0,0
51790,-0.288058,0,0,0,0,2,111,129,52,78,7,0,0,8,13,0,0,0,0,0,0
51800,-0.308368,0,0,0,0,4,149,103,45,70,12,0,0,6,11,0,0,0,0,0,0
51810,-0.286575,0,0,0,0,9,148,75,62,50,27,0,1,15,13,0,0,0,0,0,0
51820,-0.290931,0,0,0,0,7,123,112,53,46,39,1,0,12,7,0,0,0,0,0,0
51830,-0.29235,0,0,0,0,10,120,96,61,59,37,6,3,2,6,0,0,0,0,0,0
51840,-0.253953,0,0,0,0,12,73,89,80,93,32,6,3,6,6,0,0,0,0,0,0
51850,-0.263424,0,0,0,0,10,56,95,99,111,21,4,0,3,1,0,0,0,0,0,0
51860,-0.254457,0,0,0,0,3,44,134,62,131,20,0,0,2,4,0,0,0,0,0,0
51870,-0.257471,0,0,0,0,6,46,125,66,125,27,1,0,0,4,0,0,0,0,0,0
51880,-0.242192,0,0,0,0,2,45,119,66,110,49,5,0,0,4,0,0,0,0,0,0
51890,-0.237888,0,0,0,0,1,28,143,57,118,46,3,0,2,2,0,0,0,0,0,0
51900,-0.266192,0,0,0,0,1,39,162,70,85,43,0,0,0,0,0,0,0,0,0,0
51910,-0.257942,0,0,0,0,2,34,146,75,98,39,6,0,0,0,0,0,0,0,0,0
51920,-0.252799,0,0,0,0,1,40,152,53,104,36,14,0,0,0,0,0,0,0,0,0
51930,-0.241317,0,0,0,0,0,33,157,40,102,49,19,0,0,0,0,0,0,0,0,0
51940,-0.231532,0,0,0,0,0,41,144,49,62,73,31,0,0,0,0,0,0,0,0,0
51950,-0.236471,0,0,0,0,1,39,147,52,72,65,24,0,0,0,0,0,0,0,0,0
51960,-0.223898,0,0,0,0,0,45,104,83,63,88,16,1,0,0,0,0,0,0,0,0
51970,-0.21252,0,0,0,0,1,40,90,76,98,74,20,1,0,0,0,0,0,0,0,0
51980,-0.215186,0,0,0,0,4,41,72,97,93,68,23,2,0,0,0,0,0,0,0,0
51990,-0.224245,0,0,0,0,2,50,95,66,95,76,13,3,0,0,0,0,0,0,0,0
52000,-0.211491,0,0,0,0,1,41,67,80,125,76,10,0,0,0,0,0,0,0,0,0
52010,-0.191127,0,0,0,0,2,40,32,95,122,85,24,0,0,0,0,0,0,0,0,0
52020,-0.204657,0,0,0,0,0,48,58,81,105,94,14,0,0,0,0,0,0,0,0,0
52030,-0.199725,0,0,0,0,0,42,62,84,110,80,22,0,0,0,0,0,0,0,0,0
52040,-0.206407,0,0,0,0,0,55,56,87,102,70,30,0,0,0,0,0,0,0,0,0
52050,-0.18694,0,0,0,0,0,36,62,88,96,72,45,1,0,0,0,0,0,0,0,0
52060,-0.167881,0,0,0,0,0,31,53,83,97,71,61,4,0,0,0,0,0,0,0,0
52070,-0.165185,0,0,0,0,0,41,50,69,96,70,69,5,0,0,0,0,0,0,0,0
52080,-0.17274,0,0,0,0,0,31,71,68,107,49,61,13,0,0,0,0,0,0,0,0
52090,-0.177439,0,0,0,0,0,29,92,63,85,50,62,19,0,0,0,0,0,0,0,0
52100,-0.172465,0,0,0,0,0,24,81,88,73,64,45,25,0,0,0,0,0,0,0,0
52110,-0.156937,0,0,0,0,2,20,88,68,66,68,45,41,2,0,0,0,0,0,0,0
52120,-0.177143,0,0,0,0,0,41,81,71,61,75,39,24,8,0,0,0,0,0,0,0
52130,-0.198942,0,0,0,0,0,41,104,80,62,48,26,36,3,0,0,0,0,0,0,0
52140,-0.175975,0,0,0,0,0,53,54,101,66,47,17,61,1,0,0,0,0,0,0,0
52150,-0.18035,0,0,0,0,0,37,94,74,77,47,14,43,14,0,0,0,0,0,0,0
52160,-0.180908,0,0,0,0,0,48,74,96,69,51,8,24,30,0,0,0,0,0,0,0
52170,-0.173461,0,0,0,0,5,50,53,68,112,55,9,26,20,2,0,0,0,0,0,0
52180,-0.192163,0,0,0,0,10,36,60,83,135,27,9,29,9,2,0,0,0,0,0,0
52190,-0.202635,0,0,0,0,8,31,94,67,132,20,9,24,15,0,0,0,0,0,0,0
52200,-0.21807,0,0,0,0,0,38,113,66,114,33,10,19,7,0,0,0,0,0,0,0
52210,-0.223393,0,0,0,0,3,38,103,71,125,33,6,15,6,0,0,0,0,0,0,0
52220,-0.190825,0,0,0,0,0,22,95,74,118,54,17,5,15,0,0,0,0,0,0,0
52230,-0.196221,0,0,0,0,0,28,94,65,149,23,16,10,15,0,0,0,0,0,0,0
52240,-0.178097,0,0,0,0,0,20,84,76,138,29,20,12,20,1,0,0,0,0,0,0
52250,-0.189189,0,0,0,0,0,21,94,91,107,32,26,14,15,0,0,0,0,0,0,0
52260,-0.206287,0,0,0,0,0,10,95,133,95,33,13,14,7,0,0,0,0,0,0,0
52270,-0.217399,0,0,0,0,0,6,81,158,110,37,3,1,4,0,0,0,0,0,0,0
52280,-0.227093,0,0,0,0,0,7,86,178,86,37,4,0,2,0,0,0,0,0,0,0
52290,-0.222859,0,0,0,0,0,7,79,170,107,33,0,0,4,0,0,0,0,0,0,0
52300,-0.218135,0,0,0,0,0,4,78,171,113,28,0,0,6,0,0,0,0,0,0,0
52310,-0.209655,0,0,0,0,0,0,60,184,121,23,0,0,12,0,0,0,0,0,0,0
52320,-0.216308,0,0,0,0,0,0,69,164,136,30,0,0,1,0,0,0,0,0,0,0
52330,-0.202402,0,0,0,0,0,0,52,147,157,44,0,0,0,0,0,0,0,0,0,0
52340,-0.201589,0,0,0,0,0,1,63,126,157,53,0,0,0,0,0,0,0,0,0,0
52350,-0.194513,0,0,0,0,0,1,39,154,151,51,4,0,0,0,0,0,0,0,0,0
52360,-0.187025,0,0,0,0,0,2,44,125,162,63,4,0,0,0,0,0,0,0,0,0
52370,-0.179444,0,0,0,0,0,1,47,98,182,70,2,0,0,0,0,0,0,0,0,0
52380,-0.18847,0,0,0,0,0,8,42,119,158,71,2,0,0,0,0,0,0,0,0,0
52390,-0.188862,0,0,0,0,0,13,36,129,148,69,5,0,0,0,0,0,0,0,0,0
52400,-0.196826,0,0,0,0,0,28,40,100,167,58,7,0,0,0,0,0,0,0,0,0
52410,-0.189544,0,0,0,0,1,33,39,76,166,71,14,0,0,0,0,0,0,0,0,0
52420,-0.194025,0,0,0,0,0,21,52,91,175,50,11,0,0,0,0,0,0,0,0,0
52430,-0.192224,0,0,0,0,0,22,62,78,145,82,11,0,0,0,0,0,0,0,0,0
52440,-0.176938,0,0,0,0,0,16,46,83,143,105,7,0,0,0,0,0,0,0,0,0
52450,-0.200761,0,0,0,0,0,34,58,78,130,95,5,0,0,0,0,0,0,0,0,0
52460,-0.182507,0,0,0,0,0,17,48,93,131,106,3,2,0,0,0,0,0,0,0,0
52470,-0.168443,0,0,0,0,0,23,49,74,113,123,10,8,0,0,0,0,0,0,0,0
52480,-0.167937,0,0,0,0,0,36,39,64,133,96,16,16,0,0,0,0,0,0,0,0
52490,-0.197289,0,0,0,0,1,41,49,73,142,80,7,7,0,0,0,0,0,0,0,0
52500,-0.194412,0,0,0,0,0,28,58,93,115,93,11,1,1,0,0,0,0,0,0,0
52510,-0.191278,0,0,0,0,0,26,46,101,132,89,6,0,0,0,0,0,0,0,0,0
52520,-0.17584,0,0,0,0,3,26,36,80,149,88,18,0,0,0,0,0,0,0,0,0
52530,-0.184002,0,0,0,0,5,23,51,75,138,90,15,3,0,0,0,0,0,0,0,0
52540,-0.189176,0,0,0,0,1,28,76,58,130,84,15,8,0,0,0,0,0,0,0,0
52550,-0.171284,0,0,0,0,1,22,61,70,127,78,25,16,0,0,0,0,0,0,0,0
52560,-0.174624,0,0,0,0,0,18,53,96,130,64,22,17,0,0,0,0,0,0,0,0
52570,-0.180909,0,0,0,0,0,13,63,94,145,52,28,5,0,0,0,0,0,0,0,0
52580,-0.18072,0,0,0,0,0,11,72,75,140,81,13,8,0,0,0,0,0,0,0,0
52590,-0.180724,0,0,0,0,0,7,74,79,138,82,11,9,0,0,0,0,0,0,0,0
52600,-0.176812,0,0,0,0,0,6,81,90,121,69,14,19,0,0,0,0,0,0,0,0
52610,-0.184586,0,0,0,0,0,8,85,94,106,81,13,13,0,0,0,0,0,0,0,0
52620,-0.163852,0,0,0,0,0,14,54,87,123,83,16,21,2,0,0,0,0,0,0,0
52630,-0.170166,0,0,0,0,0,14,42,93,148,75,13,12,3,0,0,0,0,0,0,0
52640,-0.174246,0,0,0,0,0,23,28,118,135,74,6,9,7,0,0,0,0,0,0,0
52650,-0.170537,0,0,0,0,0,29,50,70,124,105,5,7,9,1,0,0,0,0,0,0
52660,-0.16174,0,0,0,0,0,26,50,60,141,91,12,7,6,7,0,0,0,0,0,0
52670,-0.151518,0,0,0,0,0,32,40,45,116,138,12,15,0,0,2,0,0,0,0,0
52680,-0.134947,0,0,0,0,0,37,40,23,113,153,14,11,0,0,9,0,0,0,0,0
52690,-0.125144,0,0,0,0,0,21,37,24,123,162,20,3,0,1,9,0,0,0,0,0
52700,-0.109406,0,0,0,0,0,13,24,10,144,165,31,9,0,2,2,0,0,0,0,0
52710,-0.0958109,0,0,0,0,0,3,25,9,134,179,45,2,0,0,3,0,0,0,0,0
52720,-0.103694,0,0,0,0,0,6,21,6,159,174,28,6,0,0,0,0,0,0,0,0
52730,-0.0997586,0,0,0,0,0,7,16,16,144,175,37,5,0,0,0,0,0,0,0,0
52740,-0.113649,0,0,0,0,0,4,10,35,165,158,24,4,0,0,0,0,0,0,0,0
52750,-0.112278,0,0,0,0,0,3,9,43,165,147,29,4,0,0,0,0,0,0,0,0
52760,-0.116971,0,0,0,0,0,8,12,51,130,162,36,1,0,0,0,0,0,0,0,0
52770,-0.126838,0,0,0,0,0,15,11,72,111,153,38,0,0,0,0,0,0,0,0,0
52780,-0.143012,0,0,0,0,0,6,24,101,111,127,29,2,0,0,0,0,0,0,0,0
52790,-0.149193,0,0,0,0,0,9,27,105,113,103,33,10,0,0,0,0,0,0,0,0
52800,-0.124412,0,0,0,0,2,8,21,75,129,99,40,26,0,0,0,0,0,0,0,0
52810,-0.12231,0,0,0,0,0,10,39,51,130,93,52,25,0,0,0,0,0,0,0,0
52820,-0.110175,0,0,0,0,0,1,40,29,144,118,56,12,0,0,0,0,0,0,0,0
52830,-0.135067,0,0,0,0,0,10,57,39,129,113,34,18,0,0,0,0,0,0,0,0
52840,-0.163984,0,0,0,0,0,18,63,67,127,88,19,18,0,0,0,0,0,0,0,0
52850,-0.167956,0,0,0,0,0,21,66,54,149,69,22,15,4,0,0,0,0,0,0,0
52860,-0.174087,0,0,0,0,1,23,60,56,154,79,23,4,0,0,0,0,0,0,0,0
52870,-0.169932,0,0,0,0,0,29,54,56,134,92,28,7,0,0,0,0,0,0,0,0
52880,-0.155346,0,0,0,0,0,21,51,83,103,89,36,17,0,0,0,0,0,0,0,0
52890,-0.159592,0,0,0,0,0,20,47,88,116,69,42,18,0,0,0,0,0,0,0,0
52900,-0.178339,0,0,0,0,0,20,55,111,99,73,27,15,0,0,0,0,0,0,0,0
52910,-0.152554,0,0,0,0,0,10,35,101,112,90,44,8,0,0,0,0,0,0,0,0
52920,-0.166654,0,0,0,0,0,10,57,100,105,84,36,8,0,0,0,0,0,0,0,0
52930,-0.182406,0,0,0,0,0,15,84,103,69,82,38,9,0,0,0,0,0,0,0,0
52940,-0.203647,0,0,0,0,0,21,103,101,61,76,32,6,0,0,0,0,0,0,0,0
52950,-0.185473,0,0,0,0,1,8,76,134,63,77,30,11,0,0,0,0,0,0,0,0
52960,-0.192166,0,0,0,0,0,16,74,102,101,86,17,4,0,0,0,0,0,0,0,0
52970,-0.199493,0,0,0,0,0,25,85,95,91,77,27,0,0,0,0,0,0,0,0,0
52980,-0.201705,0,0,0,0,0,32,84,83,108,59,34,0,0,0,0,0,0,0,0,0
52990,-0.211063,0,0,0,0,0,40,89,70,94,89,18,0,0,0,0,0,0,0,0,0
53000,-0.210357,0,0,0,0,0,26,100,75,105,78,15,1,0,0,0,0,0,0,0,0
53010,-0.207096,0,0,0,0,0,41,80,71,93,100,14,1,0,0,0,0,0,0,0,0
53020,-0.18662,0,0,0,0,0,22,74,75,120,94,9,6,0,0,0,0,0,0,0,0
53030,-0.160347,0,0,0,0,0,16,59,67,120,109,15,14,0,0,0,0,0,0,0,0
53040,-0.15538,0,0,0,0,1,19,49,77,121,86,26,21,0,0,0,0,0,0,0,0
53050,-0.141193,0,0,0,0,1,22,60,41,130,75,39,31,1,0,0,0,0,0,0,0
53060,-0.142079,0,0,0,0,0,27,47,33,156,74,22,41,0,0,0,0,0,0,0,0
53070,-0.163432,0,0,0,0,0,31,53,53,144,64,29,26,0,0,0,0,0,0,0,0
53080,-0.168515,0,0,0,0,0,34,61,59,132,40,51,23,0,0,0,0,0,0,0,0
53090,-0.160829,0,0,0,0,0,37,42,51,148,65,44,13,0,0,0,0,0,0,0,0
53100,-0.156082,0,0,0,0,1,25,31,56,170,73,27,17,0,0,0,0,0,0,0,0
53110,-0.132717,0,0,0,0,0,27,31,55,131,85,26,42,3,0,0,0,0,0,0,0
53120,-0.162472,0,0,0,0,0,39,40,63,127,84,23,21,3,0,0,0,0,0,0,0
53130,-0.164222,0,0,0,0,0,52,24,53,147,83,14,25,2,0,0,0,0,0,0,0
53140,-0.144649,0,0,0,0,0,31,25,55,166,55,38,22,8,0,0,0,0,0,0,0
53150,-0.155858,0,0,0,0,0,43,41,67,132,40,42,17,18,0,0,0,0,0,0,0
53160,-0.173818,0,0,0,0,2,46,46,85,106,37,49,23,6,0,0,0,0,0,0,0
53170,-0.195173,0,0,0,0,4,57,54,75,106,57,24,20,3,0,0,0,0,0,0,0
53180,-0.212961,0,0,0,0,2,57,76,86,94,38,22,19,6,0,0,0,0,0,0,0
53190,-0.2276,0,0,0,0,6,70,73,92,66,52,20,16,5,0,0,0,0,0,0,0
53200,-0.219201,0,0,0,0,3,53,66,112,71,59,19,17,0,0,0,0,0,0,0,0
53210,-0.218403,0,0,0,0,0,63,56,123,51,76,16,15,0,0,0,0,0,0,0,0
53220,-0.235022,0,0,0,0,3,67,50,144,60,47,18,11,0,0,0,0,0,0,0,0
53230,-0.231352,0,0,0,0,1,60,59,147,63,35,23,12,0,0,0,0,0,0,0,0
53240,-0.243931,0,0,0,0,3,58,43,182,60,39,6,9,0,0,0,0,0,0,0,0
53250,-0.229922,0,0,0,0,0,37,59,182,66,39,3,12,2,0,0,0,0,0,0,0
53260,-0.228771,0,0,0,0,0,28,58,198,69,30,7,10,0,0,0,0,0,0,0,0
53270,-0.246973,0,0,0,0,0,42,64,193,63,18,9,11,0,0,0,0,0,0,0,0
53280,-0.221982,0,0,0,0,0,21,81,170,72,23,21,9,3,0,0,0,0,0,0,0
53290,-0.243302,0,0,0,0,0,20,101,192,49,13,14,7,4,0,0,0,0,0,0,0
53300,-0.250699,0,0,0,0,0,19,101,194,67,4,9,3,3,0,0,0,0,0,0,0
53310,-0.280173,0,0,0,0,0,46,110,181,54,2,7,0,0,0,0,0,0,0,0,0
53320,-0.296562,0,0,0,0,1,29,168,169,27,2,4,0,0,0,0,0,0,0,0,0
53330,-0.29036,0,0,0,0,1,26,171,148,48,4,2,0,0,0,0,0,0,0,0,0
53340,-0.276564,0,0,0,0,1,17,152,143,87,0,0,0,0,0,0,0,0,0,0,0
53350,-0.28356,0,0,0,0,0,21,157,164,58,0,0,0,0,0,0,0,0,0,0,0
53360,-0.293172,0,0,0,0,0,33,172,139,55,1,0,0,0,0,0,0,0,0,0,0
53370,-0.302218,0,0,0,0,4,47,164,129,53,3,0,0,0,0,0,0,0,0,0,0
53380,-0.297484,0,0,0,0,0,49,155,132,61,3,0,0,0,0,0,0,0,0,0,0
53390,-0.288652,0,0,0,0,0,50,138,151,58,3,0,0,0,0,0,0,0,0,0,0
53400,-0.294937,0,0,0,0,2,45,154,134,60,5,0,0,0,0,0,0,0,0,0,0
53410,-0.279594,0,0,0,0,1,47,111,145,86,10,0,0,0,0,0,0,0,0,0,0
53420,-0.266294,0,0,0,0,4,50,81,152,98,15,0,0,0,0,0,0,0,0,0,0
53430,-0.283379,0,0,0,0,6,58,112,126,84,14,0,0,0,0,0,0,0,0,0,0
53440,-0.282262,0,0,0,0,0,47,153,94,94,12,0,0,0,0,0,0,0,0,0,0
53450,-0.268335,0,0,0,0,1,48,116,113,108,13,1,0,0,0,0,0,0,0,0,0
53460,-0.261041,0,0,0,0,2,56,86,121,121,12,2,0,0,0,0,0,0,0,0,0
53470,-0.273482,0,0,0,0,0,72,89,123,97,19,0,0,0,0,0,0,0,0,0,0
53480,-0.272679,0,0,0,0,2,71,87,117,103,20,0,0,0,0,0,0,0,0,0,0
53490,-0.250523,0,0,0,0,2,41,96,125,99,37,0,0,0,0,0,0,0,0,0,0
53500,-0.243564,0,0,0,0,1,35,100,111,113,37,3,0,0,0,0,0,0,0,0,0
53510,-0.247783,0,0,0,0,2,37,90,132,92,44,3,0,0,0,0,0,0,0,0,0
53520,-0.24872,0,0,0,0,0,27,111,131,101,19,11,0,0,0,0,0,0,0,0,0
53530,-0.261909,0,0,0,0,2,40,111,132,87,18,10,0,0,0,0,0,0,0,0,0
53540,-0.264308,0,0,0,0,3,34,117,136,94,11,5,0,0,0,0,0,0,0,0,0
53550,-0.258175,0,0,0,0,3,44,93,130,114,9,7,0,0,0,0,0,0,0,0,0
53560,-0.262289,0,0,0,0,0,49,108,104,127,3,9,0,0,0,0,0,0,0,0,0
53570,-0.258507,0,0,0,0,2,40,92,115,141,4,6,0,0,0,0,0,0,0,0,0
53580,-0.25919,0,0,0,0,0,40,117,107,121,10,5,0,0,0,0,0,0,0,0,0
53590,-0.25779,0,0,0,0,0,34,118,115,121,10,2,0,0,0,0,0,0,0,0,0
53600,-0.243427,0,0,0,0,0,50,66,111,151,21,1,0,0,0,0,0,0,0,0,0
53610,-0.254605,0,0,0,0,5,68,58,80,169,20,0,0,0,0,0,0,0,0,0,0
53620,-0.247868,0,0,0,0,3,68,43,87,192,7,0,0,0,0,0,0,0,0,0,0
53630,-0.262955,0,0,0,0,1,67,62,116,138,16,0,0,0,0,0,0,0,0,0,0
53640,-0.249703,0,0,0,0,4,67,32,123,153,21,0,0,0,0,0,0,0,0,0,0
53650,-0.258264,0,0,0,0,7,72,51,110,121,39,0,0,0,0,0,0,0,0,0,0
53660,-0.251653,0,0,0,0,5,66,58,108,123,40,0,0,0,0,0,0,0,0,0,0
53670,-0.232433,0,0,0,0,2,57,50,91,159,36,5,0,0,0,0,0,0,0,0,0
53680,-0.240384,0,0,0,0,2,59,55,114,121,49,0,0,0,0,0,0,0,0,0,0
53690,-0.252142,0,0,0,0,0,69,68,108,124,31,0,0,0,0,0,0,0,0,0,0
53700,-0.270004,0,0,0,0,0,92,66,101,115,26,0,0,0,0,0,0,0,0,0,0
53710,-0.278951,0,0,0,0,0,107,70,74,137,12,0,0,0,0,0,0,0,0,0,0
53720,-0.280931,0,0,0,0,7,86,89,78,118,22,0,0,0,0,0,0,0,0,0,0
53730,-0.274485,0,0,0,0,4,88,75,63,154,16,0,0,0,0,0,0,0,0,0,0
53740,-0.270715,0,0,0,0,3,82,71,95,120,29,0,0,0,0,0,0,0,0,0,0
53750,-0.275619,0,0,0,0,5,97,64,92,105,37,0,0,0,0,0,0,0,0,0,0
