update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89500,0.00148551,0,0,0,0,2,26,42,45,24,70,50,32,18,49,41,1,0,0,0,0
89510,-0.00848035,0,0,0,0,0,21,52,46,14,83,50,32,32,43,27,0,0,0,0,0
89520,0.0397065,0,0,0,0,0,11,30,46,12,86,43,59,45,44,24,0,0,0,0,0
89530,0.0434149,0,0,0,0,0,20,41,18,24,75,44,46,50,60,22,0,0,0,0,0
89540,0.0495067,0,0,0,0,0,6,44,24,35,58,57,49,47,64,16,0,0,0,0,0
89550,0.0619336,0,0,0,0,0,15,32,25,21,56,65,46,51,64,25,0,0,0,0,0
89560,0.0315549,0,0,0,0,0,10,48,28,42,57,45,49,38,60,23,0,0,0,0,0
89570,0.0250838,0,0,0,0,0,20,43,32,36,48,33,63,52,62,11,0,0,0,0,0
89580,0.0225813,0,0,0,0,0,14,37,38,33,44,43,89,61,37,4,0,0,0,0,0
89590,-0.00928332,0,0,0,0,0,5,45,67,36,37,53,81,35,38,3,0,0,0,0,0
89600,-0.0113564,0,0,0,0,0,4,51,49,47,40,74,54,34,42,3,2,0,0,0,0
89610,0.00119608,0,0,0,0,0,6,35,63,47,33,58,75,44,32,7,0,0,0,0,0
89620,-0.0110612,0,0,0,0,0,8,43,56,49,39,69,59,34,33,10,0,0,0,0,0
89630,-0.0416412,0,0,0,0,0,4,60,57,61,47,55,49,17,43,7,0,0,0,0,0
89640,-0.0407238,0,0,0,0,0,4,49,70,66,44,55,51,7,47,7,0,0,0,0,0
89650,-0.0640362,0,0,0,0,0,3,62,87,44,53,56,38,6,40,11,0,0,0,0,0
89660,-0.0563984,0,0,0,0,0,1,68,90,36,38,55,50,5,53,4,0,0,0,0,0
89670,-0.0675215,0,0,0,0,0,2,91,84,36,34,48,35,12,39,19,0,0,0,0,0
89680,-0.0696685,0,0,0,0,0,5,106,94,22,25,21,32,15,70,10,0,0,0,0,0
89690,-0.0993514,0,0,0,0,0,11,135,76,28,10,17,44,11,48,18,2,0,0,0,0
89700,-0.0915737,0,0,0,0,0,16,132,64,35,13,20,37,9,48,22,4,0,0,0,0
89710,-0.0916392,0,0,0,0,0,20,119,94,27,7,9,26,7,51,37,3,0,0,0,0
89720,-0.0923827,0,0,0,0,0,26,109,83,32,17,5,34,12,60,22,0,0,0,0,0
89730,-0.139235,0,0,0,0,0,28,137,96,23,7,3,23,22,40,21,0,0,0,0,0
89740,-0.105218,0,0,0,0,0,31,121,88,29,5,4,14,27,55,25,1,0,0,0,0
89750,-0.121753,0,0,0,0,0,42,124,79,27,5,12,8,24,60,17,2,0,0,0,0
89760,-0.0657401,0,0,0,0,0,56,103,65,15,7,12,8,13,61,59,1,0,0,0,0
89770,-0.0460025,0,0,0,0,1,52,88,70,16,11,17,2,16,59,66,2,0,0,0,0
89780,0.00679461,0,0,0,0,4,57,80,40,20,7,10,1,19,74,85,3,0,0,0,0
89790,0.0330329,0,0,0,0,3,57,81,42,3,6,2,0,16,103,81,6,0,0,0,0
89800,0.0181085,0,0,0,0,4,31,86,73,1,5,1,0,23,111,65,0,0,0,0,0
89810,-0.0465328,0,0,0,0,0,43,99,82,3,8,6,1,28,82,47,1,0,0,0,0
89820,-0.0655468,0,0,0,0,1,47,113,67,10,15,3,0,14,79,50,1,0,0,0,0
89830,-0.107259,0,0,0,0,2,50,119,85,10,12,5,1,15,58,39,4,0,0,0,0
89840,-0.079702,0,0,0,0,0,48,109,78,16,18,0,3,20,47,56,5,0,0,0,0
89850,-0.107902,0,0,0,0,0,56,96,104,17,14,1,0,12,39,59,2,0,0,0,0
89860,-0.0616883,0,0,0,0,0,37,86,108,20,16,1,0,13,41,75,3,0,0,0,0
89870,-0.0836401,0,0,0,0,0,36,97,111,22,8,0,1,14,47,63,1,0,0,0,0
89880,-0.0826189,0,0,0,0,0,48,67,131,21,10,0,6,7,52,58,0,0,0,0,0
89890,-0.0927547,0,0,0,0,1,50,74,113,26,9,6,14,18,26,60,3,0,0,0,0
89900,-0.0693658,0,0,0,0,5,33,83,99,26,16,11,21,12,24,66,4,0,0,0,0
89910,-0.105259,0,0,0,0,0,38,73,118,35,23,7,20,15,35,36,0,0,0,0,0
89920,-0.117143,0,0,0,0,1,33,106,105,22,15,6,25,22,42,22,1,0,0,0,0
89930,-0.0673601,0,0,0,0,0,33,84,96,14,16,19,20,36,62,20,0,0,0,0,0
89940,-0.094551,0,0,0,0,0,26,74,124,25,20,29,3,22,61,16,0,0,0,0,0
89950,-0.0955836,0,0,0,0,0,15,81,126,23,24,42,2,16,58,13,0,0,0,0,0
89960,-0.114394,0,0,0,0,0,16,64,134,29,30,61,3,14,38,11,0,0,0,0,0
89970,-0.147979,0,0,0,0,0,17,74,169,13,30,36,2,23,32,4,0,0,0,0,0
89980,-0.140392,0,0,0,0,0,14,80,146,11,42,48,4,28,27,0,0,0,0,0,0
89990,-0.14603,0,0,0,0,0,21,81,130,37,41,23,10,30,23,4,0,0,0,0,0
90000,-0.115691,0,0,0,0,0,10,78,122,46,44,15,23,21,25,16,0,0,0,0,0
90010,-0.0433189,0,0,0,0,0,0,64,109,52,31,3,29,39,48,25,0,0,0,0,0
90020,-0.0774646,0,0,0,0,0,0,50,127,81,23,2,36,33,32,16,0,0,0,0,0
90030,-0.0925335,0,0,0,0,0,7,71,90,94,29,1,31,30,33,14,0,0,0,0,0
90040,-0.0662973,0,0,0,0,1,2,71,77,85,42,2,32,24,36,27,1,0,0,0,0
90050,-0.0593146,0,0,0,0,2,13,57,82,77,52,1,7,29,65,15,0,0,0,0,0
90060,-0.0623128,0,0,0,0,0,5,61,81,95,57,2,4,8,55,32,0,0,0,0,0
90070,-0.0822614,0,0,0,0,0,11,68,101,87,38,3,3,1,51,37,0,0,0,0,0
90080,-0.066402,0,0,0,0,0,5,60,91,94,48,4,6,2,56,34,0,0,0,0,0
90090,-0.07417,0,0,0,0,0,9,32,110,111,45,9,10,1,37,35,1,0,0,0,0
90100,-0.0771711,0,0,0,0,0,12,21,110,88,89,10,5,1,39,25,0,0,0,0,0
90110,-0.0857791,0,0,0,0,0,9,21,100,111,76,29,0,9,23,21,1,0,0,0,0
90120,-0.077321,0,0,0,0,0,2,11,117,99,101,12,0,11,22,25,0,0,0,0,0
90130,-0.0446836,0,0,0,0,0,0,8,90,105,103,15,0,26,18,35,0,0,0,0,0
90140,-0.0302661,0,0,0,0,0,0,4,88,91,126,3,0,22,40,25,1,0,0,0,0
90150,-0.0551867,0,0,0,0,0,0,2,111,88,116,7,0,32,29,15,0,0,0,0,0
90160,-0.0682777,0,0,0,0,0,0,9,122,95,84,14,5,36,21,14,0,0,0,0,0
90170,-0.0277017,0,0,0,0,0,0,18,127,61,58,11,11,52,47,15,0,0,0,0,0
90180,-0.0273564,0,0,0,0,0,0,34,102,64,67,9,11,41,53,19,0,0,0,0,0
90190,-0.0225591,0,0,0,0,0,0,45,88,76,55,0,11,38,67,20,0,0,0,0,0
90200,-0.0233866,0,0,0,0,0,0,33,104,89,37,1,14,27,83,12,0,0,0,0,0
90210,-0.0161889,0,0,0,0,0,1,25,106,85,41,6,16,28,71,21,0,0,0,0,0
90220,-0.0370732,0,0,0,0,0,0,23,112,85,53,12,13,36,53,13,0,0,0,0,0
90230,-0.0598683,0,0,0,0,0,1,25,109,103,54,13,12,28,39,16,0,0,0,0,0
90240,-0.089845,0,0,0,0,0,3,34,118,96,58,9,21,23,36,2,0,0,0,0,0
90250,-0.0834256,0,0,0,0,0,2,29,99,102,67,21,32,21,23,4,0,0,0,0,0
90260,-0.0935321,0,0,0,0,0,9,31,77,119,65,30,31,14,17,7,0,0,0,0,0
90270,-0.0700677,0,0,0,0,0,11,34,78,90,60,29,47,26,24,1,0,0,0,0,0
90280,-0.0515114,0,0,0,0,0,7,35,50,108,60,31,62,14,28,5,0,0,0,0,0
90290,-0.033158,0,0,0,0,0,11,19,42,119,60,38,55,16,34,6,0,0,0,0,0
90300,-0.0651093,0,0,0,0,0,19,22,70,118,27,42,48,27,14,13,0,0,0,0,0
90310,-0.112124,0,0,0,0,2,36,24,69,126,39,21,55,8,17,3,0,0,0,0,0
90320,-0.0474803,0,0,0,0,2,25,13,43,100,67,26,76,21,19,8,0,0,0,0,0
90330,-0.0325887,0,0,0,0,0,12,27,57,100,48,28,64,26,20,18,0,0,0,0,0
90340,-0.0379975,0,0,0,0,0,13,25,60,89,70,12,72,27,20,11,1,0,0,0,0
90350,-0.0210684,0,0,0,0,1,12,33,47,94,44,24,61,46,31,7,0,0,0,0,0
90360,-0.0411205,0,0,0,0,1,4,33,62,118,46,14,47,32,36,7,0,0,0,0,0
90370,-0.0415407,0,0,0,0,0,8,23,58,137,40,19,40,41,25,9,0,0,0,0,0
90380,-0.0149861,0,0,0,0,0,4,18,36,148,39,23,49,49,16,18,0,0,0,0,0
90390,-0.013503,0,0,0,0,0,5,12,29,154,38,33,45,51,26,7,0,0,0,0,0
90400,-0.0278059,0,0,0,0,0,12,13,33,123,65,32,66,28,18,10,0,0,0,0,0
90410,-0.0493306,0,0,0,0,0,7,11,33,167,45,38,50,37,4,8,0,0,0,0,0
90420,-0.0419552,0,0,0,0,0,7,10,50,146,55,24,36,39,24,9,0,0,0,0,0
90430,-0.0519586,0,0,0,0,0,26,9,34,157,38,31,35,44,19,7,0,0,0,0,0
90440,-0.0527964,0,0,0,0,0,9,26,31,154,50,36,30,39,18,7,0,0,0,0,0
90450,-0.0932209,0,0,0,0,0,14,23,46,181,36,39,21,32,4,4,0,0,0,0,0
90460,-0.0999038,0,0,0,0,0,6,26,56,186,39,33,19,27,6,2,0,0,0,0,0
90470,-0.105662,0,0,0,0,0,8,31,66,157,44,42,23,21,8,0,0,0,0,0,0
90480,-0.114586,0,0,0,0,0,4,34,65,169,50,32,22,12,12,0,0,0,0,0,0
90490,-0.124929,0,0,0,0,0,4,31,102,131,57,27,34,8,6,0,0,0,0,0,0
90500,-0.136178,0,0,0,0,0,0,34,95,157,58,24,21,7,4,0,0,0,0,0,0
90510,-0.130176,0,0,0,0,0,1,34,120,114,59,15,45,6,3,3,0,0,0,0,0
90520,-0.108115,0,0,0,0,0,2,22,113,116,62,9,62,8,5,1,0,0,0,0,0
90530,-0.105473,0,0,0,0,0,3,19,113,113,59,19,61,8,5,0,0,0,0,0,0
90540,-0.100624,0,0,0,0,0,3,20,124,88,58,31,62,12,2,0,0,0,0,0,0
90550,-0.077329,0,0,0,0,0,0,30,105,64,66,38,83,14,0,0,0,0,0,0,0
90560,-0.0626928,0,0,0,0,0,0,33,91,62,60,45,92,16,1,0,0,0,0,0,0
90570,-0.0436779,0,0,0,0,0,0,29,83,40,74,53,94,26,1,0,0,0,0,0,0
90580,-0.017212,0,0,0,0,0,0,21,80,51,39,48,125,34,2,0,0,0,0,0,0
90590,-0.0224071,0,0,0,0,0,0,20,81,50,50,54,115,28,2,0,0,0,0,0,0
90600,-0.0351793,0,0,0,0,0,0,23,92,58,34,59,105,25,4,0,0,0,0,0,0
90610,-0.0421169,0,0,0,0,0,2,35,55,92,20,67,105,24,0,0,0,0,0,0,0
90620,-0.0729964,0,0,0,0,0,1,38,111,68,20,40,97,25,0,0,0,0,0,0,0
90630,-0.0614634,0,0,0,0,0,0,33,91,85,29,38,98,26,0,0,0,0,0,0,0
90640,-0.101362,0,0,0,0,0,2,41,120,85,20,39,74,18,1,0,0,0,0,0,0
90650,-0.10444,0,0,0,0,0,2,57,100,82,23,58,55,23,0,0,0,0,0,0,0
90660,-0.116515,0,0,0,0,0,4,41,149,62,26,53,40,25,0,0,0,0,0,0,0
90670,-0.112198,0,0,0,0,0,8,43,126,76,18,53,51,21,4,0,0,0,0,0,0
90680,-0.128429,0,0,0,0,0,4,44,129,92,22,52,34,22,1,0,0,0,0,0,0
90690,-0.133419,0,0,0,0,0,14,37,123,103,15,56,37,8,6,1,0,0,0,0,0
90700,-0.151596,0,0,0,0,0,27,41,116,98,26,47,35,3,7,0,0,0,0,0,0
90710,-0.170778,0,0,0,0,0,28,42,108,105,57,42,18,0,0,0,0,0,0,0,0
90720,-0.181815,0,0,0,0,2,19,48,112,137,32,32,18,0,0,0,0,0,0,0,0
90730,-0.181994,0,0,0,0,0,17,72,100,124,29,39,19,0,0,0,0,0,0,0,0
90740,-0.184337,0,0,0,0,0,23,75,92,116,33,40,21,0,0,0,0,0,0,0,0
90750,-0.176981,0,0,0,0,0,21,47,128,104,41,39,20,0,0,0,0,0,0,0,0
90760,-0.167566,0,0,0,0,3,15,54,115,81,66,48,18,0,0,0,0,0,0,0,0
90770,-0.195802,0,0,0,0,2,36,73,98,82,59,33,17,0,0,0,0,0,0,0,0
90780,-0.180952,0,0,0,0,0,31,50,120,87,45,53,14,0,0,0,0,0,0,0,0
90790,-0.196034,0,0,0,0,0,33,68,100,108,46,32,13,0,0,0,0,0,0,0,0
90800,-0.189917,0,0,0,0,0,37,45,102,130,44,30,10,2,0,0,0,0,0,0,0
90810,-0.162153,0,0,0,0,0,23,33,111,124,40,45,23,1,0,0,0,0,0,0,0
90820,-0.174722,0,0,0,0,0,30,37,110,118,47,39,18,1,0,0,0,0,0,0,0
90830,-0.176645,0,0,0,0,1,39,36,108,108,50,32,24,2,0,0,0,0,0,0,0
90840,-0.154932,0,0,0,0,0,23,52,100,98,62,26,34,5,0,0,0,0,0,0,0
90850,-0.132328,0,0,0,0,0,14,25,108,120,45,34,49,5,0,0,0,0,0,0,0
90860,-0.155836,0,0,0,0,2,12,28,112,148,45,18,30,5,0,0,0,0,0,0,0
90870,-0.16347,0,0,0,0,0,13,38,130,112,53,19,35,0,0,0,0,0,0,0,0
90880,-0.146863,0,0,0,0,1,14,45,101,119,43,30,44,3,0,0,0,0,0,0,0
90890,-0.147999,0,0,0,0,1,23,47,97,90,64,36,37,5,0,0,0,0,0,0,0
90900,-0.128219,0,0,0,0,0,20,50,80,88,73,28,48,13,0,0,0,0,0,0,0
90910,-0.143486,0,0,0,0,0,15,55,99,93,47,46,40,5,0,0,0,0,0,0,0
90920,-0.148087,0,0,0,0,0,12,80,83,91,52,37,37,8,0,0,0,0,0,0,0
90930,-0.171359,0,0,0,0,0,22,91,71,104,44,34,23,11,0,0,0,0,0,0,0
90940,-0.175699,0,0,0,0,0,25,97,68,89,65,21,24,11,0,0,0,0,0,0,0
90950,-0.12833,0,0,0,0,0,22,65,37,114,85,25,40,12,0,0,0,0,0,0,0
90960,-0.149621,0,0,0,0,2,22,76,42,104,88,31,21,14,0,0,0,0,0,0,0
90970,-0.137741,0,0,0,0,3,16,61,50,104,93,40,23,10,0,0,0,0,0,0,0
90980,-0.141654,0,0,0,0,3,14,71,54,90,105,34,19,10,0,0,0,0,0,0,0
90990,-0.151135,0,0,0,0,2,16,74,37,98,130,31,4,8,0,0,0,0,0,0,0
91000,-0.133614,0,0,0,0,1,9,50,53,113,126,28,11,9,0,0,0,0,0,0,0
91010,-0.105758,0,0,0,0,2,14,32,33,123,125,28,23,20,0,0,0,0,0,0,0
91020,-0.08989,0,0,0,0,3,7,36,40,77,154,31,26,26,0,0,0,0,0,0,0
91030,-0.0901313,0,0,0,0,0,12,22,47,106,123,46,20,23,1,0,0,0,0,0,0
91040,-0.112656,0,0,0,0,0,9,32,48,129,124,32,12,14,0,0,0,0,0,0,0
91050,-0.115308,0,0,0,0,0,10,28,46,134,122,42,13,5,0,0,0,0,0,0,0
91060,-0.099629,0,0,0,0,0,9,24,28,133,137,48,12,9,0,0,0,0,0,0,0
91070,-0.116841,0,0,0,0,0,14,34,35,118,134,45,17,3,0,0,0,0,0,0,0
91080,-0.101301,0,0,0,0,0,4,27,52,121,118,49,23,4,2,0,0,0,0,0,0
91090,-0.0978981,0,0,0,0,0,5,19,64,115,115,48,24,8,2,0,0,0,0,0,0
91100,-0.0850245,0,0,0,0,0,7,10,53,123,106,64,30,5,2,0,0,0,0,0,0
91110,-0.111628,0,0,0,0,0,13,29,73,98,79,85,21,0,2,0,0,0,0,0,0
91120,-0.125704,0,0,0,0,0,10,20,88,115,86,67,14,0,0,0,0,0,0,0,0
91130,-0.108056,0,0,0,0,0,7,15,70,120,107,68,13,0,0,0,0,0,0,0,0
91140,-0.109623,0,0,0,0,0,16,25,53,114,95,80,15,2,0,0,0,0,0,0,0
91150,-0.107321,0,0,0,0,0,14,24,46,110,125,66,12,3,0,0,0,0,0,0,0
91160,-0.0990683,0,0,0,0,0,14,25,33,115,129,60,13,11,0,0,0,0,0,0,0
91170,-0.0997375,0,0,0,0,0,16,16,45,101,141,70,2,9,0,0,0,0,0,0,0
91180,-0.106631,0,0,0,0,0,15,10,54,103,161,47,8,2,0,0,0,0,0,0,0
91190,-0.122732,0,0,0,0,0,24,12,70,93,143,38,20,0,0,0,0,0,0,0,0
91200,-0.122206,0,0,0,0,0,29,7,54,108,157,14,29,2,0,0,0,0,0,0,0
91210,-0.147355,0,0,0,0,2,39,20,45,120,142,14,18,0,0,0,0,0,0,0,0
91220,-0.152765,0,0,0,0,0,36,24,58,123,133,6,19,1,0,0,0,0,0,0,0
91230,-0.12715,0,0,0,0,0,28,26,52,118,114,13,45,4,0,0,0,0,0,0,0
91240,-0.124257,0,0,0,0,0,23,39,45,117,113,5,52,6,0,0,0,0,0,0,0
91250,-0.0964465,0,0,0,0,0,17,33,51,109,91,13,84,2,0,0,0,0,0,0,0
91260,-0.0892572,0,0,0,0,0,11,28,51,107,107,26,65,5,0,0,0,0,0,0,0
91270,-0.113627,0,0,0,0,0,10,33,56,125,105,20,45,6,0,0,0,0,0,0,0
91280,-0.121813,0,0,0,0,0,10,30,76,111,105,24,41,3,0,0,0,0,0,0,0
91290,-0.118479,0,0,0,0,0,10,39,62,117,96,38,27,11,0,0,0,0,0,0,0
91300,-0.165066,0,0,0,0,0,12,70,76,119,79,17,26,1,0,0,0,0,0,0,0
91310,-0.179514,0,0,0,0,0,12,96,78,100,69,18,24,3,0,0,0,0,0,0,0
91320,-0.183463,0,0,0,0,0,14,73,101,102,82,18,8,2,0,0,0,0,0,0,0
91330,-0.17457,0,0,0,0,0,8,73,72,133,83,23,8,0,0,0,0,0,0,0,0
91340,-0.160601,0,0,0,0,0,12,65,87,95,84,44,10,3,0,0,0,0,0,0,0
91350,-0.164942,0,0,0,0,0,2,74,110,87,70,42,8,7,0,0,0,0,0,0,0
91360,-0.155703,0,0,0,0,0,0,68,115,68,75,67,6,1,0,0,0,0,0,0,0
91370,-0.160413,0,0,0,0,0,0,63,112,88,74,62,1,0,0,0,0,0,0,0,0
91380,-0.175594,0,0,0,0,0,5,65,124,89,75,42,0,0,0,0,0,0,0,0,0
91390,-0.171386,0,0,0,0,0,6,78,108,82,52,74,0,0,0,0,0,0,0,0,0
91400,-0.182318,0,0,0,0,0,17,86,87,87,69,54,0,0,0,0,0,0,0,0,0
91410,-0.195329,0,0,0,0,0,21,94,94,75,66,47,3,0,0,0,0,0,0,0,0
91420,-0.16972,0,0,0,0,0,13,68,95,104,49,65,6,0,0,0,0,0,0,0,0
91430,-0.173701,0,0,0,0,0,19,100,80,71,38,77,15,0,0,0,0,0,0,0,0
91440,-0.17923,0,0,0,0,0,22,92,85,84,36,60,21,0,0,0,0,0,0,0,0
91450,-0.146519,0,0,0,0,1,10,61,104,68,60,62,34,0,0,0,0,0,0,0,0
91460,-0.164888,0,0,0,0,0,11,76,100,66,76,58,13,0,0,0,0,0,0,0,0
91470,-0.160372,0,0,0,0,0,18,67,99,65,74,59,18,0,0,0,0,0,0,0,0
91480,-0.190038,0,0,0,0,0,28,70,105,83,62,38,14,0,0,0,0,0,0,0,0
91490,-0.196674,0,0,0,0,0,30,73,110,84,62,19,22,0,0,0,0,0,0,0,0
91500,-0.180826,0,0,0,0,0,21,69,111,76,77,32,14,0,0,0,0,0,0,0,0
91510,-0.184682,0,0,0,0,0,24,66,95,95,89,25,6,0,0,0,0,0,0,0,0
91520,-0.175707,0,0,0,0,0,19,56,102,94,92,30,7,0,0,0,0,0,0,0,0
91530,-0.175467,0,0,0,0,0,3,70,119,90,71,34,13,0,0,0,0,0,0,0,0
91540,-0.18058,0,0,0,0,0,20,68,116,78,56,46,16,0,0,0,0,0,0,0,0
91550,-0.1613,0,0,0,0,0,25,56,110,70,61,48,29,1,0,0,0,0,0,0,0
91560,-0.150626,0,0,0,0,1,17,68,89,83,48,63,25,6,0,0,0,0,0,0,0
91570,-0.176783,0,0,0,0,0,35,75,115,55,27,57,27,9,0,0,0,0,0,0,0
91580,-0.168089,0,0,0,0,1,53,69,84,39,51,66,29,8,0,0,0,0,0,0,0
91590,-0.147301,0,0,0,0,2,41,65,78,49,49,64,40,12,0,0,0,0,0,0,0
91600,-0.129632,0,0,0,0,1,47,54,68,51,53,56,45,21,4,0,0,0,0,0,0
91610,-0.137501,0,0,0,0,3,42,68,67,40,51,64,50,14,1,0,0,0,0,0,0
91620,-0.141361,0,0,0,0,1,32,86,79,27,60,46,50,13,6,0,0,0,0,0,0
91630,-0.138166,0,0,0,0,4,41,64,86,27,60,53,27,31,7,0,0,0,0,0,0
91640,-0.169942,0,0,0,0,4,43,80,98,31,44,50,27,14,9,0,0,0,0,0,0
91650,-0.14399,0,0,0,0,7,33,46,103,63,44,49,25,17,12,1,0,0,0,0,0
91660,-0.151482,0,0,0,0,0,37,66,88,61,41,59,28,11,9,0,0,0,0,0,0
91670,-0.121854,0,0,0,0,6,31,63,90,53,34,53,22,17,28,3,0,0,0,0,0
91680,-0.150717,0,0,0,0,0,31,77,110,37,43,54,15,10,16,7,0,0,0,0,0
91690,-0.149809,0,0,0,0,3,27,85,109,37,47,37,17,10,16,12,0,0,0,0,0
91700,-0.142792,0,0,0,0,2,33,63,87,67,42,51,26,16,8,5,0,0,0,0,0
91710,-0.178225,0,0,0,0,3,24,84,103,64,57,35,11,10,3,6,0,0,0,0,0
91720,-0.192235,0,0,0,0,2,21,93,125,50,44,41,12,7,5,0,0,0,0,0,0
91730,-0.184266,0,0,0,0,0,10,103,139,42,31,48,15,3,9,0,0,0,0,0,0
91740,-0.187887,0,0,0,0,0,17,72,165,47,31,45,13,2,8,0,0,0,0,0,0
91750,-0.172036,0,0,0,0,0,8,88,133,55,42,33,31,4,6,0,0,0,0,0,0
91760,-0.130073,0,0,0,0,0,8,63,95,58,74,56,43,1,2,0,0,0,0,0,0
91770,-0.148979,0,0,0,0,0,7,89,85,64,66,54,34,1,0,0,0,0,0,0,0
91780,-0.130802,0,0,0,0,0,4,60,82,78,90,53,29,4,0,0,0,0,0,0,0
91790,-0.122846,0,0,0,0,0,14,59,77,65,74,64,38,9,0,0,0,0,0,0,0
91800,-0.12166,0,0,0,0,0,10,39,109,70,69,52,40,11,0,0,0,0,0,0,0
91810,-0.103631,0,0,0,0,0,5,35,102,77,69,46,48,18,0,0,0,0,0,0,0
91820,-0.108109,0,0,0,0,0,13,37,100,70,64,45,51,20,0,0,0,0,0,0,0
91830,-0.109959,0,0,0,0,0,13,35,95,79,78,33,59,8,0,0,0,0,0,0,0
91840,-0.128691,0,0,0,0,0,15,46,99,68,87,29,48,8,0,0,0,0,0,0,0
91850,-0.105703,0,0,0,0,0,5,39,94,71,92,28,69,2,0,0,0,0,0,0,0
91860,-0.0932362,0,0,0,0,0,0,29,92,62,131,25,52,9,0,0,0,0,0,0,0
91870,-0.084949,0,0,0,0,0,3,29,92,47,139,18,55,17,0,0,0,0,0,0,0
91880,-0.119362,0,0,0,0,0,1,35,130,41,120,22,38,13,0,0,0,0,0,0,0
91890,-0.146744,0,0,0,0,0,9,54,117,66,98,12,28,16,0,0,0,0,0,0,0
91900,-0.148076,0,0,0,0,0,11,53,111,66,109,19,22,9,0,0,0,0,0,0,0
91910,-0.129615,0,0,0,0,0,8,57,58,91,127,39,10,10,0,0,0,0,0,0,0
91920,-0.137997,0,0,0,0,0,11,44,72,92,124,42,6,9,0,0,0,0,0,0,0
91930,-0.144814,0,0,0,0,1,17,46,73,90,130,28,4,11,0,0,0,0,0,0,0
91940,-0.149665,0,0,0,0,0,26,34,85,91,120,27,7,9,1,0,0,0,0,0,0
91950,-0.147077,0,0,0,0,0,45,24,49,116,111,41,2,12,0,0,0,0,0,0,0
91960,-0.160641,0,0,0,0,2,53,36,45,114,102,33,5,8,2,0,0,0,0,0,0
91970,-0.16167,0,0,0,0,0,51,28,49,122,111,25,13,1,0,0,0,0,0,0,0
91980,-0.161681,0,0,0,0,2,39,25,52,146,109,18,9,0,0,0,0,0,0,0,0
91990,-0.12805,0,0,0,0,1,21,16,44,136,140,32,10,0,0,0,0,0,0,0,0
92000,-0.0890689,0,0,0,0,0,0,13,44,96,195,41,11,0,0,0,0,0,0,0,0
92010,-0.0919975,0,0,0,0,0,0,36,26,77,200,54,7,0,0,0,0,0,0,0,0
92020,-0.0870589,0,0,0,0,0,0,37,28,74,177,82,2,0,0,0,0,0,0,0,0
92030,-0.0729562,0,0,0,0,0,4,18,45,59,140,128,6,0,0,0,0,0,0,0,0
92040,-0.0672802,0,0,0,0,0,0,14,42,66,162,114,2,0,0,0,0,0,0,0,0
92050,-0.0528109,0,0,0,0,0,0,7,44,49,167,123,10,0,0,0,0,0,0,0,0
92060,-0.0416946,0,0,0,0,0,0,6,26,64,146,134,24,0,0,0,0,0,0,0,0
92070,-0.0459751,0,0,0,0,0,0,0,26,70,155,143,6,0,0,0,0,0,0,0,0
92080,-0.0385586,0,0,0,0,0,0,7,10,70,163,143,7,0,0,0,0,0,0,0,0
92090,-0.0283217,0,0,0,0,0,0,6,11,50,151,172,10,0,0,0,0,0,0,0,0
92100,-0.0328245,0,0,0,0,0,0,9,18,46,167,151,9,0,0,0,0,0,0,0,0
92110,-0.0272556,0,0,0,0,0,0,2,23,42,161,166,6,0,0,0,0,0,0,0,0
92120,-0.0330468,0,0,0,0,0,0,7,23,43,168,154,5,0,0,0,0,0,0,0,0
92130,-0.0447972,0,0,0,0,0,0,14,21,49,169,142,5,0,0,0,0,0,0,0,0
92140,-0.0586858,0,0,0,0,0,1,14,35,60,162,120,8,0,0,0,0,0,0,0,0
92150,-0.045246,0,0,0,0,0,6,13,16,41,188,121,15,0,0,0,0,0,0,0,0
92160,-0.0305412,0,0,0,0,0,6,3,14,39,183,128,27,0,0,0,0,0,0,0,0
92170,-0.0188935,0,0,0,0,0,0,0,9,53,169,138,31,0,0,0,0,0,0,0,0
92180,-0.033921,0,0,0,0,0,0,1,13,60,190,113,23,0,0,0,0,0,0,0,0
92190,-0.0238204,0,0,0,0,0,0,0,9,54,180,139,18,0,0,0,0,0,0,0,0
92200,-0.0194074,0,0,0,0,0,0,0,5,53,175,140,27,0,0,0,0,0,0,0,0
92210,-0.0213107,0,0,0,0,0,0,0,10,62,157,154,17,0,0,0,0,0,0,0,0
92220,-0.0239274,0,0,0,0,0,0,0,13,75,147,121,42,2,0,0,0,0,0,0,0
92230,-0.0323077,0,0,0,0,0,0,2,24,74,137,118,42,3,0,0,0,0,0,0,0
92240,-0.0167284,0,0,0,0,0,0,2,24,39,155,134,44,2,0,0,0,0,0,0,0
92250,-0.00562487,0,0,0,0,0,0,0,11,26,189,131,38,5,0,0,0,0,0,0,0
92260,-0.0126738,0,0,0,0,0,0,0,11,53,176,110,37,13,0,0,0,0,0,0,0
92270,0.00554131,0,0,0,0,0,0,0,11,53,142,107,65,22,0,0,0,0,0,0,0
92280,0.0117938,0,0,0,0,0,0,0,3,45,156,115,66,15,0,0,0,0,0,0,0
92290,0.0355912,0,0,0,0,0,0,0,2,38,117,128,93,22,0,0,0,0,0,0,0
