update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58590,0.291469,0,0,0,0,0,0,0,0,0,0,15,83,117,99,77,9,0,0,0,0
58600,0.287501,0,0,0,0,0,0,0,0,0,1,17,67,145,86,83,1,0,0,0,0
58610,0.280404,0,0,0,0,0,0,0,0,0,0,10,84,146,86,74,0,0,0,0,0
58620,0.280643,0,0,0,0,0,0,0,0,0,0,4,90,156,74,74,2,0,0,0,0
58630,0.287091,0,0,0,0,0,0,0,0,0,0,17,82,134,70,91,6,0,0,0,0
58640,0.303049,0,0,0,0,0,0,0,0,0,0,12,76,103,109,97,3,0,0,0,0
58650,0.301043,0,0,0,0,0,0,0,0,0,0,18,47,121,150,60,4,0,0,0,0
58660,0.289587,0,0,0,0,0,0,0,0,0,0,24,58,117,129,70,2,0,0,0,0
58670,0.292339,0,0,0,0,0,0,0,0,0,0,20,67,108,128,76,1,0,0,0,0
58680,0.266777,0,0,0,0,0,0,0,0,0,0,32,79,138,88,61,2,0,0,0,0
58690,0.286496,0,0,0,0,0,0,0,0,0,0,35,64,104,118,79,0,0,0,0,0
58700,0.291212,0,0,0,0,0,0,0,0,0,2,22,61,121,124,70,0,0,0,0,0
58710,0.290489,0,0,0,0,0,0,0,0,0,0,29,70,93,128,73,7,0,0,0,0
58720,0.291418,0,0,0,0,0,0,0,0,0,0,35,76,63,128,92,6,0,0,0,0
58730,0.283228,0,0,0,0,0,0,0,0,0,4,39,62,71,156,64,4,0,0,0,0
58740,0.27168,0,0,0,0,0,0,0,0,0,0,58,65,71,151,52,3,0,0,0,0
58750,0.295022,0,0,0,0,0,0,0,0,0,0,34,52,76,186,50,2,0,0,0,0
58760,0.274019,0,0,0,0,0,0,0,0,0,4,48,53,110,131,52,2,0,0,0,0
58770,0.295939,0,0,0,0,0,0,0,0,0,2,34,35,95,180,54,0,0,0,0,0
58780,0.281876,0,0,0,0,0,0,0,0,0,4,50,30,95,169,49,3,0,0,0,0
58790,0.280778,0,0,0,0,0,0,0,0,0,7,59,26,89,151,67,1,0,0,0,0
58800,0.275423,0,0,0,0,0,0,0,0,0,8,64,17,106,144,60,1,0,0,0,0
58810,0.254801,0,0,0,0,0,0,0,0,0,19,78,31,65,148,59,0,0,0,0,0
58820,0.269634,0,0,0,0,0,0,0,0,0,20,59,32,78,135,76,0,0,0,0,0
58830,0.264699,0,0,0,0,0,0,0,0,0,17,71,37,74,125,75,1,0,0,0,0
58840,0.269498,0,0,0,0,0,0,0,0,0,12,81,16,87,125,77,2,0,0,0,0
58850,0.253887,0,0,0,0,0,0,0,0,0,22,80,28,78,119,68,5,0,0,0,0
58860,0.233029,0,0,0,0,0,0,0,0,0,22,90,37,86,114,51,0,0,0,0,0
58870,0.24213,0,0,0,0,0,0,0,0,0,20,79,43,105,86,65,2,0,0,0,0
58880,0.264127,0,0,0,0,0,0,0,0,0,12,51,55,104,98,76,4,0,0,0,0
58890,0.270858,0,0,0,0,0,0,0,0,0,5,39,65,117,110,59,5,0,0,0,0
58900,0.300402,0,0,0,0,0,0,0,0,0,3,31,50,103,116,93,4,0,0,0,0
58910,0.319672,0,0,0,0,0,0,0,0,0,0,26,29,99,137,102,7,0,0,0,0
58920,0.315851,0,0,0,0,0,0,0,0,0,0,13,43,122,112,110,0,0,0,0,0
58930,0.30494,0,0,0,0,0,0,0,0,0,0,16,55,136,89,97,7,0,0,0,0
58940,0.300676,0,0,0,0,0,0,0,0,0,1,20,55,124,110,88,2,0,0,0,0
58950,0.28502,0,0,0,0,0,0,0,0,0,0,21,85,131,84,79,0,0,0,0,0
58960,0.289096,0,0,0,0,0,0,0,0,0,0,19,81,126,75,92,7,0,0,0,0
58970,0.291912,0,0,0,0,0,0,0,0,0,1,20,60,134,100,83,2,0,0,0,0
58980,0.277918,0,0,0,0,0,0,0,0,0,0,11,75,169,89,52,4,0,0,0,0
58990,0.285452,0,0,0,0,0,0,0,0,0,0,6,73,167,97,54,3,0,0,0,0
59000,0.301926,0,0,0,0,0,0,0,0,0,0,5,57,148,125,59,6,0,0,0,0
59010,0.28884,0,0,0,0,0,0,0,0,0,0,6,58,166,110,59,1,0,0,0,0
59020,0.306188,0,0,0,0,0,0,0,0,0,0,8,30,166,118,76,2,0,0,0,0
59030,0.299813,0,0,0,0,0,0,0,0,0,0,12,44,146,130,65,3,0,0,0,0
59040,0.293893,0,0,0,0,0,0,0,0,0,0,10,45,150,154,36,5,0,0,0,0
59050,0.299129,0,0,0,0,0,0,0,0,0,2,11,43,127,172,36,9,0,0,0,0
59060,0.289932,0,0,0,0,0,0,0,0,0,1,8,63,117,174,34,3,0,0,0,0
59070,0.282617,0,0,0,0,0,0,0,0,0,0,10,70,134,155,28,3,0,0,0,0
59080,0.296504,0,0,0,0,0,0,0,0,0,0,10,58,107,187,38,0,0,0,0,0
59090,0.302594,0,0,0,0,0,0,0,0,0,1,18,41,105,185,50,0,0,0,0,0
59100,0.297958,0,0,0,0,0,0,0,0,0,0,17,67,93,162,60,1,0,0,0,0
59110,0.305245,0,0,0,0,0,0,0,0,0,0,10,69,84,155,82,0,0,0,0,0
59120,0.303346,0,0,0,0,0,0,0,0,0,0,10,70,100,120,100,0,0,0,0,0
59130,0.294462,0,0,0,0,0,0,0,0,0,0,17,89,81,119,93,1,0,0,0,0
59140,0.314294,0,0,0,0,0,0,0,0,0,0,20,67,56,159,94,4,0,0,0,0
59150,0.299943,0,0,0,0,0,0,0,0,0,0,13,80,78,155,71,3,0,0,0,0
59160,0.287427,0,0,0,0,0,0,0,0,0,0,22,79,91,140,67,1,0,0,0,0
59170,0.290582,0,0,0,0,0,0,0,0,0,0,31,74,79,132,83,1,0,0,0,0
59180,0.264122,0,0,0,0,0,0,0,0,0,2,50,89,90,96,69,4,0,0,0,0
59190,0.285672,0,0,0,0,0,0,0,0,0,2,42,81,68,109,96,2,0,0,0,0
59200,0.283312,0,0,0,0,0,0,0,0,0,2,38,101,47,123,80,9,0,0,0,0
59210,0.281628,0,0,0,0,0,0,0,0,0,3,47,78,69,99,99,5,0,0,0,0
59220,0.271876,0,0,0,0,0,0,0,0,0,0,30,96,86,124,63,1,0,0,0,0
59230,0.281071,0,0,0,0,0,0,0,0,0,0,28,87,86,143,55,1,0,0,0,0
59240,0.227301,0,0,0,0,0,0,0,0,0,5,47,126,96,104,21,1,0,0,0,0
59250,0.236974,0,0,0,0,0,0,0,0,0,2,43,110,117,105,18,5,0,0,0,0
59260,0.215842,0,0,0,0,0,0,0,0,0,3,56,118,126,77,20,0,0,0,0,0
59270,0.223055,0,0,0,0,0,0,0,0,0,3,38,121,144,80,14,0,0,0,0,0
59280,0.215314,0,0,0,0,0,0,0,0,0,13,37,109,166,70,5,0,0,0,0,0
59290,0.220366,0,0,0,0,0,0,0,0,0,7,27,134,155,73,4,0,0,0,0,0
59300,0.214206,0,0,0,0,0,0,0,0,0,10,21,134,171,60,4,0,0,0,0,0
59310,0.207219,0,0,0,0,0,0,0,0,0,12,31,127,164,65,1,0,0,0,0,0
59320,0.210501,0,0,0,0,0,0,0,0,0,11,55,110,156,62,6,0,0,0,0,0
59330,0.193386,0,0,0,0,0,0,0,0,0,17,80,99,132,69,3,0,0,0,0,0
59340,0.161816,0,0,0,0,0,0,0,0,2,34,98,108,101,57,0,0,0,0,0,0
59350,0.150117,0,0,0,0,0,0,0,0,1,48,92,125,69,64,1,0,0,0,0,0
59360,0.150595,0,0,0,0,0,0,0,0,0,33,118,120,71,55,3,0,0,0,0,0
59370,0.140398,0,0,0,0,0,0,0,0,3,51,114,101,84,40,7,0,0,0,0,0
59380,0.153466,0,0,0,0,0,0,0,0,1,57,91,95,101,46,9,0,0,0,0,0
59390,0.136948,0,0,0,0,0,0,0,0,0,66,102,101,89,40,2,0,0,0,0,0
59400,0.142648,0,0,0,0,0,0,0,0,1,58,115,89,83,47,7,0,0,0,0,0
59410,0.164732,0,0,0,0,0,0,0,0,1,38,108,101,81,51,20,0,0,0,0,0
59420,0.153718,0,0,0,0,0,0,0,0,3,35,100,120,99,28,15,0,0,0,0,0
59430,0.171451,0,0,0,0,0,0,0,0,4,32,102,83,106,48,25,0,0,0,0,0
59440,0.160442,0,0,0,0,0,0,0,0,1,40,117,90,82,46,21,3,0,0,0,0
59450,0.162262,0,0,0,0,0,0,0,0,0,41,113,96,80,50,20,0,0,0,0,0
59460,0.146656,0,0,0,0,0,0,0,0,1,56,108,111,57,43,24,0,0,0,0,0
59470,0.15031,0,0,0,0,0,0,0,0,1,56,104,110,74,33,22,0,0,0,0,0
59480,0.133374,0,0,0,0,0,0,0,0,2,46,146,101,52,34,19,0,0,0,0,0
59490,0.136848,0,0,0,0,0,0,0,0,5,56,100,124,58,44,12,1,0,0,0,0
59500,0.11808,0,0,0,0,0,0,0,0,6,74,93,146,33,34,14,0,0,0,0,0
59510,0.132298,0,0,0,0,0,0,0,0,14,44,102,149,30,61,0,0,0,0,0,0
59520,0.149501,0,0,0,0,0,0,0,0,3,40,98,144,51,62,2,0,0,0,0,0
59530,0.15708,0,0,0,0,0,0,0,0,0,27,125,115,66,62,5,0,0,0,0,0
59540,0.137681,0,0,0,0,0,0,0,0,8,39,133,90,75,55,0,0,0,0,0,0
59550,0.150797,0,0,0,0,0,0,0,0,0,41,133,77,79,69,1,0,0,0,0,0
59560,0.128149,0,0,0,0,0,0,0,0,1,36,170,80,70,43,0,0,0,0,0,0
59570,0.12839,0,0,0,0,0,0,0,0,1,30,147,127,65,30,0,0,0,0,0,0
59580,0.127319,0,0,0,0,0,0,0,0,0,33,146,123,76,20,2,0,0,0,0,0
59590,0.133107,0,0,0,0,0,0,0,0,0,14,139,149,80,14,4,0,0,0,0,0
59600,0.125116,0,0,0,0,0,0,0,0,0,38,122,152,81,4,3,0,0,0,0,0
59610,0.128392,0,0,0,0,0,0,0,0,1,37,125,129,99,7,1,1,0,0,0,0
59620,0.138244,0,0,0,0,0,0,0,0,0,27,110,152,104,6,1,0,0,0,0,0
59630,0.117585,0,0,0,0,0,0,0,0,0,56,129,119,91,5,0,0,0,0,0,0
59640,0.122496,0,0,0,0,0,0,0,0,0,53,110,128,94,15,0,0,0,0,0,0
59650,0.140107,0,0,0,0,0,0,0,0,0,59,75,134,104,28,0,0,0,0,0,0
59660,0.134598,0,0,0,0,0,0,0,0,1,55,77,156,90,21,0,0,0,0,0,0
59670,0.148952,0,0,0,0,0,0,0,0,3,34,64,183,89,27,0,0,0,0,0,0
59680,0.160073,0,0,0,0,0,0,0,0,3,22,66,183,90,36,0,0,0,0,0,0
59690,0.160974,0,0,0,0,0,0,0,0,0,23,78,176,85,38,0,0,0,0,0,0
59700,0.171853,0,0,0,0,0,0,0,0,1,11,54,191,103,40,0,0,0,0,0,0
59710,0.16683,0,0,0,0,0,0,0,0,1,14,59,189,97,40,0,0,0,0,0,0
59720,0.169454,0,0,0,0,0,0,0,0,0,10,49,224,88,29,0,0,0,0,0,0
59730,0.173036,0,0,0,0,0,0,0,0,0,13,42,207,102,35,1,0,0,0,0,0
59740,0.180882,0,0,0,0,0,0,0,0,7,9,33,203,103,44,1,0,0,0,0,0
59750,0.171555,0,0,0,0,0,0,0,0,4,18,38,200,117,21,2,0,0,0,0,0
59760,0.172459,0,0,0,0,0,0,0,0,7,24,47,164,114,37,7,0,0,0,0,0
59770,0.150913,0,0,0,0,0,0,0,0,12,30,60,167,103,26,2,0,0,0,0,0
59780,0.142354,0,0,0,0,0,0,0,0,22,25,56,180,87,28,2,0,0,0,0,0
59790,0.144894,0,0,0,0,0,0,0,0,14,20,80,149,128,9,0,0,0,0,0,0
59800,0.161153,0,0,0,0,0,0,0,0,10,11,83,153,122,21,0,0,0,0,0,0
59810,0.156687,0,0,0,0,0,0,0,0,5,22,83,147,118,25,0,0,0,0,0,0
59820,0.170042,0,0,0,0,0,0,0,0,5,15,64,163,125,28,0,0,0,0,0,0
59830,0.178282,0,0,0,0,0,0,0,0,0,10,58,178,119,31,4,0,0,0,0,0
59840,0.17514,0,0,0,0,0,0,0,0,0,10,61,180,118,31,0,0,0,0,0,0
59850,0.166782,0,0,0,0,0,0,0,0,0,5,74,190,108,21,2,0,0,0,0,0
59860,0.161367,0,0,0,0,0,0,0,0,0,1,76,234,62,27,0,0,0,0,0,0
59870,0.15299,0,0,0,0,0,0,0,0,0,0,92,226,52,30,0,0,0,0,0,0
59880,0.147784,0,0,0,0,0,0,0,0,0,0,116,198,60,24,2,0,0,0,0,0
59890,0.146665,0,0,0,0,0,0,0,0,0,10,122,164,78,21,5,0,0,0,0,0
59900,0.147437,0,0,0,0,0,0,0,0,0,11,120,153,89,25,2,0,0,0,0,0
59910,0.155656,0,0,0,0,0,0,0,0,0,7,114,162,91,16,10,0,0,0,0,0
59920,0.168236,0,0,0,0,0,0,0,0,0,5,97,166,97,20,15,0,0,0,0,0
59930,0.156293,0,0,0,0,0,0,0,0,0,2,129,165,63,24,15,2,0,0,0,0
59940,0.151664,0,0,0,0,0,0,0,0,0,4,137,139,81,36,3,0,0,0,0,0
59950,0.164124,0,0,0,0,0,0,0,0,0,12,108,132,92,54,2,0,0,0,0,0
59960,0.183873,0,0,0,0,0,0,0,0,0,19,73,133,113,62,0,0,0,0,0,0
59970,0.191,0,0,0,0,0,0,0,0,0,16,54,142,132,55,1,0,0,0,0,0
59980,0.194167,0,0,0,0,0,0,0,0,0,17,68,115,126,71,3,0,0,0,0,0
59990,0.17891,0,0,0,0,0,0,0,0,0,25,86,112,111,63,3,0,0,0,0,0
60000,0.161262,0,0,0,0,0,0,0,0,0,41,94,120,88,54,3,0,0,0,0,0
60010,0.146559,0,0,0,0,0,0,0,0,0,32,121,133,73,41,0,0,0,0,0,0
60020,0.162022,0,0,0,0,0,0,0,0,3,28,96,123,105,37,8,0,0,0,0,0
60030,0.185025,0,0,0,0,0,0,0,0,6,20,105,89,90,50,40,0,0,0,0,0
60040,0.166575,0,0,0,0,0,0,0,0,13,32,87,91,116,26,35,0,0,0,0,0
60050,0.175909,0,0,0,0,0,0,0,0,13,24,82,92,123,35,31,0,0,0,0,0
60060,0.170012,0,0,0,0,0,0,0,0,9,31,95,100,99,42,24,0,0,0,0,0
60070,0.178686,0,0,0,0,0,0,0,0,1,43,79,97,97,63,20,0,0,0,0,0
60080,0.195857,0,0,0,0,0,0,0,0,1,32,68,98,104,73,22,2,0,0,0,0
60090,0.214733,0,0,0,0,0,0,0,0,0,21,50,117,101,88,20,3,0,0,0,0
60100,0.232863,0,0,0,0,0,0,0,0,0,16,46,121,92,73,51,1,0,0,0,0
60110,0.239606,0,0,0,0,0,0,0,0,0,3,58,99,114,58,64,4,0,0,0,0
60120,0.225174,0,0,0,0,0,0,0,0,0,12,70,109,88,57,57,7,0,0,0,0
60130,0.23486,0,0,0,0,0,0,0,0,0,13,71,94,83,66,73,0,0,0,0,0
60140,0.248274,0,0,0,0,0,0,0,0,0,5,67,105,51,90,82,0,0,0,0,0
60150,0.261109,0,0,0,0,0,0,0,0,0,9,70,75,52,104,88,2,0,0,0,0
60160,0.258356,0,0,0,0,0,0,0,0,3,15,65,61,61,120,75,0,0,0,0,0
60170,0.275025,0,0,0,0,0,0,0,0,1,13,51,59,49,163,64,0,0,0,0,0
60180,0.25948,0,0,0,0,0,0,0,0,3,32,49,37,70,153,55,1,0,0,0,0
60190,0.252511,0,0,0,0,0,0,0,0,0,22,70,37,65,154,52,0,0,0,0,0
60200,0.231571,0,0,0,0,0,0,0,0,0,17,98,49,65,123,47,1,0,0,0,0
60210,0.240281,0,0,0,0,0,0,0,0,0,24,74,42,81,137,42,0,0,0,0,0
60220,0.24935,0,0,0,0,0,0,0,0,0,23,71,30,82,135,59,0,0,0,0,0
60230,0.248296,0,0,0,0,0,0,0,0,1,27,49,48,92,137,46,0,0,0,0,0
60240,0.242817,0,0,0,0,0,0,0,0,8,47,39,32,64,150,59,1,0,0,0,0
60250,0.269012,0,0,0,0,0,0,0,0,4,34,34,30,67,164,66,1,0,0,0,0
60260,0.265729,0,0,0,0,0,0,0,0,4,43,35,19,69,168,61,1,0,0,0,0
60270,0.259858,0,0,0,0,0,0,0,0,4,53,36,17,70,142,76,2,0,0,0,0
60280,0.250513,0,0,0,0,0,0,0,0,2,63,46,22,56,117,94,0,0,0,0,0
60290,0.249785,0,0,0,0,0,0,0,0,2,47,56,27,71,109,86,2,0,0,0,0
60300,0.215132,0,0,0,0,0,0,0,0,7,60,82,21,60,86,83,1,0,0,0,0
60310,0.229543,0,0,0,0,0,0,0,0,21,54,50,20,58,95,101,1,0,0,0,0
60320,0.242567,0,0,0,0,0,0,0,0,19,60,40,23,49,91,114,4,0,0,0,0
60330,0.202656,0,0,0,0,0,0,0,0,25,59,77,18,42,93,82,4,0,0,0,0
60340,0.207822,0,0,0,0,0,0,0,0,19,68,61,20,52,95,83,2,0,0,0,0
60350,0.213847,0,0,0,0,0,0,0,0,10,67,59,21,74,99,69,1,0,0,0,0
60360,0.200882,0,0,0,0,0,0,0,4,4,86,45,31,79,85,65,1,0,0,0,0
60370,0.18756,0,0,0,0,0,0,0,0,15,90,44,33,82,89,46,1,0,0,0,0
60380,0.155662,0,0,0,0,0,0,0,1,19,96,45,61,79,72,27,0,0,0,0,0
60390,0.140411,0,0,0,0,0,0,0,0,21,91,62,57,89,71,9,0,0,0,0,0
60400,0.119779,0,0,0,0,0,0,0,3,26,87,81,55,86,57,5,0,0,0,0,0
60410,0.107715,0,0,0,0,0,0,0,4,27,103,83,44,86,37,16,0,0,0,0,0
60420,0.10956,0,0,0,0,0,0,0,10,35,83,86,35,79,55,17,0,0,0,0,0
60430,0.107612,0,0,0,0,0,0,0,10,27,95,74,54,86,36,18,0,0,0,0,0
60440,0.118584,0,0,0,0,0,0,0,3,18,74,102,68,85,49,1,0,0,0,0,0
60450,0.106951,0,0,0,0,0,0,0,3,16,94,96,68,82,36,5,0,0,0,0,0
60460,0.0861828,0,0,0,0,0,0,0,3,27,99,107,57,86,21,0,0,0,0,0,0
60470,0.0992707,0,0,0,0,0,0,0,7,36,82,68,63,118,26,0,0,0,0,0,0
60480,0.0912942,0,0,0,0,0,0,0,6,40,83,64,73,118,16,0,0,0,0,0,0
60490,0.104142,0,0,0,0,0,0,0,2,35,79,60,99,102,19,4,0,0,0,0,0
60500,0.0933934,0,0,0,0,0,0,2,6,37,82,54,118,81,20,0,0,0,0,0,0
60510,0.101661,0,0,0,0,0,0,0,2,50,76,24,138,87,20,3,0,0,0,0,0
60520,0.108045,0,0,0,0,0,0,0,8,47,64,41,106,96,37,1,0,0,0,0,0
60530,0.129866,0,0,0,0,0,0,0,5,35,56,39,123,105,34,3,0,0,0,0,0
60540,0.124565,0,0,0,0,0,0,0,2,62,49,28,105,116,31,7,0,0,0,0,0
60550,0.109606,0,0,0,0,0,0,0,4,57,68,37,85,121,24,4,0,0,0,0,0
60560,0.124302,0,0,0,0,0,0,0,8,50,54,25,91,146,20,6,0,0,0,0,0
60570,0.0928361,0,0,0,0,0,0,1,7,67,65,25,81,146,5,3,0,0,0,0,0
60580,0.0850384,0,0,0,0,0,0,0,11,68,62,27,95,129,8,0,0,0,0,0,0
60590,0.0806342,0,0,0,0,0,0,0,26,75,46,22,88,133,10,0,0,0,0,0,0
60600,0.0696721,0,0,0,0,0,0,0,25,69,49,45,94,106,12,0,0,0,0,0,0
60610,0.0406729,0,0,0,0,0,0,0,31,77,73,32,105,67,15,0,0,0,0,0,0
60620,0.0484464,0,0,0,0,0,0,0,14,80,100,18,84,89,15,0,0,0,0,0,0
60630,0.0501921,0,0,0,0,0,0,2,23,77,83,19,102,79,15,0,0,0,0,0,0
60640,0.0378043,0,0,0,0,0,0,7,34,71,76,28,96,78,10,0,0,0,0,0,0
60650,0.0321543,0,0,0,0,0,0,13,32,61,74,56,88,57,19,0,0,0,0,0,0
60660,0.0678261,0,0,0,0,0,0,5,9,57,76,72,85,84,12,0,0,0,0,0,0
60670,0.086061,0,0,0,0,0,0,0,5,60,62,66,103,94,10,0,0,0,0,0,0
60680,0.0702775,0,0,0,0,0,0,0,9,81,63,61,76,87,23,0,0,0,0,0,0
60690,0.0552185,0,0,0,0,0,0,0,7,73,73,89,67,69,22,0,0,0,0,0,0
60700,0.0607466,0,0,0,0,0,0,0,2,71,98,62,65,66,36,0,0,0,0,0,0
60710,0.0690391,0,0,0,0,0,0,0,8,70,73,72,77,57,42,1,0,0,0,0,0
60720,0.0632118,0,0,0,0,0,0,0,19,77,67,64,69,49,52,3,0,0,0,0,0
60730,0.0354165,0,0,0,0,0,0,0,26,90,54,93,62,43,22,10,0,0,0,0,0
60740,0.0520952,0,0,0,0,0,0,0,31,67,49,101,74,36,35,7,0,0,0,0,0
60750,0.0618865,0,0,0,0,0,0,1,14,72,48,98,91,30,43,3,0,0,0,0,0
60760,0.0772983,0,0,0,0,0,0,0,23,59,36,98,86,49,45,4,0,0,0,0,0
60770,0.0421668,0,0,0,0,0,0,0,46,60,47,94,76,40,32,5,0,0,0,0,0
60780,0.0413571,0,0,0,0,0,0,0,44,59,54,104,47,46,45,1,0,0,0,0,0
60790,0.0435888,0,0,0,0,0,0,1,35,68,65,81,67,34,46,3,0,0,0,0,0
60800,0.0522242,0,0,0,0,0,0,7,40,48,79,67,70,28,55,6,0,0,0,0,0
60810,0.0518742,0,0,0,0,0,0,4,47,43,70,81,55,40,57,3,0,0,0,0,0
60820,0.0325164,0,0,0,0,0,0,2,76,37,57,96,35,39,50,8,0,0,0,0,0
60830,0.012002,0,0,0,0,0,0,27,64,37,66,91,27,23,47,18,0,0,0,0,0
60840,0.0551669,0,0,0,0,0,0,18,47,27,65,91,53,24,40,34,1,0,0,0,0
60850,0.0802706,0,0,0,0,0,3,9,34,27,75,88,48,25,51,40,0,0,0,0,0
60860,0.089004,0,0,0,0,0,0,12,24,41,58,87,65,20,63,26,4,0,0,0,0
60870,0.0704328,0,0,0,0,0,4,20,16,51,62,79,52,37,52,27,0,0,0,0,0
60880,0.0456223,0,0,0,0,0,2,18,21,48,92,85,41,27,34,32,0,0,0,0,0
60890,0.0658258,0,0,0,0,0,7,14,11,45,74,117,41,16,35,39,1,0,0,0,0
60900,0.0982775,0,0,0,0,0,1,7,7,25,106,119,31,18,25,61,0,0,0,0,0
60910,0.0640556,0,0,0,0,0,1,10,8,20,125,129,38,14,18,37,0,0,0,0,0
60920,0.0467627,0,0,0,0,0,0,22,2,13,104,170,36,15,8,28,2,0,0,0,0
60930,0.0281616,0,0,0,0,0,0,32,1,15,94,171,45,14,8,18,2,0,0,0,0
60940,0.0552911,0,0,0,0,0,2,16,3,19,113,123,59,26,15,24,0,0,0,0,0
60950,0.0156659,0,0,0,0,0,9,23,9,20,133,101,53,34,6,10,2,0,0,0,0
60960,0.0268362,0,0,0,0,0,8,22,16,22,92,126,62,22,17,13,0,0,0,0,0
60970,0.0288665,0,0,0,0,1,8,21,21,41,73,107,63,29,14,21,1,0,0,0,0
60980,0.0232607,0,0,0,0,0,8,26,26,44,56,95,80,25,28,12,0,0,0,0,0
60990,0.0364121,0,0,0,0,0,2,5,37,36,69,123,84,14,21,9,0,0,0,0,0
61000,0.0413035,0,0,0,0,0,0,8,31,45,33,146,86,30,21,0,0,0,0,0,0
61010,0.0272836,0,0,0,0,0,0,17,43,53,38,103,77,45,22,2,0,0,0,0,0
61020,-0.00158407,0,0,0,0,0,0,21,63,52,53,90,63,32,19,7,0,0,0,0,0
61030,-0.0223113,0,0,0,0,0,0,15,76,47,72,119,22,19,21,9,0,0,0,0,0
61040,-0.051173,0,0,0,0,0,1,21,76,59,91,108,19,4,9,12,0,0,0,0,0
61050,-0.057428,0,0,0,0,0,0,23,63,62,103,118,11,3,6,11,0,0,0,0,0
61060,-0.0723309,0,0,0,0,0,0,34,65,77,104,95,4,0,4,17,0,0,0,0,0
61070,-0.0586393,0,0,0,0,0,0,16,40,93,126,105,6,0,4,8,2,0,0,0,0
61080,-0.0731282,0,0,0,0,0,1,16,47,92,123,101,17,0,0,2,1,0,0,0,0
61090,-0.0659811,0,0,0,0,0,0,8,49,86,125,116,16,0,0,0,0,0,0,0,0
61100,-0.0574457,0,0,0,0,0,0,11,39,109,92,119,30,0,0,0,0,0,0,0,0
61110,-0.087964,0,0,0,0,0,2,32,51,100,105,75,35,0,0,0,0,0,0,0,0
61120,-0.0722335,0,0,0,0,0,12,10,54,89,98,81,56,0,0,0,0,0,0,0,0
61130,-0.0660969,0,0,0,0,0,13,5,54,95,93,86,54,0,0,0,0,0,0,0,0
61140,-0.0658363,0,0,0,0,0,8,16,56,71,111,80,58,0,0,0,0,0,0,0,0
61150,-0.0601818,0,0,0,0,0,9,32,57,49,88,75,88,2,0,0,0,0,0,0,0
61160,-0.0470186,0,0,0,0,0,4,36,62,47,66,81,95,9,0,0,0,0,0,0,0
61170,-0.0375866,0,0,0,0,0,2,20,81,34,70,87,97,9,0,0,0,0,0,0,0
61180,-0.0545653,0,0,0,0,0,0,33,72,54,69,75,94,3,0,0,0,0,0,0,0
61190,-0.0164328,0,0,0,0,0,1,23,50,53,71,67,127,8,0,0,0,0,0,0,0
61200,-0.00989955,0,0,0,0,0,2,15,28,77,81,69,119,9,0,0,0,0,0,0,0
61210,-0.00595964,0,0,0,0,0,1,19,27,72,80,66,119,16,0,0,0,0,0,0,0
61220,-0.0112551,0,0,0,0,0,0,18,33,90,67,55,107,28,2,0,0,0,0,0,0
61230,-0.0170771,0,0,0,0,0,5,8,52,96,34,70,93,42,0,0,0,0,0,0,0
61240,-0.0174312,0,0,0,0,0,8,8,40,88,46,80,111,19,0,0,0,0,0,0,0
61250,-0.0290256,0,0,0,0,0,4,6,38,107,71,71,84,19,0,0,0,0,0,0,0
61260,-0.0256686,0,0,0,0,0,4,12,24,90,91,82,75,22,0,0,0,0,0,0,0
61270,-0.0326077,0,0,0,0,0,7,4,36,70,115,94,56,18,0,0,0,0,0,0,0
61280,-0.0128218,0,0,0,0,0,5,0,30,56,113,125,53,18,0,0,0,0,0,0,0
61290,-0.0297399,0,0,0,0,0,0,0,42,78,119,96,45,20,0,0,0,0,0,0,0
61300,-0.029333,0,0,0,0,0,0,0,37,70,130,109,48,6,0,0,0,0,0,0,0
61310,-0.0304347,0,0,0,0,0,0,0,44,69,125,109,34,19,0,0,0,0,0,0,0
61320,-0.0462187,0,0,0,0,0,0,2,35,103,116,105,29,10,0,0,0,0,0,0,0
61330,-0.0346105,0,0,0,0,0,0,0,45,78,116,108,39,14,0,0,0,0,0,0,0
61340,-0.0158035,0,0,0,0,0,0,1,33,64,116,109,70,7,0,0,0,0,0,0,0
61350,-0.00797767,0,0,0,0,0,0,2,25,49,122,138,64,0,0,0,0,0,0,0,0
61360,-0.00445241,0,0,0,0,0,0,7,24,40,112,160,57,0,0,0,0,0,0,0,0
61370,0.00550734,0,0,0,0,0,0,7,31,27,102,147,85,1,0,0,0,0,0,0,0
61380,-0.0127523,0,0,0,0,0,0,3,37,43,106,152,54,5,0,0,0,0,0,0,0
61390,-0.0278866,0,0,0,0,0,0,0,40,71,103,136,48,2,0,0,0,0,0,0,0
61400,-0.0200339,0,0,0,0,0,0,3,48,53,102,128,54,12,0,0,0,0,0,0,0
61410,-0.024193,0,0,0,0,0,0,11,33,66,89,135,66,0,0,0,0,0,0,0,0
61420,-0.0217768,0,0,0,0,0,0,13,35,84,75,105,76,12,0,0,0,0,0,0,0
61430,0.00338386,0,0,0,0,0,0,4,29,68,62,138,94,5,0,0,0,0,0,0,0
