update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87580,-0.136225,0,0,0,0,0,13,45,70,138,83,29,2,9,8,3,0,0,0,0,0
87590,-0.137089,0,0,0,0,0,6,47,76,147,71,32,4,7,7,3,0,0,0,0,0
87600,-0.137495,0,0,0,0,0,6,40,80,138,83,36,4,10,2,1,0,0,0,0,0
87610,-0.144706,0,0,0,0,1,15,33,96,126,66,41,5,10,0,7,0,0,0,0,0
87620,-0.161801,0,0,0,0,0,11,40,126,124,63,21,0,10,0,5,0,0,0,0,0
87630,-0.156422,0,0,0,0,0,14,33,106,136,86,14,0,1,0,7,3,0,0,0,0
87640,-0.174357,0,0,0,0,0,9,29,110,161,88,1,0,0,0,1,1,0,0,0,0
87650,-0.173396,0,0,0,0,0,16,54,72,145,107,4,0,0,0,1,1,0,0,0,0
87660,-0.181222,0,0,0,0,0,18,54,90,127,93,18,0,0,0,0,0,0,0,0,0
87670,-0.186795,0,0,0,0,0,17,57,88,143,84,11,0,0,0,0,0,0,0,0,0
87680,-0.192252,0,0,0,0,0,27,54,86,151,66,16,0,0,0,0,0,0,0,0,0
87690,-0.183877,0,0,0,0,0,15,35,119,147,73,11,0,0,0,0,0,0,0,0,0
87700,-0.20353,0,0,0,0,0,24,51,110,156,50,9,0,0,0,0,0,0,0,0,0
87710,-0.200698,0,0,0,0,1,18,62,83,183,44,9,0,0,0,0,0,0,0,0,0
87720,-0.173146,0,0,0,0,0,7,51,62,206,67,7,0,0,0,0,0,0,0,0,0
87730,-0.181525,0,0,0,0,0,1,48,93,192,58,8,0,0,0,0,0,0,0,0,0
87740,-0.194372,0,0,0,0,0,10,65,90,164,62,9,0,0,0,0,0,0,0,0,0
87750,-0.2134,0,0,0,0,0,28,93,82,108,81,8,0,0,0,0,0,0,0,0,0
87760,-0.222719,0,0,0,0,0,29,97,96,92,81,5,0,0,0,0,0,0,0,0,0
87770,-0.209321,0,0,0,0,0,40,75,78,106,90,11,0,0,0,0,0,0,0,0,0
87780,-0.198784,0,0,0,0,0,37,65,80,114,86,18,0,0,0,0,0,0,0,0,0
87790,-0.223922,0,0,0,0,0,56,69,98,88,72,17,0,0,0,0,0,0,0,0,0
87800,-0.212208,0,0,0,0,0,34,69,122,85,79,11,0,0,0,0,0,0,0,0,0
87810,-0.207372,0,0,0,0,0,26,59,138,96,64,17,0,0,0,0,0,0,0,0,0
87820,-0.219035,0,0,0,0,0,17,80,138,114,42,8,1,0,0,0,0,0,0,0,0
87830,-0.202617,0,0,0,0,0,39,41,122,122,55,18,3,0,0,0,0,0,0,0,0
87840,-0.202137,0,0,0,0,1,36,43,120,115,61,23,1,0,0,0,0,0,0,0,0
87850,-0.183957,0,0,0,0,0,26,48,99,126,72,22,7,0,0,0,0,0,0,0,0
87860,-0.17862,0,0,0,0,5,23,27,125,100,95,18,7,0,0,0,0,0,0,0,0
87870,-0.168385,0,0,0,0,0,12,35,116,121,82,31,3,0,0,0,0,0,0,0,0
87880,-0.158648,0,0,0,0,0,13,28,118,100,98,38,5,0,0,0,0,0,0,0,0
87890,-0.176087,0,0,0,0,0,25,40,112,106,78,35,4,0,0,0,0,0,0,0,0
87900,-0.188609,0,0,0,0,0,19,53,114,118,65,31,0,0,0,0,0,0,0,0,0
87910,-0.206814,0,0,0,0,0,26,73,119,80,85,16,1,0,0,0,0,0,0,0,0
87920,-0.214316,0,0,0,0,0,34,84,120,58,77,27,0,0,0,0,0,0,0,0,0
87930,-0.239181,0,0,0,0,0,36,99,126,76,52,11,0,0,0,0,0,0,0,0,0
87940,-0.223497,0,0,0,0,0,29,73,147,81,50,20,0,0,0,0,0,0,0,0,0
87950,-0.215553,0,0,0,0,3,18,92,130,83,45,29,0,0,0,0,0,0,0,0,0
87960,-0.223422,0,0,0,0,4,18,73,158,90,40,16,1,0,0,0,0,0,0,0,0
87970,-0.221649,0,0,0,0,0,18,75,166,90,33,18,0,0,0,0,0,0,0,0,0
87980,-0.232372,0,0,0,0,0,18,90,160,89,31,12,0,0,0,0,0,0,0,0,0
87990,-0.227337,0,0,0,0,0,14,94,156,83,26,27,0,0,0,0,0,0,0,0,0
88000,-0.22719,0,0,0,0,0,24,75,151,92,41,16,1,0,0,0,0,0,0,0,0
88010,-0.209971,0,0,0,0,0,23,74,101,145,42,12,3,0,0,0,0,0,0,0,0
88020,-0.204708,0,0,0,0,1,29,71,92,138,45,11,13,0,0,0,0,0,0,0,0
88030,-0.206002,0,0,0,0,1,26,64,94,159,39,11,6,0,0,0,0,0,0,0,0
88040,-0.185009,0,0,0,0,1,16,65,85,150,58,15,6,4,0,0,0,0,0,0,0
88050,-0.179265,0,0,0,0,0,10,62,82,153,79,2,6,6,0,0,0,0,0,0,0
88060,-0.165808,0,0,0,0,4,12,59,61,130,113,6,5,10,0,0,0,0,0,0,0
88070,-0.166729,0,0,0,0,5,12,64,60,110,128,9,5,7,0,0,0,0,0,0,0
88080,-0.151397,0,0,0,0,0,4,65,72,111,120,7,4,17,0,0,0,0,0,0,0
88090,-0.147046,0,0,0,0,0,2,52,76,126,123,10,0,11,0,0,0,0,0,0,0
88100,-0.15888,0,0,0,0,0,0,62,75,133,101,20,2,7,0,0,0,0,0,0,0
88110,-0.152653,0,0,0,0,0,2,60,76,117,115,16,1,13,0,0,0,0,0,0,0
88120,-0.134481,0,0,0,0,0,3,48,56,125,134,22,3,9,0,0,0,0,0,0,0
88130,-0.138191,0,0,0,0,0,6,42,48,132,144,25,1,2,0,0,0,0,0,0,0
88140,-0.124009,0,0,0,0,0,3,23,72,132,122,44,0,4,0,0,0,0,0,0,0
88150,-0.12274,0,0,0,0,0,0,28,71,129,127,36,0,7,2,0,0,0,0,0,0
88160,-0.119742,0,0,0,0,0,1,24,69,133,123,43,2,5,0,0,0,0,0,0,0
88170,-0.131088,0,0,0,0,0,0,47,72,124,100,40,13,2,2,0,0,0,0,0,0
88180,-0.116065,0,0,0,0,0,0,25,59,140,130,25,18,0,3,0,0,0,0,0,0
88190,-0.140527,0,0,0,0,0,2,46,71,143,97,27,14,0,0,0,0,0,0,0,0
88200,-0.145897,0,0,0,0,0,3,49,68,151,80,40,9,0,0,0,0,0,0,0,0
88210,-0.159461,0,0,0,0,0,5,79,35,159,78,36,8,0,0,0,0,0,0,0,0
88220,-0.156442,0,0,0,0,0,2,74,54,144,76,39,11,0,0,0,0,0,0,0,0
88230,-0.156888,0,0,0,0,0,11,81,52,126,59,60,11,0,0,0,0,0,0,0,0
88240,-0.141947,0,0,0,0,0,11,64,69,100,62,83,10,1,0,0,0,0,0,0,0
88250,-0.133586,0,0,0,0,0,4,58,82,110,46,78,19,3,0,0,0,0,0,0,0
88260,-0.157045,0,0,0,0,0,1,58,112,117,40,52,20,0,0,0,0,0,0,0,0
88270,-0.156009,0,0,0,0,0,0,59,110,114,45,63,9,0,0,0,0,0,0,0,0
88280,-0.163112,0,0,0,0,0,2,75,96,103,59,58,7,0,0,0,0,0,0,0,0
88290,-0.163344,0,0,0,0,0,6,78,81,110,72,49,4,0,0,0,0,0,0,0,0
88300,-0.156333,0,0,0,0,0,9,61,93,92,81,64,0,0,0,0,0,0,0,0,0
88310,-0.152748,0,0,0,0,0,12,57,94,65,112,60,0,0,0,0,0,0,0,0,0
88320,-0.16289,0,0,0,0,0,9,74,96,62,106,49,4,0,0,0,0,0,0,0,0
88330,-0.158582,0,0,0,0,0,5,82,101,51,90,54,17,0,0,0,0,0,0,0,0
88340,-0.166045,0,0,0,0,0,4,79,116,54,71,69,7,0,0,0,0,0,0,0,0
88350,-0.157445,0,0,0,0,0,5,73,106,63,79,69,5,0,0,0,0,0,0,0,0
88360,-0.133735,0,0,0,0,0,1,72,62,83,104,72,6,0,0,0,0,0,0,0,0
88370,-0.125135,0,0,0,0,0,2,51,95,60,101,78,13,0,0,0,0,0,0,0,0
88380,-0.127074,0,0,0,0,0,4,47,99,67,84,82,17,0,0,0,0,0,0,0,0
88390,-0.162433,0,0,0,0,0,11,69,112,71,63,60,14,0,0,0,0,0,0,0,0
88400,-0.164328,0,0,0,0,0,12,58,107,86,73,58,4,2,0,0,0,0,0,0,0
88410,-0.14072,0,0,0,0,0,14,37,108,85,80,58,10,8,0,0,0,0,0,0,0
88420,-0.0966869,0,0,0,0,0,10,20,82,87,99,64,21,17,0,0,0,0,0,0,0
88430,-0.0535871,0,0,0,0,0,10,1,58,73,114,94,31,19,0,0,0,0,0,0,0
88440,-0.0672109,0,0,0,0,0,18,18,65,59,94,80,41,23,2,0,0,0,0,0,0
88450,-0.0572669,0,0,0,0,1,15,12,61,74,67,86,63,21,0,0,0,0,0,0,0
88460,-0.0681124,0,0,0,0,1,15,17,66,72,69,81,57,20,2,0,0,0,0,0,0
88470,-0.0757617,0,0,0,0,6,19,18,68,59,71,86,48,24,1,0,0,0,0,0,0
88480,-0.0801775,0,0,0,0,1,12,47,67,44,72,86,59,12,0,0,0,0,0,0,0
88490,-0.0837656,0,0,0,0,0,15,34,73,40,89,109,31,8,1,0,0,0,0,0,0
88500,-0.0949151,0,0,0,0,0,26,35,81,41,71,85,48,8,5,0,0,0,0,0,0
88510,-0.112087,0,0,0,0,0,37,44,79,59,56,54,43,25,3,0,0,0,0,0,0
88520,-0.1044,0,0,0,0,0,19,48,80,65,52,78,35,20,3,0,0,0,0,0,0
88530,-0.0804017,0,0,0,0,0,19,46,80,46,58,51,59,35,6,0,0,0,0,0,0
88540,-0.0831529,0,0,0,0,0,19,37,83,47,75,57,35,44,3,0,0,0,0,0,0
88550,-0.0711615,0,0,0,0,0,26,18,76,65,62,72,28,50,3,0,0,0,0,0,0
88560,-0.0589534,0,0,0,0,1,28,17,54,60,78,59,55,48,0,0,0,0,0,0,0
88570,-0.0555989,0,0,0,0,0,22,21,59,61,86,43,56,52,0,0,0,0,0,0,0
88580,-0.0827854,0,0,0,0,0,35,12,61,80,83,44,60,25,0,0,0,0,0,0,0
88590,-0.126779,0,0,0,0,0,35,43,55,98,79,23,53,14,0,0,0,0,0,0,0
88600,-0.165417,0,0,0,0,0,49,67,43,88,86,38,23,6,0,0,0,0,0,0,0
88610,-0.190388,0,0,0,0,2,62,80,41,65,81,54,13,2,0,0,0,0,0,0,0
88620,-0.216331,0,0,0,0,3,95,68,46,49,94,19,19,7,0,0,0,0,0,0,0
88630,-0.209639,0,0,0,0,0,74,100,34,68,75,19,16,14,0,0,0,0,0,0,0
88640,-0.219395,0,0,0,0,3,76,118,31,50,63,33,18,8,0,0,0,0,0,0,0
88650,-0.1997,0,0,0,0,3,54,115,37,49,71,48,22,1,0,0,0,0,0,0,0
88660,-0.231465,0,0,0,0,0,72,132,37,41,66,35,14,3,0,0,0,0,0,0,0
88670,-0.232197,0,0,0,0,1,85,129,21,35,66,37,25,1,0,0,0,0,0,0,0
88680,-0.202937,0,0,0,0,2,66,103,27,57,90,28,27,0,0,0,0,0,0,0,0
88690,-0.217436,0,0,0,0,2,73,98,25,65,105,17,15,0,0,0,0,0,0,0,0
88700,-0.212054,0,0,0,0,2,90,68,37,59,94,29,21,0,0,0,0,0,0,0,0
88710,-0.239349,0,0,0,0,5,100,77,44,62,72,22,18,0,0,0,0,0,0,0,0
88720,-0.225112,0,0,0,0,5,90,68,37,79,78,26,17,0,0,0,0,0,0,0,0
88730,-0.188355,0,0,0,0,1,80,47,48,73,88,39,24,0,0,0,0,0,0,0,0
88740,-0.176834,0,0,0,0,2,72,32,62,72,101,38,21,0,0,0,0,0,0,0,0
88750,-0.166267,0,0,0,0,0,61,43,66,64,86,48,32,0,0,0,0,0,0,0,0
88760,-0.142503,0,0,0,0,3,39,44,47,72,121,34,40,0,0,0,0,0,0,0,0
88770,-0.15639,0,0,0,0,2,47,58,43,67,115,37,30,1,0,0,0,0,0,0,0
88780,-0.131142,0,0,0,0,5,34,43,22,77,153,39,25,2,0,0,0,0,0,0,0
88790,-0.144551,0,0,0,0,1,42,51,35,64,149,34,17,7,0,0,0,0,0,0,0
88800,-0.124016,0,0,0,0,0,15,68,54,68,108,44,28,15,0,0,0,0,0,0,0
88810,-0.116291,0,0,0,0,0,25,36,64,66,118,60,17,14,0,0,0,0,0,0,0
88820,-0.128662,0,0,0,0,1,23,62,46,77,115,46,16,14,0,0,0,0,0,0,0
88830,-0.130807,0,0,0,0,1,20,54,59,60,140,40,19,7,0,0,0,0,0,0,0
88840,-0.118292,0,0,0,0,0,11,48,57,52,147,72,12,1,0,0,0,0,0,0,0
88850,-0.108989,0,0,0,0,0,10,38,56,60,157,63,16,0,0,0,0,0,0,0,0
88860,-0.0955427,0,0,0,0,0,10,35,57,77,107,79,30,5,0,0,0,0,0,0,0
88870,-0.0908904,0,0,0,0,1,7,35,57,73,129,51,34,13,0,0,0,0,0,0,0
88880,-0.0590772,0,0,0,0,1,11,18,33,51,146,106,25,9,0,0,0,0,0,0,0
88890,-0.0630687,0,0,0,0,3,15,21,40,33,148,95,29,16,0,0,0,0,0,0,0
88900,-0.0789807,0,0,0,0,2,9,52,38,25,156,76,26,16,0,0,0,0,0,0,0
88910,-0.0790398,0,0,0,0,0,5,39,47,33,164,79,28,5,0,0,0,0,0,0,0
88920,-0.110454,0,0,0,0,0,10,45,60,60,129,80,15,1,0,0,0,0,0,0,0
88930,-0.112708,0,0,0,0,0,10,35,82,70,108,75,18,2,0,0,0,0,0,0,0
88940,-0.108367,0,0,0,0,0,5,42,57,93,106,83,14,0,0,0,0,0,0,0,0
88950,-0.13384,0,0,0,0,1,9,48,87,66,122,42,25,0,0,0,0,0,0,0,0
88960,-0.120145,0,0,0,0,0,16,45,80,66,95,50,48,0,0,0,0,0,0,0,0
88970,-0.0969529,0,0,0,0,0,19,32,59,59,105,67,58,1,0,0,0,0,0,0,0
88980,-0.104497,0,0,0,0,2,12,46,60,71,72,93,41,3,0,0,0,0,0,0,0
88990,-0.118917,0,0,0,0,0,8,45,89,60,87,91,18,2,0,0,0,0,0,0,0
89000,-0.106138,0,0,0,0,0,8,32,91,66,92,79,29,3,0,0,0,0,0,0,0
89010,-0.0865842,0,0,0,0,0,2,20,75,71,124,73,32,3,0,0,0,0,0,0,0
89020,-0.104528,0,0,0,0,0,4,28,90,63,117,70,26,2,0,0,0,0,0,0,0
89030,-0.101642,0,0,0,0,0,0,37,75,66,122,74,26,0,0,0,0,0,0,0,0
89040,-0.107348,0,0,0,0,0,0,33,84,75,121,62,25,0,0,0,0,0,0,0,0
89050,-0.0921896,0,0,0,0,0,1,42,58,74,110,75,40,0,0,0,0,0,0,0,0
89060,-0.10662,0,0,0,0,0,0,42,62,98,93,82,23,0,0,0,0,0,0,0,0
89070,-0.103741,0,0,0,0,0,0,28,80,111,78,71,32,0,0,0,0,0,0,0,0
89080,-0.122459,0,0,0,0,0,0,36,95,118,67,49,35,0,0,0,0,0,0,0,0
89090,-0.0994562,0,0,0,0,0,0,38,92,66,91,72,35,6,0,0,0,0,0,0,0
89100,-0.117462,0,0,0,0,0,0,50,93,77,80,64,33,3,0,0,0,0,0,0,0
89110,-0.105864,0,0,0,0,0,0,61,63,71,94,77,32,2,0,0,0,0,0,0,0
89120,-0.102665,0,0,0,0,0,2,63,76,52,84,73,34,16,0,0,0,0,0,0,0
89130,-0.129216,0,0,0,0,0,6,68,89,61,81,61,24,10,0,0,0,0,0,0,0
89140,-0.12831,0,0,0,0,0,8,73,81,67,73,48,38,12,0,0,0,0,0,0,0
89150,-0.123803,0,0,0,0,0,0,71,91,59,84,53,26,16,0,0,0,0,0,0,0
89160,-0.137227,0,0,0,0,0,2,76,79,85,92,28,21,16,1,0,0,0,0,0,0
89170,-0.138653,0,0,0,0,0,1,55,111,87,78,26,19,19,4,0,0,0,0,0,0
89180,-0.142588,0,0,0,0,0,0,40,141,80,76,20,23,19,1,0,0,0,0,0,0
89190,-0.138608,0,0,0,0,0,0,47,120,97,84,7,16,28,1,0,0,0,0,0,0
89200,-0.144141,0,0,0,0,0,2,55,108,107,77,7,20,22,2,0,0,0,0,0,0
89210,-0.133567,0,0,0,0,0,0,40,104,117,79,17,27,13,3,0,0,0,0,0,0
89220,-0.144026,0,0,0,0,0,0,44,113,124,50,34,26,7,2,0,0,0,0,0,0
89230,-0.138897,0,0,0,0,0,2,31,121,133,38,34,33,8,0,0,0,0,0,0,0
89240,-0.131171,0,0,0,0,0,7,46,86,125,61,28,41,6,0,0,0,0,0,0,0
89250,-0.11857,0,0,0,0,0,11,45,77,108,68,39,24,28,0,0,0,0,0,0,0
89260,-0.123665,0,0,0,0,2,13,48,69,120,64,31,23,30,0,0,0,0,0,0,0
89270,-0.0805524,0,0,0,0,0,9,31,55,91,97,44,44,29,0,0,0,0,0,0,0
89280,-0.0852258,0,0,0,0,4,10,36,63,81,93,35,42,36,0,0,0,0,0,0,0
89290,-0.104228,0,0,0,0,2,15,37,62,103,88,30,35,28,0,0,0,0,0,0,0
89300,-0.108071,0,0,0,0,3,11,35,60,90,109,48,28,16,0,0,0,0,0,0,0
89310,-0.117797,0,0,0,0,3,10,41,84,75,98,44,31,14,0,0,0,0,0,0,0
89320,-0.106269,0,0,0,0,0,5,42,80,78,114,26,35,20,0,0,0,0,0,0,0
89330,-0.0947652,0,0,0,0,0,4,31,97,84,96,30,20,38,0,0,0,0,0,0,0
89340,-0.108589,0,0,0,0,0,0,45,110,59,102,31,19,32,2,0,0,0,0,0,0
89350,-0.135917,0,0,0,0,0,2,48,110,71,111,28,14,15,1,0,0,0,0,0,0
89360,-0.129352,0,0,0,0,0,2,42,105,87,110,20,12,20,2,0,0,0,0,0,0
89370,-0.142285,0,0,0,0,0,3,34,144,79,84,21,14,21,0,0,0,0,0,0,0
89380,-0.13995,0,0,0,0,0,8,52,122,64,96,11,18,28,1,0,0,0,0,0,0
89390,-0.13005,0,0,0,0,0,12,49,105,80,84,11,23,32,4,0,0,0,0,0,0
89400,-0.159558,0,0,0,0,0,4,70,142,68,56,15,14,23,8,0,0,0,0,0,0
89410,-0.126792,0,0,0,0,0,2,54,126,59,75,25,23,24,12,0,0,0,0,0,0
89420,-0.119427,0,0,0,0,0,7,62,110,64,80,15,11,33,16,2,0,0,0,0,0
89430,-0.121853,0,0,0,0,0,17,56,105,59,79,19,14,28,20,3,0,0,0,0,0
89440,-0.127263,0,0,0,0,0,14,63,100,70,62,36,18,19,15,3,0,0,0,0,0
89450,-0.138412,0,0,0,0,0,26,43,123,70,44,36,27,22,3,6,0,0,0,0,0
89460,-0.187072,0,0,0,0,0,35,55,133,75,44,30,18,6,2,2,0,0,0,0,0
89470,-0.21946,0,0,0,0,4,54,66,143,55,27,27,17,2,2,3,0,0,0,0,0
89480,-0.233994,0,0,0,0,7,57,92,119,43,35,28,16,3,0,0,0,0,0,0,0
89490,-0.215213,0,0,0,0,3,46,77,110,71,44,35,12,2,0,0,0,0,0,0,0
89500,-0.217241,0,0,0,0,7,34,75,137,55,47,25,20,0,0,0,0,0,0,0,0
89510,-0.204059,0,0,0,0,4,50,71,112,54,54,20,34,1,0,0,0,0,0,0,0
89520,-0.193021,0,0,0,0,3,53,61,121,48,51,14,43,6,0,0,0,0,0,0,0
89530,-0.177827,0,0,0,0,2,58,54,89,62,65,20,37,13,0,0,0,0,0,0,0
89540,-0.171454,0,0,0,0,5,44,56,109,67,43,18,30,28,0,0,0,0,0,0,0
89550,-0.145182,0,0,0,0,4,48,49,92,58,52,13,46,37,1,0,0,0,0,0,0
89560,-0.132892,0,0,0,0,1,45,52,84,64,36,38,42,33,5,0,0,0,0,0,0
89570,-0.0925043,0,0,0,0,4,28,47,75,43,41,64,60,28,10,0,0,0,0,0,0
89580,-0.0701075,0,0,0,0,3,11,41,80,65,34,65,62,27,12,0,0,0,0,0,0
89590,-0.075887,0,0,0,0,0,13,43,81,66,39,60,61,23,14,0,0,0,0,0,0
89600,-0.0427842,0,0,0,0,0,6,60,54,68,29,64,54,34,29,2,0,0,0,0,0
89610,-0.0234303,0,0,0,0,0,9,45,40,77,46,48,58,37,37,3,0,0,0,0,0
89620,-0.0368835,0,0,0,0,0,18,32,44,93,64,29,34,49,34,3,0,0,0,0,0
89630,0.0225065,0,0,0,0,0,16,19,35,71,56,36,40,86,32,9,0,0,0,0,0
89640,0.0424751,0,0,0,0,0,11,19,23,68,59,51,35,88,35,11,0,0,0,0,0
89650,0.0111797,0,0,0,0,0,19,28,23,62,64,59,30,80,26,9,0,0,0,0,0
89660,0.00256626,0,0,0,0,0,24,15,37,62,60,52,56,57,31,5,1,0,0,0,0
89670,0.00558428,0,0,0,0,4,28,14,24,47,60,83,49,55,29,7,0,0,0,0,0
89680,-0.00656513,0,0,0,0,3,41,10,11,68,72,47,59,48,32,9,0,0,0,0,0
89690,0.00411876,0,0,0,0,1,35,6,25,52,78,42,78,53,20,10,0,0,0,0,0
89700,0.0205434,0,0,0,0,4,30,12,19,51,60,54,72,59,21,15,3,0,0,0,0
89710,0.0426529,0,0,0,0,3,16,19,10,45,69,69,67,57,25,20,0,0,0,0,0
89720,0.0165049,0,0,0,0,0,21,32,20,33,53,88,71,41,34,7,0,0,0,0,0
89730,0.0149318,0,0,0,0,0,23,24,20,29,92,48,91,31,30,9,3,0,0,0,0
89740,-0.0147252,0,0,0,0,2,40,28,25,20,93,44,79,20,35,14,0,0,0,0,0
89750,-0.0297477,0,0,0,0,6,33,38,17,31,105,51,60,13,29,17,0,0,0,0,0
89760,-0.0392643,0,0,0,0,4,21,51,18,42,97,49,65,23,26,3,1,0,0,0,0
89770,-0.053098,0,0,0,0,4,21,77,21,26,83,44,66,29,26,3,0,0,0,0,0
89780,-0.0499006,0,0,0,0,2,32,52,35,12,92,61,59,25,27,3,0,0,0,0,0
89790,-0.0331809,0,0,0,0,0,45,43,29,12,80,48,64,59,14,6,0,0,0,0,0
89800,-0.00409889,0,0,0,0,6,30,37,18,26,60,59,97,41,8,17,1,0,0,0,0
89810,-0.0336263,0,0,0,0,7,31,47,33,32,60,54,64,25,26,20,1,0,0,0,0
89820,0.00102812,0,0,0,0,3,32,63,24,14,43,36,86,40,43,14,2,0,0,0,0
89830,0.0238221,0,0,0,0,0,20,67,32,21,30,32,64,54,66,14,0,0,0,0,0
89840,-0.0183348,0,0,0,0,0,33,83,41,25,17,33,36,51,52,29,0,0,0,0,0
89850,-0.0355307,0,0,0,0,0,35,67,68,33,33,23,13,29,71,27,1,0,0,0,0
89860,-0.0800741,0,0,0,0,0,44,97,57,34,20,28,3,33,66,16,2,0,0,0,0
89870,-0.0433082,0,0,0,0,1,42,91,43,30,23,16,5,48,79,22,0,0,0,0,0
89880,0.0168758,0,0,0,0,0,29,69,59,18,17,21,10,49,103,25,0,0,0,0,0
89890,0.0257962,0,0,0,0,0,16,65,68,20,20,21,10,48,122,10,0,0,0,0,0
89900,-0.00044164,0,0,0,0,1,15,81,64,22,26,16,14,47,93,21,0,0,0,0,0
89910,-0.00560509,0,0,0,0,0,19,69,79,26,15,18,10,73,76,15,0,0,0,0,0
89920,0.0350314,0,0,0,0,0,18,53,74,15,29,12,22,66,78,33,0,0,0,0,0
89930,-0.00713958,0,0,0,0,0,25,55,90,15,30,20,10,56,77,22,0,0,0,0,0
89940,-0.0325318,0,0,0,0,0,30,37,103,21,40,27,13,51,54,24,0,0,0,0,0
89950,-0.0629704,0,0,0,0,0,25,55,92,31,42,38,22,46,48,1,0,0,0,0,0
89960,-0.0446761,0,0,0,0,0,22,57,78,17,67,32,19,58,45,5,0,0,0,0,0
89970,-0.00263813,0,0,0,0,1,28,54,45,21,56,31,27,67,63,7,0,0,0,0,0
89980,0.0181829,0,0,0,0,4,28,59,25,34,34,26,30,70,85,5,0,0,0,0,0
89990,0.0117368,0,0,0,0,1,21,68,32,37,18,33,35,81,68,6,0,0,0,0,0
90000,0.0462399,0,0,0,0,2,29,50,30,36,16,8,35,101,87,6,0,0,0,0,0
90010,0.0673868,0,0,0,0,0,28,28,48,42,6,10,39,94,92,13,0,0,0,0,0
90020,0.0831792,0,0,0,0,0,9,20,53,54,7,21,54,92,74,16,0,0,0,0,0
90030,0.0840644,0,0,0,0,0,5,28,34,66,6,24,71,86,65,15,0,0,0,0,0
90040,0.0744399,0,0,0,0,0,1,35,35,61,18,41,45,71,68,21,4,0,0,0,0
90050,0.0600674,0,0,0,0,0,0,33,44,57,20,50,40,85,56,13,2,0,0,0,0
90060,0.0861971,0,0,0,0,0,0,33,31,47,33,41,50,72,81,12,0,0,0,0,0
90070,0.0604132,0,0,0,0,0,0,42,30,43,51,36,53,70,62,13,0,0,0,0,0
90080,0.107279,0,0,0,0,0,0,25,25,44,43,37,29,107,73,17,0,0,0,0,0
90090,0.117161,0,0,0,0,0,0,30,20,40,48,23,43,92,80,22,2,0,0,0,0
90100,0.0630938,0,0,0,0,0,0,38,65,28,39,15,36,101,53,25,0,0,0,0,0
90110,0.127964,0,0,0,0,0,2,28,48,16,31,15,36,119,55,50,0,0,0,0,0
90120,0.119684,0,0,0,0,0,8,20,46,22,43,13,44,94,54,54,2,0,0,0,0
90130,0.129853,0,0,0,0,0,7,29,44,12,31,20,45,99,59,52,2,0,0,0,0
90140,0.107669,0,0,0,0,0,2,33,52,25,31,20,40,84,64,46,3,0,0,0,0
90150,0.111459,0,0,0,0,0,4,35,56,14,25,13,52,74,88,36,3,0,0,0,0
90160,0.13481,0,0,0,0,0,0,24,49,22,18,8,69,82,94,31,3,0,0,0,0
90170,0.0822118,0,0,0,0,0,3,39,56,43,17,17,43,66,81,34,1,0,0,0,0
90180,0.0974191,0,0,0,0,0,4,22,50,69,15,10,49,49,70,62,0,0,0,0,0
90190,0.0686391,0,0,0,0,0,0,22,81,64,19,4,37,54,68,51,0,0,0,0,0
90200,0.101589,0,0,0,0,0,0,23,68,57,23,1,40,36,75,77,0,0,0,0,0
90210,0.0892122,0,0,0,0,0,0,31,52,86,13,1,28,37,78,71,3,0,0,0,0
90220,0.0872538,0,0,0,0,0,2,32,54,68,20,3,36,39,98,44,4,0,0,0,0
90230,0.0555461,0,0,0,0,0,1,31,73,54,18,17,53,48,75,28,2,0,0,0,0
90240,0.0603505,0,0,0,0,0,0,49,58,48,19,11,60,48,59,48,0,0,0,0,0
90250,0.119773,0,0,0,0,0,1,26,52,52,17,12,43,45,91,58,3,0,0,0,0
90260,0.115085,0,0,0,0,0,0,38,55,40,25,8,26,48,90,70,0,0,0,0,0
90270,0.104984,0,0,0,0,0,0,51,54,23,40,9,16,33,111,63,0,0,0,0,0
90280,0.052295,0,0,0,0,0,7,67,50,40,40,12,6,22,85,71,0,0,0,0,0
90290,0.0354152,0,0,0,0,0,12,76,52,43,21,15,6,17,110,48,0,0,0,0,0
90300,0.0323114,0,0,0,0,0,23,79,38,50,23,3,1,26,92,64,1,0,0,0,0
90310,0.0628633,0,0,0,0,1,24,59,22,60,37,0,0,34,83,76,4,0,0,0,0
90320,0.068154,0,0,0,0,0,28,51,28,61,22,0,5,54,77,73,1,0,0,0,0
90330,0.0441523,0,0,0,0,0,29,60,46,49,15,2,7,37,84,71,0,0,0,0,0
90340,0.0902541,0,0,0,0,2,44,46,29,34,8,1,5,39,121,65,6,0,0,0,0
90350,0.0813794,0,0,0,0,2,68,31,23,26,5,4,10,49,112,70,0,0,0,0,0
90360,0.0970386,0,0,0,0,1,81,24,11,16,1,0,20,55,128,63,0,0,0,0,0
90370,0.0620155,0,0,0,0,3,92,26,18,15,4,0,14,45,122,61,0,0,0,0,0
90380,0.0811923,0,0,0,0,2,79,35,14,13,3,0,12,50,139,52,1,0,0,0,0
