update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75820,-0.0240921,0,0,0,0,0,0,9,49,102,87,50,28,65,10,0,0,0,0,0,0
75830,-0.00655562,0,0,0,0,0,0,0,53,97,81,59,26,69,15,0,0,0,0,0,0
75840,0.0367023,0,0,0,0,0,0,5,50,49,92,45,41,98,20,0,0,0,0,0,0
75850,0.019094,0,0,0,0,0,0,7,70,57,73,32,36,116,9,0,0,0,0,0,0
75860,0.0185736,0,0,0,0,0,0,2,47,67,103,38,36,95,12,0,0,0,0,0,0
75870,0.03947,0,0,0,0,0,0,0,37,64,106,27,29,119,18,0,0,0,0,0,0
75880,0.0308007,0,0,0,0,0,0,5,38,73,94,34,31,111,14,0,0,0,0,0,0
75890,0.0615765,0,0,0,0,0,0,6,32,57,94,28,28,127,28,0,0,0,0,0,0
75900,0.0238749,0,0,0,0,0,0,9,64,41,115,18,26,96,31,0,0,0,0,0,0
75910,0.0184426,0,0,0,0,0,0,9,61,50,107,38,18,77,38,2,0,0,0,0,0
75920,0.0749152,0,0,0,0,0,0,5,28,47,106,30,24,111,43,6,0,0,0,0,0
75930,0.0784502,0,0,0,0,0,0,2,18,64,98,33,26,104,51,4,0,0,0,0,0
75940,0.0861794,0,0,0,0,0,0,2,15,71,79,32,53,84,58,6,0,0,0,0,0
75950,0.103503,0,0,0,0,0,0,1,12,75,78,32,40,72,67,23,0,0,0,0,0
75960,0.0559841,0,0,0,0,0,0,2,11,117,82,24,36,56,51,21,0,0,0,0,0
75970,0.0586844,0,0,0,0,0,0,0,4,118,95,30,28,50,48,24,3,0,0,0,0
75980,0.0598614,0,0,0,0,0,0,0,7,107,96,31,28,60,41,28,2,0,0,0,0
75990,0.0574559,0,0,0,0,0,0,0,22,107,87,17,35,67,31,30,4,0,0,0,0
76000,0.0232289,0,0,0,0,0,0,0,17,127,97,27,37,50,30,13,2,0,0,0,0
76010,0.0155526,0,0,0,0,0,0,2,11,135,96,43,29,29,30,25,0,0,0,0,0
76020,0.0350793,0,0,0,0,0,0,0,21,105,109,35,32,31,20,46,1,0,0,0,0
76030,0.0378505,0,0,0,0,0,0,0,38,84,110,42,31,20,36,39,0,0,0,0,0
76040,0.0351352,0,0,0,0,0,0,5,36,77,111,45,30,26,40,28,2,0,0,0,0
76050,0.00778376,0,0,0,0,0,0,6,39,69,120,62,30,30,40,2,2,0,0,0,0
76060,0.0417574,0,0,0,0,0,0,22,31,55,96,57,13,48,66,12,0,0,0,0,0
76070,0.0467263,0,0,0,0,0,0,15,29,60,92,74,22,27,62,19,0,0,0,0,0
76080,0.0620084,0,0,0,0,0,0,7,25,44,100,87,28,38,49,22,0,0,0,0,0
76090,0.0944396,0,0,0,0,0,0,7,31,37,86,66,32,30,73,38,0,0,0,0,0
76100,0.105571,0,0,0,0,0,0,12,20,49,85,66,15,17,69,61,6,0,0,0,0
76110,0.0448831,0,0,0,0,0,0,6,36,67,98,79,14,16,34,47,3,0,0,0,0
76120,0.0473249,0,0,0,0,0,0,9,27,87,96,68,7,6,57,40,3,0,0,0,0
76130,-0.0131124,0,0,0,0,0,1,4,47,112,91,73,1,10,50,10,1,0,0,0,0
76140,-0.0280503,0,0,0,0,0,0,9,49,131,84,48,4,22,45,8,0,0,0,0,0
76150,-0.0519652,0,0,0,0,0,1,7,67,119,83,71,4,13,24,11,0,0,0,0,0
76160,-0.0600084,0,0,0,0,0,0,4,52,126,95,92,1,9,18,3,0,0,0,0,0
76170,-0.0712429,0,0,0,0,0,0,0,63,132,112,64,2,4,23,0,0,0,0,0,0
76180,-0.0637168,0,0,0,0,0,0,2,59,121,131,49,1,12,25,0,0,0,0,0,0
76190,-0.0790945,0,0,0,0,0,0,12,62,121,116,56,6,7,20,0,0,0,0,0,0
76200,-0.090033,0,0,0,0,0,0,17,54,128,114,65,5,10,7,0,0,0,0,0,0
76210,-0.101624,0,0,0,0,0,0,13,79,109,119,68,1,5,6,0,0,0,0,0,0
76220,-0.100145,0,0,0,0,0,0,25,61,120,102,79,2,5,6,0,0,0,0,0,0
76230,-0.0971908,0,0,0,0,0,3,25,57,115,101,84,5,4,6,0,0,0,0,0,0
76240,-0.0931657,0,0,0,0,0,2,9,51,136,117,77,1,1,6,0,0,0,0,0,0
76250,-0.0908506,0,0,0,0,0,0,7,60,148,99,70,4,3,9,0,0,0,0,0,0
76260,-0.103582,0,0,0,0,0,0,2,94,130,110,50,1,5,8,0,0,0,0,0,0
76270,-0.110265,0,0,0,0,0,0,6,91,154,90,37,8,7,7,0,0,0,0,0,0
76280,-0.118824,0,0,0,0,0,0,2,83,162,108,30,13,0,2,0,0,0,0,0,0
76290,-0.121504,0,0,0,0,0,0,13,91,148,101,35,3,0,4,5,0,0,0,0,0
76300,-0.117713,0,0,0,0,0,0,13,82,147,105,43,0,0,6,4,0,0,0,0,0
76310,-0.125001,0,0,0,0,0,4,26,87,130,88,57,3,0,4,1,0,0,0,0,0
76320,-0.11473,0,0,0,0,0,0,20,79,128,93,69,10,0,1,0,0,0,0,0,0
76330,-0.11591,0,0,0,0,0,0,14,74,147,99,60,6,0,0,0,0,0,0,0,0
76340,-0.120065,0,0,0,0,0,0,11,71,174,77,59,8,0,0,0,0,0,0,0,0
76350,-0.12277,0,0,0,0,0,0,19,96,129,76,70,10,0,0,0,0,0,0,0,0
76360,-0.13052,0,0,0,0,0,4,31,88,128,73,58,18,0,0,0,0,0,0,0,0
76370,-0.143102,0,0,0,0,0,7,35,92,124,75,46,21,0,0,0,0,0,0,0,0
76380,-0.137396,0,0,0,0,0,18,35,116,78,55,60,37,1,0,0,0,0,0,0,0
76390,-0.150406,0,0,0,0,6,10,60,106,78,57,40,41,2,0,0,0,0,0,0,0
76400,-0.161394,0,0,0,0,0,10,66,104,107,30,54,27,2,0,0,0,0,0,0,0
76410,-0.150341,0,0,0,0,0,7,46,137,85,47,38,36,4,0,0,0,0,0,0,0
76420,-0.16553,0,0,0,0,0,18,52,133,87,35,37,31,7,0,0,0,0,0,0,0
76430,-0.16769,0,0,0,0,3,22,61,142,53,30,46,16,27,0,0,0,0,0,0,0
76440,-0.175789,0,0,0,0,4,17,82,140,60,14,29,15,38,1,0,0,0,0,0,0
76450,-0.171076,0,0,0,0,2,18,76,135,67,25,30,16,29,2,0,0,0,0,0,0
76460,-0.184122,0,0,0,0,0,23,42,163,103,12,28,14,15,0,0,0,0,0,0,0
76470,-0.159526,0,0,0,0,0,13,59,153,78,10,34,21,32,0,0,0,0,0,0,0
76480,-0.148983,0,0,0,0,1,10,59,150,67,15,30,28,40,0,0,0,0,0,0,0
76490,-0.136951,0,0,0,0,1,10,54,141,60,27,44,32,31,0,0,0,0,0,0,0
76500,-0.123776,0,0,0,0,1,5,76,111,56,22,51,54,24,0,0,0,0,0,0,0
76510,-0.121216,0,0,0,0,0,1,73,111,71,31,35,57,21,0,0,0,0,0,0,0
76520,-0.114188,0,0,0,0,0,5,67,95,85,29,32,58,29,0,0,0,0,0,0,0
76530,-0.0952163,0,0,0,0,0,2,65,88,90,23,18,81,33,0,0,0,0,0,0,0
76540,-0.129176,0,0,0,0,0,0,76,104,90,16,25,66,23,0,0,0,0,0,0,0
76550,-0.137144,0,0,0,0,0,3,92,92,83,33,16,62,19,0,0,0,0,0,0,0
76560,-0.172813,0,0,0,0,0,4,87,140,65,34,15,46,9,0,0,0,0,0,0,0
76570,-0.161717,0,0,0,0,0,3,90,133,62,29,15,56,12,0,0,0,0,0,0,0
76580,-0.156227,0,0,0,0,0,3,108,112,61,8,32,66,10,0,0,0,0,0,0,0
76590,-0.14547,0,0,0,0,0,2,84,127,58,26,30,59,13,1,0,0,0,0,0,0
76600,-0.161154,0,0,0,0,0,6,60,143,79,35,32,39,6,0,0,0,0,0,0,0
76610,-0.164333,0,0,0,0,0,5,60,154,77,30,27,32,15,0,0,0,0,0,0,0
76620,-0.181245,0,0,0,0,0,6,46,184,77,35,22,18,12,0,0,0,0,0,0,0
76630,-0.155707,0,0,0,0,0,1,29,187,80,42,22,15,24,0,0,0,0,0,0,0
76640,-0.167103,0,0,0,0,0,0,33,185,91,39,19,20,13,0,0,0,0,0,0,0
76650,-0.166117,0,0,0,0,0,4,44,161,99,33,34,11,14,0,0,0,0,0,0,0
76660,-0.168127,0,0,0,0,0,1,38,171,103,27,36,15,9,0,0,0,0,0,0,0
76670,-0.186187,0,0,0,0,0,4,46,181,93,32,25,11,8,0,0,0,0,0,0,0
76680,-0.175486,0,0,0,0,0,1,41,189,78,45,24,6,15,1,0,0,0,0,0,0
76690,-0.196005,0,0,0,0,0,10,55,187,74,33,24,9,6,2,0,0,0,0,0,0
76700,-0.204917,0,0,0,0,0,15,36,197,93,27,22,6,3,1,0,0,0,0,0,0
76710,-0.194318,0,0,0,0,0,16,37,189,90,30,19,10,8,1,0,0,0,0,0,0
76720,-0.214526,0,0,0,0,0,12,70,176,84,32,20,2,4,0,0,0,0,0,0,0
76730,-0.23573,0,0,0,0,1,11,79,198,77,20,9,0,3,2,0,0,0,0,0,0
76740,-0.243422,0,0,0,0,1,12,75,180,116,16,0,0,0,0,0,0,0,0,0,0
76750,-0.230325,0,0,0,0,1,18,74,147,129,31,0,0,0,0,0,0,0,0,0,0
76760,-0.236436,0,0,0,0,1,14,83,166,113,18,5,0,0,0,0,0,0,0,0,0
76770,-0.247869,0,0,0,0,0,23,81,174,99,19,4,0,0,0,0,0,0,0,0,0
76780,-0.259951,0,0,0,0,0,34,68,195,97,6,0,0,0,0,0,0,0,0,0,0
76790,-0.262281,0,0,0,0,0,38,85,184,74,19,0,0,0,0,0,0,0,0,0,0
76800,-0.258941,0,0,0,0,0,22,102,171,97,8,0,0,0,0,0,0,0,0,0,0
76810,-0.276055,0,0,0,0,1,21,145,158,61,14,0,0,0,0,0,0,0,0,0,0
76820,-0.286035,0,0,0,0,0,26,158,154,57,4,1,0,0,0,0,0,0,0,0,0
76830,-0.295084,0,0,0,0,0,31,159,164,41,5,0,0,0,0,0,0,0,0,0,0
76840,-0.294977,0,0,0,0,1,27,173,150,44,5,0,0,0,0,0,0,0,0,0,0
76850,-0.289662,0,0,0,0,0,33,161,151,39,16,0,0,0,0,0,0,0,0,0,0
76860,-0.29476,0,0,0,0,1,51,133,166,37,12,0,0,0,0,0,0,0,0,0,0
76870,-0.285227,0,0,0,0,1,43,120,176,46,14,0,0,0,0,0,0,0,0,0,0
76880,-0.292136,0,0,0,0,0,49,126,176,35,13,1,0,0,0,0,0,0,0,0,0
76890,-0.301326,0,0,0,0,1,52,155,152,22,16,2,0,0,0,0,0,0,0,0,0
76900,-0.300122,0,0,0,0,2,63,125,173,17,15,5,0,0,0,0,0,0,0,0,0
76910,-0.294264,0,0,0,0,0,90,104,157,15,18,15,1,0,0,0,0,0,0,0,0
76920,-0.289014,0,0,0,0,0,90,118,128,16,28,17,3,0,0,0,0,0,0,0,0
76930,-0.26579,0,0,0,0,0,75,106,128,21,33,29,8,0,0,0,0,0,0,0,0
76940,-0.270846,0,0,0,0,3,67,137,101,25,39,17,11,0,0,0,0,0,0,0,0
76950,-0.259467,0,0,0,0,0,50,138,112,36,28,29,7,0,0,0,0,0,0,0,0
76960,-0.266237,0,0,0,0,0,33,133,151,51,14,18,0,0,0,0,0,0,0,0,0
76970,-0.287753,0,0,0,0,0,45,152,142,38,17,6,0,0,0,0,0,0,0,0,0
76980,-0.288187,0,0,0,0,0,45,162,121,50,12,10,0,0,0,0,0,0,0,0,0
76990,-0.281157,0,0,0,0,0,45,152,120,61,11,11,0,0,0,0,0,0,0,0,0
77000,-0.274502,0,0,0,0,0,26,162,141,40,18,13,0,0,0,0,0,0,0,0,0
77010,-0.267373,0,0,0,0,4,24,166,125,41,14,26,0,0,0,0,0,0,0,0,0
77020,-0.266299,0,0,0,0,3,23,166,121,50,20,16,1,0,0,0,0,0,0,0,0
77030,-0.282639,0,0,0,0,0,22,184,121,57,7,9,0,0,0,0,0,0,0,0,0
77040,-0.279403,0,0,0,0,0,40,161,98,83,12,4,2,0,0,0,0,0,0,0,0
77050,-0.303367,0,0,0,0,0,66,164,90,70,9,1,0,0,0,0,0,0,0,0,0
77060,-0.296305,0,0,0,0,4,62,153,85,82,14,0,0,0,0,0,0,0,0,0,0
77070,-0.292776,0,0,0,0,2,64,140,105,70,19,0,0,0,0,0,0,0,0,0,0
77080,-0.28719,0,0,0,0,4,62,128,99,98,9,0,0,0,0,0,0,0,0,0,0
77090,-0.302339,0,0,0,0,9,62,161,87,67,14,0,0,0,0,0,0,0,0,0,0
77100,-0.303951,0,0,0,0,4,49,181,98,47,21,0,0,0,0,0,0,0,0,0,0
77110,-0.306463,0,0,0,0,12,36,188,99,48,17,0,0,0,0,0,0,0,0,0,0
77120,-0.301732,0,0,0,0,10,41,173,105,50,19,2,0,0,0,0,0,0,0,0,0
77130,-0.301349,0,0,0,0,3,58,167,104,55,10,3,0,0,0,0,0,0,0,0,0
77140,-0.284305,0,0,0,0,0,56,147,113,55,23,6,0,0,0,0,0,0,0,0,0
77150,-0.283132,0,0,0,0,1,63,129,131,45,19,12,0,0,0,0,0,0,0,0,0
77160,-0.248017,0,0,0,0,0,41,92,143,83,26,15,0,0,0,0,0,0,0,0,0
77170,-0.248869,0,0,0,0,3,50,89,131,82,31,14,0,0,0,0,0,0,0,0,0
77180,-0.257553,0,0,0,0,0,65,93,124,72,30,11,5,0,0,0,0,0,0,0,0
77190,-0.243454,0,0,0,0,2,53,65,153,77,33,15,2,0,0,0,0,0,0,0,0
77200,-0.25652,0,0,0,0,3,44,82,177,56,28,9,1,0,0,0,0,0,0,0,0
77210,-0.234106,0,0,0,0,1,25,94,141,79,42,18,0,0,0,0,0,0,0,0,0
77220,-0.244831,0,0,0,0,0,22,115,142,77,31,13,0,0,0,0,0,0,0,0,0
77230,-0.259252,0,0,0,0,0,32,117,149,67,30,5,0,0,0,0,0,0,0,0,0
77240,-0.259184,0,0,0,0,0,37,103,170,57,22,11,0,0,0,0,0,0,0,0,0
77250,-0.245612,0,0,0,0,1,19,92,193,65,17,13,0,0,0,0,0,0,0,0,0
77260,-0.24374,0,0,0,0,0,20,86,189,75,24,5,1,0,0,0,0,0,0,0,0
77270,-0.24122,0,0,0,0,0,17,90,191,72,20,6,4,0,0,0,0,0,0,0,0
77280,-0.245516,0,0,0,0,0,31,92,163,83,11,16,4,0,0,0,0,0,0,0,0
77290,-0.260353,0,0,0,0,5,30,110,141,90,15,8,1,0,0,0,0,0,0,0,0
77300,-0.257859,0,0,0,0,1,30,116,158,53,28,7,7,0,0,0,0,0,0,0,0
77310,-0.260011,0,0,0,0,7,34,126,142,41,26,8,16,0,0,0,0,0,0,0,0
77320,-0.255858,0,0,0,0,1,25,147,122,63,25,5,11,1,0,0,0,0,0,0,0
77330,-0.24743,0,0,0,0,2,20,145,114,60,39,2,18,0,0,0,0,0,0,0,0
77340,-0.247363,0,0,0,0,5,24,140,116,62,22,2,28,1,0,0,0,0,0,0,0
77350,-0.270358,0,0,0,0,5,45,155,112,38,13,10,14,8,0,0,0,0,0,0,0
77360,-0.253156,0,0,0,0,1,31,147,129,46,9,5,24,8,0,0,0,0,0,0,0
77370,-0.252812,0,0,0,0,3,60,146,79,55,10,8,30,9,0,0,0,0,0,0,0
77380,-0.265618,0,0,0,0,4,59,143,88,49,30,4,20,3,0,0,0,0,0,0,0
77390,-0.261941,0,0,0,0,1,54,170,76,37,22,11,25,4,0,0,0,0,0,0,0
77400,-0.289921,0,0,0,0,2,118,131,50,40,21,13,22,3,0,0,0,0,0,0,0
77410,-0.269197,0,0,0,0,0,94,147,60,22,22,34,10,11,0,0,0,0,0,0,0
77420,-0.261375,0,0,0,0,2,82,136,64,37,25,37,17,0,0,0,0,0,0,0,0
77430,-0.286744,0,0,0,0,0,117,121,68,33,15,31,15,0,0,0,0,0,0,0,0
77440,-0.269204,0,0,0,0,2,125,96,69,25,18,51,14,0,0,0,0,0,0,0,0
77450,-0.27783,0,0,0,0,0,109,123,72,14,29,52,1,0,0,0,0,0,0,0,0
77460,-0.313581,0,0,0,0,1,124,148,67,11,26,18,5,0,0,0,0,0,0,0,0
77470,-0.330114,0,0,0,0,4,128,155,58,25,21,7,2,0,0,0,0,0,0,0,0
77480,-0.3161,0,0,0,0,6,76,178,86,23,27,4,0,0,0,0,0,0,0,0,0
77490,-0.312554,0,0,0,0,7,86,169,79,24,20,15,0,0,0,0,0,0,0,0,0
77500,-0.320294,0,0,0,0,7,101,167,61,33,16,15,0,0,0,0,0,0,0,0,0
77510,-0.309033,0,0,0,0,5,115,142,64,26,17,31,0,0,0,0,0,0,0,0,0
77520,-0.280628,0,0,0,0,3,86,146,64,32,32,37,0,0,0,0,0,0,0,0,0
77530,-0.293011,0,0,0,0,1,100,143,74,22,30,29,1,0,0,0,0,0,0,0,0
77540,-0.276043,0,0,0,0,0,88,111,109,28,36,27,1,0,0,0,0,0,0,0,0
77550,-0.26461,0,0,0,0,1,101,101,88,30,34,44,1,0,0,0,0,0,0,0,0
77560,-0.243338,0,0,0,0,4,74,105,91,34,23,64,5,0,0,0,0,0,0,0,0
77570,-0.213904,0,0,0,0,2,73,78,84,41,51,59,12,0,0,0,0,0,0,0,0
77580,-0.231393,0,0,0,0,7,81,65,90,69,37,40,11,0,0,0,0,0,0,0,0
77590,-0.2378,0,0,0,0,8,79,77,80,68,42,38,8,0,0,0,0,0,0,0,0
77600,-0.207504,0,0,0,0,0,55,84,72,83,48,44,14,0,0,0,0,0,0,0,0
77610,-0.21282,0,0,0,0,0,79,57,74,83,59,42,6,0,0,0,0,0,0,0,0
77620,-0.218358,0,0,0,0,0,63,74,80,86,61,30,6,0,0,0,0,0,0,0,0
77630,-0.219618,0,0,0,0,1,65,77,77,72,75,29,4,0,0,0,0,0,0,0,0
77640,-0.228895,0,0,0,0,0,65,78,95,72,66,19,5,0,0,0,0,0,0,0,0
77650,-0.246053,0,0,0,0,0,61,99,108,66,44,19,3,0,0,0,0,0,0,0,0
77660,-0.246817,0,0,0,0,2,52,83,137,77,30,19,0,0,0,0,0,0,0,0,0
77670,-0.2524,0,0,0,0,0,58,64,175,60,32,11,0,0,0,0,0,0,0,0,0
77680,-0.242408,0,0,0,0,4,39,90,130,74,52,11,0,0,0,0,0,0,0,0,0
77690,-0.2461,0,0,0,0,0,61,66,131,93,44,5,0,0,0,0,0,0,0,0,0
77700,-0.228741,0,0,0,0,0,42,85,107,101,50,15,0,0,0,0,0,0,0,0,0
77710,-0.22273,0,0,0,0,0,45,81,100,86,72,16,0,0,0,0,0,0,0,0,0
77720,-0.226663,0,0,0,0,1,48,59,120,100,60,12,0,0,0,0,0,0,0,0,0
77730,-0.237715,0,0,0,0,1,58,59,126,92,51,13,0,0,0,0,0,0,0,0,0
77740,-0.229045,0,0,0,0,2,47,74,102,106,55,14,0,0,0,0,0,0,0,0,0
77750,-0.251352,0,0,0,0,0,81,64,107,79,67,2,0,0,0,0,0,0,0,0,0
77760,-0.252749,0,0,0,0,2,68,82,109,74,62,3,0,0,0,0,0,0,0,0,0
77770,-0.258178,0,0,0,0,1,41,131,101,67,55,4,0,0,0,0,0,0,0,0,0
77780,-0.242885,0,0,0,0,1,32,135,80,81,66,5,0,0,0,0,0,0,0,0,0
77790,-0.214474,0,0,0,0,1,28,99,82,97,86,7,0,0,0,0,0,0,0,0,0
77800,-0.1949,0,0,0,0,1,22,77,87,96,98,19,0,0,0,0,0,0,0,0,0
77810,-0.164749,0,0,0,0,0,15,76,61,84,137,27,0,0,0,0,0,0,0,0,0
77820,-0.1417,0,0,0,0,0,13,52,61,79,163,32,0,0,0,0,0,0,0,0,0
77830,-0.131357,0,0,0,0,0,16,40,57,86,152,48,1,0,0,0,0,0,0,0,0
77840,-0.142426,0,0,0,0,0,13,41,63,106,142,33,2,0,0,0,0,0,0,0,0
77850,-0.153898,0,0,0,0,1,20,46,67,96,133,34,3,0,0,0,0,0,0,0,0
77860,-0.156888,0,0,0,0,1,16,38,78,124,123,15,5,0,0,0,0,0,0,0,0
77870,-0.181507,0,0,0,0,1,32,52,70,110,108,23,4,0,0,0,0,0,0,0,0
77880,-0.188646,0,0,0,0,4,19,62,96,103,108,8,0,0,0,0,0,0,0,0,0
77890,-0.202568,0,0,0,0,1,40,69,85,73,121,11,0,0,0,0,0,0,0,0,0
77900,-0.188436,0,0,0,0,2,20,75,102,67,97,28,9,0,0,0,0,0,0,0,0
77910,-0.180146,0,0,0,0,1,16,90,82,75,98,22,16,0,0,0,0,0,0,0,0
77920,-0.177137,0,0,0,0,2,14,78,92,83,84,36,11,0,0,0,0,0,0,0,0
77930,-0.156969,0,0,0,0,1,2,79,101,69,86,32,30,0,0,0,0,0,0,0,0
77940,-0.168722,0,0,0,0,0,6,99,93,61,70,41,30,0,0,0,0,0,0,0,0
77950,-0.157146,0,0,0,0,0,14,110,77,38,68,48,45,0,0,0,0,0,0,0,0
77960,-0.154871,0,0,0,0,1,17,77,104,45,64,44,45,3,0,0,0,0,0,0,0
77970,-0.153613,0,0,0,0,1,29,72,93,51,59,44,41,10,0,0,0,0,0,0,0
77980,-0.141317,0,0,0,0,0,34,69,88,27,73,50,52,7,0,0,0,0,0,0,0
77990,-0.127723,0,0,0,0,0,16,92,77,26,61,59,55,14,0,0,0,0,0,0,0
78000,-0.122643,0,0,0,0,0,15,91,80,45,33,47,62,27,0,0,0,0,0,0,0
78010,-0.064708,0,0,0,0,0,23,56,57,28,52,59,84,41,0,0,0,0,0,0,0
78020,-0.0266411,0,0,0,0,0,31,39,35,16,53,71,107,47,1,0,0,0,0,0,0
78030,-0.0191699,0,0,0,0,0,26,29,37,26,58,80,98,44,2,0,0,0,0,0,0
78040,-0.0627239,0,0,0,0,1,33,33,49,33,65,95,61,30,0,0,0,0,0,0,0
78050,-0.0667777,0,0,0,0,0,30,51,48,36,46,84,79,18,8,0,0,0,0,0,0
78060,-0.040565,0,0,0,0,3,43,40,24,36,33,79,103,24,12,3,0,0,0,0,0
78070,-0.0243362,0,0,0,0,0,46,42,21,24,22,87,109,27,19,3,0,0,0,0,0
78080,-0.013631,0,0,0,0,3,49,18,25,8,31,112,124,20,8,2,0,0,0,0,0
78090,-0.0424231,0,0,0,0,0,59,37,23,9,36,92,99,38,5,2,0,0,0,0,0
78100,0.00909832,0,0,0,0,1,23,22,15,26,48,112,108,43,2,0,0,0,0,0,0
78110,-0.0314544,0,0,0,0,3,46,23,26,21,46,111,65,57,2,0,0,0,0,0,0
78120,-0.0362691,0,0,0,0,1,46,31,29,17,37,121,65,52,1,0,0,0,0,0,0
78130,-0.0219277,0,0,0,0,0,50,13,23,34,34,119,72,52,3,0,0,0,0,0,0
78140,0.0107666,0,0,0,0,1,22,21,27,31,46,87,101,60,4,0,0,0,0,0,0
78150,0.03727,0,0,0,0,3,18,21,14,20,44,98,109,55,18,0,0,0,0,0,0
78160,0.0824453,0,0,0,0,3,3,9,18,21,35,112,108,57,34,0,0,0,0,0,0
78170,0.104017,0,0,0,0,0,6,3,12,17,30,112,112,78,30,0,0,0,0,0,0
78180,0.0959227,0,0,0,0,0,6,5,10,4,37,137,108,77,15,1,0,0,0,0,0
78190,0.0845492,0,0,0,0,0,8,2,19,14,43,119,94,89,8,4,0,0,0,0,0
78200,0.0790552,0,0,0,0,0,15,9,12,21,55,84,88,83,28,5,0,0,0,0,0
78210,0.126357,0,0,0,0,0,12,10,6,14,31,75,94,104,38,16,0,0,0,0,0
78220,0.12141,0,0,0,0,0,16,16,6,9,40,74,80,85,44,29,1,0,0,0,0
78230,0.123279,0,0,0,0,0,22,16,2,11,32,63,73,120,40,19,2,0,0,0,0
78240,0.13242,0,0,0,0,2,10,11,3,8,46,58,104,92,52,13,1,0,0,0,0
78250,0.170801,0,0,0,0,0,2,9,6,3,53,45,111,77,55,39,0,0,0,0,0
78260,0.185691,0,0,0,0,0,4,0,8,2,22,55,132,88,54,35,0,0,0,0,0
78270,0.19146,0,0,0,0,0,8,0,5,0,26,34,148,74,77,28,0,0,0,0,0
78280,0.199414,0,0,0,0,0,0,0,2,0,30,58,108,110,67,25,0,0,0,0,0
78290,0.197657,0,0,0,0,0,0,0,0,1,29,77,107,81,68,34,3,0,0,0,0
78300,0.198673,0,0,0,0,0,0,0,0,1,47,50,111,67,98,25,1,0,0,0,0
78310,0.194853,0,0,0,0,0,0,0,0,0,40,46,132,75,88,18,1,0,0,0,0
78320,0.205319,0,0,0,0,0,0,0,0,3,40,46,107,83,96,20,5,0,0,0,0
78330,0.185018,0,0,0,0,0,0,0,0,10,56,36,105,98,74,21,0,0,0,0,0
78340,0.187804,0,0,0,0,0,0,0,0,0,65,26,102,127,65,15,0,0,0,0,0
78350,0.208068,0,0,0,0,0,0,0,0,0,46,37,89,108,97,23,0,0,0,0,0
78360,0.214678,0,0,0,0,0,0,0,0,6,34,44,80,104,110,22,0,0,0,0,0
78370,0.221238,0,0,0,0,0,0,0,0,7,36,23,78,126,113,16,1,0,0,0,0
78380,0.215824,0,0,0,0,0,0,0,0,14,46,25,68,108,122,17,0,0,0,0,0
78390,0.208897,0,0,0,0,0,0,0,0,13,60,35,37,113,112,28,2,0,0,0,0
78400,0.232946,0,0,0,0,0,0,0,0,14,41,20,47,118,127,31,2,0,0,0,0
78410,0.263662,0,0,0,0,0,0,0,6,2,28,25,23,110,159,45,2,0,0,0,0
78420,0.266904,0,0,0,0,0,0,0,4,7,16,25,30,111,164,42,1,0,0,0,0
78430,0.268875,0,0,0,0,0,0,0,5,12,11,22,23,110,188,29,0,0,0,0,0
78440,0.245476,0,0,0,0,0,0,0,11,15,22,23,16,138,130,42,3,0,0,0,0
78450,0.263261,0,0,0,0,0,0,0,4,6,21,16,42,130,126,51,4,0,0,0,0
78460,0.254027,0,0,0,0,0,0,0,3,3,17,34,51,118,144,30,0,0,0,0,0
78470,0.257685,0,0,0,0,0,0,0,0,7,23,29,37,122,143,39,0,0,0,0,0
78480,0.264615,0,0,0,0,0,0,0,1,7,20,35,29,108,143,57,0,0,0,0,0
78490,0.261215,0,0,0,0,0,0,0,0,8,17,35,41,119,132,45,3,0,0,0,0
78500,0.278498,0,0,0,0,0,0,0,0,2,14,25,18,146,157,38,0,0,0,0,0
78510,0.268798,0,0,0,0,0,0,0,0,2,30,7,30,149,147,35,0,0,0,0,0
78520,0.266278,0,0,0,0,0,0,0,0,2,32,8,35,145,136,41,1,0,0,0,0
78530,0.255816,0,0,0,0,0,0,0,0,3,27,19,50,127,141,33,0,0,0,0,0
78540,0.268111,0,0,0,0,0,0,0,0,7,23,31,31,108,135,58,7,0,0,0,0
78550,0.270106,0,0,0,0,0,0,0,0,7,14,20,50,108,157,38,6,0,0,0,0
78560,0.275188,0,0,0,0,0,0,0,0,1,13,24,53,108,154,45,2,0,0,0,0
78570,0.279987,0,0,0,0,0,0,0,0,0,19,18,56,90,162,52,3,0,0,0,0
78580,0.285986,0,0,0,0,0,0,0,0,0,20,17,46,87,178,51,1,0,0,0,0
78590,0.302301,0,0,0,0,0,0,0,0,0,14,12,37,92,170,73,2,0,0,0,0
78600,0.294469,0,0,0,0,0,0,0,0,0,8,24,62,67,168,67,4,0,0,0,0
78610,0.285025,0,0,0,0,0,0,0,0,0,11,26,76,62,160,53,12,0,0,0,0
78620,0.298354,0,0,0,0,0,0,0,0,3,4,27,58,69,160,70,9,0,0,0,0
78630,0.286474,0,0,0,0,0,0,0,0,0,10,53,50,50,146,86,5,0,0,0,0
