update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40430,-0.337757,0,0,0,0,2,97,204,64,13,9,11,0,0,0,0,0,0,0,0,0
40440,-0.345323,0,0,0,0,3,112,184,79,8,6,8,0,0,0,0,0,0,0,0,0
40450,-0.34654,0,0,0,0,0,84,232,63,14,7,0,0,0,0,0,0,0,0,0,0
40460,-0.353197,0,0,0,0,1,121,190,63,22,3,0,0,0,0,0,0,0,0,0,0
40470,-0.350988,0,0,0,0,1,111,210,59,12,6,1,0,0,0,0,0,0,0,0,0
40480,-0.36155,0,0,0,0,0,130,206,50,11,2,1,0,0,0,0,0,0,0,0,0
40490,-0.366861,0,0,0,0,2,131,193,61,11,2,0,0,0,0,0,0,0,0,0,0
40500,-0.373136,0,0,0,0,10,135,195,54,6,0,0,0,0,0,0,0,0,0,0,0
40510,-0.373775,0,0,0,0,9,150,171,56,14,0,0,0,0,0,0,0,0,0,0,0
40520,-0.374379,0,0,0,0,5,142,200,44,7,2,0,0,0,0,0,0,0,0,0,0
40530,-0.373424,0,0,0,0,5,157,166,61,11,0,0,0,0,0,0,0,0,0,0,0
40540,-0.370246,0,0,0,0,0,151,179,65,5,0,0,0,0,0,0,0,0,0,0,0
40550,-0.36029,0,0,0,0,6,129,167,96,2,0,0,0,0,0,0,0,0,0,0,0
40560,-0.352334,0,0,0,0,5,107,181,104,3,0,0,0,0,0,0,0,0,0,0,0
40570,-0.35511,0,0,0,0,2,111,194,85,8,0,0,0,0,0,0,0,0,0,0,0
40580,-0.356445,0,0,0,0,1,124,182,88,5,0,0,0,0,0,0,0,0,0,0,0
40590,-0.347563,0,0,0,0,0,131,149,105,15,0,0,0,0,0,0,0,0,0,0,0
40600,-0.340429,0,0,0,0,5,100,156,117,22,0,0,0,0,0,0,0,0,0,0,0
40610,-0.34619,0,0,0,0,2,111,159,116,12,0,0,0,0,0,0,0,0,0,0,0
40620,-0.350494,0,0,0,0,1,110,175,104,10,0,0,0,0,0,0,0,0,0,0,0
40630,-0.346096,0,0,0,0,0,108,175,112,5,0,0,0,0,0,0,0,0,0,0,0
40640,-0.351379,0,0,0,0,1,123,159,109,8,0,0,0,0,0,0,0,0,0,0,0
40650,-0.339506,0,0,0,0,0,110,149,138,3,0,0,0,0,0,0,0,0,0,0,0
40660,-0.329825,0,0,0,0,0,89,150,158,3,0,0,0,0,0,0,0,0,0,0,0
40670,-0.339587,0,0,0,0,1,92,190,109,8,0,0,0,0,0,0,0,0,0,0,0
40680,-0.349956,0,0,0,0,7,100,183,109,1,0,0,0,0,0,0,0,0,0,0,0
40690,-0.343784,0,0,0,0,2,106,150,141,1,0,0,0,0,0,0,0,0,0,0,0
40700,-0.339317,0,0,0,0,5,92,166,132,5,0,0,0,0,0,0,0,0,0,0,0
40710,-0.336135,0,0,0,0,4,91,158,133,14,0,0,0,0,0,0,0,0,0,0,0
40720,-0.325457,0,0,0,0,1,70,175,135,19,0,0,0,0,0,0,0,0,0,0,0
40730,-0.327296,0,0,0,0,0,82,182,97,39,0,0,0,0,0,0,0,0,0,0,0
40740,-0.336959,0,0,0,0,2,100,181,75,42,0,0,0,0,0,0,0,0,0,0,0
40750,-0.320852,0,0,0,0,0,79,197,57,67,0,0,0,0,0,0,0,0,0,0,0
40760,-0.332924,0,0,0,0,1,90,197,68,41,3,0,0,0,0,0,0,0,0,0,0
40770,-0.33294,0,0,0,0,0,90,187,83,39,1,0,0,0,0,0,0,0,0,0,0
40780,-0.327287,0,0,0,0,3,103,145,107,41,1,0,0,0,0,0,0,0,0,0,0
40790,-0.330222,0,0,0,0,0,104,149,109,38,0,0,0,0,0,0,0,0,0,0,0
40800,-0.328473,0,0,0,0,5,89,154,125,27,0,0,0,0,0,0,0,0,0,0,0
40810,-0.313532,0,0,0,0,0,66,158,160,16,0,0,0,0,0,0,0,0,0,0,0
40820,-0.324371,0,0,0,0,1,69,193,107,30,0,0,0,0,0,0,0,0,0,0,0
40830,-0.330885,0,0,0,0,3,61,222,85,29,0,0,0,0,0,0,0,0,0,0,0
40840,-0.318867,0,0,0,0,0,54,207,105,33,1,0,0,0,0,0,0,0,0,0,0
40850,-0.332691,0,0,0,0,0,91,192,88,29,0,0,0,0,0,0,0,0,0,0,0
40860,-0.313482,0,0,0,0,0,69,171,109,49,2,0,0,0,0,0,0,0,0,0,0
40870,-0.293689,0,0,0,0,1,39,163,119,71,7,0,0,0,0,0,0,0,0,0,0
40880,-0.286182,0,0,0,0,3,42,138,139,68,10,0,0,0,0,0,0,0,0,0,0
40890,-0.301903,0,0,0,0,2,61,152,125,54,6,0,0,0,0,0,0,0,0,0,0
40900,-0.319861,0,0,0,0,0,88,150,124,36,2,0,0,0,0,0,0,0,0,0,0
40910,-0.326958,0,0,0,0,4,101,141,119,33,2,0,0,0,0,0,0,0,0,0,0
40920,-0.33258,0,0,0,0,7,106,156,92,32,7,0,0,0,0,0,0,0,0,0,0
40930,-0.321264,0,0,0,0,4,91,161,84,49,11,0,0,0,0,0,0,0,0,0,0
40940,-0.31509,0,0,0,0,3,93,136,104,44,20,0,0,0,0,0,0,0,0,0,0
40950,-0.292334,0,0,0,0,2,52,148,127,41,30,0,0,0,0,0,0,0,0,0,0
40960,-0.298962,0,0,0,0,0,50,167,131,31,21,0,0,0,0,0,0,0,0,0,0
40970,-0.304253,0,0,0,0,0,43,166,150,33,8,0,0,0,0,0,0,0,0,0,0
40980,-0.301911,0,0,0,0,0,37,161,178,19,5,0,0,0,0,0,0,0,0,0,0
40990,-0.320609,0,0,0,0,0,68,178,128,24,2,0,0,0,0,0,0,0,0,0,0
41000,-0.314108,0,0,0,0,0,65,163,140,29,3,0,0,0,0,0,0,0,0,0,0
41010,-0.307774,0,0,0,0,0,58,164,132,46,0,0,0,0,0,0,0,0,0,0,0
41020,-0.319717,0,0,0,0,3,63,174,118,42,0,0,0,0,0,0,0,0,0,0,0
41030,-0.312931,0,0,0,0,2,51,177,132,38,0,0,0,0,0,0,0,0,0,0,0
41040,-0.306638,0,0,0,0,1,45,174,139,38,3,0,0,0,0,0,0,0,0,0,0
41050,-0.306918,0,0,0,0,2,44,169,146,38,1,0,0,0,0,0,0,0,0,0,0
41060,-0.310806,0,0,0,0,0,60,167,138,32,3,0,0,0,0,0,0,0,0,0,0
41070,-0.304255,0,0,0,0,4,60,143,138,55,0,0,0,0,0,0,0,0,0,0,0
41080,-0.302866,0,0,0,0,3,61,140,138,58,0,0,0,0,0,0,0,0,0,0,0
41090,-0.315705,0,0,0,0,3,84,144,110,55,4,0,0,0,0,0,0,0,0,0,0
41100,-0.329516,0,0,0,0,9,93,147,102,44,5,0,0,0,0,0,0,0,0,0,0
41110,-0.350408,0,0,0,0,5,141,144,80,28,2,0,0,0,0,0,0,0,0,0,0
41120,-0.352626,0,0,0,0,4,130,152,94,20,0,0,0,0,0,0,0,0,0,0,0
41130,-0.347769,0,0,0,0,7,105,167,102,19,0,0,0,0,0,0,0,0,0,0,0
41140,-0.355502,0,0,0,0,3,109,203,75,10,0,0,0,0,0,0,0,0,0,0,0
41150,-0.358369,0,0,0,0,1,112,223,47,17,0,0,0,0,0,0,0,0,0,0,0
41160,-0.345131,0,0,0,0,3,62,260,56,19,0,0,0,0,0,0,0,0,0,0,0
41170,-0.342719,0,0,0,0,1,67,237,79,16,0,0,0,0,0,0,0,0,0,0,0
41180,-0.33544,0,0,0,0,0,66,214,112,8,0,0,0,0,0,0,0,0,0,0,0
41190,-0.336798,0,0,0,0,3,73,197,119,8,0,0,0,0,0,0,0,0,0,0,0
41200,-0.323072,0,0,0,0,2,67,176,130,25,0,0,0,0,0,0,0,0,0,0,0
41210,-0.321774,0,0,0,0,1,78,156,135,30,0,0,0,0,0,0,0,0,0,0,0
41220,-0.312315,0,0,0,0,3,61,152,151,33,0,0,0,0,0,0,0,0,0,0,0
41230,-0.309672,0,0,0,0,1,51,170,144,34,0,0,0,0,0,0,0,0,0,0,0
41240,-0.307725,0,0,0,0,2,54,169,131,44,0,0,0,0,0,0,0,0,0,0,0
41250,-0.280825,0,0,0,0,2,37,119,170,72,0,0,0,0,0,0,0,0,0,0,0
41260,-0.277875,0,0,0,0,0,35,146,119,98,2,0,0,0,0,0,0,0,0,0,0
41270,-0.277868,0,0,0,0,0,33,126,153,88,0,0,0,0,0,0,0,0,0,0,0
41280,-0.282899,0,0,0,0,1,40,144,120,95,0,0,0,0,0,0,0,0,0,0,0
41290,-0.276558,0,0,0,0,4,52,100,132,110,2,0,0,0,0,0,0,0,0,0,0
41300,-0.260506,0,0,0,0,2,47,93,119,132,7,0,0,0,0,0,0,0,0,0,0
41310,-0.265108,0,0,0,0,2,30,110,149,93,16,0,0,0,0,0,0,0,0,0,0
41320,-0.252891,0,0,0,0,0,24,110,129,126,11,0,0,0,0,0,0,0,0,0,0
41330,-0.242206,0,0,0,0,0,17,102,135,131,15,0,0,0,0,0,0,0,0,0,0
41340,-0.239822,0,0,0,0,0,10,96,143,139,12,0,0,0,0,0,0,0,0,0,0
41350,-0.249593,0,0,0,0,0,19,93,166,111,11,0,0,0,0,0,0,0,0,0,0
41360,-0.252026,0,0,0,0,0,23,96,174,85,22,0,0,0,0,0,0,0,0,0,0
41370,-0.233419,0,0,0,0,0,14,105,130,114,37,0,0,0,0,0,0,0,0,0,0
41380,-0.244741,0,0,0,0,0,14,117,141,80,48,0,0,0,0,0,0,0,0,0,0
41390,-0.253869,0,0,0,0,0,13,113,169,72,33,0,0,0,0,0,0,0,0,0,0
41400,-0.255982,0,0,0,0,0,7,121,169,85,18,0,0,0,0,0,0,0,0,0,0
41410,-0.258282,0,0,0,0,0,12,123,178,65,22,0,0,0,0,0,0,0,0,0,0
41420,-0.262711,0,0,0,0,0,6,140,162,84,7,1,0,0,0,0,0,0,0,0,0
41430,-0.26622,0,0,0,0,0,20,127,164,80,6,3,0,0,0,0,0,0,0,0,0
41440,-0.264916,0,0,0,0,0,29,111,171,76,9,4,0,0,0,0,0,0,0,0,0
41450,-0.270923,0,0,0,0,0,26,118,173,68,11,4,0,0,0,0,0,0,0,0,0
41460,-0.263731,0,0,0,0,0,48,85,172,73,19,3,0,0,0,0,0,0,0,0,0
41470,-0.260258,0,0,0,0,1,26,111,166,78,16,2,0,0,0,0,0,0,0,0,0
41480,-0.256718,0,0,0,0,0,9,141,149,83,12,6,0,0,0,0,0,0,0,0,0
41490,-0.249093,0,0,0,0,0,11,108,174,85,18,4,0,0,0,0,0,0,0,0,0
41500,-0.250231,0,0,0,0,0,10,117,165,81,14,13,0,0,0,0,0,0,0,0,0
41510,-0.25041,0,0,0,0,0,11,108,164,103,14,0,0,0,0,0,0,0,0,0,0
41520,-0.248714,0,0,0,0,0,5,109,165,107,14,0,0,0,0,0,0,0,0,0,0
41530,-0.248495,0,0,0,0,0,1,116,190,76,17,0,0,0,0,0,0,0,0,0,0
41540,-0.249355,0,0,0,0,0,10,108,172,89,21,0,0,0,0,0,0,0,0,0,0
41550,-0.244951,0,0,0,0,0,9,98,182,92,19,0,0,0,0,0,0,0,0,0,0
41560,-0.258496,0,0,0,0,0,24,120,143,102,8,3,0,0,0,0,0,0,0,0,0
41570,-0.252948,0,0,0,0,0,12,106,166,108,7,1,0,0,0,0,0,0,0,0,0
41580,-0.254892,0,0,0,0,0,21,88,194,81,16,0,0,0,0,0,0,0,0,0,0
41590,-0.25464,0,0,0,0,0,24,96,160,106,14,0,0,0,0,0,0,0,0,0,0
41600,-0.231373,0,0,0,0,0,23,51,171,139,15,1,0,0,0,0,0,0,0,0,0
41610,-0.230117,0,0,0,0,0,24,58,142,154,22,0,0,0,0,0,0,0,0,0,0
41620,-0.230326,0,0,0,0,0,23,62,149,146,18,2,0,0,0,0,0,0,0,0,0
41630,-0.22602,0,0,0,0,1,33,50,121,174,21,0,0,0,0,0,0,0,0,0,0
41640,-0.210783,0,0,0,0,1,17,29,169,155,29,0,0,0,0,0,0,0,0,0,0
41650,-0.206259,0,0,0,0,0,16,23,184,135,41,1,0,0,0,0,0,0,0,0,0
41660,-0.204087,0,0,0,0,0,9,31,179,144,35,2,0,0,0,0,0,0,0,0,0
41670,-0.197838,0,0,0,0,0,2,43,137,185,25,8,0,0,0,0,0,0,0,0,0
41680,-0.198502,0,0,0,0,0,0,37,156,174,28,5,0,0,0,0,0,0,0,0,0
41690,-0.199362,0,0,0,0,0,0,46,151,162,39,2,0,0,0,0,0,0,0,0,0
41700,-0.198731,0,0,0,0,0,0,44,148,165,40,3,0,0,0,0,0,0,0,0,0
41710,-0.189926,0,0,0,0,0,2,32,139,183,42,2,0,0,0,0,0,0,0,0,0
41720,-0.187024,0,0,0,0,0,0,26,151,171,52,0,0,0,0,0,0,0,0,0,0
41730,-0.196465,0,0,0,0,0,0,44,154,145,57,0,0,0,0,0,0,0,0,0,0
41740,-0.178563,0,0,0,0,0,0,27,132,158,83,0,0,0,0,0,0,0,0,0,0
41750,-0.165079,0,0,0,0,0,0,23,124,145,108,0,0,0,0,0,0,0,0,0,0
41760,-0.162664,0,0,0,0,0,0,11,119,165,102,3,0,0,0,0,0,0,0,0,0
41770,-0.153036,0,0,0,0,0,0,26,102,145,119,8,0,0,0,0,0,0,0,0,0
41780,-0.138637,0,0,0,0,0,0,5,105,157,117,16,0,0,0,0,0,0,0,0,0
41790,-0.136993,0,0,0,0,0,0,13,85,175,114,13,0,0,0,0,0,0,0,0,0
41800,-0.122056,0,0,0,0,0,0,11,64,154,156,15,0,0,0,0,0,0,0,0,0
41810,-0.122031,0,0,0,0,0,6,12,52,152,159,19,0,0,0,0,0,0,0,0,0
41820,-0.126948,0,0,0,0,0,2,10,56,177,142,13,0,0,0,0,0,0,0,0,0
41830,-0.121633,0,0,0,0,0,5,11,62,145,152,25,0,0,0,0,0,0,0,0,0
41840,-0.131992,0,0,0,0,0,5,10,70,154,152,9,0,0,0,0,0,0,0,0,0
41850,-0.134092,0,0,0,0,0,0,7,78,160,148,7,0,0,0,0,0,0,0,0,0
41860,-0.139723,0,0,0,0,0,0,10,93,157,127,13,0,0,0,0,0,0,0,0,0
41870,-0.155468,0,0,0,0,0,0,30,107,128,124,11,0,0,0,0,0,0,0,0,0
41880,-0.150505,0,0,0,0,0,0,21,102,158,100,17,2,0,0,0,0,0,0,0,0
41890,-0.155856,0,0,0,0,0,0,31,117,133,89,27,3,0,0,0,0,0,0,0,0
41900,-0.14597,0,0,0,0,0,0,28,103,135,88,44,2,0,0,0,0,0,0,0,0
41910,-0.14808,0,0,0,0,0,0,25,111,136,92,34,2,0,0,0,0,0,0,0,0
41920,-0.13935,0,0,0,0,0,3,20,87,159,87,44,0,0,0,0,0,0,0,0,0
41930,-0.128108,0,0,0,0,0,0,9,68,191,92,39,1,0,0,0,0,0,0,0,0
41940,-0.130078,0,0,0,0,0,0,19,67,177,90,46,1,0,0,0,0,0,0,0,0
41950,-0.111576,0,0,0,0,0,0,4,51,170,134,40,1,0,0,0,0,0,0,0,0
41960,-0.10955,0,0,0,0,0,0,2,73,154,118,49,4,0,0,0,0,0,0,0,0
41970,-0.118215,0,0,0,0,0,0,13,68,151,127,38,3,0,0,0,0,0,0,0,0
41980,-0.116014,0,0,0,0,0,0,7,55,167,141,28,2,0,0,0,0,0,0,0,0
41990,-0.121277,0,0,0,0,0,0,1,67,175,140,17,0,0,0,0,0,0,0,0,0
42000,-0.129623,0,0,0,0,0,0,1,91,146,150,12,0,0,0,0,0,0,0,0,0
42010,-0.139056,0,0,0,0,0,0,0,112,152,127,9,0,0,0,0,0,0,0,0,0
42020,-0.135833,0,0,0,0,0,0,1,99,155,129,16,0,0,0,0,0,0,0,0,0
42030,-0.143093,0,0,0,0,0,0,3,117,145,125,10,0,0,0,0,0,0,0,0,0
42040,-0.150588,0,0,0,0,0,0,5,131,134,118,12,0,0,0,0,0,0,0,0,0
42050,-0.158599,0,0,0,0,0,0,10,151,125,106,8,0,0,0,0,0,0,0,0,0
42060,-0.136175,0,0,0,0,0,0,11,103,137,122,27,0,0,0,0,0,0,0,0,0
42070,-0.152399,0,0,0,0,0,0,17,126,134,100,23,0,0,0,0,0,0,0,0,0
42080,-0.145534,0,0,0,0,0,0,11,128,121,95,45,0,0,0,0,0,0,0,0,0
42090,-0.141832,0,0,0,0,0,0,17,119,128,92,44,0,0,0,0,0,0,0,0,0
42100,-0.159644,0,0,0,0,0,0,26,125,141,82,26,0,0,0,0,0,0,0,0,0
42110,-0.15135,0,0,0,0,0,0,22,107,157,91,23,0,0,0,0,0,0,0,0,0
42120,-0.14401,0,0,0,0,0,0,14,106,159,93,28,0,0,0,0,0,0,0,0,0
42130,-0.138903,0,0,0,0,0,0,9,104,158,86,43,0,0,0,0,0,0,0,0,0
42140,-0.139521,0,0,0,0,0,0,13,111,154,84,38,0,0,0,0,0,0,0,0,0
42150,-0.155661,0,0,0,0,0,0,12,142,147,52,47,0,0,0,0,0,0,0,0,0
42160,-0.146628,0,0,0,0,0,0,11,139,132,68,50,0,0,0,0,0,0,0,0,0
42170,-0.120006,0,0,0,0,0,5,20,81,109,124,54,7,0,0,0,0,0,0,0,0
42180,-0.117152,0,0,0,0,0,10,23,66,109,109,74,9,0,0,0,0,0,0,0,0
42190,-0.0866083,0,0,0,0,0,3,13,47,108,116,107,6,0,0,0,0,0,0,0,0
42200,-0.092575,0,0,0,0,0,7,8,57,98,143,81,6,0,0,0,0,0,0,0,0
42210,-0.0924482,0,0,0,0,0,7,7,70,84,133,84,15,0,0,0,0,0,0,0,0
42220,-0.105442,0,0,0,0,0,4,18,77,91,124,67,19,0,0,0,0,0,0,0,0
42230,-0.104256,0,0,0,0,0,3,7,71,107,158,39,15,0,0,0,0,0,0,0,0
42240,-0.132664,0,0,0,0,0,16,23,76,102,130,38,15,0,0,0,0,0,0,0,0
42250,-0.124321,0,0,0,0,0,12,16,76,131,93,60,12,0,0,0,0,0,0,0,0
42260,-0.127007,0,0,0,0,0,8,10,92,141,80,56,13,0,0,0,0,0,0,0,0
42270,-0.127169,0,0,0,0,0,13,15,75,143,81,65,8,0,0,0,0,0,0,0,0
42280,-0.135214,0,0,0,0,1,11,31,83,126,65,67,16,0,0,0,0,0,0,0,0
42290,-0.154696,0,0,0,0,2,11,48,91,122,68,38,20,0,0,0,0,0,0,0,0
42300,-0.154416,0,0,0,0,3,13,49,95,104,69,51,15,1,0,0,0,0,0,0,0
42310,-0.13166,0,0,0,0,1,20,46,71,94,62,79,25,2,0,0,0,0,0,0,0
42320,-0.143089,0,0,0,0,0,9,56,97,90,49,78,21,0,0,0,0,0,0,0,0
42330,-0.121321,0,0,0,0,0,2,42,114,74,60,74,30,4,0,0,0,0,0,0,0
42340,-0.123678,0,0,0,0,0,9,40,109,82,43,77,37,3,0,0,0,0,0,0,0
42350,-0.150074,0,0,0,0,0,14,50,130,65,47,62,32,0,0,0,0,0,0,0,0
42360,-0.144417,0,0,0,0,0,8,55,138,60,30,64,43,2,0,0,0,0,0,0,0
42370,-0.174802,0,0,0,0,0,18,50,170,52,38,27,45,0,0,0,0,0,0,0,0
42380,-0.182628,0,0,0,0,0,10,50,163,81,54,12,28,2,0,0,0,0,0,0,0
42390,-0.161273,0,0,0,0,0,5,35,154,98,60,17,26,5,0,0,0,0,0,0,0
42400,-0.14682,0,0,0,0,0,1,34,128,115,70,16,33,3,0,0,0,0,0,0,0
42410,-0.161867,0,0,0,0,0,0,49,141,103,57,25,21,4,0,0,0,0,0,0,0
42420,-0.169596,0,0,0,0,0,1,45,169,76,57,23,26,3,0,0,0,0,0,0,0
42430,-0.16771,0,0,0,0,0,2,52,146,80,64,38,18,0,0,0,0,0,0,0,0
42440,-0.172041,0,0,0,0,0,4,61,148,62,73,33,19,0,0,0,0,0,0,0,0
42450,-0.174919,0,0,0,0,0,13,49,134,93,71,25,15,0,0,0,0,0,0,0,0
42460,-0.180538,0,0,0,0,0,9,59,133,85,86,17,9,2,0,0,0,0,0,0,0
42470,-0.181002,0,0,0,0,0,4,69,139,82,71,17,11,7,0,0,0,0,0,0,0
42480,-0.190394,0,0,0,0,0,8,77,141,74,64,26,2,8,0,0,0,0,0,0,0
42490,-0.204062,0,0,0,0,0,14,111,127,46,58,31,5,8,0,0,0,0,0,0,0
42500,-0.189625,0,0,0,0,0,5,85,160,36,57,44,7,6,0,0,0,0,0,0,0
42510,-0.186976,0,0,0,0,0,2,68,176,53,53,45,1,2,0,0,0,0,0,0,0
42520,-0.192483,0,0,0,0,0,3,76,168,43,62,48,0,0,0,0,0,0,0,0,0
42530,-0.19743,0,0,0,0,0,4,51,188,75,35,44,3,0,0,0,0,0,0,0,0
42540,-0.198995,0,0,0,0,0,1,55,165,110,37,32,0,0,0,0,0,0,0,0,0
42550,-0.211115,0,0,0,0,0,0,53,189,117,21,20,0,0,0,0,0,0,0,0,0
42560,-0.216593,0,0,0,0,0,0,69,182,101,29,19,0,0,0,0,0,0,0,0,0
42570,-0.200368,0,0,0,0,0,0,45,178,120,37,17,3,0,0,0,0,0,0,0,0
42580,-0.203188,0,0,0,0,0,0,73,163,96,48,20,0,0,0,0,0,0,0,0,0
42590,-0.203511,0,0,0,0,0,3,62,165,107,51,12,0,0,0,0,0,0,0,0,0
42600,-0.199811,0,0,0,0,0,3,82,106,142,57,10,0,0,0,0,0,0,0,0,0
42610,-0.196834,0,0,0,0,0,3,80,114,129,59,15,0,0,0,0,0,0,0,0,0
42620,-0.185084,0,0,0,0,0,2,58,123,142,52,23,0,0,0,0,0,0,0,0,0
42630,-0.179774,0,0,0,0,0,1,32,145,145,54,23,0,0,0,0,0,0,0,0,0
42640,-0.170448,0,0,0,0,0,0,36,127,137,71,27,2,0,0,0,0,0,0,0,0
42650,-0.174917,0,0,0,0,0,0,34,139,150,55,22,0,0,0,0,0,0,0,0,0
42660,-0.177399,0,0,0,0,0,0,51,109,154,71,15,0,0,0,0,0,0,0,0,0
42670,-0.201841,0,0,0,0,0,5,82,92,164,51,3,3,0,0,0,0,0,0,0,0
42680,-0.201089,0,0,0,0,0,5,89,81,162,53,3,7,0,0,0,0,0,0,0,0
42690,-0.179664,0,0,0,0,0,2,60,109,149,61,6,13,0,0,0,0,0,0,0,0
42700,-0.178076,0,0,0,0,0,2,49,120,152,51,9,17,0,0,0,0,0,0,0,0
42710,-0.176271,0,0,0,0,0,5,56,101,150,62,21,5,0,0,0,0,0,0,0,0
42720,-0.191623,0,0,0,0,0,1,43,154,147,36,13,6,0,0,0,0,0,0,0,0
42730,-0.189457,0,0,0,0,0,9,43,140,153,28,9,13,5,0,0,0,0,0,0,0
42740,-0.204569,0,0,0,0,0,8,58,158,124,39,0,12,1,0,0,0,0,0,0,0
42750,-0.201772,0,0,0,0,0,0,59,169,115,48,0,8,1,0,0,0,0,0,0,0
42760,-0.193277,0,0,0,0,0,1,50,172,121,39,0,12,5,0,0,0,0,0,0,0
42770,-0.193109,0,0,0,0,0,5,53,143,148,35,6,2,8,0,0,0,0,0,0,0
42780,-0.198316,0,0,0,0,0,15,38,167,121,50,5,4,0,0,0,0,0,0,0,0
42790,-0.190213,0,0,0,0,0,11,39,144,131,66,1,8,0,0,0,0,0,0,0,0
42800,-0.19734,0,0,0,0,0,23,47,131,113,75,4,7,0,0,0,0,0,0,0,0
42810,-0.209524,0,0,0,0,3,32,63,95,135,56,6,10,0,0,0,0,0,0,0,0
42820,-0.18866,0,0,0,0,0,21,72,123,88,52,7,37,0,0,0,0,0,0,0,0
42830,-0.187471,0,0,0,0,2,23,72,124,75,61,6,36,1,0,0,0,0,0,0,0
42840,-0.197316,0,0,0,0,0,29,60,122,92,71,5,21,0,0,0,0,0,0,0,0
42850,-0.196398,0,0,0,0,1,28,65,101,129,42,7,27,0,0,0,0,0,0,0,0
42860,-0.198919,0,0,0,0,0,21,60,129,130,36,5,15,4,0,0,0,0,0,0,0
42870,-0.199025,0,0,0,0,1,22,52,141,124,32,9,10,9,0,0,0,0,0,0,0
42880,-0.202143,0,0,0,0,1,28,59,128,125,33,5,13,8,0,0,0,0,0,0,0
42890,-0.213697,0,0,0,0,1,27,63,122,145,27,5,7,3,0,0,0,0,0,0,0
42900,-0.200056,0,0,0,0,2,9,38,169,137,22,12,8,3,0,0,0,0,0,0,0
42910,-0.204403,0,0,0,0,1,8,49,148,161,16,9,8,0,0,0,0,0,0,0,0
42920,-0.197077,0,0,0,0,0,10,43,155,144,27,9,12,0,0,0,0,0,0,0,0
42930,-0.18634,0,0,0,0,0,0,39,169,134,29,7,20,2,0,0,0,0,0,0,0
42940,-0.196978,0,0,0,0,0,0,48,176,136,18,1,17,4,0,0,0,0,0,0,0
42950,-0.206077,0,0,0,0,0,0,36,204,132,18,1,4,5,0,0,0,0,0,0,0
42960,-0.219855,0,0,0,0,0,0,49,198,135,18,0,0,0,0,0,0,0,0,0,0
42970,-0.23086,0,0,0,0,0,0,78,194,117,11,0,0,0,0,0,0,0,0,0,0
42980,-0.238616,0,0,0,0,0,0,93,190,114,3,0,0,0,0,0,0,0,0,0,0
42990,-0.22688,0,0,0,0,0,1,59,186,146,8,0,0,0,0,0,0,0,0,0,0
43000,-0.226691,0,0,0,0,0,1,67,178,146,8,0,0,0,0,0,0,0,0,0,0
43010,-0.231966,0,0,0,0,0,2,81,172,124,21,0,0,0,0,0,0,0,0,0,0
43020,-0.24937,0,0,0,0,0,6,99,184,97,14,0,0,0,0,0,0,0,0,0,0
43030,-0.240251,0,0,0,0,0,6,95,166,112,21,0,0,0,0,0,0,0,0,0,0
43040,-0.242179,0,0,0,0,0,13,98,164,105,20,0,0,0,0,0,0,0,0,0,0
43050,-0.258096,0,0,0,0,0,20,111,166,90,13,0,0,0,0,0,0,0,0,0,0
43060,-0.269122,0,0,0,0,0,37,122,131,97,9,4,0,0,0,0,0,0,0,0,0
43070,-0.260122,0,0,0,0,0,38,103,146,92,17,4,0,0,0,0,0,0,0,0,0
43080,-0.267702,0,0,0,0,1,35,106,166,72,17,3,0,0,0,0,0,0,0,0,0
43090,-0.279327,0,0,0,0,2,31,154,122,70,15,6,0,0,0,0,0,0,0,0,0
43100,-0.278593,0,0,0,0,0,61,125,107,83,13,11,0,0,0,0,0,0,0,0,0
43110,-0.263942,0,0,0,0,1,35,130,123,78,18,15,0,0,0,0,0,0,0,0,0
43120,-0.242466,0,0,0,0,0,24,109,131,103,11,22,0,0,0,0,0,0,0,0,0
43130,-0.24044,0,0,0,0,0,22,122,111,101,35,9,0,0,0,0,0,0,0,0,0
43140,-0.249001,0,0,0,0,0,26,116,135,94,27,2,0,0,0,0,0,0,0,0,0
43150,-0.233313,0,0,0,0,0,11,111,131,107,38,2,0,0,0,0,0,0,0,0,0
43160,-0.231363,0,0,0,0,0,18,122,96,104,48,12,0,0,0,0,0,0,0,0,0
43170,-0.240572,0,0,0,0,1,13,130,113,101,32,10,0,0,0,0,0,0,0,0,0
43180,-0.240165,0,0,0,0,1,33,117,104,86,35,24,0,0,0,0,0,0,0,0,0
43190,-0.244711,0,0,0,0,2,37,135,88,71,33,34,0,0,0,0,0,0,0,0,0
43200,-0.263807,0,0,0,0,0,59,133,98,52,29,27,2,0,0,0,0,0,0,0,0
43210,-0.260155,0,0,0,0,0,57,133,93,62,28,25,2,0,0,0,0,0,0,0,0
43220,-0.2588,0,0,0,0,1,69,104,72,103,38,11,2,0,0,0,0,0,0,0,0
43230,-0.266568,0,0,0,0,3,58,130,81,78,35,9,6,0,0,0,0,0,0,0,0
43240,-0.269687,0,0,0,0,3,57,128,92,77,33,0,10,0,0,0,0,0,0,0,0
