update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39990,0.281286,0,0,0,0,0,0,0,0,0,5,16,69,126,126,56,2,0,0,0,0
40000,0.263932,0,0,0,0,0,0,0,0,0,7,21,97,106,118,50,1,0,0,0,0
40010,0.284527,0,0,0,0,0,0,0,0,0,0,8,94,97,153,47,1,0,0,0,0
40020,0.267392,0,0,0,0,0,0,0,0,0,0,16,95,136,115,38,0,0,0,0,0
40030,0.243186,0,0,0,0,0,0,0,0,0,0,19,136,120,101,22,2,0,0,0,0
40040,0.247729,0,0,0,0,0,0,0,0,0,0,24,122,116,117,21,0,0,0,0,0
40050,0.22366,0,0,0,0,0,0,0,0,0,0,68,125,79,106,22,0,0,0,0,0
40060,0.218544,0,0,0,0,0,0,0,0,0,0,53,155,83,87,21,1,0,0,0,0
40070,0.208047,0,0,0,0,0,0,0,0,0,1,38,188,95,64,13,1,0,0,0,0
40080,0.209795,0,0,0,0,0,0,0,0,0,3,37,203,61,67,29,0,0,0,0,0
40090,0.221253,0,0,0,0,0,0,0,0,0,15,14,180,83,71,35,2,0,0,0,0
40100,0.214612,0,0,0,0,0,0,0,0,0,6,26,200,82,50,33,3,0,0,0,0
40110,0.242516,0,0,0,0,0,0,0,0,0,2,35,147,76,90,48,2,0,0,0,0
40120,0.245298,0,0,0,0,0,0,0,0,0,2,47,115,90,92,53,1,0,0,0,0
40130,0.240272,0,0,0,0,0,0,0,0,0,4,48,116,92,91,49,0,0,0,0,0
40140,0.245836,0,0,0,0,0,0,0,0,0,5,36,106,100,120,32,1,0,0,0,0
40150,0.258361,0,0,0,0,0,0,0,0,0,7,44,63,112,148,26,0,0,0,0,0
40160,0.255759,0,0,0,0,0,0,0,0,0,5,31,80,123,129,32,0,0,0,0,0
40170,0.250931,0,0,0,0,0,0,0,0,0,1,25,109,123,113,28,1,0,0,0,0
40180,0.25822,0,0,0,0,0,0,0,0,0,0,21,105,110,145,16,3,0,0,0,0
40190,0.237829,0,0,0,0,0,0,0,0,0,2,51,92,117,114,24,0,0,0,0,0
40200,0.249306,0,0,0,0,0,0,0,0,0,1,60,70,112,125,31,1,0,0,0,0
40210,0.241507,0,0,0,0,0,0,0,0,0,0,49,96,113,109,33,0,0,0,0,0
40220,0.247421,0,0,0,0,0,0,0,0,0,3,34,103,108,121,30,1,0,0,0,0
40230,0.265619,0,0,0,0,0,0,0,0,0,3,31,76,112,154,24,0,0,0,0,0
40240,0.265444,0,0,0,0,0,0,0,0,0,5,36,74,100,152,33,0,0,0,0,0
40250,0.281338,0,0,0,0,0,0,0,0,0,0,28,65,112,156,39,0,0,0,0,0
40260,0.287721,0,0,0,0,0,0,0,0,0,0,8,74,136,134,48,0,0,0,0,0
40270,0.308655,0,0,0,0,0,0,0,0,0,0,3,47,137,142,70,1,0,0,0,0
40280,0.311247,0,0,0,0,0,0,0,0,0,0,3,35,129,177,54,2,0,0,0,0
40290,0.311819,0,0,0,0,0,0,0,0,0,0,5,35,135,154,71,0,0,0,0,0
40300,0.303167,0,0,0,0,0,0,0,0,0,0,0,51,138,157,50,4,0,0,0,0
40310,0.299625,0,0,0,0,0,0,0,0,0,0,3,68,139,115,72,3,0,0,0,0
40320,0.284218,0,0,0,0,0,0,0,0,0,0,14,70,140,124,52,0,0,0,0,0
40330,0.301758,0,0,0,0,0,0,0,0,0,0,3,65,139,115,77,1,0,0,0,0
40340,0.295145,0,0,0,0,0,0,0,0,0,0,1,71,141,127,53,7,0,0,0,0
40350,0.295779,0,0,0,0,0,0,0,0,0,0,8,71,121,133,63,4,0,0,0,0
40360,0.284361,0,0,0,0,0,0,0,0,0,0,8,73,149,109,61,0,0,0,0,0
40370,0.279896,0,0,0,0,0,0,0,0,0,0,6,79,144,125,46,0,0,0,0,0
40380,0.267271,0,0,0,0,0,0,0,0,0,0,24,81,130,130,34,1,0,0,0,0
40390,0.270041,0,0,0,0,0,0,0,0,0,0,13,89,130,136,32,0,0,0,0,0
40400,0.242671,0,0,0,0,0,0,0,0,0,0,26,113,150,94,17,0,0,0,0,0
40410,0.248009,0,0,0,0,0,0,0,0,0,1,28,111,113,134,13,0,0,0,0,0
40420,0.246735,0,0,0,0,0,0,0,0,0,1,29,101,129,129,11,0,0,0,0,0
40430,0.247717,0,0,0,0,0,0,0,0,0,2,38,96,131,112,21,0,0,0,0,0
40440,0.241993,0,0,0,0,0,0,0,0,0,12,59,67,113,116,33,0,0,0,0,0
40450,0.246569,0,0,0,0,0,0,0,0,0,9,48,59,136,129,19,0,0,0,0,0
40460,0.234035,0,0,0,0,0,0,0,0,0,7,58,70,127,125,13,0,0,0,0,0
40470,0.229718,0,0,0,0,0,0,0,0,0,2,77,88,94,112,27,0,0,0,0,0
40480,0.23235,0,0,0,0,0,0,0,0,0,9,59,91,102,115,24,0,0,0,0,0
40490,0.244166,0,0,0,0,0,0,0,0,0,8,49,98,83,118,44,0,0,0,0,0
40500,0.223193,0,0,0,0,0,0,0,0,1,12,61,109,99,82,36,0,0,0,0,0
40510,0.22453,0,0,0,0,0,0,0,0,1,16,57,95,123,62,46,0,0,0,0,0
40520,0.229662,0,0,0,0,0,0,0,0,5,17,35,104,119,72,48,0,0,0,0,0
40530,0.249528,0,0,0,0,0,0,0,0,5,35,24,75,98,84,77,2,0,0,0,0
40540,0.270108,0,0,0,0,0,0,0,0,6,17,10,90,110,78,82,7,0,0,0,0
40550,0.258691,0,0,0,0,0,0,0,0,3,20,24,92,100,93,60,8,0,0,0,0
40560,0.263257,0,0,0,0,0,0,0,0,11,13,8,100,102,85,75,6,0,0,0,0
40570,0.240784,0,0,0,0,0,0,0,0,6,14,16,126,91,99,48,0,0,0,0,0
40580,0.240905,0,0,0,0,0,0,0,1,3,18,26,98,109,98,45,2,0,0,0,0
40590,0.244268,0,0,0,0,0,0,0,0,1,21,25,103,96,112,39,3,0,0,0,0
40600,0.241775,0,0,0,0,0,0,0,0,3,17,34,98,111,96,39,2,0,0,0,0
40610,0.237132,0,0,0,0,0,0,0,0,4,21,30,82,131,99,27,6,0,0,0,0
40620,0.219136,0,0,0,0,0,0,0,0,5,22,33,106,131,81,20,2,0,0,0,0
40630,0.21783,0,0,0,0,0,0,0,0,1,10,39,134,118,86,11,1,0,0,0,0
40640,0.200635,0,0,0,0,0,0,0,0,8,6,43,154,115,53,21,0,0,0,0,0
40650,0.212637,0,0,0,0,0,0,0,0,0,4,48,165,93,59,28,3,0,0,0,0
40660,0.218868,0,0,0,0,0,0,0,0,0,0,41,153,112,68,26,0,0,0,0,0
40670,0.218774,0,0,0,0,0,0,0,0,0,0,26,176,112,77,9,0,0,0,0,0
40680,0.224729,0,0,0,0,0,0,0,0,0,0,24,159,119,87,11,0,0,0,0,0
40690,0.23161,0,0,0,0,0,0,0,0,0,0,13,151,121,112,3,0,0,0,0,0
40700,0.238187,0,0,0,0,0,0,0,0,0,0,21,133,118,123,5,0,0,0,0,0
40710,0.235633,0,0,0,0,0,0,0,0,0,1,32,122,127,103,15,0,0,0,0,0
40720,0.234071,0,0,0,0,0,0,0,0,0,2,28,138,123,81,28,0,0,0,0,0
40730,0.243385,0,0,0,0,0,0,0,0,0,1,31,131,100,94,43,0,0,0,0,0
40740,0.249158,0,0,0,0,0,0,0,0,0,0,24,133,107,82,54,0,0,0,0,0
40750,0.233652,0,0,0,0,0,0,0,0,0,0,47,124,102,98,29,0,0,0,0,0
40760,0.217882,0,0,0,0,0,0,0,0,0,3,82,87,108,100,20,0,0,0,0,0
40770,0.217509,0,0,0,0,0,0,0,0,0,11,78,90,96,102,23,0,0,0,0,0
40780,0.208223,0,0,0,0,0,0,0,0,0,10,125,58,67,110,29,1,0,0,0,0
40790,0.227031,0,0,0,0,0,0,0,0,0,16,103,37,86,114,44,0,0,0,0,0
40800,0.214139,0,0,0,0,0,0,0,0,0,14,107,55,87,107,30,0,0,0,0,0
40810,0.183071,0,0,0,0,0,0,0,0,1,29,126,42,115,69,18,0,0,0,0,0
40820,0.186551,0,0,0,0,0,0,0,0,3,47,100,31,107,93,19,0,0,0,0,0
40830,0.199968,0,0,0,0,0,0,0,0,6,51,79,31,108,90,35,0,0,0,0,0
40840,0.187856,0,0,0,0,0,0,0,0,4,80,63,16,119,80,37,1,0,0,0,0
40850,0.174914,0,0,0,0,0,0,0,1,1,111,57,11,107,64,48,0,0,0,0,0
40860,0.151084,0,0,0,0,0,0,0,0,4,113,68,31,88,70,25,1,0,0,0,0
40870,0.166627,0,0,0,0,0,0,0,0,10,79,82,33,96,75,17,8,0,0,0,0
40880,0.17261,0,0,0,0,0,0,0,0,14,65,73,42,113,60,31,2,0,0,0,0
40890,0.144912,0,0,0,0,0,0,0,0,16,56,97,64,115,41,9,2,0,0,0,0
40900,0.158472,0,0,0,0,0,0,0,0,6,48,90,77,126,43,10,0,0,0,0,0
40910,0.153479,0,0,0,0,0,0,0,0,6,63,77,101,95,42,16,0,0,0,0,0
40920,0.16156,0,0,0,0,0,0,0,0,10,36,95,80,133,38,8,0,0,0,0,0
40930,0.170178,0,0,0,0,0,0,0,0,8,28,86,80,146,43,9,0,0,0,0,0
40940,0.175247,0,0,0,0,0,0,0,0,11,29,79,86,135,39,19,2,0,0,0,0
40950,0.170421,0,0,0,0,0,0,0,0,8,31,85,89,133,38,16,0,0,0,0,0
40960,0.17448,0,0,0,0,0,0,0,0,5,19,74,113,146,39,4,0,0,0,0,0
40970,0.187465,0,0,0,0,0,0,0,0,6,5,82,96,166,36,9,0,0,0,0,0
40980,0.205562,0,0,0,0,0,0,0,0,0,9,57,101,180,41,12,0,0,0,0,0
40990,0.196124,0,0,0,0,0,0,0,0,0,14,63,97,174,51,1,0,0,0,0,0
41000,0.190927,0,0,0,0,0,0,0,0,0,13,70,103,169,44,1,0,0,0,0,0
41010,0.193482,0,0,0,0,0,0,0,0,0,19,52,121,147,57,4,0,0,0,0,0
41020,0.206651,0,0,0,0,0,0,0,0,0,14,33,136,151,65,1,0,0,0,0,0
41030,0.215581,0,0,0,0,0,0,0,0,0,8,18,167,131,75,1,0,0,0,0,0
41040,0.23004,0,0,0,0,0,0,0,0,3,4,23,128,144,83,15,0,0,0,0,0
41050,0.242793,0,0,0,0,0,0,0,0,0,2,18,127,140,94,19,0,0,0,0,0
41060,0.251673,0,0,0,0,0,0,0,0,0,5,9,134,116,105,31,0,0,0,0,0
41070,0.247867,0,0,0,0,0,0,0,0,0,0,21,128,126,83,42,0,0,0,0,0
41080,0.24355,0,0,0,0,0,0,0,0,0,0,31,113,129,93,34,0,0,0,0,0
41090,0.241442,0,0,0,0,0,0,0,0,0,0,36,89,166,85,23,1,0,0,0,0
41100,0.243631,0,0,0,0,0,0,0,0,0,0,24,92,176,90,18,0,0,0,0,0
41110,0.238282,0,0,0,0,0,0,0,0,0,0,34,102,171,74,19,0,0,0,0,0
41120,0.232841,0,0,0,0,0,0,0,0,0,1,38,95,171,82,13,0,0,0,0,0
41130,0.235608,0,0,0,0,0,0,0,0,0,0,28,103,175,84,10,0,0,0,0,0
41140,0.248045,0,0,0,0,0,0,0,0,0,0,26,74,189,106,5,0,0,0,0,0
41150,0.245225,0,0,0,0,0,0,0,0,0,1,40,69,173,102,15,0,0,0,0,0
41160,0.233793,0,0,0,0,0,0,0,0,0,3,51,84,161,81,20,0,0,0,0,0
41170,0.234842,0,0,0,0,0,0,0,0,0,0,51,93,150,91,15,0,0,0,0,0
41180,0.236046,0,0,0,0,0,0,0,0,0,1,51,86,157,85,20,0,0,0,0,0
41190,0.228099,0,0,0,0,0,0,0,0,0,1,52,94,148,102,3,0,0,0,0,0
41200,0.220756,0,0,0,0,0,0,0,0,0,0,52,102,146,93,7,0,0,0,0,0
41210,0.214973,0,0,0,0,0,0,0,0,0,0,61,131,105,97,6,0,0,0,0,0
41220,0.219221,0,0,0,0,0,0,0,0,0,1,51,119,142,85,2,0,0,0,0,0
41230,0.215237,0,0,0,0,0,0,0,0,0,5,35,115,176,61,8,0,0,0,0,0
41240,0.203792,0,0,0,0,0,0,0,0,0,12,43,129,149,60,7,0,0,0,0,0
41250,0.189074,0,0,0,0,0,0,0,0,0,25,32,157,140,38,8,0,0,0,0,0
41260,0.198764,0,0,0,0,0,0,0,0,1,16,30,156,136,56,5,0,0,0,0,0
41270,0.1985,0,0,0,0,0,0,0,0,0,10,27,182,127,50,4,0,0,0,0,0
41280,0.202096,0,0,0,0,0,0,0,0,1,3,54,143,137,52,10,0,0,0,0,0
41290,0.182967,0,0,0,0,0,0,0,0,0,4,55,194,109,30,8,0,0,0,0,0
41300,0.187286,0,0,0,0,0,0,0,0,0,5,53,184,111,40,7,0,0,0,0,0
41310,0.196876,0,0,0,0,0,0,0,0,0,2,65,148,125,51,9,0,0,0,0,0
41320,0.219847,0,0,0,0,0,0,0,0,0,7,52,114,134,70,23,0,0,0,0,0
41330,0.215608,0,0,0,0,0,0,0,0,2,4,51,111,151,66,15,0,0,0,0,0
41340,0.211425,0,0,0,0,0,0,0,0,4,6,30,150,137,60,13,0,0,0,0,0
41350,0.218968,0,0,0,0,0,0,0,0,8,4,24,145,125,69,25,0,0,0,0,0
41360,0.227239,0,0,0,0,0,0,0,0,7,5,19,161,96,75,35,2,0,0,0,0
41370,0.241595,0,0,0,0,0,0,0,0,2,5,43,97,139,71,43,0,0,0,0,0
41380,0.243865,0,0,0,0,0,0,0,0,0,0,41,103,134,90,32,0,0,0,0,0
41390,0.25712,0,0,0,0,0,0,0,0,0,3,36,100,102,113,43,3,0,0,0,0
41400,0.270951,0,0,0,0,0,0,0,0,0,5,29,94,96,110,63,3,0,0,0,0
41410,0.256716,0,0,0,0,0,0,0,0,0,7,45,81,91,140,35,1,0,0,0,0
41420,0.257629,0,0,0,0,0,0,0,0,0,4,37,95,79,146,36,3,0,0,0,0
41430,0.252636,0,0,0,0,0,0,0,0,0,10,36,86,99,124,41,4,0,0,0,0
41440,0.238877,0,0,0,0,0,0,0,0,0,21,49,72,110,116,32,0,0,0,0,0
41450,0.234572,0,0,0,0,0,0,0,0,0,26,38,82,115,112,27,0,0,0,0,0
41460,0.242193,0,0,0,0,0,0,0,0,0,23,42,68,118,108,41,0,0,0,0,0
41470,0.238015,0,0,0,0,0,0,0,0,0,29,61,31,117,127,35,0,0,0,0,0
41480,0.229713,0,0,0,0,0,0,0,0,2,44,60,22,118,116,38,0,0,0,0,0
41490,0.22803,0,0,0,0,0,0,0,0,0,41,54,39,102,133,31,0,0,0,0,0
41500,0.23966,0,0,0,0,0,0,0,0,1,31,48,39,112,138,29,2,0,0,0,0
41510,0.250974,0,0,0,0,0,0,0,0,0,27,47,41,104,134,45,2,0,0,0,0
41520,0.262554,0,0,0,0,0,0,0,0,0,17,53,33,116,131,50,0,0,0,0,0
41530,0.256299,0,0,0,0,0,0,0,0,0,10,48,52,135,111,40,4,0,0,0,0
41540,0.251448,0,0,0,0,0,0,0,0,0,10,69,44,122,101,54,0,0,0,0,0
41550,0.240458,0,0,0,0,0,0,0,0,0,10,72,51,123,104,40,0,0,0,0,0
41560,0.242928,0,0,0,0,0,0,0,0,0,10,56,57,143,100,34,0,0,0,0,0
41570,0.246287,0,0,0,0,0,0,0,0,2,10,48,47,159,99,35,0,0,0,0,0
41580,0.24136,0,0,0,0,0,0,0,0,0,7,58,55,144,104,32,0,0,0,0,0
41590,0.254675,0,0,0,0,0,0,0,0,0,12,50,45,127,140,24,2,0,0,0,0
41600,0.248841,0,0,0,0,0,0,0,0,0,18,62,38,115,134,29,4,0,0,0,0
41610,0.215925,0,0,0,0,0,0,0,0,0,39,72,47,124,89,26,3,0,0,0,0
41620,0.234892,0,0,0,0,0,0,0,0,0,24,45,59,153,93,24,2,0,0,0,0
41630,0.233559,0,0,0,0,0,0,0,0,5,19,37,76,145,90,27,1,0,0,0,0
41640,0.233768,0,0,0,0,0,0,0,0,4,25,36,75,134,95,29,2,0,0,0,0
41650,0.226728,0,0,0,0,0,0,0,0,3,42,20,78,139,81,34,3,0,0,0,0
41660,0.216531,0,0,0,0,0,0,0,0,2,33,26,81,174,65,19,0,0,0,0,0
41670,0.223162,0,0,0,0,0,0,0,0,0,29,22,96,148,84,21,0,0,0,0,0
41680,0.237961,0,0,0,0,0,0,0,0,8,23,23,72,147,91,36,0,0,0,0,0
41690,0.233907,0,0,0,0,0,0,0,0,10,16,23,84,144,82,39,2,0,0,0,0
41700,0.233882,0,0,0,0,0,0,0,0,5,18,36,80,136,84,41,0,0,0,0,0
41710,0.231755,0,0,0,0,0,0,0,0,9,20,39,83,110,101,37,1,0,0,0,0
41720,0.212954,0,0,0,0,0,0,0,0,18,10,57,102,81,89,41,2,0,0,0,0
41730,0.214973,0,0,0,0,0,0,0,0,10,17,70,93,76,84,50,0,0,0,0,0
41740,0.21507,0,0,0,0,0,0,0,0,9,26,44,122,67,84,46,2,0,0,0,0
41750,0.226106,0,0,0,0,0,0,0,0,10,15,36,130,79,85,35,10,0,0,0,0
41760,0.195067,0,0,0,0,0,0,0,0,21,13,50,137,69,70,38,2,0,0,0,0
41770,0.198857,0,0,0,0,0,0,0,2,26,10,56,115,78,67,42,4,0,0,0,0
41780,0.180178,0,0,0,0,0,0,0,6,28,10,64,107,91,56,37,1,0,0,0,0
41790,0.198207,0,0,0,0,0,0,0,6,25,9,39,125,81,68,47,0,0,0,0,0
41800,0.203761,0,0,0,0,0,0,0,3,16,14,49,126,78,66,45,3,0,0,0,0
41810,0.19866,0,0,0,0,0,0,0,5,18,3,64,108,107,50,44,1,0,0,0,0
41820,0.193491,0,0,0,0,0,0,0,2,23,8,47,128,101,59,32,0,0,0,0,0
41830,0.188498,0,0,0,0,0,0,0,2,32,6,55,113,98,61,32,1,0,0,0,0
41840,0.210797,0,0,0,0,0,0,0,0,30,15,38,103,89,59,66,0,0,0,0,0
41850,0.236089,0,0,0,0,0,0,0,0,18,10,40,95,80,78,76,3,0,0,0,0
41860,0.247852,0,0,0,0,0,0,0,3,8,8,46,83,91,91,67,3,0,0,0,0
41870,0.254447,0,0,0,0,0,0,0,10,3,6,35,98,70,106,68,4,0,0,0,0
41880,0.241888,0,0,0,0,0,0,0,15,4,6,41,88,79,100,64,3,0,0,0,0
41890,0.248922,0,0,0,0,0,0,0,13,3,3,24,133,61,81,76,6,0,0,0,0
41900,0.225414,0,0,0,0,0,0,0,22,9,12,29,110,45,97,74,2,0,0,0,0
41910,0.254231,0,0,0,0,0,0,0,17,5,0,27,98,58,119,72,4,0,0,0,0
41920,0.267735,0,0,0,0,0,0,0,8,9,1,30,76,85,111,77,3,0,0,0,0
41930,0.272269,0,0,0,0,0,0,0,2,20,2,16,67,94,110,82,7,0,0,0,0
41940,0.270849,0,0,0,0,0,0,0,2,17,3,29,41,113,117,73,5,0,0,0,0
41950,0.269667,0,0,0,0,0,0,0,1,14,0,32,69,92,102,82,8,0,0,0,0
41960,0.267075,0,0,0,0,0,0,0,1,13,0,36,83,72,111,83,1,0,0,0,0
41970,0.276258,0,0,0,0,0,0,0,3,16,1,23,75,65,130,84,3,0,0,0,0
41980,0.280721,0,0,0,0,0,0,0,0,4,5,25,78,95,103,88,2,0,0,0,0
41990,0.283194,0,0,0,0,0,0,0,0,2,4,43,56,90,117,86,2,0,0,0,0
42000,0.270491,0,0,0,0,0,0,0,0,5,5,39,56,105,121,69,0,0,0,0,0
42010,0.259354,0,0,0,0,0,0,0,0,1,11,50,63,96,108,70,1,0,0,0,0
42020,0.246642,0,0,0,0,0,0,0,0,3,14,34,85,113,102,47,2,0,0,0,0
42030,0.247337,0,0,0,0,0,0,0,0,4,14,39,89,103,92,58,1,0,0,0,0
42040,0.23405,0,0,0,0,0,0,0,0,1,21,56,82,94,94,52,0,0,0,0,0
42050,0.248643,0,0,0,0,0,0,0,0,0,12,59,70,102,106,51,0,0,0,0,0
42060,0.250113,0,0,0,0,0,0,0,0,0,8,63,64,111,87,66,1,0,0,0,0
42070,0.237743,0,0,0,0,0,0,0,0,0,5,91,77,88,58,76,5,0,0,0,0
42080,0.232973,0,0,0,0,0,0,0,0,0,6,92,85,85,49,80,3,0,0,0,0
42090,0.21414,0,0,0,0,0,0,0,0,0,6,88,103,103,37,62,1,0,0,0,0
42100,0.175151,0,0,0,0,0,0,0,0,0,22,104,129,81,27,37,0,0,0,0,0
42110,0.176233,0,0,0,0,0,0,0,0,0,38,88,106,115,18,30,5,0,0,0,0
42120,0.165956,0,0,0,0,0,0,0,0,0,37,132,80,83,16,49,3,0,0,0,0
42130,0.168479,0,0,0,0,0,0,0,0,0,25,130,99,79,20,45,2,0,0,0,0
42140,0.162696,0,0,0,0,0,0,0,0,0,27,138,76,105,16,34,4,0,0,0,0
42150,0.147371,0,0,0,0,0,0,0,0,0,36,159,69,88,7,41,0,0,0,0,0
42160,0.155378,0,0,0,0,0,0,0,0,0,45,143,73,75,14,47,3,0,0,0,0
42170,0.152354,0,0,0,0,0,0,0,0,0,52,122,92,69,24,40,1,0,0,0,0
42180,0.142126,0,0,0,0,0,0,0,0,7,34,111,136,68,24,19,1,0,0,0,0
42190,0.16083,0,0,0,0,0,0,0,0,1,35,96,140,69,27,32,0,0,0,0,0
42200,0.147049,0,0,0,0,0,0,0,0,0,45,89,170,46,35,15,0,0,0,0,0
42210,0.109585,0,0,0,0,0,0,0,0,2,68,128,132,37,25,7,1,0,0,0,0
42220,0.122632,0,0,0,0,0,0,0,0,2,56,129,129,42,33,9,0,0,0,0,0
42230,0.106048,0,0,0,0,0,0,0,0,10,42,155,130,42,18,3,0,0,0,0,0
42240,0.127753,0,0,0,0,0,0,0,0,6,33,139,139,41,29,13,0,0,0,0,0
42250,0.12937,0,0,0,0,0,0,0,1,11,31,121,167,20,33,16,0,0,0,0,0
42260,0.135889,0,0,0,0,0,0,0,0,6,47,95,165,35,41,11,0,0,0,0,0
42270,0.136224,0,0,0,0,0,0,0,0,1,59,99,139,46,45,10,1,0,0,0,0
42280,0.160088,0,0,0,0,0,0,0,0,1,31,95,163,42,50,16,2,0,0,0,0
42290,0.14481,0,0,0,0,0,0,0,0,5,31,103,165,46,44,6,0,0,0,0,0
42300,0.167265,0,0,0,0,0,0,0,0,9,24,95,148,47,47,30,0,0,0,0,0
42310,0.167942,0,0,0,0,0,0,0,0,10,22,100,142,35,56,35,0,0,0,0,0
42320,0.173507,0,0,0,0,0,0,0,0,9,18,111,145,21,52,43,1,0,0,0,0
42330,0.177711,0,0,0,0,0,0,0,0,7,23,100,140,23,69,37,1,0,0,0,0
42340,0.140782,0,0,0,0,0,0,0,0,13,32,103,170,20,36,26,0,0,0,0,0
42350,0.140973,0,0,0,0,0,0,0,0,17,38,117,145,10,35,37,1,0,0,0,0
42360,0.163341,0,0,0,0,0,0,0,0,11,21,116,136,31,41,43,1,0,0,0,0
42370,0.148611,0,0,0,0,0,0,0,0,0,26,139,136,42,33,24,0,0,0,0,0
42380,0.14827,0,0,0,0,0,0,0,0,0,23,134,130,61,41,11,0,0,0,0,0
42390,0.149691,0,0,0,0,0,0,0,0,0,30,142,103,65,40,20,0,0,0,0,0
42400,0.174388,0,0,0,0,0,0,0,0,0,41,105,95,68,44,47,0,0,0,0,0
42410,0.221914,0,0,0,0,0,0,0,0,0,30,55,100,82,78,55,0,0,0,0,0
42420,0.200677,0,0,0,0,0,0,0,0,0,54,61,75,105,48,57,0,0,0,0,0
42430,0.200381,0,0,0,0,0,0,0,0,3,59,68,54,100,53,63,0,0,0,0,0
42440,0.207568,0,0,0,0,0,0,0,0,2,54,64,75,79,56,62,8,0,0,0,0
42450,0.168111,0,0,0,0,0,0,0,0,0,84,84,73,48,63,47,1,0,0,0,0
42460,0.18638,0,0,0,0,0,0,0,0,1,61,96,51,74,65,50,2,0,0,0,0
42470,0.156037,0,0,0,0,0,0,0,0,5,117,68,31,73,49,52,5,0,0,0,0
42480,0.173289,0,0,0,0,0,0,0,0,6,106,49,50,78,48,57,6,0,0,0,0
42490,0.13758,0,0,0,0,0,0,0,0,13,117,63,64,63,26,48,6,0,0,0,0
42500,0.125854,0,0,0,0,0,0,0,0,10,148,66,34,59,28,54,1,0,0,0,0
42510,0.112043,0,0,0,0,0,0,0,0,18,150,72,39,39,23,51,8,0,0,0,0
42520,0.107363,0,0,0,0,0,0,0,0,19,167,68,29,30,21,54,12,0,0,0,0
42530,0.115495,0,0,0,0,0,0,0,0,15,138,82,41,33,35,43,13,0,0,0,0
42540,0.123064,0,0,0,0,0,0,0,0,22,120,87,48,34,19,61,9,0,0,0,0
42550,0.134824,0,0,0,0,0,0,0,0,27,113,81,40,36,24,73,6,0,0,0,0
42560,0.0983698,0,0,0,0,0,0,0,3,29,126,100,37,22,28,51,4,0,0,0,0
42570,0.0716852,0,0,0,0,0,0,0,6,37,117,113,45,23,39,19,1,0,0,0,0
42580,0.0725712,0,0,0,0,0,0,0,13,39,110,96,51,38,30,23,0,0,0,0,0
42590,0.0836972,0,0,0,0,0,0,0,11,40,87,119,47,32,30,34,0,0,0,0,0
42600,0.0766242,0,0,0,0,0,0,0,10,43,107,100,47,25,33,35,0,0,0,0,0
42610,0.0571204,0,0,0,0,0,0,0,5,41,121,121,41,24,27,20,0,0,0,0,0
42620,0.0596927,0,0,0,0,0,0,0,3,51,110,120,35,30,39,12,0,0,0,0,0
42630,0.0576498,0,0,0,0,0,0,0,1,46,118,121,43,22,34,15,0,0,0,0,0
42640,0.0454603,0,0,0,0,0,0,0,2,53,103,124,65,24,24,5,0,0,0,0,0
42650,0.0456674,0,0,0,0,0,0,0,3,70,90,91,100,18,20,6,2,0,0,0,0
42660,0.0309133,0,0,0,0,0,0,0,3,72,121,93,58,24,29,0,0,0,0,0,0
42670,0.0427693,0,0,0,0,0,0,0,16,49,101,118,53,33,30,0,0,0,0,0,0
42680,0.0355216,0,0,0,0,0,0,0,16,67,77,110,76,38,16,0,0,0,0,0,0
42690,0.0516839,0,0,0,0,0,0,0,15,70,49,119,75,49,23,0,0,0,0,0,0
42700,0.033801,0,0,0,0,0,0,0,22,71,58,132,58,41,18,0,0,0,0,0,0
42710,0.0114717,0,0,0,0,0,0,2,34,74,51,131,63,42,3,0,0,0,0,0,0
42720,0.00965134,0,0,0,0,0,0,9,32,85,49,110,58,45,12,0,0,0,0,0,0
42730,0.00980077,0,0,0,0,0,0,2,38,70,51,140,50,43,6,0,0,0,0,0,0
42740,0.00984329,0,0,0,0,0,0,1,28,84,56,132,54,39,6,0,0,0,0,0,0
42750,0.0202745,0,0,0,0,0,0,2,43,75,48,91,83,54,4,0,0,0,0,0,0
42760,-0.00725667,0,0,0,0,0,0,5,57,85,41,102,64,41,5,0,0,0,0,0,0
42770,-0.00454906,0,0,0,0,0,0,7,55,86,53,80,62,40,17,0,0,0,0,0,0
42780,-0.0218917,0,0,0,0,0,0,9,48,102,73,58,61,36,13,0,0,0,0,0,0
42790,0.00533663,0,0,0,0,0,0,14,32,82,53,92,57,63,7,0,0,0,0,0,0
42800,0.0126146,0,0,0,0,0,0,6,24,95,58,92,50,67,8,0,0,0,0,0,0
42810,-0.00343651,0,0,0,0,0,0,12,17,108,74,80,47,53,9,0,0,0,0,0,0
42820,-0.0240591,0,0,0,0,0,0,9,37,107,89,57,59,32,10,0,0,0,0,0,0
42830,-0.000855474,0,0,0,0,0,0,12,22,96,93,58,52,51,16,0,0,0,0,0,0
42840,0.00510918,0,0,0,0,0,0,14,22,107,67,49,70,55,15,1,0,0,0,0,0
42850,0.0181985,0,0,0,0,0,0,6,28,102,51,55,71,77,10,0,0,0,0,0,0
