update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49840,-0.0786531,0,0,0,0,0,9,40,24,100,122,45,42,18,0,0,0,0,0,0,0
49850,-0.0722214,0,0,0,0,0,10,15,42,87,141,65,26,14,0,0,0,0,0,0,0
49860,-0.0807671,0,0,0,0,0,8,23,42,93,112,103,6,13,0,0,0,0,0,0,0
49870,-0.0862836,0,0,0,0,0,17,20,45,86,91,121,12,8,0,0,0,0,0,0,0
49880,-0.0828796,0,0,0,0,0,16,25,47,87,61,132,25,7,0,0,0,0,0,0,0
49890,-0.117731,0,0,0,0,0,19,19,78,98,80,94,10,2,0,0,0,0,0,0,0
49900,-0.142771,0,0,0,0,1,29,21,92,91,84,76,6,0,0,0,0,0,0,0,0
49910,-0.138008,0,0,0,0,1,18,41,64,95,102,76,3,0,0,0,0,0,0,0,0
49920,-0.126445,0,0,0,0,3,23,42,43,92,105,84,8,0,0,0,0,0,0,0,0
49930,-0.107031,0,0,0,0,0,13,28,49,102,114,79,15,0,0,0,0,0,0,0,0
49940,-0.0966027,0,0,0,0,0,4,15,51,134,105,69,21,1,0,0,0,0,0,0,0
49950,-0.116163,0,0,0,0,0,5,32,43,142,118,45,15,0,0,0,0,0,0,0,0
49960,-0.134211,0,0,0,0,0,9,26,57,142,129,35,2,0,0,0,0,0,0,0,0
49970,-0.134596,0,0,0,0,0,13,19,64,143,126,33,2,0,0,0,0,0,0,0,0
49980,-0.127038,0,0,0,0,0,6,12,42,183,126,31,0,0,0,0,0,0,0,0,0
49990,-0.123952,0,0,0,0,0,6,20,44,174,103,53,0,0,0,0,0,0,0,0,0
50000,-0.118703,0,0,0,0,0,3,17,85,145,79,54,17,0,0,0,0,0,0,0,0
50010,-0.136016,0,0,0,0,0,1,38,92,130,66,60,13,0,0,0,0,0,0,0,0
50020,-0.13749,0,0,0,0,0,9,36,75,131,70,68,11,0,0,0,0,0,0,0,0
50030,-0.131872,0,0,0,0,0,14,15,89,142,68,58,14,0,0,0,0,0,0,0,0
50040,-0.129816,0,0,0,0,0,15,17,79,137,84,52,14,2,0,0,0,0,0,0,0
50050,-0.139318,0,0,0,0,0,21,12,88,125,91,53,10,0,0,0,0,0,0,0,0
50060,-0.139267,0,0,0,0,0,16,19,74,139,104,43,5,0,0,0,0,0,0,0,0
50070,-0.138825,0,0,0,0,1,40,12,58,105,109,73,2,0,0,0,0,0,0,0,0
50080,-0.117398,0,0,0,0,2,37,11,33,89,163,57,8,0,0,0,0,0,0,0,0
50090,-0.125036,0,0,0,0,1,34,15,45,108,131,57,9,0,0,0,0,0,0,0,0
50100,-0.111622,0,0,0,0,2,25,23,45,95,98,106,6,0,0,0,0,0,0,0,0
50110,-0.0904075,0,0,0,0,0,20,17,43,96,85,117,22,0,0,0,0,0,0,0,0
50120,-0.0698474,0,0,0,0,0,22,21,39,71,60,146,37,4,0,0,0,0,0,0,0
50130,-0.0785937,0,0,0,0,0,18,31,38,74,82,119,34,4,0,0,0,0,0,0,0
50140,-0.0946546,0,0,0,0,0,36,49,25,56,80,101,37,16,0,0,0,0,0,0,0
50150,-0.101298,0,0,0,0,0,31,53,39,62,81,69,45,20,0,0,0,0,0,0,0
50160,-0.127142,0,0,0,0,0,34,76,50,40,83,59,34,23,1,0,0,0,0,0,0
50170,-0.140194,0,0,0,0,2,50,73,55,36,82,35,20,41,6,0,0,0,0,0,0
50180,-0.140614,0,0,0,0,0,35,87,62,49,63,35,25,38,6,0,0,0,0,0,0
50190,-0.113311,0,0,0,0,0,18,88,68,40,71,31,39,44,1,0,0,0,0,0,0
50200,-0.119673,0,0,0,0,1,25,66,96,32,73,33,21,46,7,0,0,0,0,0,0
50210,-0.108808,0,0,0,0,1,18,65,103,24,71,37,21,49,11,0,0,0,0,0,0
50220,-0.078266,0,0,0,0,0,20,49,71,42,86,34,27,62,9,0,0,0,0,0,0
50230,-0.087998,0,0,0,0,1,22,48,77,30,89,47,42,34,10,0,0,0,0,0,0
50240,-0.0513135,0,0,0,0,0,23,39,66,22,88,62,30,42,28,0,0,0,0,0,0
50250,-0.027839,0,0,0,0,0,8,43,73,18,94,45,27,61,30,1,0,0,0,0,0
50260,-0.0528781,0,0,0,0,1,10,48,86,20,79,51,30,49,22,4,0,0,0,0,0
50270,-0.0391673,0,0,0,0,1,12,45,58,42,74,59,35,51,19,4,0,0,0,0,0
50280,0.00564586,0,0,0,0,0,0,40,51,40,79,56,19,74,41,0,0,0,0,0,0
50290,-0.0359337,0,0,0,0,0,2,60,60,50,66,59,15,48,38,2,0,0,0,0,0
50300,-0.0617055,0,0,0,0,0,5,44,91,46,68,57,11,43,30,5,0,0,0,0,0
50310,-0.0530836,0,0,0,0,0,4,40,110,28,75,42,9,47,41,4,0,0,0,0,0
50320,-0.0877804,0,0,0,0,0,5,40,136,42,56,32,15,47,22,5,0,0,0,0,0
50330,-0.0565306,0,0,0,0,0,0,45,120,31,43,64,21,37,28,11,0,0,0,0,0
50340,-0.0581664,0,0,0,0,0,3,36,121,36,64,39,27,37,20,17,0,0,0,0,0
50350,-0.0286529,0,0,0,0,0,0,31,109,49,38,61,30,21,46,15,0,0,0,0,0
50360,-0.0866923,0,0,0,0,0,0,56,130,40,36,54,32,12,24,16,0,0,0,0,0
50370,-0.0746891,0,0,0,0,0,0,63,114,64,32,29,17,22,34,25,0,0,0,0,0
50380,-0.0661721,0,0,0,0,0,0,53,114,87,24,23,8,28,33,30,0,0,0,0,0
50390,-0.0508309,0,0,0,0,0,2,67,105,66,15,30,10,25,42,38,0,0,0,0,0
50400,-0.0736789,0,0,0,0,0,1,45,126,75,37,33,7,14,30,32,0,0,0,0,0
50410,-0.034642,0,0,0,0,0,1,41,85,63,79,33,21,3,38,35,1,0,0,0,0
50420,-0.0702697,0,0,0,0,0,2,44,97,71,86,26,13,0,31,29,1,0,0,0,0
50430,-0.0712634,0,0,0,0,0,1,34,91,103,73,31,10,0,40,15,2,0,0,0,0
50440,-0.0178943,0,0,0,0,0,3,33,61,84,73,43,13,0,71,18,1,0,0,0,0
50450,-0.00690252,0,0,0,0,0,3,41,43,68,79,60,18,0,66,22,0,0,0,0,0
50460,-0.00835178,0,0,0,0,0,7,34,34,75,101,57,9,0,55,28,0,0,0,0,0
50470,-0.0147774,0,0,0,0,0,9,31,45,88,84,50,4,3,60,25,1,0,0,0,0
50480,0.0030349,0,0,0,0,0,9,10,38,108,99,25,24,5,52,28,2,0,0,0,0
50490,0.00461542,0,0,0,0,0,3,14,33,106,115,18,21,25,29,29,7,0,0,0,0
50500,-0.0111382,0,0,0,0,0,3,20,41,110,77,40,37,17,19,35,1,0,0,0,0
50510,-0.0343631,0,0,0,0,0,6,31,63,80,73,36,44,27,12,27,1,0,0,0,0
50520,-0.0104567,0,0,0,0,0,4,21,45,65,95,75,44,12,5,34,0,0,0,0,0
50530,-0.0349008,0,0,0,0,0,0,30,49,79,103,52,44,8,5,29,1,0,0,0,0
50540,-0.035574,0,0,0,0,0,0,31,45,54,125,71,38,14,9,13,0,0,0,0,0
50550,-0.0195493,0,0,0,0,0,0,20,43,45,143,83,31,3,13,19,0,0,0,0,0
50560,-0.0279229,0,0,0,0,0,0,22,40,35,133,122,26,3,7,12,0,0,0,0,0
50570,-0.0222387,0,0,0,0,0,0,32,22,43,122,131,26,11,0,11,2,0,0,0,0
50580,-0.0262177,0,0,0,0,0,1,39,6,51,117,129,43,8,0,4,2,0,0,0,0
50590,-0.00490466,0,0,0,0,0,2,27,14,23,97,164,63,5,3,2,0,0,0,0,0
50600,0.014319,0,0,0,0,0,4,22,4,27,78,174,71,18,2,0,0,0,0,0,0
50610,-0.0293434,0,0,0,0,0,18,25,10,41,83,168,41,12,2,0,0,0,0,0,0
50620,-0.0430335,0,0,0,0,0,17,36,7,64,61,155,44,15,1,0,0,0,0,0,0
50630,-0.0242385,0,0,0,0,0,12,17,6,68,81,163,40,12,1,0,0,0,0,0,0
50640,-0.015677,0,0,0,0,0,5,7,11,71,92,166,44,3,1,0,0,0,0,0,0
50650,-0.0129023,0,0,0,0,0,9,2,8,71,95,149,59,7,0,0,0,0,0,0,0
50660,-0.0238119,0,0,0,0,0,7,14,16,70,91,124,69,9,0,0,0,0,0,0,0
50670,-0.0447832,0,0,0,0,1,6,17,35,92,73,97,70,9,0,0,0,0,0,0,0
50680,-0.057991,0,0,0,0,1,6,14,61,79,72,102,57,8,0,0,0,0,0,0,0
50690,-0.0493547,0,0,0,0,3,4,6,58,91,60,96,77,5,0,0,0,0,0,0,0
50700,-0.0588996,0,0,0,0,0,1,11,75,68,86,102,53,4,0,0,0,0,0,0,0
50710,-0.0472271,0,0,0,0,0,3,5,69,69,92,91,58,12,1,0,0,0,0,0,0
50720,-0.0478109,0,0,0,0,0,0,12,66,62,92,122,36,10,0,0,0,0,0,0,0
50730,-0.0272846,0,0,0,0,0,0,10,62,48,84,117,70,8,1,0,0,0,0,0,0
50740,-0.0218046,0,0,0,0,0,2,10,46,56,93,87,86,20,0,0,0,0,0,0,0
50750,-0.0232462,0,0,0,0,0,3,25,28,63,87,90,80,24,0,0,0,0,0,0,0
50760,-0.0117546,0,0,0,0,0,0,20,24,68,82,107,83,13,3,0,0,0,0,0,0
50770,-0.0233191,0,0,0,0,0,0,14,23,72,116,91,71,12,1,0,0,0,0,0,0
50780,-0.0141142,0,0,0,0,0,0,15,21,67,120,87,65,21,4,0,0,0,0,0,0
50790,-0.0211063,0,0,0,0,0,2,24,10,71,110,95,68,14,6,0,0,0,0,0,0
50800,-0.00882878,0,0,0,0,0,5,12,11,65,100,130,59,12,6,0,0,0,0,0,0
50810,-0.00969786,0,0,0,0,0,0,20,7,81,75,148,41,19,9,0,0,0,0,0,0
50820,-0.00979809,0,0,0,0,0,3,18,9,74,91,134,34,26,11,0,0,0,0,0,0
50830,0.00784553,0,0,0,0,0,0,19,10,78,79,122,35,39,18,0,0,0,0,0,0
50840,-0.00891894,0,0,0,0,0,0,19,8,66,126,110,32,25,14,0,0,0,0,0,0
50850,0.00906898,0,0,0,0,0,0,7,11,64,115,109,52,35,7,0,0,0,0,0,0
50860,0.0135513,0,0,0,0,0,0,6,10,49,133,112,50,34,6,0,0,0,0,0,0
50870,0.00451087,0,0,0,0,0,0,7,23,41,133,121,32,39,4,0,0,0,0,0,0
50880,-0.0111734,0,0,0,0,0,0,7,29,58,119,126,27,29,5,0,0,0,0,0,0
50890,-0.0128037,0,0,0,0,0,1,12,21,64,148,86,21,31,16,0,0,0,0,0,0
50900,-0.0141538,0,0,0,0,0,0,10,20,52,166,88,23,29,12,0,0,0,0,0,0
50910,-0.0228475,0,0,0,0,0,0,9,36,75,135,72,23,42,8,0,0,0,0,0,0
50920,-0.0163488,0,0,0,0,0,0,9,41,78,122,64,22,43,21,0,0,0,0,0,0
50930,-0.0130451,0,0,0,0,0,0,7,37,84,127,59,17,44,25,0,0,0,0,0,0
50940,-0.0285575,0,0,0,0,0,0,5,38,104,109,75,24,32,13,0,0,0,0,0,0
50950,-0.0535752,0,0,0,0,0,0,6,63,113,85,61,37,26,9,0,0,0,0,0,0
50960,-0.0496191,0,0,0,0,0,0,4,54,130,64,82,29,31,6,0,0,0,0,0,0
50970,-0.056382,0,0,0,0,0,0,7,59,129,59,68,58,18,2,0,0,0,0,0,0
50980,-0.038621,0,0,0,0,0,0,5,41,127,78,64,53,20,12,0,0,0,0,0,0
50990,-0.0493407,0,0,0,0,0,0,14,67,121,43,59,50,38,8,0,0,0,0,0,0
51000,-0.030862,0,0,0,0,0,0,7,52,136,44,47,56,41,17,0,0,0,0,0,0
51010,-0.0152319,0,0,0,0,0,0,5,52,127,56,30,66,43,19,2,0,0,0,0,0
51020,-0.0190026,0,0,0,0,0,0,3,69,106,60,27,78,44,8,5,0,0,0,0,0
51030,0.00122315,0,0,0,0,0,0,12,44,120,44,24,82,46,20,8,0,0,0,0,0
51040,0.0142292,0,0,0,0,0,0,9,41,103,55,32,72,62,20,6,0,0,0,0,0
51050,0.019717,0,0,0,0,0,0,12,39,82,62,50,75,46,28,6,0,0,0,0,0
51060,0.0161177,0,0,0,0,0,0,34,42,53,73,37,71,52,29,9,0,0,0,0,0
51070,0.00517721,0,0,0,0,0,2,33,55,46,85,24,59,62,17,17,0,0,0,0,0
51080,0.00560346,0,0,0,0,0,3,15,65,62,69,43,58,55,18,12,0,0,0,0,0
51090,0.0285576,0,0,0,0,0,1,14,76,55,43,31,64,66,29,17,4,0,0,0,0
51100,0.00942353,0,0,0,0,0,1,21,70,48,43,50,77,58,22,10,0,0,0,0,0
51110,0.00587826,0,0,0,0,0,7,34,57,44,35,79,53,53,25,13,0,0,0,0,0
51120,0.00601933,0,0,0,0,0,9,39,48,29,52,84,63,27,27,20,2,0,0,0,0
51130,0.033788,0,0,0,0,0,8,19,35,29,50,126,54,38,27,13,1,0,0,0,0
51140,0.0424572,0,0,0,0,0,12,13,38,31,48,102,63,55,28,10,0,0,0,0,0
51150,0.0246725,0,0,0,0,0,16,13,44,36,45,109,54,43,21,19,0,0,0,0,0
51160,0.0544192,0,0,0,0,0,3,13,37,31,57,96,71,51,29,12,0,0,0,0,0
51170,0.04497,0,0,0,0,0,6,4,55,34,43,98,70,58,16,16,0,0,0,0,0
51180,0.0527376,0,0,0,0,0,2,8,39,38,42,116,66,55,18,16,0,0,0,0,0
51190,0.0639955,0,0,0,0,0,0,4,40,42,41,101,70,69,15,18,0,0,0,0,0
51200,0.0535514,0,0,0,0,0,0,4,49,34,51,105,83,27,28,19,0,0,0,0,0
51210,0.0378039,0,0,0,0,0,0,10,43,45,48,123,61,24,32,13,1,0,0,0,0
51220,0.0658565,0,0,0,0,0,0,5,29,32,59,122,71,32,37,12,1,0,0,0,0
51230,0.0875865,0,0,0,0,0,0,2,27,32,45,116,71,58,40,9,0,0,0,0,0
51240,0.070465,0,0,0,0,0,0,13,28,27,38,126,86,25,47,10,0,0,0,0,0
51250,0.0954215,0,0,0,0,0,0,4,24,33,46,81,119,35,41,17,0,0,0,0,0
51260,0.0937973,0,0,0,0,0,1,10,22,39,41,78,103,43,36,25,2,0,0,0,0
51270,0.0897939,0,0,0,0,0,0,6,25,47,43,81,100,35,43,19,1,0,0,0,0
51280,0.0865597,0,0,0,0,0,0,10,14,54,42,78,129,6,43,23,1,0,0,0,0
51290,0.104075,0,0,0,0,0,0,6,23,36,36,85,110,27,46,30,1,0,0,0,0
51300,0.0989653,0,0,0,0,0,0,4,25,12,53,110,114,28,33,19,2,0,0,0,0
51310,0.104327,0,0,0,0,0,0,3,27,16,33,112,114,53,18,24,0,0,0,0,0
51320,0.114004,0,0,0,0,0,0,1,25,16,44,83,122,55,44,10,0,0,0,0,0
51330,0.121549,0,0,0,0,0,0,0,10,23,62,72,110,66,44,10,3,0,0,0,0
51340,0.123367,0,0,0,0,0,0,0,11,17,33,89,140,76,27,7,0,0,0,0,0
51350,0.141805,0,0,0,0,0,0,0,1,13,29,62,181,78,34,2,0,0,0,0,0
51360,0.146096,0,0,0,0,0,0,0,0,13,45,53,152,103,34,0,0,0,0,0,0
51370,0.15691,0,0,0,0,0,0,0,2,12,37,40,164,103,42,0,0,0,0,0,0
51380,0.157455,0,0,0,0,0,0,0,1,18,24,44,171,105,37,0,0,0,0,0,0
51390,0.141846,0,0,0,0,0,0,0,5,21,27,44,180,87,35,1,0,0,0,0,0
51400,0.147587,0,0,0,0,0,0,0,8,25,20,49,163,98,34,3,0,0,0,0,0
51410,0.13242,0,0,0,0,0,0,0,7,31,26,76,139,82,37,2,0,0,0,0,0
51420,0.134283,0,0,0,0,0,0,0,3,21,28,83,149,80,30,6,0,0,0,0,0
51430,0.138187,0,0,0,0,0,0,0,4,19,31,94,119,89,34,10,0,0,0,0,0
51440,0.13082,0,0,0,0,0,0,0,6,27,30,86,128,80,35,8,0,0,0,0,0
51450,0.116201,0,0,0,0,0,0,0,9,26,37,93,137,52,31,14,1,0,0,0,0
51460,0.0930122,0,0,0,0,0,0,0,18,41,54,79,99,60,38,10,1,0,0,0,0
51470,0.0707874,0,0,0,0,0,0,1,31,59,41,90,79,44,42,13,0,0,0,0,0
51480,0.0602669,0,0,0,0,0,0,8,21,65,48,107,58,43,38,12,0,0,0,0,0
51490,0.0738348,0,0,0,0,0,0,6,15,59,47,99,71,56,42,5,0,0,0,0,0
51500,0.0619777,0,0,0,0,0,1,2,25,74,39,87,65,68,34,5,0,0,0,0,0
51510,0.0737701,0,0,0,0,0,2,5,13,78,32,81,85,63,29,12,0,0,0,0,0
51520,0.0877652,0,0,0,0,0,0,0,9,92,26,66,88,74,30,15,0,0,0,0,0
51530,0.0729942,0,0,0,0,0,0,1,13,65,56,71,81,92,21,0,0,0,0,0,0
51540,0.0808024,0,0,0,0,0,0,0,7,72,46,89,57,106,23,0,0,0,0,0,0
51550,0.0887842,0,0,0,0,0,0,0,1,72,69,57,65,100,36,0,0,0,0,0,0
51560,0.0866242,0,0,0,0,0,0,0,13,75,51,64,76,75,46,0,0,0,0,0,0
51570,0.0816123,0,0,0,0,0,0,0,11,91,52,47,61,89,49,0,0,0,0,0,0
51580,0.0988311,0,0,0,0,0,0,0,11,66,77,43,38,105,59,1,0,0,0,0,0
51590,0.100715,0,0,0,0,0,0,0,9,85,62,31,34,109,70,0,0,0,0,0,0
51600,0.098413,0,0,0,0,0,0,0,13,80,53,50,38,89,77,0,0,0,0,0,0
51610,0.105338,0,0,0,0,0,0,0,4,95,42,43,35,114,65,2,0,0,0,0,0
51620,0.0753908,0,0,0,0,0,0,0,0,114,70,33,28,103,52,0,0,0,0,0,0
51630,0.087332,0,0,0,0,0,0,0,3,100,69,28,44,98,55,3,0,0,0,0,0
51640,0.114958,0,0,0,0,0,0,0,2,77,79,15,43,112,70,2,0,0,0,0,0
51650,0.141395,0,0,0,0,0,0,0,0,74,62,26,33,92,102,11,0,0,0,0,0
51660,0.158177,0,0,0,0,0,0,0,2,58,59,19,48,85,112,17,0,0,0,0,0
51670,0.187378,0,0,0,0,0,0,0,3,61,31,21,39,65,160,20,0,0,0,0,0
51680,0.181803,0,0,0,0,0,0,0,3,50,61,22,24,72,149,19,0,0,0,0,0
51690,0.158857,0,0,0,0,0,0,0,14,55,65,23,23,75,113,32,0,0,0,0,0
51700,0.138541,0,0,0,0,0,0,0,9,66,73,29,33,60,91,39,0,0,0,0,0
51710,0.163722,0,0,0,0,0,0,0,9,61,55,29,34,66,99,46,1,0,0,0,0
51720,0.182425,0,0,0,0,0,0,0,6,54,40,46,48,41,99,66,0,0,0,0,0
51730,0.222251,0,0,0,0,0,0,0,3,43,30,30,42,61,120,68,3,0,0,0,0
51740,0.238605,0,0,0,0,0,0,0,5,44,18,19,37,85,107,77,8,0,0,0,0
51750,0.236454,0,0,0,0,0,0,0,4,59,10,11,22,89,151,48,6,0,0,0,0
51760,0.232474,0,0,0,0,0,0,0,6,39,16,16,36,108,119,59,1,0,0,0,0
51770,0.227005,0,0,0,0,0,0,0,13,32,27,10,41,104,101,71,1,0,0,0,0
51780,0.211536,0,0,0,0,0,0,0,21,24,27,23,41,110,94,58,2,0,0,0,0
51790,0.20687,0,0,0,0,0,0,0,16,17,32,25,49,136,74,46,5,0,0,0,0
51800,0.194776,0,0,0,0,0,0,0,12,29,38,29,44,133,69,43,3,0,0,0,0
51810,0.224671,0,0,0,0,0,0,0,10,17,27,12,35,175,90,34,0,0,0,0,0
51820,0.226742,0,0,0,0,0,0,0,10,7,23,20,59,164,69,45,3,0,0,0,0
51830,0.223289,0,0,0,0,0,0,0,18,4,19,17,63,162,74,41,2,0,0,0,0
51840,0.206349,0,0,0,0,0,0,0,27,7,13,17,87,138,76,35,0,0,0,0,0
51850,0.196729,0,0,0,0,0,0,3,25,21,13,11,72,143,72,39,1,0,0,0,0
51860,0.204361,0,0,0,0,0,0,13,15,15,13,7,84,134,78,39,2,0,0,0,0
51870,0.23512,0,0,0,0,0,0,3,14,15,6,8,73,131,97,53,0,0,0,0,0
51880,0.188359,0,0,0,0,0,0,10,26,20,19,15,59,113,94,44,0,0,0,0,0
51890,0.144573,0,0,0,0,0,5,14,40,32,15,13,42,113,102,20,4,0,0,0,0
51900,0.159272,0,0,0,0,0,5,10,46,24,9,16,49,93,124,24,0,0,0,0,0
51910,0.18714,0,0,0,0,0,0,15,42,19,5,12,33,117,118,38,1,0,0,0,0
51920,0.163539,0,0,0,0,0,0,19,41,26,5,17,38,114,116,24,0,0,0,0,0
51930,0.126996,0,0,0,0,0,0,35,50,21,8,15,37,112,105,17,0,0,0,0,0
51940,0.117911,0,0,0,0,0,0,36,63,27,6,11,27,95,104,31,0,0,0,0,0
51950,0.155598,0,0,0,0,0,1,49,37,20,4,1,12,99,139,38,0,0,0,0,0
51960,0.124904,0,0,0,0,0,0,63,34,25,5,0,14,94,154,11,0,0,0,0,0
51970,0.157606,0,0,0,0,0,2,35,39,26,4,0,16,101,162,15,0,0,0,0,0
51980,0.128544,0,0,0,0,0,0,51,39,33,0,0,25,97,138,17,0,0,0,0,0
51990,0.0845023,0,0,0,0,0,2,61,58,37,2,0,23,67,135,15,0,0,0,0,0
52000,0.110294,0,0,0,0,0,0,48,60,29,4,1,24,76,138,17,3,0,0,0,0
52010,0.143473,0,0,0,0,0,0,43,39,27,3,0,34,97,140,17,0,0,0,0,0
52020,0.140401,0,0,0,0,0,0,32,52,21,3,0,64,77,127,23,1,0,0,0,0
52030,0.13743,0,0,0,0,0,2,27,39,46,5,10,50,65,119,37,0,0,0,0,0
52040,0.127824,0,0,0,0,0,6,37,26,37,6,17,47,91,120,13,0,0,0,0,0
52050,0.129989,0,0,0,0,0,17,38,29,25,4,9,50,71,130,27,0,0,0,0,0
52060,0.108647,0,0,0,0,1,21,43,33,19,7,16,35,66,134,25,0,0,0,0,0
52070,0.0815703,0,0,0,0,4,15,49,36,33,1,17,44,67,109,25,0,0,0,0,0
52080,0.0850443,0,0,0,0,0,10,56,48,17,7,18,51,65,95,31,2,0,0,0,0
52090,0.121826,0,0,0,0,1,13,51,30,12,2,25,58,64,100,40,4,0,0,0,0
52100,0.107684,0,0,0,0,0,10,75,18,8,0,23,75,54,90,42,5,0,0,0,0
52110,0.0993606,0,0,0,0,2,6,78,24,5,0,26,70,63,76,47,3,0,0,0,0
52120,0.0742783,0,0,0,0,0,0,86,28,8,0,34,97,44,63,38,2,0,0,0,0
52130,0.0825843,0,0,0,0,0,4,83,30,3,0,19,116,43,45,48,9,0,0,0,0
52140,0.0487457,0,0,0,0,0,7,89,28,2,0,22,124,59,44,22,3,0,0,0,0
52150,0.0267564,0,0,0,0,0,16,86,39,1,0,23,108,57,52,17,1,0,0,0,0
52160,0.0224041,0,0,0,0,0,12,99,41,3,0,30,76,47,62,27,3,0,0,0,0
52170,0.0299834,0,0,0,0,0,9,106,24,3,1,38,78,55,65,20,1,0,0,0,0
52180,0.0193717,0,0,0,0,0,12,94,39,7,8,20,72,64,64,20,0,0,0,0,0
52190,0.0107178,0,0,0,0,0,21,74,53,8,3,39,57,81,48,16,0,0,0,0,0
52200,0.0123178,0,0,0,0,0,15,69,73,2,1,39,49,98,36,17,1,0,0,0,0
52210,-0.0228376,0,0,0,0,0,19,78,71,1,0,39,80,86,15,10,1,0,0,0,0
52220,-0.0127282,0,0,0,0,4,25,71,45,9,1,52,92,64,25,12,0,0,0,0,0
52230,-0.0279621,0,0,0,0,0,23,73,57,11,1,58,92,62,19,4,0,0,0,0,0
52240,-0.0324235,0,0,0,0,0,21,77,56,5,3,76,76,72,14,0,0,0,0,0,0
52250,-0.0274435,0,0,0,0,0,18,66,71,9,9,78,40,91,18,0,0,0,0,0,0
52260,0.00231714,0,0,0,0,0,9,72,48,5,14,80,57,107,8,0,0,0,0,0,0
52270,0.0458734,0,0,0,0,0,15,43,24,6,28,92,56,124,12,0,0,0,0,0,0
52280,0.0259326,0,0,0,0,0,33,36,24,5,31,83,70,102,13,3,0,0,0,0,0
52290,0.0222245,0,0,0,0,0,37,34,24,10,27,87,73,76,31,1,0,0,0,0,0
52300,-0.00883038,0,0,0,0,0,51,45,9,10,38,77,66,86,18,0,0,0,0,0,0
52310,-0.0338523,0,0,0,0,2,51,63,9,14,33,66,69,81,12,0,0,0,0,0,0
52320,0.0152258,0,0,0,0,1,39,47,15,6,27,77,61,108,19,0,0,0,0,0,0
52330,0.0133624,0,0,0,0,1,26,66,14,9,32,63,52,102,34,1,0,0,0,0,0
52340,0.0224512,0,0,0,0,0,26,61,15,1,32,69,91,73,27,5,0,0,0,0,0
52350,0.0504978,0,0,0,0,0,30,50,18,0,12,58,93,105,26,8,0,0,0,0,0
52360,0.0916224,0,0,0,0,0,28,34,5,2,15,66,101,101,38,10,0,0,0,0,0
52370,0.125079,0,0,0,0,0,23,21,3,9,15,54,101,109,44,20,1,0,0,0,0
52380,0.149975,0,0,0,0,0,18,25,2,9,19,40,76,111,57,40,3,0,0,0,0
52390,0.121706,0,0,0,0,0,29,29,5,10,25,26,77,99,54,44,2,0,0,0,0
52400,0.113189,0,0,0,0,0,23,45,5,5,25,17,73,117,57,33,0,0,0,0,0
52410,0.12802,0,0,0,0,0,18,49,0,1,22,20,74,129,57,30,0,0,0,0,0
52420,0.144448,0,0,0,0,0,12,34,0,5,34,22,78,128,67,20,0,0,0,0,0
52430,0.165477,0,0,0,0,0,11,28,1,2,20,23,97,125,65,28,0,0,0,0,0
52440,0.176092,0,0,0,0,0,16,16,0,0,14,43,77,141,70,23,0,0,0,0,0
52450,0.182886,0,0,0,0,1,15,13,2,0,17,39,74,150,54,34,1,0,0,0,0
52460,0.183504,0,0,0,0,0,14,15,4,0,26,34,57,146,68,35,1,0,0,0,0
52470,0.184458,0,0,0,0,0,3,12,1,3,31,52,86,112,74,26,0,0,0,0,0
52480,0.183842,0,0,0,0,0,6,3,5,4,40,42,95,100,73,32,0,0,0,0,0
52490,0.185845,0,0,0,0,0,4,3,2,7,39,66,77,85,77,40,0,0,0,0,0
52500,0.154539,0,0,0,0,0,0,0,0,28,70,73,53,70,75,29,2,0,0,0,0
52510,0.173067,0,0,0,0,0,0,0,0,21,75,69,44,50,99,42,0,0,0,0,0
52520,0.148928,0,0,0,0,0,0,0,0,24,70,93,55,42,90,25,1,0,0,0,0
52530,0.145917,0,0,0,0,0,0,0,0,19,57,100,83,46,71,24,0,0,0,0,0
52540,0.132261,0,0,0,0,0,0,0,0,24,75,83,81,49,67,21,0,0,0,0,0
52550,0.115528,0,0,0,0,0,0,0,0,37,79,89,72,45,62,16,0,0,0,0,0
52560,0.0766942,0,0,0,0,0,0,0,0,52,93,84,92,41,30,8,0,0,0,0,0
52570,0.066534,0,0,0,0,0,0,0,1,45,107,74,94,55,20,4,0,0,0,0,0
52580,0.0606256,0,0,0,0,0,0,0,0,65,95,78,96,43,15,8,0,0,0,0,0
52590,0.0596553,0,0,0,0,0,0,0,0,69,92,86,73,59,14,7,0,0,0,0,0
52600,0.073949,0,0,0,0,0,0,0,0,43,103,82,86,67,14,5,0,0,0,0,0
52610,0.0828072,0,0,0,0,0,0,0,0,37,75,117,72,87,7,5,0,0,0,0,0
52620,0.0782345,0,0,0,0,0,0,0,0,30,77,122,82,84,5,0,0,0,0,0,0
52630,0.069103,0,0,0,0,0,0,0,4,34,70,130,93,65,4,0,0,0,0,0,0
52640,0.0852246,0,0,0,0,0,0,0,2,12,58,163,111,44,10,0,0,0,0,0,0
52650,0.0948486,0,0,0,0,0,0,0,1,12,55,154,127,37,14,0,0,0,0,0,0
