update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83090,0.172225,0,0,0,0,0,0,9,25,0,4,59,96,128,69,9,1,0,0,0,0
83100,0.194233,0,0,0,0,0,0,11,17,0,3,51,88,137,66,27,0,0,0,0,0
83110,0.177864,0,0,0,0,0,0,16,26,0,4,47,91,124,66,21,5,0,0,0,0
83120,0.180753,0,0,0,0,0,0,8,27,0,6,45,87,150,63,10,4,0,0,0,0
83130,0.185301,0,0,0,0,0,0,8,16,0,30,50,63,129,92,10,2,0,0,0,0
83140,0.198342,0,0,0,0,0,0,10,21,3,14,41,55,126,115,13,2,0,0,0,0
83150,0.21499,0,0,0,0,0,0,7,20,0,16,31,53,122,134,17,0,0,0,0,0
83160,0.222303,0,0,0,0,0,0,0,17,0,18,37,59,135,112,22,0,0,0,0,0
83170,0.220228,0,0,0,0,0,0,4,17,3,17,34,55,138,99,31,2,0,0,0,0
83180,0.218269,0,0,0,0,0,0,4,14,9,21,34,54,113,117,30,4,0,0,0,0
83190,0.226576,0,0,0,0,0,0,1,18,10,35,22,43,90,139,41,1,0,0,0,0
83200,0.228661,0,0,0,0,0,0,0,13,29,22,26,45,83,112,57,13,0,0,0,0
83210,0.196766,0,0,0,0,0,0,0,17,34,32,16,57,83,116,43,2,0,0,0,0
83220,0.189676,0,0,0,0,0,0,0,20,15,29,44,55,97,112,28,0,0,0,0,0
83230,0.198496,0,0,0,0,0,0,0,3,19,47,28,59,122,107,14,1,0,0,0,0
83240,0.204534,0,0,0,0,0,0,0,9,20,33,38,48,118,102,32,0,0,0,0,0
83250,0.194445,0,0,0,0,0,0,0,19,18,47,30,38,99,112,36,1,0,0,0,0
83260,0.135362,0,0,0,0,0,0,0,38,44,37,18,57,112,76,17,1,0,0,0,0
83270,0.103508,0,0,0,0,0,0,5,57,50,44,17,28,96,90,13,0,0,0,0,0
83280,0.0609934,0,0,0,0,0,0,8,58,82,32,31,26,80,71,12,0,0,0,0,0
83290,0.0524111,0,0,0,0,0,0,12,63,75,29,23,44,92,56,6,0,0,0,0,0
83300,0.0471926,0,0,0,0,0,0,10,61,73,48,29,24,92,56,7,0,0,0,0,0
83310,0.0769846,0,0,0,0,0,0,4,69,70,37,23,16,75,90,16,0,0,0,0,0
83320,0.0721917,0,0,0,0,0,0,1,71,70,48,18,13,66,100,13,0,0,0,0,0
83330,0.0792357,0,0,0,0,0,0,0,60,69,53,19,24,71,92,12,0,0,0,0,0
83340,0.0560814,0,0,0,0,0,0,0,62,89,48,22,24,72,55,28,0,0,0,0,0
83350,0.0606627,0,0,0,0,0,0,4,71,61,49,30,29,79,60,17,0,0,0,0,0
83360,0.0280198,0,0,0,0,0,0,8,51,95,54,33,36,80,30,12,1,0,0,0,0
83370,0.0206534,0,0,0,0,0,0,2,48,91,66,61,46,41,28,15,2,0,0,0,0
83380,-0.0228354,0,0,0,0,0,0,1,85,91,60,48,61,31,17,6,0,0,0,0,0
83390,-0.0202412,0,0,0,0,0,0,5,94,60,62,60,66,39,10,4,0,0,0,0,0
83400,-0.0392774,0,0,0,0,0,0,8,92,80,61,39,65,48,4,3,0,0,0,0,0
83410,-0.0522655,0,0,0,0,0,0,15,110,80,33,48,65,44,4,1,0,0,0,0,0
83420,-0.0423298,0,0,0,0,0,0,4,111,80,28,56,77,43,1,0,0,0,0,0,0
83430,-0.0306898,0,0,0,0,0,0,3,100,69,40,61,92,30,5,0,0,0,0,0,0
83440,-0.014091,0,0,0,0,0,0,5,91,53,45,73,85,48,0,0,0,0,0,0,0
83450,-0.0221539,0,0,0,0,0,0,6,94,55,43,83,75,37,7,0,0,0,0,0,0
83460,-0.00976643,0,0,0,0,0,2,10,76,47,39,92,90,39,5,0,0,0,0,0,0
83470,0.00658748,0,0,0,0,0,1,14,96,18,31,73,90,75,2,0,0,0,0,0,0
83480,-0.00230636,0,0,0,0,0,0,18,111,12,17,82,93,57,10,0,0,0,0,0,0
83490,-0.0366961,0,0,0,0,0,0,19,131,22,29,75,69,52,3,0,0,0,0,0,0
83500,-0.0374252,0,0,0,0,0,0,21,99,46,43,66,89,30,6,0,0,0,0,0,0
83510,-0.00867196,0,0,0,0,0,1,30,75,32,38,71,98,52,3,0,0,0,0,0,0
83520,-0.000692949,0,0,0,0,0,0,36,66,32,32,51,130,52,1,0,0,0,0,0,0
83530,0.0166575,0,0,0,0,0,0,24,59,34,37,59,126,57,4,0,0,0,0,0,0
83540,0.0132846,0,0,0,0,0,0,38,50,40,24,53,130,62,3,0,0,0,0,0,0
83550,0.0468605,0,0,0,0,0,0,32,33,25,27,60,158,57,8,0,0,0,0,0,0
83560,0.0311651,0,0,0,0,0,0,50,29,12,38,58,151,61,1,0,0,0,0,0,0
83570,0.0505615,0,0,0,0,0,0,53,18,4,29,72,154,70,0,0,0,0,0,0,0
83580,-0.000287136,0,0,0,0,0,1,85,24,4,31,66,127,62,0,0,0,0,0,0,0
83590,0.00486045,0,0,0,0,0,3,76,27,1,21,82,144,46,0,0,0,0,0,0,0
83600,-0.0128982,0,0,0,0,0,5,91,35,3,8,68,131,58,1,0,0,0,0,0,0
83610,-0.0172934,0,0,0,0,0,11,74,46,6,3,71,141,43,5,0,0,0,0,0,0
83620,0.00526108,0,0,0,0,0,18,62,36,0,6,75,140,59,4,0,0,0,0,0,0
83630,-0.00390759,0,0,0,0,0,25,52,46,4,4,85,107,72,5,0,0,0,0,0,0
83640,-0.0426327,0,0,0,0,0,20,93,41,4,9,82,64,82,5,0,0,0,0,0,0
83650,-0.0459131,0,0,0,0,0,25,76,57,0,8,100,48,84,2,0,0,0,0,0,0
83660,-0.0187496,0,0,0,0,0,20,60,54,2,14,105,58,77,10,0,0,0,0,0,0
83670,-0.0512815,0,0,0,0,0,28,71,54,19,6,89,48,65,20,0,0,0,0,0,0
83680,-0.0295567,0,0,0,0,0,8,51,84,28,22,81,34,51,41,0,0,0,0,0,0
83690,-0.0132457,0,0,0,0,0,12,36,92,41,16,42,50,59,52,0,0,0,0,0,0
83700,-0.0773278,0,0,0,0,0,34,44,105,40,16,38,45,38,38,2,0,0,0,0,0
83710,-0.0482552,0,0,0,0,0,19,36,95,49,25,64,28,42,40,2,0,0,0,0,0
83720,-0.0210298,0,0,0,0,1,26,46,77,32,20,46,19,76,51,6,0,0,0,0,0
83730,0.0535386,0,0,0,0,2,16,31,67,23,14,57,15,87,66,22,0,0,0,0,0
83740,0.0284651,0,0,0,0,0,9,40,78,29,24,48,28,53,75,16,0,0,0,0,0
83750,0.0609544,0,0,0,0,0,5,59,63,17,8,32,29,78,89,20,0,0,0,0,0
83760,0.0834613,0,0,0,0,0,2,58,52,13,11,28,20,123,66,27,0,0,0,0,0
83770,0.0571828,0,0,0,0,0,14,73,41,15,3,22,32,105,73,22,0,0,0,0,0
83780,0.0742338,0,0,0,0,0,21,75,14,25,0,28,27,89,93,26,2,0,0,0,0
83790,0.0777203,0,0,0,0,0,22,66,27,31,1,11,22,91,91,38,0,0,0,0,0
83800,0.0720802,0,0,0,0,2,28,70,23,16,0,18,19,90,101,31,2,0,0,0,0
83810,0.0827974,0,0,0,0,0,24,62,48,2,0,14,23,99,90,38,0,0,0,0,0
83820,0.0798653,0,0,0,0,1,27,50,54,8,0,13,30,76,106,34,1,0,0,0,0
83830,0.0772271,0,0,0,0,1,38,34,67,4,1,10,39,61,100,44,1,0,0,0,0
83840,0.0645184,0,0,0,0,5,41,32,60,7,1,7,42,84,85,36,0,0,0,0,0
83850,0.101223,0,0,0,0,0,23,43,52,0,1,13,48,103,80,33,4,0,0,0,0
83860,0.104074,0,0,0,0,0,11,64,42,0,0,18,43,95,94,32,1,0,0,0,0
83870,0.0909811,0,0,0,0,0,3,59,66,4,0,9,55,76,85,43,0,0,0,0,0
83880,0.0957243,0,0,0,0,0,10,59,50,4,0,13,54,88,82,40,0,0,0,0,0
83890,0.0967323,0,0,0,0,0,23,52,41,7,0,25,42,66,105,39,0,0,0,0,0
83900,0.094338,0,0,0,0,0,12,67,33,9,0,12,68,79,83,37,0,0,0,0,0
83910,0.11642,0,0,0,0,1,6,46,42,10,0,23,75,67,100,30,0,0,0,0,0
83920,0.11038,0,0,0,0,0,6,19,51,30,7,29,74,85,74,24,1,0,0,0,0
83930,0.151498,0,0,0,0,0,0,3,48,12,5,64,72,102,70,24,0,0,0,0,0
83940,0.190718,0,0,0,0,0,0,3,24,6,9,61,76,110,92,17,2,0,0,0,0
83950,0.226426,0,0,0,0,0,0,2,13,0,2,64,64,101,123,30,1,0,0,0,0
83960,0.219658,0,0,0,0,0,0,11,6,0,0,63,66,118,111,25,0,0,0,0,0
83970,0.215476,0,0,0,0,0,0,5,18,1,8,48,69,105,116,30,0,0,0,0,0
83980,0.175413,0,0,0,0,0,0,11,20,1,18,66,80,87,98,16,3,0,0,0,0
83990,0.154342,0,0,0,0,0,0,9,24,4,23,78,69,100,88,5,0,0,0,0,0
84000,0.151521,0,0,0,0,0,0,5,22,15,30,62,68,112,79,7,0,0,0,0,0
84010,0.181625,0,0,0,0,0,0,10,13,11,11,41,98,116,89,11,0,0,0,0,0
84020,0.180502,0,0,0,0,0,0,8,20,13,13,32,106,95,92,19,2,0,0,0,0
84030,0.163503,0,0,0,0,0,0,15,25,18,14,34,93,91,78,32,0,0,0,0,0
84040,0.133706,0,0,0,0,0,0,6,38,46,20,42,50,88,75,31,4,0,0,0,0
84050,0.157962,0,0,0,0,0,0,0,32,36,18,33,83,79,92,27,0,0,0,0,0
84060,0.169213,0,0,0,0,0,0,0,36,20,24,34,86,58,113,26,3,0,0,0,0
84070,0.156362,0,0,0,0,0,0,4,37,22,42,25,78,51,112,28,1,0,0,0,0
84080,0.121785,0,0,0,0,0,0,10,45,32,28,42,73,52,91,27,0,0,0,0,0
84090,0.144136,0,0,0,0,0,0,8,56,13,7,35,100,55,104,22,0,0,0,0,0
84100,0.154799,0,0,0,0,0,0,12,45,11,21,24,102,52,92,40,1,0,0,0,0
84110,0.144478,0,0,0,0,0,0,17,50,9,26,23,77,56,110,32,0,0,0,0,0
84120,0.172691,0,0,0,0,0,0,14,39,10,17,17,97,48,116,42,0,0,0,0,0
84130,0.183783,0,0,0,0,0,0,12,32,7,23,32,81,41,128,44,0,0,0,0,0
84140,0.190093,0,0,0,0,0,1,6,33,9,19,25,92,46,130,39,0,0,0,0,0
84150,0.169718,0,0,0,0,0,0,5,37,5,26,42,106,47,84,48,0,0,0,0,0
84160,0.17689,0,0,0,0,0,2,4,29,11,12,40,119,55,84,43,1,0,0,0,0
84170,0.159676,0,0,0,0,0,10,6,23,17,4,62,100,64,76,36,2,0,0,0,0
84180,0.169133,0,0,0,0,0,4,2,23,20,1,53,118,74,68,37,0,0,0,0,0
84190,0.199844,0,0,0,0,0,4,1,5,10,2,61,126,75,81,33,2,0,0,0,0
84200,0.203532,0,0,0,0,0,1,5,5,5,2,67,119,82,79,34,1,0,0,0,0
84210,0.21279,0,0,0,0,0,2,5,2,5,2,52,99,121,81,29,2,0,0,0,0
84220,0.182251,0,0,0,0,0,0,18,1,6,4,68,91,128,72,11,1,0,0,0,0
84230,0.188718,0,0,0,0,0,1,12,0,17,9,80,64,96,103,16,2,0,0,0,0
84240,0.182506,0,0,0,0,0,4,3,0,31,2,94,51,87,112,16,0,0,0,0,0
84250,0.1567,0,0,0,0,0,11,9,1,26,20,72,78,63,104,16,0,0,0,0,0
84260,0.142789,0,0,0,0,0,6,9,0,14,29,108,75,76,72,11,0,0,0,0,0
84270,0.119381,0,0,0,0,0,9,25,0,7,34,106,72,70,49,28,0,0,0,0,0
84280,0.114739,0,0,0,0,0,7,27,4,11,35,97,78,72,40,29,0,0,0,0,0
84290,0.110304,0,0,0,0,0,6,21,8,18,31,84,105,69,37,21,0,0,0,0,0
84300,0.156427,0,0,0,0,0,6,7,7,10,20,69,145,61,34,40,1,0,0,0,0
84310,0.152917,0,0,0,0,0,5,4,5,19,37,52,146,54,36,40,2,0,0,0,0
84320,0.151944,0,0,0,0,0,0,15,1,22,35,55,124,69,41,36,2,0,0,0,0
84330,0.12073,0,0,0,0,0,0,30,6,23,34,66,86,81,43,31,0,0,0,0,0
84340,0.15633,0,0,0,0,0,0,14,13,16,29,63,71,96,71,26,1,0,0,0,0
84350,0.162192,0,0,0,0,0,3,6,1,21,28,82,72,93,70,24,0,0,0,0,0
84360,0.160552,0,0,0,0,0,6,5,0,15,28,92,79,77,71,24,3,0,0,0,0
84370,0.155794,0,0,0,0,0,9,8,0,13,33,92,69,67,80,28,1,0,0,0,0
84380,0.182074,0,0,0,0,1,6,4,0,12,30,69,78,76,87,36,1,0,0,0,0
84390,0.158811,0,0,0,0,1,7,7,0,7,34,67,75,121,73,8,0,0,0,0,0
84400,0.140839,0,0,0,0,0,5,16,0,12,36,74,80,110,55,11,1,0,0,0,0
84410,0.145099,0,0,0,0,0,3,13,3,10,35,71,82,129,37,17,0,0,0,0,0
84420,0.140757,0,0,0,0,0,2,5,6,19,42,66,116,79,44,20,1,0,0,0,0
84430,0.136747,0,0,0,0,0,5,6,7,8,59,64,106,74,54,17,0,0,0,0,0
84440,0.137832,0,0,0,0,0,9,5,11,19,47,56,84,81,71,14,3,0,0,0,0
84450,0.148118,0,0,0,0,0,3,12,16,20,31,50,76,102,83,6,1,0,0,0,0
84460,0.118502,0,0,0,0,0,4,25,15,21,35,38,77,131,48,6,0,0,0,0,0
84470,0.107931,0,0,0,0,0,3,32,21,16,34,41,74,121,47,11,0,0,0,0,0
84480,0.11553,0,0,0,0,0,4,21,24,22,27,42,90,124,34,9,3,0,0,0,0
84490,0.0910288,0,0,0,0,0,5,28,20,15,22,78,90,117,22,0,3,0,0,0,0
84500,0.0332014,0,0,0,0,0,3,71,20,7,35,61,88,89,26,0,0,0,0,0,0
84510,0.00840671,0,0,0,0,0,7,76,38,7,22,69,75,79,27,0,0,0,0,0,0
84520,0.00947007,0,0,0,0,0,5,63,52,9,12,98,53,90,18,0,0,0,0,0,0
84530,0.0196227,0,0,0,0,0,5,55,47,10,29,81,47,104,22,0,0,0,0,0,0
84540,0.0195218,0,0,0,0,0,4,65,47,13,20,73,52,81,44,1,0,0,0,0,0
84550,0.0314067,0,0,0,0,0,5,41,46,14,25,77,110,49,33,0,0,0,0,0,0
84560,0.0129192,0,0,0,0,0,8,37,54,25,17,83,96,58,22,0,0,0,0,0,0
84570,-0.0296237,0,0,0,0,0,10,41,58,51,22,75,82,56,5,0,0,0,0,0,0
84580,-0.0554197,0,0,0,0,1,3,68,64,43,23,71,80,39,8,0,0,0,0,0,0
84590,-0.0635985,0,0,0,0,0,9,61,61,61,29,55,94,19,8,3,0,0,0,0,0
84600,-0.0889714,0,0,0,0,0,21,49,76,66,30,53,80,19,6,0,0,0,0,0,0
84610,-0.0614534,0,0,0,0,0,26,38,73,64,20,41,93,28,17,0,0,0,0,0,0
84620,-0.0580445,0,0,0,0,1,22,36,65,81,19,21,123,17,15,0,0,0,0,0,0
84630,-0.0765497,0,0,0,0,2,17,31,92,78,24,37,86,22,11,0,0,0,0,0,0
84640,-0.0729265,0,0,0,0,2,16,31,103,68,23,28,81,43,5,0,0,0,0,0,0
84650,-0.0588967,0,0,0,0,4,8,39,85,72,40,6,72,64,10,0,0,0,0,0,0
84660,-0.0626412,0,0,0,0,2,11,58,59,71,59,6,70,49,12,3,0,0,0,0,0
84670,-0.0610502,0,0,0,0,0,13,59,65,54,67,4,72,50,16,0,0,0,0,0,0
84680,-0.0786766,0,0,0,0,0,22,66,55,65,56,6,69,42,18,1,0,0,0,0,0
84690,-0.101835,0,0,0,0,0,16,63,74,80,56,19,44,34,11,3,0,0,0,0,0
84700,-0.115163,0,0,0,0,0,11,97,69,59,52,22,47,33,6,4,0,0,0,0,0
84710,-0.106957,0,0,0,0,0,18,100,57,49,51,26,39,36,21,3,0,0,0,0,0
84720,-0.0908868,0,0,0,0,0,20,80,56,49,74,30,29,24,29,9,0,0,0,0,0
84730,-0.0966401,0,0,0,0,0,17,93,43,41,74,51,27,32,16,6,0,0,0,0,0
84740,-0.0970305,0,0,0,0,0,22,75,54,60,53,57,23,26,24,6,0,0,0,0,0
84750,-0.106471,0,0,0,0,0,21,83,56,61,66,38,18,32,22,3,0,0,0,0,0
84760,-0.124134,0,0,0,0,0,21,111,54,41,81,13,17,27,28,7,0,0,0,0,0
84770,-0.172657,0,0,0,0,0,51,111,68,20,72,29,12,18,7,9,3,0,0,0,0
84780,-0.163322,0,0,0,0,1,61,101,51,23,72,35,16,16,7,16,1,0,0,0,0
84790,-0.160821,0,0,0,0,2,68,83,49,43,66,35,17,19,4,11,3,0,0,0,0
84800,-0.183017,0,0,0,0,0,52,98,56,65,57,38,14,15,0,4,1,0,0,0,0
84810,-0.190629,0,0,0,0,0,62,99,59,54,61,23,21,10,4,6,1,0,0,0,0
84820,-0.184005,0,0,0,0,0,44,132,35,45,78,21,31,3,3,5,3,0,0,0,0
84830,-0.201136,0,0,0,0,0,38,109,91,47,46,47,15,1,2,0,4,0,0,0,0
84840,-0.241006,0,0,0,0,0,41,131,97,53,42,27,6,3,0,0,0,0,0,0,0
84850,-0.226812,0,0,0,0,0,51,85,102,71,62,24,1,4,0,0,0,0,0,0,0
84860,-0.221472,0,0,0,0,0,40,105,95,71,57,28,1,3,0,0,0,0,0,0,0
84870,-0.211513,0,0,0,0,1,32,102,93,68,71,32,1,0,0,0,0,0,0,0,0
84880,-0.210498,0,0,0,0,2,18,102,105,75,62,36,0,0,0,0,0,0,0,0,0
84890,-0.20264,0,0,0,0,1,22,88,107,74,70,36,2,0,0,0,0,0,0,0,0
84900,-0.235729,0,0,0,0,0,30,120,117,57,55,21,0,0,0,0,0,0,0,0,0
84910,-0.231488,0,0,0,0,4,41,82,122,69,67,15,0,0,0,0,0,0,0,0,0
84920,-0.20551,0,0,0,0,2,17,89,117,70,82,23,0,0,0,0,0,0,0,0,0
84930,-0.206952,0,0,0,0,0,5,117,107,61,93,16,1,0,0,0,0,0,0,0,0
84940,-0.230827,0,0,0,0,0,20,132,108,55,71,14,0,0,0,0,0,0,0,0,0
84950,-0.237063,0,0,0,0,0,23,132,101,67,63,14,0,0,0,0,0,0,0,0,0
84960,-0.218822,0,0,0,0,0,24,129,72,82,74,19,0,0,0,0,0,0,0,0,0
84970,-0.240216,0,0,0,0,0,34,141,63,94,50,18,0,0,0,0,0,0,0,0,0
84980,-0.230376,0,0,0,0,0,41,128,54,78,77,22,0,0,0,0,0,0,0,0,0
84990,-0.242608,0,0,0,0,1,70,102,61,80,65,19,2,0,0,0,0,0,0,0,0
85000,-0.263168,0,0,0,0,1,73,123,62,89,31,18,3,0,0,0,0,0,0,0,0
85010,-0.287275,0,0,0,0,3,100,103,87,77,12,17,1,0,0,0,0,0,0,0,0
85020,-0.288763,0,0,0,0,5,84,101,110,84,1,15,0,0,0,0,0,0,0,0,0
85030,-0.266017,0,0,0,0,2,65,90,117,96,12,18,0,0,0,0,0,0,0,0,0
85040,-0.244128,0,0,0,0,2,40,87,131,104,19,13,4,0,0,0,0,0,0,0,0
85050,-0.226017,0,0,0,0,0,30,57,164,112,21,9,7,0,0,0,0,0,0,0,0
85060,-0.226355,0,0,0,0,0,35,51,177,96,22,15,4,0,0,0,0,0,0,0,0
85070,-0.215648,0,0,0,0,0,18,48,194,91,24,20,3,2,0,0,0,0,0,0,0
85080,-0.222479,0,0,0,0,0,27,42,178,116,26,10,1,0,0,0,0,0,0,0,0
85090,-0.221046,0,0,0,0,0,12,53,179,122,34,0,0,0,0,0,0,0,0,0,0
85100,-0.218302,0,0,0,0,0,5,75,162,125,33,0,0,0,0,0,0,0,0,0,0
85110,-0.214717,0,0,0,0,0,7,65,143,148,36,1,0,0,0,0,0,0,0,0,0
85120,-0.224958,0,0,0,0,0,14,71,157,119,39,0,0,0,0,0,0,0,0,0,0
85130,-0.241335,0,0,0,0,0,33,80,134,123,30,0,0,0,0,0,0,0,0,0,0
85140,-0.238436,0,0,0,0,0,37,77,120,136,30,0,0,0,0,0,0,0,0,0,0
85150,-0.236332,0,0,0,0,0,36,77,132,114,39,2,0,0,0,0,0,0,0,0,0
85160,-0.241188,0,0,0,0,0,36,92,114,119,37,2,0,0,0,0,0,0,0,0,0
85170,-0.239746,0,0,0,0,0,31,100,108,107,53,1,0,0,0,0,0,0,0,0,0
85180,-0.214289,0,0,0,0,0,15,78,106,152,49,0,0,0,0,0,0,0,0,0,0
85190,-0.220263,0,0,0,0,0,17,97,94,138,54,0,0,0,0,0,0,0,0,0,0
85200,-0.22804,0,0,0,0,0,11,116,104,114,55,0,0,0,0,0,0,0,0,0,0
85210,-0.228304,0,0,0,0,1,20,93,133,85,62,6,0,0,0,0,0,0,0,0,0
85220,-0.235457,0,0,0,0,1,23,103,125,95,50,3,0,0,0,0,0,0,0,0,0
85230,-0.255139,0,0,0,0,2,34,110,132,80,38,4,0,0,0,0,0,0,0,0,0
85240,-0.253636,0,0,0,0,4,17,126,125,97,29,2,0,0,0,0,0,0,0,0,0
85250,-0.243711,0,0,0,0,0,18,131,97,114,35,5,0,0,0,0,0,0,0,0,0
85260,-0.251961,0,0,0,0,0,31,128,107,88,44,2,0,0,0,0,0,0,0,0,0
85270,-0.256584,0,0,0,0,0,51,97,130,84,36,2,0,0,0,0,0,0,0,0,0
85280,-0.241512,0,0,0,0,0,38,88,129,105,34,6,0,0,0,0,0,0,0,0,0
85290,-0.212087,0,0,0,0,0,18,79,128,102,54,19,0,0,0,0,0,0,0,0,0
85300,-0.201097,0,0,0,0,0,14,68,131,105,66,16,0,0,0,0,0,0,0,0,0
85310,-0.199402,0,0,0,0,1,9,67,142,95,74,9,3,0,0,0,0,0,0,0,0
85320,-0.191347,0,0,0,0,0,11,55,110,149,63,12,0,0,0,0,0,0,0,0,0
85330,-0.186221,0,0,0,0,0,8,51,111,150,67,9,4,0,0,0,0,0,0,0,0
85340,-0.180616,0,0,0,0,0,7,67,104,119,84,19,0,0,0,0,0,0,0,0,0
85350,-0.170545,0,0,0,0,0,6,36,99,176,63,20,0,0,0,0,0,0,0,0,0
85360,-0.186408,0,0,0,0,0,9,57,108,156,39,27,4,0,0,0,0,0,0,0,0
85370,-0.201622,0,0,0,0,0,19,78,93,151,34,24,1,0,0,0,0,0,0,0,0
85380,-0.190931,0,0,0,0,0,17,69,97,145,38,23,11,0,0,0,0,0,0,0,0
85390,-0.206253,0,0,0,0,0,29,71,85,145,37,27,6,0,0,0,0,0,0,0,0
85400,-0.219908,0,0,0,0,4,49,58,74,156,30,25,4,0,0,0,0,0,0,0,0
85410,-0.206659,0,0,0,0,0,39,59,71,172,37,16,6,0,0,0,0,0,0,0,0
85420,-0.194909,0,0,0,0,0,50,47,58,184,21,21,19,0,0,0,0,0,0,0,0
85430,-0.198655,0,0,0,0,2,69,46,47,154,31,26,25,0,0,0,0,0,0,0,0
85440,-0.197249,0,0,0,0,1,75,46,50,141,31,21,34,1,0,0,0,0,0,0,0
85450,-0.210323,0,0,0,0,3,69,55,56,138,29,26,24,0,0,0,0,0,0,0,0
85460,-0.218846,0,0,0,0,1,74,79,38,129,31,23,25,0,0,0,0,0,0,0,0
85470,-0.218123,0,0,0,0,2,65,75,55,125,36,25,17,0,0,0,0,0,0,0,0
85480,-0.223874,0,0,0,0,0,50,87,61,134,47,17,4,0,0,0,0,0,0,0,0
85490,-0.217887,0,0,0,0,1,24,121,64,119,41,23,7,0,0,0,0,0,0,0,0
85500,-0.202655,0,0,0,0,0,4,138,46,134,44,28,6,0,0,0,0,0,0,0,0
85510,-0.191764,0,0,0,0,0,7,120,67,106,54,34,12,0,0,0,0,0,0,0,0
85520,-0.167317,0,0,0,0,0,5,99,52,112,81,41,10,0,0,0,0,0,0,0,0
85530,-0.150767,0,0,0,0,0,5,78,59,114,76,47,19,2,0,0,0,0,0,0,0
85540,-0.143736,0,0,0,0,0,9,67,66,126,63,34,28,7,0,0,0,0,0,0,0
85550,-0.160139,0,0,0,0,0,14,93,63,110,39,50,22,9,0,0,0,0,0,0,0
85560,-0.190019,0,0,0,0,0,14,124,62,90,44,48,16,2,0,0,0,0,0,0,0
85570,-0.197574,0,0,0,0,0,18,131,54,94,43,39,19,2,0,0,0,0,0,0,0
85580,-0.219063,0,0,0,0,0,36,124,80,78,25,41,16,0,0,0,0,0,0,0,0
85590,-0.220934,0,0,0,0,1,28,108,111,76,24,39,13,0,0,0,0,0,0,0,0
85600,-0.202079,0,0,0,0,1,28,101,98,82,23,38,29,0,0,0,0,0,0,0,0
85610,-0.188209,0,0,0,0,1,31,112,84,64,14,44,46,4,0,0,0,0,0,0,0
85620,-0.197021,0,0,0,0,4,46,99,68,69,27,50,37,0,0,0,0,0,0,0,0
85630,-0.175743,0,0,0,0,2,57,86,73,34,30,54,59,5,0,0,0,0,0,0,0
85640,-0.183154,0,0,0,0,4,51,109,57,44,18,60,47,10,0,0,0,0,0,0,0
85650,-0.162466,0,0,0,0,3,44,122,37,39,26,56,52,21,0,0,0,0,0,0,0
85660,-0.158416,0,0,0,0,2,55,100,52,39,19,59,44,29,1,0,0,0,0,0,0
85670,-0.184919,0,0,0,0,3,74,101,47,34,24,77,21,19,0,0,0,0,0,0,0
85680,-0.183118,0,0,0,0,3,78,118,19,37,19,69,20,37,0,0,0,0,0,0,0
85690,-0.138299,0,0,0,0,0,55,105,20,45,22,72,44,35,2,0,0,0,0,0,0
85700,-0.15451,0,0,0,0,3,60,108,25,63,8,47,28,57,1,0,0,0,0,0,0
85710,-0.145658,0,0,0,0,1,44,99,41,76,6,56,42,34,1,0,0,0,0,0,0
85720,-0.1407,0,0,0,0,0,50,92,50,63,13,38,41,52,1,0,0,0,0,0,0
85730,-0.175222,0,0,0,0,0,59,74,88,76,4,16,50,33,0,0,0,0,0,0,0
85740,-0.167154,0,0,0,0,0,53,89,87,57,6,19,41,45,3,0,0,0,0,0,0
85750,-0.137143,0,0,0,0,2,56,79,73,58,11,10,44,43,24,0,0,0,0,0,0
85760,-0.13234,0,0,0,0,0,57,89,68,51,4,14,36,61,19,1,0,0,0,0,0
85770,-0.104502,0,0,0,0,1,49,73,72,50,1,6,66,61,21,0,0,0,0,0,0
85780,-0.113359,0,0,0,0,1,42,70,79,70,0,14,56,40,28,0,0,0,0,0,0
85790,-0.119956,0,0,0,0,0,40,86,81,54,0,13,66,36,22,2,0,0,0,0,0
85800,-0.148919,0,0,0,0,1,39,117,82,30,1,18,62,27,22,1,0,0,0,0,0
85810,-0.138333,0,0,0,0,3,61,96,67,25,1,19,73,37,17,1,0,0,0,0,0
85820,-0.0932849,0,0,0,0,4,51,63,80,32,0,8,101,35,17,9,0,0,0,0,0
85830,-0.133965,0,0,0,0,3,40,106,89,26,1,9,82,24,7,13,0,0,0,0,0
85840,-0.0885215,0,0,0,0,1,36,88,85,21,2,12,100,23,13,19,0,0,0,0,0
85850,-0.0663153,0,0,0,0,3,32,85,68,26,1,14,101,39,10,21,0,0,0,0,0
85860,-0.144862,0,0,0,0,0,62,85,83,39,0,20,63,27,7,14,0,0,0,0,0
85870,-0.156656,0,0,0,0,2,65,101,82,20,2,12,77,17,7,15,0,0,0,0,0
85880,-0.132795,0,0,0,0,2,52,104,71,32,0,14,63,29,6,27,0,0,0,0,0
85890,-0.117269,0,0,0,0,0,55,105,71,18,2,16,53,39,11,30,0,0,0,0,0
85900,-0.0932954,0,0,0,0,0,51,114,54,22,5,15,37,32,18,52,0,0,0,0,0
