update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71900,0.189059,0,0,0,0,0,0,0,0,0,20,95,124,59,88,14,0,0,0,0,0
71910,0.192854,0,0,0,0,0,0,0,0,2,18,76,117,102,63,22,0,0,0,0,0
71920,0.219534,0,0,0,0,0,0,0,0,0,10,77,79,117,85,30,2,0,0,0,0
71930,0.20962,0,0,0,0,0,0,0,0,0,3,90,81,125,95,6,0,0,0,0,0
71940,0.230423,0,0,0,0,0,0,0,0,0,9,65,67,132,112,15,0,0,0,0,0
71950,0.251081,0,0,0,0,0,0,0,0,0,12,45,54,129,132,28,0,0,0,0,0
71960,0.257134,0,0,0,0,0,0,0,0,0,6,56,39,144,124,31,0,0,0,0,0
71970,0.257475,0,0,0,0,0,0,0,0,0,4,38,46,164,135,11,2,0,0,0,0
71980,0.240416,0,0,0,0,0,0,0,0,2,1,61,41,171,121,3,0,0,0,0,0
71990,0.230555,0,0,0,0,0,0,0,0,4,4,62,57,158,98,17,0,0,0,0,0
72000,0.233872,0,0,0,0,0,0,0,0,2,15,39,55,168,114,7,0,0,0,0,0
72010,0.217952,0,0,0,0,0,0,0,0,3,28,41,72,145,95,16,0,0,0,0,0
72020,0.197773,0,0,0,0,0,0,0,0,0,38,64,81,122,78,17,0,0,0,0,0
72030,0.198734,0,0,0,0,0,0,0,0,0,16,79,101,125,59,20,0,0,0,0,0
72040,0.210851,0,0,0,0,0,0,0,0,0,7,56,117,147,58,13,2,0,0,0,0
72050,0.220262,0,0,0,0,0,0,0,0,0,8,35,128,138,82,9,0,0,0,0,0
72060,0.220691,0,0,0,0,0,0,0,0,0,7,49,108,142,77,17,0,0,0,0,0
72070,0.221643,0,0,0,0,0,0,0,0,0,17,28,105,162,73,15,0,0,0,0,0
72080,0.218514,0,0,0,0,0,0,0,0,0,13,45,99,140,94,9,0,0,0,0,0
72090,0.21541,0,0,0,0,0,0,0,0,0,8,67,88,139,82,16,0,0,0,0,0
72100,0.215889,0,0,0,0,0,0,0,0,0,2,69,91,133,98,7,0,0,0,0,0
72110,0.217417,0,0,0,0,0,0,0,0,0,5,71,97,108,114,5,0,0,0,0,0
72120,0.215946,0,0,0,0,0,0,0,0,0,5,64,113,112,101,5,0,0,0,0,0
72130,0.221327,0,0,0,0,0,0,0,0,0,3,59,96,152,85,5,0,0,0,0,0
72140,0.2073,0,0,0,0,0,0,0,0,0,6,102,70,122,89,11,0,0,0,0,0
72150,0.206646,0,0,0,0,0,0,0,0,0,11,79,89,114,99,8,0,0,0,0,0
72160,0.192253,0,0,0,0,0,0,0,0,0,10,77,123,103,86,1,0,0,0,0,0
72170,0.188861,0,0,0,0,0,0,0,0,0,21,90,97,93,97,2,0,0,0,0,0
72180,0.2,0,0,0,0,0,0,0,0,0,16,83,96,101,97,7,0,0,0,0,0
72190,0.20492,0,0,0,0,0,0,0,0,0,23,68,97,91,106,15,0,0,0,0,0
72200,0.201732,0,0,0,0,0,0,0,0,1,35,49,95,110,107,3,0,0,0,0,0
72210,0.220563,0,0,0,0,0,0,0,0,0,28,34,92,133,104,9,0,0,0,0,0
72220,0.195651,0,0,0,0,0,0,0,0,0,38,49,124,92,85,12,0,0,0,0,0
72230,0.209517,0,0,0,0,0,0,0,0,1,30,53,96,103,109,8,0,0,0,0,0
72240,0.202313,0,0,0,0,0,0,0,0,5,42,54,78,105,107,9,0,0,0,0,0
72250,0.172071,0,0,0,0,0,0,0,0,14,54,72,57,104,89,10,0,0,0,0,0
72260,0.202801,0,0,0,0,0,0,0,0,9,33,52,69,132,93,12,0,0,0,0,0
72270,0.207306,0,0,0,0,0,0,0,0,3,23,69,77,111,107,8,2,0,0,0,0
72280,0.197842,0,0,0,0,0,0,0,0,0,31,77,80,123,70,17,2,0,0,0,0
72290,0.212022,0,0,0,0,0,0,0,0,1,29,58,73,134,87,17,1,0,0,0,0
72300,0.199044,0,0,0,0,0,0,0,0,0,32,80,65,128,70,25,0,0,0,0,0
72310,0.216005,0,0,0,0,0,0,0,0,0,25,77,44,147,82,22,3,0,0,0,0
72320,0.187317,0,0,0,0,0,0,0,0,0,42,73,63,157,51,14,0,0,0,0,0
72330,0.172048,0,0,0,0,0,0,0,0,7,46,66,75,161,33,12,0,0,0,0,0
72340,0.181595,0,0,0,0,0,0,0,0,6,43,64,70,158,41,15,3,0,0,0,0
72350,0.169073,0,0,0,0,0,0,0,0,7,32,67,100,163,20,11,0,0,0,0,0
72360,0.163621,0,0,0,0,0,0,0,0,8,19,82,122,145,13,11,0,0,0,0,0
72370,0.167136,0,0,0,0,0,0,0,0,11,25,63,131,144,12,14,0,0,0,0,0
72380,0.156594,0,0,0,0,0,0,0,0,18,42,53,113,148,19,7,0,0,0,0,0
72390,0.160987,0,0,0,0,0,0,0,0,22,24,75,85,153,38,3,0,0,0,0,0
72400,0.165841,0,0,0,0,0,0,0,0,22,45,54,72,158,41,8,0,0,0,0,0
72410,0.175558,0,0,0,0,0,0,0,1,16,34,48,90,146,60,5,0,0,0,0,0
72420,0.158718,0,0,0,0,0,0,0,1,19,28,58,144,107,29,14,0,0,0,0,0
72430,0.153998,0,0,0,0,0,0,0,1,24,27,45,173,86,35,9,0,0,0,0,0
72440,0.16169,0,0,0,0,0,0,0,1,19,16,54,181,76,38,15,0,0,0,0,0
72450,0.172114,0,0,0,0,0,0,0,0,2,25,68,149,105,32,19,0,0,0,0,0
72460,0.172733,0,0,0,0,0,0,0,0,8,17,64,166,89,44,12,0,0,0,0,0
72470,0.169385,0,0,0,0,0,0,0,0,18,14,54,168,92,43,11,0,0,0,0,0
72480,0.15988,0,0,0,0,0,0,0,0,14,24,52,177,96,36,1,0,0,0,0,0
72490,0.151691,0,0,0,0,0,0,0,0,12,25,59,200,56,47,1,0,0,0,0,0
72500,0.144118,0,0,0,0,0,0,0,0,12,35,55,210,45,38,5,0,0,0,0,0
72510,0.141636,0,0,0,0,0,0,0,0,23,43,53,159,72,41,9,0,0,0,0,0
72520,0.144572,0,0,0,0,0,0,0,0,5,42,92,140,61,59,1,0,0,0,0,0
72530,0.143851,0,0,0,0,0,0,0,0,11,60,75,123,57,68,6,0,0,0,0,0
72540,0.13926,0,0,0,0,0,0,0,0,5,66,90,117,39,80,3,0,0,0,0,0
72550,0.159784,0,0,0,0,0,0,0,0,4,47,88,115,65,74,7,0,0,0,0,0
72560,0.146703,0,0,0,0,0,0,0,0,8,45,114,94,63,73,3,0,0,0,0,0
72570,0.140492,0,0,0,0,0,0,0,0,5,49,102,133,47,59,5,0,0,0,0,0
72580,0.12127,0,0,0,0,0,0,0,0,11,62,103,124,55,42,3,0,0,0,0,0
72590,0.123008,0,0,0,0,0,0,0,0,11,68,106,103,61,51,0,0,0,0,0,0
72600,0.127969,0,0,0,0,0,0,0,0,10,70,91,116,52,55,6,0,0,0,0,0
72610,0.118075,0,0,0,0,0,0,0,1,25,85,99,69,32,77,12,0,0,0,0,0
72620,0.121903,0,0,0,0,0,0,0,5,26,66,117,64,31,73,18,0,0,0,0,0
72630,0.134843,0,0,0,0,0,0,0,8,41,51,109,32,31,100,28,0,0,0,0,0
72640,0.113232,0,0,0,0,0,0,0,10,40,61,107,59,19,85,19,0,0,0,0,0
72650,0.108042,0,0,0,0,0,0,0,16,37,71,93,60,29,73,21,0,0,0,0,0
72660,0.0984343,0,0,0,0,0,0,1,17,35,87,88,52,33,68,19,0,0,0,0,0
72670,0.0672449,0,0,0,0,0,0,0,35,21,112,87,41,28,75,1,0,0,0,0,0
72680,0.0448322,0,0,0,0,0,0,2,45,25,113,83,32,42,55,3,0,0,0,0,0
72690,0.0393611,0,0,0,0,0,0,5,49,34,91,104,20,31,63,3,0,0,0,0,0
72700,0.0430296,0,0,0,0,0,0,0,52,45,86,98,8,44,58,9,0,0,0,0,0
72710,0.0697363,0,0,0,0,0,0,0,29,45,90,98,20,42,63,13,0,0,0,0,0
72720,0.0639464,0,0,0,0,0,0,0,34,39,99,94,28,37,48,21,0,0,0,0,0
72730,0.058612,0,0,0,0,0,0,1,31,51,93,98,25,22,51,28,0,0,0,0,0
72740,0.0677764,0,0,0,0,0,0,3,32,37,121,54,41,35,47,24,6,0,0,0,0
72750,0.054374,0,0,0,0,0,0,3,35,47,121,53,36,38,39,28,0,0,0,0,0
72760,0.0719399,0,0,0,0,0,0,3,19,49,115,70,29,40,39,36,0,0,0,0,0
72770,0.0733505,0,0,0,0,0,0,3,9,53,129,72,31,14,55,34,0,0,0,0,0
72780,0.0979686,0,0,0,0,0,0,0,4,56,107,72,40,26,64,31,0,0,0,0,0
72790,0.113544,0,0,0,0,0,0,0,5,48,100,53,67,36,45,46,0,0,0,0,0
72800,0.137975,0,0,0,0,0,0,0,8,47,77,41,62,62,55,48,0,0,0,0,0
72810,0.134293,0,0,0,0,0,0,0,8,42,75,47,81,47,48,51,1,0,0,0,0
72820,0.11754,0,0,0,0,0,0,0,8,57,65,57,73,51,47,40,2,0,0,0,0
72830,0.114791,0,0,0,0,0,0,0,10,57,68,43,100,37,40,43,2,0,0,0,0
72840,0.103861,0,0,0,0,0,0,0,18,53,54,60,101,46,29,37,2,0,0,0,0
72850,0.113406,0,0,0,0,0,0,0,19,57,46,56,87,58,23,53,1,0,0,0,0
72860,0.140039,0,0,0,0,0,0,0,21,36,38,59,99,71,18,55,3,0,0,0,0
72870,0.142897,0,0,0,0,0,0,0,22,32,37,78,81,55,36,54,5,0,0,0,0
72880,0.138933,0,0,0,0,0,0,0,18,13,50,90,87,63,41,37,1,0,0,0,0
72890,0.150752,0,0,0,0,0,0,0,13,5,76,84,74,63,26,58,1,0,0,0,0
72900,0.141334,0,0,0,0,0,0,0,10,9,88,83,57,61,43,47,2,0,0,0,0
72910,0.144764,0,0,0,0,0,0,0,7,18,50,123,54,64,37,47,0,0,0,0,0
72920,0.134888,0,0,0,0,0,0,0,11,15,43,132,48,85,41,25,0,0,0,0,0
72930,0.119468,0,0,0,0,0,0,0,15,15,61,122,54,73,35,25,0,0,0,0,0
72940,0.139512,0,0,0,0,0,0,0,13,8,62,110,42,93,45,25,2,0,0,0,0
72950,0.145226,0,0,0,0,0,0,0,5,4,69,122,43,84,49,23,1,0,0,0,0
72960,0.125048,0,0,0,0,0,0,1,2,24,63,117,48,87,40,18,0,0,0,0,0
72970,0.116015,0,0,0,0,0,0,2,6,28,74,91,48,81,53,17,0,0,0,0,0
72980,0.137659,0,0,0,0,0,0,0,12,25,60,58,78,93,56,18,0,0,0,0,0
72990,0.150422,0,0,0,0,0,0,1,14,36,45,32,95,83,70,23,1,0,0,0,0
73000,0.147867,0,0,0,0,0,0,0,10,29,70,39,76,79,81,15,1,0,0,0,0
73010,0.145821,0,0,0,0,0,0,2,14,27,81,41,48,65,92,30,0,0,0,0,0
73020,0.134956,0,0,0,0,0,0,1,9,46,75,48,49,66,66,40,0,0,0,0,0
73030,0.135694,0,0,0,0,0,0,1,15,49,66,46,54,64,58,45,2,0,0,0,0
73040,0.124393,0,0,0,0,0,0,0,14,64,60,56,51,53,49,44,9,0,0,0,0
73050,0.101093,0,0,0,0,0,0,0,11,93,40,78,41,35,58,43,1,0,0,0,0
73060,0.0932857,0,0,0,0,0,0,2,22,86,38,77,31,49,43,51,1,0,0,0,0
73070,0.0665251,0,0,0,0,0,0,8,31,86,37,68,43,60,31,36,0,0,0,0,0
73080,0.0182385,0,0,0,0,0,0,0,47,109,48,63,58,30,25,20,0,0,0,0,0
73090,0.00669232,0,0,0,0,0,0,0,35,126,57,61,59,27,22,13,0,0,0,0,0
73100,0.0119591,0,0,0,0,0,0,1,34,103,83,51,48,38,35,6,1,0,0,0,0
73110,0.0216245,0,0,0,0,0,0,0,28,87,118,32,50,29,52,4,0,0,0,0,0
73120,-0.00440667,0,0,0,0,0,0,0,50,86,120,26,48,34,30,6,0,0,0,0,0
73130,-0.0120455,0,0,0,0,0,0,2,64,79,100,34,63,33,20,5,0,0,0,0,0
73140,0.00478242,0,0,0,0,0,0,12,63,76,79,29,57,40,32,12,0,0,0,0,0
73150,-0.00991548,0,0,0,0,0,0,12,84,77,59,18,78,42,13,17,0,0,0,0,0
73160,-0.0337454,0,0,0,0,0,0,35,63,86,71,18,59,44,14,10,0,0,0,0,0
73170,-0.035634,0,0,0,0,0,6,41,69,70,64,10,70,34,22,14,0,0,0,0,0
73180,-0.0294333,0,0,0,0,0,4,31,79,52,66,21,96,21,20,10,0,0,0,0,0
73190,-0.0272481,0,0,0,0,0,8,23,65,90,49,24,92,14,27,8,0,0,0,0,0
73200,-0.0307422,0,0,0,0,0,3,31,64,65,51,52,110,8,15,1,0,0,0,0,0
73210,-0.0471578,0,0,0,0,0,6,32,43,103,58,37,103,7,8,3,0,0,0,0,0
73220,-0.06932,0,0,0,0,2,3,28,53,130,44,34,97,9,0,0,0,0,0,0,0
73230,-0.0460343,0,0,0,0,4,8,25,39,88,66,49,107,14,0,0,0,0,0,0,0
73240,-0.0643367,0,0,0,0,1,14,20,80,74,40,69,84,18,0,0,0,0,0,0,0
73250,-0.084422,0,0,0,0,3,29,22,80,71,45,46,83,21,0,0,0,0,0,0,0
73260,-0.0926195,0,0,0,0,1,30,27,70,100,27,46,67,30,2,0,0,0,0,0,0
73270,-0.1017,0,0,0,0,2,31,23,75,93,34,58,66,18,0,0,0,0,0,0,0
73280,-0.0539884,0,0,0,0,2,15,39,42,81,48,46,100,27,0,0,0,0,0,0,0
73290,-0.0860477,0,0,0,0,4,3,49,34,132,66,23,56,32,1,0,0,0,0,0,0
73300,-0.0611398,0,0,0,0,0,2,25,37,141,63,37,73,22,0,0,0,0,0,0,0
73310,-0.0577105,0,0,0,0,0,1,20,32,137,75,43,77,15,0,0,0,0,0,0,0
73320,-0.0758473,0,0,0,0,0,12,22,59,90,95,46,63,13,0,0,0,0,0,0,0
73330,-0.11673,0,0,0,0,0,20,71,41,84,80,33,67,4,0,0,0,0,0,0,0
73340,-0.134468,0,0,0,0,0,14,76,41,98,91,38,36,6,0,0,0,0,0,0,0
73350,-0.133705,0,0,0,0,0,8,64,42,131,94,27,27,7,0,0,0,0,0,0,0
73360,-0.136748,0,0,0,0,0,4,61,51,134,95,27,21,7,0,0,0,0,0,0,0
73370,-0.157497,0,0,0,0,0,12,55,80,133,72,19,29,0,0,0,0,0,0,0,0
73380,-0.149716,0,0,0,0,0,15,44,89,123,63,37,27,2,0,0,0,0,0,0,0
73390,-0.169216,0,0,0,0,0,19,67,85,127,47,29,26,0,0,0,0,0,0,0,0
73400,-0.175208,0,0,0,0,0,17,66,106,108,55,22,26,0,0,0,0,0,0,0,0
73410,-0.171637,0,0,0,0,0,9,68,106,97,83,20,17,0,0,0,0,0,0,0,0
73420,-0.180467,0,0,0,0,2,13,71,97,96,94,15,12,0,0,0,0,0,0,0,0
73430,-0.177208,0,0,0,0,0,14,75,76,103,109,12,7,4,0,0,0,0,0,0,0
73440,-0.197351,0,0,0,0,0,18,91,96,93,79,10,9,4,0,0,0,0,0,0,0
73450,-0.190846,0,0,0,0,0,26,81,92,88,82,14,10,7,0,0,0,0,0,0,0
73460,-0.191769,0,0,0,0,0,38,69,83,86,103,8,3,10,0,0,0,0,0,0,0
73470,-0.179851,0,0,0,0,0,29,59,81,96,109,12,7,7,0,0,0,0,0,0,0
73480,-0.19177,0,0,0,0,0,28,77,75,92,106,14,6,2,0,0,0,0,0,0,0
73490,-0.180206,0,0,0,0,0,35,54,89,92,102,18,0,10,0,0,0,0,0,0,0
73500,-0.210184,0,0,0,0,0,59,63,82,95,79,10,0,12,0,0,0,0,0,0,0
73510,-0.205221,0,0,0,0,1,60,75,64,106,65,8,3,13,5,0,0,0,0,0,0
73520,-0.200208,0,0,0,0,2,58,68,57,115,70,4,3,22,1,0,0,0,0,0,0
73530,-0.203991,0,0,0,0,2,65,78,42,113,74,0,4,20,2,0,0,0,0,0,0
73540,-0.21588,0,0,0,0,10,58,72,54,123,61,3,3,16,0,0,0,0,0,0,0
73550,-0.223622,0,0,0,0,3,66,82,75,86,55,5,12,16,0,0,0,0,0,0,0
73560,-0.212646,0,0,0,0,5,69,60,78,90,63,3,21,10,1,0,0,0,0,0,0
73570,-0.211222,0,0,0,0,0,80,62,74,89,57,1,22,15,0,0,0,0,0,0,0
73580,-0.214573,0,0,0,0,0,57,84,97,69,55,7,21,10,0,0,0,0,0,0,0
73590,-0.180563,0,0,0,0,0,50,71,87,81,52,3,41,13,2,0,0,0,0,0,0
73600,-0.162582,0,0,0,0,2,67,55,71,85,30,4,60,21,5,0,0,0,0,0,0
73610,-0.158609,0,0,0,0,2,46,47,94,100,25,15,48,22,1,0,0,0,0,0,0
73620,-0.165052,0,0,0,0,0,40,43,97,128,16,11,55,10,0,0,0,0,0,0,0
73630,-0.156291,0,0,0,0,0,50,37,66,139,25,15,62,6,0,0,0,0,0,0,0
73640,-0.17571,0,0,0,0,0,30,63,86,123,38,21,28,11,0,0,0,0,0,0,0
73650,-0.170001,0,0,0,0,0,32,56,108,94,37,30,32,11,0,0,0,0,0,0,0
73660,-0.182668,0,0,0,0,3,42,28,127,106,28,40,23,3,0,0,0,0,0,0,0
73670,-0.200253,0,0,0,0,0,26,42,170,101,16,28,11,6,0,0,0,0,0,0,0
73680,-0.196819,0,0,0,0,0,42,38,157,86,16,38,11,12,0,0,0,0,0,0,0
73690,-0.180008,0,0,0,0,1,30,53,141,92,14,37,10,22,0,0,0,0,0,0,0
73700,-0.175316,0,0,0,0,2,20,68,141,82,18,23,19,24,3,0,0,0,0,0,0
73710,-0.13271,0,0,0,0,0,11,84,106,57,30,42,20,47,3,0,0,0,0,0,0
73720,-0.126099,0,0,0,0,0,10,78,110,67,13,40,31,44,7,0,0,0,0,0,0
73730,-0.0916954,0,0,0,0,0,5,86,74,63,15,64,50,34,9,0,0,0,0,0,0
73740,-0.0650306,0,0,0,0,0,18,62,81,39,11,63,61,60,5,0,0,0,0,0,0
73750,-0.0668975,0,0,0,0,1,14,55,87,39,24,62,52,56,10,0,0,0,0,0,0
73760,-0.038746,0,0,0,0,0,11,46,74,53,37,34,51,76,18,0,0,0,0,0,0
73770,-0.0366299,0,0,0,0,0,17,42,70,52,31,42,71,44,31,0,0,0,0,0,0
73780,0.0319167,0,0,0,0,0,0,22,44,59,29,83,68,50,44,1,0,0,0,0,0
73790,0.0301643,0,0,0,0,0,0,17,60,46,28,59,103,56,27,4,0,0,0,0,0
73800,0.033824,0,0,0,0,0,3,14,55,47,27,76,101,30,45,2,0,0,0,0,0
73810,0.0365048,0,0,0,0,0,8,13,46,30,46,76,112,31,33,5,0,0,0,0,0
73820,0.0866186,0,0,0,0,0,4,10,29,33,45,66,106,49,44,14,0,0,0,0,0
73830,0.0942123,0,0,0,0,0,8,2,19,34,44,67,125,43,45,13,0,0,0,0,0
73840,0.0878039,0,0,0,0,0,14,0,16,40,39,57,128,64,36,6,0,0,0,0,0
73850,0.08721,0,0,0,0,0,5,4,11,55,45,45,141,59,33,2,0,0,0,0,0
73860,0.0671727,0,0,0,0,0,8,0,14,81,44,47,92,62,45,7,0,0,0,0,0
73870,0.0763869,0,0,0,0,2,1,0,20,60,63,42,101,73,30,8,0,0,0,0,0
73880,0.0975856,0,0,0,0,0,0,4,10,53,71,38,77,112,20,15,0,0,0,0,0
73890,0.110825,0,0,0,0,0,0,0,6,44,75,34,94,118,21,7,1,0,0,0,0
73900,0.109514,0,0,0,0,0,0,0,11,52,60,30,101,120,13,10,3,0,0,0,0
73910,0.115794,0,0,0,0,0,0,0,11,52,57,26,96,128,24,6,0,0,0,0,0
73920,0.113067,0,0,0,0,0,0,0,6,74,46,28,90,115,36,4,1,0,0,0,0
73930,0.0808182,0,0,0,0,0,0,0,18,81,55,32,62,122,27,3,0,0,0,0,0
73940,0.0967695,0,0,0,0,0,0,0,18,77,36,36,71,130,27,5,0,0,0,0,0
73950,0.108735,0,0,0,0,0,0,0,15,58,45,30,94,132,26,0,0,0,0,0,0
73960,0.0857046,0,0,0,0,0,0,0,10,78,50,35,98,112,17,0,0,0,0,0,0
73970,0.0899341,0,0,0,0,0,0,0,9,68,62,26,112,105,18,0,0,0,0,0,0
73980,0.0758063,0,0,0,0,0,0,0,12,62,85,20,113,93,15,0,0,0,0,0,0
73990,0.0517564,0,0,0,0,0,0,1,12,99,70,22,95,80,21,0,0,0,0,0,0
74000,0.0570546,0,0,0,0,0,0,1,20,90,66,25,96,75,27,0,0,0,0,0,0
74010,0.0579979,0,0,0,0,0,0,1,31,79,53,33,96,82,25,0,0,0,0,0,0
74020,0.0659831,0,0,0,0,0,0,0,28,78,49,20,117,88,18,2,0,0,0,0,0
74030,0.0469903,0,0,0,0,0,0,1,53,77,51,14,92,74,37,1,0,0,0,0,0
74040,0.0656755,0,0,0,0,0,0,0,36,92,31,29,98,66,41,7,0,0,0,0,0
74050,0.0416251,0,0,0,0,0,0,0,38,105,32,41,77,75,31,1,0,0,0,0,0
74060,0.0303426,0,0,0,0,0,0,1,30,108,51,53,56,80,21,0,0,0,0,0,0
74070,0.0317602,0,0,0,0,0,0,4,27,80,68,79,58,53,27,4,0,0,0,0,0
74080,0.0296269,0,0,0,0,0,0,4,36,57,78,85,63,54,20,3,0,0,0,0,0
74090,0.0301521,0,0,0,0,0,0,28,24,35,75,93,56,72,17,0,0,0,0,0,0
74100,0.0476565,0,0,0,0,0,0,33,8,28,70,95,78,78,10,0,0,0,0,0,0
74110,0.0615989,0,0,0,0,0,7,17,9,15,74,110,84,59,25,0,0,0,0,0,0
74120,0.0651302,0,0,0,0,0,19,12,2,14,78,128,37,58,51,1,0,0,0,0,0
74130,0.0902852,0,0,0,0,0,9,6,1,6,79,148,33,66,49,3,0,0,0,0,0
74140,0.0913759,0,0,0,0,0,14,1,0,9,77,136,55,42,58,8,0,0,0,0,0
74150,0.0706955,0,0,0,0,2,16,3,0,25,76,126,42,48,60,2,0,0,0,0,0
74160,0.0634386,0,0,0,0,1,16,4,1,23,78,139,39,48,48,3,0,0,0,0,0
74170,0.0597109,0,0,0,0,0,11,10,2,17,91,125,64,46,34,0,0,0,0,0,0
74180,0.0671694,0,0,0,0,0,5,4,3,21,98,127,56,62,23,1,0,0,0,0,0
74190,0.0627355,0,0,0,0,0,4,3,3,30,104,113,58,71,14,0,0,0,0,0,0
74200,0.0750037,0,0,0,0,0,0,0,0,27,86,142,61,72,12,0,0,0,0,0,0
74210,0.0765646,0,0,0,0,0,0,0,0,10,103,122,101,56,8,0,0,0,0,0,0
74220,0.0860332,0,0,0,0,0,0,0,0,17,57,142,126,51,7,0,0,0,0,0,0
74230,0.0710232,0,0,0,0,0,0,0,0,20,66,153,127,31,3,0,0,0,0,0,0
74240,0.0839339,0,0,0,0,0,0,0,0,17,47,155,143,37,1,0,0,0,0,0,0
74250,0.0811993,0,0,0,0,0,0,0,0,21,44,167,126,42,0,0,0,0,0,0,0
74260,0.0866194,0,0,0,0,0,0,0,0,6,62,159,135,37,1,0,0,0,0,0,0
74270,0.073937,0,0,0,0,0,0,0,0,5,83,165,128,19,0,0,0,0,0,0,0
74280,0.0663284,0,0,0,0,0,0,0,0,5,83,175,122,15,0,0,0,0,0,0,0
74290,0.0511656,0,0,0,0,0,0,0,0,5,91,201,92,11,0,0,0,0,0,0,0
74300,0.0376836,0,0,0,0,0,0,0,0,3,151,156,82,8,0,0,0,0,0,0,0
74310,0.0306548,0,0,0,0,0,0,0,0,1,150,185,49,15,0,0,0,0,0,0,0
74320,0.0286076,0,0,0,0,0,0,0,0,4,149,190,49,8,0,0,0,0,0,0,0
74330,0.0155105,0,0,0,0,0,0,0,0,9,196,148,34,13,0,0,0,0,0,0,0
74340,0.0135868,0,0,0,0,0,0,0,0,13,192,128,60,7,0,0,0,0,0,0,0
74350,0.0071817,0,0,0,0,0,0,0,0,15,195,145,34,11,0,0,0,0,0,0,0
74360,0.0115672,0,0,0,0,0,0,0,0,27,196,108,45,23,1,0,0,0,0,0,0
74370,0.0192738,0,0,0,0,0,0,0,0,38,171,109,52,24,6,0,0,0,0,0,0
74380,0.0254656,0,0,0,0,0,0,0,0,22,187,104,42,41,4,0,0,0,0,0,0
74390,0.0196651,0,0,0,0,0,0,0,0,40,162,106,62,30,0,0,0,0,0,0,0
74400,0.0135993,0,0,0,0,0,0,0,0,64,158,93,35,50,0,0,0,0,0,0,0
74410,0.00568368,0,0,0,0,0,0,0,0,36,194,123,11,35,1,0,0,0,0,0,0
74420,0.0137632,0,0,0,0,0,0,0,0,11,203,137,14,31,4,0,0,0,0,0,0
74430,0.0062786,0,0,0,0,0,0,0,0,14,235,110,11,26,4,0,0,0,0,0,0
74440,-0.0142876,0,0,0,0,0,0,0,3,17,248,116,4,12,0,0,0,0,0,0,0
74450,-0.0103261,0,0,0,0,0,0,0,3,18,212,155,1,11,0,0,0,0,0,0,0
74460,-0.0200793,0,0,0,0,0,0,0,4,42,211,134,4,5,0,0,0,0,0,0,0
74470,-0.0322869,0,0,0,0,0,0,0,8,76,173,134,6,3,0,0,0,0,0,0,0
74480,-0.0293782,0,0,0,0,0,0,0,3,75,177,137,7,1,0,0,0,0,0,0,0
74490,-0.0133108,0,0,0,0,0,0,0,7,45,165,159,21,3,0,0,0,0,0,0,0
74500,-0.00886947,0,0,0,0,0,0,0,5,30,177,166,22,0,0,0,0,0,0,0,0
74510,-0.00629869,0,0,0,0,0,0,0,11,35,166,154,34,0,0,0,0,0,0,0,0
74520,-0.0109409,0,0,0,0,0,0,0,13,57,140,150,40,0,0,0,0,0,0,0,0
74530,-0.00875086,0,0,0,0,0,0,0,16,49,142,138,53,2,0,0,0,0,0,0,0
74540,-0.00290771,0,0,0,0,0,0,0,9,43,140,162,46,0,0,0,0,0,0,0,0
74550,-0.00530105,0,0,0,0,0,0,0,2,62,137,143,56,0,0,0,0,0,0,0,0
74560,-0.0152734,0,0,0,0,0,0,0,18,54,146,136,46,0,0,0,0,0,0,0,0
74570,-0.0314372,0,0,0,0,0,0,3,35,64,140,105,49,4,0,0,0,0,0,0,0
74580,-0.0206914,0,0,0,0,0,0,2,28,54,148,105,59,4,0,0,0,0,0,0,0
74590,-0.0097698,0,0,0,0,0,0,1,12,49,176,104,47,10,1,0,0,0,0,0,0
74600,-0.00476646,0,0,0,0,0,0,0,9,67,154,101,49,8,12,0,0,0,0,0,0
74610,-0.0172821,0,0,0,0,0,0,0,9,73,153,118,36,7,4,0,0,0,0,0,0
74620,-0.045971,0,0,0,0,0,0,0,17,102,159,98,18,6,0,0,0,0,0,0,0
74630,-0.044733,0,0,0,0,0,0,0,18,96,157,101,22,6,0,0,0,0,0,0,0
74640,-0.0623711,0,0,0,0,0,0,0,33,115,147,80,22,3,0,0,0,0,0,0,0
74650,-0.0546207,0,0,0,0,0,0,0,37,98,140,99,26,0,0,0,0,0,0,0,0
74660,-0.0620587,0,0,0,0,0,0,0,45,87,158,86,23,1,0,0,0,0,0,0,0
74670,-0.0509064,0,0,0,0,0,0,4,15,93,169,98,20,1,0,0,0,0,0,0,0
74680,-0.0636273,0,0,0,0,0,0,1,24,113,165,79,18,0,0,0,0,0,0,0,0
74690,-0.0770315,0,0,0,0,0,0,4,36,113,179,51,17,0,0,0,0,0,0,0,0
74700,-0.0870959,0,0,0,0,0,0,3,26,154,154,52,11,0,0,0,0,0,0,0,0
74710,-0.0996675,0,0,0,0,0,2,7,41,144,151,46,9,0,0,0,0,0,0,0,0
74720,-0.0896872,0,0,0,0,0,0,13,33,115,175,61,3,0,0,0,0,0,0,0,0
