update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49620,0.448903,0,0,0,0,0,0,0,0,0,0,0,29,84,71,34,76,82,24,0,0
49630,0.414674,0,0,0,0,0,0,0,0,0,0,7,29,117,86,22,24,79,36,0,0
49640,0.356195,0,0,0,0,0,0,0,0,0,0,6,74,120,74,25,32,49,20,0,0
49650,0.363099,0,0,0,0,0,0,0,0,0,0,21,109,60,81,7,18,68,36,0,0
49660,0.362861,0,0,0,0,0,0,0,0,0,0,24,90,57,96,17,52,35,29,0,0
49670,0.337329,0,0,0,0,0,0,0,0,0,0,21,72,75,124,30,36,33,9,0,0
49680,0.305268,0,0,0,0,0,0,0,0,0,0,26,65,93,134,49,17,13,3,0,0
49690,0.315168,0,0,0,0,0,0,0,0,0,1,7,51,135,111,70,13,7,5,0,0
49700,0.336139,0,0,0,0,0,0,0,0,0,0,16,45,124,107,61,21,10,10,6,0
49710,0.307652,0,0,0,0,0,0,0,0,0,0,24,38,149,126,31,10,15,7,0,0
49720,0.309381,0,0,0,0,0,0,0,0,0,0,2,40,186,116,34,4,4,14,0,0
49730,0.324974,0,0,0,0,0,0,0,0,0,0,1,32,180,122,39,4,0,5,17,0
49740,0.321735,0,0,0,0,0,0,0,0,0,0,0,33,171,127,51,7,0,0,11,0
49750,0.301077,0,0,0,0,0,0,0,0,0,0,0,78,188,84,21,5,0,9,13,2
49760,0.276928,0,0,0,0,0,0,0,0,0,0,0,98,178,70,41,10,0,3,0,0
49770,0.318035,0,0,0,0,0,0,0,0,0,0,0,72,140,78,78,29,0,0,3,0
49780,0.34488,0,0,0,0,0,0,0,0,0,0,5,87,110,49,91,35,0,14,9,0
49790,0.33091,0,0,0,0,0,0,0,0,0,0,4,76,148,44,71,36,5,2,14,0
49800,0.326167,0,0,0,0,0,0,0,0,0,0,4,61,177,72,40,14,4,5,23,0
49810,0.326945,0,0,0,0,0,0,0,0,0,0,8,65,162,80,22,39,1,5,12,6
49820,0.354015,0,0,0,0,0,0,0,0,0,0,21,71,172,36,18,10,16,9,17,30
49830,0.346246,0,0,0,0,0,0,0,0,0,1,30,65,176,39,4,20,9,2,28,26
49840,0.394109,0,0,0,0,0,0,0,0,0,0,17,77,103,78,31,8,7,21,24,34
49850,0.313939,0,0,0,0,0,0,0,0,0,3,42,61,125,68,52,10,3,11,20,5
49860,0.273138,0,0,0,0,0,0,0,0,0,0,36,122,112,76,17,11,4,8,14,0
49870,0.257939,0,0,0,0,0,0,0,0,0,0,41,139,93,50,55,12,0,0,10,0
49880,0.253465,0,0,0,0,0,0,0,0,0,0,23,114,139,78,36,10,0,0,0,0
49890,0.242738,0,0,0,0,0,0,0,0,0,0,30,131,129,71,34,5,0,0,0,0
49900,0.248674,0,0,0,0,0,0,0,0,0,3,29,115,135,70,39,9,0,0,0,0
49910,0.228029,0,0,0,0,0,0,0,0,0,2,76,94,110,87,14,15,2,0,0,0
49920,0.198974,0,0,0,0,0,0,0,0,0,0,59,154,121,53,13,0,0,0,0,0
49930,0.178198,0,0,0,0,0,0,0,0,0,1,73,187,106,26,7,0,0,0,0,0
49940,0.152056,0,0,0,0,0,0,0,0,0,3,147,143,68,30,9,0,0,0,0,0
49950,0.159779,0,0,0,0,0,0,0,0,0,5,117,153,93,23,9,0,0,0,0,0
49960,0.152011,0,0,0,0,0,0,0,0,0,14,132,147,52,49,6,0,0,0,0,0
49970,0.184095,0,0,0,0,0,0,0,0,0,2,87,159,103,31,18,0,0,0,0,0
49980,0.191788,0,0,0,0,0,0,0,0,0,3,79,155,99,43,20,1,0,0,0,0
49990,0.195741,0,0,0,0,0,0,0,0,0,1,69,166,90,58,10,6,0,0,0,0
50000,0.246499,0,0,0,0,0,0,0,0,0,2,41,124,89,94,37,13,0,0,0,0
50010,0.254723,0,0,0,0,0,0,0,0,0,0,17,130,103,109,41,0,0,0,0,0
50020,0.240391,0,0,0,0,0,0,0,0,0,0,32,108,161,69,18,12,0,0,0,0
50030,0.23006,0,0,0,0,0,0,0,0,0,2,50,128,106,84,23,7,0,0,0,0
50040,0.20552,0,0,0,0,0,0,0,0,0,0,81,130,106,59,20,4,0,0,0,0
50050,0.245756,0,0,0,0,0,0,0,0,0,0,19,120,139,106,16,0,0,0,0,0
50060,0.24499,0,0,0,0,0,0,0,0,0,2,29,100,141,112,16,0,0,0,0,0
50070,0.22752,0,0,0,0,0,0,0,0,0,0,62,92,149,83,14,0,0,0,0,0
50080,0.231088,0,0,0,0,0,0,0,0,0,5,71,47,149,128,0,0,0,0,0,0
50090,0.23823,0,0,0,0,0,0,0,0,0,0,60,71,151,91,27,0,0,0,0,0
50100,0.223996,0,0,0,0,0,0,0,0,0,2,70,73,162,63,30,0,0,0,0,0
50110,0.216891,0,0,0,0,0,0,0,0,0,0,72,86,145,76,21,0,0,0,0,0
50120,0.215055,0,0,0,0,0,0,0,0,0,3,82,76,164,47,27,1,0,0,0,0
50130,0.236119,0,0,0,0,0,0,0,0,0,0,45,96,174,58,24,3,0,0,0,0
50140,0.220642,0,0,0,0,0,0,0,0,0,4,55,102,145,86,8,0,0,0,0,0
50150,0.246609,0,0,0,0,0,0,0,0,0,0,41,76,170,82,29,2,0,0,0,0
50160,0.203118,0,0,0,0,0,0,0,0,0,2,72,113,155,50,8,0,0,0,0,0
50170,0.209957,0,0,0,0,0,0,0,0,0,3,51,129,138,67,12,0,0,0,0,0
50180,0.183835,0,0,0,0,0,0,0,0,0,1,63,177,122,35,2,0,0,0,0,0
50190,0.199067,0,0,0,0,0,0,0,0,0,1,54,146,170,26,3,0,0,0,0,0
50200,0.203684,0,0,0,0,0,0,0,0,0,0,67,129,146,48,10,0,0,0,0,0
50210,0.207547,0,0,0,0,0,0,0,0,0,2,55,158,109,50,26,0,0,0,0,0
50220,0.226529,0,0,0,0,0,0,0,0,0,5,73,128,62,82,38,12,0,0,0,0
50230,0.244366,0,0,0,0,0,0,0,0,0,1,28,149,101,62,53,2,4,0,0,0
50240,0.235387,0,0,0,0,0,0,0,0,0,0,29,133,145,58,28,7,0,0,0,0
50250,0.223984,0,0,0,0,0,0,0,0,0,0,57,115,113,97,18,0,0,0,0,0
50260,0.222661,0,0,0,0,0,0,0,0,0,3,62,107,117,86,25,0,0,0,0,0
50270,0.238063,0,0,0,0,0,0,0,0,0,5,58,80,141,73,40,3,0,0,0,0
50280,0.262752,0,0,0,0,0,0,0,0,0,0,27,103,149,53,60,8,0,0,0,0
50290,0.29069,0,0,0,0,0,0,0,0,0,0,14,49,170,108,40,19,0,0,0,0
50300,0.320369,0,0,0,0,0,0,0,0,0,0,13,41,140,102,61,43,0,0,0,0
50310,0.320058,0,0,0,0,0,0,0,0,0,1,23,33,137,102,59,41,4,0,0,0
50320,0.30301,0,0,0,0,0,0,0,0,0,0,13,94,92,95,81,16,9,0,0,0
50330,0.276311,0,0,0,0,0,0,0,0,0,0,17,123,111,72,58,1,18,0,0,0
50340,0.284133,0,0,0,0,0,0,0,0,0,0,31,101,107,86,44,12,11,8,0,0
50350,0.301218,0,0,0,0,0,0,0,0,0,2,38,101,93,93,27,1,1,38,6,0
50360,0.311378,0,0,0,0,0,0,0,0,0,0,5,84,133,100,48,1,1,21,7,0
50370,0.291499,0,0,0,0,0,0,0,0,0,0,6,115,126,84,33,15,12,8,1,0
50380,0.302335,0,0,0,0,0,0,0,0,0,0,10,101,113,94,41,23,5,13,0,0
50390,0.294672,0,0,0,0,0,0,0,0,0,0,6,126,73,106,67,12,0,9,1,0
50400,0.255902,0,0,0,0,0,0,0,0,0,0,16,146,93,109,32,4,0,0,0,0
50410,0.290621,0,0,0,0,0,0,0,0,0,0,7,64,160,94,72,3,0,0,0,0
50420,0.303435,0,0,0,0,0,0,0,0,0,1,8,55,143,116,75,2,0,0,0,0
50430,0.260241,0,0,0,0,0,0,0,0,0,0,6,102,161,105,26,0,0,0,0,0
50440,0.250547,0,0,0,0,0,0,0,0,0,0,17,109,159,102,12,1,0,0,0,0
50450,0.267301,0,0,0,0,0,0,0,0,0,0,6,80,171,117,24,2,0,0,0,0
50460,0.251233,0,0,0,0,0,0,0,0,0,0,28,76,170,112,14,0,0,0,0,0
50470,0.266091,0,0,0,0,0,0,0,0,0,0,14,71,172,125,18,0,0,0,0,0
50480,0.283158,0,0,0,0,0,0,0,0,0,0,2,73,161,113,50,1,0,0,0,0
50490,0.295634,0,0,0,0,0,0,0,0,0,0,7,86,127,92,73,15,0,0,0,0
50500,0.295935,0,0,0,0,0,0,0,0,0,0,18,64,132,97,71,18,0,0,0,0
50510,0.303754,0,0,0,0,0,0,0,0,0,0,10,44,165,99,74,8,0,0,0,0
50520,0.354239,0,0,0,0,0,0,0,0,0,0,8,25,128,67,131,41,0,0,0,0
50530,0.375927,0,0,0,0,0,0,0,0,0,0,9,29,82,65,164,51,0,0,0,0
50540,0.363868,0,0,0,0,0,0,0,0,0,0,20,48,54,85,117,73,3,0,0,0
50550,0.353972,0,0,0,0,0,0,0,0,0,3,32,45,59,78,119,58,6,0,0,0
50560,0.394446,0,0,0,0,0,0,0,0,0,5,20,45,39,36,136,104,14,1,0,0
50570,0.428162,0,0,0,0,0,0,0,0,0,0,0,28,28,81,153,82,28,0,0,0
50580,0.382213,0,0,0,0,0,0,0,0,0,0,0,44,50,100,148,48,10,0,0,0
50590,0.34606,0,0,0,0,0,0,0,0,0,0,9,76,71,98,77,68,1,0,0,0
50600,0.32917,0,0,0,0,0,0,0,0,0,0,16,104,61,56,95,49,19,0,0,0
50610,0.282731,0,0,0,0,0,0,0,0,0,0,60,107,55,45,86,35,12,0,0,0
50620,0.273506,0,0,0,0,0,0,0,0,0,2,81,66,63,79,86,21,2,0,0,0
50630,0.247878,0,0,0,0,0,0,0,0,0,3,74,90,54,122,40,17,0,0,0,0
50640,0.257628,0,0,0,0,0,0,0,0,0,2,55,95,105,77,37,26,3,0,0,0
50650,0.261986,0,0,0,0,0,0,0,0,0,0,38,122,97,72,56,7,8,0,0,0
50660,0.27724,0,0,0,0,0,0,0,0,0,0,36,83,105,92,80,4,0,0,0,0
50670,0.290008,0,0,0,0,0,0,0,0,0,0,17,73,131,103,60,16,0,0,0,0
50680,0.316163,0,0,0,0,0,0,0,0,0,1,15,37,131,105,91,20,0,0,0,0
50690,0.291107,0,0,0,0,0,0,0,0,0,0,20,43,140,148,46,3,0,0,0,0
50700,0.292385,0,0,0,0,0,0,0,0,0,0,1,56,171,135,21,16,0,0,0,0
50710,0.249107,0,0,0,0,0,0,0,0,0,0,18,97,162,109,11,3,0,0,0,0
50720,0.261269,0,0,0,0,0,0,0,0,0,0,5,138,137,65,40,15,0,0,0,0
50730,0.231404,0,0,0,0,0,0,0,0,0,0,22,156,137,47,23,15,0,0,0,0
50740,0.227146,0,0,0,0,0,0,0,0,0,0,43,158,122,39,25,9,4,0,0,0
50750,0.203214,0,0,0,0,0,0,0,0,0,3,40,162,142,35,15,2,1,0,0,0
50760,0.20636,0,0,0,0,0,0,0,0,0,0,22,203,114,49,12,0,0,0,0,0
50770,0.205599,0,0,0,0,0,0,0,0,0,0,53,161,112,50,24,0,0,0,0,0
50780,0.183044,0,0,0,0,0,0,0,0,0,4,78,159,99,48,12,0,0,0,0,0
50790,0.179611,0,0,0,0,0,0,0,0,0,1,89,160,99,44,7,0,0,0,0,0
50800,0.159485,0,0,0,0,0,0,0,0,0,0,83,217,82,10,8,0,0,0,0,0
50810,0.178512,0,0,0,0,0,0,0,0,0,0,82,164,114,34,0,6,0,0,0,0
50820,0.186008,0,0,0,0,0,0,0,0,0,4,92,145,105,38,0,16,0,0,0,0
50830,0.189481,0,0,0,0,0,0,0,0,0,1,50,220,83,26,3,17,0,0,0,0
50840,0.192417,0,0,0,0,0,0,0,0,0,1,64,182,92,53,3,5,0,0,0,0
50850,0.212358,0,0,0,0,0,0,0,0,0,1,78,109,94,111,7,0,0,0,0,0
50860,0.215891,0,0,0,0,0,0,0,0,0,5,74,91,121,96,13,0,0,0,0,0
50870,0.206467,0,0,0,0,0,0,0,0,0,2,83,122,94,85,14,0,0,0,0,0
50880,0.205865,0,0,0,0,0,0,0,0,0,1,76,126,97,87,13,0,0,0,0,0
50890,0.20322,0,0,0,0,0,0,0,0,0,6,61,154,85,72,22,0,0,0,0,0
50900,0.215443,0,0,0,0,0,0,0,0,0,0,64,127,108,73,28,0,0,0,0,0
50910,0.203623,0,0,0,0,0,0,0,0,0,5,101,102,87,79,24,2,0,0,0,0
50920,0.215114,0,0,0,0,0,0,0,0,0,1,81,102,112,77,27,0,0,0,0,0
50930,0.224922,0,0,0,0,0,0,0,0,0,2,65,99,136,73,24,1,0,0,0,0
50940,0.232992,0,0,0,0,0,0,0,0,0,0,47,109,135,86,21,2,0,0,0,0
50950,0.245261,0,0,0,0,0,0,0,0,0,1,41,108,101,118,20,11,0,0,0,0
50960,0.259175,0,0,0,0,0,0,0,0,0,2,30,82,138,111,32,5,0,0,0,0
50970,0.264971,0,0,0,0,0,0,0,0,0,0,30,93,111,124,27,15,0,0,0,0
50980,0.26482,0,0,0,0,0,0,0,0,0,1,25,116,103,113,21,21,0,0,0,0
50990,0.271599,0,0,0,0,0,0,0,0,0,0,46,69,99,123,58,5,0,0,0,0
51000,0.327042,0,0,0,0,0,0,0,0,0,0,9,44,111,121,98,15,2,0,0,0
51010,0.347809,0,0,0,0,0,0,0,0,0,0,4,37,111,104,103,40,1,0,0,0
51020,0.312635,0,0,0,0,0,0,0,0,0,0,9,57,135,107,72,14,6,0,0,0
51030,0.311355,0,0,0,0,0,0,0,0,0,0,10,51,122,136,71,10,0,0,0,0
51040,0.263097,0,0,0,0,0,0,0,0,0,0,37,100,101,97,64,1,0,0,0,0
51050,0.286068,0,0,0,0,0,0,0,0,0,0,37,68,114,95,73,13,0,0,0,0
51060,0.287571,0,0,0,0,0,0,0,0,0,1,17,82,123,91,70,16,0,0,0,0
51070,0.31019,0,0,0,0,0,0,0,0,0,0,24,41,91,156,79,9,0,0,0,0
51080,0.325831,0,0,0,0,0,0,0,0,0,2,34,24,92,103,135,10,0,0,0,0
51090,0.363856,0,0,0,0,0,0,0,0,0,3,14,22,73,96,164,28,0,0,0,0
51100,0.372984,0,0,0,0,0,0,0,0,0,0,4,19,107,67,155,48,0,0,0,0
51110,0.386032,0,0,0,0,0,0,0,0,0,0,0,26,107,70,94,100,3,0,0,0
51120,0.369926,0,0,0,0,0,0,0,0,0,0,0,8,120,133,71,55,13,0,0,0
51130,0.399787,0,0,0,0,0,0,0,0,0,0,0,39,67,94,92,85,23,0,0,0
51140,0.42687,0,0,0,0,0,0,0,0,0,0,2,25,51,95,81,110,34,2,0,0
51150,0.40589,0,0,0,0,0,0,0,0,0,0,4,40,56,86,82,93,39,0,0,0
51160,0.38206,0,0,0,0,0,0,0,0,0,0,41,29,40,84,111,65,29,1,0,0
51170,0.38565,0,0,0,0,0,0,0,0,0,6,20,7,65,105,121,59,17,0,0,0
51180,0.419278,0,0,0,0,0,0,0,0,0,0,6,14,55,79,128,105,13,0,0,0
51190,0.375903,0,0,0,0,0,0,0,0,0,0,19,22,91,70,113,75,10,0,0,0
51200,0.356484,0,0,0,0,0,0,0,0,0,0,13,19,123,93,84,57,10,1,0,0
51210,0.35775,0,0,0,0,0,0,0,0,0,0,15,20,105,129,63,49,19,0,0,0
51220,0.371035,0,0,0,0,0,0,0,0,0,0,0,41,86,106,91,67,9,0,0,0
51230,0.37882,0,0,0,0,0,0,0,0,0,0,0,39,90,88,91,88,4,0,0,0
51240,0.344349,0,0,0,0,0,0,0,0,0,0,18,71,62,82,108,48,11,0,0,0
51250,0.341498,0,0,0,0,0,0,0,0,0,0,17,46,109,84,88,39,17,0,0,0
51260,0.345024,0,0,0,0,0,0,0,0,0,0,14,65,116,41,89,56,14,5,0,0
51270,0.379081,0,0,0,0,0,0,0,0,0,0,8,68,96,34,74,56,57,7,0,0
51280,0.387786,0,0,0,0,0,0,0,0,0,0,0,37,108,72,77,63,39,4,0,0
51290,0.351239,0,0,0,0,0,0,0,0,0,0,0,47,131,84,62,58,18,0,0,0
51300,0.310551,0,0,0,0,0,0,0,0,0,0,6,76,148,79,26,62,3,0,0,0
51310,0.29299,0,0,0,0,0,0,0,0,0,0,2,67,176,108,11,24,12,0,0,0
51320,0.301596,0,0,0,0,0,0,0,0,0,0,0,82,156,97,16,46,3,0,0,0
51330,0.272527,0,0,0,0,0,0,0,0,0,0,5,62,209,94,15,14,1,0,0,0
51340,0.27053,0,0,0,0,0,0,0,0,0,0,6,112,160,69,32,13,8,0,0,0
51350,0.277938,0,0,0,0,0,0,0,0,0,0,0,85,197,60,49,4,5,0,0,0
51360,0.269458,0,0,0,0,0,0,0,0,0,0,18,109,123,84,65,1,0,0,0,0
51370,0.257787,0,0,0,0,0,0,0,0,0,0,30,99,148,73,49,1,0,0,0,0
51380,0.293712,0,0,0,0,0,0,0,0,0,1,15,71,137,88,75,13,0,0,0,0
51390,0.311873,0,0,0,0,0,0,0,0,0,0,4,68,105,122,99,2,0,0,0,0
51400,0.326822,0,0,0,0,0,0,0,0,0,0,8,55,98,124,107,8,0,0,0,0
51410,0.333418,0,0,0,0,0,0,0,0,0,0,19,48,66,137,113,17,0,0,0,0
51420,0.317724,0,0,0,0,0,0,0,0,0,0,9,65,73,159,78,16,0,0,0,0
51430,0.309565,0,0,0,0,0,0,0,0,0,0,12,81,77,140,74,16,0,0,0,0
51440,0.324932,0,0,0,0,0,0,0,0,0,0,19,58,98,110,75,38,2,0,0,0
51450,0.328558,0,0,0,0,0,0,0,0,0,0,17,58,111,93,51,64,6,0,0,0
51460,0.288387,0,0,0,0,0,0,0,0,0,2,33,78,104,99,61,23,0,0,0,0
51470,0.320237,0,0,0,0,0,0,0,0,0,0,19,67,90,101,87,30,6,0,0,0
51480,0.32393,0,0,0,0,0,0,0,0,0,0,2,89,66,114,102,26,1,0,0,0
51490,0.342796,0,0,0,0,0,0,0,0,0,0,25,46,66,109,110,43,1,0,0,0
51500,0.344299,0,0,0,0,0,0,0,0,0,0,28,46,68,94,119,45,0,0,0,0
51510,0.334848,0,0,0,0,0,0,0,0,0,0,7,54,81,143,83,32,0,0,0,0
51520,0.309151,0,0,0,0,0,0,0,0,0,0,13,41,127,154,42,23,0,0,0,0
51530,0.322681,0,0,0,0,0,0,0,0,0,0,1,30,160,118,61,29,1,0,0,0
51540,0.334095,0,0,0,0,0,0,0,0,0,0,1,56,114,122,52,54,1,0,0,0
51550,0.335164,0,0,0,0,0,0,0,0,0,0,0,48,122,138,38,42,12,0,0,0
51560,0.347948,0,0,0,0,0,0,0,0,0,0,1,42,131,111,48,41,26,0,0,0
51570,0.348007,0,0,0,0,0,0,0,0,0,0,1,48,140,92,25,65,29,0,0,0
51580,0.323112,0,0,0,0,0,0,0,0,0,0,19,87,128,39,46,59,21,1,0,0
51590,0.317837,0,0,0,0,0,0,0,0,0,0,33,92,98,41,46,74,10,5,1,0
51600,0.381698,0,0,0,0,0,0,0,0,0,0,23,52,76,56,59,92,28,14,0,0
51610,0.383218,0,0,0,0,0,0,0,0,0,0,7,66,65,89,84,36,39,13,1,0
51620,0.347328,0,0,0,0,0,0,0,0,0,0,15,57,83,87,118,7,29,4,0,0
51630,0.318019,0,0,0,0,0,0,0,0,0,0,9,71,99,111,81,22,3,4,0,0
51640,0.33204,0,0,0,0,0,0,0,0,0,0,8,39,101,146,80,16,10,0,0,0
51650,0.315691,0,0,0,0,0,0,0,0,0,0,6,61,73,192,58,6,4,0,0,0
51660,0.311871,0,0,0,0,0,0,0,0,0,0,20,54,115,107,88,15,1,0,0,0
51670,0.328517,0,0,0,0,0,0,0,0,0,0,18,51,88,103,118,22,0,0,0,0
51680,0.328558,0,0,0,0,0,0,0,0,0,0,29,42,85,102,125,17,0,0,0,0
51690,0.300375,0,0,0,0,0,0,0,0,0,1,24,74,93,125,54,29,0,0,0,0
51700,0.307664,0,0,0,0,0,0,0,0,0,0,17,83,73,125,77,25,0,0,0,0
51710,0.311694,0,0,0,0,0,0,0,0,0,0,6,59,115,138,66,16,0,0,0,0
51720,0.314209,0,0,0,0,0,0,0,0,0,0,1,35,129,172,58,2,3,0,0,0
51730,0.314919,0,0,0,0,0,0,0,0,0,0,1,42,125,163,60,4,5,0,0,0
51740,0.299743,0,0,0,0,0,0,0,0,0,0,3,82,117,101,93,4,0,0,0,0
51750,0.296073,0,0,0,0,0,0,0,0,0,0,12,84,128,91,80,5,0,0,0,0
51760,0.270025,0,0,0,0,0,0,0,0,0,0,25,89,145,74,62,5,0,0,0,0
51770,0.279472,0,0,0,0,0,0,0,0,0,0,10,127,98,80,69,16,0,0,0,0
51780,0.272118,0,0,0,0,0,0,0,0,0,0,15,139,95,54,73,19,5,0,0,0
51790,0.281962,0,0,0,0,0,0,0,0,0,1,55,107,67,36,102,32,0,0,0,0
51800,0.28378,0,0,0,0,0,0,0,0,0,3,50,111,76,26,92,40,2,0,0,0
51810,0.315383,0,0,0,0,0,0,0,0,0,1,21,74,84,79,115,26,0,0,0,0
51820,0.305485,0,0,0,0,0,0,0,0,0,1,11,94,122,29,107,36,0,0,0,0
51830,0.300977,0,0,0,0,0,0,0,0,0,0,6,152,60,35,108,37,2,0,0,0
51840,0.279503,0,0,0,0,0,0,0,0,0,0,28,125,85,47,95,20,0,0,0,0
51850,0.25299,0,0,0,0,0,0,0,0,0,0,50,115,114,42,53,20,6,0,0,0
51860,0.273619,0,0,0,0,0,0,0,0,0,0,38,122,83,56,60,41,0,0,0,0
51870,0.279519,0,0,0,0,0,0,0,0,0,0,18,145,86,44,55,51,1,0,0,0
51880,0.282343,0,0,0,0,0,0,0,0,0,1,51,116,55,65,71,34,7,0,0,0
51890,0.304884,0,0,0,0,0,0,0,0,0,3,32,87,61,92,77,42,6,0,0,0
51900,0.303378,0,0,0,0,0,0,0,0,0,0,50,80,102,40,54,59,15,0,0,0
51910,0.303156,0,0,0,0,0,0,0,0,0,1,29,111,112,42,21,49,32,3,0,0
51920,0.287959,0,0,0,0,0,0,0,0,0,2,29,126,117,25,26,37,33,5,0,0
51930,0.260942,0,0,0,0,0,0,0,0,0,0,56,159,74,32,3,33,38,5,0,0
51940,0.227946,0,0,0,0,0,0,0,0,0,0,73,172,69,23,6,39,16,2,0,0
51950,0.209614,0,0,0,0,0,0,0,0,0,8,91,121,87,58,2,21,11,1,0,0
51960,0.235693,0,0,0,0,0,0,0,0,0,2,75,100,94,95,2,30,2,0,0,0
51970,0.150849,0,0,0,0,0,0,0,0,0,5,141,146,80,19,0,6,3,0,0,0
51980,0.141821,0,0,0,0,0,0,0,0,0,5,157,157,43,32,0,1,5,0,0,0
51990,0.129954,0,0,0,0,0,0,0,0,0,6,179,133,39,43,0,0,0,0,0,0
52000,0.133245,0,0,0,0,0,0,0,0,0,1,176,141,58,16,8,0,0,0,0,0
52010,0.153773,0,0,0,0,0,0,0,0,0,1,131,174,48,28,18,0,0,0,0,0
52020,0.129762,0,0,0,0,0,0,0,0,0,3,166,161,60,4,6,0,0,0,0,0
52030,0.129654,0,0,0,0,0,0,0,0,0,1,113,250,36,0,0,0,0,0,0,0
52040,0.124911,0,0,0,0,0,0,0,0,0,3,128,234,35,0,0,0,0,0,0,0
52050,0.123938,0,0,0,0,0,0,0,0,0,5,134,200,59,2,0,0,0,0,0,0
52060,0.131903,0,0,0,0,0,0,0,0,0,0,154,177,53,16,0,0,0,0,0,0
52070,0.13909,0,0,0,0,0,0,0,0,0,1,144,166,74,13,2,0,0,0,0,0
52080,0.144255,0,0,0,0,0,0,0,0,0,5,134,155,88,18,0,0,0,0,0,0
52090,0.171649,0,0,0,0,0,0,0,0,0,3,94,145,125,33,0,0,0,0,0,0
52100,0.165519,0,0,0,0,0,0,0,0,0,3,91,181,98,21,6,0,0,0,0,0
52110,0.157616,0,0,0,0,0,0,0,0,0,1,101,207,67,6,17,1,0,0,0,0
52120,0.157802,0,0,0,0,0,0,0,0,0,1,109,176,100,12,2,0,0,0,0,0
52130,0.174436,0,0,0,0,0,0,0,0,0,4,77,167,118,32,2,0,0,0,0,0
52140,0.158643,0,0,0,0,0,0,0,0,0,7,90,184,105,13,1,0,0,0,0,0
52150,0.187387,0,0,0,0,0,0,0,0,0,0,52,167,162,19,0,0,0,0,0,0
52160,0.19123,0,0,0,0,0,0,0,0,0,1,50,153,187,9,0,0,0,0,0,0
52170,0.210782,0,0,0,0,0,0,0,0,0,0,55,111,183,43,8,0,0,0,0,0
52180,0.207668,0,0,0,0,0,0,0,0,0,5,67,95,162,63,8,0,0,0,0,0
52190,0.199578,0,0,0,0,0,0,0,0,0,0,74,115,148,60,3,0,0,0,0,0
52200,0.20155,0,0,0,0,0,0,0,0,0,1,87,112,117,70,13,0,0,0,0,0
52210,0.238515,0,0,0,0,0,0,0,0,0,1,56,80,122,134,7,0,0,0,0,0
52220,0.23236,0,0,0,0,0,0,0,0,0,0,54,120,97,119,10,0,0,0,0,0
52230,0.268484,0,0,0,0,0,0,0,0,0,0,27,92,112,131,38,0,0,0,0,0
52240,0.223376,0,0,0,0,0,0,0,0,0,0,84,95,118,62,30,11,0,0,0,0
52250,0.222311,0,0,0,0,0,0,0,0,0,2,66,101,120,94,15,2,0,0,0,0
52260,0.2265,0,0,0,0,0,0,0,0,0,3,46,129,117,71,34,0,0,0,0,0
52270,0.219771,0,0,0,0,0,0,0,0,0,0,44,124,151,63,18,0,0,0,0,0
52280,0.22378,0,0,0,0,0,0,0,0,0,1,45,95,184,49,26,0,0,0,0,0
52290,0.217386,0,0,0,0,0,0,0,0,0,1,33,118,200,39,9,0,0,0,0,0
52300,0.263702,0,0,0,0,0,0,0,0,0,0,29,91,143,77,53,7,0,0,0,0
52310,0.271407,0,0,0,0,0,0,0,0,0,0,13,94,145,97,45,6,0,0,0,0
52320,0.281543,0,0,0,0,0,0,0,0,0,0,7,72,160,120,29,12,0,0,0,0
52330,0.282388,0,0,0,0,0,0,0,0,0,0,24,54,177,88,46,10,1,0,0,0
52340,0.281108,0,0,0,0,0,0,0,0,0,0,33,76,123,88,64,13,3,0,0,0
52350,0.253406,0,0,0,0,0,0,0,0,0,0,65,70,109,113,29,14,0,0,0,0
52360,0.281541,0,0,0,0,0,0,0,0,0,0,8,98,142,88,48,16,0,0,0,0
52370,0.270272,0,0,0,0,0,0,0,0,0,1,11,101,159,70,46,12,0,0,0,0
52380,0.248025,0,0,0,0,0,0,0,0,0,0,8,115,182,74,18,3,0,0,0,0
52390,0.270691,0,0,0,0,0,0,0,0,0,0,2,91,176,100,21,10,0,0,0,0
52400,0.286681,0,0,0,0,0,0,0,0,0,0,10,111,100,108,42,29,0,0,0,0
52410,0.275343,0,0,0,0,0,0,0,0,0,0,16,79,129,140,31,3,2,0,0,0
52420,0.262902,0,0,0,0,0,0,0,0,0,0,22,87,135,129,27,0,0,0,0,0
52430,0.276403,0,0,0,0,0,0,0,0,0,0,33,95,81,116,67,8,0,0,0,0
52440,0.296354,0,0,0,0,0,0,0,0,0,0,30,73,75,147,55,20,0,0,0,0
52450,0.323288,0,0,0,0,0,0,0,0,0,0,32,36,59,186,53,33,1,0,0,0
52460,0.359634,0,0,0,0,0,0,0,0,0,0,11,48,17,176,96,47,5,0,0,0
52470,0.39389,0,0,0,0,0,0,0,0,0,1,18,31,11,124,143,59,13,0,0,0
52480,0.426273,0,0,0,0,0,0,0,0,0,1,9,19,10,93,179,65,23,1,0,0
52490,0.43151,0,0,0,0,0,0,0,0,0,0,3,3,26,119,154,71,24,0,0,0
