update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41540,0.279815,0,0,0,0,0,0,0,0,0,1,40,93,140,38,36,24,28,0,0,0
41550,0.328084,0,0,0,0,0,0,0,0,0,0,53,57,94,68,26,51,51,0,0,0
41560,0.353351,0,0,0,0,0,0,0,0,0,0,67,60,48,63,29,58,63,12,0,0
41570,0.3159,0,0,0,0,0,0,0,0,0,0,69,82,57,58,24,66,38,6,0,0
41580,0.338262,0,0,0,0,0,0,0,0,0,4,50,88,53,61,26,64,30,24,0,0
41590,0.388315,0,0,0,0,0,0,0,0,0,0,46,42,68,46,48,80,48,21,1,0
41600,0.378433,0,0,0,0,0,0,0,0,0,0,32,56,106,49,32,40,34,44,3,4
41610,0.347902,0,0,0,0,0,0,0,0,0,0,36,72,119,47,25,19,19,59,3,1
41620,0.389994,0,0,0,0,0,0,0,0,0,0,23,95,63,65,36,23,16,57,18,4
41630,0.405543,0,0,0,0,0,0,0,0,0,0,40,75,67,61,37,14,11,32,57,6
41640,0.440749,0,0,0,0,0,0,0,0,0,6,55,57,53,59,18,22,5,14,68,43
41650,0.49851,0,0,0,0,0,0,0,0,0,0,45,48,67,53,22,8,0,13,66,78
41660,0.467576,0,0,0,0,0,0,0,0,0,1,53,54,77,58,6,0,1,25,53,72
41670,0.477031,0,0,0,0,0,0,0,0,0,0,34,48,99,71,4,0,0,8,52,84
41680,0.435351,0,0,0,0,0,0,0,0,0,2,37,50,112,70,14,1,0,5,33,76
41690,0.559334,0,0,0,0,0,0,0,0,0,1,18,34,87,56,9,0,0,16,113,66
41700,0.57117,0,0,0,0,0,0,0,0,0,0,12,75,67,23,9,1,1,19,122,71
41710,0.577159,0,0,0,0,0,0,0,0,0,0,11,59,80,32,6,0,1,17,105,89
41720,0.669634,0,0,0,0,0,0,0,0,0,0,4,33,71,23,6,0,5,21,91,146
41730,0.647603,0,0,0,0,0,0,0,0,0,0,0,38,92,21,0,0,2,36,70,141
41740,0.616854,0,0,0,0,0,0,0,0,0,0,0,54,87,29,0,0,5,36,48,141
41750,0.588941,0,0,0,0,0,0,0,0,0,0,14,53,86,32,0,0,3,22,61,129
41760,0.626094,0,0,0,0,0,0,0,0,0,0,21,61,56,27,0,0,0,17,47,171
41770,0.532518,0,0,0,0,0,0,0,0,0,1,20,109,66,15,1,0,0,4,67,117
41780,0.415294,0,0,0,0,0,0,0,0,0,0,46,88,105,21,23,0,0,6,26,85
41790,0.419566,0,0,0,0,0,0,0,0,0,2,28,103,113,16,18,0,0,11,28,81
41800,0.341539,0,0,0,0,0,0,0,0,0,0,47,103,148,17,0,0,0,11,31,43
41810,0.416466,0,0,0,0,0,0,0,0,0,0,24,103,119,34,0,0,0,3,56,61
41820,0.385872,0,0,0,0,0,0,0,0,0,4,40,81,89,74,14,0,0,5,52,41
41830,0.432299,0,0,0,0,0,0,0,0,0,1,36,119,65,29,17,0,0,4,67,62
41840,0.449757,0,0,0,0,0,0,0,0,0,0,46,115,49,21,17,2,0,21,75,54
41850,0.440877,0,0,0,0,0,0,0,0,0,0,31,143,48,18,6,0,0,31,87,36
41860,0.451974,0,0,0,0,0,0,0,0,0,1,45,133,41,8,9,0,0,28,79,56
41870,0.409366,0,0,0,0,0,0,0,0,0,0,63,135,63,2,0,0,0,16,40,81
41880,0.455457,0,0,0,0,0,0,0,0,0,0,70,107,56,3,0,0,0,23,45,96
41890,0.553666,0,0,0,0,0,0,0,0,0,0,36,106,28,4,0,0,17,33,84,92
41900,0.592237,0,0,0,0,0,0,0,0,0,0,30,92,37,0,0,0,18,35,64,124
41910,0.653335,0,0,0,0,0,0,0,0,0,3,15,54,55,2,0,1,16,32,91,131
41920,0.640144,0,0,0,0,0,0,0,0,0,0,16,52,60,3,0,3,28,43,66,129
41930,0.685163,0,0,0,0,0,0,0,0,0,0,4,45,44,5,0,0,20,88,87,107
41940,0.676186,0,0,0,0,0,0,0,0,0,0,7,51,38,14,2,0,13,86,72,117
41950,0.776902,0,0,0,0,0,0,0,0,0,0,11,9,31,5,0,0,8,74,114,148
41960,0.744169,0,0,0,0,0,0,0,0,0,0,11,3,34,9,0,1,18,133,81,110
41970,0.763967,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,16,166,121,63
41980,0.790047,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,47,131,137,69
41990,0.801829,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,0,32,160,105,91
42000,0.775177,0,0,0,0,0,0,0,0,0,0,0,7,12,11,0,9,49,122,73,117
42010,0.743624,0,0,0,0,0,0,0,0,0,0,1,9,20,2,0,4,67,157,89,51
42020,0.743396,0,0,0,0,0,0,0,0,0,0,1,7,14,0,0,17,74,157,73,57
42030,0.735751,0,0,0,0,0,0,0,0,0,0,0,3,19,3,3,13,87,147,69,56
42040,0.753638,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,4,100,153,79,48
42050,0.767945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,220,73,33
42060,0.771254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,199,63,52
42070,0.771603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,163,96,50
42080,0.807314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,135,90,104
42090,0.804771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,143,121,81
42100,0.812108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,158,126,72
42110,0.790343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,161,91,72
42120,0.77715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,88,112,70
42130,0.728658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,110,75,31
42140,0.745203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,89,145,73,44
42150,0.731041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,87,135,61,46
42160,0.687711,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,76,99,93,63,30
42170,0.730175,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,51,76,90,70,75
42180,0.695677,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,77,66,73,46,78
42190,0.707431,0,0,0,0,0,0,0,0,0,0,0,0,3,8,68,59,49,78,29,106
42200,0.635679,0,0,0,0,0,0,0,0,0,0,0,0,2,8,84,103,55,73,40,35
42210,0.602716,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,96,61,59,36,20
42220,0.589382,0,0,0,0,0,0,0,0,0,0,0,0,1,25,109,123,46,50,12,34
42230,0.553293,0,0,0,0,0,0,0,0,0,0,0,0,8,17,144,129,44,32,1,25
42240,0.554855,0,0,0,0,0,0,0,0,0,0,0,0,11,37,91,146,58,32,2,23
42250,0.560212,0,0,0,0,0,0,0,0,0,0,0,0,7,51,107,100,66,36,4,29
42260,0.571956,0,0,0,0,0,0,0,0,0,0,0,0,0,47,75,127,94,26,12,19
42270,0.563108,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,113,120,43,1,0
42280,0.551218,0,0,0,0,0,0,0,0,0,0,0,0,3,38,120,75,125,39,0,0
42290,0.560351,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,58,148,34,4,0
42300,0.516788,0,0,0,0,0,0,0,0,0,0,0,0,10,68,124,76,104,18,0,0
42310,0.510189,0,0,0,0,0,0,0,0,0,0,0,0,5,88,105,84,89,29,0,0
42320,0.476734,0,0,0,0,0,0,0,0,0,0,0,0,12,128,102,77,55,26,0,0
42330,0.440809,0,0,0,0,0,0,0,0,0,0,0,0,56,120,107,53,43,21,0,0
42340,0.445285,0,0,0,0,0,0,0,0,0,0,0,31,21,108,84,94,61,1,0,0
42350,0.41931,0,0,0,0,0,0,0,0,0,0,2,30,70,91,67,82,55,3,0,0
42360,0.43569,0,0,0,0,0,0,0,0,0,1,11,26,54,94,71,58,45,40,0,0
42370,0.455205,0,0,0,0,0,0,0,0,0,0,0,11,43,73,134,73,64,2,0,0
42380,0.435759,0,0,0,0,0,0,0,0,0,0,0,18,41,97,128,73,38,2,3,0
42390,0.4503,0,0,0,0,0,0,0,0,0,0,8,4,30,120,100,62,65,9,2,0
42400,0.399433,0,0,0,0,0,0,0,0,0,0,16,9,59,148,74,55,34,3,2,0
42410,0.41106,0,0,0,0,0,0,0,0,0,0,7,27,46,102,107,72,39,0,0,0
42420,0.363361,0,0,0,0,0,0,0,0,0,0,11,43,72,107,120,29,18,0,0,0
42430,0.345215,0,0,0,0,0,0,0,0,0,0,11,59,75,108,85,49,13,0,0,0
42440,0.358979,0,0,0,0,0,0,0,0,0,1,21,42,75,108,72,59,22,0,0,0
42450,0.365706,0,0,0,0,0,0,0,0,0,1,21,67,69,97,31,34,80,0,0,0
42460,0.343761,0,0,0,0,0,0,0,0,0,0,44,51,52,116,53,46,37,1,0,0
42470,0.377302,0,0,0,0,0,0,0,0,0,0,38,21,37,130,80,61,33,0,0,0
42480,0.405408,0,0,0,0,0,0,0,0,0,0,39,22,21,91,120,55,51,1,0,0
42490,0.454321,0,0,0,0,0,0,0,0,0,1,30,16,7,62,113,98,53,19,1,0
42500,0.482653,0,0,0,0,0,0,0,0,0,1,20,16,15,51,108,59,88,40,2,0
42510,0.451705,0,0,0,0,0,0,0,0,0,0,4,17,41,80,98,94,54,9,3,0
42520,0.42571,0,0,0,0,0,0,0,0,0,0,1,31,45,70,135,87,22,9,0,0
42530,0.399097,0,0,0,0,0,0,0,0,0,0,3,37,63,72,121,99,0,5,0,0
42540,0.398937,0,0,0,0,0,0,0,0,0,0,5,48,29,94,118,90,16,0,0,0
42550,0.344047,0,0,0,0,0,0,0,0,0,0,36,58,54,90,100,48,14,0,0,0
42560,0.389769,0,0,0,0,0,0,0,0,0,2,29,40,45,65,109,60,46,4,0,0
42570,0.36477,0,0,0,0,0,0,0,0,0,1,24,76,35,75,83,76,28,2,0,0
42580,0.354577,0,0,0,0,0,0,0,0,0,0,27,67,68,60,92,65,20,1,0,0
42590,0.351333,0,0,0,0,0,0,0,0,0,0,39,48,77,65,86,56,29,0,0,0
42600,0.338658,0,0,0,0,0,0,0,0,0,1,40,85,49,75,67,30,41,11,1,0
42610,0.336294,0,0,0,0,0,0,0,0,0,5,46,73,40,70,86,36,38,6,0,0
42620,0.404173,0,0,0,0,0,0,0,0,0,1,41,37,37,60,96,41,73,14,0,0
42630,0.381926,0,0,0,0,0,0,0,0,0,0,45,28,58,83,73,60,39,14,0,0
42640,0.386898,0,0,0,0,0,0,0,0,0,0,28,43,42,59,139,39,46,4,0,0
42650,0.377038,0,0,0,0,0,0,0,0,0,0,3,70,38,90,142,22,32,3,0,0
42660,0.394536,0,0,0,0,0,0,0,0,0,0,3,35,68,94,117,55,22,6,0,0
42670,0.406236,0,0,0,0,0,0,0,0,0,0,0,16,53,153,102,43,22,10,1,0
42680,0.42293,0,0,0,0,0,0,0,0,0,0,0,9,41,129,119,72,25,5,0,0
42690,0.424938,0,0,0,0,0,0,0,0,0,0,0,14,11,154,134,70,17,0,0,0
42700,0.401752,0,0,0,0,0,0,0,0,0,0,0,16,39,141,139,51,14,0,0,0
42710,0.396755,0,0,0,0,0,0,0,0,0,0,19,10,39,137,114,53,28,0,0,0
42720,0.374224,0,0,0,0,0,0,0,0,0,1,29,24,55,116,96,49,29,1,0,0
42730,0.388822,0,0,0,0,0,0,0,0,0,0,22,10,47,115,142,52,12,0,0,0
42740,0.391458,0,0,0,0,0,0,0,0,0,0,18,25,59,77,148,52,17,4,0,0
42750,0.355736,0,0,0,0,0,0,0,0,0,0,29,31,64,90,141,39,6,0,0,0
42760,0.387955,0,0,0,0,0,0,0,0,0,0,11,20,57,94,167,44,7,0,0,0
42770,0.405664,0,0,0,0,0,0,0,0,0,0,0,15,61,106,153,54,11,0,0,0
42780,0.397841,0,0,0,0,0,0,0,0,0,0,0,26,69,73,163,58,11,0,0,0
42790,0.393529,0,0,0,0,0,0,0,0,0,0,4,38,76,53,144,69,16,0,0,0
42800,0.388027,0,0,0,0,0,0,0,0,0,0,4,62,48,75,100,88,23,0,0,0
42810,0.399379,0,0,0,0,0,0,0,0,0,0,9,20,64,98,116,68,25,0,0,0
42820,0.443048,0,0,0,0,0,0,0,0,0,0,4,7,72,52,121,92,51,1,0,0
42830,0.433582,0,0,0,0,0,0,0,0,0,0,4,35,53,45,116,100,44,3,0,0
42840,0.453264,0,0,0,0,0,0,0,0,0,0,6,27,28,88,83,89,62,17,0,0
42850,0.457892,0,0,0,0,0,0,0,0,0,0,7,24,48,102,35,80,63,40,1,0
42860,0.467438,0,0,0,0,0,0,0,0,0,0,0,11,94,91,28,48,58,60,10,0
42870,0.45555,0,0,0,0,0,0,0,0,0,0,1,25,80,106,33,60,21,43,24,7
42880,0.451093,0,0,0,0,0,0,0,0,0,0,0,20,80,124,41,49,19,10,53,4
42890,0.487122,0,0,0,0,0,0,0,0,0,0,0,12,83,95,36,57,35,12,62,8
42900,0.536057,0,0,0,0,0,0,0,0,0,0,1,6,65,85,42,45,43,21,81,11
42910,0.463419,0,0,0,0,0,0,0,0,0,0,0,18,118,77,32,34,51,18,25,27
42920,0.46148,0,0,0,0,0,0,0,0,0,0,0,36,82,84,55,25,65,13,5,35
42930,0.464883,0,0,0,0,0,0,0,0,0,0,0,41,50,65,87,24,101,19,6,7
42940,0.525801,0,0,0,0,0,0,0,0,0,0,1,35,20,78,54,32,107,36,13,24
42950,0.49468,0,0,0,0,0,0,0,0,0,0,7,6,24,88,92,46,110,19,1,7
42960,0.567468,0,0,0,0,0,0,0,0,0,0,3,8,26,46,101,52,63,45,0,56
42970,0.51899,0,0,0,0,0,0,0,0,0,0,0,6,52,57,102,77,32,35,8,31
42980,0.490172,0,0,0,0,0,0,0,0,0,0,7,33,56,39,106,33,29,58,33,6
42990,0.462677,0,0,0,0,0,0,0,0,0,0,23,68,58,28,58,34,27,28,59,17
43000,0.504811,0,0,0,0,0,0,0,0,0,0,6,36,45,23,85,78,46,51,22,8
43010,0.468347,0,0,0,0,0,0,0,0,0,0,8,27,69,27,86,81,57,23,20,2
43020,0.491897,0,0,0,0,0,0,0,0,0,0,2,50,58,32,74,21,78,56,18,11
43030,0.477162,0,0,0,0,0,0,0,0,0,0,5,54,35,54,101,24,41,56,21,9
43040,0.353926,0,0,0,0,0,0,0,0,0,0,28,104,34,53,117,10,20,25,9,0
43050,0.338878,0,0,0,0,0,0,0,0,0,1,44,75,42,99,74,19,24,15,7,0
43060,0.276506,0,0,0,0,0,0,0,0,0,0,73,96,75,65,42,10,28,8,1,2
43070,0.286676,0,0,0,0,0,0,0,0,0,0,68,106,70,58,29,20,38,6,5,0
43080,0.289672,0,0,0,0,0,0,0,0,0,0,81,80,65,87,21,12,39,11,4,0
43090,0.249141,0,0,0,0,0,0,0,0,0,0,81,108,55,96,31,10,14,5,0,0
43100,0.217011,0,0,0,0,0,0,0,0,0,2,93,126,79,47,35,7,11,0,0,0
43110,0.265088,0,0,0,0,0,0,0,0,0,2,64,111,64,50,83,21,5,0,0,0
43120,0.233527,0,0,0,0,0,0,0,0,0,3,82,101,91,46,67,10,0,0,0,0
43130,0.250117,0,0,0,0,0,0,0,0,0,0,49,122,78,105,35,11,0,0,0,0
43140,0.246847,0,0,0,0,0,0,0,0,0,3,57,96,97,101,36,10,0,0,0,0
43150,0.252297,0,0,0,0,0,0,0,0,0,1,63,96,81,101,41,17,0,0,0,0
43160,0.260789,0,0,0,0,0,0,0,0,0,1,53,75,113,103,31,23,1,0,0,0
43170,0.272852,0,0,0,0,0,0,0,0,0,0,37,80,128,96,45,6,8,0,0,0
43180,0.269527,0,0,0,0,0,0,0,0,0,2,39,70,114,111,63,1,0,0,0,0
43190,0.283536,0,0,0,0,0,0,0,0,0,1,39,57,119,100,67,17,0,0,0,0
43200,0.284471,0,0,0,0,0,0,0,0,0,0,15,81,116,143,40,5,0,0,0,0
43210,0.283552,0,0,0,0,0,0,0,0,0,0,47,43,87,169,51,3,0,0,0,0
43220,0.279261,0,0,0,0,0,0,0,0,0,2,40,51,76,201,30,0,0,0,0,0
43230,0.249777,0,0,0,0,0,0,0,0,0,0,59,89,93,119,40,0,0,0,0,0
43240,0.262419,0,0,0,0,0,0,0,0,0,0,49,82,85,133,51,0,0,0,0,0
43250,0.279945,0,0,0,0,0,0,0,0,0,2,25,92,96,117,64,4,0,0,0,0
43260,0.296942,0,0,0,0,0,0,0,0,0,2,37,59,81,136,80,5,0,0,0,0
43270,0.306719,0,0,0,0,0,0,0,0,0,0,17,85,85,101,90,22,0,0,0,0
43280,0.266481,0,0,0,0,0,0,0,0,0,2,31,96,108,101,49,13,0,0,0,0
43290,0.267957,0,0,0,0,0,0,0,0,0,2,51,84,96,88,52,26,1,0,0,0
43300,0.25434,0,0,0,0,0,0,0,0,0,1,48,91,101,94,64,0,1,0,0,0
43310,0.276837,0,0,0,0,0,0,0,0,0,0,38,73,115,103,61,10,0,0,0,0
43320,0.294452,0,0,0,0,0,0,0,0,0,2,34,66,113,76,79,30,0,0,0,0
43330,0.344915,0,0,0,0,0,0,0,0,0,2,9,67,96,75,63,87,1,0,0,0
43340,0.379187,0,0,0,0,0,0,0,0,0,1,7,62,52,67,117,82,12,0,0,0
43350,0.363081,0,0,0,0,0,0,0,0,0,0,8,77,64,84,79,51,37,0,0,0
43360,0.293845,0,0,0,0,0,0,0,0,0,2,50,56,109,89,56,17,21,0,0,0
43370,0.270486,0,0,0,0,0,0,0,0,0,1,60,107,81,71,39,17,24,0,0,0
43380,0.229635,0,0,0,0,0,0,0,0,0,2,61,142,88,48,36,22,1,0,0,0
43390,0.250892,0,0,0,0,0,0,0,0,0,1,61,106,101,63,47,9,12,0,0,0
43400,0.24516,0,0,0,0,0,0,0,0,0,2,87,122,67,35,35,22,30,0,0,0
43410,0.295715,0,0,0,0,0,0,0,0,0,3,46,114,74,38,60,19,37,9,0,0
43420,0.296817,0,0,0,0,0,0,0,0,0,0,52,111,82,47,29,25,38,13,3,0
43430,0.282976,0,0,0,0,0,0,0,0,0,3,72,67,100,34,76,30,18,0,0,0
43440,0.321927,0,0,0,0,0,0,0,0,0,5,31,40,119,58,99,48,0,0,0,0
43450,0.330344,0,0,0,0,0,0,0,0,0,1,31,41,120,60,76,71,0,0,0,0
43460,0.330837,0,0,0,0,0,0,0,0,0,0,32,48,124,52,65,72,7,0,0,0
43470,0.356917,0,0,0,0,0,0,0,0,0,0,12,66,120,23,57,109,13,0,0,0
43480,0.325647,0,0,0,0,0,0,0,0,0,0,17,71,132,65,24,76,13,2,0,0
43490,0.322402,0,0,0,0,0,0,0,0,0,0,12,88,129,73,23,32,31,12,0,0
43500,0.290525,0,0,0,0,0,0,0,0,0,0,5,113,159,55,12,36,12,8,0,0
43510,0.249165,0,0,0,0,0,0,0,0,0,0,21,118,159,87,7,0,1,0,7,0
43520,0.263764,0,0,0,0,0,0,0,0,0,0,23,115,135,92,24,0,0,0,5,6
43530,0.291959,0,0,0,0,0,0,0,0,0,1,23,101,107,106,38,1,0,0,19,4
43540,0.272687,0,0,0,0,0,0,0,0,0,3,18,93,127,108,38,8,0,0,5,0
43550,0.289571,0,0,0,0,0,0,0,0,0,0,20,121,91,64,59,45,0,0,0,0
43560,0.282238,0,0,0,0,0,0,0,0,0,0,52,104,96,37,41,59,11,0,0,0
43570,0.263261,0,0,0,0,0,0,0,0,0,4,65,120,85,44,9,44,28,1,0,0
43580,0.294145,0,0,0,0,0,0,0,0,0,0,27,74,156,49,30,50,14,0,0,0
43590,0.298116,0,0,0,0,0,0,0,0,0,0,25,81,167,28,31,54,13,1,0,0
43600,0.324685,0,0,0,0,0,0,0,0,0,1,49,52,101,86,30,37,32,11,1,0
43610,0.377605,0,0,0,0,0,0,0,0,0,1,21,50,90,75,34,77,42,8,2,0
43620,0.337282,0,0,0,0,0,0,0,0,0,1,42,58,99,45,63,51,28,3,10,0
43630,0.367271,0,0,0,0,0,0,0,0,0,0,25,101,67,29,37,74,59,2,6,0
43640,0.374777,0,0,0,0,0,0,0,0,0,3,31,71,48,83,28,57,73,0,6,0
43650,0.454242,0,0,0,0,0,0,0,0,0,0,0,35,54,76,29,124,75,5,2,0
43660,0.440512,0,0,0,0,0,0,0,0,0,0,6,35,60,81,17,124,61,16,0,0
43670,0.425289,0,0,0,0,0,0,0,0,0,0,6,24,86,76,34,113,53,8,0,0
43680,0.447874,0,0,0,0,0,0,0,0,0,0,1,37,56,53,62,121,64,6,0,0
43690,0.429354,0,0,0,0,0,0,0,0,0,0,2,30,76,59,77,88,68,0,0,0
43700,0.445856,0,0,0,0,0,0,0,0,0,0,0,19,60,63,107,88,57,6,0,0
43710,0.473762,0,0,0,0,0,0,0,0,0,0,0,7,53,52,118,101,47,22,0,0
43720,0.449029,0,0,0,0,0,0,0,0,0,0,0,18,67,36,112,115,49,3,0,0
43730,0.443529,0,0,0,0,0,0,0,0,0,0,0,10,74,76,78,94,68,0,0,0
43740,0.415973,0,0,0,0,0,0,0,0,0,0,0,22,72,94,93,81,29,9,0,0
43750,0.414429,0,0,0,0,0,0,0,0,0,0,0,24,74,66,131,71,29,5,0,0
43760,0.401065,0,0,0,0,0,0,0,0,0,0,2,35,63,81,114,90,15,0,0,0
43770,0.405998,0,0,0,0,0,0,0,0,0,0,8,31,44,94,130,64,29,0,0,0
43780,0.408613,0,0,0,0,0,0,0,0,0,0,4,20,38,104,143,85,6,0,0,0
43790,0.411918,0,0,0,0,0,0,0,0,0,0,12,17,56,50,166,90,9,0,0,0
43800,0.417656,0,0,0,0,0,0,0,0,0,0,9,15,47,65,164,96,4,0,0,0
43810,0.391063,0,0,0,0,0,0,0,0,0,0,27,27,27,97,127,91,4,0,0,0
43820,0.385397,0,0,0,0,0,0,0,0,0,6,24,34,22,72,151,91,0,0,0,0
43830,0.406302,0,0,0,0,0,0,0,0,0,0,3,51,11,78,173,78,6,0,0,0
43840,0.402109,0,0,0,0,0,0,0,0,0,0,5,25,41,103,149,67,10,0,0,0
43850,0.41115,0,0,0,0,0,0,0,0,0,0,2,5,57,114,149,51,22,0,0,0
43860,0.43846,0,0,0,0,0,0,0,0,0,0,4,6,25,71,211,61,22,0,0,0
43870,0.434667,0,0,0,0,0,0,0,0,0,0,3,6,43,67,171,101,9,0,0,0
43880,0.408588,0,0,0,0,0,0,0,0,0,0,0,47,93,35,67,132,26,0,0,0
43890,0.402119,0,0,0,0,0,0,0,0,0,0,0,74,77,35,48,115,50,1,0,0
43900,0.37537,0,0,0,0,0,0,0,0,0,0,0,56,108,64,55,75,37,5,0,0
43910,0.377993,0,0,0,0,0,0,0,0,0,0,9,39,115,53,65,94,19,6,0,0
43920,0.365811,0,0,0,0,0,0,0,0,0,0,3,66,86,83,65,64,32,1,0,0
43930,0.352176,0,0,0,0,0,0,0,0,0,0,5,60,112,90,62,41,25,5,0,0
43940,0.335234,0,0,0,0,0,0,0,0,0,0,31,25,167,52,48,46,12,19,0,0
43950,0.367876,0,0,0,0,0,0,0,0,0,3,36,52,89,45,68,44,33,30,0,0
43960,0.373499,0,0,0,0,0,0,0,0,0,0,34,39,64,77,98,31,48,7,2,0
43970,0.336475,0,0,0,0,0,0,0,0,0,2,39,62,56,97,71,42,31,0,0,0
43980,0.364511,0,0,0,0,0,0,0,0,0,1,32,67,37,84,79,61,39,0,0,0
43990,0.38564,0,0,0,0,0,0,0,0,0,1,16,64,33,80,111,50,35,10,0,0
44000,0.381355,0,0,0,0,0,0,0,0,0,0,17,35,74,75,111,60,27,1,0,0
44010,0.359366,0,0,0,0,0,0,0,0,0,1,17,68,38,105,107,38,26,0,0,0
44020,0.348485,0,0,0,0,0,0,0,0,0,0,19,80,50,70,106,53,22,0,0,0
44030,0.34895,0,0,0,0,0,0,0,0,0,0,33,69,37,91,85,62,21,2,0,0
44040,0.317333,0,0,0,0,0,0,0,0,0,1,47,102,38,67,69,54,8,14,0,0
44050,0.313863,0,0,0,0,0,0,0,0,0,0,43,95,40,64,104,38,16,0,0,0
44060,0.340198,0,0,0,0,0,0,0,0,0,0,43,72,32,62,124,58,9,0,0,0
44070,0.361003,0,0,0,0,0,0,0,0,0,3,24,55,38,76,135,66,1,2,0,0
44080,0.371154,0,0,0,0,0,0,0,0,0,1,12,31,87,78,140,33,12,6,0,0
44090,0.360122,0,0,0,0,0,0,0,0,0,0,8,48,96,98,76,54,20,0,0,0
44100,0.353023,0,0,0,0,0,0,0,0,0,0,19,46,108,52,109,36,30,0,0,0
44110,0.398196,0,0,0,0,0,0,0,0,0,0,1,31,113,68,57,77,49,4,0,0
44120,0.3844,0,0,0,0,0,0,0,0,0,0,3,59,100,53,84,47,35,19,0,0
44130,0.328509,0,0,0,0,0,0,0,0,0,0,9,72,141,76,34,22,37,8,1,0
44140,0.317796,0,0,0,0,0,0,0,0,0,0,17,67,151,80,10,25,49,1,0,0
44150,0.35145,0,0,0,0,0,0,0,0,0,0,14,60,109,103,11,53,46,4,0,0
44160,0.403183,0,0,0,0,0,0,0,0,0,0,10,78,50,97,16,43,86,17,3,0
44170,0.458614,0,0,0,0,0,0,0,0,0,0,3,15,76,106,17,59,84,40,0,0
44180,0.454781,0,0,0,0,0,0,0,0,0,0,0,10,76,113,49,32,87,31,2,0
44190,0.441765,0,0,0,0,0,0,0,0,0,0,0,27,61,103,69,37,79,24,0,0
44200,0.441189,0,0,0,0,0,0,0,0,0,0,1,25,45,119,82,40,65,22,1,0
44210,0.437669,0,0,0,0,0,0,0,0,0,0,2,16,58,95,69,105,52,2,1,0
44220,0.454258,0,0,0,0,0,0,0,0,0,0,3,4,52,76,80,140,43,2,0,0
44230,0.474256,0,0,0,0,0,0,0,0,0,0,0,2,25,73,130,116,54,0,0,0
44240,0.449823,0,0,0,0,0,0,0,0,0,0,0,14,19,96,139,89,42,1,0,0
44250,0.433279,0,0,0,0,0,0,0,0,0,0,0,7,29,130,132,75,22,5,0,0
44260,0.452653,0,0,0,0,0,0,0,0,0,0,0,6,36,131,83,81,44,19,0,0
44270,0.421473,0,0,0,0,0,0,0,0,0,0,11,41,31,109,85,48,57,18,0,0
44280,0.458983,0,0,0,0,0,0,0,0,0,0,28,4,9,114,94,42,73,31,5,0
44290,0.514496,0,0,0,0,0,0,0,0,0,0,2,1,20,79,97,67,88,43,3,0
44300,0.477203,0,0,0,0,0,0,0,0,0,2,16,5,22,46,126,109,43,23,8,0
44310,0.467764,0,0,0,0,0,0,0,0,0,0,8,23,22,45,141,103,22,24,12,0
44320,0.444092,0,0,0,0,0,0,0,0,0,3,27,13,18,40,124,142,23,9,1,0
44330,0.416815,0,0,0,0,0,0,0,0,0,1,28,5,51,69,109,109,28,0,0,0
44340,0.432738,0,0,0,0,0,0,0,0,0,0,2,7,50,90,113,106,32,0,0,0
44350,0.453337,0,0,0,0,0,0,0,0,0,0,2,8,26,109,103,84,67,1,0,0
44360,0.464386,0,0,0,0,0,0,0,0,0,0,1,3,24,115,108,71,64,14,0,0
44370,0.439266,0,0,0,0,0,0,0,0,0,0,0,42,33,67,132,40,69,17,0,0
44380,0.421756,0,0,0,0,0,0,0,0,0,0,0,56,58,62,77,86,42,19,0,0
44390,0.459971,0,0,0,0,0,0,0,0,0,0,5,48,47,30,66,108,85,11,0,0
44400,0.472591,0,0,0,0,0,0,0,0,0,0,4,45,33,52,61,88,85,32,0,0
44410,0.537321,0,0,0,0,0,0,0,0,0,0,3,32,14,27,60,109,74,62,19,0
