update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53630,0.0795003,0,0,0,0,0,0,2,25,35,85,72,52,70,59,0,0,0,0,0,0
53640,0.0696939,0,0,0,0,0,0,6,16,49,85,87,38,68,50,1,0,0,0,0,0
53650,0.045751,0,0,0,0,0,0,5,9,64,104,98,23,64,33,0,0,0,0,0,0
53660,0.0488443,0,0,0,0,0,1,2,3,68,106,87,39,64,30,0,0,0,0,0,0
53670,0.0492305,0,0,0,0,0,0,1,9,73,114,67,43,37,55,1,0,0,0,0,0
53680,0.0415628,0,0,0,0,0,0,0,5,105,87,78,28,43,54,0,0,0,0,0,0
53690,0.0347498,0,0,0,0,0,0,0,6,94,99,82,34,44,41,0,0,0,0,0,0
53700,0.0356206,0,0,0,0,0,0,0,15,66,102,101,31,60,25,0,0,0,0,0,0
53710,0.0676434,0,0,0,0,0,0,0,15,35,91,113,41,84,21,0,0,0,0,0,0
53720,0.0564567,0,0,0,0,0,0,0,8,77,87,84,28,88,28,0,0,0,0,0,0
53730,0.0528657,0,0,0,0,0,0,0,3,77,87,100,29,86,18,0,0,0,0,0,0
53740,0.0386891,0,0,0,0,0,0,0,0,74,111,103,35,65,12,0,0,0,0,0,0
53750,0.0388305,0,0,0,0,0,0,0,0,74,114,100,40,45,27,0,0,0,0,0,0
53760,0.0496604,0,0,0,0,0,0,0,2,48,123,117,39,43,28,0,0,0,0,0,0
53770,0.0504424,0,0,0,0,0,0,0,0,46,121,123,26,60,24,0,0,0,0,0,0
53780,0.0420598,0,0,0,0,0,0,0,0,46,131,107,49,54,13,0,0,0,0,0,0
53790,0.0112892,0,0,0,0,0,0,0,0,45,174,103,42,33,3,0,0,0,0,0,0
53800,0.0183214,0,0,0,0,0,0,0,0,48,155,115,47,35,0,0,0,0,0,0,0
53810,0.0210399,0,0,0,0,0,0,0,0,48,133,131,57,30,1,0,0,0,0,0,0
53820,0.0268302,0,0,0,0,0,0,0,3,35,138,115,78,25,6,0,0,0,0,0,0
53830,0.0220674,0,0,0,0,0,0,0,6,34,148,121,66,13,12,0,0,0,0,0,0
53840,0.0263256,0,0,0,0,0,0,0,5,44,152,110,54,20,15,0,0,0,0,0,0
53850,0.00264567,0,0,0,0,0,0,0,5,56,154,119,44,13,9,0,0,0,0,0,0
53860,0.0166363,0,0,0,0,0,0,0,7,53,113,152,53,7,15,0,0,0,0,0,0
53870,0.0146953,0,0,0,0,0,0,0,11,45,127,143,46,15,13,0,0,0,0,0,0
53880,0.00826362,0,0,0,0,0,0,0,5,34,166,148,26,14,7,0,0,0,0,0,0
53890,-0.00415708,0,0,0,0,0,0,0,0,38,191,146,17,8,0,0,0,0,0,0,0
53900,0.00526649,0,0,0,0,0,0,0,0,26,184,140,50,0,0,0,0,0,0,0,0
53910,0.000344467,0,0,0,0,0,0,0,0,32,171,166,30,1,0,0,0,0,0,0,0
53920,0.00350318,0,0,0,0,0,0,0,3,26,160,182,27,2,0,0,0,0,0,0,0
53930,-0.00519175,0,0,0,0,0,0,0,8,24,161,187,17,3,0,0,0,0,0,0,0
53940,-0.00162149,0,0,0,0,0,0,0,2,47,132,192,27,0,0,0,0,0,0,0,0
53950,0.00244849,0,0,0,0,0,0,0,6,35,139,192,28,0,0,0,0,0,0,0,0
53960,0.0117029,0,0,0,0,0,0,0,7,28,133,181,51,0,0,0,0,0,0,0,0
53970,0.0184389,0,0,0,0,0,0,0,4,44,110,168,66,8,0,0,0,0,0,0,0
53980,0.00579461,0,0,0,0,0,0,0,10,51,129,139,56,15,0,0,0,0,0,0,0
53990,0.00413535,0,0,0,0,0,0,0,10,56,109,167,52,6,0,0,0,0,0,0,0
54000,0.00583542,0,0,0,0,0,0,0,5,56,112,145,77,5,0,0,0,0,0,0,0
54010,0.00959601,0,0,0,0,0,0,0,3,48,132,143,73,1,0,0,0,0,0,0,0
54020,0.00668983,0,0,0,0,0,0,0,2,61,135,109,88,5,0,0,0,0,0,0,0
54030,-0.000752079,0,0,0,0,0,0,0,6,43,152,141,56,2,0,0,0,0,0,0,0
54040,-0.00802427,0,0,0,0,0,0,0,8,64,141,134,47,6,0,0,0,0,0,0,0
54050,-0.0107691,0,0,0,0,0,0,0,2,80,135,131,45,7,0,0,0,0,0,0,0
54060,0.0114552,0,0,0,0,0,0,0,3,54,107,171,57,8,0,0,0,0,0,0,0
54070,0.0108861,0,0,0,0,0,0,0,11,37,127,157,55,11,2,0,0,0,0,0,0
54080,0.0112374,0,0,0,0,0,0,0,0,68,111,161,39,21,0,0,0,0,0,0,0
54090,0.0243016,0,0,0,0,0,0,0,0,57,90,175,54,24,0,0,0,0,0,0,0
54100,0.0381352,0,0,0,0,0,0,0,3,43,88,164,79,22,1,0,0,0,0,0,0
54110,0.0477856,0,0,0,0,0,0,0,2,49,72,139,114,24,0,0,0,0,0,0,0
54120,0.0524956,0,0,0,0,0,0,0,5,42,85,123,108,37,0,0,0,0,0,0,0
54130,0.0436219,0,0,0,0,0,0,0,16,40,88,118,88,49,1,0,0,0,0,0,0
54140,0.0422678,0,0,0,0,0,0,0,21,48,71,116,90,54,0,0,0,0,0,0,0
54150,0.0395023,0,0,0,0,0,0,0,23,40,70,143,77,46,1,0,0,0,0,0,0
54160,0.0439846,0,0,0,0,0,0,0,17,43,73,133,88,37,9,0,0,0,0,0,0
54170,0.0409238,0,0,0,0,0,0,0,12,49,97,116,76,43,7,0,0,0,0,0,0
54180,0.033017,0,0,0,0,0,0,0,14,34,115,126,71,31,9,0,0,0,0,0,0
54190,0.0420257,0,0,0,0,0,0,0,18,36,94,117,81,49,5,0,0,0,0,0,0
54200,0.0274868,0,0,0,0,0,0,3,31,39,102,98,78,33,5,11,0,0,0,0,0
54210,0.0409665,0,0,0,0,0,0,0,10,52,131,65,75,58,3,6,0,0,0,0,0
54220,0.0382388,0,0,0,0,0,0,0,10,45,125,88,86,41,0,5,0,0,0,0,0
54230,0.0547615,0,0,0,0,0,0,0,8,33,118,91,97,41,2,10,0,0,0,0,0
54240,0.0576089,0,0,0,0,0,0,0,6,40,95,97,119,35,2,6,0,0,0,0,0
54250,0.0626418,0,0,0,0,0,0,0,19,32,107,56,124,39,7,16,0,0,0,0,0
54260,0.0592031,0,0,0,0,0,0,0,10,48,77,80,132,47,0,6,0,0,0,0,0
54270,0.060368,0,0,0,0,0,0,8,14,49,61,63,148,47,4,6,0,0,0,0,0
54280,0.0292293,0,0,0,0,0,0,9,24,68,59,61,133,46,0,0,0,0,0,0,0
54290,0.00482889,0,0,0,0,0,0,7,39,70,61,80,118,22,3,0,0,0,0,0,0
54300,-0.0057742,0,0,0,0,0,0,4,60,74,63,62,90,41,6,0,0,0,0,0,0
54310,-0.0169152,0,0,0,0,0,0,4,59,71,98,53,66,43,6,0,0,0,0,0,0
54320,-0.00592976,0,0,0,0,0,0,7,57,62,94,54,81,27,18,0,0,0,0,0,0
54330,-0.00537204,0,0,0,0,0,0,5,78,59,63,58,82,37,18,0,0,0,0,0,0
54340,-0.0150871,0,0,0,0,0,0,9,73,62,88,29,79,52,8,0,0,0,0,0,0
54350,0.00721777,0,0,0,0,0,0,13,57,66,64,55,69,56,18,2,0,0,0,0,0
54360,-0.00100133,0,0,0,0,0,0,21,39,92,58,58,58,57,5,12,0,0,0,0,0
54370,-0.041504,0,0,0,0,0,1,47,50,91,47,49,59,34,6,16,0,0,0,0,0
54380,-0.0436854,0,0,0,0,0,4,50,53,81,59,46,47,28,12,20,0,0,0,0,0
54390,-0.0104182,0,0,0,0,0,10,49,42,41,61,66,49,43,19,18,2,0,0,0,0
54400,0.0181742,0,0,0,0,0,14,40,30,43,57,69,33,70,16,26,2,0,0,0,0
54410,0.0269336,0,0,0,0,0,8,55,21,46,41,69,54,52,15,39,0,0,0,0,0
54420,-0.00619247,0,0,0,0,0,8,56,30,51,55,63,54,38,28,16,1,0,0,0,0
54430,0.0227539,0,0,0,0,0,16,36,28,46,43,61,79,46,22,23,0,0,0,0,0
54440,-0.00157798,0,0,0,0,0,43,17,25,51,29,73,90,51,12,9,0,0,0,0,0
54450,0.00337691,0,0,0,0,0,33,33,23,45,31,70,81,57,19,8,0,0,0,0,0
54460,-0.00772602,0,0,0,0,0,18,48,21,46,23,109,72,46,8,9,0,0,0,0,0
54470,0.023437,0,0,0,0,1,9,36,30,34,7,142,69,44,27,1,0,0,0,0,0
54480,0.05148,0,0,0,0,0,26,14,27,25,13,126,55,65,44,5,0,0,0,0,0
54490,0.0563684,0,0,0,0,0,19,22,27,16,15,123,66,71,41,0,0,0,0,0,0
54500,0.07889,0,0,0,0,1,12,21,20,22,20,103,74,63,64,0,0,0,0,0,0
54510,0.071092,0,0,0,0,2,20,19,28,23,14,88,55,100,51,0,0,0,0,0,0
54520,0.0777168,0,0,0,0,1,21,15,17,27,27,80,64,101,46,1,0,0,0,0,0
54530,0.0898653,0,0,0,0,0,20,19,14,13,40,69,58,119,46,2,0,0,0,0,0
54540,0.106884,0,0,0,0,0,7,29,15,20,34,50,57,131,51,6,0,0,0,0,0
54550,0.076511,0,0,0,0,0,9,28,26,27,42,32,61,144,31,0,0,0,0,0,0
54560,0.0557445,0,0,0,0,0,7,38,28,34,33,49,61,116,34,0,0,0,0,0,0
54570,0.0395349,0,0,0,0,0,11,40,30,28,36,66,52,98,39,0,0,0,0,0,0
54580,0.0437594,0,0,0,0,0,12,32,23,38,47,65,47,90,46,0,0,0,0,0,0
54590,0.0199059,0,0,0,0,0,26,25,29,35,71,48,40,84,42,0,0,0,0,0,0
54600,0.0294081,0,0,0,0,1,30,18,28,21,88,40,47,77,49,1,0,0,0,0,0
54610,0.038376,0,0,0,0,7,18,14,21,27,89,43,67,55,55,4,0,0,0,0,0
54620,0.0592653,0,0,0,0,0,3,22,16,35,83,66,52,67,56,0,0,0,0,0,0
54630,0.0528167,0,0,0,0,0,5,9,19,26,115,90,30,60,42,4,0,0,0,0,0
54640,0.0699165,0,0,0,0,0,3,6,17,27,105,96,26,65,53,2,0,0,0,0,0
54650,0.0641898,0,0,0,0,0,1,4,25,27,112,85,31,56,57,2,0,0,0,0,0
54660,0.0483428,0,0,0,0,0,0,3,45,30,111,70,45,34,50,12,0,0,0,0,0
54670,0.0510359,0,0,0,0,0,0,5,57,29,91,84,24,40,39,31,0,0,0,0,0
54680,0.088534,0,0,0,0,0,0,9,33,31,70,96,40,24,47,50,0,0,0,0,0
54690,0.115035,0,0,0,0,0,3,13,16,39,68,77,39,28,56,57,4,0,0,0,0
54700,0.114624,0,0,0,0,0,0,13,16,49,73,66,39,14,78,41,11,0,0,0,0
54710,0.0694343,0,0,0,0,0,2,3,28,46,107,77,34,15,45,42,1,0,0,0,0
54720,0.0614887,0,0,0,0,0,2,11,18,24,132,90,19,18,53,33,0,0,0,0,0
54730,0.0170083,0,0,0,0,1,4,9,35,29,147,88,17,21,25,24,0,0,0,0,0
54740,-0.0103205,0,0,0,0,0,7,15,49,48,120,77,19,21,20,24,0,0,0,0,0
54750,-0.0241787,0,0,0,0,0,2,11,71,55,114,69,16,20,24,18,0,0,0,0,0
54760,-0.03583,0,0,0,0,0,4,33,67,57,90,63,27,18,21,20,0,0,0,0,0
54770,-0.0505868,0,0,0,0,0,0,36,74,58,100,69,20,10,5,28,0,0,0,0,0
54780,-0.0804811,0,0,0,0,0,7,46,87,69,71,56,13,26,10,15,0,0,0,0,0
54790,-0.130544,0,0,0,0,0,16,65,75,96,61,51,13,5,6,12,0,0,0,0,0
54800,-0.135734,0,0,0,0,0,18,61,80,89,56,68,13,5,1,9,0,0,0,0,0
54810,-0.16034,0,0,0,0,0,23,79,76,80,66,51,15,5,1,4,0,0,0,0,0
54820,-0.138152,0,0,0,0,1,22,64,99,48,53,82,14,7,0,10,0,0,0,0,0
54830,-0.156635,0,0,0,0,0,15,66,115,48,82,60,8,0,2,4,0,0,0,0,0
54840,-0.159695,0,0,0,0,0,32,61,100,37,92,65,10,0,0,1,2,0,0,0,0
54850,-0.147646,0,0,0,0,0,26,70,99,30,93,50,23,0,0,7,2,0,0,0,0
54860,-0.122102,0,0,0,0,0,11,44,122,27,91,63,36,0,0,6,0,0,0,0,0
54870,-0.117628,0,0,0,0,2,3,55,96,35,103,77,29,0,0,0,0,0,0,0,0
54880,-0.0964078,0,0,0,0,0,1,48,97,35,74,93,52,0,0,0,0,0,0,0,0
54890,-0.0639021,0,0,0,0,0,6,38,74,32,74,96,75,5,0,0,0,0,0,0,0
54900,-0.113451,0,0,0,0,0,11,53,102,50,62,50,62,10,0,0,0,0,0,0,0
54910,-0.115456,0,0,0,0,0,9,56,106,39,68,58,52,12,0,0,0,0,0,0,0
54920,-0.0946798,0,0,0,0,2,20,31,107,40,57,59,56,28,0,0,0,0,0,0,0
54930,-0.112651,0,0,0,0,0,17,33,135,45,50,42,52,26,0,0,0,0,0,0,0
54940,-0.115474,0,0,0,0,0,9,40,141,58,39,37,33,43,0,0,0,0,0,0,0
54950,-0.148443,0,0,0,0,0,23,46,153,54,28,35,20,41,0,0,0,0,0,0,0
54960,-0.118099,0,0,0,0,1,3,52,123,57,67,31,22,42,2,0,0,0,0,0,0
54970,-0.139064,0,0,0,0,2,6,67,96,86,52,42,26,23,0,0,0,0,0,0,0
54980,-0.139311,0,0,0,0,0,3,65,133,60,46,34,35,24,0,0,0,0,0,0,0
54990,-0.155227,0,0,0,0,0,6,44,165,70,43,29,22,21,0,0,0,0,0,0,0
55000,-0.163477,0,0,0,0,0,1,55,160,91,27,34,19,13,0,0,0,0,0,0,0
55010,-0.151542,0,0,0,0,0,1,28,182,87,31,24,25,22,0,0,0,0,0,0,0
55020,-0.172033,0,0,0,0,0,0,31,176,121,30,11,21,10,0,0,0,0,0,0,0
55030,-0.156389,0,0,0,0,0,0,41,153,115,27,23,28,13,0,0,0,0,0,0,0
55040,-0.140951,0,0,0,0,0,3,40,124,129,33,25,25,20,1,0,0,0,0,0,0
55050,-0.157982,0,0,0,0,0,2,47,114,140,46,34,3,10,4,0,0,0,0,0,0
55060,-0.147732,0,0,0,0,0,8,46,77,164,57,23,4,20,1,0,0,0,0,0,0
55070,-0.14669,0,0,0,0,0,7,24,77,185,74,18,6,9,0,0,0,0,0,0,0
55080,-0.142121,0,0,0,0,0,3,22,81,183,75,22,2,10,2,0,0,0,0,0,0
55090,-0.133412,0,0,0,0,0,5,13,74,213,51,27,0,12,5,0,0,0,0,0,0
55100,-0.123355,0,0,0,0,0,1,5,98,193,47,35,0,17,4,0,0,0,0,0,0
55110,-0.111843,0,0,0,0,0,0,8,95,162,63,46,8,15,3,0,0,0,0,0,0
55120,-0.125956,0,0,0,0,0,0,11,99,158,79,34,14,3,2,0,0,0,0,0,0
55130,-0.136029,0,0,0,0,0,0,8,84,200,62,29,15,2,0,0,0,0,0,0,0
55140,-0.139785,0,0,0,0,0,0,14,76,216,57,15,16,6,0,0,0,0,0,0,0
55150,-0.145098,0,0,0,0,0,0,12,79,229,53,8,13,6,0,0,0,0,0,0,0
55160,-0.125409,0,0,0,0,0,0,3,65,210,94,6,12,7,3,0,0,0,0,0,0
55170,-0.131574,0,0,0,0,0,0,7,86,196,82,2,9,15,3,0,0,0,0,0,0
55180,-0.14392,0,0,0,0,0,0,17,114,162,72,11,4,17,3,0,0,0,0,0,0
55190,-0.162117,0,0,0,0,0,0,20,136,158,65,8,0,13,0,0,0,0,0,0,0
55200,-0.188708,0,0,0,0,0,0,44,134,177,35,4,0,6,0,0,0,0,0,0,0
55210,-0.193515,0,0,0,0,0,0,35,176,132,52,2,0,3,0,0,0,0,0,0,0
55220,-0.188951,0,0,0,0,0,1,38,166,124,60,11,0,0,0,0,0,0,0,0,0
55230,-0.184202,0,0,0,0,0,0,35,153,146,56,10,0,0,0,0,0,0,0,0,0
55240,-0.17645,0,0,0,0,0,0,23,146,153,76,2,0,0,0,0,0,0,0,0,0
55250,-0.184131,0,0,0,0,0,0,33,142,156,65,4,0,0,0,0,0,0,0,0,0
55260,-0.186236,0,0,0,0,0,0,38,147,131,81,3,0,0,0,0,0,0,0,0,0
55270,-0.192522,0,0,0,0,0,0,46,149,132,68,5,0,0,0,0,0,0,0,0,0
55280,-0.179198,0,0,0,0,0,0,40,127,150,78,5,0,0,0,0,0,0,0,0,0
55290,-0.163446,0,0,0,0,0,0,27,100,183,83,7,0,0,0,0,0,0,0,0,0
55300,-0.155706,0,0,0,0,0,0,25,106,148,106,15,0,0,0,0,0,0,0,0,0
55310,-0.155443,0,0,0,0,0,0,30,106,128,124,12,0,0,0,0,0,0,0,0,0
55320,-0.158001,0,0,0,0,0,0,23,116,138,118,5,0,0,0,0,0,0,0,0,0
55330,-0.142697,0,0,0,0,0,0,29,99,113,134,21,4,0,0,0,0,0,0,0,0
55340,-0.172021,0,0,0,0,0,0,44,125,129,92,8,2,0,0,0,0,0,0,0,0
55350,-0.166663,0,0,0,0,0,0,32,133,137,83,11,4,0,0,0,0,0,0,0,0
55360,-0.159148,0,0,0,0,0,0,41,123,115,84,30,7,0,0,0,0,0,0,0,0
55370,-0.1653,0,0,0,0,0,3,60,106,95,98,35,3,0,0,0,0,0,0,0,0
55380,-0.143649,0,0,0,0,0,8,22,94,130,114,15,17,0,0,0,0,0,0,0,0
55390,-0.145009,0,0,0,0,0,4,33,74,164,93,16,15,1,0,0,0,0,0,0,0
55400,-0.13255,0,0,0,0,0,1,33,62,167,101,13,22,1,0,0,0,0,0,0,0
55410,-0.0971799,0,0,0,0,0,4,11,40,144,147,20,33,1,0,0,0,0,0,0,0
55420,-0.0924452,0,0,0,0,0,1,14,49,147,119,33,33,4,0,0,0,0,0,0,0
55430,-0.06948,0,0,0,0,0,0,14,25,134,123,66,37,1,0,0,0,0,0,0,0
55440,-0.0742917,0,0,0,0,0,2,14,21,141,119,76,27,0,0,0,0,0,0,0,0
55450,-0.0757502,0,0,0,0,0,0,11,18,140,154,57,20,0,0,0,0,0,0,0,0
55460,-0.0821134,0,0,0,0,0,4,10,16,157,136,44,30,3,0,0,0,0,0,0,0
55470,-0.107081,0,0,0,0,0,14,21,36,133,123,56,17,0,0,0,0,0,0,0,0
55480,-0.108485,0,0,0,0,1,27,12,54,113,92,68,27,6,0,0,0,0,0,0,0
55490,-0.0779911,0,0,0,0,0,13,12,57,74,119,85,40,0,0,0,0,0,0,0,0
55500,-0.0753882,0,0,0,0,1,14,6,52,77,125,88,37,0,0,0,0,0,0,0,0
55510,-0.072197,0,0,0,0,1,12,4,53,76,146,70,38,0,0,0,0,0,0,0,0
55520,-0.0736241,0,0,0,0,0,17,3,54,59,157,74,36,0,0,0,0,0,0,0,0
55530,-0.0554388,0,0,0,0,0,2,9,39,64,181,49,54,2,0,0,0,0,0,0,0
55540,-0.0462021,0,0,0,0,0,0,4,29,66,194,72,32,3,0,0,0,0,0,0,0
55550,-0.0778417,0,0,0,0,0,0,4,53,103,162,46,32,0,0,0,0,0,0,0,0
55560,-0.0915653,0,0,0,0,0,0,15,63,115,140,36,24,7,0,0,0,0,0,0,0
55570,-0.107584,0,0,0,0,0,0,8,81,126,125,30,26,4,0,0,0,0,0,0,0
55580,-0.121361,0,0,0,0,0,0,15,87,132,117,30,17,2,0,0,0,0,0,0,0
55590,-0.117523,0,0,0,0,0,0,22,59,164,110,19,21,5,0,0,0,0,0,0,0
55600,-0.104664,0,0,0,0,0,0,7,64,170,108,24,10,16,1,0,0,0,0,0,0
55610,-0.112666,0,0,0,0,0,0,7,83,131,139,17,12,8,3,0,0,0,0,0,0
55620,-0.125081,0,0,0,0,0,0,23,69,148,121,27,7,5,0,0,0,0,0,0,0
55630,-0.11476,0,0,0,0,0,0,9,75,154,111,33,4,14,0,0,0,0,0,0,0
55640,-0.124332,0,0,0,0,0,0,28,58,154,116,35,4,5,0,0,0,0,0,0,0
55650,-0.113445,0,0,0,0,0,0,19,68,138,111,54,7,3,0,0,0,0,0,0,0
55660,-0.104052,0,0,0,0,0,1,27,41,118,158,51,2,2,0,0,0,0,0,0,0
55670,-0.0950233,0,0,0,0,0,0,16,44,115,161,53,9,2,0,0,0,0,0,0,0
55680,-0.0912272,0,0,0,0,0,0,21,56,98,152,49,18,6,0,0,0,0,0,0,0
55690,-0.0818496,0,0,0,0,0,0,15,61,79,164,46,30,5,0,0,0,0,0,0,0
55700,-0.0718885,0,0,0,0,0,0,21,52,80,146,59,34,8,0,0,0,0,0,0,0
55710,-0.0816081,0,0,0,0,0,1,21,56,99,119,65,27,12,0,0,0,0,0,0,0
55720,-0.0903642,0,0,0,0,0,0,16,68,91,131,69,22,3,0,0,0,0,0,0,0
55730,-0.097156,0,0,0,0,0,0,16,67,126,113,46,32,0,0,0,0,0,0,0,0
55740,-0.0918385,0,0,0,0,0,2,5,56,140,122,45,27,3,0,0,0,0,0,0,0
55750,-0.099242,0,0,0,0,0,0,10,65,138,110,59,12,6,0,0,0,0,0,0,0
55760,-0.108638,0,0,0,0,0,0,11,66,133,119,67,3,1,0,0,0,0,0,0,0
55770,-0.114136,0,0,0,0,0,0,21,58,137,118,54,12,0,0,0,0,0,0,0,0
55780,-0.0940762,0,0,0,0,0,1,20,47,150,89,59,34,0,0,0,0,0,0,0,0
55790,-0.105773,0,0,0,0,0,2,20,78,112,112,45,31,0,0,0,0,0,0,0,0
55800,-0.116699,0,0,0,0,0,4,24,95,80,136,40,21,0,0,0,0,0,0,0,0
55810,-0.0803799,0,0,0,0,0,8,16,73,75,114,58,56,0,0,0,0,0,0,0,0
55820,-0.0808423,0,0,0,0,0,5,35,89,46,87,60,70,8,0,0,0,0,0,0,0
55830,-0.0777195,0,0,0,0,0,12,31,60,44,125,67,60,1,0,0,0,0,0,0,0
55840,-0.0628334,0,0,0,0,0,5,35,42,49,122,90,51,6,0,0,0,0,0,0,0
55850,-0.0806709,0,0,0,0,0,4,28,50,72,123,87,30,6,0,0,0,0,0,0,0
55860,-0.0991339,0,0,0,0,0,12,30,62,69,114,79,34,0,0,0,0,0,0,0,0
55870,-0.106601,0,0,0,0,1,15,37,65,64,93,99,25,1,0,0,0,0,0,0,0
55880,-0.125863,0,0,0,0,0,3,63,67,82,90,81,13,1,0,0,0,0,0,0,0
55890,-0.147322,0,0,0,0,0,6,86,54,86,91,65,7,5,0,0,0,0,0,0,0
55900,-0.155329,0,0,0,0,0,11,79,72,93,69,62,6,8,0,0,0,0,0,0,0
55910,-0.162164,0,0,0,0,0,20,77,64,102,72,47,12,6,0,0,0,0,0,0,0
55920,-0.15912,0,0,0,0,0,23,65,80,87,71,56,11,7,0,0,0,0,0,0,0
55930,-0.142329,0,0,0,0,0,20,57,65,98,69,84,7,0,0,0,0,0,0,0,0
55940,-0.156261,0,0,0,0,0,23,72,74,65,76,76,14,0,0,0,0,0,0,0,0
55950,-0.148717,0,0,0,0,0,13,83,63,78,61,95,7,0,0,0,0,0,0,0,0
55960,-0.139093,0,0,0,0,0,16,52,77,80,75,96,4,0,0,0,0,0,0,0,0
55970,-0.133943,0,0,0,0,0,9,58,49,117,75,89,3,0,0,0,0,0,0,0,0
55980,-0.14986,0,0,0,0,0,15,64,45,124,83,68,1,0,0,0,0,0,0,0,0
55990,-0.174674,0,0,0,0,1,23,73,48,130,67,58,0,0,0,0,0,0,0,0,0
56000,-0.141681,0,0,0,0,0,19,63,35,103,103,73,4,0,0,0,0,0,0,0,0
56010,-0.148666,0,0,0,0,0,38,25,44,132,109,52,0,0,0,0,0,0,0,0,0
56020,-0.169797,0,0,0,0,3,42,41,65,116,75,52,6,0,0,0,0,0,0,0,0
56030,-0.19481,0,0,0,0,4,42,64,56,111,90,29,4,0,0,0,0,0,0,0,0
56040,-0.166301,0,0,0,0,1,22,60,68,119,76,40,14,0,0,0,0,0,0,0,0
56050,-0.168345,0,0,0,0,0,5,63,98,118,83,25,8,0,0,0,0,0,0,0,0
56060,-0.16581,0,0,0,0,0,1,54,84,143,104,12,2,0,0,0,0,0,0,0,0
56070,-0.172548,0,0,0,0,0,2,59,90,154,80,14,1,0,0,0,0,0,0,0,0
56080,-0.179256,0,0,0,0,0,5,68,111,107,95,12,2,0,0,0,0,0,0,0,0
56090,-0.188131,0,0,0,0,0,3,85,102,93,107,10,0,0,0,0,0,0,0,0,0
56100,-0.184334,0,0,0,0,0,3,97,74,94,114,18,0,0,0,0,0,0,0,0,0
56110,-0.192223,0,0,0,0,0,4,122,61,80,109,24,0,0,0,0,0,0,0,0,0
56120,-0.194591,0,0,0,0,0,11,108,65,103,89,23,1,0,0,0,0,0,0,0,0
56130,-0.204171,0,0,0,0,0,15,102,66,124,79,14,0,0,0,0,0,0,0,0,0
56140,-0.209427,0,0,0,0,0,11,108,71,142,49,19,0,0,0,0,0,0,0,0,0
56150,-0.209163,0,0,0,0,0,13,97,81,155,33,20,1,0,0,0,0,0,0,0,0
56160,-0.219016,0,0,0,0,0,17,108,70,162,24,17,2,0,0,0,0,0,0,0,0
56170,-0.220794,0,0,0,0,0,26,97,90,152,14,10,10,1,0,0,0,0,0,0,0
56180,-0.226761,0,0,0,0,1,36,97,62,177,13,2,12,0,0,0,0,0,0,0,0
56190,-0.245351,0,0,0,0,0,27,136,62,143,27,0,3,2,0,0,0,0,0,0,0
56200,-0.239566,0,0,0,0,0,24,116,92,126,41,0,1,0,0,0,0,0,0,0,0
56210,-0.217163,0,0,0,0,0,37,73,90,126,66,8,0,0,0,0,0,0,0,0,0
56220,-0.212051,0,0,0,0,0,30,79,86,125,71,9,0,0,0,0,0,0,0,0,0
56230,-0.196845,0,0,0,0,0,23,75,82,129,67,23,1,0,0,0,0,0,0,0,0
56240,-0.215351,0,0,0,0,0,10,119,77,135,35,20,4,0,0,0,0,0,0,0,0
56250,-0.227649,0,0,0,0,0,41,94,77,142,28,12,6,0,0,0,0,0,0,0,0
56260,-0.233258,0,0,0,0,0,24,133,87,99,38,14,5,0,0,0,0,0,0,0,0
56270,-0.250225,0,0,0,0,0,31,152,90,67,42,15,3,0,0,0,0,0,0,0,0
56280,-0.273787,0,0,0,0,1,47,158,82,74,28,6,4,0,0,0,0,0,0,0,0
56290,-0.244766,0,0,0,0,0,33,160,82,39,68,5,13,0,0,0,0,0,0,0,0
56300,-0.249221,0,0,0,0,0,28,168,91,38,58,4,9,4,0,0,0,0,0,0,0
56310,-0.255989,0,0,0,0,0,29,178,88,32,60,4,9,0,0,0,0,0,0,0,0
56320,-0.248064,0,0,0,0,2,23,172,83,32,72,12,4,0,0,0,0,0,0,0,0
56330,-0.244389,0,0,0,0,3,39,131,93,44,75,15,0,0,0,0,0,0,0,0,0
56340,-0.258004,0,0,0,0,1,38,114,141,45,49,9,3,0,0,0,0,0,0,0,0
56350,-0.245717,0,0,0,0,0,46,92,132,71,51,8,0,0,0,0,0,0,0,0,0
56360,-0.243909,0,0,0,0,0,45,96,120,89,39,8,3,0,0,0,0,0,0,0,0
56370,-0.26301,0,0,0,0,1,69,90,99,109,26,6,0,0,0,0,0,0,0,0,0
56380,-0.245847,0,0,0,0,3,52,95,101,97,47,5,0,0,0,0,0,0,0,0,0
56390,-0.223684,0,0,0,0,3,37,83,105,94,63,15,0,0,0,0,0,0,0,0,0
56400,-0.206365,0,0,0,0,2,32,78,95,88,82,23,0,0,0,0,0,0,0,0,0
56410,-0.186478,0,0,0,0,1,18,67,100,99,89,26,0,0,0,0,0,0,0,0,0
56420,-0.190271,0,0,0,0,0,30,73,92,86,86,33,0,0,0,0,0,0,0,0,0
56430,-0.203525,0,0,0,0,0,41,86,74,92,63,44,0,0,0,0,0,0,0,0,0
