update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87850,0.0665386,0,0,0,0,0,0,3,19,25,98,86,70,77,22,0,0,0,0,0,0
87860,0.0826746,0,0,0,0,0,0,0,15,23,104,70,76,94,15,3,0,0,0,0,0
87870,0.0865488,0,0,0,0,0,0,1,11,28,95,77,68,89,28,3,0,0,0,0,0
87880,0.0910729,0,0,0,0,0,0,0,3,18,106,101,59,95,12,6,0,0,0,0,0
87890,0.081973,0,0,0,0,0,0,0,0,35,93,96,81,84,5,6,0,0,0,0,0
87900,0.0620989,0,0,0,0,0,0,0,0,23,123,124,53,72,5,0,0,0,0,0,0
87910,0.0538678,0,0,0,0,0,0,0,0,35,129,111,56,57,12,0,0,0,0,0,0
87920,0.0794087,0,0,0,0,0,0,0,0,34,87,115,67,83,14,0,0,0,0,0,0
87930,0.0664313,0,0,0,0,0,0,0,0,36,80,156,54,62,12,0,0,0,0,0,0
87940,0.072362,0,0,0,0,0,0,0,1,28,73,164,58,68,8,0,0,0,0,0,0
87950,0.0755921,0,0,0,0,0,0,0,0,33,80,123,75,81,8,0,0,0,0,0,0
87960,0.076344,0,0,0,0,0,0,0,3,35,81,106,82,85,8,0,0,0,0,0,0
87970,0.066456,0,0,0,0,0,0,0,6,33,102,109,68,71,11,0,0,0,0,0,0
87980,0.0367391,0,0,0,0,0,0,0,4,70,100,102,60,56,8,0,0,0,0,0,0
87990,0.0448518,0,0,0,0,0,0,0,6,64,83,107,75,63,2,0,0,0,0,0,0
88000,0.0479131,0,0,0,0,0,0,0,4,55,86,120,81,44,10,0,0,0,0,0,0
88010,0.0628202,0,0,0,0,0,0,0,9,47,86,103,75,63,17,0,0,0,0,0,0
88020,0.0666823,0,0,0,0,0,0,0,8,49,68,117,65,73,20,0,0,0,0,0,0
88030,0.0831194,0,0,0,0,0,0,0,13,49,71,75,76,80,36,0,0,0,0,0,0
88040,0.0782354,0,0,0,0,0,0,0,14,55,64,84,69,85,29,0,0,0,0,0,0
88050,0.0824252,0,0,0,0,0,0,0,20,52,68,60,82,87,31,0,0,0,0,0,0
88060,0.0552962,0,0,0,0,0,0,0,24,67,90,44,55,99,21,0,0,0,0,0,0
88070,0.0885044,0,0,0,0,0,0,0,4,76,66,47,62,113,29,3,0,0,0,0,0
88080,0.102614,0,0,0,0,0,0,0,12,59,52,65,59,110,35,8,0,0,0,0,0
88090,0.097485,0,0,0,0,0,0,0,15,58,41,74,64,118,28,2,0,0,0,0,0
88100,0.0942627,0,0,0,0,0,0,0,17,41,64,72,59,114,31,2,0,0,0,0,0
88110,0.0910214,0,0,0,0,0,0,0,17,72,56,52,41,114,33,15,0,0,0,0,0
88120,0.05598,0,0,0,0,0,0,0,31,102,52,32,39,100,31,13,0,0,0,0,0
88130,0.067721,0,0,0,0,0,0,1,34,56,83,41,51,102,26,6,0,0,0,0,0
88140,0.0892644,0,0,0,0,0,0,0,47,49,52,41,48,111,42,10,0,0,0,0,0
88150,0.0809887,0,0,0,0,0,0,2,44,57,33,43,70,121,24,6,0,0,0,0,0
88160,0.0630936,0,0,0,0,0,0,1,72,50,26,44,67,97,36,7,0,0,0,0,0
88170,0.0451886,0,0,0,0,0,0,8,80,57,21,55,51,64,49,14,1,0,0,0,0
88180,0.0514699,0,0,0,0,0,0,6,70,57,23,61,57,69,46,11,0,0,0,0,0
88190,0.0604296,0,0,0,0,0,0,16,60,49,24,51,61,78,51,10,0,0,0,0,0
88200,0.0355095,0,0,0,0,0,0,40,36,69,34,39,58,49,65,9,1,0,0,0,0
88210,0.0108541,0,0,0,0,0,4,43,45,67,38,31,65,56,45,6,0,0,0,0,0
88220,0.0112018,0,0,0,0,0,7,24,40,71,58,26,82,66,24,2,0,0,0,0,0
88230,0.00830299,0,0,0,0,0,4,16,51,86,41,37,77,61,27,0,0,0,0,0,0
88240,0.0213163,0,0,0,0,0,2,18,55,59,39,64,71,60,32,0,0,0,0,0,0
88250,0.00294512,0,0,0,0,0,4,18,62,66,42,60,68,55,25,0,0,0,0,0,0
88260,0.0348399,0,0,0,0,0,3,14,51,59,26,55,92,81,19,0,0,0,0,0,0
88270,0.00728101,0,0,0,0,0,2,7,83,54,44,47,61,91,11,0,0,0,0,0,0
88280,-0.00805614,0,0,0,0,3,8,12,82,38,58,46,53,77,23,0,0,0,0,0,0
88290,0.00928843,0,0,0,0,0,10,19,63,35,51,66,58,75,23,0,0,0,0,0,0
88300,0.0235634,0,0,0,0,0,3,12,62,42,48,71,70,66,26,0,0,0,0,0,0
88310,0.00213856,0,0,0,0,0,3,37,77,39,18,56,67,68,33,2,0,0,0,0,0
88320,0.0318366,0,0,0,0,0,0,34,72,37,19,56,41,110,26,5,0,0,0,0,0
88330,0.0656612,0,0,0,0,0,0,17,60,39,19,54,46,138,27,0,0,0,0,0,0
88340,0.0529889,0,0,0,0,0,0,25,35,73,29,26,55,139,18,0,0,0,0,0,0
88350,0.0527825,0,0,0,0,0,0,36,21,69,23,36,82,115,18,0,0,0,0,0,0
88360,0.0533301,0,0,0,0,0,1,35,22,57,22,51,81,116,15,0,0,0,0,0,0
88370,0.0607547,0,0,0,0,0,7,27,19,59,17,54,86,105,26,0,0,0,0,0,0
88380,0.0446285,0,0,0,0,0,12,36,32,40,15,62,71,100,32,0,0,0,0,0,0
88390,0.0245415,0,0,0,0,0,10,42,39,41,15,74,52,106,21,0,0,0,0,0,0
88400,0.031245,0,0,0,0,0,3,44,31,44,13,88,65,99,13,0,0,0,0,0,0
88410,0.0724781,0,0,0,0,0,3,31,13,44,18,74,73,132,12,0,0,0,0,0,0
88420,0.0974962,0,0,0,0,0,4,22,5,38,23,66,82,140,20,0,0,0,0,0,0
88430,0.0957916,0,0,0,0,0,3,14,12,28,21,74,132,102,14,0,0,0,0,0,0
88440,0.0934702,0,0,0,0,0,2,5,15,24,39,79,134,86,16,0,0,0,0,0,0
88450,0.0773239,0,0,0,0,0,3,11,23,14,45,82,143,65,14,0,0,0,0,0,0
88460,0.0679266,0,0,0,0,0,2,18,27,20,45,69,121,83,15,0,0,0,0,0,0
88470,0.0639273,0,0,0,0,0,4,8,30,33,47,80,103,70,25,0,0,0,0,0,0
88480,0.0720364,0,0,0,0,0,3,7,28,45,52,52,100,79,34,0,0,0,0,0,0
88490,0.057121,0,0,0,0,0,5,6,20,59,70,51,88,58,43,0,0,0,0,0,0
88500,0.0355758,0,0,0,0,0,5,11,53,48,58,52,83,36,49,5,0,0,0,0,0
88510,0.0356873,0,0,0,0,0,4,23,35,64,35,57,84,52,42,4,0,0,0,0,0
88520,0.00636696,0,0,0,0,0,11,16,31,72,55,75,80,28,25,7,0,0,0,0,0
88530,0.0281924,0,0,0,0,0,5,14,37,58,47,87,91,23,28,10,0,0,0,0,0
88540,0.0509364,0,0,0,0,0,0,9,44,51,33,92,97,25,34,15,0,0,0,0,0
88550,0.0222066,0,0,0,0,0,3,13,50,54,48,74,104,18,24,11,1,0,0,0,0
88560,0.0553864,0,0,0,0,0,2,5,27,41,59,94,127,9,22,11,3,0,0,0,0
88570,0.0339677,0,0,0,0,0,5,3,36,40,72,94,97,31,18,4,0,0,0,0,0
88580,0.019808,0,0,0,0,0,0,7,44,57,63,90,104,12,18,5,0,0,0,0,0
88590,0.00828027,0,0,0,0,0,0,4,52,72,59,75,100,19,15,4,0,0,0,0,0
88600,0.0388387,0,0,0,0,0,0,1,38,49,71,71,129,17,23,1,0,0,0,0,0
88610,0.0457218,0,0,0,0,0,0,6,21,56,67,77,124,21,26,2,0,0,0,0,0
88620,0.0246403,0,0,0,0,0,0,3,19,92,64,75,112,17,14,4,0,0,0,0,0
88630,0.0357742,0,0,0,0,0,0,5,16,68,62,101,113,13,15,7,0,0,0,0,0
88640,0.0234433,0,0,0,0,0,0,0,14,71,72,130,86,12,11,4,0,0,0,0,0
88650,0.0514647,0,0,0,0,0,0,0,6,53,64,131,119,15,6,4,2,0,0,0,0
88660,0.0703531,0,0,0,0,0,0,0,2,45,55,159,87,31,10,11,0,0,0,0,0
88670,0.0579813,0,0,0,0,0,0,0,0,61,82,114,93,25,8,16,1,0,0,0,0
88680,0.0577208,0,0,0,0,0,0,0,3,54,86,126,77,21,21,10,2,0,0,0,0
88690,0.0596466,0,0,0,0,0,0,0,1,40,95,119,93,25,21,6,0,0,0,0,0
88700,0.0477649,0,0,0,0,0,0,0,0,51,103,104,98,30,12,2,0,0,0,0,0
88710,0.0249065,0,0,0,0,0,0,0,2,67,108,92,116,8,7,0,0,0,0,0,0
88720,0.0438378,0,0,0,0,0,0,0,0,60,95,78,142,14,11,0,0,0,0,0,0
88730,0.0467798,0,0,0,0,0,0,0,3,61,83,85,143,23,2,0,0,0,0,0,0
88740,0.0410271,0,0,0,0,0,0,0,5,61,90,99,112,28,5,0,0,0,0,0,0
88750,0.0528347,0,0,0,0,0,0,0,4,53,72,118,110,41,2,0,0,0,0,0,0
88760,0.0651561,0,0,0,0,0,0,0,4,39,64,123,129,38,3,0,0,0,0,0,0
88770,0.0455146,0,0,0,0,0,0,0,4,62,82,109,92,46,3,2,0,0,0,0,0
88780,0.0622622,0,0,0,0,0,0,0,2,62,80,74,121,54,6,1,0,0,0,0,0
88790,0.0834571,0,0,0,0,0,0,0,1,62,64,48,135,84,6,0,0,0,0,0,0
88800,0.0873003,0,0,0,0,0,0,0,12,62,65,40,91,115,14,1,0,0,0,0,0
88810,0.0570974,0,0,0,0,0,0,0,20,58,91,38,92,89,11,1,0,0,0,0,0
88820,0.0565229,0,0,0,0,0,0,0,10,84,77,34,98,92,5,0,0,0,0,0,0
88830,0.0625124,0,0,0,0,0,0,0,10,61,86,50,104,88,1,0,0,0,0,0,0
88840,0.0661163,0,0,0,0,0,0,0,18,62,59,57,116,84,4,0,0,0,0,0,0
88850,0.0653208,0,0,0,0,0,0,1,24,55,43,59,145,68,5,0,0,0,0,0,0
88860,0.0322212,0,0,0,0,0,0,2,42,77,59,41,100,71,8,0,0,0,0,0,0
88870,0.0402435,0,0,0,0,0,0,3,37,81,56,34,90,87,12,0,0,0,0,0,0
88880,0.0350494,0,0,0,0,0,0,0,18,110,41,54,105,59,13,0,0,0,0,0,0
88890,0.0578634,0,0,0,0,0,0,1,29,88,29,52,111,61,29,0,0,0,0,0,0
88900,0.0338251,0,0,0,0,0,0,0,41,81,48,57,96,58,12,7,0,0,0,0,0
88910,0.00356633,0,0,0,0,0,0,0,47,108,36,71,71,56,11,0,0,0,0,0,0
88920,0.0211515,0,0,0,0,0,0,1,46,97,38,56,84,65,13,0,0,0,0,0,0
88930,0.0263797,0,0,0,0,0,0,6,47,71,79,29,75,75,18,0,0,0,0,0,0
88940,0.0250429,0,0,0,0,0,0,3,42,75,72,32,97,66,13,0,0,0,0,0,0
88950,0.0538638,0,0,0,0,0,0,2,29,55,73,42,115,67,15,2,0,0,0,0,0
88960,0.0757289,0,0,0,0,0,0,0,27,46,64,40,119,88,16,0,0,0,0,0,0
88970,0.0708569,0,0,0,0,0,0,0,39,34,89,19,110,82,24,3,0,0,0,0,0
88980,0.0685052,0,0,0,0,0,0,0,29,32,94,44,107,68,21,5,0,0,0,0,0
88990,0.063236,0,0,0,0,0,0,4,27,35,78,68,105,67,15,1,0,0,0,0,0
89000,0.0965109,0,0,0,0,0,0,1,5,20,75,89,120,77,12,1,0,0,0,0,0
89010,0.0994123,0,0,0,0,0,0,0,0,23,87,83,92,102,13,0,0,0,0,0,0
89020,0.0994034,0,0,0,0,0,0,0,0,19,90,93,91,88,19,0,0,0,0,0,0
89030,0.0860582,0,0,0,0,0,0,0,0,30,97,95,73,81,24,0,0,0,0,0,0
89040,0.100796,0,0,0,0,0,0,0,0,30,96,81,70,87,36,0,0,0,0,0,0
89050,0.134682,0,0,0,0,0,0,0,0,14,89,84,35,123,52,3,0,0,0,0,0
89060,0.110957,0,0,0,0,0,0,0,0,13,107,84,60,90,45,1,0,0,0,0,0
89070,0.112942,0,0,0,0,0,0,0,0,26,65,111,83,68,42,5,0,0,0,0,0
89080,0.136606,0,0,0,0,0,0,0,0,22,39,120,83,77,45,14,0,0,0,0,0
89090,0.147596,0,0,0,0,0,0,0,0,22,32,123,81,60,71,11,0,0,0,0,0
89100,0.164726,0,0,0,0,0,0,0,0,12,26,112,78,93,65,14,0,0,0,0,0
89110,0.179873,0,0,0,0,0,0,0,0,4,39,103,51,112,56,34,1,0,0,0,0
89120,0.164925,0,0,0,0,0,0,0,0,5,65,107,34,95,61,33,0,0,0,0,0
89130,0.12672,0,0,0,0,0,0,0,0,10,96,114,22,91,52,15,0,0,0,0,0
89140,0.120907,0,0,0,0,0,0,0,2,8,115,88,31,92,42,22,0,0,0,0,0
89150,0.12158,0,0,0,0,0,0,0,5,4,83,135,37,73,43,20,0,0,0,0,0
89160,0.0989186,0,0,0,0,0,0,0,2,16,101,136,25,56,52,12,0,0,0,0,0
89170,0.0829294,0,0,0,0,0,0,0,3,25,120,114,36,49,38,15,0,0,0,0,0
89180,0.0781946,0,0,0,0,0,0,0,0,35,122,111,26,52,44,10,0,0,0,0,0
89190,0.0630788,0,0,0,0,0,0,0,1,32,131,126,29,32,41,8,0,0,0,0,0
89200,0.0748123,0,0,0,0,0,0,0,1,36,119,114,31,47,44,8,0,0,0,0,0
89210,0.0940861,0,0,0,0,0,0,0,0,31,81,145,32,58,42,10,1,0,0,0,0
89220,0.0632403,0,0,0,0,0,0,0,0,44,79,162,52,24,26,12,1,0,0,0,0
89230,0.0557531,0,0,0,0,0,0,0,0,31,99,162,69,12,14,9,4,0,0,0,0
89240,0.0672151,0,0,0,0,0,0,0,0,17,95,163,69,35,16,5,0,0,0,0,0
89250,0.0626524,0,0,0,0,0,0,0,0,23,91,177,55,42,5,6,1,0,0,0,0
89260,0.0424222,0,0,0,0,0,0,0,3,36,104,158,50,45,1,1,2,0,0,0,0
89270,0.0339472,0,0,0,0,0,0,0,2,58,91,149,58,41,1,0,0,0,0,0,0
89280,0.0429205,0,0,0,0,0,0,0,1,49,78,179,47,42,4,0,0,0,0,0,0
89290,0.0403616,0,0,0,0,0,0,0,1,51,66,193,60,25,4,0,0,0,0,0,0
89300,0.022605,0,0,0,0,0,0,0,0,71,65,179,65,17,3,0,0,0,0,0,0
89310,0.0347781,0,0,0,0,0,0,0,3,62,51,184,75,23,2,0,0,0,0,0,0
89320,0.0506856,0,0,0,0,0,0,0,4,40,61,175,89,24,7,0,0,0,0,0,0
89330,0.0482703,0,0,0,0,0,0,0,12,29,67,181,79,15,17,0,0,0,0,0,0
89340,0.0509632,0,0,0,0,0,0,0,16,29,70,169,81,12,23,0,0,0,0,0,0
89350,0.0452706,0,0,0,0,0,0,0,15,42,83,142,78,14,26,0,0,0,0,0,0
89360,0.0514475,0,0,0,0,0,0,0,18,48,75,140,52,31,35,1,0,0,0,0,0
89370,0.0291054,0,0,0,0,0,0,0,19,49,85,141,64,26,16,0,0,0,0,0,0
89380,0.04472,0,0,0,0,0,0,0,19,33,73,162,65,31,16,1,0,0,0,0,0
89390,0.0559005,0,0,0,0,0,0,0,12,31,80,168,51,40,18,0,0,0,0,0,0
89400,0.0639191,0,0,0,0,0,0,0,13,24,70,180,41,48,20,4,0,0,0,0,0
89410,0.056689,0,0,0,0,0,0,0,9,30,86,173,32,40,29,1,0,0,0,0,0
89420,0.0630378,0,0,0,0,0,0,0,23,19,77,163,53,22,35,8,0,0,0,0,0
89430,0.0598955,0,0,0,0,0,0,0,17,25,90,135,80,14,31,8,0,0,0,0,0
89440,0.0555797,0,0,0,0,0,0,0,16,37,83,129,88,12,29,6,0,0,0,0,0
89450,0.0604509,0,0,0,0,0,0,0,18,47,63,121,90,30,25,6,0,0,0,0,0
89460,0.0564774,0,0,0,0,0,0,0,22,49,66,125,77,23,26,12,0,0,0,0,0
89470,0.0791874,0,0,0,0,0,0,0,36,30,47,100,107,31,37,12,0,0,0,0,0
89480,0.0898924,0,0,0,0,0,0,2,25,27,63,112,73,32,40,25,1,0,0,0,0
89490,0.0882417,0,0,0,0,0,0,4,15,24,76,123,70,27,28,30,3,0,0,0,0
89500,0.0629347,0,0,0,0,0,0,12,20,22,79,112,92,16,31,16,0,0,0,0,0
89510,0.0528359,0,0,0,0,0,0,11,26,11,79,137,92,6,20,18,0,0,0,0,0
89520,0.0329577,0,0,0,0,0,0,6,28,23,83,137,104,1,11,7,0,0,0,0,0
89530,0.0354107,0,0,0,0,0,0,0,16,18,119,128,104,4,2,9,0,0,0,0,0
89540,0.0306154,0,0,0,0,0,0,0,6,39,117,127,103,0,0,8,0,0,0,0,0
89550,0.0319842,0,0,0,0,0,0,0,3,31,126,131,102,2,0,5,0,0,0,0,0
89560,0.0254414,0,0,0,0,0,0,0,2,39,127,122,105,3,1,1,0,0,0,0,0
89570,0.0366507,0,0,0,0,0,0,0,0,49,108,109,121,10,3,0,0,0,0,0,0
89580,0.0345645,0,0,0,0,0,0,0,4,53,93,110,129,10,1,0,0,0,0,0,0
89590,0.04176,0,0,0,0,0,0,0,4,50,83,112,134,17,0,0,0,0,0,0,0
89600,0.0358152,0,0,0,0,0,0,0,2,75,80,89,136,18,0,0,0,0,0,0,0
89610,0.0482795,0,0,0,0,0,0,0,6,51,102,75,124,40,2,0,0,0,0,0,0
89620,0.0483059,0,0,0,0,0,0,0,7,54,99,88,90,59,3,0,0,0,0,0,0
89630,0.0735782,0,0,0,0,0,0,0,11,39,76,90,107,64,13,0,0,0,0,0,0
89640,0.0834458,0,0,0,0,0,0,0,21,38,65,61,126,68,21,0,0,0,0,0,0
89650,0.0895913,0,0,0,0,0,0,2,9,26,88,69,111,69,26,0,0,0,0,0,0
89660,0.105595,0,0,0,0,0,0,1,11,19,62,93,89,89,36,0,0,0,0,0,0
89670,0.146698,0,0,0,0,0,0,0,5,13,48,77,95,100,62,0,0,0,0,0,0
89680,0.160851,0,0,0,0,0,0,0,8,8,27,81,92,135,48,1,0,0,0,0,0
89690,0.191434,0,0,0,0,0,0,0,2,14,25,55,82,129,87,6,0,0,0,0,0
89700,0.203536,0,0,0,0,0,0,0,0,14,31,42,72,126,103,12,0,0,0,0,0
89710,0.206664,0,0,0,0,0,0,0,0,19,37,33,58,131,107,15,0,0,0,0,0
89720,0.21075,0,0,0,0,0,0,0,0,7,40,40,81,100,105,27,0,0,0,0,0
89730,0.198811,0,0,0,0,0,0,0,0,20,37,39,83,92,105,24,0,0,0,0,0
89740,0.18614,0,0,0,0,0,0,0,0,19,51,40,96,76,90,28,0,0,0,0,0
89750,0.175129,0,0,0,0,0,0,0,2,15,46,46,107,89,79,16,0,0,0,0,0
89760,0.178639,0,0,0,0,0,0,0,0,3,37,53,157,75,53,22,0,0,0,0,0
89770,0.170161,0,0,0,0,0,0,0,0,13,51,50,128,79,48,30,1,0,0,0,0
89780,0.179044,0,0,0,0,0,0,0,0,7,50,58,110,91,64,14,6,0,0,0,0
89790,0.195504,0,0,0,0,0,0,0,0,7,34,64,105,82,86,16,6,0,0,0,0
89800,0.198785,0,0,0,0,0,0,0,0,11,38,31,98,116,90,12,4,0,0,0,0
89810,0.202023,0,0,0,0,0,0,0,0,8,25,46,106,107,102,4,2,0,0,0,0
89820,0.186446,0,0,0,0,0,0,0,0,5,48,41,102,107,89,8,0,0,0,0,0
89830,0.192649,0,0,0,0,0,0,0,0,11,30,41,122,99,73,24,0,0,0,0,0
89840,0.186861,0,0,0,0,0,0,0,1,7,49,51,104,85,81,22,0,0,0,0,0
89850,0.174424,0,0,0,0,0,0,0,0,13,57,55,103,78,57,37,0,0,0,0,0
89860,0.168504,0,0,0,0,0,0,0,0,17,60,46,100,104,42,31,0,0,0,0,0
89870,0.167354,0,0,0,0,0,0,0,0,3,50,72,122,80,50,23,0,0,0,0,0
89880,0.165868,0,0,0,0,0,0,0,0,3,67,55,114,85,49,26,1,0,0,0,0
89890,0.172561,0,0,0,0,0,0,0,0,10,56,51,105,92,62,22,2,0,0,0,0
89900,0.163024,0,0,0,0,0,0,0,2,16,47,60,116,91,42,26,0,0,0,0,0
89910,0.155687,0,0,0,0,0,0,0,1,17,47,95,78,83,52,27,0,0,0,0,0
89920,0.182395,0,0,0,0,0,0,0,0,9,42,86,70,86,60,46,1,0,0,0,0
89930,0.202335,0,0,0,0,0,0,0,0,10,37,87,52,92,54,67,1,0,0,0,0
89940,0.211532,0,0,0,0,0,0,0,0,7,44,73,48,97,67,58,6,0,0,0,0
89950,0.206331,0,0,0,0,0,0,0,0,4,42,84,46,98,62,60,4,0,0,0,0
89960,0.185867,0,0,0,0,0,0,0,0,21,37,90,59,89,32,63,9,0,0,0,0
89970,0.204972,0,0,0,0,0,0,0,0,14,39,75,54,99,51,59,9,0,0,0,0
89980,0.187251,0,0,0,0,0,0,0,0,31,44,76,37,99,45,55,13,0,0,0,0
89990,0.157261,0,0,0,0,0,0,0,3,34,62,70,36,91,68,30,6,0,0,0,0
90000,0.159131,0,0,0,0,0,0,0,5,23,43,74,77,93,61,22,2,0,0,0,0
90010,0.159528,0,0,0,0,0,0,0,6,28,48,63,74,76,83,20,2,0,0,0,0
90020,0.12556,0,0,0,0,0,0,0,14,31,56,80,57,90,57,15,0,0,0,0,0
90030,0.140653,0,0,0,0,0,0,0,10,35,43,79,70,81,54,28,0,0,0,0,0
90040,0.136365,0,0,0,0,0,0,0,6,40,62,55,79,78,57,23,0,0,0,0,0
90050,0.131839,0,0,0,0,0,0,0,11,43,42,60,102,58,67,15,2,0,0,0,0
90060,0.144178,0,0,0,0,0,0,0,7,26,45,68,108,62,68,15,1,0,0,0,0
90070,0.15949,0,0,0,0,0,0,0,4,13,45,79,116,54,54,35,0,0,0,0,0
90080,0.14738,0,0,0,0,0,0,0,18,20,37,73,112,38,69,30,3,0,0,0,0
90090,0.14124,0,0,0,0,0,0,0,13,25,28,90,119,44,51,28,2,0,0,0,0
90100,0.136836,0,0,0,0,0,0,2,24,21,17,85,111,64,50,25,1,0,0,0,0
90110,0.0992039,0,0,0,0,0,0,7,32,30,29,94,90,60,35,22,1,0,0,0,0
90120,0.0770883,0,0,0,0,0,0,4,33,50,28,95,99,52,28,11,0,0,0,0,0
90130,0.0824638,0,0,0,0,0,0,1,13,73,52,69,84,61,28,19,0,0,0,0,0
90140,0.0944385,0,0,0,0,0,0,1,7,55,66,64,99,52,35,19,2,0,0,0,0
90150,0.0933916,0,0,0,0,0,0,1,7,63,82,60,60,54,45,27,1,0,0,0,0
90160,0.0670953,0,0,0,0,0,0,3,14,54,87,82,68,36,35,21,0,0,0,0,0
90170,0.0707632,0,0,0,0,0,0,2,11,41,122,72,61,26,40,25,0,0,0,0,0
90180,0.0597589,0,0,0,0,0,0,4,5,48,116,76,80,24,30,17,0,0,0,0,0
90190,0.0459621,0,0,0,0,0,0,3,0,46,132,92,72,22,25,8,0,0,0,0,0
90200,0.0186869,0,0,0,0,0,0,0,5,59,141,98,64,15,12,5,1,0,0,0,0
90210,0.0316932,0,0,0,0,0,0,0,9,52,118,120,61,13,25,2,0,0,0,0,0
90220,0.0451013,0,0,0,0,0,0,0,4,43,124,106,73,27,20,3,0,0,0,0,0
90230,0.0390978,0,0,0,0,0,0,0,6,59,97,114,87,17,17,3,0,0,0,0,0
90240,0.0329336,0,0,0,0,0,0,0,11,61,96,106,89,21,14,2,0,0,0,0,0
90250,0.0352815,0,0,0,0,0,0,0,3,47,114,118,97,5,13,3,0,0,0,0,0
90260,0.0372697,0,0,0,0,0,0,0,0,32,126,123,105,6,8,0,0,0,0,0,0
90270,0.0391398,0,0,0,0,0,0,0,1,43,114,135,83,4,16,4,0,0,0,0,0
90280,0.053818,0,0,0,0,0,0,0,0,64,76,148,63,10,25,14,0,0,0,0,0
90290,0.0335627,0,0,0,0,0,0,0,3,70,102,130,60,0,16,19,0,0,0,0,0
90300,0.0361808,0,0,0,0,0,0,0,6,70,84,121,94,0,7,18,0,0,0,0,0
90310,0.0470241,0,0,0,0,0,0,0,4,52,121,118,65,0,7,33,0,0,0,0,0
90320,0.0186851,0,0,0,0,0,0,0,2,64,144,111,50,5,3,21,0,0,0,0,0
90330,-0.00488646,0,0,0,0,0,0,0,5,75,159,104,42,0,0,15,0,0,0,0,0
90340,0.0186457,0,0,0,0,0,0,0,8,63,149,100,47,0,4,29,0,0,0,0,0
90350,0.0226971,0,0,0,0,0,0,0,10,76,144,79,53,0,9,29,0,0,0,0,0
90360,0.00597476,0,0,0,0,0,0,0,20,67,170,71,30,2,22,17,1,0,0,0,0
90370,0.0297178,0,0,0,0,0,0,0,6,60,131,98,71,4,12,18,0,0,0,0,0
90380,0.0302093,0,0,0,0,0,0,0,6,64,109,139,49,2,2,28,1,0,0,0,0
90390,0.0153538,0,0,0,0,0,0,0,7,76,134,114,36,4,8,20,1,0,0,0,0
90400,0.0524856,0,0,0,0,0,0,0,5,62,132,88,50,6,9,42,6,0,0,0,0
90410,0.0673015,0,0,0,0,0,0,0,14,63,114,74,54,7,18,56,0,0,0,0,0
90420,0.0587709,0,0,0,0,0,0,2,21,76,90,81,53,11,7,55,4,0,0,0,0
90430,0.0631579,0,0,0,0,0,0,5,23,74,68,86,51,23,19,50,1,0,0,0,0
90440,0.0553993,0,0,0,0,0,0,5,20,66,110,65,47,10,29,48,0,0,0,0,0
90450,0.0282605,0,0,0,0,0,0,13,14,58,123,91,37,22,8,32,2,0,0,0,0
90460,0.0151123,0,0,0,0,0,1,2,33,73,109,98,23,13,10,33,5,0,0,0,0
90470,-0.0022233,0,0,0,0,0,2,0,34,62,160,65,33,4,16,24,0,0,0,0,0
90480,-0.00604785,0,0,0,0,0,3,9,32,67,149,58,24,7,24,26,1,0,0,0,0
90490,0.00682234,0,0,0,0,0,4,7,24,85,154,33,15,8,32,38,0,0,0,0,0
90500,0.018674,0,0,0,0,0,1,2,15,108,147,32,17,1,33,44,0,0,0,0,0
90510,0.0783214,0,0,0,0,0,0,0,6,86,147,29,11,1,46,74,0,0,0,0,0
90520,0.101685,0,0,0,0,0,0,0,11,72,136,26,9,5,49,92,0,0,0,0,0
90530,0.0789153,0,0,0,0,0,0,0,20,55,144,38,18,6,65,52,2,0,0,0,0
90540,0.0931597,0,0,0,0,0,0,2,15,77,127,23,8,12,72,62,2,0,0,0,0
90550,0.0408038,0,0,0,0,0,0,4,22,85,142,21,16,20,49,40,1,0,0,0,0
90560,0.0792631,0,0,0,0,0,0,2,13,88,118,29,10,16,77,47,0,0,0,0,0
90570,0.0458081,0,0,0,0,0,0,4,17,115,120,18,8,15,63,37,3,0,0,0,0
90580,0.0556342,0,0,0,0,0,0,9,8,101,126,20,13,10,75,38,0,0,0,0,0
90590,0.0111616,0,0,0,0,0,0,11,27,128,108,18,9,10,37,51,1,0,0,0,0
90600,-0.0280662,0,0,0,0,0,0,9,34,171,87,19,9,9,24,36,2,0,0,0,0
90610,-0.0141982,0,0,0,0,0,4,2,35,166,75,28,8,5,39,36,2,0,0,0,0
90620,-0.0357419,0,0,0,0,0,0,3,18,191,95,26,6,7,35,18,1,0,0,0,0
90630,-0.036835,0,0,0,0,0,0,0,32,173,112,19,2,8,35,19,0,0,0,0,0
90640,-0.0758654,0,0,0,0,0,0,3,60,158,109,39,0,3,14,13,1,0,0,0,0
90650,-0.0994316,0,0,0,0,0,0,3,64,175,116,21,0,4,5,11,1,0,0,0,0
90660,-0.0967083,0,0,0,0,0,0,4,72,177,86,33,0,4,8,15,1,0,0,0,0
90670,-0.0969846,0,0,0,0,0,0,10,83,166,84,27,0,1,8,18,3,0,0,0,0
