update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43490,0.613757,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,67,227,47,0,0
43500,0.608692,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,60,187,77,0,0
43510,0.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,64,186,93,2,0
43520,0.620991,0,0,0,0,0,0,0,0,0,0,0,0,14,22,27,67,167,87,16,0
43530,0.644431,0,0,0,0,0,0,0,0,0,0,0,0,1,15,41,64,148,90,41,0
43540,0.643921,0,0,0,0,0,0,0,0,0,0,0,0,1,11,55,91,96,82,64,0
43550,0.606322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,109,54,75,44,1
43560,0.615356,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,125,60,72,43,1
43570,0.645177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,68,60,96,73,3
43580,0.652875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,67,55,78,89,10
43590,0.615233,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,98,68,58,35,24
43600,0.585445,0,0,0,0,0,0,0,0,0,0,0,0,0,23,123,100,60,52,30,12
43610,0.557074,0,0,0,0,0,0,0,0,0,0,0,0,0,51,149,57,43,62,34,4
43620,0.481033,0,0,0,0,0,0,0,0,0,0,0,0,3,127,175,26,6,46,13,4
43630,0.478689,0,0,0,0,0,0,0,0,0,0,0,0,15,96,188,42,0,37,22,0
43640,0.454729,0,0,0,0,0,0,0,0,0,0,0,0,10,113,208,34,0,26,9,0
43650,0.439474,0,0,0,0,0,0,0,0,0,0,0,0,10,126,210,34,0,7,6,7
43660,0.436933,0,0,0,0,0,0,0,0,0,0,0,0,3,120,220,42,14,0,0,1
43670,0.456611,0,0,0,0,0,0,0,0,0,0,0,0,2,81,228,60,29,0,0,0
43680,0.448097,0,0,0,0,0,0,0,0,0,0,0,0,8,114,170,91,17,0,0,0
43690,0.424105,0,0,0,0,0,0,0,0,0,0,0,0,37,151,104,93,15,0,0,0
43700,0.409599,0,0,0,0,0,0,0,0,0,0,0,0,77,126,103,72,22,0,0,0
43710,0.402077,0,0,0,0,0,0,0,0,0,0,0,1,62,134,136,61,6,0,0,0
43720,0.377158,0,0,0,0,0,0,0,0,0,0,0,1,79,178,96,40,6,0,0,0
43730,0.357196,0,0,0,0,0,0,0,0,0,0,0,8,103,156,103,30,0,0,0,0
43740,0.362558,0,0,0,0,0,0,0,0,0,0,0,6,80,184,107,23,0,0,0,0
43750,0.38213,0,0,0,0,0,0,0,0,0,0,0,6,38,222,89,45,0,0,0,0
43760,0.378234,0,0,0,0,0,0,0,0,0,0,7,4,39,201,121,28,0,0,0,0
43770,0.35895,0,0,0,0,0,0,0,0,0,0,4,5,78,201,73,39,0,0,0,0
43780,0.348925,0,0,0,0,0,0,0,0,0,0,0,3,89,228,72,8,0,0,0,0
43790,0.322909,0,0,0,0,0,0,0,0,0,0,0,14,128,214,44,0,0,0,0,0
43800,0.324032,0,0,0,0,0,0,0,0,0,0,0,26,100,223,51,0,0,0,0,0
43810,0.306149,0,0,0,0,0,0,0,0,0,0,0,39,163,144,54,0,0,0,0,0
43820,0.331757,0,0,0,0,0,0,0,0,0,0,0,45,115,138,88,14,0,0,0,0
43830,0.348043,0,0,0,0,0,0,0,0,0,0,0,33,98,136,117,16,0,0,0,0
43840,0.346498,0,0,0,0,0,0,0,0,0,0,0,9,130,141,99,21,0,0,0,0
43850,0.311499,0,0,0,0,0,0,0,0,0,0,0,28,161,154,52,5,0,0,0,0
43860,0.283202,0,0,0,0,0,0,0,0,0,0,0,70,150,156,24,0,0,0,0,0
43870,0.27491,0,0,0,0,0,0,0,0,0,0,1,70,195,91,43,0,0,0,0,0
43880,0.245027,0,0,0,0,0,0,0,0,0,0,1,128,189,55,25,2,0,0,0,0
43890,0.223438,0,0,0,0,0,0,0,0,0,0,14,126,211,40,9,0,0,0,0,0
43900,0.226769,0,0,0,0,0,0,0,0,0,0,40,98,175,82,5,0,0,0,0,0
43910,0.229482,0,0,0,0,0,0,0,0,0,0,44,103,155,92,6,0,0,0,0,0
43920,0.248072,0,0,0,0,0,0,0,0,0,0,34,79,149,120,18,0,0,0,0,0
43930,0.257575,0,0,0,0,0,0,0,0,0,0,34,73,152,107,34,0,0,0,0,0
43940,0.26603,0,0,0,0,0,0,0,0,0,0,5,103,147,112,33,0,0,0,0,0
43950,0.252897,0,0,0,0,0,0,0,0,0,0,2,124,154,101,19,0,0,0,0,0
43960,0.241545,0,0,0,0,0,0,0,0,0,0,4,118,196,71,11,0,0,0,0,0
43970,0.213356,0,0,0,0,0,0,0,0,0,0,18,178,141,62,1,0,0,0,0,0
43980,0.226992,0,0,0,0,0,0,0,0,0,0,8,181,127,64,20,0,0,0,0,0
43990,0.244271,0,0,0,0,0,0,0,0,0,0,8,176,103,59,53,1,0,0,0,0
44000,0.24354,0,0,0,0,0,0,0,0,0,0,6,152,138,80,23,1,0,0,0,0
44010,0.226895,0,0,0,0,0,0,0,0,0,0,6,161,177,32,24,0,0,0,0,0
44020,0.218056,0,0,0,0,0,0,0,0,0,0,13,150,206,28,3,0,0,0,0,0
44030,0.233955,0,0,0,0,0,0,0,0,0,0,25,94,202,76,3,0,0,0,0,0
44040,0.246848,0,0,0,0,0,0,0,0,0,0,15,78,212,94,1,0,0,0,0,0
44050,0.258115,0,0,0,0,0,0,0,0,0,0,4,67,224,100,5,0,0,0,0,0
44060,0.242572,0,0,0,0,0,0,0,0,0,0,10,91,221,76,2,0,0,0,0,0
44070,0.233797,0,0,0,0,0,0,0,0,0,0,17,86,239,58,0,0,0,0,0,0
44080,0.242454,0,0,0,0,0,0,0,0,0,0,9,68,255,68,0,0,0,0,0,0
44090,0.257546,0,0,0,0,0,0,0,0,0,0,2,49,270,79,0,0,0,0,0,0
44100,0.250628,0,0,0,0,0,0,0,0,0,0,0,64,271,65,0,0,0,0,0,0
44110,0.243911,0,0,0,0,0,0,0,0,0,0,0,85,250,65,0,0,0,0,0,0
44120,0.23176,0,0,0,0,0,0,0,0,0,0,0,111,252,37,0,0,0,0,0,0
44130,0.229801,0,0,0,0,0,0,0,0,0,0,2,139,212,40,7,0,0,0,0,0
44140,0.228891,0,0,0,0,0,0,0,0,0,0,0,149,189,52,10,0,0,0,0,0
44150,0.222902,0,0,0,0,0,0,0,0,0,0,8,123,233,32,4,0,0,0,0,0
44160,0.216791,0,0,0,0,0,0,0,0,0,0,12,143,198,42,5,0,0,0,0,0
44170,0.203529,0,0,0,0,0,0,0,0,0,0,14,183,173,30,0,0,0,0,0,0
44180,0.210643,0,0,0,0,0,0,0,0,0,0,12,185,136,67,0,0,0,0,0,0
44190,0.223994,0,0,0,0,0,0,0,0,0,0,21,163,122,88,6,0,0,0,0,0
44200,0.229026,0,0,0,0,0,0,0,0,0,1,38,120,133,95,13,0,0,0,0,0
44210,0.246411,0,0,0,0,0,0,0,0,0,2,23,113,118,135,9,0,0,0,0,0
44220,0.272414,0,0,0,0,0,0,0,0,0,0,29,92,84,157,31,7,0,0,0,0
44230,0.291325,0,0,0,0,0,0,0,0,0,3,11,75,115,126,62,8,0,0,0,0
44240,0.260282,0,0,0,0,0,0,0,0,0,0,10,127,111,129,19,4,0,0,0,0
44250,0.250464,0,0,0,0,0,0,0,0,0,0,27,125,92,135,20,1,0,0,0,0
44260,0.228787,0,0,0,0,0,0,0,0,0,4,65,88,95,134,14,0,0,0,0,0
44270,0.170846,0,0,0,0,0,0,0,0,0,21,136,61,97,74,11,0,0,0,0,0
44280,0.174286,0,0,0,0,0,0,0,0,0,28,134,51,92,83,12,0,0,0,0,0
44290,0.182891,0,0,0,0,0,0,0,0,0,23,163,22,65,116,11,0,0,0,0,0
44300,0.110402,0,0,0,0,0,0,0,0,0,46,225,37,38,42,12,0,0,0,0,0
44310,0.0891833,0,0,0,0,0,0,0,0,0,38,264,38,29,29,2,0,0,0,0,0
44320,0.0875762,0,0,0,0,0,0,0,0,0,35,244,89,10,22,0,0,0,0,0,0
44330,0.106706,0,0,0,0,0,0,0,0,0,13,207,136,27,17,0,0,0,0,0,0
44340,0.105951,0,0,0,0,0,0,0,0,0,13,204,150,23,10,0,0,0,0,0,0
44350,0.121078,0,0,0,0,0,0,0,0,0,3,141,234,18,2,2,0,0,0,0,0
44360,0.127273,0,0,0,0,0,0,0,0,0,10,109,239,41,1,0,0,0,0,0,0
44370,0.105527,0,0,0,0,0,0,0,0,0,15,179,173,31,1,1,0,0,0,0,0
44380,0.102749,0,0,0,0,0,0,0,0,0,17,182,175,19,7,0,0,0,0,0,0
44390,0.109306,0,0,0,0,0,0,0,0,0,10,153,226,10,1,0,0,0,0,0,0
44400,0.108309,0,0,0,0,0,0,0,0,0,10,168,195,27,0,0,0,0,0,0,0
44410,0.120839,0,0,0,0,0,0,0,0,0,5,113,264,18,0,0,0,0,0,0,0
44420,0.104682,0,0,0,0,0,0,0,0,0,3,177,212,8,0,0,0,0,0,0,0
44430,0.101273,0,0,0,0,0,0,0,0,0,17,158,216,9,0,0,0,0,0,0,0
44440,0.112785,0,0,0,0,0,0,0,0,0,6,152,224,18,0,0,0,0,0,0,0
44450,0.11782,0,0,0,0,0,0,0,0,0,19,125,219,37,0,0,0,0,0,0,0
44460,0.133937,0,0,0,0,0,0,0,0,0,13,89,247,51,0,0,0,0,0,0,0
44470,0.137739,0,0,0,0,0,0,0,0,0,12,87,238,62,1,0,0,0,0,0,0
44480,0.136086,0,0,0,0,0,0,0,0,0,6,116,209,66,3,0,0,0,0,0,0
44490,0.155861,0,0,0,0,0,0,0,0,0,3,83,215,91,8,0,0,0,0,0,0
44500,0.161994,0,0,0,0,0,0,0,0,0,4,84,180,113,19,0,0,0,0,0,0
44510,0.175363,0,0,0,0,0,0,0,0,0,0,85,156,127,32,0,0,0,0,0,0
44520,0.1845,0,0,0,0,0,0,0,0,0,4,66,174,116,34,6,0,0,0,0,0
44530,0.199945,0,0,0,0,0,0,0,0,0,3,55,158,138,32,14,0,0,0,0,0
44540,0.18592,0,0,0,0,0,0,0,0,0,1,50,195,123,21,5,5,0,0,0,0
44550,0.187479,0,0,0,0,0,0,0,0,0,0,38,197,152,11,0,2,0,0,0,0
44560,0.185333,0,0,0,0,0,0,0,0,0,0,28,205,152,15,0,0,0,0,0,0
44570,0.162316,0,0,0,0,0,0,0,0,0,2,83,186,118,11,0,0,0,0,0,0
44580,0.155297,0,0,0,0,0,0,0,0,0,2,77,223,90,8,0,0,0,0,0,0
44590,0.138567,0,0,0,0,0,0,0,0,0,2,120,200,70,8,0,0,0,0,0,0
44600,0.118069,0,0,0,0,0,0,0,0,0,3,155,200,40,2,0,0,0,0,0,0
44610,0.103371,0,0,0,0,0,0,0,0,0,5,205,165,23,2,0,0,0,0,0,0
44620,0.0897258,0,0,0,0,0,0,0,0,0,9,247,126,18,0,0,0,0,0,0,0
44630,0.0977606,0,0,0,0,0,0,0,0,0,4,220,150,26,0,0,0,0,0,0,0
44640,0.112579,0,0,0,0,0,0,0,0,0,10,193,133,64,0,0,0,0,0,0,0
44650,0.114717,0,0,0,0,0,0,0,0,0,13,213,99,68,7,0,0,0,0,0,0
44660,0.128561,0,0,0,0,0,0,0,0,0,5,194,103,72,26,0,0,0,0,0,0
44670,0.132624,0,0,0,0,0,0,0,0,0,12,191,78,96,22,1,0,0,0,0,0
44680,0.12415,0,0,0,0,0,0,0,0,0,13,197,90,87,13,0,0,0,0,0,0
44690,0.110514,0,0,0,0,0,0,0,0,0,11,204,128,48,9,0,0,0,0,0,0
44700,0.114553,0,0,0,0,0,0,0,0,0,21,198,109,59,13,0,0,0,0,0,0
44710,0.116534,0,0,0,0,0,0,0,0,0,10,202,129,46,13,0,0,0,0,0,0
44720,0.1033,0,0,0,0,0,0,0,0,0,13,207,137,37,6,0,0,0,0,0,0
44730,0.120197,0,0,0,0,0,0,0,0,0,9,200,89,101,1,0,0,0,0,0,0
44740,0.130073,0,0,0,0,0,0,0,0,0,12,164,129,83,12,0,0,0,0,0,0
44750,0.138613,0,0,0,0,0,0,0,0,0,5,150,156,84,5,0,0,0,0,0,0
44760,0.160807,0,0,0,0,0,0,0,0,0,9,88,167,118,18,0,0,0,0,0,0
44770,0.189408,0,0,0,0,0,0,0,0,0,9,47,160,128,56,0,0,0,0,0,0
44780,0.181172,0,0,0,0,0,0,0,0,0,3,43,204,115,33,2,0,0,0,0,0
44790,0.1648,0,0,0,0,0,0,0,0,0,4,74,182,126,12,2,0,0,0,0,0
44800,0.181064,0,0,0,0,0,0,0,0,0,11,38,189,154,8,0,0,0,0,0,0
44810,0.194674,0,0,0,0,0,0,0,0,0,1,38,151,201,9,0,0,0,0,0,0
44820,0.21275,0,0,0,0,0,0,0,0,0,2,41,110,199,48,0,0,0,0,0,0
44830,0.195958,0,0,0,0,0,0,0,0,0,3,35,164,157,41,0,0,0,0,0,0
44840,0.205767,0,0,0,0,0,0,0,0,0,3,52,106,201,38,0,0,0,0,0,0
44850,0.241073,0,0,0,0,0,0,0,0,0,2,20,57,264,57,0,0,0,0,0,0
44860,0.253863,0,0,0,0,0,0,0,0,0,0,9,47,267,74,3,0,0,0,0,0
44870,0.24921,0,0,0,0,0,0,0,0,0,1,0,71,267,61,0,0,0,0,0,0
44880,0.238439,0,0,0,0,0,0,0,0,0,0,4,100,221,75,0,0,0,0,0,0
44890,0.247522,0,0,0,0,0,0,0,0,0,0,1,93,214,92,0,0,0,0,0,0
44900,0.25401,0,0,0,0,0,0,0,0,0,0,16,83,176,123,2,0,0,0,0,0
44910,0.264377,0,0,0,0,0,0,0,0,0,0,17,53,188,135,7,0,0,0,0,0
44920,0.282734,0,0,0,0,0,0,0,0,0,0,11,48,165,163,13,0,0,0,0,0
44930,0.308123,0,0,0,0,0,0,0,0,0,0,10,26,124,200,39,1,0,0,0,0
44940,0.327069,0,0,0,0,0,0,0,0,0,0,15,22,71,209,78,5,0,0,0,0
44950,0.339977,0,0,0,0,0,0,0,0,0,0,7,22,61,222,78,10,0,0,0,0
44960,0.313494,0,0,0,0,0,0,0,0,0,0,29,43,48,205,75,0,0,0,0,0
44970,0.276137,0,0,0,0,0,0,0,0,0,2,57,60,58,172,51,0,0,0,0,0
44980,0.278978,0,0,0,0,0,0,0,0,0,0,52,47,88,159,54,0,0,0,0,0
44990,0.245614,0,0,0,0,0,0,0,0,0,0,71,76,118,84,47,4,0,0,0,0
45000,0.235123,0,0,0,0,0,0,0,0,0,6,73,93,95,65,67,1,0,0,0,0
45010,0.228839,0,0,0,0,0,0,0,0,0,7,54,160,63,37,78,1,0,0,0,0
45020,0.219285,0,0,0,0,0,0,0,0,0,0,46,209,57,14,72,2,0,0,0,0
45030,0.220561,0,0,0,0,0,0,0,0,0,0,46,211,47,31,58,7,0,0,0,0
45040,0.236538,0,0,0,0,0,0,0,0,0,0,25,188,76,27,81,3,0,0,0,0
45050,0.272805,0,0,0,0,0,0,0,0,0,0,13,151,86,32,117,1,0,0,0,0
45060,0.312368,0,0,0,0,0,0,0,0,0,0,10,66,108,110,91,15,0,0,0,0
45070,0.339857,0,0,0,0,0,0,0,0,0,0,12,37,96,131,101,22,1,0,0,0
45080,0.381179,0,0,0,0,0,0,0,0,0,0,6,12,85,127,103,54,13,0,0,0
45090,0.39965,0,0,0,0,0,0,0,0,0,0,0,9,76,112,127,69,7,0,0,0
45100,0.395024,0,0,0,0,0,0,0,0,0,0,4,8,46,186,71,67,18,0,0,0
45110,0.45027,0,0,0,0,0,0,0,0,0,0,0,3,42,118,110,53,64,10,0,0
45120,0.498705,0,0,0,0,0,0,0,0,0,0,0,3,36,74,100,54,99,31,3,0
45130,0.504995,0,0,0,0,0,0,0,0,0,0,0,4,24,81,118,33,97,43,0,0
45140,0.495994,0,0,0,0,0,0,0,0,0,0,0,0,14,118,116,21,82,49,0,0
45150,0.48422,0,0,0,0,0,0,0,0,0,0,0,0,32,117,107,40,55,37,12,0
45160,0.524726,0,0,0,0,0,0,0,0,0,0,0,0,11,82,112,44,98,49,4,0
45170,0.537465,0,0,0,0,0,0,0,0,0,0,0,0,11,71,114,38,106,51,9,0
45180,0.50114,0,0,0,0,0,0,0,0,0,0,0,0,13,82,158,50,41,39,17,0
45190,0.487622,0,0,0,0,0,0,0,0,0,0,0,0,0,68,224,49,28,15,16,0
45200,0.488516,0,0,0,0,0,0,0,0,0,0,0,0,3,87,219,24,18,26,22,1
45210,0.45371,0,0,0,0,0,0,0,0,0,0,0,0,11,152,179,12,2,22,17,5
45220,0.451436,0,0,0,0,0,0,0,0,0,0,0,0,13,179,140,16,0,31,14,7
45230,0.462851,0,0,0,0,0,0,0,0,0,0,0,0,15,183,111,19,0,41,31,0
45240,0.443534,0,0,0,0,0,0,0,0,0,0,0,0,31,195,87,37,0,10,40,0
45250,0.444841,0,0,0,0,0,0,0,0,0,0,0,0,60,100,118,87,19,0,10,6
45260,0.396868,0,0,0,0,0,0,0,0,0,0,0,0,117,96,89,77,21,0,0,0
45270,0.341207,0,0,0,0,0,0,0,0,0,0,0,10,199,67,93,24,7,0,0,0
45280,0.342025,0,0,0,0,0,0,0,0,0,0,0,37,169,46,103,41,4,0,0,0
45290,0.348627,0,0,0,0,0,0,0,0,0,0,0,54,147,40,86,51,22,0,0,0
45300,0.351043,0,0,0,0,0,0,0,0,0,0,4,70,142,17,73,66,28,0,0,0
45310,0.313093,0,0,0,0,0,0,0,0,0,0,25,96,119,32,46,59,20,3,0,0
45320,0.246494,0,0,0,0,0,0,0,0,0,0,13,126,166,64,19,10,2,0,0,0
45330,0.234633,0,0,0,0,0,0,0,0,0,0,10,136,182,63,9,0,0,0,0,0
45340,0.2506,0,0,0,0,0,0,0,0,0,0,2,98,212,87,1,0,0,0,0,0
45350,0.268829,0,0,0,0,0,0,0,0,0,0,3,69,185,139,4,0,0,0,0,0
45360,0.291518,0,0,0,0,0,0,0,0,0,0,0,32,178,178,12,0,0,0,0,0
45370,0.285224,0,0,0,0,0,0,0,0,0,0,0,66,158,160,16,0,0,0,0,0
45380,0.318845,0,0,0,0,0,0,0,0,0,0,0,15,126,231,28,0,0,0,0,0
45390,0.31294,0,0,0,0,0,0,0,0,0,0,0,26,141,201,32,0,0,0,0,0
45400,0.31451,0,0,0,0,0,0,0,0,0,0,0,17,149,198,36,0,0,0,0,0
45410,0.311777,0,0,0,0,0,0,0,0,0,0,0,22,145,195,38,0,0,0,0,0
45420,0.297441,0,0,0,0,0,0,0,0,0,0,0,18,198,171,13,0,0,0,0,0
45430,0.331266,0,0,0,0,0,0,0,0,0,0,0,14,110,213,63,0,0,0,0,0
45440,0.349727,0,0,0,0,0,0,0,0,0,0,0,2,134,149,102,13,0,0,0,0
45450,0.346284,0,0,0,0,0,0,0,0,0,0,0,14,150,89,133,14,0,0,0,0
45460,0.327841,0,0,0,0,0,0,0,0,0,0,0,40,135,105,108,12,0,0,0,0
45470,0.277638,0,0,0,0,0,0,0,0,0,0,1,128,126,60,78,7,0,0,0,0
45480,0.243923,0,0,0,0,0,0,0,0,0,0,10,141,156,60,33,0,0,0,0,0
45490,0.252791,0,0,0,0,0,0,0,0,0,0,0,110,180,91,19,0,0,0,0,0
45500,0.259659,0,0,0,0,0,0,0,0,0,0,0,101,186,101,12,0,0,0,0,0
45510,0.267612,0,0,0,0,0,0,0,0,0,0,0,90,170,126,14,0,0,0,0,0
45520,0.276843,0,0,0,0,0,0,0,0,0,0,0,73,169,127,31,0,0,0,0,0
45530,0.292748,0,0,0,0,0,0,0,0,0,0,3,79,121,147,50,0,0,0,0,0
45540,0.305051,0,0,0,0,0,0,0,0,0,0,1,53,145,125,76,0,0,0,0,0
45550,0.292464,0,0,0,0,0,0,0,0,0,0,0,88,129,112,67,4,0,0,0,0
45560,0.272646,0,0,0,0,0,0,0,0,0,0,3,104,126,130,36,1,0,0,0,0
45570,0.263058,0,0,0,0,0,0,0,0,0,0,12,103,133,121,31,0,0,0,0,0
45580,0.275977,0,0,0,0,0,0,0,0,0,1,22,45,172,134,25,1,0,0,0,0
45590,0.275274,0,0,0,0,0,0,0,0,0,3,10,22,242,107,14,2,0,0,0,0
45600,0.285324,0,0,0,0,0,0,0,0,0,2,8,4,240,132,14,0,0,0,0,0
45610,0.300715,0,0,0,0,0,0,0,0,0,0,0,9,187,190,13,1,0,0,0,0
45620,0.305711,0,0,0,0,0,0,0,0,0,0,0,39,130,196,35,0,0,0,0,0
45630,0.310304,0,0,0,0,0,0,0,0,0,0,3,43,116,184,54,0,0,0,0,0
45640,0.324524,0,0,0,0,0,0,0,0,0,0,15,25,51,254,55,0,0,0,0,0
45650,0.338473,0,0,0,0,0,0,0,0,0,0,8,17,80,194,101,0,0,0,0,0
45660,0.354007,0,0,0,0,0,0,0,0,0,0,0,30,80,144,142,4,0,0,0,0
45670,0.349662,0,0,0,0,0,0,0,0,0,0,0,14,95,150,140,1,0,0,0,0
45680,0.357862,0,0,0,0,0,0,0,0,0,0,0,16,89,129,165,1,0,0,0,0
45690,0.353575,0,0,0,0,0,0,0,0,0,0,0,44,81,98,163,14,0,0,0,0
45700,0.354525,0,0,0,0,0,0,0,0,0,0,0,42,94,101,116,47,0,0,0,0
45710,0.376285,0,0,0,0,0,0,0,0,0,0,4,28,100,70,129,62,7,0,0,0
45720,0.369154,0,0,0,0,0,0,0,0,0,0,0,41,71,113,115,59,1,0,0,0
45730,0.37837,0,0,0,0,0,0,0,0,0,0,1,27,55,151,103,58,5,0,0,0
45740,0.386325,0,0,0,0,0,0,0,0,0,0,0,12,71,150,95,60,12,0,0,0
45750,0.361429,0,0,0,0,0,0,0,0,0,0,0,10,90,175,94,26,5,0,0,0
45760,0.393302,0,0,0,0,0,0,0,0,0,0,0,12,83,111,129,39,26,0,0,0
45770,0.443641,0,0,0,0,0,0,0,0,0,0,0,6,32,98,130,107,27,0,0,0
45780,0.463333,0,0,0,0,0,0,0,0,0,0,0,0,30,99,119,92,59,1,0,0
45790,0.460804,0,0,0,0,0,0,0,0,0,0,0,0,67,74,81,98,77,3,0,0
45800,0.407763,0,0,0,0,0,0,0,0,0,0,0,0,97,136,76,42,41,8,0,0
45810,0.393757,0,0,0,0,0,0,0,0,0,0,0,0,113,160,41,32,42,12,0,0
45820,0.411487,0,0,0,0,0,0,0,0,0,0,0,0,89,176,42,6,61,26,0,0
45830,0.390262,0,0,0,0,0,0,0,0,0,0,0,1,74,208,56,6,38,17,0,0
45840,0.419661,0,0,0,0,0,0,0,0,0,0,0,1,60,169,72,36,51,11,0,0
45850,0.390854,0,0,0,0,0,0,0,0,0,0,0,9,86,145,95,28,35,2,0,0
45860,0.400228,0,0,0,0,0,0,0,0,0,0,0,17,93,119,88,39,23,21,0,0
45870,0.376985,0,0,0,0,0,0,0,0,0,0,0,17,131,104,70,41,22,15,0,0
45880,0.359458,0,0,0,0,0,0,0,0,0,0,0,35,121,100,82,30,30,2,0,0
45890,0.307029,0,0,0,0,0,0,0,0,0,0,8,50,145,116,66,13,2,0,0,0
45900,0.310524,0,0,0,0,0,0,0,0,0,0,24,40,120,123,76,17,0,0,0,0
45910,0.306486,0,0,0,0,0,0,0,0,0,0,20,42,143,108,73,14,0,0,0,0
45920,0.353881,0,0,0,0,0,0,0,0,0,0,28,22,83,93,134,40,0,0,0,0
45930,0.339891,0,0,0,0,0,0,0,0,0,0,56,31,53,84,118,58,0,0,0,0
45940,0.282019,0,0,0,0,0,0,0,0,0,9,90,38,84,47,75,52,5,0,0,0
45950,0.241789,0,0,0,0,0,0,0,0,0,6,87,84,107,32,47,30,7,0,0,0
45960,0.237236,0,0,0,0,0,0,0,0,0,6,51,103,153,19,56,11,1,0,0,0
45970,0.24993,0,0,0,0,0,0,0,0,0,12,16,123,147,45,35,21,1,0,0,0
45980,0.262591,0,0,0,0,0,0,0,0,0,6,14,104,144,88,21,23,0,0,0,0
45990,0.292226,0,0,0,0,0,0,0,0,1,1,11,96,105,116,46,20,4,0,0,0
46000,0.320576,0,0,0,0,0,0,0,0,0,0,3,79,112,96,82,14,14,0,0,0
46010,0.365711,0,0,0,0,0,0,0,0,0,0,2,66,43,112,128,43,6,0,0,0
46020,0.345138,0,0,0,0,0,0,0,0,0,0,11,56,40,146,113,34,0,0,0,0
46030,0.343835,0,0,0,0,0,0,0,0,0,0,20,21,85,131,132,11,0,0,0,0
46040,0.343637,0,0,0,0,0,0,0,0,0,0,4,41,93,119,127,16,0,0,0,0
46050,0.3732,0,0,0,0,0,0,0,0,0,0,0,17,74,119,168,22,0,0,0,0
46060,0.393647,0,0,0,0,0,0,0,0,0,0,0,7,56,128,173,36,0,0,0,0
46070,0.382909,0,0,0,0,0,0,0,0,0,0,0,9,97,112,125,52,5,0,0,0
46080,0.393198,0,0,0,0,0,0,0,0,0,0,0,4,94,107,115,76,4,0,0,0
46090,0.392225,0,0,0,0,0,0,0,0,0,0,0,11,120,65,105,94,5,0,0,0
46100,0.414353,0,0,0,0,0,0,0,0,0,0,0,7,80,82,121,99,11,0,0,0
46110,0.419376,0,0,0,0,0,0,0,0,0,0,0,6,104,58,94,124,14,0,0,0
46120,0.383991,0,0,0,0,0,0,0,0,0,0,0,15,138,85,60,65,37,0,0,0
46130,0.330957,0,0,0,0,0,0,0,0,0,0,0,26,164,147,13,15,35,0,0,0
46140,0.318766,0,0,0,0,0,0,0,0,0,0,1,45,167,131,7,27,22,0,0,0
46150,0.318044,0,0,0,0,0,0,0,0,0,0,8,98,120,92,4,30,48,0,0,0
46160,0.292024,0,0,0,0,0,0,0,0,0,0,11,112,97,125,5,34,16,0,0,0
46170,0.287678,0,0,0,0,0,0,0,0,0,0,12,128,107,87,0,50,16,0,0,0
46180,0.3322,0,0,0,0,0,0,0,0,0,0,13,118,82,58,10,78,41,0,0,0
46190,0.272598,0,0,0,0,0,0,0,0,0,0,41,179,43,34,19,62,22,0,0,0
46200,0.158595,0,0,0,0,0,0,0,0,0,3,122,187,48,17,12,8,3,0,0,0
46210,0.140211,0,0,0,0,0,0,0,0,0,7,127,190,59,12,3,2,0,0,0,0
46220,0.134339,0,0,0,0,0,0,0,0,0,13,100,225,52,10,0,0,0,0,0,0
46230,0.149732,0,0,0,0,0,0,0,0,1,3,64,266,63,2,1,0,0,0,0,0
46240,0.164303,0,0,0,0,0,0,0,0,0,1,43,265,91,0,0,0,0,0,0,0
46250,0.153992,0,0,0,0,0,0,0,0,0,0,60,272,64,4,0,0,0,0,0,0
46260,0.156768,0,0,0,0,0,0,0,0,0,13,73,194,118,2,0,0,0,0,0,0
46270,0.157742,0,0,0,0,0,0,0,0,0,7,101,177,91,24,0,0,0,0,0,0
46280,0.158018,0,0,0,0,0,0,0,0,0,3,128,136,104,29,0,0,0,0,0,0
46290,0.15748,0,0,0,0,0,0,0,0,0,9,138,116,112,25,0,0,0,0,0,0
46300,0.171653,0,0,0,0,0,0,0,0,0,2,80,181,84,53,0,0,0,0,0,0
46310,0.183993,0,0,0,0,0,0,0,0,0,1,59,206,69,61,4,0,0,0,0,0
46320,0.171654,0,0,0,0,0,0,0,0,0,5,53,219,84,36,3,0,0,0,0,0
46330,0.173876,0,0,0,0,0,0,0,0,0,9,62,183,117,27,2,0,0,0,0,0
46340,0.197179,0,0,0,0,0,0,0,0,0,1,36,176,156,25,6,0,0,0,0,0
46350,0.191932,0,0,0,0,0,0,0,0,0,1,33,209,138,17,2,0,0,0,0,0
