update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52260,0.580416,0,0,0,0,0,0,0,0,0,0,0,0,5,19,66,121,147,41,1,0
52270,0.561084,0,0,0,0,0,0,0,0,0,0,0,0,4,30,90,102,139,35,0,0
52280,0.532449,0,0,0,0,0,0,0,0,0,0,0,0,3,78,103,63,102,51,0,0
52290,0.495572,0,0,0,0,0,0,0,0,0,0,0,0,12,129,109,37,50,59,4,0
52300,0.457086,0,0,0,0,0,0,0,0,0,0,0,0,19,137,154,27,24,31,8,0
52310,0.432534,0,0,0,0,0,0,0,0,0,0,0,11,58,142,84,31,35,32,7,0
52320,0.421581,0,0,0,0,0,0,0,0,0,0,0,6,32,133,172,19,22,13,3,0
52330,0.37791,0,0,0,0,0,0,0,0,0,0,0,7,77,161,120,26,3,6,0,0
52340,0.345458,0,0,0,0,0,0,0,0,0,0,0,16,101,189,81,7,0,3,3,0
52350,0.311929,0,0,0,0,0,0,0,0,0,0,0,31,135,188,45,1,0,0,0,0
52360,0.306184,0,0,0,0,0,0,0,0,0,0,2,55,161,115,33,34,0,0,0,0
52370,0.297409,0,0,0,0,0,0,0,0,0,0,0,34,213,98,28,27,0,0,0,0
52380,0.292522,0,0,0,0,0,0,0,0,0,0,1,21,227,121,17,13,0,0,0,0
52390,0.301515,0,0,0,0,0,0,0,0,0,0,1,31,195,134,14,22,3,0,0,0
52400,0.266055,0,0,0,0,0,0,0,0,0,0,0,34,281,73,5,7,0,0,0,0
52410,0.280136,0,0,0,0,0,0,0,0,0,0,0,54,228,87,5,21,5,0,0,0
52420,0.269987,0,0,0,0,0,0,0,0,0,0,7,110,157,87,9,14,16,0,0,0
52430,0.254441,0,0,0,0,0,0,0,0,0,0,27,108,174,52,10,12,17,0,0,0
52440,0.28016,0,0,0,0,0,0,0,0,0,1,23,67,182,73,24,9,21,0,0,0
52450,0.265341,0,0,0,0,0,0,0,0,0,3,56,63,131,93,36,2,16,0,0,0
52460,0.269621,0,0,0,0,0,0,0,0,0,4,43,67,116,102,63,5,0,0,0,0
52470,0.303261,0,0,0,0,0,0,0,0,0,4,36,56,83,88,126,7,0,0,0,0
52480,0.307693,0,0,0,0,0,0,0,0,0,2,15,119,50,54,141,19,0,0,0,0
52490,0.318592,0,0,0,0,0,0,0,0,0,0,25,107,57,45,113,51,2,0,0,0
52500,0.329126,0,0,0,0,0,0,0,0,0,0,28,102,52,36,116,65,1,0,0,0
52510,0.351045,0,0,0,0,0,0,0,0,0,0,8,108,42,49,123,55,15,0,0,0
52520,0.334337,0,0,0,0,0,0,0,0,0,0,14,114,48,60,97,45,22,0,0,0
52530,0.266427,0,0,0,0,0,0,0,0,0,0,58,130,68,31,72,38,3,0,0,0
52540,0.267227,0,0,0,0,0,0,0,0,0,0,68,124,56,47,67,22,16,0,0,0
52550,0.240604,0,0,0,0,0,0,0,0,0,3,84,136,38,35,84,14,6,0,0,0
52560,0.243304,0,0,0,0,0,0,0,0,0,6,112,91,18,50,114,8,1,0,0,0
52570,0.211589,0,0,0,0,0,0,0,0,0,3,134,110,14,39,100,0,0,0,0,0
52580,0.228404,0,0,0,0,0,0,0,0,0,7,156,61,15,27,123,11,0,0,0,0
52590,0.243503,0,0,0,0,0,0,0,0,0,9,154,41,13,32,138,13,0,0,0,0
52600,0.244213,0,0,0,0,0,0,0,0,0,16,145,25,12,72,121,9,0,0,0,0
52610,0.268616,0,0,0,0,0,0,0,0,0,10,141,19,6,74,127,23,0,0,0,0
52620,0.294622,0,0,0,0,0,0,0,0,0,3,105,26,16,95,137,18,0,0,0,0
52630,0.315462,0,0,0,0,0,0,0,0,0,7,76,18,35,97,140,27,0,0,0,0
52640,0.347707,0,0,0,0,0,0,0,0,0,9,54,19,43,79,132,58,6,0,0,0
52650,0.363852,0,0,0,0,0,0,0,0,0,5,37,19,39,85,177,35,3,0,0,0
52660,0.351279,0,0,0,0,0,0,0,0,0,2,37,27,39,118,143,32,2,0,0,0
52670,0.332242,0,0,0,0,0,0,0,0,0,0,55,38,49,88,129,36,5,0,0,0
52680,0.312126,0,0,0,0,0,0,0,0,0,2,90,20,39,95,120,23,11,0,0,0
52690,0.366091,0,0,0,0,0,0,0,0,0,2,43,10,38,93,190,16,8,0,0,0
52700,0.399251,0,0,0,0,0,0,0,0,0,4,19,3,25,110,190,41,8,0,0,0
52710,0.413149,0,0,0,0,0,0,0,0,0,5,15,0,14,92,212,59,3,0,0,0
52720,0.439373,0,0,0,0,0,0,0,0,0,0,3,1,4,103,215,68,6,0,0,0
52730,0.441074,0,0,0,0,0,0,0,0,0,0,0,0,2,98,244,48,8,0,0,0
52740,0.459662,0,0,0,0,0,0,0,0,0,0,0,0,5,68,250,44,31,2,0,0
52750,0.454564,0,0,0,0,0,0,0,0,0,0,0,0,5,100,205,63,25,2,0,0
52760,0.46652,0,0,0,0,0,0,0,0,0,0,0,0,10,118,143,73,47,9,0,0
52770,0.459883,0,0,0,0,0,0,0,0,0,0,0,0,15,147,103,69,55,11,0,0
52780,0.476302,0,0,0,0,0,0,0,0,0,0,0,1,11,98,138,99,47,6,0,0
52790,0.494712,0,0,0,0,0,0,0,0,0,0,0,0,12,67,121,133,67,0,0,0
52800,0.48785,0,0,0,0,0,0,0,0,0,0,0,6,22,81,86,128,77,0,0,0
52810,0.517142,0,0,0,0,0,0,0,0,0,0,0,27,11,47,47,122,143,3,0,0
52820,0.534256,0,0,0,0,0,0,0,0,0,0,0,25,24,13,47,143,123,25,0,0
52830,0.567478,0,0,0,0,0,0,0,0,0,0,0,3,6,18,62,141,134,30,6,0
52840,0.568797,0,0,0,0,0,0,0,0,0,0,0,3,7,11,68,157,101,44,9,0
52850,0.573814,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,158,84,45,13,0
52860,0.590061,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,156,110,44,16,0
52870,0.586472,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,206,63,39,25,0
52880,0.600041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,159,35,42,60,0
52890,0.555158,0,0,0,0,0,0,0,0,0,0,0,0,0,6,158,147,31,14,40,4
52900,0.535043,0,0,0,0,0,0,0,0,0,0,0,0,0,18,186,116,22,42,16,0
52910,0.502118,0,0,0,0,0,0,0,0,0,0,0,0,0,30,196,116,50,8,0,0
52920,0.483021,0,0,0,0,0,0,0,0,0,0,0,0,1,85,173,70,71,0,0,0
52930,0.453509,0,0,0,0,0,0,0,0,0,0,0,0,19,111,157,63,50,0,0,0
52940,0.462455,0,0,0,0,0,0,0,0,0,0,0,0,30,96,152,42,69,11,0,0
52950,0.437776,0,0,0,0,0,0,0,0,0,0,0,13,61,87,128,38,51,22,0,0
52960,0.43983,0,0,0,0,0,0,0,0,0,0,0,38,44,63,153,29,50,23,0,0
52970,0.433386,0,0,0,0,0,0,0,0,0,0,3,9,43,73,200,38,15,19,0,0
52980,0.457018,0,0,0,0,0,0,0,0,0,0,0,5,52,51,181,39,50,22,0,0
52990,0.45036,0,0,0,0,0,0,0,0,0,0,0,2,72,58,150,40,58,20,0,0
53000,0.484385,0,0,0,0,0,0,0,0,0,0,0,12,72,43,107,19,100,47,0,0
53010,0.443489,0,0,0,0,0,0,0,0,0,0,0,9,82,64,128,40,48,29,0,0
53020,0.456779,0,0,0,0,0,0,0,0,0,0,0,2,31,94,146,86,27,14,0,0
53030,0.465013,0,0,0,0,0,0,0,0,0,0,0,4,10,107,167,62,9,41,0,0
53040,0.448233,0,0,0,0,0,0,0,0,0,0,0,3,4,159,127,83,2,10,12,0
53050,0.446196,0,0,0,0,0,0,0,0,0,0,0,0,12,147,149,65,2,13,12,0
53060,0.436815,0,0,0,0,0,0,0,0,0,0,0,0,13,164,141,60,7,14,1,0
53070,0.428406,0,0,0,0,0,0,0,0,0,0,0,0,18,156,156,57,6,7,0,0
53080,0.427729,0,0,0,0,0,0,0,0,0,0,0,0,18,180,114,65,20,3,0,0
53090,0.428893,0,0,0,0,0,0,0,0,0,0,0,0,6,171,148,54,9,12,0,0
53100,0.427755,0,0,0,0,0,0,0,0,0,0,0,0,23,129,198,19,28,3,0,0
53110,0.43533,0,0,0,0,0,0,0,0,0,0,0,0,17,153,167,15,28,20,0,0
53120,0.433904,0,0,0,0,0,0,0,0,0,0,0,0,15,135,192,22,30,6,0,0
53130,0.422734,0,0,0,0,0,0,0,0,0,0,0,0,16,146,183,39,16,0,0,0
53140,0.427422,0,0,0,0,0,0,0,0,0,0,0,0,12,134,190,54,10,0,0,0
53150,0.422788,0,0,0,0,0,0,0,0,0,0,0,0,9,132,220,39,0,0,0,0
53160,0.419686,0,0,0,0,0,0,0,0,0,0,0,0,9,101,282,8,0,0,0,0
53170,0.420539,0,0,0,0,0,0,0,0,0,0,0,0,7,142,220,31,0,0,0,0
53180,0.41929,0,0,0,0,0,0,0,0,0,0,0,0,13,114,247,26,0,0,0,0
53190,0.414431,0,0,0,0,0,0,0,0,0,0,0,2,31,90,258,19,0,0,0,0
53200,0.396204,0,0,0,0,0,0,0,0,0,0,0,3,31,146,210,10,0,0,0,0
53210,0.388603,0,0,0,0,0,0,0,0,0,0,0,0,28,199,162,11,0,0,0,0
53220,0.384894,0,0,0,0,0,0,0,0,0,0,0,0,38,193,155,14,0,0,0,0
53230,0.385964,0,0,0,0,0,0,0,0,0,0,0,0,29,202,147,22,0,0,0,0
53240,0.379548,0,0,0,0,0,0,0,0,0,0,0,0,47,214,112,27,0,0,0,0
53250,0.369595,0,0,0,0,0,0,0,0,0,0,0,0,59,226,97,18,0,0,0,0
53260,0.372184,0,0,0,0,0,0,0,0,0,0,0,4,51,204,136,5,0,0,0,0
53270,0.371336,0,0,0,0,0,0,0,0,0,0,0,3,55,193,145,4,0,0,0,0
53280,0.370961,0,0,0,0,0,0,0,0,0,0,0,2,55,203,139,1,0,0,0,0
53290,0.376347,0,0,0,0,0,0,0,0,0,0,0,0,43,217,132,8,0,0,0,0
53300,0.388881,0,0,0,0,0,0,0,0,0,0,0,0,28,215,132,25,0,0,0,0
53310,0.395053,0,0,0,0,0,0,0,0,0,0,0,0,30,178,170,22,0,0,0,0
53320,0.406744,0,0,0,0,0,0,0,0,0,0,0,0,24,174,161,41,0,0,0,0
53330,0.393147,0,0,0,0,0,0,0,0,0,0,0,0,68,146,127,55,4,0,0,0
53340,0.390877,0,0,0,0,0,0,0,0,0,0,0,1,62,159,124,54,0,0,0,0
53350,0.364469,0,0,0,0,0,0,0,0,0,0,0,5,110,145,103,36,1,0,0,0
53360,0.364547,0,0,0,0,0,0,0,0,0,0,0,4,95,174,84,43,0,0,0,0
53370,0.365312,0,0,0,0,0,0,0,0,0,0,0,1,84,198,87,30,0,0,0,0
53380,0.359843,0,0,0,0,0,0,0,0,0,0,0,4,79,192,116,9,0,0,0,0
53390,0.374078,0,0,0,0,0,0,0,0,0,0,0,12,42,184,157,5,0,0,0,0
53400,0.383083,0,0,0,0,0,0,0,0,0,0,0,14,13,217,151,5,0,0,0,0
53410,0.378493,0,0,0,0,0,0,0,0,0,0,0,12,33,182,165,8,0,0,0,0
53420,0.382443,0,0,0,0,0,0,0,0,0,0,0,7,34,196,142,21,0,0,0,0
53430,0.395998,0,0,0,0,0,0,0,0,0,0,0,0,56,148,150,46,0,0,0,0
53440,0.407404,0,0,0,0,0,0,0,0,0,0,0,0,49,133,156,62,0,0,0,0
53450,0.376169,0,0,0,0,0,0,0,0,0,0,0,6,88,139,120,47,0,0,0,0
53460,0.370105,0,0,0,0,0,0,0,0,0,0,0,15,79,168,80,52,6,0,0,0
53470,0.330711,0,0,0,0,0,0,0,0,0,0,0,29,115,182,60,13,1,0,0,0
53480,0.346035,0,0,0,0,0,0,0,0,0,0,0,27,105,145,113,10,0,0,0,0
53490,0.344718,0,0,0,0,0,0,0,0,0,0,0,59,77,103,150,11,0,0,0,0
53500,0.395241,0,0,0,0,0,0,0,0,0,0,0,27,33,95,218,27,0,0,0,0
53510,0.409728,0,0,0,0,0,0,0,0,0,0,0,19,18,93,246,24,0,0,0,0
53520,0.415424,0,0,0,0,0,0,0,0,0,0,0,8,19,97,255,21,0,0,0,0
53530,0.431671,0,0,0,0,0,0,0,0,0,0,0,3,13,80,268,36,0,0,0,0
53540,0.437463,0,0,0,0,0,0,0,0,0,0,0,0,6,89,272,33,0,0,0,0
53550,0.444972,0,0,0,0,0,0,0,0,0,0,0,0,19,50,250,80,1,0,0,0
53560,0.445963,0,0,0,0,0,0,0,0,0,0,0,0,13,72,222,90,3,0,0,0
53570,0.445691,0,0,0,0,0,0,0,0,0,0,0,0,9,72,260,58,1,0,0,0
53580,0.44747,0,0,0,0,0,0,0,0,0,0,0,0,8,77,241,74,0,0,0,0
53590,0.448687,0,0,0,0,0,0,0,0,0,0,0,0,12,65,247,75,1,0,0,0
53600,0.431488,0,0,0,0,0,0,0,0,0,0,0,0,22,97,220,61,0,0,0,0
53610,0.449656,0,0,0,0,0,0,0,0,0,0,0,0,3,77,239,69,12,0,0,0
53620,0.468742,0,0,0,0,0,0,0,0,0,0,0,0,8,59,212,90,31,0,0,0
53630,0.493005,0,0,0,0,0,0,0,0,0,0,0,0,8,49,164,119,52,8,0,0
53640,0.50867,0,0,0,0,0,0,0,0,0,0,0,0,2,48,138,151,56,5,0,0
53650,0.494618,0,0,0,0,0,0,0,0,0,0,0,0,5,76,138,122,43,16,0,0
53660,0.484051,0,0,0,0,0,0,0,0,0,0,0,0,10,75,142,131,32,8,2,0
53670,0.465514,0,0,0,0,0,0,0,0,0,0,0,0,33,67,158,108,17,13,4,0
53680,0.487292,0,0,0,0,0,0,0,0,0,0,0,0,25,82,138,102,8,34,11,0
53690,0.459966,0,0,0,0,0,0,0,0,0,0,0,1,33,100,159,55,25,23,4,0
53700,0.42777,0,0,0,0,0,0,0,0,0,0,0,11,42,93,153,78,20,3,0,0
53710,0.413878,0,0,0,0,0,0,0,0,0,0,0,1,81,94,121,95,8,0,0,0
53720,0.380769,0,0,0,0,0,0,0,0,0,0,0,28,87,80,149,50,6,0,0,0
53730,0.384675,0,0,0,0,0,0,0,0,0,0,1,32,66,81,164,52,4,0,0,0
53740,0.380708,0,0,0,0,0,0,0,0,0,0,6,35,52,102,147,58,0,0,0,0
53750,0.369518,0,0,0,0,0,0,0,0,0,0,29,24,35,105,157,50,0,0,0,0
53760,0.380856,0,0,0,0,0,0,0,0,0,0,18,34,16,113,179,32,8,0,0,0
53770,0.38013,0,0,0,0,0,0,0,0,0,0,2,19,32,183,135,23,6,0,0,0
53780,0.395357,0,0,0,0,0,0,0,0,0,0,1,10,42,158,156,29,4,0,0,0
53790,0.392924,0,0,0,0,0,0,0,0,0,0,0,4,36,184,140,33,3,0,0,0
53800,0.412661,0,0,0,0,0,0,0,0,0,0,0,3,22,152,181,29,13,0,0,0
53810,0.424877,0,0,0,0,0,0,0,0,0,0,0,0,15,122,224,26,13,0,0,0
53820,0.432517,0,0,0,0,0,0,0,0,0,0,0,3,11,89,253,43,1,0,0,0
53830,0.433566,0,0,0,0,0,0,0,0,0,0,0,0,11,96,237,55,1,0,0,0
53840,0.418249,0,0,0,0,0,0,0,0,0,0,0,0,4,131,248,17,0,0,0,0
53850,0.410815,0,0,0,0,0,0,0,0,0,0,0,0,5,171,191,33,0,0,0,0
53860,0.408699,0,0,0,0,0,0,0,0,0,0,0,0,11,166,213,10,0,0,0,0
53870,0.383685,0,0,0,0,0,0,0,0,0,0,0,0,45,177,176,2,0,0,0,0
53880,0.389991,0,0,0,0,0,0,0,0,0,0,0,2,45,166,171,16,0,0,0,0
53890,0.401787,0,0,0,0,0,0,0,0,0,0,0,0,40,177,130,51,2,0,0,0
53900,0.389576,0,0,0,0,0,0,0,0,0,0,0,0,64,155,129,52,0,0,0,0
53910,0.381379,0,0,0,0,0,0,0,0,0,0,0,2,75,155,126,41,1,0,0,0
53920,0.368063,0,0,0,0,0,0,0,0,0,0,0,11,114,111,121,43,0,0,0,0
53930,0.319042,0,0,0,0,0,0,0,0,0,0,0,31,153,137,75,4,0,0,0,0
53940,0.304189,0,0,0,0,0,0,0,0,0,0,0,41,168,133,55,3,0,0,0,0
53950,0.324132,0,0,0,0,0,0,0,0,0,0,0,46,129,118,94,13,0,0,0,0
53960,0.316135,0,0,0,0,0,0,0,0,0,0,2,38,137,162,47,14,0,0,0,0
53970,0.312626,0,0,0,0,0,0,0,0,0,0,0,20,136,199,44,1,0,0,0,0
53980,0.336196,0,0,0,0,0,0,0,0,0,0,0,8,116,203,73,0,0,0,0,0
53990,0.351813,0,0,0,0,0,0,0,0,0,0,0,4,83,207,106,0,0,0,0,0
54000,0.355202,0,0,0,0,0,0,0,0,0,0,0,3,75,221,100,1,0,0,0,0
54010,0.344415,0,0,0,0,0,0,0,0,0,0,0,0,97,240,58,5,0,0,0,0
54020,0.359045,0,0,0,0,0,0,0,0,0,0,0,2,63,246,76,13,0,0,0,0
54030,0.341944,0,0,0,0,0,0,0,0,0,0,0,1,80,254,59,6,0,0,0,0
54040,0.318879,0,0,0,0,0,0,0,0,0,0,0,0,132,252,16,0,0,0,0,0
54050,0.312185,0,0,0,0,0,0,0,0,0,0,0,9,166,205,20,0,0,0,0,0
54060,0.3196,0,0,0,0,0,0,0,0,0,0,0,7,135,229,29,0,0,0,0,0
54070,0.319337,0,0,0,0,0,0,0,0,0,0,0,13,111,242,34,0,0,0,0,0
54080,0.324955,0,0,0,0,0,0,0,0,0,0,0,2,121,257,20,0,0,0,0,0
54090,0.316281,0,0,0,0,0,0,0,0,0,0,0,13,137,220,30,0,0,0,0,0
54100,0.312218,0,0,0,0,0,0,0,0,0,0,11,32,93,223,39,2,0,0,0,0
54110,0.281809,0,0,0,0,0,0,0,0,0,0,50,26,117,156,49,2,0,0,0,0
54120,0.263909,0,0,0,0,0,0,0,0,0,4,74,16,104,180,22,0,0,0,0,0
54130,0.193311,0,0,0,0,0,0,0,0,0,18,117,60,112,73,19,1,0,0,0,0
54140,0.197126,0,0,0,0,0,0,0,0,0,9,72,118,141,44,16,0,0,0,0,0
54150,0.201051,0,0,0,0,0,0,0,0,0,6,60,113,170,42,9,0,0,0,0,0
54160,0.207647,0,0,0,0,0,0,0,0,0,0,46,130,175,45,4,0,0,0,0,0
54170,0.228173,0,0,0,0,0,0,0,0,0,2,59,85,153,86,15,0,0,0,0,0
54180,0.242365,0,0,0,0,0,0,0,0,0,2,62,98,82,120,36,0,0,0,0,0
54190,0.219794,0,0,0,0,0,0,0,0,0,4,71,135,49,111,30,0,0,0,0,0
54200,0.243695,0,0,0,0,0,0,0,0,0,3,62,129,43,75,87,1,0,0,0,0
54210,0.263968,0,0,0,0,0,0,0,0,0,5,68,92,47,78,107,3,0,0,0,0
54220,0.252792,0,0,0,0,0,0,0,0,0,3,140,36,17,86,114,4,0,0,0,0
54230,0.227157,0,0,0,0,0,0,0,0,0,2,161,44,17,87,79,10,0,0,0,0
54240,0.15418,0,0,0,0,0,0,0,0,0,18,191,68,33,53,34,3,0,0,0,0
54250,0.17504,0,0,0,0,0,0,0,0,0,14,163,53,70,68,32,0,0,0,0,0
54260,0.204878,0,0,0,0,0,0,0,0,0,19,118,53,87,78,45,0,0,0,0,0
54270,0.193134,0,0,0,0,0,0,0,0,0,12,136,57,81,81,32,1,0,0,0,0
54280,0.201635,0,0,0,0,0,0,0,0,0,16,109,74,90,68,43,0,0,0,0,0
54290,0.183898,0,0,0,0,0,0,0,0,0,11,108,92,128,43,18,0,0,0,0,0
54300,0.174452,0,0,0,0,0,0,0,0,0,13,112,103,124,36,10,2,0,0,0,0
54310,0.137931,0,0,0,0,0,0,0,0,0,11,160,116,100,12,1,0,0,0,0,0
54320,0.113758,0,0,0,0,0,0,0,0,0,14,200,99,77,10,0,0,0,0,0,0
54330,0.114069,0,0,0,0,0,0,0,0,0,17,204,108,63,8,0,0,0,0,0,0
54340,0.126666,0,0,0,0,0,0,0,0,0,21,170,101,107,1,0,0,0,0,0,0
54350,0.185724,0,0,0,0,0,0,0,0,0,8,79,79,225,9,0,0,0,0,0,0
54360,0.218831,0,0,0,0,0,0,0,0,0,2,30,83,275,10,0,0,0,0,0,0
54370,0.202426,0,0,0,0,0,0,0,0,0,2,46,104,229,19,0,0,0,0,0,0
54380,0.172285,0,0,0,0,0,0,0,0,0,7,78,132,165,18,0,0,0,0,0,0
54390,0.203974,0,0,0,0,0,0,0,0,0,5,23,130,219,23,0,0,0,0,0,0
54400,0.196721,0,0,0,0,0,0,0,0,0,0,12,196,177,15,0,0,0,0,0,0
54410,0.172405,0,0,0,0,0,0,0,0,0,0,42,241,112,4,1,0,0,0,0,0
54420,0.155732,0,0,0,0,0,0,0,0,0,0,87,211,99,3,0,0,0,0,0,0
54430,0.14347,0,0,0,0,0,0,0,0,0,0,86,255,59,0,0,0,0,0,0,0
54440,0.152966,0,0,0,0,0,0,0,0,0,2,121,166,91,20,0,0,0,0,0,0
54450,0.160606,0,0,0,0,0,0,0,0,0,3,106,165,108,18,0,0,0,0,0,0
54460,0.166638,0,0,0,0,0,0,0,0,0,1,74,188,118,19,0,0,0,0,0,0
54470,0.154418,0,0,0,0,0,0,0,0,0,2,120,159,108,11,0,0,0,0,0,0
54480,0.156386,0,0,0,0,0,0,0,0,0,6,91,187,103,13,0,0,0,0,0,0
54490,0.172623,0,0,0,0,0,0,0,0,0,1,97,142,134,24,2,0,0,0,0,0
54500,0.153253,0,0,0,0,0,0,0,0,0,3,124,148,105,20,0,0,0,0,0,0
54510,0.150599,0,0,0,0,0,0,0,0,0,0,125,162,94,19,0,0,0,0,0,0
54520,0.173052,0,0,0,0,0,0,0,0,0,0,74,187,104,35,0,0,0,0,0,0
54530,0.201445,0,0,0,0,0,0,0,0,0,0,19,213,117,49,2,0,0,0,0,0
54540,0.24039,0,0,0,0,0,0,0,0,0,0,21,140,113,114,12,0,0,0,0,0
54550,0.264271,0,0,0,0,0,0,0,0,0,0,17,127,69,151,36,0,0,0,0,0
54560,0.286751,0,0,0,0,0,0,0,0,0,2,30,85,66,142,71,4,0,0,0,0
54570,0.295704,0,0,0,0,0,0,0,0,0,0,41,69,61,131,88,10,0,0,0,0
54580,0.313618,0,0,0,0,0,0,0,0,0,0,32,40,40,216,70,2,0,0,0,0
54590,0.329151,0,0,0,0,0,0,0,0,0,0,27,34,34,208,95,2,0,0,0,0
54600,0.346693,0,0,0,0,0,0,0,0,0,0,11,17,39,235,97,1,0,0,0,0
54610,0.332095,0,0,0,0,0,0,0,0,0,0,4,48,49,209,86,4,0,0,0,0
54620,0.338581,0,0,0,0,0,0,0,0,0,0,0,62,39,195,102,2,0,0,0,0
54630,0.333531,0,0,0,0,0,0,0,0,0,0,2,59,53,175,109,2,0,0,0,0
54640,0.311617,0,0,0,0,0,0,0,0,0,0,4,76,65,177,73,5,0,0,0,0
54650,0.308811,0,0,0,0,0,0,0,0,0,0,2,74,83,173,68,0,0,0,0,0
54660,0.325806,0,0,0,0,0,0,0,0,0,0,0,46,96,174,72,12,0,0,0,0
54670,0.33447,0,0,0,0,0,0,0,0,0,0,1,20,150,132,67,30,0,0,0,0
54680,0.306058,0,0,0,0,0,0,0,0,0,0,0,20,164,174,38,4,0,0,0,0
54690,0.277319,0,0,0,0,0,0,0,0,0,0,0,52,197,139,8,4,0,0,0,0
54700,0.250808,0,0,0,0,0,0,0,0,0,0,7,93,195,95,10,0,0,0,0,0
54710,0.246944,0,0,0,0,0,0,0,0,0,0,9,120,163,95,13,0,0,0,0,0
54720,0.235412,0,0,0,0,0,0,0,0,0,0,3,118,219,51,9,0,0,0,0,0
54730,0.24038,0,0,0,0,0,0,0,0,0,0,3,97,240,58,2,0,0,0,0,0
54740,0.224708,0,0,0,0,0,0,0,0,0,0,3,149,208,39,1,0,0,0,0,0
54750,0.229903,0,0,0,0,0,0,0,0,0,0,2,120,225,53,0,0,0,0,0,0
54760,0.225096,0,0,0,0,0,0,0,0,0,0,4,133,213,48,2,0,0,0,0,0
54770,0.211793,0,0,0,0,0,0,0,0,0,0,21,173,148,55,3,0,0,0,0,0
54780,0.208671,0,0,0,0,0,0,0,0,0,0,29,164,157,50,0,0,0,0,0,0
54790,0.220481,0,0,0,0,0,0,0,0,0,0,45,126,134,89,6,0,0,0,0,0
54800,0.211764,0,0,0,0,0,0,0,0,0,1,43,146,121,89,0,0,0,0,0,0
54810,0.215619,0,0,0,0,0,0,0,0,0,8,42,125,134,91,0,0,0,0,0,0
54820,0.194067,0,0,0,0,0,0,0,0,0,6,40,154,158,40,2,0,0,0,0,0
54830,0.189684,0,0,0,0,0,0,0,0,0,0,69,134,160,25,12,0,0,0,0,0
54840,0.213952,0,0,0,0,0,0,0,0,0,4,49,104,190,25,24,4,0,0,0,0
54850,0.223258,0,0,0,0,0,0,0,0,0,0,14,118,235,22,9,2,0,0,0,0
54860,0.219751,0,0,0,0,0,0,0,0,0,0,23,123,217,31,6,0,0,0,0,0
54870,0.224126,0,0,0,0,0,0,0,0,0,0,11,127,222,38,2,0,0,0,0,0
54880,0.22095,0,0,0,0,0,0,0,0,0,0,4,150,211,35,0,0,0,0,0,0
54890,0.21024,0,0,0,0,0,0,0,0,0,0,4,162,214,20,0,0,0,0,0,0
54900,0.208198,0,0,0,0,0,0,0,0,0,0,11,171,198,20,0,0,0,0,0,0
54910,0.216864,0,0,0,0,0,0,0,0,0,0,2,158,217,23,0,0,0,0,0,0
54920,0.207323,0,0,0,0,0,0,0,0,0,0,11,179,177,33,0,0,0,0,0,0
54930,0.196285,0,0,0,0,0,0,0,0,0,0,51,150,145,54,0,0,0,0,0,0
54940,0.196075,0,0,0,0,0,0,0,0,0,0,73,135,126,66,0,0,0,0,0,0
54950,0.171666,0,0,0,0,0,0,0,0,0,4,131,101,110,45,9,0,0,0,0,0
54960,0.165014,0,0,0,0,0,0,0,0,0,16,159,47,109,64,5,0,0,0,0,0
54970,0.164605,0,0,0,0,0,0,0,0,0,15,173,26,128,49,9,0,0,0,0,0
54980,0.141444,0,0,0,0,0,0,0,0,0,14,182,77,75,50,2,0,0,0,0,0
54990,0.123879,0,0,0,0,0,0,0,0,0,8,206,108,51,26,1,0,0,0,0,0
55000,0.105661,0,0,0,0,0,0,0,0,0,7,234,113,27,19,0,0,0,0,0,0
55010,0.114021,0,0,0,0,0,0,0,0,0,5,186,154,49,6,0,0,0,0,0,0
55020,0.129551,0,0,0,0,0,0,0,0,0,6,153,145,96,0,0,0,0,0,0,0
55030,0.16643,0,0,0,0,0,0,0,0,0,10,99,134,134,23,0,0,0,0,0,0
55040,0.197411,0,0,0,0,0,0,0,0,0,8,31,159,156,46,0,0,0,0,0,0
55050,0.202723,0,0,0,0,0,0,0,0,0,9,33,148,153,57,0,0,0,0,0,0
55060,0.183856,0,0,0,0,0,0,0,0,0,3,76,158,107,55,1,0,0,0,0,0
55070,0.169274,0,0,0,0,0,0,0,0,0,4,112,135,108,37,4,0,0,0,0,0
55080,0.156063,0,0,0,0,0,0,0,0,0,6,138,139,70,42,5,0,0,0,0,0
55090,0.145548,0,0,0,0,0,0,0,0,0,7,102,203,76,8,4,0,0,0,0,0
55100,0.136748,0,0,0,0,0,0,0,0,0,0,103,259,37,1,0,0,0,0,0,0
55110,0.132984,0,0,0,0,0,0,0,0,0,1,105,256,38,0,0,0,0,0,0,0
55120,0.130764,0,0,0,0,0,0,0,0,0,0,126,230,44,0,0,0,0,0,0,0
55130,0.136463,0,0,0,0,0,0,0,0,0,4,90,256,50,0,0,0,0,0,0,0
