update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43870,0.19176,0,0,0,0,0,0,0,0,0,0,97,80,173,50,0,0,0,0,0,0
43880,0.183322,0,0,0,0,0,0,0,0,0,2,90,117,146,45,0,0,0,0,0,0
43890,0.176674,0,0,0,0,0,0,0,0,0,3,89,154,114,40,0,0,0,0,0,0
43900,0.189571,0,0,0,0,0,0,0,0,0,3,73,147,122,55,0,0,0,0,0,0
43910,0.200182,0,0,0,0,0,0,0,0,0,2,55,129,176,35,3,0,0,0,0,0
43920,0.193585,0,0,0,0,0,0,0,0,0,0,63,136,170,30,1,0,0,0,0,0
43930,0.152576,0,0,0,0,0,0,0,0,0,5,140,118,116,21,0,0,0,0,0,0
43940,0.1602,0,0,0,0,0,0,0,0,0,7,127,125,112,29,0,0,0,0,0,0
43950,0.15569,0,0,0,0,0,0,0,0,0,12,124,114,123,27,0,0,0,0,0,0
43960,0.160178,0,0,0,0,0,0,0,0,0,13,99,134,134,20,0,0,0,0,0,0
43970,0.17221,0,0,0,0,0,0,0,0,0,8,110,105,129,47,1,0,0,0,0,0
43980,0.180292,0,0,0,0,0,0,0,0,0,8,97,94,170,31,0,0,0,0,0,0
43990,0.170106,0,0,0,0,0,0,0,0,0,10,65,170,134,21,0,0,0,0,0,0
44000,0.179022,0,0,0,0,0,0,0,0,0,3,62,168,143,24,0,0,0,0,0,0
44010,0.177464,0,0,0,0,0,0,0,0,0,2,63,198,111,26,0,0,0,0,0,0
44020,0.200585,0,0,0,0,0,0,0,0,0,2,32,160,170,36,0,0,0,0,0,0
44030,0.209673,0,0,0,0,0,0,0,0,0,1,15,174,170,40,0,0,0,0,0,0
44040,0.197394,0,0,0,0,0,0,0,0,0,1,40,166,165,28,0,0,0,0,0,0
44050,0.19164,0,0,0,0,0,0,0,0,0,2,68,166,87,77,0,0,0,0,0,0
44060,0.155599,0,0,0,0,0,0,0,0,0,2,135,163,48,48,4,0,0,0,0,0
44070,0.123695,0,0,0,0,0,0,0,0,0,6,196,133,32,24,9,0,0,0,0,0
44080,0.112479,0,0,0,0,0,0,0,0,0,9,184,169,23,13,2,0,0,0,0,0
44090,0.107476,0,0,0,0,0,0,0,0,0,9,179,188,21,3,0,0,0,0,0,0
44100,0.113995,0,0,0,0,0,0,0,0,1,15,170,158,52,4,0,0,0,0,0,0
44110,0.0989717,0,0,0,0,0,0,0,0,2,14,216,132,26,10,0,0,0,0,0,0
44120,0.102255,0,0,0,0,0,0,0,0,0,21,178,177,24,0,0,0,0,0,0,0
44130,0.11796,0,0,0,0,0,0,0,0,0,9,142,215,32,2,0,0,0,0,0,0
44140,0.125714,0,0,0,0,0,0,0,0,0,3,137,216,43,1,0,0,0,0,0,0
44150,0.131444,0,0,0,0,0,0,0,0,0,7,110,238,45,0,0,0,0,0,0,0
44160,0.139497,0,0,0,0,0,0,0,0,0,0,81,276,43,0,0,0,0,0,0,0
44170,0.150096,0,0,0,0,0,0,0,0,0,0,80,239,78,3,0,0,0,0,0,0
44180,0.141172,0,0,0,0,0,0,0,0,0,1,111,217,66,5,0,0,0,0,0,0
44190,0.149819,0,0,0,0,0,0,0,0,0,1,112,199,77,11,0,0,0,0,0,0
44200,0.167318,0,0,0,0,0,0,0,0,0,1,62,225,100,11,1,0,0,0,0,0
44210,0.1776,0,0,0,0,0,0,0,0,0,2,47,194,147,10,0,0,0,0,0,0
44220,0.169433,0,0,0,0,0,0,0,0,0,3,83,162,143,9,0,0,0,0,0,0
44230,0.160023,0,0,0,0,0,0,0,0,0,3,89,185,113,10,0,0,0,0,0,0
44240,0.163913,0,0,0,0,0,0,0,0,0,4,71,190,128,7,0,0,0,0,0,0
44250,0.185567,0,0,0,0,0,0,0,0,0,2,36,183,176,3,0,0,0,0,0,0
44260,0.186151,0,0,0,0,0,0,0,0,0,0,34,201,155,10,0,0,0,0,0,0
44270,0.181193,0,0,0,0,0,0,0,0,0,0,31,223,130,16,0,0,0,0,0,0
44280,0.182701,0,0,0,0,0,0,0,0,0,0,32,219,127,22,0,0,0,0,0,0
44290,0.197704,0,0,0,0,0,0,0,0,0,6,38,132,210,14,0,0,0,0,0,0
44300,0.220543,0,0,0,0,0,0,0,0,0,1,32,95,225,47,0,0,0,0,0,0
44310,0.238997,0,0,0,0,0,0,0,0,0,0,36,67,196,101,0,0,0,0,0,0
44320,0.236946,0,0,0,0,0,0,0,0,0,1,66,52,144,132,5,0,0,0,0,0
44330,0.242127,0,0,0,0,0,0,0,0,0,12,68,35,113,165,7,0,0,0,0,0
44340,0.257381,0,0,0,0,0,0,0,0,0,6,46,46,132,155,15,0,0,0,0,0
44350,0.254949,0,0,0,0,0,0,0,0,0,2,27,94,127,126,24,0,0,0,0,0
44360,0.277335,0,0,0,0,0,0,0,0,0,0,17,83,97,179,24,0,0,0,0,0
44370,0.271925,0,0,0,0,0,0,0,0,0,0,7,90,130,159,14,0,0,0,0,0
44380,0.280094,0,0,0,0,0,0,0,0,0,0,15,50,144,171,20,0,0,0,0,0
44390,0.283846,0,0,0,0,0,0,0,0,0,0,10,45,170,158,17,0,0,0,0,0
44400,0.294902,0,0,0,0,0,0,0,0,0,0,10,39,157,163,31,0,0,0,0,0
44410,0.294766,0,0,0,0,0,0,0,0,0,0,6,58,137,157,41,1,0,0,0,0
44420,0.303368,0,0,0,0,0,0,0,0,0,0,15,49,102,172,58,4,0,0,0,0
44430,0.29709,0,0,0,0,0,0,0,0,0,0,8,69,100,162,60,1,0,0,0,0
44440,0.322876,0,0,0,0,0,0,0,0,0,0,1,47,94,177,81,0,0,0,0,0
44450,0.305968,0,0,0,0,0,0,0,0,0,0,0,73,79,192,56,0,0,0,0,0
44460,0.298797,0,0,0,0,0,0,0,0,0,0,0,67,127,157,49,0,0,0,0,0
44470,0.277024,0,0,0,0,0,0,0,0,0,0,0,93,146,117,42,2,0,0,0,0
44480,0.270925,0,0,0,0,0,0,0,0,0,0,2,113,128,110,45,2,0,0,0,0
44490,0.256987,0,0,0,0,0,0,0,0,0,0,12,126,127,92,36,7,0,0,0,0
44500,0.209039,0,0,0,0,0,0,0,0,0,0,53,151,132,42,11,11,0,0,0,0
44510,0.174259,0,0,0,0,0,0,0,0,0,1,69,218,67,30,12,3,0,0,0,0
44520,0.190207,0,0,0,0,0,0,0,0,0,1,65,186,76,63,8,0,1,0,0,0
44530,0.244067,0,0,0,0,0,0,0,0,0,1,45,136,53,124,40,1,0,0,0,0
44540,0.263778,0,0,0,0,0,0,0,0,0,2,18,148,63,104,60,5,0,0,0,0
44550,0.272708,0,0,0,0,0,0,0,0,0,0,34,125,59,105,52,25,0,0,0,0
44560,0.301726,0,0,0,0,0,0,0,0,0,0,21,72,72,164,47,24,0,0,0,0
44570,0.324811,0,0,0,0,0,0,0,0,0,0,21,41,80,168,55,35,0,0,0,0
44580,0.313157,0,0,0,0,0,0,0,0,0,0,24,49,88,154,66,19,0,0,0,0
44590,0.321251,0,0,0,0,0,0,0,0,0,0,12,40,121,126,93,8,0,0,0,0
44600,0.327712,0,0,0,0,0,0,0,0,0,0,3,66,103,91,117,20,0,0,0,0
44610,0.335821,0,0,0,0,0,0,0,0,0,0,9,60,100,73,116,42,0,0,0,0
44620,0.348635,0,0,0,0,0,0,0,0,0,0,3,36,118,80,125,38,0,0,0,0
44630,0.347474,0,0,0,0,0,0,0,0,0,0,0,54,93,98,116,39,0,0,0,0
44640,0.342098,0,0,0,0,0,0,0,0,0,0,5,33,138,87,94,32,11,0,0,0
44650,0.336672,0,0,0,0,0,0,0,0,0,0,11,61,144,61,45,44,34,0,0,0
44660,0.329752,0,0,0,0,0,0,0,0,0,1,15,70,154,44,17,44,55,0,0,0
44670,0.316242,0,0,0,0,0,0,0,0,0,0,16,75,151,61,3,65,29,0,0,0
44680,0.340505,0,0,0,0,0,0,0,0,0,0,17,78,98,69,16,104,18,0,0,0
44690,0.317159,0,0,0,0,0,0,0,0,0,0,49,43,114,71,32,83,8,0,0,0
44700,0.300479,0,0,0,0,0,0,0,0,0,6,74,33,88,64,79,53,3,0,0,0
44710,0.316074,0,0,0,0,0,0,0,0,0,8,67,17,90,50,117,50,1,0,0,0
44720,0.305878,0,0,0,0,0,0,0,0,0,15,90,15,40,48,146,45,1,0,0,0
44730,0.366183,0,0,0,0,0,0,0,0,0,7,66,24,11,60,132,89,11,0,0,0
44740,0.395548,0,0,0,0,0,0,0,0,0,5,58,18,11,45,154,79,30,0,0,0
44750,0.37045,0,0,0,0,0,0,0,0,0,2,73,37,4,28,165,61,29,1,0,0
44760,0.355903,0,0,0,0,0,0,0,0,0,13,70,37,8,52,111,80,21,8,0,0
44770,0.370459,0,0,0,0,0,0,0,0,0,7,55,68,4,51,102,41,46,26,0,0
44780,0.349351,0,0,0,0,0,0,0,0,0,7,73,61,0,55,131,11,39,23,0,0
44790,0.308447,0,0,0,0,0,0,0,0,0,10,78,65,0,91,110,8,30,8,0,0
44800,0.385106,0,0,0,0,0,0,0,0,0,5,22,56,7,88,157,7,53,5,0,0
44810,0.402879,0,0,0,0,0,0,0,0,0,2,36,31,16,95,135,11,41,33,0,0
44820,0.410397,0,0,0,0,0,0,0,0,0,3,38,36,48,93,49,9,84,40,0,0
44830,0.401901,0,0,0,0,0,0,0,0,0,0,22,26,84,107,48,14,65,34,0,0
44840,0.420364,0,0,0,0,0,0,0,0,0,0,15,33,67,98,55,38,52,42,0,0
44850,0.485356,0,0,0,0,0,0,0,0,0,0,4,33,19,126,25,29,86,74,4,0
44860,0.453049,0,0,0,0,0,0,0,0,0,0,6,17,54,138,27,13,105,39,1,0
44870,0.407884,0,0,0,0,0,0,0,0,0,0,16,23,103,105,17,23,88,25,0,0
44880,0.366034,0,0,0,0,0,0,0,0,0,2,5,14,126,153,32,13,38,17,0,0
44890,0.3596,0,0,0,0,0,0,0,0,0,2,0,19,126,147,37,43,22,4,0,0
44900,0.366299,0,0,0,0,0,0,0,0,0,0,0,21,138,109,50,67,15,0,0,0
44910,0.394348,0,0,0,0,0,0,0,0,0,0,1,57,85,70,46,92,49,0,0,0
44920,0.417548,0,0,0,0,0,0,0,0,0,0,24,46,45,80,24,101,80,0,0,0
44930,0.471425,0,0,0,0,0,0,0,0,0,0,16,12,18,91,63,91,108,1,0,0
44940,0.474728,0,0,0,0,0,0,0,0,0,0,11,18,33,59,84,97,86,12,0,0
44950,0.475397,0,0,0,0,0,0,0,0,0,0,1,30,35,65,75,87,82,25,0,0
44960,0.443367,0,0,0,0,0,0,0,0,0,0,0,40,31,109,76,57,62,16,9,0
44970,0.420986,0,0,0,0,0,0,0,0,0,0,4,28,35,145,80,64,28,5,11,0
44980,0.367512,0,0,0,0,0,0,0,0,0,0,0,58,47,143,98,47,4,3,0,0
44990,0.377179,0,0,0,0,0,0,0,0,0,0,0,59,41,98,142,51,9,0,0,0
45000,0.344847,0,0,0,0,0,0,0,0,0,0,8,94,17,122,115,42,2,0,0,0
45010,0.335103,0,0,0,0,0,0,0,0,0,0,5,71,77,92,121,34,0,0,0,0
45020,0.375377,0,0,0,0,0,0,0,0,0,0,0,54,86,61,130,44,25,0,0,0
45030,0.416319,0,0,0,0,0,0,0,0,0,0,0,49,54,45,134,73,45,0,0,0
45040,0.448349,0,0,0,0,0,0,0,0,0,0,0,34,75,22,105,82,77,5,0,0
45050,0.428699,0,0,0,0,0,0,0,0,0,0,0,35,70,30,134,76,52,3,0,0
45060,0.46769,0,0,0,0,0,0,0,0,0,0,0,30,39,14,127,127,63,0,0,0
45070,0.480651,0,0,0,0,0,0,0,0,0,0,1,22,29,22,123,143,60,0,0,0
45080,0.508864,0,0,0,0,0,0,0,0,0,0,0,15,24,16,107,135,101,2,0,0
45090,0.527262,0,0,0,0,0,0,0,0,0,0,1,7,1,21,133,109,123,5,0,0
45100,0.52321,0,0,0,0,0,0,0,0,0,0,0,1,3,44,134,92,119,7,0,0
45110,0.525002,0,0,0,0,0,0,0,0,0,0,0,2,0,48,139,91,102,18,0,0
45120,0.512648,0,0,0,0,0,0,0,0,0,0,0,0,4,59,111,136,89,1,0,0
45130,0.495032,0,0,0,0,0,0,0,0,0,0,0,0,6,50,147,147,47,3,0,0
45140,0.487594,0,0,0,0,0,0,0,0,0,0,0,0,10,78,127,142,37,6,0,0
45150,0.484298,0,0,0,0,0,0,0,0,0,0,0,0,15,101,99,111,65,9,0,0
45160,0.449588,0,0,0,0,0,0,0,0,0,0,0,0,30,139,128,48,33,22,0,0
45170,0.42129,0,0,0,0,0,0,0,0,0,0,0,10,52,101,163,47,14,13,0,0
45180,0.38163,0,0,0,0,0,0,0,0,0,0,0,52,68,70,153,31,18,8,0,0
45190,0.347973,0,0,0,0,0,0,0,0,0,0,3,68,87,66,141,16,16,3,0,0
45200,0.369424,0,0,0,0,0,0,0,0,0,0,3,36,69,107,162,10,13,0,0,0
45210,0.364166,0,0,0,0,0,0,0,0,0,0,4,37,84,114,127,2,22,10,0,0
45220,0.367187,0,0,0,0,0,0,0,0,0,0,2,38,73,131,112,20,22,2,0,0
45230,0.361702,0,0,0,0,0,0,0,0,0,0,0,22,102,148,79,20,29,0,0,0
45240,0.41571,0,0,0,0,0,0,0,0,0,0,0,19,91,101,66,38,85,0,0,0
45250,0.395645,0,0,0,0,0,0,0,0,0,0,0,65,111,35,57,39,83,10,0,0
45260,0.402809,0,0,0,0,0,0,0,0,0,0,6,50,118,24,56,58,82,6,0,0
45270,0.416807,0,0,0,0,0,0,0,0,0,0,9,55,85,6,77,88,78,2,0,0
45280,0.402689,0,0,0,0,0,0,0,0,0,0,6,49,121,8,71,55,86,4,0,0
45290,0.370019,0,0,0,0,0,0,0,0,0,0,7,79,115,23,60,53,51,12,0,0
45300,0.351553,0,0,0,0,0,0,0,0,0,0,1,76,154,32,40,38,36,23,0,0
45310,0.367814,0,0,0,0,0,0,0,0,0,0,8,91,103,30,38,80,21,29,0,0
45320,0.372666,0,0,0,0,0,0,0,0,0,0,18,111,66,27,26,80,40,26,6,0
45330,0.291418,0,0,0,0,0,0,0,0,0,0,44,157,68,9,26,51,34,0,11,0
45340,0.23691,0,0,0,0,0,0,0,0,0,4,61,204,47,2,12,45,7,13,5,0
45350,0.249119,0,0,0,0,0,0,0,0,0,5,27,233,50,3,15,29,19,19,0,0
45360,0.198342,0,0,0,0,0,0,0,0,0,0,42,282,38,0,2,12,4,18,2,0
45370,0.262395,0,0,0,0,0,0,0,0,0,0,33,231,67,1,0,0,8,50,10,0
45380,0.240333,0,0,0,0,0,0,0,0,0,0,71,177,95,1,0,0,3,42,11,0
45390,0.269902,0,0,0,0,0,0,0,0,0,2,93,127,98,3,0,0,9,56,12,0
45400,0.254378,0,0,0,0,0,0,0,0,0,3,78,150,96,2,0,6,22,36,7,0
45410,0.207336,0,0,0,0,0,0,0,0,0,7,119,128,84,18,0,1,10,33,0,0
45420,0.260018,0,0,0,0,0,0,0,0,0,11,108,126,54,21,1,0,8,71,0,0
45430,0.362064,0,0,0,0,0,0,0,0,0,15,95,77,44,27,0,0,9,100,33,0
45440,0.342962,0,0,0,0,0,0,0,0,0,10,62,105,52,52,9,1,19,51,39,0
45450,0.357239,0,0,0,0,0,0,0,0,0,6,30,87,36,131,24,4,24,48,10,0
45460,0.404944,0,0,0,0,0,0,0,0,0,1,22,81,31,99,51,0,34,62,19,0
45470,0.381515,0,0,0,0,0,0,0,0,0,0,17,82,21,144,46,0,38,47,5,0
45480,0.331651,0,0,0,0,0,0,0,0,0,0,38,131,27,92,22,3,46,40,1,0
45490,0.260967,0,0,0,0,0,0,0,0,0,0,56,156,43,50,55,4,32,4,0,0
45500,0.285407,0,0,0,0,0,0,0,0,0,1,100,84,50,56,22,20,67,0,0,0
45510,0.312658,0,0,0,0,0,0,0,0,0,5,94,48,89,41,17,10,87,9,0,0
45520,0.363697,0,0,0,0,0,0,0,0,0,5,71,30,104,45,7,6,91,41,0,0
45530,0.331626,0,0,0,0,0,0,0,0,0,7,104,42,75,31,0,23,96,22,0,0
45540,0.388716,0,0,0,0,0,0,0,0,0,8,65,45,73,29,0,35,119,26,0,0
45550,0.426926,0,0,0,0,0,0,0,0,0,6,68,39,48,18,0,65,105,51,0,0
45560,0.452,0,0,0,0,0,0,0,0,0,5,61,20,53,11,0,94,103,53,0,0
45570,0.504104,0,0,0,0,0,0,0,0,0,0,30,34,43,2,0,113,100,77,1,0
45580,0.567291,0,0,0,0,0,0,0,0,0,0,20,29,9,0,12,118,113,94,5,0
45590,0.557493,0,0,0,0,0,0,0,0,0,0,18,23,4,1,40,147,84,67,16,0
45600,0.569202,0,0,0,0,0,0,0,0,0,0,19,9,2,1,73,116,95,58,27,0
45610,0.573555,0,0,0,0,0,0,0,0,0,0,2,0,5,9,102,128,102,32,13,7
45620,0.572784,0,0,0,0,0,0,0,0,0,0,2,0,0,5,118,115,110,45,1,4
45630,0.541014,0,0,0,0,0,0,0,0,0,0,0,0,0,7,172,103,88,30,0,0
45640,0.571061,0,0,0,0,0,0,0,0,0,0,0,0,0,14,137,73,114,62,0,0
45650,0.557081,0,0,0,0,0,0,0,0,0,0,0,0,0,31,118,104,84,59,4,0
45660,0.516838,0,0,0,0,0,0,0,0,0,0,0,0,1,60,122,123,75,19,0,0
45670,0.527492,0,0,0,0,0,0,0,0,0,0,0,0,7,47,129,111,64,37,5,0
45680,0.553413,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,125,103,40,0,0
45690,0.582739,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,120,164,31,0,0
45700,0.559235,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,137,130,21,0,0
45710,0.552283,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,98,96,62,2,0
45720,0.538823,0,0,0,0,0,0,0,0,0,0,0,0,2,80,90,62,117,48,1,0
45730,0.575288,0,0,0,0,0,0,0,0,0,0,0,0,1,50,69,70,143,65,2,0
45740,0.560403,0,0,0,0,0,0,0,0,0,0,0,0,9,39,73,96,156,24,3,0
45750,0.54616,0,0,0,0,0,0,0,0,0,0,0,0,14,39,66,135,118,28,0,0
45760,0.540193,0,0,0,0,0,0,0,0,0,0,0,0,4,47,73,160,97,19,0,0
45770,0.525826,0,0,0,0,0,0,0,0,0,0,0,0,6,42,110,149,83,10,0,0
45780,0.53201,0,0,0,0,0,0,0,0,0,0,0,0,5,49,104,130,89,15,6,2
45790,0.539582,0,0,0,0,0,0,0,0,0,0,0,0,14,29,112,146,72,7,5,15
45800,0.537004,0,0,0,0,0,0,0,0,0,0,0,0,1,54,113,93,119,13,5,2
45810,0.528482,0,0,0,0,0,0,0,0,0,0,0,0,2,68,94,119,82,27,8,0
45820,0.527251,0,0,0,0,0,0,0,0,0,0,0,0,4,51,138,106,57,30,14,0
45830,0.505153,0,0,0,0,0,0,0,0,0,0,0,0,5,58,206,42,38,24,27,0
45840,0.482996,0,0,0,0,0,0,0,0,0,0,0,0,8,57,231,35,43,16,10,0
45850,0.470791,0,0,0,0,0,0,0,0,0,0,0,0,17,65,203,58,43,7,7,0
45860,0.441905,0,0,0,0,0,0,0,0,0,0,0,0,16,110,208,24,33,5,4,0
45870,0.468088,0,0,0,0,0,0,0,0,0,0,0,0,12,104,163,71,21,17,12,0
45880,0.444957,0,0,0,0,0,0,0,0,0,0,0,0,8,125,192,53,7,4,11,0
45890,0.481131,0,0,0,0,0,0,0,0,0,0,0,0,7,137,133,47,22,18,29,7
45900,0.506617,0,0,0,0,0,0,0,0,0,0,0,0,8,137,124,30,14,25,48,14
45910,0.435368,0,0,0,0,0,0,0,0,0,0,0,0,25,183,140,5,9,8,17,13
45920,0.439477,0,0,0,0,0,0,0,0,0,0,0,0,44,143,147,13,13,11,27,2
45930,0.443458,0,0,0,0,0,0,0,0,0,0,0,0,25,166,138,7,23,29,11,1
45940,0.423223,0,0,0,0,0,0,0,0,0,0,0,0,51,164,113,18,24,19,11,0
45950,0.437754,0,0,0,0,0,0,0,0,0,0,0,1,77,136,95,27,7,21,36,0
45960,0.444627,0,0,0,0,0,0,0,0,0,0,0,4,56,162,100,19,0,5,43,11
45970,0.451451,0,0,0,0,0,0,0,0,0,0,0,1,38,200,96,2,0,0,44,19
45980,0.43237,0,0,0,0,0,0,0,0,0,0,0,1,48,228,55,16,0,0,17,35
45990,0.39559,0,0,0,0,0,0,0,0,0,0,0,2,64,238,59,5,0,0,21,11
46000,0.377599,0,0,0,0,0,0,0,0,0,0,0,0,58,231,88,12,0,0,8,3
46010,0.389397,0,0,0,0,0,0,0,0,0,0,0,3,102,155,105,12,0,0,14,9
46020,0.376174,0,0,0,0,0,0,0,0,0,0,0,27,75,147,118,18,0,0,13,2
46030,0.383132,0,0,0,0,0,0,0,0,0,0,0,23,82,123,124,34,0,3,9,2
46040,0.405423,0,0,0,0,0,0,0,0,0,0,2,6,39,148,174,18,1,0,12,0
46050,0.386445,0,0,0,0,0,0,0,0,0,0,0,32,23,125,201,18,0,0,1,0
46060,0.395346,0,0,0,0,0,0,0,0,0,0,2,30,27,85,246,10,0,0,0,0
46070,0.395386,0,0,0,0,0,0,0,0,0,0,2,23,17,123,212,23,0,0,0,0
46080,0.374213,0,0,0,0,0,0,0,0,0,0,3,10,20,221,142,4,0,0,0,0
46090,0.376413,0,0,0,0,0,0,0,0,0,0,5,0,36,206,144,9,0,0,0,0
46100,0.381361,0,0,0,0,0,0,0,0,0,0,0,1,55,173,156,15,0,0,0,0
46110,0.412222,0,0,0,0,0,0,0,0,0,0,0,0,31,109,230,30,0,0,0,0
46120,0.426786,0,0,0,0,0,0,0,0,0,0,0,0,18,97,238,47,0,0,0,0
46130,0.423708,0,0,0,0,0,0,0,0,0,0,0,0,25,128,203,33,11,0,0,0
46140,0.414172,0,0,0,0,0,0,0,0,0,0,0,0,16,173,171,37,3,0,0,0
46150,0.404768,0,0,0,0,0,0,0,0,0,0,0,0,19,193,143,45,0,0,0,0
46160,0.398136,0,0,0,0,0,0,0,0,0,0,0,0,31,194,135,40,0,0,0,0
46170,0.413649,0,0,0,0,0,0,0,0,0,0,0,0,11,163,196,29,1,0,0,0
46180,0.410414,0,0,0,0,0,0,0,0,0,0,0,0,24,142,209,25,0,0,0,0
46190,0.424678,0,0,0,0,0,0,0,0,0,0,0,1,19,116,213,51,0,0,0,0
46200,0.430471,0,0,0,0,0,0,0,0,0,0,0,0,38,78,204,79,1,0,0,0
46210,0.397929,0,0,0,0,0,0,0,0,0,0,0,18,69,76,172,63,2,0,0,0
46220,0.341186,0,0,0,0,0,0,0,0,0,0,8,53,109,72,112,42,4,0,0,0
46230,0.251454,0,0,0,0,0,0,0,0,0,0,70,102,78,78,60,10,2,0,0,0
46240,0.246546,0,0,0,0,0,0,0,0,0,2,80,97,62,99,57,3,0,0,0,0
46250,0.218432,0,0,0,0,0,0,0,0,0,1,90,124,46,111,27,1,0,0,0,0
46260,0.209921,0,0,0,0,0,0,0,0,0,4,83,126,67,97,23,0,0,0,0,0
46270,0.233659,0,0,0,0,0,0,0,0,0,0,55,147,62,80,56,0,0,0,0,0
46280,0.181469,0,0,0,0,0,0,0,0,0,0,49,239,66,27,18,1,0,0,0,0
46290,0.155581,0,0,0,0,0,0,0,0,0,0,98,222,54,15,10,1,0,0,0,0
46300,0.126456,0,0,0,0,0,0,0,0,0,8,167,155,64,2,4,0,0,0,0,0
46310,0.108243,0,0,0,0,0,0,0,0,0,18,197,139,34,8,4,0,0,0,0,0
46320,0.100554,0,0,0,0,0,0,0,0,0,23,205,129,33,9,1,0,0,0,0,0
46330,0.112345,0,0,0,0,0,0,0,0,0,15,183,141,47,14,0,0,0,0,0,0
46340,0.104053,0,0,0,0,0,0,0,0,0,27,182,141,46,4,0,0,0,0,0,0
46350,0.0987516,0,0,0,0,0,0,0,0,3,24,201,122,46,4,0,0,0,0,0,0
46360,0.0936473,0,0,0,0,0,0,0,0,0,21,239,95,43,2,0,0,0,0,0,0
46370,0.0826696,0,0,0,0,0,0,0,0,0,9,270,99,22,0,0,0,0,0,0,0
46380,0.0743736,0,0,0,0,0,0,0,0,0,14,284,91,11,0,0,0,0,0,0,0
46390,0.074934,0,0,0,0,0,0,0,0,0,11,298,86,5,0,0,0,0,0,0,0
46400,0.0803595,0,0,0,0,0,0,0,0,0,18,238,143,1,0,0,0,0,0,0,0
46410,0.0945625,0,0,0,0,0,0,0,0,0,12,202,177,9,0,0,0,0,0,0,0
46420,0.112873,0,0,0,0,0,0,0,0,0,16,126,240,18,0,0,0,0,0,0,0
46430,0.107288,0,0,0,0,0,0,0,0,0,17,164,203,16,0,0,0,0,0,0,0
46440,0.106139,0,0,0,0,0,0,0,0,0,18,171,179,32,0,0,0,0,0,0,0
46450,0.087183,0,0,0,0,0,0,0,0,0,28,239,90,43,0,0,0,0,0,0,0
46460,0.0844079,0,0,0,0,0,0,0,0,0,24,254,101,21,0,0,0,0,0,0,0
46470,0.102776,0,0,0,0,0,0,0,0,0,11,213,141,35,0,0,0,0,0,0,0
46480,0.114346,0,0,0,0,0,0,0,0,0,19,167,157,56,1,0,0,0,0,0,0
46490,0.106361,0,0,0,0,0,0,0,0,0,11,194,165,28,2,0,0,0,0,0,0
46500,0.0912573,0,0,0,0,0,0,0,0,0,10,241,134,12,3,0,0,0,0,0,0
46510,0.089862,0,0,0,0,0,0,0,0,0,23,225,127,25,0,0,0,0,0,0,0
46520,0.10306,0,0,0,0,0,0,0,0,0,8,208,155,29,0,0,0,0,0,0,0
46530,0.110544,0,0,0,0,0,0,0,0,0,5,176,190,29,0,0,0,0,0,0,0
46540,0.112417,0,0,0,0,0,0,0,0,0,13,189,127,70,1,0,0,0,0,0,0
46550,0.125184,0,0,0,0,0,0,0,0,0,12,157,149,79,3,0,0,0,0,0,0
46560,0.148288,0,0,0,0,0,0,0,0,0,0,138,134,123,5,0,0,0,0,0,0
46570,0.154927,0,0,0,0,0,0,0,0,0,3,97,181,118,1,0,0,0,0,0,0
46580,0.134946,0,0,0,0,0,0,0,0,0,3,121,201,75,0,0,0,0,0,0,0
46590,0.124681,0,0,0,0,0,0,0,0,0,4,136,219,41,0,0,0,0,0,0,0
46600,0.123344,0,0,0,0,0,0,0,0,0,3,145,214,33,5,0,0,0,0,0,0
46610,0.147732,0,0,0,0,0,0,0,0,0,9,112,204,37,35,3,0,0,0,0,0
46620,0.197433,0,0,0,0,0,0,0,0,0,3,87,167,42,78,23,0,0,0,0,0
46630,0.219,0,0,0,0,0,0,0,0,0,2,64,162,44,99,29,0,0,0,0,0
46640,0.249977,0,0,0,0,0,0,0,0,0,2,28,125,92,107,46,0,0,0,0,0
46650,0.271714,0,0,0,0,0,0,0,0,0,0,16,117,82,132,50,3,0,0,0,0
46660,0.267435,0,0,0,0,0,0,0,0,0,0,10,130,91,120,48,1,0,0,0,0
46670,0.24253,0,0,0,0,0,0,0,0,0,0,13,157,112,83,34,1,0,0,0,0
46680,0.23903,0,0,0,0,0,0,0,0,0,0,22,187,55,79,55,2,0,0,0,0
46690,0.247861,0,0,0,0,0,0,0,0,0,0,31,155,60,108,46,0,0,0,0,0
46700,0.239864,0,0,0,0,0,0,0,0,0,0,25,145,98,111,21,0,0,0,0,0
46710,0.224578,0,0,0,0,0,0,0,0,0,0,34,153,104,98,10,1,0,0,0,0
46720,0.219699,0,0,0,0,0,0,0,0,0,0,15,155,165,55,10,0,0,0,0,0
46730,0.21648,0,0,0,0,0,0,0,0,0,0,16,147,200,35,2,0,0,0,0,0
