update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59080,0.12757,0,0,0,0,0,14,10,22,51,14,30,54,102,71,32,0,0,0,0,0
59090,0.0928533,0,0,0,0,1,12,21,15,70,11,34,68,78,62,27,1,0,0,0,0
59100,0.0403378,0,0,0,0,1,16,35,55,49,22,15,61,57,63,25,1,0,0,0,0
59110,0.0511861,0,0,0,0,0,11,41,56,50,12,10,60,65,70,23,2,0,0,0,0
59120,0.0817373,0,0,0,0,0,12,27,49,39,27,6,61,66,88,24,1,0,0,0,0
59130,0.0334025,0,0,0,0,0,17,34,57,44,31,9,56,71,67,14,0,0,0,0,0
59140,0.0148576,0,0,0,0,0,14,51,50,44,38,3,61,64,64,11,0,0,0,0,0
59150,-0.0222247,0,0,0,0,0,27,55,55,48,29,8,57,66,33,22,0,0,0,0,0
59160,0.00641445,0,0,0,0,1,30,45,70,18,26,9,45,96,33,27,0,0,0,0,0
59170,0.0242166,0,0,0,0,0,24,46,59,25,28,11,41,100,48,18,0,0,0,0,0
59180,0.0368432,0,0,0,0,0,22,44,60,12,36,15,48,87,66,10,0,0,0,0,0
59190,0.0631024,0,0,0,0,0,12,47,47,15,33,15,45,101,76,9,0,0,0,0,0
59200,0.061679,0,0,0,0,0,10,43,76,8,26,6,24,109,67,31,0,0,0,0,0
59210,0.0661801,0,0,0,0,0,19,51,63,4,19,6,27,97,93,21,0,0,0,0,0
59220,0.0838811,0,0,0,0,0,11,40,61,18,29,3,28,88,90,32,0,0,0,0,0
59230,0.0861362,0,0,0,0,0,13,43,60,18,25,0,22,91,96,31,1,0,0,0,0
59240,0.118771,0,0,0,0,0,2,59,41,15,9,0,20,111,125,18,0,0,0,0,0
59250,0.152155,0,0,0,0,0,1,54,35,4,6,0,32,109,139,20,0,0,0,0,0
59260,0.184837,0,0,0,0,0,2,35,33,2,5,3,46,99,148,25,2,0,0,0,0
59270,0.168668,0,0,0,0,0,0,45,32,3,2,2,60,102,129,23,2,0,0,0,0
59280,0.124565,0,0,0,0,0,0,58,48,0,0,2,81,58,136,17,0,0,0,0,0
59290,0.0996661,0,0,0,0,0,3,47,76,0,0,7,66,53,125,23,0,0,0,0,0
59300,0.0365012,0,0,0,0,0,5,76,76,4,0,6,65,82,60,26,0,0,0,0,0
59310,0.0251767,0,0,0,0,0,11,76,75,10,0,4,64,71,58,31,0,0,0,0,0
59320,0.0425586,0,0,0,0,0,6,64,69,8,0,10,88,92,43,20,0,0,0,0,0
59330,-0.0189735,0,0,0,0,0,29,90,56,6,0,17,65,85,39,11,2,0,0,0,0
59340,0.0243304,0,0,0,0,0,35,58,64,7,0,3,68,84,51,27,3,0,0,0,0
59350,-0.0368573,0,0,0,0,0,16,96,86,1,0,16,66,73,31,13,2,0,0,0,0
59360,-0.0167598,0,0,0,0,0,5,98,73,0,0,17,108,53,35,11,0,0,0,0,0
59370,-0.0687603,0,0,0,0,0,16,98,97,2,0,17,92,39,32,7,0,0,0,0,0
59380,-0.0214479,0,0,0,0,0,16,84,79,7,0,21,74,56,59,4,0,0,0,0,0
59390,-0.0205069,0,0,0,0,0,9,75,79,9,0,38,98,47,44,1,0,0,0,0,0
59400,-0.0135633,0,0,0,0,0,9,60,88,9,3,56,79,50,45,1,0,0,0,0,0
59410,-0.051845,0,0,0,0,0,5,63,126,3,4,56,69,40,32,2,0,0,0,0,0
59420,-0.0485081,0,0,0,0,0,5,74,110,11,2,53,60,37,48,0,0,0,0,0,0
59430,-0.0580646,0,0,0,0,0,19,77,106,15,0,21,59,43,58,2,0,0,0,0,0
59440,-0.0747536,0,0,0,0,0,28,78,91,26,3,27,47,58,42,0,0,0,0,0,0
59450,-0.105294,0,0,0,0,0,27,114,87,18,2,18,38,61,32,3,0,0,0,0,0
59460,-0.0599139,0,0,0,0,0,21,91,80,23,4,21,42,74,43,1,0,0,0,0,0
59470,-0.050907,0,0,0,0,0,32,98,67,9,2,8,62,65,48,9,0,0,0,0,0
59480,-0.0728675,0,0,0,0,1,34,125,40,17,2,13,50,75,37,6,0,0,0,0,0
59490,-0.0819928,0,0,0,0,0,28,135,37,25,0,19,45,66,39,6,0,0,0,0,0
59500,-0.133058,0,0,0,0,0,14,176,59,13,0,15,20,85,18,0,0,0,0,0,0
59510,-0.111093,0,0,0,0,0,20,146,67,14,0,14,39,75,25,0,0,0,0,0,0
59520,-0.0871024,0,0,0,0,1,17,140,56,14,0,17,47,75,33,0,0,0,0,0,0
59530,-0.112873,0,0,0,0,0,33,116,78,17,0,24,43,70,18,1,0,0,0,0,0
59540,-0.0918542,0,0,0,0,0,43,105,65,8,0,19,69,76,15,0,0,0,0,0,0
59550,-0.0481608,0,0,0,0,0,27,102,52,7,0,23,83,86,19,1,0,0,0,0,0
59560,-0.0557695,0,0,0,0,0,43,86,53,12,3,19,70,97,12,5,0,0,0,0,0
59570,-0.0728207,0,0,0,0,0,37,103,59,2,9,26,57,83,17,7,0,0,0,0,0
59580,-0.102894,0,0,0,0,0,42,102,71,13,10,28,55,51,17,11,0,0,0,0,0
59590,-0.0829714,0,0,0,0,0,31,83,79,21,19,26,53,61,21,6,0,0,0,0,0
59600,-0.103522,0,0,0,0,1,37,99,74,29,7,33,25,63,24,8,0,0,0,0,0
59610,-0.124448,0,0,0,0,1,26,136,71,28,5,14,29,49,27,14,0,0,0,0,0
59620,-0.137885,0,0,0,0,1,43,118,62,41,2,20,40,56,12,5,0,0,0,0,0
59630,-0.116784,0,0,0,0,0,56,102,58,22,0,35,56,48,23,0,0,0,0,0,0
59640,-0.126867,0,0,0,0,0,66,103,40,23,1,63,31,55,18,0,0,0,0,0,0
59650,-0.117497,0,0,0,0,0,51,97,47,27,5,77,30,48,17,1,0,0,0,0,0
59660,-0.111302,0,0,0,0,0,48,91,65,28,14,50,13,58,31,2,0,0,0,0,0
59670,-0.0802234,0,0,0,0,2,47,82,67,9,19,38,17,71,47,1,0,0,0,0,0
59680,-0.0694773,0,0,0,0,2,47,76,61,21,15,30,15,82,51,0,0,0,0,0,0
59690,-0.0752367,0,0,0,0,1,54,61,76,12,31,14,28,92,30,1,0,0,0,0,0
59700,-0.0491462,0,0,0,0,2,57,68,43,12,29,19,22,116,32,0,0,0,0,0,0
59710,-0.0487859,0,0,0,0,0,57,67,59,3,29,18,14,105,48,0,0,0,0,0,0
59720,-0.0646612,0,0,0,0,1,74,57,68,7,18,12,9,107,47,0,0,0,0,0,0
59730,-0.0238022,0,0,0,0,0,80,30,56,17,13,14,8,115,67,0,0,0,0,0,0
59740,-0.0329446,0,0,0,0,4,72,48,36,19,9,38,11,99,64,0,0,0,0,0,0
59750,-0.0188426,0,0,0,0,7,51,53,47,18,21,10,22,106,62,3,0,0,0,0,0
59760,-0.0219436,0,0,0,0,1,38,77,44,6,34,4,53,90,48,5,0,0,0,0,0
59770,-0.016661,0,0,0,0,0,44,59,49,19,23,11,54,92,47,2,0,0,0,0,0
59780,0.0256067,0,0,0,0,0,44,42,30,18,32,8,55,124,41,6,0,0,0,0,0
59790,0.0635576,0,0,0,0,1,39,31,17,18,38,8,49,139,55,5,0,0,0,0,0
59800,0.0806469,0,0,0,0,1,25,29,26,10,33,23,59,145,43,6,0,0,0,0,0
59810,0.0746811,0,0,0,0,0,45,24,15,18,26,30,49,124,63,6,0,0,0,0,0
59820,0.0884055,0,0,0,0,2,29,23,21,23,36,16,41,122,75,12,0,0,0,0,0
59830,0.072548,0,0,0,0,2,44,19,21,30,27,6,49,125,59,18,0,0,0,0,0
59840,0.0598867,0,0,0,0,4,48,28,26,22,31,7,26,107,75,26,0,0,0,0,0
59850,0.0543926,0,0,0,0,2,60,28,16,19,23,15,29,118,70,20,0,0,0,0,0
59860,0.0612265,0,0,0,0,3,37,31,27,21,34,9,51,110,58,18,1,0,0,0,0
59870,0.0668495,0,0,0,0,2,23,45,41,10,8,18,73,106,55,18,1,0,0,0,0
59880,0.076251,0,0,0,0,2,26,49,26,6,4,18,94,104,58,12,1,0,0,0,0
59890,0.0784987,0,0,0,0,0,27,54,20,2,8,22,102,95,56,11,3,0,0,0,0
59900,0.0852234,0,0,0,0,0,27,48,21,3,13,26,75,115,50,22,0,0,0,0,0
59910,0.0882977,0,0,0,0,2,36,46,14,5,14,26,50,122,53,29,3,0,0,0,0
59920,0.110126,0,0,0,0,0,34,36,16,0,11,50,40,113,72,23,5,0,0,0,0
59930,0.0844448,0,0,0,0,0,24,52,11,0,23,47,66,112,39,26,0,0,0,0,0
59940,0.0634711,0,0,0,0,0,16,57,18,1,38,48,67,106,29,17,3,0,0,0,0
59950,0.0632592,0,0,0,0,0,38,25,8,5,51,43,84,103,36,7,0,0,0,0,0
59960,0.0746326,0,0,0,0,0,29,23,16,9,49,57,67,79,52,19,0,0,0,0,0
59970,0.0880138,0,0,0,0,0,19,25,16,9,43,60,80,84,43,21,0,0,0,0,0
59980,0.073665,0,0,0,0,0,26,33,9,14,42,51,83,84,34,24,0,0,0,0,0
59990,0.0862862,0,0,0,0,0,22,27,2,18,60,49,85,65,38,34,0,0,0,0,0
60000,0.0916433,0,0,0,0,1,20,22,2,8,73,55,92,47,42,37,1,0,0,0,0
60010,0.0683902,0,0,0,0,2,24,18,3,11,76,73,102,26,29,36,0,0,0,0,0
60020,0.0650624,0,0,0,0,0,29,12,2,20,61,90,112,13,32,29,0,0,0,0,0
60030,0.090095,0,0,0,0,0,22,14,1,23,52,89,92,22,46,39,0,0,0,0,0
60040,0.0982177,0,0,0,0,4,23,7,0,30,39,72,107,30,55,32,1,0,0,0,0
60050,0.0055168,0,0,0,0,5,49,15,0,54,66,42,80,34,36,18,1,0,0,0,0
60060,0.00136775,0,0,0,0,9,36,22,2,51,72,47,79,31,40,11,0,0,0,0,0
60070,-0.0244456,0,0,0,0,3,37,36,0,49,91,43,77,35,25,4,0,0,0,0,0
60080,-0.0365483,0,0,0,0,0,34,30,0,55,121,49,71,15,25,0,0,0,0,0,0
60090,-0.0230538,0,0,0,0,0,23,34,6,33,121,60,91,15,17,0,0,0,0,0,0
60100,-0.0022729,0,0,0,0,0,10,27,15,36,110,79,84,26,13,0,0,0,0,0,0
60110,-0.0302177,0,0,0,0,0,5,52,16,61,96,58,64,25,23,0,0,0,0,0,0
60120,-0.0236151,0,0,0,0,0,11,38,22,61,89,77,39,48,11,4,0,0,0,0,0
60130,-0.0300299,0,0,0,0,0,6,27,16,80,117,76,31,43,4,0,0,0,0,0,0
60140,-0.00914082,0,0,0,0,0,10,23,14,54,116,97,30,37,19,0,0,0,0,0,0
60150,0.00427747,0,0,0,0,0,6,22,5,62,88,119,51,29,18,0,0,0,0,0,0
60160,-0.00660407,0,0,0,0,0,15,29,3,53,79,127,46,28,20,0,0,0,0,0,0
60170,-0.0454813,0,0,0,0,0,18,41,11,62,96,94,36,29,13,0,0,0,0,0,0
60180,-0.0200829,0,0,0,0,0,11,34,17,45,100,102,47,30,14,0,0,0,0,0,0
60190,-0.00300201,0,0,0,0,0,12,19,12,69,97,85,46,39,21,0,0,0,0,0,0
60200,-0.00418315,0,0,0,0,0,24,7,7,63,116,85,22,51,25,0,0,0,0,0,0
60210,-0.0181252,0,0,0,0,0,28,17,9,71,100,80,25,39,26,5,0,0,0,0,0
60220,-0.0190114,0,0,0,0,6,26,16,10,87,87,51,36,48,27,6,0,0,0,0,0
60230,-0.0431694,0,0,0,0,3,27,23,16,128,54,42,22,59,20,6,0,0,0,0,0
60240,-0.0859527,0,0,0,0,0,31,46,36,108,64,36,9,51,19,0,0,0,0,0,0
60250,-0.0521499,0,0,0,0,0,26,31,27,105,90,18,8,72,23,0,0,0,0,0,0
60260,-0.0377025,0,0,0,0,4,17,27,45,83,86,18,16,85,19,0,0,0,0,0,0
60270,0.00600516,0,0,0,0,0,22,23,42,49,64,45,32,97,26,0,0,0,0,0,0
60280,0.0196075,0,0,0,0,1,19,20,29,47,81,43,24,113,23,0,0,0,0,0,0
60290,0.018065,0,0,0,0,0,17,20,26,66,84,22,34,100,30,1,0,0,0,0,0
60300,0.0100591,0,0,0,0,4,7,24,21,83,103,12,24,84,34,4,0,0,0,0,0
60310,0.000477229,0,0,0,0,2,6,25,22,96,97,13,18,88,30,3,0,0,0,0,0
60320,-0.0292376,0,0,0,0,7,10,26,40,85,92,18,21,69,32,0,0,0,0,0,0
60330,0.0135271,0,0,0,0,4,6,9,36,63,108,38,28,65,43,0,0,0,0,0,0
60340,-0.0349696,0,0,0,0,1,16,25,63,65,86,29,24,57,34,0,0,0,0,0,0
60350,-0.0216434,0,0,0,0,1,11,16,55,75,80,53,20,61,26,2,0,0,0,0,0
60360,-0.00296918,0,0,0,0,1,5,18,68,60,75,34,35,63,41,0,0,0,0,0,0
60370,-0.0140265,0,0,0,0,0,0,15,90,53,79,35,32,65,31,0,0,0,0,0,0
60380,0.010329,0,0,0,0,0,0,9,80,40,58,80,38,67,28,0,0,0,0,0,0
60390,0.0231373,0,0,0,0,0,0,7,75,25,81,83,33,49,47,0,0,0,0,0,0
60400,0.0675355,0,0,0,0,0,0,4,62,29,76,46,48,59,65,11,0,0,0,0,0
60410,0.0318592,0,0,0,0,0,0,20,51,38,97,24,58,67,39,6,0,0,0,0,0
60420,0.0278841,0,0,0,0,0,0,17,80,18,69,31,76,79,26,4,0,0,0,0,0
60430,0.0319865,0,0,0,0,0,2,18,63,37,69,37,54,78,42,0,0,0,0,0,0
60440,0.00299692,0,0,0,0,0,0,22,88,36,67,37,35,66,49,0,0,0,0,0,0
60450,0.0135956,0,0,0,0,0,0,31,55,35,83,49,37,74,36,0,0,0,0,0,0
60460,-0.0112615,0,0,0,0,0,0,48,50,30,94,42,42,78,16,0,0,0,0,0,0
60470,-0.023618,0,0,0,0,0,0,41,81,24,72,50,48,69,15,0,0,0,0,0,0
60480,-0.0181999,0,0,0,0,0,0,47,84,16,65,56,32,76,24,0,0,0,0,0,0
60490,-0.0181414,0,0,0,0,0,7,45,67,28,70,55,22,78,27,1,0,0,0,0,0
60500,-0.00977958,0,0,0,0,0,5,68,37,27,75,50,26,67,45,0,0,0,0,0,0
60510,-0.0188426,0,0,0,0,0,11,51,35,40,81,54,41,54,33,0,0,0,0,0,0
60520,-0.0215961,0,0,0,0,0,11,61,31,39,86,32,51,55,34,0,0,0,0,0,0
60530,-0.00413471,0,0,0,0,0,5,63,21,37,91,34,49,61,36,3,0,0,0,0,0
60540,0.0102446,0,0,0,0,0,10,56,25,27,87,36,36,84,38,1,0,0,0,0,0
60550,0.0185702,0,0,0,0,0,16,44,14,28,96,39,55,61,47,0,0,0,0,0,0
60560,0.0625621,0,0,0,0,0,9,21,14,20,101,42,61,90,42,0,0,0,0,0,0
60570,0.0238752,0,0,0,0,0,21,17,25,28,101,60,42,55,49,2,0,0,0,0,0
60580,-0.0102033,0,0,0,0,1,15,29,25,55,93,64,38,36,42,2,0,0,0,0,0
60590,-0.0219229,0,0,0,0,0,12,36,43,44,70,88,50,22,32,3,0,0,0,0,0
60600,-0.0349635,0,0,0,0,0,16,45,50,47,42,90,65,10,27,8,0,0,0,0,0
60610,-0.033709,0,0,0,0,0,16,32,52,63,33,86,72,15,27,4,0,0,0,0,0
60620,-0.0305875,0,0,0,0,0,19,32,56,65,25,82,68,14,28,11,0,0,0,0,0
60630,-0.0365388,0,0,0,0,0,30,25,53,65,28,87,51,20,36,5,0,0,0,0,0
60640,-0.0341087,0,0,0,0,2,25,16,49,99,30,59,48,32,36,4,0,0,0,0,0
60650,-0.0649817,0,0,0,0,1,19,20,75,93,42,46,56,18,29,1,0,0,0,0,0
60660,-0.0443003,0,0,0,0,0,9,24,68,74,59,68,39,37,22,0,0,0,0,0,0
60670,0.00470926,0,0,0,0,0,5,18,31,81,78,64,40,47,35,1,0,0,0,0,0
60680,0.032046,0,0,0,0,0,2,15,31,65,85,48,52,56,41,5,0,0,0,0,0
60690,0.0299048,0,0,0,0,0,0,17,35,72,67,41,71,61,34,2,0,0,0,0,0
60700,0.0529588,0,0,0,0,0,3,29,16,60,34,46,106,76,30,0,0,0,0,0,0
60710,0.0293697,0,0,0,0,0,2,36,43,50,18,52,96,86,17,0,0,0,0,0,0
60720,0.0399968,0,0,0,0,0,2,36,23,52,36,55,98,72,26,0,0,0,0,0,0
60730,0.0884026,0,0,0,0,0,2,21,15,33,36,55,117,79,42,0,0,0,0,0,0
60740,0.062056,0,0,0,0,0,0,30,19,50,33,56,93,95,24,0,0,0,0,0,0
60750,0.0373961,0,0,0,0,0,2,38,17,55,52,37,109,64,26,0,0,0,0,0,0
60760,0.0370112,0,0,0,0,0,8,33,27,59,38,33,93,64,40,5,0,0,0,0,0
60770,0.0506959,0,0,0,0,0,7,43,28,46,25,27,106,61,49,8,0,0,0,0,0
60780,0.0940692,0,0,0,0,0,7,27,15,57,21,27,61,120,55,10,0,0,0,0,0
60790,0.0975488,0,0,0,0,0,9,19,20,48,12,34,109,100,29,20,0,0,0,0,0
60800,0.0976633,0,0,0,0,0,1,28,10,54,8,26,120,122,24,7,0,0,0,0,0
60810,0.0932273,0,0,0,0,0,2,16,16,76,14,22,75,141,32,6,0,0,0,0,0
60820,0.0765205,0,0,0,0,0,0,20,43,55,18,13,103,116,28,4,0,0,0,0,0
60830,0.0970733,0,0,0,0,0,0,4,49,38,34,14,100,119,42,0,0,0,0,0,0
60840,0.0774757,0,0,0,0,0,0,10,39,45,38,36,112,90,30,0,0,0,0,0,0
60850,0.0837862,0,0,0,0,0,0,14,48,31,36,35,81,116,34,5,0,0,0,0,0
60860,0.0860762,0,0,0,0,0,0,3,40,42,32,36,128,85,32,2,0,0,0,0,0
60870,0.127058,0,0,0,0,0,0,1,37,27,26,22,105,145,31,6,0,0,0,0,0
60880,0.138028,0,0,0,0,0,0,0,18,20,48,41,110,114,42,7,0,0,0,0,0
60890,0.111763,0,0,0,0,0,0,2,23,20,66,45,107,94,42,1,0,0,0,0,0
60900,0.125796,0,0,0,0,0,0,0,8,32,66,42,100,83,66,3,0,0,0,0,0
60910,0.12959,0,0,0,0,0,0,0,1,36,63,57,94,82,60,7,0,0,0,0,0
60920,0.114583,0,0,0,0,0,0,0,3,30,97,51,68,98,51,2,0,0,0,0,0
60930,0.0735194,0,0,0,0,0,0,0,1,51,110,70,67,60,41,0,0,0,0,0,0
60940,0.0431699,0,0,0,0,0,0,0,2,68,135,62,48,59,25,1,0,0,0,0,0
60950,0.029416,0,0,0,0,0,0,0,2,76,146,53,61,46,12,4,0,0,0,0,0
60960,0.0271396,0,0,0,0,0,0,0,5,77,128,69,67,38,15,1,0,0,0,0,0
60970,0.0260368,0,0,0,0,0,0,1,15,71,131,47,73,47,14,1,0,0,0,0,0
60980,0.0325222,0,0,0,0,0,0,0,13,73,109,72,73,43,16,1,0,0,0,0,0
60990,0.034766,0,0,0,0,0,0,0,15,73,115,62,64,37,29,5,0,0,0,0,0
61000,0.0357563,0,0,0,0,0,0,0,13,59,134,63,57,39,30,5,0,0,0,0,0
61010,0.0346847,0,0,0,0,0,0,0,13,72,114,72,58,36,31,4,0,0,0,0,0
61020,0.0558554,0,0,0,0,0,0,0,17,47,95,89,78,53,20,1,0,0,0,0,0
61030,0.0621454,0,0,0,0,0,0,0,17,50,64,116,80,46,25,2,0,0,0,0,0
61040,0.0549721,0,0,0,0,0,0,0,15,55,63,124,72,51,17,3,0,0,0,0,0
61050,0.0744846,0,0,0,0,0,0,0,13,34,54,141,83,52,18,5,0,0,0,0,0
61060,0.0492583,0,0,0,0,0,0,0,22,36,57,158,76,33,18,0,0,0,0,0,0
61070,0.0658264,0,0,0,0,0,0,0,19,21,71,147,76,33,33,0,0,0,0,0,0
61080,0.0573827,0,0,0,0,0,0,0,35,31,69,109,74,49,33,0,0,0,0,0,0
61090,0.0706592,0,0,0,0,0,0,0,36,18,71,97,88,54,36,0,0,0,0,0,0
61100,0.100423,0,0,0,0,0,0,1,23,6,73,104,82,71,35,5,0,0,0,0,0
61110,0.109919,0,0,0,0,0,0,3,14,17,74,97,65,72,53,5,0,0,0,0,0
61120,0.122028,0,0,0,0,0,0,1,10,7,59,104,94,72,48,5,0,0,0,0,0
61130,0.10386,0,0,0,0,0,0,7,8,7,58,116,103,63,37,1,0,0,0,0,0
61140,0.141993,0,0,0,0,0,0,0,6,5,56,71,107,116,29,8,2,0,0,0,0
61150,0.148964,0,0,0,0,0,0,0,1,3,42,113,112,76,27,24,2,0,0,0,0
61160,0.160616,0,0,0,0,0,0,0,1,10,29,97,122,83,30,23,5,0,0,0,0
61170,0.177956,0,0,0,0,0,0,0,0,7,27,103,93,94,41,35,0,0,0,0,0
61180,0.18439,0,0,0,0,0,0,0,0,11,33,93,70,100,52,38,3,0,0,0,0
61190,0.204298,0,0,0,0,0,0,0,5,15,30,45,65,128,75,32,5,0,0,0,0
61200,0.202133,0,0,0,0,0,0,0,4,25,30,36,60,132,76,27,10,0,0,0,0
61210,0.189211,0,0,0,0,0,0,0,7,25,46,22,63,124,88,20,5,0,0,0,0
61220,0.174412,0,0,0,0,0,0,0,2,38,65,12,49,120,87,24,3,0,0,0,0
61230,0.140043,0,0,0,0,0,0,0,0,48,88,20,52,114,55,19,4,0,0,0,0
61240,0.124634,0,0,0,0,0,0,0,1,61,86,11,46,132,49,14,0,0,0,0,0
61250,0.12043,0,0,0,0,0,0,0,1,57,90,15,56,133,38,10,0,0,0,0,0
61260,0.110931,0,0,0,0,0,0,0,1,52,110,14,56,116,35,16,0,0,0,0,0
61270,0.09667,0,0,0,0,0,0,0,2,70,99,18,56,107,43,5,0,0,0,0,0
61280,0.106047,0,0,0,0,0,0,0,9,47,77,44,49,135,38,1,0,0,0,0,0
61290,0.0918479,0,0,0,0,0,0,0,17,50,84,54,39,102,54,0,0,0,0,0,0
61300,0.122518,0,0,0,0,0,0,0,25,42,50,44,46,129,61,3,0,0,0,0,0
61310,0.113591,0,0,0,0,0,0,0,33,42,33,53,62,132,43,2,0,0,0,0,0
61320,0.134819,0,0,0,0,0,0,0,13,45,23,71,72,117,56,3,0,0,0,0,0
61330,0.139844,0,0,0,0,0,0,0,7,25,55,71,67,110,62,3,0,0,0,0,0
61340,0.140282,0,0,0,0,0,0,0,10,16,64,58,75,121,53,3,0,0,0,0,0
61350,0.136228,0,0,0,0,0,0,0,7,13,65,61,102,97,52,3,0,0,0,0,0
61360,0.159319,0,0,0,0,0,0,0,0,12,50,66,114,79,75,4,0,0,0,0,0
61370,0.183585,0,0,0,0,0,0,0,0,17,45,47,102,81,98,9,1,0,0,0,0
61380,0.18644,0,0,0,0,0,0,0,0,24,49,34,93,75,103,20,2,0,0,0,0
61390,0.216427,0,0,0,0,0,0,0,6,14,36,32,55,123,98,36,0,0,0,0,0
61400,0.227932,0,0,0,0,0,0,0,5,9,27,51,60,91,91,66,0,0,0,0,0
61410,0.24418,0,0,0,0,0,0,0,0,7,32,40,49,111,91,70,0,0,0,0,0
61420,0.235833,0,0,0,0,0,0,0,0,6,41,35,54,111,80,72,1,0,0,0,0
61430,0.223072,0,0,0,0,0,0,0,0,12,65,25,31,115,80,70,2,0,0,0,0
61440,0.182394,0,0,0,0,0,0,0,0,17,87,46,37,77,87,44,5,0,0,0,0
61450,0.157177,0,0,0,0,0,0,0,0,19,96,56,37,77,70,45,0,0,0,0,0
61460,0.148714,0,0,0,0,0,0,0,0,22,87,74,35,87,56,39,0,0,0,0,0
61470,0.134357,0,0,0,0,0,0,0,0,35,81,83,31,88,53,27,2,0,0,0,0
61480,0.130797,0,0,0,0,0,0,0,0,35,74,78,50,85,57,17,4,0,0,0,0
61490,0.131823,0,0,0,0,0,0,0,6,39,65,91,36,76,49,32,6,0,0,0,0
61500,0.144319,0,0,0,0,0,0,0,11,37,69,57,29,99,61,37,0,0,0,0,0
61510,0.122042,0,0,0,0,0,0,0,17,27,89,60,48,79,63,17,0,0,0,0,0
61520,0.139251,0,0,0,0,0,0,0,12,28,69,78,38,76,78,21,0,0,0,0,0
61530,0.171006,0,0,0,0,0,0,0,11,10,37,97,48,82,95,20,0,0,0,0,0
61540,0.179203,0,0,0,0,0,0,0,3,13,56,68,40,104,100,15,1,0,0,0,0
61550,0.18632,0,0,0,0,0,0,0,4,15,61,54,37,104,103,19,3,0,0,0,0
61560,0.184317,0,0,0,0,0,0,0,2,15,55,80,22,96,108,22,0,0,0,0,0
61570,0.183506,0,0,0,0,0,0,0,4,19,50,77,31,97,95,27,0,0,0,0,0
61580,0.204504,0,0,0,0,0,0,0,10,7,49,49,46,102,86,51,0,0,0,0,0
61590,0.205,0,0,0,0,0,0,0,4,28,35,38,54,109,89,43,0,0,0,0,0
61600,0.182801,0,0,0,0,0,0,0,18,38,38,49,32,72,98,55,0,0,0,0,0
61610,0.198271,0,0,0,0,0,0,0,15,43,19,63,23,70,88,79,0,0,0,0,0
61620,0.196888,0,0,0,0,0,0,0,2,36,26,77,42,71,84,57,5,0,0,0,0
61630,0.175222,0,0,0,0,0,0,0,7,26,40,70,61,82,71,43,0,0,0,0,0
61640,0.174772,0,0,0,0,0,0,0,7,15,54,70,62,89,56,43,4,0,0,0,0
61650,0.141591,0,0,0,0,0,0,0,24,21,46,77,51,93,67,21,0,0,0,0,0
61660,0.168698,0,0,0,0,0,0,2,15,18,26,70,67,109,67,23,3,0,0,0,0
61670,0.167633,0,0,0,0,0,0,0,12,26,27,75,63,103,61,32,1,0,0,0,0
61680,0.168505,0,0,0,0,0,0,0,4,37,45,45,61,129,44,33,2,0,0,0,0
61690,0.175166,0,0,0,0,0,0,0,12,17,42,26,100,132,47,21,3,0,0,0,0
61700,0.149135,0,0,0,0,0,0,0,13,16,44,27,143,105,44,8,0,0,0,0,0
61710,0.165917,0,0,0,0,0,0,1,12,15,22,36,145,117,31,20,1,0,0,0,0
61720,0.150909,0,0,0,0,0,0,2,10,25,29,33,154,92,37,18,0,0,0,0,0
61730,0.175352,0,0,0,0,0,0,0,15,12,24,32,143,97,62,15,0,0,0,0,0
61740,0.179652,0,0,0,0,0,0,0,15,6,12,40,166,93,49,19,0,0,0,0,0
61750,0.176216,0,0,0,0,0,0,0,12,10,7,63,157,79,48,23,1,0,0,0,0
61760,0.183693,0,0,0,0,0,0,0,4,11,6,47,166,96,47,23,0,0,0,0,0
61770,0.179282,0,0,0,0,0,0,0,6,14,19,58,123,103,52,24,1,0,0,0,0
61780,0.16822,0,0,0,0,0,0,0,10,11,14,49,165,82,55,14,0,0,0,0,0
61790,0.159236,0,0,0,0,0,0,0,10,18,17,49,171,74,44,17,0,0,0,0,0
61800,0.150433,0,0,0,0,0,0,0,10,16,20,43,186,89,28,8,0,0,0,0,0
61810,0.129075,0,0,0,0,0,0,0,9,32,31,28,184,98,12,6,0,0,0,0,0
61820,0.128705,0,0,0,0,0,0,2,14,33,23,24,165,118,19,2,0,0,0,0,0
61830,0.145193,0,0,0,0,0,0,3,4,28,27,28,154,131,16,9,0,0,0,0,0
61840,0.146482,0,0,0,0,0,0,0,0,23,40,33,164,114,21,5,0,0,0,0,0
61850,0.174421,0,0,0,0,0,0,0,0,24,22,24,161,119,35,15,0,0,0,0,0
61860,0.191097,0,0,0,0,0,0,0,0,23,23,26,113,148,52,14,1,0,0,0,0
61870,0.179851,0,0,0,0,0,0,0,0,21,25,29,124,145,44,9,3,0,0,0,0
61880,0.192825,0,0,0,0,0,0,0,0,17,14,41,112,142,67,6,1,0,0,0,0
61890,0.193346,0,0,0,0,0,0,0,0,17,14,32,139,133,56,8,1,0,0,0,0
