update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84510,-0.261435,0,0,0,0,3,51,118,97,88,42,1,0,0,0,0,0,0,0,0,0
84520,-0.276981,0,0,0,0,7,51,122,124,61,31,4,0,0,0,0,0,0,0,0,0
84530,-0.268927,0,0,0,0,2,27,146,130,51,44,0,0,0,0,0,0,0,0,0,0
84540,-0.273341,0,0,0,0,8,32,144,130,43,37,6,0,0,0,0,0,0,0,0,0
84550,-0.269775,0,0,0,0,1,49,108,162,34,33,13,0,0,0,0,0,0,0,0,0
84560,-0.249094,0,0,0,0,1,39,121,127,42,38,32,0,0,0,0,0,0,0,0,0
84570,-0.274086,0,0,0,0,3,63,123,127,24,49,11,0,0,0,0,0,0,0,0,0
84580,-0.272572,0,0,0,0,2,48,142,128,25,36,19,0,0,0,0,0,0,0,0,0
84590,-0.269379,0,0,0,0,3,57,116,132,37,40,15,0,0,0,0,0,0,0,0,0
84600,-0.285698,0,0,0,0,2,68,113,147,33,28,9,0,0,0,0,0,0,0,0,0
84610,-0.268953,0,0,0,0,5,54,83,160,52,33,13,0,0,0,0,0,0,0,0,0
84620,-0.277666,0,0,0,0,2,82,86,136,48,39,7,0,0,0,0,0,0,0,0,0
84630,-0.282078,0,0,0,0,6,56,117,149,33,35,4,0,0,0,0,0,0,0,0,0
84640,-0.277353,0,0,0,0,1,47,124,158,31,38,1,0,0,0,0,0,0,0,0,0
84650,-0.276609,0,0,0,0,4,25,133,179,34,22,3,0,0,0,0,0,0,0,0,0
84660,-0.282825,0,0,0,0,2,26,121,200,36,9,6,0,0,0,0,0,0,0,0,0
84670,-0.277684,0,0,0,0,2,37,106,203,31,21,0,0,0,0,0,0,0,0,0,0
84680,-0.266763,0,0,0,0,1,28,109,182,50,29,1,0,0,0,0,0,0,0,0,0
84690,-0.279892,0,0,0,0,0,32,139,158,53,18,0,0,0,0,0,0,0,0,0,0
84700,-0.284003,0,0,0,0,0,23,154,164,46,13,0,0,0,0,0,0,0,0,0,0
84710,-0.287348,0,0,0,0,0,28,169,149,38,16,0,0,0,0,0,0,0,0,0,0
84720,-0.29676,0,0,0,0,0,44,167,143,30,16,0,0,0,0,0,0,0,0,0,0
84730,-0.297552,0,0,0,0,0,51,142,171,29,7,0,0,0,0,0,0,0,0,0,0
84740,-0.299591,0,0,0,0,12,47,125,172,40,4,0,0,0,0,0,0,0,0,0,0
84750,-0.282608,0,0,0,0,3,43,129,154,61,7,3,0,0,0,0,0,0,0,0,0
84760,-0.269003,0,0,0,0,2,25,123,162,77,10,1,0,0,0,0,0,0,0,0,0
84770,-0.269886,0,0,0,0,1,32,128,138,91,10,0,0,0,0,0,0,0,0,0,0
84780,-0.271164,0,0,0,0,1,41,123,136,86,13,0,0,0,0,0,0,0,0,0,0
84790,-0.271944,0,0,0,0,1,38,131,124,102,4,0,0,0,0,0,0,0,0,0,0
84800,-0.259529,0,0,0,0,0,32,143,78,121,26,0,0,0,0,0,0,0,0,0,0
84810,-0.282278,0,0,0,0,0,38,161,108,71,22,0,0,0,0,0,0,0,0,0,0
84820,-0.285491,0,0,0,0,0,41,161,105,74,19,0,0,0,0,0,0,0,0,0,0
84830,-0.288499,0,0,0,0,0,34,176,102,78,10,0,0,0,0,0,0,0,0,0,0
84840,-0.29635,0,0,0,0,1,44,171,100,76,8,0,0,0,0,0,0,0,0,0,0
84850,-0.304983,0,0,0,0,1,52,183,102,58,4,0,0,0,0,0,0,0,0,0,0
84860,-0.310036,0,0,0,0,0,43,210,97,48,2,0,0,0,0,0,0,0,0,0,0
84870,-0.319622,0,0,0,0,1,57,202,103,35,2,0,0,0,0,0,0,0,0,0,0
84880,-0.321526,0,0,0,0,0,80,185,94,33,8,0,0,0,0,0,0,0,0,0,0
84890,-0.328689,0,0,0,0,1,68,202,98,28,3,0,0,0,0,0,0,0,0,0,0
84900,-0.320106,0,0,0,0,1,70,188,94,36,11,0,0,0,0,0,0,0,0,0,0
84910,-0.321948,0,0,0,0,2,82,173,98,32,13,0,0,0,0,0,0,0,0,0,0
84920,-0.331284,0,0,0,0,1,100,173,92,23,11,0,0,0,0,0,0,0,0,0,0
84930,-0.318194,0,0,0,0,0,88,148,118,37,9,0,0,0,0,0,0,0,0,0,0
84940,-0.320473,0,0,0,0,6,88,166,87,34,19,0,0,0,0,0,0,0,0,0,0
84950,-0.325986,0,0,0,0,2,94,163,93,37,11,0,0,0,0,0,0,0,0,0,0
84960,-0.324171,0,0,0,0,1,98,143,117,28,13,0,0,0,0,0,0,0,0,0,0
84970,-0.321233,0,0,0,0,2,99,150,106,24,19,0,0,0,0,0,0,0,0,0,0
84980,-0.332074,0,0,0,0,7,92,167,107,8,19,0,0,0,0,0,0,0,0,0,0
84990,-0.310569,0,0,0,0,1,50,191,121,14,23,0,0,0,0,0,0,0,0,0,0
85000,-0.304739,0,0,0,0,0,57,151,157,21,14,0,0,0,0,0,0,0,0,0,0
85010,-0.311381,0,0,0,0,4,66,148,151,20,11,0,0,0,0,0,0,0,0,0,0
85020,-0.313584,0,0,0,0,2,107,112,130,27,19,3,0,0,0,0,0,0,0,0,0
85030,-0.317506,0,0,0,0,0,119,123,106,21,30,1,0,0,0,0,0,0,0,0,0
85040,-0.322735,0,0,0,0,5,123,107,118,16,31,0,0,0,0,0,0,0,0,0,0
85050,-0.316473,0,0,0,0,13,112,86,133,23,31,2,0,0,0,0,0,0,0,0,0
85060,-0.309687,0,0,0,0,5,111,102,123,27,29,3,0,0,0,0,0,0,0,0,0
85070,-0.311248,0,0,0,0,7,104,109,120,31,24,5,0,0,0,0,0,0,0,0,0
85080,-0.334665,0,0,0,0,10,125,118,101,40,5,1,0,0,0,0,0,0,0,0,0
85090,-0.315175,0,0,0,0,12,88,120,122,44,14,0,0,0,0,0,0,0,0,0,0
85100,-0.324314,0,0,0,0,3,115,114,121,40,7,0,0,0,0,0,0,0,0,0,0
85110,-0.311523,0,0,0,0,4,100,115,120,54,7,0,0,0,0,0,0,0,0,0,0
85120,-0.317778,0,0,0,0,8,121,86,109,71,5,0,0,0,0,0,0,0,0,0,0
85130,-0.299933,0,0,0,0,7,109,62,139,76,3,4,0,0,0,0,0,0,0,0,0
85140,-0.309879,0,0,0,0,9,118,73,111,81,4,4,0,0,0,0,0,0,0,0,0
85150,-0.285786,0,0,0,0,10,95,74,105,88,12,16,0,0,0,0,0,0,0,0,0
85160,-0.254899,0,0,0,0,2,89,66,83,105,34,18,3,0,0,0,0,0,0,0,0
85170,-0.228988,0,0,0,0,9,74,48,80,107,49,26,7,0,0,0,0,0,0,0,0
85180,-0.217271,0,0,0,0,9,70,55,71,82,66,40,7,0,0,0,0,0,0,0,0
85190,-0.221033,0,0,0,0,2,73,55,81,88,69,24,8,0,0,0,0,0,0,0,0
85200,-0.202498,0,0,0,0,4,55,53,76,97,85,8,22,0,0,0,0,0,0,0,0
85210,-0.204683,0,0,0,0,8,46,29,109,111,81,5,11,0,0,0,0,0,0,0,0
85220,-0.171369,0,0,0,0,3,40,37,84,105,93,15,21,2,0,0,0,0,0,0,0
85230,-0.161107,0,0,0,0,1,57,32,72,85,81,39,32,1,0,0,0,0,0,0,0
85240,-0.146318,0,0,0,0,1,41,25,75,109,66,48,35,0,0,0,0,0,0,0,0
85250,-0.158378,0,0,0,0,3,48,23,80,103,67,38,37,1,0,0,0,0,0,0,0
85260,-0.137575,0,0,0,0,3,41,23,91,85,59,34,57,7,0,0,0,0,0,0,0
85270,-0.156989,0,0,0,0,1,37,33,92,109,50,41,31,6,0,0,0,0,0,0,0
85280,-0.165688,0,0,0,0,0,22,34,115,130,45,35,17,2,0,0,0,0,0,0,0
85290,-0.172538,0,0,0,0,1,23,41,110,131,33,43,18,0,0,0,0,0,0,0,0
85300,-0.195803,0,0,0,0,0,28,89,107,87,22,52,14,1,0,0,0,0,0,0,0
85310,-0.18349,0,0,0,0,2,28,74,90,102,31,57,16,0,0,0,0,0,0,0,0
85320,-0.165333,0,0,0,0,3,22,57,111,86,32,64,20,5,0,0,0,0,0,0,0
85330,-0.133176,0,0,0,0,0,17,33,102,95,38,85,30,0,0,0,0,0,0,0,0
85340,-0.134858,0,0,0,0,0,26,34,103,76,45,90,26,0,0,0,0,0,0,0,0
85350,-0.14757,0,0,0,0,0,43,33,102,66,31,109,16,0,0,0,0,0,0,0,0
85360,-0.163542,0,0,0,0,2,36,36,112,82,25,93,14,0,0,0,0,0,0,0,0
85370,-0.115106,0,0,0,0,0,13,35,110,45,46,134,17,0,0,0,0,0,0,0,0
85380,-0.0997998,0,0,0,0,1,11,33,82,56,72,129,16,0,0,0,0,0,0,0,0
85390,-0.104117,0,0,0,0,0,12,40,86,51,57,120,34,0,0,0,0,0,0,0,0
85400,-0.104776,0,0,0,0,1,17,32,95,50,56,93,56,0,0,0,0,0,0,0,0
85410,-0.132298,0,0,0,0,1,40,42,70,53,57,100,36,1,0,0,0,0,0,0,0
85420,-0.131516,0,0,0,0,4,16,58,73,66,69,77,37,0,0,0,0,0,0,0,0
85430,-0.146078,0,0,0,0,1,31,57,71,70,72,60,38,0,0,0,0,0,0,0,0
85440,-0.127702,0,0,0,0,0,31,50,65,68,78,61,47,0,0,0,0,0,0,0,0
85450,-0.106754,0,0,0,0,0,38,37,39,56,86,100,44,0,0,0,0,0,0,0,0
85460,-0.112166,0,0,0,0,0,54,42,34,32,86,110,42,0,0,0,0,0,0,0,0
85470,-0.0978681,0,0,0,0,0,62,22,19,33,114,114,35,1,0,0,0,0,0,0,0
85480,-0.113671,0,0,0,0,3,64,33,15,37,106,110,29,3,0,0,0,0,0,0,0
85490,-0.0973948,0,0,0,0,0,53,38,12,29,126,104,34,4,0,0,0,0,0,0,0
85500,-0.098025,0,0,0,0,0,63,33,8,32,116,107,33,8,0,0,0,0,0,0,0
85510,-0.0808284,0,0,0,0,0,43,46,2,34,96,132,42,5,0,0,0,0,0,0,0
85520,-0.0793133,0,0,0,0,3,53,40,9,30,64,138,55,5,3,0,0,0,0,0,0
85530,-0.0216357,0,0,0,0,3,22,25,4,41,61,157,74,11,2,0,0,0,0,0,0
85540,-0.00909124,0,0,0,0,3,23,13,6,40,63,158,80,12,2,0,0,0,0,0,0
85550,0.00546785,0,0,0,0,2,9,15,11,57,62,125,91,23,5,0,0,0,0,0,0
85560,0.0050433,0,0,0,0,1,18,10,8,61,62,101,111,26,2,0,0,0,0,0,0
85570,0.00771919,0,0,0,0,0,24,14,2,21,78,138,113,10,0,0,0,0,0,0,0
85580,-0.00457314,0,0,0,0,0,32,7,0,34,82,124,110,11,0,0,0,0,0,0,0
85590,-0.02299,0,0,0,0,4,30,17,1,26,76,165,63,18,0,0,0,0,0,0,0
85600,-0.0387027,0,0,0,0,3,31,18,1,49,90,142,54,12,0,0,0,0,0,0,0
85610,-0.014852,0,0,0,0,1,21,21,1,33,88,155,76,4,0,0,0,0,0,0,0
85620,0.00881292,0,0,0,0,1,21,19,0,17,76,148,114,4,0,0,0,0,0,0,0
85630,0.0254697,0,0,0,0,0,18,19,0,13,66,145,115,24,0,0,0,0,0,0,0
85640,0.0189548,0,0,0,0,0,26,12,0,25,63,133,118,23,0,0,0,0,0,0,0
85650,0.0196996,0,0,0,0,1,24,2,1,37,64,153,86,32,0,0,0,0,0,0,0
85660,0.0352961,0,0,0,0,1,10,0,3,37,86,135,95,28,5,0,0,0,0,0,0
85670,0.0318366,0,0,0,0,1,8,1,4,41,79,159,74,22,11,0,0,0,0,0,0
85680,0.045895,0,0,0,0,0,3,0,2,31,96,138,104,21,5,0,0,0,0,0,0
85690,0.0603537,0,0,0,0,0,0,0,6,23,76,139,131,19,6,0,0,0,0,0,0
85700,0.0554132,0,0,0,0,0,0,0,5,21,88,140,127,14,5,0,0,0,0,0,0
85710,0.0632804,0,0,0,0,0,0,0,5,17,86,156,108,25,3,0,0,0,0,0,0
85720,0.0803722,0,0,0,0,0,0,0,1,9,65,152,143,30,0,0,0,0,0,0,0
85730,0.091079,0,0,0,0,0,0,0,6,13,56,118,156,49,2,0,0,0,0,0,0
85740,0.0947295,0,0,0,0,0,0,0,10,5,49,132,141,62,1,0,0,0,0,0,0
85750,0.0876378,0,0,0,0,0,0,0,1,7,69,143,133,40,7,0,0,0,0,0,0
85760,0.0954907,0,0,0,0,0,0,0,0,7,63,146,114,65,5,0,0,0,0,0,0
85770,0.0877533,0,0,0,0,0,0,0,0,2,85,136,114,62,1,0,0,0,0,0,0
85780,0.0819754,0,0,0,0,0,0,0,0,7,79,143,123,42,6,0,0,0,0,0,0
85790,0.0876182,0,0,0,0,0,0,0,0,11,64,130,157,36,2,0,0,0,0,0,0
85800,0.0693105,0,0,0,0,0,0,0,0,4,119,112,127,35,3,0,0,0,0,0,0
85810,0.0883396,0,0,0,0,0,0,0,0,6,96,124,102,61,11,0,0,0,0,0,0
85820,0.0831933,0,0,0,0,0,0,0,0,4,95,123,136,29,13,0,0,0,0,0,0
85830,0.0838475,0,0,0,0,0,0,0,0,6,82,148,122,18,24,0,0,0,0,0,0
85840,0.0841116,0,0,0,0,0,0,0,0,13,67,146,133,25,13,3,0,0,0,0,0
85850,0.0904528,0,0,0,0,0,0,0,0,6,63,146,146,32,7,0,0,0,0,0,0
85860,0.086194,0,0,0,0,0,0,0,0,5,83,142,124,38,7,1,0,0,0,0,0
85870,0.0740916,0,0,0,0,0,0,0,0,8,91,155,106,33,7,0,0,0,0,0,0
85880,0.0781535,0,0,0,0,0,0,0,0,15,93,129,105,43,15,0,0,0,0,0,0
85890,0.0780161,0,0,0,0,0,0,0,0,12,107,115,113,42,11,0,0,0,0,0,0
85900,0.0656349,0,0,0,0,0,0,0,0,26,100,117,112,34,11,0,0,0,0,0,0
85910,0.0704459,0,0,0,0,0,0,0,0,27,80,148,98,33,9,5,0,0,0,0,0
85920,0.0612903,0,0,0,0,0,0,0,0,47,74,144,89,20,18,8,0,0,0,0,0
85930,0.0656215,0,0,0,0,0,0,0,0,50,73,117,118,27,7,8,0,0,0,0,0
85940,0.0690229,0,0,0,0,0,0,0,4,36,76,121,100,57,3,3,0,0,0,0,0
85950,0.0901835,0,0,0,0,0,0,0,3,26,61,101,151,49,6,3,0,0,0,0,0
85960,0.0667525,0,0,0,0,0,0,0,4,33,86,105,121,45,3,1,2,0,0,0,0
85970,0.0853676,0,0,0,0,0,0,0,4,12,78,118,126,61,0,1,0,0,0,0,0
85980,0.0889567,0,0,0,0,0,0,0,2,13,80,97,151,56,1,0,0,0,0,0,0
85990,0.0938402,0,0,0,0,0,0,0,0,13,74,91,165,57,0,0,0,0,0,0,0
86000,0.088568,0,0,0,0,0,0,0,0,24,65,103,147,58,3,0,0,0,0,0,0
86010,0.0948781,0,0,0,0,0,0,0,0,26,63,102,139,63,7,0,0,0,0,0,0
86020,0.0902052,0,0,0,0,0,0,0,0,27,63,104,143,59,4,0,0,0,0,0,0
86030,0.094003,0,0,0,0,0,0,0,0,14,71,121,124,63,7,0,0,0,0,0,0
86040,0.0896992,0,0,0,0,0,0,0,0,14,72,123,117,70,4,0,0,0,0,0,0
86050,0.0858293,0,0,0,0,0,0,0,0,21,68,143,99,52,17,0,0,0,0,0,0
86060,0.103352,0,0,0,0,0,0,0,0,10,70,135,98,67,20,0,0,0,0,0,0
86070,0.0839038,0,0,0,0,0,0,0,3,26,52,142,120,45,12,0,0,0,0,0,0
86080,0.0843082,0,0,0,0,0,0,0,4,27,72,114,109,45,27,2,0,0,0,0,0
86090,0.0875474,0,0,0,0,0,0,0,0,17,95,98,121,44,25,0,0,0,0,0,0
86100,0.0892226,0,0,0,0,0,0,0,0,13,72,133,130,28,22,2,0,0,0,0,0
86110,0.0734414,0,0,0,0,0,0,0,0,20,91,133,103,29,22,2,0,0,0,0,0
86120,0.0907792,0,0,0,0,0,0,0,0,21,71,123,126,31,28,0,0,0,0,0,0
86130,0.0840092,0,0,0,0,0,0,0,0,24,79,124,113,41,15,4,0,0,0,0,0
86140,0.070231,0,0,0,0,0,0,0,0,34,88,117,109,40,10,2,0,0,0,0,0
86150,0.0644248,0,0,0,0,0,0,0,0,25,102,106,132,25,10,0,0,0,0,0,0
86160,0.0669047,0,0,0,0,0,0,0,0,28,98,100,130,37,7,0,0,0,0,0,0
86170,0.0775247,0,0,0,0,0,0,0,4,35,60,90,171,36,4,0,0,0,0,0,0
86180,0.0593346,0,0,0,0,0,0,0,4,49,74,106,118,41,8,0,0,0,0,0,0
86190,0.0779166,0,0,0,0,0,0,0,8,33,62,101,132,45,19,0,0,0,0,0,0
86200,0.0842298,0,0,0,0,0,0,0,17,18,67,100,114,53,31,0,0,0,0,0,0
86210,0.0898618,0,0,0,0,0,0,2,7,33,75,101,86,49,47,0,0,0,0,0,0
86220,0.124705,0,0,0,0,0,0,0,2,22,71,79,109,49,63,5,0,0,0,0,0
86230,0.151828,0,0,0,0,0,0,0,4,15,61,76,80,59,89,16,0,0,0,0,0
86240,0.147091,0,0,0,0,0,0,0,8,9,59,84,88,59,74,19,0,0,0,0,0
86250,0.159533,0,0,0,0,0,0,0,0,5,47,108,86,76,58,20,0,0,0,0,0
86260,0.193234,0,0,0,0,0,0,0,0,1,29,70,125,75,72,28,0,0,0,0,0
86270,0.193632,0,0,0,0,0,0,0,0,2,41,48,113,91,76,29,0,0,0,0,0
86280,0.218934,0,0,0,0,0,0,0,0,3,40,26,105,97,84,45,0,0,0,0,0
86290,0.203435,0,0,0,0,0,0,0,0,5,55,22,96,100,90,32,0,0,0,0,0
86300,0.19594,0,0,0,0,0,0,0,0,9,42,26,135,74,86,28,0,0,0,0,0
86310,0.16534,0,0,0,0,0,0,0,0,15,59,32,118,96,66,14,0,0,0,0,0
86320,0.151312,0,0,0,0,0,0,0,0,13,61,46,132,86,51,11,0,0,0,0,0
86330,0.171986,0,0,0,0,0,0,0,0,6,49,64,109,81,81,10,0,0,0,0,0
86340,0.184011,0,0,0,0,0,0,0,0,19,40,42,112,73,85,29,0,0,0,0,0
86350,0.196902,0,0,0,0,0,0,0,0,9,35,62,73,95,112,14,0,0,0,0,0
86360,0.207454,0,0,0,0,0,0,0,0,12,34,52,63,104,120,15,0,0,0,0,0
86370,0.225105,0,0,0,0,0,0,0,0,3,28,36,96,86,129,22,0,0,0,0,0
86380,0.229819,0,0,0,0,0,0,0,0,3,19,58,63,122,109,26,0,0,0,0,0
86390,0.247945,0,0,0,0,0,0,0,0,4,18,55,53,91,140,39,0,0,0,0,0
86400,0.240189,0,0,0,0,0,0,0,0,1,23,59,67,66,146,38,0,0,0,0,0
86410,0.219577,0,0,0,0,0,0,0,0,4,34,59,74,80,106,43,0,0,0,0,0
86420,0.171528,0,0,0,0,0,0,0,0,10,69,72,66,66,95,22,0,0,0,0,0
86430,0.188311,0,0,0,0,0,0,0,0,9,31,75,95,71,103,16,0,0,0,0,0
86440,0.169418,0,0,0,0,0,0,0,0,3,53,78,111,65,73,17,0,0,0,0,0
86450,0.199593,0,0,0,0,0,0,0,0,1,41,78,83,65,102,30,0,0,0,0,0
86460,0.200731,0,0,0,0,0,0,0,0,0,45,61,96,68,108,22,0,0,0,0,0
86470,0.188474,0,0,0,0,0,0,0,0,8,48,48,111,76,89,20,0,0,0,0,0
86480,0.181798,0,0,0,0,0,0,0,0,5,41,82,88,77,87,20,0,0,0,0,0
86490,0.176337,0,0,0,0,0,0,0,0,2,32,103,102,63,77,21,0,0,0,0,0
86500,0.19533,0,0,0,0,0,0,0,2,0,34,81,80,88,93,22,0,0,0,0,0
86510,0.192218,0,0,0,0,0,0,0,3,7,27,75,87,99,79,23,0,0,0,0,0
86520,0.18028,0,0,0,0,0,0,0,13,4,29,61,104,84,91,14,0,0,0,0,0
86530,0.200733,0,0,0,0,0,0,0,1,2,34,88,57,84,107,27,0,0,0,0,0
86540,0.199141,0,0,0,0,0,0,0,0,3,45,85,59,72,110,26,0,0,0,0,0
86550,0.193248,0,0,0,0,0,0,0,0,3,32,94,79,75,86,31,0,0,0,0,0
86560,0.199634,0,0,0,0,0,0,0,0,4,26,85,88,75,93,29,0,0,0,0,0
86570,0.20766,0,0,0,0,0,0,0,0,7,16,66,93,99,94,25,0,0,0,0,0
86580,0.202111,0,0,0,0,0,0,0,0,9,15,68,92,116,76,24,0,0,0,0,0
86590,0.224547,0,0,0,0,0,0,0,0,1,16,81,61,105,106,30,0,0,0,0,0
86600,0.234394,0,0,0,0,0,0,0,1,7,20,50,73,78,132,38,1,0,0,0,0
86610,0.191346,0,0,0,0,0,0,0,7,24,24,57,71,89,105,23,0,0,0,0,0
86620,0.197459,0,0,0,0,0,0,0,7,27,23,59,57,78,124,25,0,0,0,0,0
86630,0.20742,0,0,0,0,0,0,0,8,23,11,82,31,81,126,38,0,0,0,0,0
86640,0.207473,0,0,0,0,0,0,0,2,38,23,56,39,66,132,44,0,0,0,0,0
86650,0.21284,0,0,0,0,0,0,4,0,39,22,40,48,76,120,49,2,0,0,0,0
86660,0.21018,0,0,0,0,0,0,3,1,26,23,59,53,85,100,44,6,0,0,0,0
86670,0.21151,0,0,0,0,0,0,2,0,40,20,49,47,66,125,50,1,0,0,0,0
86680,0.232162,0,0,0,0,0,0,5,0,18,37,46,22,66,156,49,1,0,0,0,0
86690,0.213377,0,0,0,0,0,0,2,2,22,50,42,35,71,128,45,3,0,0,0,0
86700,0.219037,0,0,0,0,0,0,0,6,17,30,43,54,95,121,32,2,0,0,0,0
86710,0.185981,0,0,0,0,0,0,1,14,11,49,35,50,140,77,23,0,0,0,0,0
86720,0.169381,0,0,0,0,0,0,1,9,8,43,75,42,142,68,12,0,0,0,0,0
86730,0.172135,0,0,0,0,0,0,0,14,1,45,88,25,134,76,17,0,0,0,0,0
86740,0.172438,0,0,0,0,0,0,0,6,6,47,89,27,148,67,10,0,0,0,0,0
86750,0.176604,0,0,0,0,0,0,0,0,9,66,63,31,143,74,14,0,0,0,0,0
86760,0.17834,0,0,0,0,0,0,0,0,15,41,74,54,140,63,13,0,0,0,0,0
86770,0.186912,0,0,0,0,0,0,0,0,11,38,83,51,119,77,21,0,0,0,0,0
86780,0.199222,0,0,0,0,0,0,0,0,12,24,88,57,102,76,40,1,0,0,0,0
86790,0.202171,0,0,0,0,0,0,0,2,7,21,83,51,130,84,22,0,0,0,0,0
86800,0.218408,0,0,0,0,0,0,0,1,17,13,82,21,123,115,28,0,0,0,0,0
86810,0.228314,0,0,0,0,0,0,0,0,5,15,78,26,140,108,27,1,0,0,0,0
86820,0.2165,0,0,0,0,0,0,0,0,0,13,95,46,123,110,13,0,0,0,0,0
86830,0.203906,0,0,0,0,0,0,0,0,0,17,95,65,119,92,12,0,0,0,0,0
86840,0.200294,0,0,0,0,0,0,0,0,0,25,97,50,116,102,10,0,0,0,0,0
86850,0.18744,0,0,0,0,0,0,0,0,0,42,103,40,112,88,15,0,0,0,0,0
86860,0.177844,0,0,0,0,0,0,0,0,0,36,107,74,93,66,24,0,0,0,0,0
86870,0.176946,0,0,0,0,0,0,0,0,0,57,87,67,86,83,20,0,0,0,0,0
86880,0.168648,0,0,0,0,0,0,0,0,2,66,91,70,76,68,27,0,0,0,0,0
86890,0.17005,0,0,0,0,0,0,0,0,12,61,97,40,88,52,49,1,0,0,0,0
86900,0.202338,0,0,0,0,0,0,0,0,13,45,58,49,128,54,50,3,0,0,0,0
86910,0.172282,0,0,0,0,0,0,0,0,23,45,70,48,142,51,21,0,0,0,0,0
86920,0.142957,0,0,0,0,0,0,0,5,41,34,83,71,107,37,22,0,0,0,0,0
86930,0.188942,0,0,0,0,0,0,0,3,14,29,65,80,122,52,35,0,0,0,0,0
86940,0.206759,0,0,0,0,0,0,0,7,8,19,66,73,119,62,46,0,0,0,0,0
86950,0.193738,0,0,0,0,0,0,0,13,9,49,61,48,104,51,64,1,0,0,0,0
86960,0.199889,0,0,0,0,0,0,0,10,16,35,51,70,106,32,76,4,0,0,0,0
86970,0.18861,0,0,0,0,0,0,0,2,12,25,75,85,119,40,38,4,0,0,0,0
86980,0.183568,0,0,0,0,0,0,0,0,17,23,68,101,105,46,37,3,0,0,0,0
86990,0.173963,0,0,0,0,0,0,0,0,7,16,98,121,88,57,13,0,0,0,0,0
87000,0.186461,0,0,0,0,0,0,0,0,2,16,103,109,84,58,28,0,0,0,0,0
87010,0.163137,0,0,0,0,0,0,0,0,5,22,106,120,94,44,9,0,0,0,0,0
87020,0.187222,0,0,0,0,0,0,0,0,2,16,89,121,92,52,28,0,0,0,0,0
87030,0.178927,0,0,0,0,0,0,0,0,0,42,95,89,87,59,27,1,0,0,0,0
87040,0.200085,0,0,0,0,0,0,0,0,0,36,77,79,92,96,20,0,0,0,0,0
87050,0.208608,0,0,0,0,0,0,0,0,0,13,74,111,111,69,22,0,0,0,0,0
87060,0.223645,0,0,0,0,0,0,0,0,0,10,59,93,120,103,15,0,0,0,0,0
87070,0.237053,0,0,0,0,0,0,0,0,0,10,49,96,88,139,18,0,0,0,0,0
87080,0.245234,0,0,0,0,0,0,0,0,0,3,59,85,97,123,33,0,0,0,0,0
87090,0.246495,0,0,0,0,0,0,0,0,0,0,55,106,73,120,46,0,0,0,0,0
87100,0.233244,0,0,0,0,0,0,0,0,0,3,70,89,81,132,25,0,0,0,0,0
87110,0.230152,0,0,0,0,0,0,0,0,0,12,67,87,80,125,29,0,0,0,0,0
87120,0.241355,0,0,0,0,0,0,0,0,1,7,51,100,83,133,24,1,0,0,0,0
87130,0.239312,0,0,0,0,0,0,0,0,2,1,43,105,110,122,17,0,0,0,0,0
87140,0.241976,0,0,0,0,0,0,0,0,1,2,21,139,114,84,39,0,0,0,0,0
87150,0.263541,0,0,0,0,0,0,0,0,0,0,16,107,118,115,44,0,0,0,0,0
87160,0.269683,0,0,0,0,0,0,0,0,0,0,18,101,111,114,56,0,0,0,0,0
87170,0.272108,0,0,0,0,0,0,0,0,0,5,24,95,100,108,66,2,0,0,0,0
87180,0.276873,0,0,0,0,0,0,0,0,0,17,16,79,104,109,70,5,0,0,0,0
87190,0.272285,0,0,0,0,0,0,0,0,0,22,21,92,82,93,82,8,0,0,0,0
87200,0.271197,0,0,0,0,0,0,0,0,4,17,21,82,98,101,70,7,0,0,0,0
87210,0.27231,0,0,0,0,0,0,0,0,3,23,39,52,88,96,93,6,0,0,0,0
87220,0.244582,0,0,0,0,0,0,0,0,9,26,47,50,109,87,62,10,0,0,0,0
87230,0.240032,0,0,0,0,0,0,0,0,15,18,57,74,70,78,76,12,0,0,0,0
87240,0.23543,0,0,0,0,0,0,0,0,8,23,57,77,82,79,64,10,0,0,0,0
87250,0.238725,0,0,0,0,0,0,0,0,11,17,51,71,106,78,63,3,0,0,0,0
87260,0.229603,0,0,0,0,0,0,0,0,12,20,56,75,102,73,46,16,0,0,0,0
87270,0.223761,0,0,0,0,0,0,0,0,0,27,44,101,120,67,34,7,0,0,0,0
87280,0.240245,0,0,0,0,0,0,0,0,4,20,22,99,133,74,42,6,0,0,0,0
87290,0.230006,0,0,0,0,0,0,0,0,1,24,45,84,139,67,38,2,0,0,0,0
87300,0.253206,0,0,0,0,0,0,0,0,0,12,38,61,129,118,42,0,0,0,0,0
87310,0.244439,0,0,0,0,0,0,0,0,0,17,56,70,94,119,43,1,0,0,0,0
87320,0.260842,0,0,0,0,0,0,0,0,5,12,47,76,79,111,66,4,0,0,0,0
87330,0.261938,0,0,0,0,0,0,0,0,0,8,63,70,62,129,68,0,0,0,0,0
87340,0.256921,0,0,0,0,0,0,0,0,0,3,50,95,81,113,56,2,0,0,0,0
