update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81030,0.164546,0,0,0,0,0,0,0,9,15,33,68,87,114,72,2,0,0,0,0,0
81040,0.131848,0,0,0,0,0,0,0,18,18,63,56,80,110,50,5,0,0,0,0,0
81050,0.102225,0,0,0,0,0,0,2,18,27,76,56,88,97,25,11,0,0,0,0,0
81060,0.123736,0,0,0,0,0,0,3,12,17,67,81,81,80,33,26,0,0,0,0,0
81070,0.133875,0,0,0,0,0,0,4,4,22,90,70,49,85,18,58,0,0,0,0,0
81080,0.125597,0,0,0,0,0,0,7,7,36,91,49,44,89,17,59,1,0,0,0,0
81090,0.143318,0,0,0,0,0,0,3,6,47,65,35,68,86,29,61,0,0,0,0,0
81100,0.14928,0,0,0,0,0,0,2,4,41,62,47,71,80,38,54,1,0,0,0,0
81110,0.135467,0,0,0,0,0,0,0,5,38,87,37,54,95,61,23,0,0,0,0,0
81120,0.14642,0,0,0,0,0,0,0,15,29,81,36,46,83,82,26,2,0,0,0,0
81130,0.139691,0,0,0,0,0,0,0,9,40,88,25,59,72,83,24,0,0,0,0,0
81140,0.16985,0,0,0,0,0,0,0,13,33,63,32,49,63,115,32,0,0,0,0,0
81150,0.146077,0,0,0,0,0,0,0,16,34,78,26,44,91,93,17,1,0,0,0,0
81160,0.156321,0,0,0,0,0,0,0,6,36,67,43,50,87,91,20,0,0,0,0,0
81170,0.176111,0,0,0,0,0,0,0,4,33,38,71,50,65,112,27,0,0,0,0,0
81180,0.160447,0,0,0,0,0,0,0,7,27,61,58,68,58,91,29,1,0,0,0,0
81190,0.179192,0,0,0,0,0,0,0,12,23,57,51,45,63,110,39,0,0,0,0,0
81200,0.199414,0,0,0,0,0,0,0,3,38,39,58,52,32,105,73,0,0,0,0,0
81210,0.235413,0,0,0,0,0,0,0,1,38,30,38,44,38,118,86,7,0,0,0,0
81220,0.226127,0,0,0,0,0,0,0,1,34,32,49,39,44,137,59,5,0,0,0,0
81230,0.172081,0,0,0,0,0,0,0,2,60,39,61,33,43,132,30,0,0,0,0,0
81240,0.145414,0,0,0,0,0,0,0,5,62,49,68,42,42,93,38,1,0,0,0,0
81250,0.151529,0,0,0,0,0,0,0,8,57,51,49,41,62,98,33,1,0,0,0,0
81260,0.171254,0,0,0,0,0,0,0,6,53,41,52,32,54,129,33,0,0,0,0,0
81270,0.180234,0,0,0,0,0,0,0,6,48,51,35,42,42,148,26,2,0,0,0,0
81280,0.192238,0,0,0,0,0,0,0,5,40,54,33,39,58,130,38,3,0,0,0,0
81290,0.176419,0,0,0,0,0,0,0,12,29,62,33,43,80,103,37,1,0,0,0,0
81300,0.204772,0,0,0,0,0,0,0,5,25,40,35,69,74,98,54,0,0,0,0,0
81310,0.203903,0,0,0,0,0,0,0,9,24,37,34,75,67,94,58,2,0,0,0,0
81320,0.223755,0,0,0,0,0,0,0,11,17,18,28,83,92,99,50,2,0,0,0,0
81330,0.245983,0,0,0,0,0,0,0,10,9,10,27,87,70,127,57,3,0,0,0,0
81340,0.255339,0,0,0,0,0,0,0,8,20,2,23,78,64,129,76,0,0,0,0,0
81350,0.244081,0,0,0,0,0,0,0,9,17,1,27,94,67,132,53,0,0,0,0,0
81360,0.257183,0,0,0,0,0,0,0,8,13,3,22,83,81,130,60,0,0,0,0,0
81370,0.280264,0,0,0,0,0,0,0,4,6,0,34,73,60,145,77,1,0,0,0,0
81380,0.295399,0,0,0,0,0,0,0,5,1,0,37,54,67,138,98,0,0,0,0,0
81390,0.276444,0,0,0,0,0,0,1,10,0,0,47,33,75,174,60,0,0,0,0,0
81400,0.249455,0,0,0,0,0,0,1,20,0,1,51,46,73,155,53,0,0,0,0,0
81410,0.239343,0,0,0,0,0,0,0,22,1,6,57,51,62,135,65,1,0,0,0,0
81420,0.257316,0,0,0,0,0,0,1,25,1,20,33,31,57,150,82,0,0,0,0,0
81430,0.260231,0,0,0,0,0,0,0,14,0,13,48,36,79,142,68,0,0,0,0,0
81440,0.261259,0,0,0,0,0,0,0,20,0,9,38,38,90,133,70,2,0,0,0,0
81450,0.281789,0,0,0,0,0,0,3,13,0,5,26,27,106,144,71,5,0,0,0,0
81460,0.293758,0,0,0,0,0,0,1,8,1,7,24,44,92,115,105,3,0,0,0,0
81470,0.330941,0,0,0,0,0,0,0,1,1,1,7,39,100,121,124,6,0,0,0,0
81480,0.327144,0,0,0,0,0,0,0,1,4,0,1,32,111,141,108,2,0,0,0,0
81490,0.319603,0,0,0,0,0,0,0,1,1,0,7,39,110,150,88,4,0,0,0,0
81500,0.319048,0,0,0,0,0,0,0,0,4,0,11,31,110,152,87,5,0,0,0,0
81510,0.30727,0,0,0,0,0,0,0,0,12,0,5,38,123,127,94,1,0,0,0,0
81520,0.307353,0,0,0,0,0,0,0,0,10,0,6,57,105,111,105,6,0,0,0,0
81530,0.29559,0,0,0,0,0,0,0,0,5,1,15,56,125,109,88,1,0,0,0,0
81540,0.303737,0,0,0,0,0,0,0,0,1,6,4,55,122,117,87,8,0,0,0,0
81550,0.311923,0,0,0,0,0,0,0,0,2,0,10,36,139,116,92,5,0,0,0,0
81560,0.311171,0,0,0,0,0,0,0,0,2,1,14,38,124,130,89,2,0,0,0,0
81570,0.3115,0,0,0,0,0,0,0,0,0,0,14,34,118,144,84,6,0,0,0,0
81580,0.304258,0,0,0,0,0,0,0,0,0,0,10,37,154,136,60,3,0,0,0,0
81590,0.290217,0,0,0,0,0,0,0,0,0,0,13,49,170,102,62,4,0,0,0,0
81600,0.286354,0,0,0,0,0,0,0,0,0,0,14,49,188,83,59,7,0,0,0,0
81610,0.269105,0,0,0,0,0,0,0,0,0,0,8,81,186,74,46,5,0,0,0,0
81620,0.26914,0,0,0,0,0,0,0,0,0,0,4,88,196,60,50,2,0,0,0,0
81630,0.271175,0,0,0,0,0,0,0,0,0,0,8,71,188,82,51,0,0,0,0,0
81640,0.253159,0,0,0,0,0,0,0,0,0,0,8,105,185,70,32,0,0,0,0,0
81650,0.247325,0,0,0,0,0,0,0,0,0,0,13,107,171,86,23,0,0,0,0,0
81660,0.257683,0,0,0,0,0,0,0,0,0,1,19,89,150,121,20,0,0,0,0,0
81670,0.261628,0,0,0,0,0,0,0,0,0,0,8,90,158,127,17,0,0,0,0,0
81680,0.252411,0,0,0,0,0,0,0,0,0,0,7,102,184,93,14,0,0,0,0,0
81690,0.251742,0,0,0,0,0,0,0,0,0,0,7,88,214,74,17,0,0,0,0,0
81700,0.232023,0,0,0,0,0,0,0,0,0,0,23,99,219,48,11,0,0,0,0,0
81710,0.239027,0,0,0,0,0,0,0,0,0,0,20,102,202,62,14,0,0,0,0,0
81720,0.235081,0,0,0,0,0,0,0,0,0,0,9,130,173,74,14,0,0,0,0,0
81730,0.231108,0,0,0,0,0,0,0,0,0,0,20,116,198,54,11,1,0,0,0,0
81740,0.23455,0,0,0,0,0,0,0,0,0,0,21,103,208,57,9,2,0,0,0,0
81750,0.23944,0,0,0,0,0,0,0,0,0,0,27,87,212,64,10,0,0,0,0,0
81760,0.249981,0,0,0,0,0,0,0,0,0,0,13,84,198,91,14,0,0,0,0,0
81770,0.273761,0,0,0,0,0,0,0,0,0,0,2,70,190,112,26,0,0,0,0,0
81780,0.268772,0,0,0,0,0,0,0,0,0,0,11,82,153,122,32,0,0,0,0,0
81790,0.269088,0,0,0,0,0,0,0,0,0,0,11,100,131,125,29,4,0,0,0,0
81800,0.289104,0,0,0,0,0,0,0,0,0,0,12,54,146,136,52,0,0,0,0,0
81810,0.288512,0,0,0,0,0,0,0,0,0,0,16,61,137,116,70,0,0,0,0,0
81820,0.291501,0,0,0,0,0,0,0,0,0,0,9,55,157,122,55,2,0,0,0,0
81830,0.288137,0,0,0,0,0,0,0,0,0,0,0,74,170,88,57,11,0,0,0,0
81840,0.28027,0,0,0,0,0,0,0,0,0,0,0,76,176,99,41,8,0,0,0,0
81850,0.279448,0,0,0,0,0,0,0,0,0,0,1,61,203,88,46,1,0,0,0,0
81860,0.272521,0,0,0,0,0,0,0,0,0,0,2,88,169,107,34,0,0,0,0,0
81870,0.26968,0,0,0,0,0,0,0,0,0,0,8,99,151,92,50,0,0,0,0,0
81880,0.253023,0,0,0,0,0,0,0,0,0,0,12,130,148,58,52,0,0,0,0,0
81890,0.229209,0,0,0,0,0,0,0,0,0,0,27,163,114,55,41,0,0,0,0,0
81900,0.219579,0,0,0,0,0,0,0,0,0,0,36,151,141,45,27,0,0,0,0,0
81910,0.211755,0,0,0,0,0,0,0,0,0,2,53,135,133,56,21,0,0,0,0,0
81920,0.222916,0,0,0,0,0,0,0,0,0,3,41,113,157,69,16,1,0,0,0,0
81930,0.222293,0,0,0,0,0,0,0,0,0,3,41,126,133,81,15,1,0,0,0,0
81940,0.226782,0,0,0,0,0,0,0,0,0,9,31,118,152,77,13,0,0,0,0,0
81950,0.228361,0,0,0,0,0,0,0,0,0,8,43,99,132,114,4,0,0,0,0,0
81960,0.239858,0,0,0,0,0,0,0,0,1,6,51,72,120,147,3,0,0,0,0,0
81970,0.234759,0,0,0,0,0,0,0,0,0,2,34,102,164,89,9,0,0,0,0,0
81980,0.241734,0,0,0,0,0,0,0,0,0,0,17,123,141,117,2,0,0,0,0,0
81990,0.232884,0,0,0,0,0,0,0,0,0,1,20,135,157,79,8,0,0,0,0,0
82000,0.233275,0,0,0,0,0,0,0,0,0,0,24,123,152,93,8,0,0,0,0,0
82010,0.245948,0,0,0,0,0,0,0,0,0,0,30,102,153,91,24,0,0,0,0,0
82020,0.237965,0,0,0,0,0,0,0,0,0,0,35,115,136,88,26,0,0,0,0,0
82030,0.246883,0,0,0,0,0,0,0,0,0,0,37,92,148,95,28,0,0,0,0,0
82040,0.239616,0,0,0,0,0,0,0,0,0,0,35,101,152,98,13,1,0,0,0,0
82050,0.227595,0,0,0,0,0,0,0,0,0,0,42,106,150,92,10,0,0,0,0,0
82060,0.216198,0,0,0,0,0,0,0,0,0,0,64,107,145,64,20,0,0,0,0,0
82070,0.202984,0,0,0,0,0,0,0,0,0,8,75,95,159,50,13,0,0,0,0,0
82080,0.206993,0,0,0,0,0,0,0,0,0,16,59,108,135,57,25,0,0,0,0,0
82090,0.180993,0,0,0,0,0,0,0,0,0,18,82,125,126,27,22,0,0,0,0,0
82100,0.181616,0,0,0,0,0,0,0,0,3,35,72,107,113,40,29,1,0,0,0,0
82110,0.206772,0,0,0,0,0,0,0,0,3,15,61,123,104,60,33,1,0,0,0,0
82120,0.202665,0,0,0,0,0,0,0,0,0,19,56,110,135,56,22,2,0,0,0,0
82130,0.184683,0,0,0,0,0,0,0,0,0,13,93,121,116,34,22,1,0,0,0,0
82140,0.20191,0,0,0,0,0,0,0,0,0,9,70,119,130,53,18,1,0,0,0,0
82150,0.196723,0,0,0,0,0,0,0,0,0,8,78,122,120,48,22,2,0,0,0,0
82160,0.183785,0,0,0,0,0,0,0,0,0,19,85,118,118,37,23,0,0,0,0,0
82170,0.176965,0,0,0,0,0,0,0,0,2,21,77,126,131,33,10,0,0,0,0,0
82180,0.178897,0,0,0,0,0,0,0,0,1,16,85,123,124,47,4,0,0,0,0,0
82190,0.166438,0,0,0,0,0,0,0,0,0,16,110,112,112,47,3,0,0,0,0,0
82200,0.158854,0,0,0,0,0,0,0,0,2,26,99,121,108,40,3,1,0,0,0,0
82210,0.1638,0,0,0,0,0,0,0,0,1,20,110,97,125,40,6,1,0,0,0,0
82220,0.165932,0,0,0,0,0,0,0,0,0,23,106,122,90,50,6,3,0,0,0,0
82230,0.173905,0,0,0,0,0,0,0,0,0,29,108,100,84,61,18,0,0,0,0,0
82240,0.163278,0,0,0,0,0,0,0,0,0,35,110,112,65,64,14,0,0,0,0,0
82250,0.157068,0,0,0,0,0,0,0,0,0,40,126,92,64,70,8,0,0,0,0,0
82260,0.132103,0,0,0,0,0,0,0,0,0,39,156,92,64,38,11,0,0,0,0,0
82270,0.13658,0,0,0,0,0,0,0,0,0,33,164,97,59,19,28,0,0,0,0,0
82280,0.133987,0,0,0,0,0,0,0,0,0,51,142,89,74,34,9,1,0,0,0,0
82290,0.107618,0,0,0,0,0,0,0,0,0,69,140,105,66,10,10,0,0,0,0,0
82300,0.0911037,0,0,0,0,0,0,0,0,3,75,159,108,30,16,9,0,0,0,0,0
82310,0.0771487,0,0,0,0,0,0,0,0,4,90,161,94,41,6,4,0,0,0,0,0
82320,0.0863789,0,0,0,0,0,0,0,0,3,96,124,105,67,5,0,0,0,0,0,0
82330,0.0749312,0,0,0,0,0,0,0,0,1,109,138,93,57,2,0,0,0,0,0,0
82340,0.0813375,0,0,0,0,0,0,0,0,4,95,152,82,61,6,0,0,0,0,0,0
82350,0.0938858,0,0,0,0,0,0,0,0,9,91,120,90,80,10,0,0,0,0,0,0
82360,0.0881423,0,0,0,0,0,0,0,0,21,74,129,94,76,6,0,0,0,0,0,0
82370,0.0738148,0,0,0,0,0,0,0,0,36,54,158,86,64,2,0,0,0,0,0,0
82380,0.0933539,0,0,0,0,0,0,0,0,30,64,122,97,72,15,0,0,0,0,0,0
82390,0.100202,0,0,0,0,0,0,0,2,29,70,86,105,89,19,0,0,0,0,0,0
82400,0.088437,0,0,0,0,0,0,0,4,39,89,65,98,86,19,0,0,0,0,0,0
82410,0.0587258,0,0,0,0,0,0,0,7,44,113,84,73,63,16,0,0,0,0,0,0
82420,0.0420362,0,0,0,0,0,0,0,10,48,116,98,58,65,5,0,0,0,0,0,0
82430,0.0298037,0,0,0,0,0,0,0,1,65,122,111,43,56,2,0,0,0,0,0,0
82440,0.0326289,0,0,0,0,0,0,0,5,58,101,120,78,34,4,0,0,0,0,0,0
82450,0.0231014,0,0,0,0,0,0,0,9,82,86,100,87,30,6,0,0,0,0,0,0
82460,0.0237278,0,0,0,0,0,0,0,7,100,57,99,100,35,2,0,0,0,0,0,0
82470,0.0150776,0,0,0,0,0,0,0,9,93,92,78,80,45,3,0,0,0,0,0,0
82480,0.00810053,0,0,0,0,0,0,0,27,94,84,74,72,47,2,0,0,0,0,0,0
82490,0.0100303,0,0,0,0,0,0,0,24,87,77,83,88,37,4,0,0,0,0,0,0
82500,0.0019777,0,0,0,0,0,0,2,24,99,66,87,92,27,3,0,0,0,0,0,0
82510,-0.018599,0,0,0,0,0,0,2,29,114,68,95,73,19,0,0,0,0,0,0,0
82520,-0.0337009,0,0,0,0,0,0,6,47,92,90,93,50,22,0,0,0,0,0,0,0
82530,-0.0274875,0,0,0,0,0,0,13,24,113,73,96,40,41,0,0,0,0,0,0,0
82540,-0.0439058,0,0,0,0,0,0,22,27,120,74,72,52,33,0,0,0,0,0,0,0
82550,-0.0290829,0,0,0,0,0,0,10,45,106,74,65,56,44,0,0,0,0,0,0,0
82560,-0.0125538,0,0,0,0,0,0,4,12,116,104,82,34,40,8,0,0,0,0,0,0
82570,0.000377341,0,0,0,0,0,0,1,17,105,91,94,34,52,6,0,0,0,0,0,0
82580,0.0164517,0,0,0,0,0,0,3,8,97,96,80,57,43,16,0,0,0,0,0,0
82590,0.0185716,0,0,0,0,0,0,0,13,76,111,82,71,35,12,0,0,0,0,0,0
82600,0.0157525,0,0,0,0,0,0,0,17,88,93,73,87,26,16,0,0,0,0,0,0
82610,0.00603761,0,0,0,0,0,0,0,24,105,71,87,72,21,20,0,0,0,0,0,0
82620,-0.00169002,0,0,0,0,0,0,2,23,101,78,82,90,12,11,1,0,0,0,0,0
82630,0.0138201,0,0,0,0,0,0,0,35,89,73,71,86,21,24,1,0,0,0,0,0
82640,0.00107465,0,0,0,0,0,0,0,57,88,48,93,65,20,24,5,0,0,0,0,0
82650,-0.00436121,0,0,0,0,0,0,5,48,87,61,90,68,17,22,2,0,0,0,0,0
82660,0.00263929,0,0,0,0,0,0,3,38,92,50,105,73,15,21,3,0,0,0,0,0
82670,0.018339,0,0,0,0,0,0,6,32,78,81,81,67,14,31,10,0,0,0,0,0
82680,0.0207299,0,0,0,0,0,0,3,29,73,69,118,66,4,21,17,0,0,0,0,0
82690,0.00953467,0,0,0,0,0,0,3,31,72,60,149,54,6,15,10,0,0,0,0,0
82700,-0.00837733,0,0,0,0,0,0,1,36,68,64,161,64,3,3,0,0,0,0,0,0
82710,-0.00519684,0,0,0,0,0,0,3,33,65,59,150,90,0,0,0,0,0,0,0,0
82720,-0.00632709,0,0,0,0,0,0,0,30,51,98,146,75,0,0,0,0,0,0,0,0
82730,-0.00721862,0,0,0,0,0,0,7,24,43,108,164,54,0,0,0,0,0,0,0,0
82740,-0.0138233,0,0,0,0,0,0,6,31,37,104,171,51,0,0,0,0,0,0,0,0
82750,-0.0015277,0,0,0,0,0,0,5,30,35,84,186,58,2,0,0,0,0,0,0,0
82760,0.00215511,0,0,0,0,0,0,8,20,31,97,174,70,0,0,0,0,0,0,0,0
82770,0.0122703,0,0,0,0,0,0,8,23,24,83,182,80,0,0,0,0,0,0,0,0
82780,0.014455,0,0,0,0,0,0,5,20,40,83,154,97,1,0,0,0,0,0,0,0
82790,0.00186068,0,0,0,0,0,0,8,17,57,94,143,71,10,0,0,0,0,0,0,0
82800,-0.00588125,0,0,0,0,0,0,2,37,53,106,124,50,28,0,0,0,0,0,0,0
82810,-0.00596208,0,0,0,0,0,0,10,29,60,117,88,58,38,0,0,0,0,0,0,0
82820,-0.0020935,0,0,0,0,0,0,2,34,67,112,77,69,39,0,0,0,0,0,0,0
82830,-0.0163038,0,0,0,0,0,0,2,43,77,108,71,63,36,0,0,0,0,0,0,0
82840,-0.0465844,0,0,0,0,0,0,4,62,87,105,68,50,22,2,0,0,0,0,0,0
82850,-0.0412006,0,0,0,0,0,0,3,73,83,79,72,64,26,0,0,0,0,0,0,0
82860,-0.029045,0,0,0,0,0,0,13,60,91,73,60,38,60,5,0,0,0,0,0,0
82870,-0.0382396,0,0,0,0,0,0,10,68,91,94,47,16,63,11,0,0,0,0,0,0
82880,-0.0276427,0,0,0,0,0,0,12,98,69,66,35,27,60,33,0,0,0,0,0,0
82890,-0.0424009,0,0,0,0,0,1,24,90,61,79,49,23,42,31,0,0,0,0,0,0
82900,-0.0413474,0,0,0,0,0,1,24,71,71,92,47,27,38,29,0,0,0,0,0,0
82910,-0.0635362,0,0,0,0,0,0,19,79,63,126,54,25,15,18,1,0,0,0,0,0
82920,-0.0910154,0,0,0,0,0,0,25,93,102,91,42,13,15,18,1,0,0,0,0,0
82930,-0.122449,0,0,0,0,0,4,25,128,96,72,45,7,8,15,0,0,0,0,0,0
82940,-0.0950297,0,0,0,0,0,6,28,98,93,78,46,22,5,20,4,0,0,0,0,0
82950,-0.114753,0,0,0,0,0,13,27,116,82,58,52,28,6,16,2,0,0,0,0,0
82960,-0.116725,0,0,0,0,0,7,40,130,65,55,47,33,9,12,2,0,0,0,0,0
82970,-0.143654,0,0,0,0,0,7,75,137,40,39,50,31,17,4,0,0,0,0,0,0
82980,-0.123849,0,0,0,0,0,0,60,154,44,26,49,26,32,9,0,0,0,0,0,0
82990,-0.140249,0,0,0,0,0,1,66,137,69,33,43,12,29,10,0,0,0,0,0,0
83000,-0.137649,0,0,0,0,0,1,78,127,61,37,32,23,31,10,0,0,0,0,0,0
83010,-0.127374,0,0,0,0,0,0,77,128,62,37,18,14,59,5,0,0,0,0,0,0
83020,-0.124536,0,0,0,0,0,1,68,131,55,45,26,33,36,5,0,0,0,0,0,0
83030,-0.0996745,0,0,0,0,0,1,63,118,39,60,31,35,34,19,0,0,0,0,0,0
83040,-0.119212,0,0,0,0,0,14,72,95,45,72,32,32,20,18,0,0,0,0,0,0
83050,-0.117706,0,0,0,0,0,7,66,109,65,46,34,34,22,17,0,0,0,0,0,0
83060,-0.0798404,0,0,0,0,0,6,43,112,51,66,33,25,22,42,0,0,0,0,0,0
83070,-0.0709226,0,0,0,0,0,12,35,96,88,44,24,28,27,46,0,0,0,0,0,0
83080,-0.0479961,0,0,0,0,0,7,21,98,86,50,25,31,39,42,1,0,0,0,0,0
83090,-0.0627201,0,0,0,0,1,12,31,110,69,45,15,29,40,48,0,0,0,0,0,0
83100,-0.087596,0,0,0,0,0,9,40,122,64,50,20,25,39,28,3,0,0,0,0,0
83110,-0.101765,0,0,0,0,2,6,49,107,73,60,20,22,46,15,0,0,0,0,0,0
83120,-0.0908513,0,0,0,0,1,1,51,105,85,53,14,36,22,24,8,0,0,0,0,0
83130,-0.102783,0,0,0,0,2,0,57,131,58,36,23,51,20,14,8,0,0,0,0,0
83140,-0.109502,0,0,0,0,1,6,56,132,52,27,33,62,13,9,9,0,0,0,0,0
83150,-0.0924446,0,0,0,0,0,0,53,119,49,42,53,52,20,4,8,0,0,0,0,0
83160,-0.0999234,0,0,0,0,0,0,34,145,53,34,68,36,23,2,4,1,0,0,0,0
83170,-0.139089,0,0,0,0,0,0,67,160,54,20,36,28,25,0,10,0,0,0,0,0
83180,-0.111169,0,0,0,0,0,1,80,134,43,7,38,42,49,2,4,0,0,0,0,0
83190,-0.0830981,0,0,0,0,0,3,67,117,48,19,28,37,68,8,5,0,0,0,0,0
83200,-0.140073,0,0,0,0,0,3,94,116,58,31,26,28,40,1,3,0,0,0,0,0
83210,-0.158799,0,0,0,0,0,4,94,143,51,19,27,34,21,5,2,0,0,0,0,0
83220,-0.104251,0,0,0,0,0,7,66,130,37,33,32,35,43,4,13,0,0,0,0,0
83230,-0.118772,0,0,0,0,0,17,77,122,35,36,39,7,41,1,24,1,0,0,0,0
83240,-0.131779,0,0,0,0,0,31,68,116,42,33,42,7,46,0,13,2,0,0,0,0
83250,-0.134981,0,0,0,0,0,23,56,117,75,40,37,1,30,6,14,1,0,0,0,0
83260,-0.162652,0,0,0,0,0,13,60,155,62,35,35,3,29,3,4,1,0,0,0,0
83270,-0.163249,0,0,0,0,0,17,59,147,77,24,30,6,31,5,4,0,0,0,0,0
83280,-0.156632,0,0,0,0,3,31,52,128,67,30,43,6,31,5,4,0,0,0,0,0
83290,-0.147228,0,0,0,0,0,36,38,96,101,49,42,6,30,2,0,0,0,0,0,0
83300,-0.158664,0,0,0,0,1,53,51,75,83,63,27,6,35,6,0,0,0,0,0,0
83310,-0.185372,0,0,0,0,2,59,84,64,75,52,21,3,32,8,0,0,0,0,0,0
83320,-0.201022,0,0,0,0,1,63,95,84,62,29,16,2,37,11,0,0,0,0,0,0
83330,-0.197568,0,0,0,0,0,53,93,80,81,36,11,6,32,8,0,0,0,0,0,0
83340,-0.180869,0,0,0,0,0,48,79,86,92,35,4,8,37,11,0,0,0,0,0,0
83350,-0.155785,0,0,0,0,3,57,69,66,95,38,3,3,38,25,3,0,0,0,0,0
83360,-0.121595,0,0,0,0,0,50,63,62,99,33,3,3,52,33,2,0,0,0,0,0
83370,-0.113878,0,0,0,0,3,34,64,65,99,34,9,11,53,20,8,0,0,0,0,0
83380,-0.0862607,0,0,0,0,2,33,64,45,98,34,14,7,63,35,5,0,0,0,0,0
83390,-0.083061,0,0,0,0,3,39,53,54,87,47,7,1,64,31,14,0,0,0,0,0
83400,-0.0152631,0,0,0,0,3,20,23,51,95,65,4,2,73,52,12,0,0,0,0,0
83410,-0.0337723,0,0,0,0,7,24,30,49,90,64,5,7,63,41,20,0,0,0,0,0
83420,-0.0664849,0,0,0,0,8,24,32,64,103,53,1,6,62,42,5,0,0,0,0,0
83430,-0.0402225,0,0,0,0,6,17,15,69,127,36,5,3,68,40,14,0,0,0,0,0
83440,-0.0562603,0,0,0,0,0,9,20,99,110,44,9,5,65,33,6,0,0,0,0,0
83450,-0.0750432,0,0,0,0,0,17,29,104,104,37,9,3,50,36,11,0,0,0,0,0
83460,-0.0730984,0,0,0,0,1,10,34,79,116,57,10,6,61,18,8,0,0,0,0,0
83470,-0.0975025,0,0,0,0,1,26,29,72,133,46,13,14,34,22,10,0,0,0,0,0
83480,-0.0950395,0,0,0,0,1,17,11,105,125,52,9,16,49,7,8,0,0,0,0,0
83490,-0.0739642,0,0,0,0,4,6,11,86,143,50,11,20,48,4,17,0,0,0,0,0
83500,-0.0414059,0,0,0,0,1,3,6,76,146,40,16,33,44,10,25,0,0,0,0,0
83510,0.000477976,0,0,0,0,0,1,6,50,123,69,22,38,44,18,29,0,0,0,0,0
83520,0.00496794,0,0,0,0,0,0,6,67,115,45,29,41,46,12,39,0,0,0,0,0
83530,0.0268996,0,0,0,0,0,0,2,62,82,77,29,47,46,13,42,0,0,0,0,0
83540,0.0502748,0,0,0,0,0,0,2,69,68,51,40,49,60,6,55,0,0,0,0,0
83550,0.069483,0,0,0,0,0,0,15,51,40,50,68,58,54,11,49,4,0,0,0,0
83560,0.0945188,0,0,0,0,0,0,11,43,27,53,49,79,66,31,41,0,0,0,0,0
83570,0.0941909,0,0,0,0,0,0,11,32,21,79,65,68,53,27,43,1,0,0,0,0
83580,0.11581,0,0,0,0,0,0,12,18,31,80,49,69,39,42,58,2,0,0,0,0
83590,0.126798,0,0,0,0,0,0,12,8,26,75,53,97,29,51,48,1,0,0,0,0
83600,0.124509,0,0,0,0,0,0,6,13,19,69,62,109,41,62,16,3,0,0,0,0
83610,0.134319,0,0,0,0,0,0,11,5,17,53,68,105,65,59,17,0,0,0,0,0
83620,0.136153,0,0,0,0,0,0,8,9,19,51,61,103,87,45,17,0,0,0,0,0
83630,0.138059,0,0,0,0,0,0,4,11,31,61,31,104,77,52,29,0,0,0,0,0
83640,0.150956,0,0,0,0,0,0,2,13,27,46,62,93,75,28,54,0,0,0,0,0
83650,0.160632,0,0,0,0,0,0,0,22,17,52,55,78,80,32,61,3,0,0,0,0
83660,0.192259,0,0,0,0,0,0,0,20,8,53,63,38,90,38,82,8,0,0,0,0
83670,0.185695,0,0,0,0,0,0,2,20,16,44,59,48,92,46,67,6,0,0,0,0
83680,0.144809,0,0,0,0,0,0,0,34,14,68,68,29,79,47,57,4,0,0,0,0
83690,0.180616,0,0,0,0,0,0,0,31,5,71,38,29,87,68,63,8,0,0,0,0
83700,0.159437,0,0,0,0,0,0,2,30,9,64,61,28,80,69,56,1,0,0,0,0
83710,0.199817,0,0,0,0,0,0,3,20,16,53,47,19,87,64,85,6,0,0,0,0
83720,0.240007,0,0,0,0,0,0,0,17,9,44,19,25,113,72,98,3,0,0,0,0
83730,0.236297,0,0,0,0,0,0,0,8,16,30,47,25,104,74,94,2,0,0,0,0
83740,0.222733,0,0,0,0,0,0,0,17,23,17,49,23,114,71,84,2,0,0,0,0
83750,0.201785,0,0,0,0,0,0,3,21,25,26,35,29,129,57,71,4,0,0,0,0
83760,0.1908,0,0,0,0,0,0,5,27,12,31,58,29,97,83,55,3,0,0,0,0
83770,0.18889,0,0,0,0,0,0,4,22,15,23,61,43,103,82,45,2,0,0,0,0
83780,0.205614,0,0,0,0,0,0,0,20,25,6,39,61,122,73,52,2,0,0,0,0
83790,0.228623,0,0,0,0,0,0,1,14,24,4,37,52,120,76,68,4,0,0,0,0
83800,0.2264,0,0,0,0,0,0,8,16,23,3,12,59,140,67,70,2,0,0,0,0
83810,0.216327,0,0,0,0,0,0,2,20,33,5,13,61,136,48,77,5,0,0,0,0
83820,0.255303,0,0,0,0,0,0,0,14,14,6,13,43,160,60,90,0,0,0,0,0
83830,0.280474,0,0,0,0,0,0,2,8,9,2,7,57,136,65,113,1,0,0,0,0
83840,0.261751,0,0,0,0,0,0,7,18,12,2,2,54,116,86,101,2,0,0,0,0
83850,0.257224,0,0,0,0,0,0,2,15,2,4,2,83,141,79,69,3,0,0,0,0
83860,0.240895,0,0,0,0,0,0,0,15,15,10,9,61,170,48,70,2,0,0,0,0
