update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51360,-0.021319,0,0,0,0,0,2,8,32,86,70,150,22,30,0,0,0,0,0,0,0
51370,-0.0228447,0,0,0,0,0,4,9,28,89,71,138,38,19,4,0,0,0,0,0,0
51380,-0.0384266,0,0,0,0,0,6,15,41,93,72,97,42,30,4,0,0,0,0,0,0
51390,-0.0396208,0,0,0,0,0,3,8,44,107,76,97,26,35,4,0,0,0,0,0,0
51400,-0.0352173,0,0,0,0,0,1,9,38,123,70,88,22,41,8,0,0,0,0,0,0
51410,-0.0447771,0,0,0,0,0,4,6,32,111,103,99,10,28,7,0,0,0,0,0,0
51420,-0.0553066,0,0,0,0,0,9,8,14,111,130,87,28,13,0,0,0,0,0,0,0
51430,-0.0560598,0,0,0,0,0,10,15,21,84,142,79,36,12,1,0,0,0,0,0,0
51440,-0.038811,0,0,0,0,0,10,12,30,63,138,70,59,16,2,0,0,0,0,0,0
51450,-0.0456538,0,0,0,0,0,15,10,33,71,135,50,64,22,0,0,0,0,0,0,0
51460,-0.0391756,0,0,0,0,0,10,17,15,75,138,71,50,24,0,0,0,0,0,0,0
51470,-0.0606781,0,0,0,0,0,19,30,9,76,130,65,52,19,0,0,0,0,0,0,0
51480,-0.0376565,0,0,0,0,0,19,25,12,58,145,54,55,31,1,0,0,0,0,0,0
51490,-0.0446034,0,0,0,0,0,21,22,13,77,118,52,62,34,1,0,0,0,0,0,0
51500,-0.0149711,0,0,0,0,0,12,29,8,64,99,65,88,28,7,0,0,0,0,0,0
51510,0.0055798,0,0,0,0,0,5,35,5,59,75,72,106,35,8,0,0,0,0,0,0
51520,-0.00290282,0,0,0,0,0,8,42,9,56,77,72,66,58,12,0,0,0,0,0,0
51530,0.00114597,0,0,0,0,0,5,38,15,61,70,76,63,56,16,0,0,0,0,0,0
51540,0.01483,0,0,0,0,0,0,26,31,64,76,53,53,83,14,0,0,0,0,0,0
51550,0.017432,0,0,0,0,0,0,17,26,79,76,54,57,82,9,0,0,0,0,0,0
51560,0.016842,0,0,0,0,0,0,9,41,46,113,49,69,58,15,0,0,0,0,0,0
51570,-0.0106917,0,0,0,0,0,0,10,34,80,104,61,67,41,3,0,0,0,0,0,0
51580,0.00270084,0,0,0,0,0,0,11,26,81,100,52,69,59,2,0,0,0,0,0,0
51590,0.0305685,0,0,0,0,0,0,13,14,54,98,60,96,65,0,0,0,0,0,0,0
51600,-0.0132087,0,0,0,0,0,0,30,23,69,94,54,89,41,0,0,0,0,0,0,0
51610,-0.0147776,0,0,0,0,0,2,21,37,56,108,53,79,44,0,0,0,0,0,0,0
51620,-0.0108875,0,0,0,0,0,4,19,33,59,105,55,78,46,1,0,0,0,0,0,0
51630,-0.00567013,0,0,0,0,0,8,11,14,56,136,55,86,33,1,0,0,0,0,0,0
51640,0.00188968,0,0,0,0,0,14,11,14,67,89,72,91,36,6,0,0,0,0,0,0
51650,0.0552508,0,0,0,0,0,17,9,2,32,93,58,90,76,23,0,0,0,0,0,0
51660,0.0631366,0,0,0,0,0,26,4,6,47,62,62,68,82,41,2,0,0,0,0,0
51670,0.0832865,0,0,0,0,0,24,17,6,24,51,46,75,110,40,7,0,0,0,0,0
51680,0.0884427,0,0,0,0,1,23,19,7,26,40,40,73,125,40,6,0,0,0,0,0
51690,0.0815447,0,0,0,0,0,32,24,11,7,37,47,88,105,40,9,0,0,0,0,0
51700,0.0606636,0,0,0,0,0,29,34,13,3,28,77,80,95,29,12,0,0,0,0,0
51710,0.0255528,0,0,0,0,0,64,30,14,0,26,58,70,87,37,14,0,0,0,0,0
51720,0.0391339,0,0,0,0,0,71,21,5,6,46,28,66,83,60,14,0,0,0,0,0
51730,-0.0282531,0,0,0,0,0,88,45,1,1,32,37,82,71,41,2,0,0,0,0,0
51740,-0.0014884,0,0,0,0,3,77,31,4,5,23,46,86,84,39,2,0,0,0,0,0
51750,-0.00627929,0,0,0,0,2,75,40,12,5,18,52,64,80,43,9,0,0,0,0,0
51760,0.0296834,0,0,0,0,3,62,29,12,5,26,57,48,95,50,13,0,0,0,0,0
51770,0.00853862,0,0,0,0,1,54,43,17,10,31,48,68,80,37,11,0,0,0,0,0
51780,0.0504383,0,0,0,0,2,45,28,12,3,28,49,94,98,35,6,0,0,0,0,0
51790,0.0310719,0,0,0,0,3,62,29,12,1,14,45,82,121,25,6,0,0,0,0,0
51800,0.0657524,0,0,0,0,2,61,23,5,2,9,29,93,138,35,3,0,0,0,0,0
51810,0.0958956,0,0,0,0,1,26,40,6,0,11,28,108,149,31,0,0,0,0,0,0
51820,0.121169,0,0,0,0,0,26,19,7,0,4,36,135,135,38,0,0,0,0,0,0
51830,0.135,0,0,0,0,0,20,17,2,7,2,56,128,112,55,1,0,0,0,0,0
51840,0.150733,0,0,0,0,0,24,14,2,2,1,38,124,114,80,1,0,0,0,0,0
51850,0.146761,0,0,0,0,0,23,19,0,3,4,52,105,110,80,4,0,0,0,0,0
51860,0.128024,0,0,0,0,1,13,35,0,0,3,77,97,98,72,4,0,0,0,0,0
51870,0.108958,0,0,0,0,0,34,29,0,0,19,45,106,79,80,8,0,0,0,0,0
51880,0.105609,0,0,0,0,1,37,28,2,0,23,52,77,75,87,18,0,0,0,0,0
51890,0.0767866,0,0,0,0,0,36,34,1,0,39,56,99,59,65,11,0,0,0,0,0
51900,0.0552159,0,0,0,0,2,45,40,1,0,52,37,77,68,68,10,0,0,0,0,0
51910,0.0218064,0,0,0,0,0,64,26,0,1,83,36,63,67,46,13,1,0,0,0,0
51920,0.00472645,0,0,0,0,0,68,29,1,2,92,34,48,75,43,8,0,0,0,0,0
51930,0.0663778,0,0,0,0,0,47,18,2,9,66,47,57,71,64,15,4,0,0,0,0
51940,0.0774164,0,0,0,0,0,39,34,2,6,45,56,50,75,63,26,4,0,0,0,0
51950,0.0439427,0,0,0,0,2,55,42,1,10,27,74,41,39,72,36,1,0,0,0,0
51960,0.0539473,0,0,0,0,0,53,31,10,2,28,69,56,63,66,19,3,0,0,0,0
51970,0.0385816,0,0,0,0,1,48,25,17,18,20,79,63,59,57,13,0,0,0,0,0
51980,0.0542839,0,0,0,0,0,46,12,12,30,45,55,73,40,71,16,0,0,0,0,0
51990,0.0381829,0,0,0,0,2,38,13,7,37,44,75,66,67,48,3,0,0,0,0,0
52000,0.0255333,0,0,0,0,4,42,9,8,50,47,50,89,50,37,14,0,0,0,0,0
52010,0.0648207,0,0,0,0,6,16,4,14,30,74,54,98,59,37,8,0,0,0,0,0
52020,0.0602324,0,0,0,0,1,16,5,12,31,83,49,113,59,21,10,0,0,0,0,0
52030,0.0477109,0,0,0,0,2,25,0,8,41,95,49,71,70,32,5,2,0,0,0,0
52040,0.0287907,0,0,0,0,0,14,4,17,60,91,56,83,46,26,2,1,0,0,0,0
52050,0.0222349,0,0,0,0,0,10,11,9,70,102,53,64,47,33,1,0,0,0,0,0
52060,0.00217439,0,0,0,0,1,24,15,14,62,74,75,58,53,22,2,0,0,0,0,0
52070,0.00901986,0,0,0,0,0,27,15,9,65,66,69,65,70,12,2,0,0,0,0,0
52080,0.00049889,0,0,0,0,2,28,11,17,44,70,94,68,54,12,0,0,0,0,0,0
52090,-0.0157582,0,0,0,0,0,35,13,9,37,89,116,61,22,18,0,0,0,0,0,0
52100,0.00104857,0,0,0,0,1,24,15,12,27,108,100,59,31,23,0,0,0,0,0,0
52110,-0.0471481,0,0,0,0,3,34,23,31,33,95,100,38,22,21,0,0,0,0,0,0
52120,-0.0636522,0,0,0,0,4,32,26,41,39,84,96,47,13,18,0,0,0,0,0,0
52130,-0.0598753,0,0,0,0,3,19,28,53,59,77,85,34,18,23,1,0,0,0,0,0
52140,-0.0849341,0,0,0,0,1,11,42,83,37,83,88,25,18,10,2,0,0,0,0,0
52150,-0.0874435,0,0,0,0,2,9,51,66,44,86,88,30,10,13,1,0,0,0,0,0
52160,-0.0591147,0,0,0,0,2,6,37,47,66,88,84,27,26,17,0,0,0,0,0,0
52170,-0.0654072,0,0,0,0,2,10,39,50,60,95,74,33,23,14,0,0,0,0,0,0
52180,-0.0976466,0,0,0,0,0,16,52,64,60,92,68,8,23,15,2,0,0,0,0,0
52190,-0.0805863,0,0,0,0,0,4,41,66,55,111,85,5,21,11,1,0,0,0,0,0
52200,-0.0760421,0,0,0,0,0,2,36,66,80,84,89,15,21,7,0,0,0,0,0,0
52210,-0.0842396,0,0,0,0,0,5,53,55,46,125,68,20,23,5,0,0,0,0,0,0
52220,-0.102423,0,0,0,0,0,4,67,55,63,97,73,21,18,2,0,0,0,0,0,0
52230,-0.100515,0,0,0,0,0,8,53,61,58,112,67,22,19,0,0,0,0,0,0,0
52240,-0.094111,0,0,0,0,0,4,53,32,75,152,54,18,12,0,0,0,0,0,0,0
52250,-0.0966322,0,0,0,0,0,4,46,40,80,146,66,5,11,2,0,0,0,0,0,0
52260,-0.113427,0,0,0,0,0,3,28,56,107,158,45,3,0,0,0,0,0,0,0,0
52270,-0.116141,0,0,0,0,0,5,25,58,115,140,51,6,0,0,0,0,0,0,0,0
52280,-0.114259,0,0,0,0,0,8,20,66,106,132,63,5,0,0,0,0,0,0,0,0
52290,-0.106219,0,0,0,0,1,4,37,53,79,138,85,2,1,0,0,0,0,0,0,0
52300,-0.108743,0,0,0,0,0,3,51,53,65,135,86,5,2,0,0,0,0,0,0,0
52310,-0.126521,0,0,0,0,0,0,67,58,69,129,68,7,2,0,0,0,0,0,0,0
52320,-0.100042,0,0,0,0,0,0,61,48,51,127,93,17,3,0,0,0,0,0,0,0
52330,-0.0934827,0,0,0,0,0,3,67,45,55,101,84,39,6,0,0,0,0,0,0,0
52340,-0.0797678,0,0,0,0,0,0,57,39,81,97,63,40,23,0,0,0,0,0,0,0
52350,-0.0788711,0,0,0,0,0,2,49,34,94,89,71,41,20,0,0,0,0,0,0,0
52360,-0.0842315,0,0,0,0,0,5,60,25,99,73,76,52,10,0,0,0,0,0,0,0
52370,-0.075656,0,0,0,0,0,5,49,30,93,77,84,48,14,0,0,0,0,0,0,0
52380,-0.0670593,0,0,0,0,0,2,21,44,112,90,84,36,11,0,0,0,0,0,0,0
52390,-0.0657173,0,0,0,0,0,5,28,49,72,108,86,41,11,0,0,0,0,0,0,0
52400,-0.0772671,0,0,0,0,0,1,27,52,86,106,85,37,6,0,0,0,0,0,0,0
52410,-0.0664805,0,0,0,0,0,3,23,41,96,96,79,58,4,0,0,0,0,0,0,0
52420,-0.0802035,0,0,0,0,0,9,19,47,106,96,71,48,4,0,0,0,0,0,0,0
52430,-0.0821151,0,0,0,0,0,4,27,45,105,102,58,57,2,0,0,0,0,0,0,0
52440,-0.0967168,0,0,0,0,0,14,32,59,93,80,65,57,0,0,0,0,0,0,0,0
52450,-0.088979,0,0,0,0,0,4,31,65,98,74,62,66,0,0,0,0,0,0,0,0
52460,-0.0840315,0,0,0,0,0,0,23,86,94,76,55,63,3,0,0,0,0,0,0,0
52470,-0.0862874,0,0,0,0,0,2,4,94,115,69,73,40,3,0,0,0,0,0,0,0
52480,-0.0628545,0,0,0,0,0,1,4,97,77,56,106,55,4,0,0,0,0,0,0,0
52490,-0.0599172,0,0,0,0,0,0,11,100,66,45,107,71,0,0,0,0,0,0,0,0
52500,-0.0252095,0,0,0,0,0,0,3,82,48,50,124,91,2,0,0,0,0,0,0,0
52510,-0.0275934,0,0,0,0,0,0,3,95,25,63,122,87,5,0,0,0,0,0,0,0
52520,0.00552128,0,0,0,0,0,0,3,71,18,56,116,129,7,0,0,0,0,0,0,0
52530,0.0168491,0,0,0,0,0,0,4,51,31,60,106,136,12,0,0,0,0,0,0,0
52540,0.0274242,0,0,0,0,0,0,1,55,24,56,101,144,19,0,0,0,0,0,0,0
52550,0.051064,0,0,0,0,0,0,2,33,22,33,146,145,17,2,0,0,0,0,0,0
52560,0.0404421,0,0,0,0,0,0,5,43,25,51,105,138,30,3,0,0,0,0,0,0
52570,0.0668269,0,0,0,0,0,0,11,15,21,50,108,145,48,2,0,0,0,0,0,0
52580,0.064431,0,0,0,0,0,0,8,13,21,65,118,115,57,3,0,0,0,0,0,0
52590,0.0521981,0,0,0,0,0,8,9,7,10,75,132,120,36,3,0,0,0,0,0,0
52600,0.0750397,0,0,0,0,0,10,3,1,7,80,113,114,63,9,0,0,0,0,0,0
52610,0.0838969,0,0,0,0,0,2,2,0,6,96,120,107,49,16,2,0,0,0,0,0
52620,0.102133,0,0,0,0,0,2,0,0,8,87,85,141,56,20,1,0,0,0,0,0
52630,0.102263,0,0,0,0,0,0,0,0,7,77,95,158,59,4,0,0,0,0,0,0
52640,0.0985133,0,0,0,0,0,0,0,0,3,94,71,174,51,7,0,0,0,0,0,0
52650,0.103636,0,0,0,0,0,0,0,0,15,84,74,139,69,19,0,0,0,0,0,0
52660,0.0998757,0,0,0,0,0,0,0,0,14,67,88,168,63,0,0,0,0,0,0,0
52670,0.103315,0,0,0,0,0,0,0,0,19,56,84,176,63,2,0,0,0,0,0,0
52680,0.0959744,0,0,0,0,0,0,0,0,23,61,96,158,59,3,0,0,0,0,0,0
52690,0.0938551,0,0,0,0,0,0,0,0,18,73,118,109,82,0,0,0,0,0,0,0
52700,0.0901404,0,0,0,0,0,0,0,0,16,81,110,106,87,0,0,0,0,0,0,0
52710,0.0918539,0,0,0,0,0,0,0,0,20,86,106,85,101,2,0,0,0,0,0,0
52720,0.106787,0,0,0,0,0,0,0,0,19,86,84,83,118,10,0,0,0,0,0,0
52730,0.127573,0,0,0,0,0,0,0,0,17,90,47,91,121,34,0,0,0,0,0,0
52740,0.122766,0,0,0,0,0,0,0,1,20,96,42,97,108,36,0,0,0,0,0,0
52750,0.106897,0,0,0,0,0,0,0,3,28,110,48,62,106,42,1,0,0,0,0,0
52760,0.110352,0,0,0,0,0,0,0,1,42,82,62,61,101,51,0,0,0,0,0,0
52770,0.0778768,0,0,0,0,0,0,0,0,29,142,70,53,69,37,0,0,0,0,0,0
52780,0.0510305,0,0,0,0,0,0,0,0,27,152,113,43,30,35,0,0,0,0,0,0
52790,0.0390082,0,0,0,0,0,0,0,0,29,143,136,43,33,15,1,0,0,0,0,0
52800,0.0539151,0,0,0,0,0,0,0,0,22,127,132,71,27,19,2,0,0,0,0,0
52810,0.0493173,0,0,0,0,0,0,0,0,27,130,117,80,34,9,3,0,0,0,0,0
52820,0.0454455,0,0,0,0,0,0,0,0,33,131,111,80,36,9,0,0,0,0,0,0
52830,0.0258174,0,0,0,0,0,0,0,0,48,136,112,72,27,5,0,0,0,0,0,0
52840,0.0244143,0,0,0,0,0,0,0,0,45,138,118,63,36,0,0,0,0,0,0,0
52850,0.0244639,0,0,0,0,0,0,0,0,44,157,97,60,42,0,0,0,0,0,0,0
52860,0.0350329,0,0,0,0,0,0,0,3,45,134,84,94,40,0,0,0,0,0,0,0
52870,0.0517657,0,0,0,0,0,0,0,12,18,124,92,107,47,0,0,0,0,0,0,0
52880,0.0374561,0,0,0,0,0,0,0,7,18,160,80,98,37,0,0,0,0,0,0,0
52890,0.0281429,0,0,0,0,0,0,0,7,35,139,113,78,28,0,0,0,0,0,0,0
52900,0.0123162,0,0,0,0,0,0,0,18,49,129,106,72,26,0,0,0,0,0,0,0
52910,0.0173823,0,0,0,0,0,0,0,21,32,132,113,86,13,3,0,0,0,0,0,0
52920,0.0130753,0,0,0,0,0,0,0,25,45,104,111,95,20,0,0,0,0,0,0,0
52930,0.014103,0,0,0,0,0,0,5,27,28,124,90,116,10,0,0,0,0,0,0,0
52940,-0.00394014,0,0,0,0,0,0,6,27,42,154,67,89,14,1,0,0,0,0,0,0
52950,-0.0150317,0,0,0,0,0,0,3,21,73,156,58,70,19,0,0,0,0,0,0,0
52960,-0.0125053,0,0,0,0,0,0,10,17,68,146,61,84,14,0,0,0,0,0,0,0
52970,-0.012779,0,0,0,0,0,0,14,25,59,131,64,93,14,0,0,0,0,0,0,0
52980,-0.0261653,0,0,0,0,0,0,16,40,53,133,75,63,20,0,0,0,0,0,0,0
52990,-0.0232807,0,0,0,0,0,0,9,32,39,157,92,62,9,0,0,0,0,0,0,0
53000,-0.0425054,0,0,0,0,0,1,7,42,55,152,103,32,8,0,0,0,0,0,0,0
53010,-0.034042,0,0,0,0,0,0,2,44,40,162,109,39,4,0,0,0,0,0,0,0
53020,-0.0250998,0,0,0,0,0,0,4,51,37,119,126,60,3,0,0,0,0,0,0,0
53030,-0.0631412,0,0,0,0,0,0,13,97,39,94,107,42,8,0,0,0,0,0,0,0
53040,-0.0872674,0,0,0,0,0,0,13,120,34,98,104,24,7,0,0,0,0,0,0,0
53050,-0.0861066,0,0,0,0,0,0,14,104,46,94,116,18,8,0,0,0,0,0,0,0
53060,-0.087516,0,0,0,0,0,0,28,98,41,79,136,14,4,0,0,0,0,0,0,0
53070,-0.06153,0,0,0,0,0,0,29,84,22,68,156,38,3,0,0,0,0,0,0,0
53080,-0.076003,0,0,0,0,0,0,25,100,23,87,126,39,0,0,0,0,0,0,0,0
53090,-0.0799141,0,0,0,0,0,2,47,82,13,103,115,38,0,0,0,0,0,0,0,0
53100,-0.0802566,0,0,0,0,0,5,41,64,36,110,105,36,3,0,0,0,0,0,0,0
53110,-0.0676594,0,0,0,0,0,5,36,52,30,118,121,37,1,0,0,0,0,0,0,0
53120,-0.0761397,0,0,0,0,0,6,29,72,30,120,113,25,5,0,0,0,0,0,0,0
53130,-0.0859852,0,0,0,0,0,2,46,69,50,100,93,25,12,3,0,0,0,0,0,0
53140,-0.102055,0,0,0,0,0,5,71,40,53,118,76,29,6,2,0,0,0,0,0,0
53150,-0.0960611,0,0,0,0,0,10,56,43,43,117,106,25,0,0,0,0,0,0,0,0
53160,-0.0808372,0,0,0,0,0,11,48,40,30,127,111,33,0,0,0,0,0,0,0,0
53170,-0.0783438,0,0,0,0,0,20,34,43,33,121,106,43,0,0,0,0,0,0,0,0
53180,-0.0547227,0,0,0,0,0,10,21,46,34,128,110,51,0,0,0,0,0,0,0,0
53190,-0.0558125,0,0,0,0,0,16,19,35,34,144,106,46,0,0,0,0,0,0,0,0
53200,-0.0388898,0,0,0,0,0,16,16,34,29,113,139,48,5,0,0,0,0,0,0,0
53210,-0.026795,0,0,0,0,0,8,10,32,23,144,128,44,11,0,0,0,0,0,0,0
53220,-0.0276516,0,0,0,0,0,4,16,38,25,142,111,62,2,0,0,0,0,0,0,0
53230,-0.0227379,0,0,0,0,0,0,22,29,26,136,127,52,8,0,0,0,0,0,0,0
53240,-0.0182886,0,0,0,0,0,0,20,29,21,145,129,52,4,0,0,0,0,0,0,0
53250,0.0136038,0,0,0,0,0,0,8,10,23,129,154,70,6,0,0,0,0,0,0,0
53260,0.0112663,0,0,0,0,0,0,14,15,22,112,150,83,4,0,0,0,0,0,0,0
53270,-0.000286603,0,0,0,0,0,0,25,11,21,104,171,66,2,0,0,0,0,0,0,0
53280,0.0369266,0,0,0,0,0,1,14,5,12,83,161,119,5,0,0,0,0,0,0,0
53290,0.0298519,0,0,0,0,0,0,10,22,10,88,138,124,8,0,0,0,0,0,0,0
53300,0.0220892,0,0,0,0,0,0,9,28,12,78,164,102,7,0,0,0,0,0,0,0
53310,0.0126976,0,0,0,0,0,0,10,35,8,91,157,92,7,0,0,0,0,0,0,0
53320,-0.00641228,0,0,0,0,0,0,25,33,16,95,148,62,18,3,0,0,0,0,0,0
53330,-0.0269156,0,0,0,0,0,1,24,35,35,106,142,49,6,2,0,0,0,0,0,0
53340,-0.0421536,0,0,0,0,0,0,40,33,37,103,124,57,3,3,0,0,0,0,0,0
53350,-0.050982,0,0,0,0,0,0,39,58,37,76,116,70,3,1,0,0,0,0,0,0
53360,-0.0290953,0,0,0,0,0,0,21,37,41,98,150,48,2,3,0,0,0,0,0,0
53370,-0.0156943,0,0,0,0,0,0,19,26,22,114,175,38,0,6,0,0,0,0,0,0
53380,-0.0117903,0,0,0,0,0,0,12,20,33,122,167,43,2,1,0,0,0,0,0,0
53390,-0.0251298,0,0,0,0,0,2,23,15,27,119,182,32,0,0,0,0,0,0,0,0
53400,-0.00384958,0,0,0,0,0,0,3,16,23,141,171,46,0,0,0,0,0,0,0,0
53410,-0.00116395,0,0,0,0,0,0,0,14,37,124,191,31,3,0,0,0,0,0,0,0
53420,0.00269293,0,0,0,0,0,0,0,9,45,134,154,49,9,0,0,0,0,0,0,0
53430,0.00236763,0,0,0,0,0,0,0,6,59,130,132,54,19,0,0,0,0,0,0,0
53440,0.00596026,0,0,0,0,0,0,0,7,65,131,107,69,21,0,0,0,0,0,0,0
53450,0.0283294,0,0,0,0,0,0,0,2,37,143,114,65,39,0,0,0,0,0,0,0
53460,0.0375829,0,0,0,0,0,0,0,2,41,142,82,78,55,0,0,0,0,0,0,0
53470,0.0398354,0,0,0,0,0,0,0,2,42,142,69,108,36,1,0,0,0,0,0,0
53480,0.037406,0,0,0,0,0,0,0,4,43,135,75,107,34,2,0,0,0,0,0,0
53490,0.0454269,0,0,0,0,0,0,0,7,31,119,106,95,34,8,0,0,0,0,0,0
53500,0.0144739,0,0,0,0,0,0,0,21,48,141,80,78,30,2,0,0,0,0,0,0
53510,0.0210863,0,0,0,0,0,0,2,8,63,114,101,68,43,1,0,0,0,0,0,0
53520,0.0027773,0,0,0,0,0,0,0,2,80,128,101,63,23,3,0,0,0,0,0,0
53530,-0.01821,0,0,0,0,0,0,0,18,101,121,89,46,19,6,0,0,0,0,0,0
53540,-0.0110251,0,0,0,0,0,0,0,19,77,126,113,34,22,9,0,0,0,0,0,0
53550,0.00587907,0,0,0,0,0,0,0,13,43,152,126,41,15,10,0,0,0,0,0,0
53560,0.0116339,0,0,0,0,0,0,0,15,44,139,121,57,13,11,0,0,0,0,0,0
53570,0.010218,0,0,0,0,0,0,0,27,41,116,129,58,18,9,2,0,0,0,0,0
53580,-0.00193762,0,0,0,0,0,0,0,34,75,85,112,71,10,13,0,0,0,0,0,0
53590,-0.0107192,0,0,0,0,0,0,0,41,74,89,97,76,19,4,0,0,0,0,0,0
53600,-0.00314716,0,0,0,0,0,0,1,37,72,69,130,66,24,1,0,0,0,0,0,0
53610,0.00298951,0,0,0,0,0,0,0,42,76,59,122,72,29,0,0,0,0,0,0,0
53620,0.000674782,0,0,0,0,0,0,0,45,63,57,131,84,20,0,0,0,0,0,0,0
53630,0.00388697,0,0,0,0,0,0,5,41,30,84,148,70,22,0,0,0,0,0,0,0
53640,0.00419325,0,0,0,0,0,0,9,17,41,106,160,46,20,1,0,0,0,0,0,0
53650,0.0106317,0,0,0,0,0,0,14,12,36,104,146,65,20,3,0,0,0,0,0,0
53660,0.00479703,0,0,0,0,0,1,11,15,56,80,152,63,21,1,0,0,0,0,0,0
53670,0.0159213,0,0,0,0,0,2,2,20,46,58,188,63,20,1,0,0,0,0,0,0
53680,0.0215203,0,0,0,0,0,1,5,22,41,63,169,79,20,0,0,0,0,0,0,0
53690,0.0172045,0,0,0,0,0,0,3,28,39,51,188,80,11,0,0,0,0,0,0,0
53700,0.0186837,0,0,0,0,0,0,5,14,56,70,161,72,22,0,0,0,0,0,0,0
53710,0.0197263,0,0,0,0,0,0,2,6,69,79,136,91,16,1,0,0,0,0,0,0
53720,0.0172215,0,0,0,0,0,0,4,4,62,91,138,84,12,5,0,0,0,0,0,0
53730,0.0387706,0,0,0,0,0,0,0,3,46,96,134,98,20,3,0,0,0,0,0,0
53740,0.0488592,0,0,0,0,0,0,0,0,43,83,152,88,23,11,0,0,0,0,0,0
53750,0.0669131,0,0,0,0,0,0,0,0,29,69,172,86,28,16,0,0,0,0,0,0
53760,0.0834483,0,0,0,0,0,0,0,0,23,51,158,119,29,20,0,0,0,0,0,0
53770,0.082514,0,0,0,0,0,0,0,4,29,45,142,131,25,23,1,0,0,0,0,0
53780,0.0871491,0,0,0,0,0,0,0,1,26,52,146,118,38,19,0,0,0,0,0,0
53790,0.0705413,0,0,0,0,0,0,0,2,23,90,137,98,27,23,0,0,0,0,0,0
53800,0.0722603,0,0,0,0,0,0,0,1,24,80,133,109,42,11,0,0,0,0,0,0
53810,0.082568,0,0,0,0,0,0,0,7,13,74,125,117,43,21,0,0,0,0,0,0
53820,0.0601599,0,0,0,0,0,0,0,12,19,76,163,85,27,18,0,0,0,0,0,0
53830,0.0522611,0,0,0,0,0,0,0,29,9,75,167,73,22,25,0,0,0,0,0,0
53840,0.0518749,0,0,0,0,0,0,2,27,24,93,117,74,32,31,0,0,0,0,0,0
53850,0.0446769,0,0,0,0,0,0,7,32,24,79,123,77,24,34,0,0,0,0,0,0
53860,0.0331855,0,0,0,0,0,0,9,49,25,77,108,66,27,39,0,0,0,0,0,0
53870,0.0220927,0,0,0,0,0,0,15,46,14,95,99,77,27,27,0,0,0,0,0,0
53880,0.0408524,0,0,0,0,0,0,21,17,17,73,132,94,23,22,1,0,0,0,0,0
53890,0.0333133,0,0,0,0,0,0,21,23,25,90,113,69,30,21,8,0,0,0,0,0
53900,0.0413844,0,0,0,0,0,0,23,0,36,108,103,71,24,15,20,0,0,0,0,0
53910,0.0538474,0,0,0,0,0,0,17,3,31,77,131,89,25,16,11,0,0,0,0,0
53920,0.0426538,0,0,0,0,0,5,16,0,39,85,121,80,26,18,10,0,0,0,0,0
53930,0.0735903,0,0,0,0,0,2,0,1,31,103,105,84,38,32,3,1,0,0,0,0
53940,0.0607752,0,0,0,0,0,0,0,0,35,118,132,49,26,35,5,0,0,0,0,0
53950,0.0757063,0,0,0,0,0,0,0,0,39,103,130,46,27,45,10,0,0,0,0,0
53960,0.0729947,0,0,0,0,0,0,0,0,32,118,120,51,21,47,11,0,0,0,0,0
53970,0.0899846,0,0,0,0,0,0,0,1,25,138,83,54,18,64,16,1,0,0,0,0
53980,0.0686655,0,0,0,0,0,0,0,0,45,143,73,50,19,55,14,1,0,0,0,0
53990,0.054767,0,0,0,0,0,0,0,0,55,130,85,61,11,47,11,0,0,0,0,0
54000,0.014421,0,0,0,0,0,0,0,0,78,150,87,41,16,22,6,0,0,0,0,0
54010,0.0114833,0,0,0,0,0,0,0,0,90,145,70,53,23,11,8,0,0,0,0,0
54020,0.0289729,0,0,0,0,0,0,0,0,86,133,66,62,18,19,16,0,0,0,0,0
54030,0.0274254,0,0,0,0,0,0,0,0,76,132,82,69,9,18,14,0,0,0,0,0
54040,0.0224858,0,0,0,0,0,0,0,6,84,118,80,73,14,11,13,1,0,0,0,0
54050,0.0021761,0,0,0,0,0,0,0,7,98,126,63,78,11,8,9,0,0,0,0,0
54060,-0.00698478,0,0,0,0,0,0,0,14,107,143,43,56,14,12,9,2,0,0,0,0
54070,-0.00606203,0,0,0,0,0,0,0,24,114,122,41,46,16,20,16,1,0,0,0,0
54080,-0.0334012,0,0,0,0,0,0,2,14,138,138,45,22,16,21,4,0,0,0,0,0
54090,-0.0107663,0,0,0,0,0,0,0,9,143,111,61,26,14,28,6,2,0,0,0,0
54100,-0.00861108,0,0,0,0,0,0,0,10,129,116,59,42,20,19,3,2,0,0,0,0
54110,0.0122374,0,0,0,0,0,0,0,4,119,118,63,30,23,29,14,0,0,0,0,0
54120,0.00831929,0,0,0,0,0,0,0,13,112,117,75,13,32,19,19,0,0,0,0,0
54130,0.0163653,0,0,0,0,0,0,0,22,114,102,49,26,46,23,18,0,0,0,0,0
54140,0.0380891,0,0,0,0,0,0,0,38,113,61,38,31,64,27,28,0,0,0,0,0
54150,0.0348081,0,0,0,0,0,0,0,33,106,55,50,65,54,13,22,2,0,0,0,0
