update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58880,0.00775522,0,0,0,0,0,1,13,16,61,112,96,48,47,6,0,0,0,0,0,0
58890,0.020956,0,0,0,0,0,3,14,6,52,111,105,41,54,14,0,0,0,0,0,0
58900,0.0443306,0,0,0,0,0,0,14,11,44,112,68,66,61,24,0,0,0,0,0,0
58910,0.0147188,0,0,0,0,0,0,14,17,65,118,61,60,42,23,0,0,0,0,0,0
58920,0.0240976,0,0,0,0,0,0,7,20,59,128,66,46,43,31,0,0,0,0,0,0
58930,0.0480693,0,0,0,0,0,0,7,12,59,101,85,43,43,50,0,0,0,0,0,0
58940,0.0490888,0,0,0,0,0,0,8,21,36,122,73,41,44,55,0,0,0,0,0,0
58950,0.0181555,0,0,0,0,0,0,9,31,48,118,83,42,33,36,0,0,0,0,0,0
58960,0.0338699,0,0,0,0,0,0,8,24,28,125,103,37,43,32,0,0,0,0,0,0
58970,0.0183419,0,0,0,0,0,2,3,26,34,136,99,47,35,16,2,0,0,0,0,0
58980,0.0228924,0,0,0,0,0,0,3,23,28,149,102,37,39,14,5,0,0,0,0,0
58990,0.0233402,0,0,0,0,0,0,1,2,50,166,94,30,36,12,9,0,0,0,0,0
59000,0.0255874,0,0,0,0,0,0,0,6,59,145,97,33,46,9,5,0,0,0,0,0
59010,0.0270868,0,0,0,0,0,0,0,2,71,122,110,33,52,7,3,0,0,0,0,0
59020,0.0401657,0,0,0,0,0,0,0,7,35,123,136,45,47,7,0,0,0,0,0,0
59030,0.052696,0,0,0,0,0,0,0,15,14,101,163,26,72,9,0,0,0,0,0,0
59040,0.0224375,0,0,0,0,0,0,0,29,40,102,131,35,54,9,0,0,0,0,0,0
59050,0.00141436,0,0,0,0,0,0,0,46,57,87,130,23,49,8,0,0,0,0,0,0
59060,-0.00463889,0,0,0,0,0,0,2,55,69,77,114,19,52,12,0,0,0,0,0,0
59070,-0.0188066,0,0,0,0,0,0,1,66,75,72,101,33,47,5,0,0,0,0,0,0
59080,-0.0449577,0,0,0,0,0,0,1,76,87,83,85,29,32,7,0,0,0,0,0,0
59090,-0.0309853,0,0,0,0,0,0,4,58,91,74,98,37,31,7,0,0,0,0,0,0
59100,-0.0347829,0,0,0,0,0,0,7,74,69,94,87,22,30,17,0,0,0,0,0,0
59110,-0.0377774,0,0,0,0,0,0,7,62,86,76,101,23,37,8,0,0,0,0,0,0
59120,-0.0312302,0,0,0,0,0,0,5,73,90,63,95,20,18,36,0,0,0,0,0,0
59130,-0.0287152,0,0,0,0,0,0,7,67,84,68,110,21,11,31,1,0,0,0,0,0
59140,-0.0262836,0,0,0,0,0,0,29,49,61,85,99,31,23,20,3,0,0,0,0,0
59150,-0.0471404,0,0,0,0,0,0,19,75,74,93,68,29,11,27,4,0,0,0,0,0
59160,-0.0492022,0,0,0,0,0,2,9,85,58,103,77,38,17,9,2,0,0,0,0,0
59170,-0.0464507,0,0,0,0,0,0,17,84,35,113,82,33,19,14,2,1,0,0,0,0
59180,-0.0323827,0,0,0,0,0,0,28,83,33,96,63,43,14,30,10,0,0,0,0,0
59190,-0.0642328,0,0,0,0,0,0,27,89,42,125,42,53,4,10,8,0,0,0,0,0
59200,-0.0629536,0,0,0,0,0,0,40,78,36,111,64,43,10,6,12,0,0,0,0,0
59210,-0.0608052,0,0,0,0,0,0,40,78,45,101,40,75,1,14,5,1,0,0,0,0
59220,-0.0578504,0,0,0,0,0,0,35,73,55,114,46,45,6,15,11,0,0,0,0,0
59230,-0.0796996,0,0,0,0,0,0,33,110,59,87,31,44,7,16,13,0,0,0,0,0
59240,-0.0999474,0,0,0,0,0,0,43,131,53,75,19,45,19,2,13,0,0,0,0,0
59250,-0.0811415,0,0,0,0,0,1,42,112,56,87,16,38,20,5,23,0,0,0,0,0
59260,-0.03885,0,0,0,0,0,2,39,86,57,70,28,45,30,19,24,0,0,0,0,0
59270,-0.0122077,0,0,0,0,0,13,35,67,56,72,26,34,32,16,48,1,0,0,0,0
59280,-0.0124451,0,0,0,0,0,15,22,70,55,72,37,40,36,7,46,0,0,0,0,0
59290,0.0200782,0,0,0,0,0,12,34,54,43,64,24,58,55,5,50,1,0,0,0,0
59300,-0.015874,0,0,0,0,0,8,37,73,50,72,18,54,45,6,36,1,0,0,0,0
59310,-0.00575352,0,0,0,0,0,11,50,63,55,32,16,56,78,5,33,1,0,0,0,0
59320,0.0139371,0,0,0,0,0,11,40,69,52,15,9,78,88,11,25,2,0,0,0,0
59330,0.0163129,0,0,0,0,0,15,57,67,27,20,9,51,95,26,31,2,0,0,0,0
59340,-0.0135669,0,0,0,0,0,21,76,68,18,11,22,62,62,29,31,0,0,0,0,0
59350,-0.0274984,0,0,0,0,0,24,83,67,12,24,11,61,57,32,27,2,0,0,0,0
59360,-0.0185608,0,0,0,0,0,17,73,62,39,18,5,66,61,44,13,2,0,0,0,0
59370,-0.0496132,0,0,0,0,0,27,94,56,36,18,3,63,35,41,24,3,0,0,0,0
59380,-0.0580817,0,0,0,0,0,17,116,48,29,14,2,78,54,19,22,1,0,0,0,0
59390,-0.0421762,0,0,0,0,0,26,104,51,25,6,11,55,61,47,13,1,0,0,0,0
59400,-0.0652978,0,0,0,0,0,25,109,48,38,10,12,55,55,36,12,0,0,0,0,0
59410,-0.0562712,0,0,0,0,1,41,102,34,39,7,9,39,74,37,17,0,0,0,0,0
59420,-0.0817571,0,0,0,0,2,40,113,52,23,17,5,19,65,43,21,0,0,0,0,0
59430,-0.0560538,0,0,0,0,4,53,104,41,5,7,12,47,45,49,33,0,0,0,0,0
59440,-0.100338,0,0,0,0,2,56,102,68,11,11,10,36,40,35,29,0,0,0,0,0
59450,-0.0716248,0,0,0,0,1,37,102,60,13,7,25,60,32,32,31,0,0,0,0,0
59460,-0.0357148,0,0,0,0,1,36,83,55,7,31,25,48,30,53,31,0,0,0,0,0
59470,-0.0686548,0,0,0,0,4,38,96,44,10,47,28,26,39,60,8,0,0,0,0,0
59480,-0.0772733,0,0,0,0,3,35,94,71,13,31,21,34,10,71,17,0,0,0,0,0
59490,-0.0345634,0,0,0,0,7,30,68,58,22,32,33,45,10,71,24,0,0,0,0,0
59500,-0.0417675,0,0,0,0,2,21,77,68,23,28,27,59,25,54,16,0,0,0,0,0
59510,-0.0151967,0,0,0,0,1,17,88,55,11,34,19,58,35,55,27,0,0,0,0,0
59520,0.0508546,0,0,0,0,2,13,53,41,16,46,32,39,49,80,29,0,0,0,0,0
59530,0.0681226,0,0,0,0,0,16,54,50,1,59,12,17,54,96,40,1,0,0,0,0
59540,0.0978135,0,0,0,0,0,19,45,35,11,47,8,18,78,81,57,1,0,0,0,0
59550,0.104986,0,0,0,0,0,19,26,45,14,51,11,33,67,69,63,2,0,0,0,0
59560,0.10182,0,0,0,0,0,33,17,40,21,45,11,34,69,56,66,8,0,0,0,0
59570,0.127279,0,0,0,0,0,21,15,32,35,35,11,37,74,78,57,5,0,0,0,0
59580,0.0896277,0,0,0,0,1,22,38,25,38,32,7,40,71,82,42,2,0,0,0,0
59590,0.0873365,0,0,0,0,0,16,32,29,40,54,7,37,63,84,36,2,0,0,0,0
59600,0.0590839,0,0,0,0,2,32,27,31,45,44,6,19,88,81,25,0,0,0,0,0
59610,0.0267157,0,0,0,0,0,32,15,47,49,79,5,12,68,74,19,0,0,0,0,0
59620,0.00106489,0,0,0,0,0,30,19,52,49,86,18,20,59,41,26,0,0,0,0,0
59630,-0.00416626,0,0,0,0,1,10,22,50,68,96,22,30,46,46,9,0,0,0,0,0
59640,0.0141094,0,0,0,0,0,20,14,41,59,84,37,27,64,44,8,2,0,0,0,0
59650,0.0180172,0,0,0,0,0,8,18,66,51,94,8,17,68,61,8,1,0,0,0,0
59660,0.0641347,0,0,0,0,0,10,18,61,34,59,12,26,86,78,16,0,0,0,0,0
59670,0.0502072,0,0,0,0,0,6,21,53,68,62,11,27,47,80,22,3,0,0,0,0
59680,0.062653,0,0,0,0,0,0,11,87,42,47,21,24,60,90,18,0,0,0,0,0
59690,0.0700136,0,0,0,0,0,0,5,84,58,35,14,30,56,95,22,1,0,0,0,0
59700,0.0471649,0,0,0,0,0,0,10,87,59,26,36,33,62,67,20,0,0,0,0,0
59710,0.0515255,0,0,0,0,0,0,16,111,28,22,50,16,30,104,23,0,0,0,0,0
59720,0.0248842,0,0,0,0,0,1,22,105,41,31,52,14,23,94,17,0,0,0,0,0
59730,0.00311186,0,0,0,0,0,0,27,130,45,12,51,8,22,67,38,0,0,0,0,0
59740,0.062887,0,0,0,0,0,0,10,90,57,24,49,13,44,48,65,0,0,0,0,0
59750,0.0517232,0,0,0,0,0,0,7,95,59,27,40,28,30,73,41,0,0,0,0,0
59760,0.0644404,0,0,0,0,0,0,10,72,54,27,55,37,49,68,28,0,0,0,0,0
59770,0.0477779,0,0,0,0,0,0,3,60,68,63,41,55,33,46,30,1,0,0,0,0
59780,0.0409334,0,0,0,0,0,0,6,68,54,73,46,43,43,44,21,2,0,0,0,0
59790,0.0327317,0,0,0,0,0,0,10,61,33,90,67,43,43,34,16,3,0,0,0,0
59800,0.0179157,0,0,0,0,0,0,10,47,31,138,58,26,51,26,13,0,0,0,0,0
59810,0.0131412,0,0,0,0,0,0,16,39,50,99,79,39,51,19,6,2,0,0,0,0
59820,0.0492939,0,0,0,0,0,0,11,38,32,96,66,46,68,33,10,0,0,0,0,0
59830,-0.00804214,0,0,0,0,0,0,11,59,51,94,75,52,45,9,4,0,0,0,0,0
59840,0.00152651,0,0,0,0,0,1,11,45,44,110,69,65,39,12,4,0,0,0,0,0
59850,0.000554251,0,0,0,0,0,0,13,39,59,99,79,50,45,10,6,0,0,0,0,0
59860,-0.0131764,0,0,0,0,0,0,6,35,93,98,74,47,35,4,8,0,0,0,0,0
59870,0.0233297,0,0,0,0,0,0,2,18,70,109,70,77,41,9,4,0,0,0,0,0
59880,0.0150828,0,0,0,0,0,0,2,29,84,102,48,66,47,13,9,0,0,0,0,0
59890,0.0192962,0,0,0,0,0,0,3,32,86,109,34,53,53,8,22,0,0,0,0,0
59900,0.034558,0,0,0,0,0,0,2,11,99,105,38,69,41,9,26,0,0,0,0,0
59910,0.0301193,0,0,0,0,0,0,2,10,128,88,34,50,50,6,32,0,0,0,0,0
59920,-0.0178658,0,0,0,0,0,0,7,11,152,104,41,37,11,9,28,0,0,0,0,0
59930,-0.0331546,0,0,0,0,0,0,15,12,142,121,28,45,16,2,19,0,0,0,0,0
59940,-0.039743,0,0,0,0,0,0,9,11,160,123,24,43,12,6,12,0,0,0,0,0
59950,-0.0287448,0,0,0,0,0,0,12,18,130,133,23,39,16,18,10,1,0,0,0,0
59960,-0.0357214,0,0,0,0,0,0,25,16,127,114,35,37,21,15,10,0,0,0,0,0
59970,-0.0266236,0,0,0,0,0,2,30,32,89,116,49,27,16,15,18,6,0,0,0,0
59980,-0.0424668,0,0,0,0,0,5,28,49,76,132,38,14,15,18,23,2,0,0,0,0
59990,-0.0588448,0,0,0,0,0,9,22,48,108,120,29,18,3,24,17,2,0,0,0,0
60000,-0.0607853,0,0,0,0,0,10,25,50,119,111,23,4,6,26,23,3,0,0,0,0
60010,-0.0888595,0,0,0,0,0,10,18,62,133,96,44,3,3,20,11,0,0,0,0,0
60020,-0.119847,0,0,0,0,0,8,29,54,156,95,37,4,2,8,7,0,0,0,0,0
60030,-0.130181,0,0,0,0,0,5,29,54,168,106,28,6,1,1,2,0,0,0,0,0
60040,-0.124943,0,0,0,0,0,4,17,51,173,108,44,3,0,0,0,0,0,0,0,0
60050,-0.131707,0,0,0,0,0,11,15,53,154,138,29,0,0,0,0,0,0,0,0,0
60060,-0.138872,0,0,0,0,1,19,14,63,137,139,26,1,0,0,0,0,0,0,0,0
60070,-0.142299,0,0,0,0,0,23,14,58,152,108,45,0,0,0,0,0,0,0,0,0
60080,-0.137046,0,0,0,0,0,21,26,57,136,107,52,1,0,0,0,0,0,0,0,0
60090,-0.16274,0,0,0,0,2,34,40,55,119,113,34,3,0,0,0,0,0,0,0,0
60100,-0.146555,0,0,0,0,1,38,31,50,107,119,49,5,0,0,0,0,0,0,0,0
60110,-0.159777,0,0,0,0,4,48,29,59,93,100,57,10,0,0,0,0,0,0,0,0
60120,-0.147029,0,0,0,0,0,40,27,67,90,107,49,20,0,0,0,0,0,0,0,0
60130,-0.126198,0,0,0,0,6,29,22,71,95,79,53,44,1,0,0,0,0,0,0,0
60140,-0.142903,0,0,0,0,2,41,39,54,109,69,46,34,6,0,0,0,0,0,0,0
60150,-0.152582,0,0,0,0,6,37,34,47,140,65,38,25,8,0,0,0,0,0,0,0
60160,-0.140845,0,0,0,0,3,21,36,56,141,79,40,13,11,0,0,0,0,0,0,0
60170,-0.117458,0,0,0,0,3,9,27,53,154,90,28,20,16,0,0,0,0,0,0,0
60180,-0.142989,0,0,0,0,0,25,46,48,124,111,21,12,13,0,0,0,0,0,0,0
60190,-0.13646,0,0,0,0,2,11,40,59,124,121,30,3,10,0,0,0,0,0,0,0
60200,-0.114558,0,0,0,0,2,12,25,57,99,134,56,3,12,0,0,0,0,0,0,0
60210,-0.112481,0,0,0,0,1,23,15,49,96,141,65,4,6,0,0,0,0,0,0,0
60220,-0.103226,0,0,0,0,3,16,20,47,91,126,86,2,9,0,0,0,0,0,0,0
60230,-0.105644,0,0,0,0,0,15,21,51,84,146,78,3,2,0,0,0,0,0,0,0
60240,-0.112767,0,0,0,0,1,15,29,45,102,122,83,0,3,0,0,0,0,0,0,0
60250,-0.101542,0,0,0,0,4,8,22,62,106,100,74,14,10,0,0,0,0,0,0,0
60260,-0.108949,0,0,0,0,5,7,17,51,129,115,60,13,3,0,0,0,0,0,0,0
60270,-0.111957,0,0,0,0,3,8,26,67,108,107,53,23,5,0,0,0,0,0,0,0
60280,-0.12499,0,0,0,0,3,10,44,61,101,109,47,21,4,0,0,0,0,0,0,0
60290,-0.09966,0,0,0,0,0,3,20,63,114,114,64,17,2,3,0,0,0,0,0,0
60300,-0.0787947,0,0,0,0,0,0,15,46,112,114,89,20,1,3,0,0,0,0,0,0
60310,-0.0818307,0,0,0,0,0,2,13,33,133,123,72,22,1,1,0,0,0,0,0,0
60320,-0.0901017,0,0,0,0,0,1,12,46,130,117,81,11,0,2,0,0,0,0,0,0
60330,-0.0862244,0,0,0,0,0,1,23,24,124,145,61,22,0,0,0,0,0,0,0,0
60340,-0.0733655,0,0,0,0,0,2,9,17,139,136,74,23,0,0,0,0,0,0,0,0
60350,-0.0608285,0,0,0,0,0,4,5,15,138,124,81,33,0,0,0,0,0,0,0,0
60360,-0.064061,0,0,0,0,0,5,5,24,132,105,102,27,0,0,0,0,0,0,0,0
60370,-0.0542973,0,0,0,0,0,7,8,17,107,124,98,39,0,0,0,0,0,0,0,0
60380,-0.0486621,0,0,0,0,0,13,6,16,97,105,127,35,1,0,0,0,0,0,0,0
60390,-0.0653788,0,0,0,0,0,18,8,33,83,118,104,36,0,0,0,0,0,0,0,0
60400,-0.0881152,0,0,0,0,0,24,15,35,81,125,92,28,0,0,0,0,0,0,0,0
60410,-0.0809037,0,0,0,0,0,32,8,41,70,121,81,47,0,0,0,0,0,0,0,0
60420,-0.0777999,0,0,0,0,1,16,23,34,87,116,65,56,2,0,0,0,0,0,0,0
60430,-0.0780376,0,0,0,0,0,5,37,45,96,109,30,60,18,0,0,0,0,0,0,0
60440,-0.0718805,0,0,0,0,0,15,21,38,80,149,31,45,21,0,0,0,0,0,0,0
60450,-0.0344876,0,0,0,0,0,11,20,24,77,126,48,42,52,0,0,0,0,0,0,0
60460,-0.0266476,0,0,0,0,0,6,22,37,59,127,39,59,51,0,0,0,0,0,0,0
60470,-0.0376464,0,0,0,0,0,14,16,36,76,110,45,65,38,0,0,0,0,0,0,0
60480,-0.053051,0,0,0,0,0,6,22,50,82,83,81,56,20,0,0,0,0,0,0,0
60490,-0.060961,0,0,0,0,0,7,18,69,73,73,89,55,16,0,0,0,0,0,0,0
60500,-0.0401335,0,0,0,0,0,2,16,55,97,60,60,82,26,2,0,0,0,0,0,0
60510,-0.0441227,0,0,0,0,0,2,20,60,80,71,63,71,33,0,0,0,0,0,0,0
60520,-0.040841,0,0,0,0,0,0,30,53,74,75,68,74,26,0,0,0,0,0,0,0
60530,-0.04066,0,0,0,0,0,0,15,63,60,101,75,69,17,0,0,0,0,0,0,0
60540,-0.0168819,0,0,0,0,0,0,10,52,46,96,93,88,15,0,0,0,0,0,0,0
60550,-0.0208912,0,0,0,0,0,2,9,49,58,87,93,87,15,0,0,0,0,0,0,0
60560,-0.0114348,0,0,0,0,0,0,9,37,68,85,90,93,18,0,0,0,0,0,0,0
60570,-0.00926278,0,0,0,0,0,0,2,49,52,116,82,71,28,0,0,0,0,0,0,0
60580,-0.0354184,0,0,0,0,0,0,3,59,53,135,86,44,20,0,0,0,0,0,0,0
60590,-0.0239053,0,0,0,0,0,0,5,38,63,120,105,54,14,1,0,0,0,0,0,0
60600,0.00160761,0,0,0,0,0,0,12,28,39,100,125,68,27,1,0,0,0,0,0,0
60610,0.00451405,0,0,0,0,0,0,10,14,38,117,141,62,18,0,0,0,0,0,0,0
60620,0.0152583,0,0,0,0,0,0,2,14,32,133,129,67,23,0,0,0,0,0,0,0
60630,0.0129202,0,0,0,0,0,0,0,14,45,132,129,58,14,8,0,0,0,0,0,0
60640,0.0190712,0,0,0,0,0,0,0,9,45,120,141,64,18,3,0,0,0,0,0,0
60650,0.0371322,0,0,0,0,0,0,0,6,46,109,110,101,28,0,0,0,0,0,0,0
60660,0.0213654,0,0,0,0,0,0,0,7,64,116,97,87,26,3,0,0,0,0,0,0
60670,0.010433,0,0,0,0,0,0,0,8,79,117,91,71,27,7,0,0,0,0,0,0
60680,-0.000143204,0,0,0,0,0,0,0,12,76,128,100,60,22,2,0,0,0,0,0,0
60690,0.00565241,0,0,0,0,0,0,0,12,93,93,113,61,25,2,1,0,0,0,0,0
60700,0.000648738,0,0,0,0,0,0,0,11,78,107,118,69,17,0,0,0,0,0,0,0
60710,0.00798227,0,0,0,0,0,0,4,9,84,91,104,75,33,0,0,0,0,0,0,0
60720,-0.00266784,0,0,0,0,0,0,7,9,97,86,110,49,41,1,0,0,0,0,0,0
60730,0.0129642,0,0,0,0,0,0,3,16,73,80,117,84,24,3,0,0,0,0,0,0
60740,0.00484719,0,0,0,0,0,0,7,21,55,80,146,78,13,0,0,0,0,0,0,0
60750,0.0204215,0,0,0,0,0,0,2,28,28,87,168,63,24,0,0,0,0,0,0,0
60760,0.0147474,0,0,0,0,0,0,2,28,29,101,154,62,23,1,0,0,0,0,0,0
60770,0.00271143,0,0,0,0,0,0,3,42,27,104,138,46,40,0,0,0,0,0,0,0
60780,-0.00245205,0,0,0,0,0,0,7,53,25,105,112,71,23,4,0,0,0,0,0,0
60790,0.0398848,0,0,0,0,0,0,2,19,13,115,139,84,21,7,0,0,0,0,0,0
60800,0.0411387,0,0,0,0,0,0,0,19,11,89,161,107,10,3,0,0,0,0,0,0
60810,0.0509637,0,0,0,0,0,0,0,16,9,74,180,102,14,5,0,0,0,0,0,0
60820,0.0480814,0,0,0,0,0,0,0,22,12,72,157,121,8,8,0,0,0,0,0,0
60830,0.0462783,0,0,0,0,0,0,1,7,23,78,169,110,6,6,0,0,0,0,0,0
60840,0.0610758,0,0,0,0,0,0,0,1,12,90,168,111,12,6,0,0,0,0,0,0
60850,0.0408413,0,0,0,0,0,0,0,0,32,105,164,80,15,4,0,0,0,0,0,0
60860,0.0330701,0,0,0,0,0,0,0,1,50,97,152,75,17,8,0,0,0,0,0,0
60870,0.0316405,0,0,0,0,0,0,0,2,60,80,146,94,17,1,0,0,0,0,0,0
60880,0.0270647,0,0,0,0,0,0,0,1,77,74,132,96,20,0,0,0,0,0,0,0
60890,0.00391984,0,0,0,0,0,0,0,3,93,116,93,68,24,3,0,0,0,0,0,0
60900,0.00680632,0,0,0,0,0,0,0,9,66,142,91,56,30,6,0,0,0,0,0,0
60910,0.0226487,0,0,0,0,0,0,0,12,76,99,100,64,43,6,0,0,0,0,0,0
60920,0.0191144,0,0,0,0,0,0,0,19,60,105,101,77,36,2,0,0,0,0,0,0
60930,0.0284939,0,0,0,0,0,0,0,9,55,107,123,61,44,1,0,0,0,0,0,0
60940,0.0240666,0,0,0,0,0,0,0,7,66,118,108,47,51,3,0,0,0,0,0,0
60950,0.027096,0,0,0,0,0,0,0,17,65,81,127,67,40,3,0,0,0,0,0,0
60960,0.0479919,0,0,0,0,0,0,0,16,42,77,131,79,47,8,0,0,0,0,0,0
60970,0.0583825,0,0,0,0,0,0,0,14,42,77,115,90,35,27,0,0,0,0,0,0
60980,0.0585964,0,0,0,0,0,0,0,15,35,88,101,97,40,20,4,0,0,0,0,0
60990,0.0613243,0,0,0,0,0,0,0,11,37,85,122,92,25,21,7,0,0,0,0,0
61000,0.0488755,0,0,0,0,0,0,0,8,46,117,93,76,30,29,1,0,0,0,0,0
61010,0.0542484,0,0,0,0,0,0,0,10,64,78,99,84,40,24,1,0,0,0,0,0
61020,0.0253466,0,0,0,0,0,0,0,14,69,89,121,58,32,17,0,0,0,0,0,0
61030,0.0542808,0,0,0,0,0,0,0,28,23,68,160,52,39,28,2,0,0,0,0,0
61040,0.0683662,0,0,0,0,0,0,0,27,31,41,165,46,62,26,2,0,0,0,0,0
61050,0.073277,0,0,0,0,0,0,0,11,47,53,143,59,47,37,3,0,0,0,0,0
61060,0.0616438,0,0,0,0,0,0,0,12,53,58,144,67,36,29,1,0,0,0,0,0
61070,0.0700109,0,0,0,0,0,0,0,11,32,77,133,63,58,22,4,0,0,0,0,0
61080,0.110248,0,0,0,0,0,0,0,2,29,85,99,58,69,49,9,0,0,0,0,0
61090,0.105117,0,0,0,0,0,0,0,0,15,97,114,59,63,37,15,0,0,0,0,0
61100,0.0832133,0,0,0,0,0,0,0,0,18,114,121,60,48,28,11,0,0,0,0,0
61110,0.081495,0,0,0,0,0,0,0,0,34,99,122,57,36,35,17,0,0,0,0,0
61120,0.0628818,0,0,0,0,0,0,0,0,25,134,125,50,21,32,13,0,0,0,0,0
61130,0.0845839,0,0,0,0,0,0,0,0,30,92,139,53,27,42,17,0,0,0,0,0
61140,0.0907754,0,0,0,0,0,0,0,0,27,81,136,67,38,41,10,0,0,0,0,0
61150,0.0933528,0,0,0,0,0,0,0,0,34,63,148,65,38,46,6,0,0,0,0,0
61160,0.0839037,0,0,0,0,0,0,0,1,36,66,155,62,32,42,6,0,0,0,0,0
61170,0.0664249,0,0,0,0,0,0,0,1,34,101,135,66,27,25,11,0,0,0,0,0
61180,0.0724556,0,0,0,0,0,0,0,5,28,93,137,56,53,18,10,0,0,0,0,0
61190,0.0727938,0,0,0,0,0,0,0,5,24,93,148,51,43,22,14,0,0,0,0,0
61200,0.0879316,0,0,0,0,0,0,0,4,24,88,148,67,11,27,31,0,0,0,0,0
61210,0.107306,0,0,0,0,0,0,0,8,18,74,132,80,20,38,30,0,0,0,0,0
61220,0.101209,0,0,0,0,0,0,0,4,21,88,132,63,23,34,33,2,0,0,0,0
61230,0.0681223,0,0,0,0,0,0,0,5,33,84,159,73,4,27,14,1,0,0,0,0
61240,0.0712976,0,0,0,0,0,0,0,10,22,81,162,70,9,31,15,0,0,0,0,0
61250,0.077088,0,0,0,0,0,0,0,6,15,104,142,77,13,30,12,1,0,0,0,0
61260,0.0627148,0,0,0,0,0,0,0,9,15,118,127,83,9,38,1,0,0,0,0,0
61270,0.0715637,0,0,0,0,0,0,1,9,11,94,142,83,23,34,3,0,0,0,0,0
61280,0.0762851,0,0,0,0,0,0,0,13,17,77,135,98,29,28,3,0,0,0,0,0
61290,0.0726088,0,0,0,0,0,0,0,11,21,81,142,85,16,40,4,0,0,0,0,0
61300,0.100974,0,0,0,0,0,0,0,3,25,79,116,89,17,50,21,0,0,0,0,0
61310,0.0738322,0,0,0,0,0,0,0,10,42,70,117,97,22,24,18,0,0,0,0,0
61320,0.0664027,0,0,0,0,0,0,0,17,43,66,126,83,27,26,12,0,0,0,0,0
61330,0.0491846,0,0,0,0,0,0,0,20,55,59,130,75,33,15,13,0,0,0,0,0
61340,0.0688723,0,0,0,0,0,0,0,17,36,68,126,86,28,24,15,0,0,0,0,0
61350,0.0773942,0,0,0,0,0,0,0,20,35,71,105,101,10,36,22,0,0,0,0,0
61360,0.0998045,0,0,0,0,0,0,1,13,42,54,108,91,5,52,34,0,0,0,0,0
61370,0.106363,0,0,0,0,0,0,3,20,42,58,83,86,10,53,45,0,0,0,0,0
61380,0.0927824,0,0,0,0,0,0,6,21,57,61,65,80,17,49,43,1,0,0,0,0
61390,0.07185,0,0,0,0,0,0,5,22,84,61,66,53,21,53,30,5,0,0,0,0
61400,0.0723958,0,0,0,0,0,0,0,26,92,39,84,42,37,45,34,1,0,0,0,0
61410,0.046153,0,0,0,0,0,0,3,26,114,46,62,47,29,39,34,0,0,0,0,0
61420,0.0339804,0,0,0,0,0,0,3,23,119,49,77,42,22,40,25,0,0,0,0,0
61430,0.078549,0,0,0,0,0,0,0,20,81,62,82,39,21,70,25,0,0,0,0,0
61440,0.0406037,0,0,0,0,0,0,0,11,117,79,78,23,8,62,21,1,0,0,0,0
61450,0.0512677,0,0,0,0,0,0,0,9,96,78,78,53,20,51,15,0,0,0,0,0
61460,0.0508824,0,0,0,0,0,0,0,21,85,61,100,55,18,42,18,0,0,0,0,0
61470,0.0656074,0,0,0,0,0,0,0,11,87,58,100,50,29,42,22,1,0,0,0,0
61480,0.109375,0,0,0,0,0,0,0,3,51,73,101,52,16,76,28,0,0,0,0,0
61490,0.0962064,0,0,0,0,0,0,0,6,39,81,108,72,16,48,30,0,0,0,0,0
61500,0.0873888,0,0,0,0,0,0,0,0,45,107,98,55,22,51,22,0,0,0,0,0
61510,0.0749752,0,0,0,0,0,0,0,3,47,83,137,57,17,36,20,0,0,0,0,0
61520,0.0724977,0,0,0,0,0,0,0,5,49,68,166,39,11,47,15,0,0,0,0,0
61530,0.0819503,0,0,0,0,0,0,0,2,42,64,173,46,4,50,18,1,0,0,0,0
61540,0.0570469,0,0,0,0,0,0,0,3,52,97,133,52,17,36,10,0,0,0,0,0
61550,0.0447296,0,0,0,0,0,0,0,5,54,86,147,54,28,25,1,0,0,0,0,0
61560,0.0331351,0,0,0,0,0,0,0,13,45,112,134,53,23,17,3,0,0,0,0,0
61570,0.0344351,0,0,0,0,0,0,0,18,38,98,146,68,23,8,1,0,0,0,0,0
61580,0.0184888,0,0,0,0,0,0,0,31,38,101,128,74,22,6,0,0,0,0,0,0
61590,0.00119865,0,0,0,0,0,0,0,28,56,103,122,76,13,2,0,0,0,0,0,0
61600,0.0201261,0,0,0,0,0,0,0,26,60,70,130,88,25,1,0,0,0,0,0,0
61610,0.0109832,0,0,0,0,0,0,0,23,62,97,115,69,34,0,0,0,0,0,0,0
61620,0.00388589,0,0,0,0,0,0,0,35,45,104,123,61,32,0,0,0,0,0,0,0
61630,0.0114472,0,0,0,0,0,0,0,45,51,69,118,80,37,0,0,0,0,0,0,0
61640,0.00646574,0,0,0,0,0,0,2,32,63,82,117,74,28,2,0,0,0,0,0,0
61650,0.00563281,0,0,0,0,0,0,0,23,64,106,121,56,22,8,0,0,0,0,0,0
61660,0.0140251,0,0,0,0,0,0,0,24,48,104,141,48,22,13,0,0,0,0,0,0
61670,0.040595,0,0,0,0,0,0,0,10,59,97,117,53,45,19,0,0,0,0,0,0
