update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69700,0.786228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,28,29,88,131,93
69710,0.774152,0,0,0,0,0,0,0,0,0,0,0,0,1,5,47,25,10,101,108,103
69720,0.728529,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,43,45,68,111,72
69730,0.764695,0,0,0,0,0,0,0,0,0,0,0,0,9,19,3,29,63,66,126,85
69740,0.766095,0,0,0,0,0,0,0,0,0,0,0,1,12,11,0,35,87,62,71,121
69750,0.738592,0,0,0,0,0,0,0,0,0,0,0,0,19,38,1,23,86,49,63,121
69760,0.751306,0,0,0,0,0,0,0,0,0,0,0,0,11,33,8,42,72,27,60,147
69770,0.714513,0,0,0,0,0,0,0,0,0,0,0,1,29,29,13,66,50,23,51,138
69780,0.731453,0,0,0,0,0,0,0,0,0,0,0,1,21,26,10,54,49,56,51,132
69790,0.789665,0,0,0,0,0,0,0,0,0,0,0,0,3,21,20,38,54,33,49,182
69800,0.779259,0,0,0,0,0,0,0,0,0,0,0,0,9,8,22,55,65,35,26,180
69810,0.710859,0,0,0,0,0,0,0,0,0,0,0,1,43,9,28,40,65,60,28,126
69820,0.669446,0,0,0,0,0,0,0,0,0,0,0,0,56,13,31,64,39,59,24,114
69830,0.74655,0,0,0,0,0,0,0,0,0,0,0,3,21,0,26,78,48,18,49,157
69840,0.697786,0,0,0,0,0,0,0,0,0,0,0,0,22,12,23,111,62,12,25,133
69850,0.647591,0,0,0,0,0,0,0,0,0,0,0,0,23,36,31,66,103,22,55,64
69860,0.684815,0,0,0,0,0,0,0,0,0,0,0,0,36,26,38,53,54,20,65,108
69870,0.723442,0,0,0,0,0,0,0,0,0,0,0,0,13,21,59,60,27,22,44,154
69880,0.645848,0,0,0,0,0,0,0,0,0,0,0,0,7,12,112,82,44,20,31,92
69890,0.639321,0,0,0,0,0,0,0,0,0,0,0,0,15,60,82,78,21,1,28,115
69900,0.667678,0,0,0,0,0,0,0,0,0,0,0,1,17,39,70,73,41,2,34,123
69910,0.676323,0,0,0,0,0,0,0,0,0,0,0,0,9,14,72,114,41,3,23,124
69920,0.749857,0,0,0,0,0,0,0,0,0,0,0,0,1,7,69,61,47,3,44,168
69930,0.746313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,85,52,7,15,178
69940,0.842114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,31,22,16,25,260
69950,0.782933,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,29,76,14,56,172
69960,0.777142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,27,70,26,54,163
69970,0.780398,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,19,46,45,71,156
69980,0.694359,0,0,0,0,0,0,0,0,0,0,0,0,12,34,104,21,12,23,65,129
69990,0.702578,0,0,0,0,0,0,0,0,0,0,0,0,6,18,106,31,24,22,71,122
70000,0.641563,0,0,0,0,0,0,0,0,0,0,0,0,12,31,129,57,3,8,60,100
70010,0.705451,0,0,0,0,0,0,0,0,0,0,0,0,3,33,101,45,2,9,60,147
70020,0.739144,0,0,0,0,0,0,0,0,0,0,0,0,3,36,71,27,13,12,98,140
70030,0.732341,0,0,0,0,0,0,0,0,0,0,0,0,12,48,56,21,2,19,110,132
70040,0.741325,0,0,0,0,0,0,0,0,0,0,0,0,10,57,38,24,5,26,88,152
70050,0.751318,0,0,0,0,0,0,0,0,0,0,0,0,35,30,30,21,17,9,86,172
70060,0.750272,0,0,0,0,0,0,0,0,0,0,0,1,14,34,43,12,48,22,77,149
70070,0.624268,0,0,0,0,0,0,0,0,0,0,0,2,43,85,50,19,28,20,42,111
70080,0.629323,0,0,0,0,0,0,0,0,0,0,0,2,59,88,16,23,23,19,67,103
70090,0.663076,0,0,0,0,0,0,0,0,0,0,0,0,30,69,49,20,31,17,83,101
70100,0.700186,0,0,0,0,0,0,0,0,0,0,0,1,26,26,53,23,47,49,78,97
70110,0.69218,0,0,0,0,0,0,0,0,0,0,0,2,27,17,62,35,34,71,55,97
70120,0.634349,0,0,0,0,0,0,0,0,0,0,0,3,48,24,46,62,39,53,55,70
70130,0.654164,0,0,0,0,0,0,0,0,0,0,0,0,28,31,62,65,36,35,52,91
70140,0.636121,0,0,0,0,0,0,0,0,0,0,0,5,41,31,61,69,35,11,47,100
70150,0.681595,0,0,0,0,0,0,0,0,0,0,0,0,17,50,59,30,50,16,52,126
70160,0.623551,0,0,0,0,0,0,0,0,0,0,0,2,43,59,44,47,35,50,28,92
70170,0.621811,0,0,0,0,0,0,0,0,0,0,0,1,39,78,20,56,19,64,61,62
70180,0.577826,0,0,0,0,0,0,0,0,0,0,0,0,44,68,67,41,45,36,64,35
70190,0.599576,0,0,0,0,0,0,0,0,0,0,0,0,31,71,77,27,48,36,49,61
70200,0.660561,0,0,0,0,0,0,0,0,0,0,0,0,12,41,58,62,45,52,71,59
70210,0.685656,0,0,0,0,0,0,0,0,0,0,0,0,5,36,38,55,75,51,68,72
70220,0.687932,0,0,0,0,0,0,0,0,0,0,0,0,4,37,45,56,79,47,36,96
70230,0.690343,0,0,0,0,0,0,0,0,0,0,0,0,3,28,43,49,97,67,37,76
70240,0.68024,0,0,0,0,0,0,0,0,0,0,0,0,4,33,61,49,75,52,32,94
70250,0.639852,0,0,0,0,0,0,0,0,0,0,0,0,9,44,99,51,44,40,24,89
70260,0.625002,0,0,0,0,0,0,0,0,0,0,0,0,18,34,103,51,25,61,49,59
70270,0.585781,0,0,0,0,0,0,0,0,0,0,0,0,18,53,125,43,32,42,34,53
70280,0.60765,0,0,0,0,0,0,0,0,0,0,0,0,25,37,69,86,63,40,37,43
70290,0.594752,0,0,0,0,0,0,0,0,0,0,0,1,33,83,42,48,46,50,41,56
70300,0.539507,0,0,0,0,0,0,0,0,0,0,0,2,74,81,35,34,39,84,33,18
70310,0.513106,0,0,0,0,0,0,0,0,0,0,0,5,61,112,52,19,24,85,33,9
70320,0.571915,0,0,0,0,0,0,0,0,0,0,0,4,58,87,46,2,26,106,40,31
70330,0.563427,0,0,0,0,0,0,0,0,0,0,0,2,72,105,7,1,31,114,43,25
70340,0.518395,0,0,0,0,0,0,0,0,0,0,0,1,97,114,17,0,28,89,27,27
70350,0.524319,0,0,0,0,0,0,0,0,0,0,0,4,94,95,33,14,30,43,47,40
70360,0.52857,0,0,0,0,0,0,0,0,0,0,0,7,52,108,87,5,23,33,33,52
70370,0.52809,0,0,0,0,0,0,0,0,0,0,0,2,43,158,50,1,28,18,51,49
70380,0.502301,0,0,0,0,0,0,0,0,0,0,0,1,30,162,77,15,28,23,24,40
70390,0.555296,0,0,0,0,0,0,0,0,0,0,0,0,46,98,94,25,18,15,20,84
70400,0.531856,0,0,0,0,0,0,0,0,0,0,0,0,37,76,127,55,12,29,19,45
70410,0.510268,0,0,0,0,0,0,0,0,0,0,0,0,47,84,123,56,11,23,5,51
70420,0.456464,0,0,0,0,0,0,0,0,0,0,0,3,50,82,152,49,16,40,8,0
70430,0.469596,0,0,0,0,0,0,0,0,0,0,0,2,45,125,93,60,5,46,24,0
70440,0.559206,0,0,0,0,0,0,0,0,0,0,0,0,19,62,99,86,9,79,46,0
70450,0.512325,0,0,0,0,0,0,0,0,0,0,0,2,30,85,104,76,28,40,33,2
70460,0.488899,0,0,0,0,0,0,0,0,0,0,0,0,38,126,69,73,33,40,21,0
70470,0.446774,0,0,0,0,0,0,0,0,0,0,0,5,93,97,66,68,30,22,19,0
70480,0.440369,0,0,0,0,0,0,0,0,0,0,0,0,59,115,110,67,20,26,3,0
70490,0.459539,0,0,0,0,0,0,0,0,0,0,0,2,57,85,98,95,34,29,0,0
70500,0.457195,0,0,0,0,0,0,0,0,0,0,0,2,69,77,113,86,19,21,13,0
70510,0.474871,0,0,0,0,0,0,0,0,0,0,0,1,53,72,103,100,44,21,6,0
70520,0.490398,0,0,0,0,0,0,0,0,0,0,0,1,61,41,80,133,57,27,0,0
70530,0.489363,0,0,0,0,0,0,0,0,0,0,0,2,85,42,50,97,94,28,2,0
70540,0.491691,0,0,0,0,0,0,0,0,0,0,0,1,73,64,37,84,117,24,0,0
70550,0.504947,0,0,0,0,0,0,0,0,0,0,0,2,51,88,39,81,91,48,0,0
70560,0.511638,0,0,0,0,0,0,0,0,0,0,0,1,38,76,51,101,88,45,0,0
70570,0.519271,0,0,0,0,0,0,0,0,0,0,0,1,24,82,63,94,86,49,1,0
70580,0.563566,0,0,0,0,0,0,0,0,0,0,0,0,21,39,65,76,140,57,2,0
70590,0.5525,0,0,0,0,0,0,0,0,0,0,0,0,18,38,61,113,134,31,5,0
70600,0.573295,0,0,0,0,0,0,0,0,0,0,0,0,8,14,72,122,155,24,5,0
70610,0.541426,0,0,0,0,0,0,0,0,0,0,0,1,11,36,95,113,111,33,0,0
70620,0.561528,0,0,0,0,0,0,0,0,0,0,0,1,16,29,59,132,118,44,1,0
70630,0.540826,0,0,0,0,0,0,0,0,0,0,0,2,12,52,109,76,97,42,10,0
70640,0.522537,0,0,0,0,0,0,0,0,0,0,0,0,15,107,64,86,58,57,13,0
70650,0.510831,0,0,0,0,0,0,0,0,0,0,0,0,23,110,61,86,70,40,10,0
70660,0.565376,0,0,0,0,0,0,0,0,0,0,0,1,17,32,75,116,93,31,35,0
70670,0.505452,0,0,0,0,0,0,0,0,0,0,0,0,29,99,74,73,79,39,7,0
70680,0.521049,0,0,0,0,0,0,0,0,0,0,0,0,41,112,38,46,99,24,40,0
70690,0.483065,0,0,0,0,0,0,0,0,0,0,0,2,37,153,48,57,51,12,33,7
70700,0.489702,0,0,0,0,0,0,0,0,0,0,0,0,57,150,43,7,59,41,33,10
70710,0.497208,0,0,0,0,0,0,0,0,0,0,0,1,54,151,46,13,51,24,37,23
70720,0.585603,0,0,0,0,0,0,0,0,0,0,0,0,55,72,31,33,58,66,51,34
70730,0.582002,0,0,0,0,0,0,0,0,0,0,0,2,61,107,6,7,50,66,62,39
70740,0.633133,0,0,0,0,0,0,0,0,0,0,0,0,47,61,40,21,49,51,39,92
70750,0.618236,0,0,0,0,0,0,0,0,0,0,0,1,64,57,16,35,46,51,77,53
70760,0.601623,0,0,0,0,0,0,0,0,0,0,0,0,53,43,49,59,56,35,42,63
70770,0.578936,0,0,0,0,0,0,0,0,0,0,0,2,54,39,38,81,80,52,20,34
70780,0.565291,0,0,0,0,0,0,0,0,0,0,0,3,42,60,32,91,76,49,17,30
70790,0.510901,0,0,0,0,0,0,0,0,0,0,0,5,89,72,31,34,87,43,22,17
70800,0.536093,0,0,0,0,0,0,0,0,0,0,0,0,71,72,48,55,38,62,33,21
70810,0.577013,0,0,0,0,0,0,0,0,0,0,0,1,50,59,34,65,58,63,55,15
70820,0.618829,0,0,0,0,0,0,0,0,0,0,0,0,9,43,62,65,87,60,51,23
70830,0.637628,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,50,98,85,49,17
70840,0.63119,0,0,0,0,0,0,0,0,0,0,0,0,9,39,55,39,101,97,53,7
70850,0.598097,0,0,0,0,0,0,0,0,0,0,0,0,15,46,68,52,86,88,38,7
70860,0.666238,0,0,0,0,0,0,0,0,0,0,0,0,3,15,41,70,73,123,55,20
70870,0.628876,0,0,0,0,0,0,0,0,0,0,0,0,10,20,63,71,103,77,35,21
70880,0.599458,0,0,0,0,0,0,0,0,0,0,0,0,4,23,71,112,76,93,21,0
70890,0.637631,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,83,51,91,56,15
70900,0.600251,0,0,0,0,0,0,0,0,0,0,0,0,2,38,70,140,31,31,69,19
70910,0.617912,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,144,39,29,64,28
70920,0.593124,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,167,36,30,41,20
70930,0.592403,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,194,26,17,51,15
70940,0.584003,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,173,54,21,37,13
70950,0.610876,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,135,44,41,57,15
70960,0.580399,0,0,0,0,0,0,0,0,0,0,0,0,1,28,130,96,46,60,26,13
70970,0.582864,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,99,53,65,28,9
70980,0.581072,0,0,0,0,0,0,0,0,0,0,0,0,0,19,134,123,38,23,32,31
70990,0.549834,0,0,0,0,0,0,0,0,0,0,0,0,2,42,146,122,18,26,16,28
71000,0.561576,0,0,0,0,0,0,0,0,0,0,0,0,4,49,107,115,57,19,18,31
71010,0.546647,0,0,0,0,0,0,0,0,0,0,0,0,4,38,143,122,37,7,18,31
71020,0.604989,0,0,0,0,0,0,0,0,0,0,0,0,8,20,116,104,64,5,24,59
71030,0.60509,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,114,54,1,21,64
71040,0.63917,0,0,0,0,0,0,0,0,0,0,0,0,11,53,54,108,56,5,3,110
71050,0.619839,0,0,0,0,0,0,0,0,0,0,0,1,11,83,45,66,78,11,9,96
71060,0.674961,0,0,0,0,0,0,0,0,0,0,0,0,4,33,65,74,70,10,47,97
71070,0.657316,0,0,0,0,0,0,0,0,0,0,0,0,11,28,87,94,21,6,53,100
71080,0.618092,0,0,0,0,0,0,0,0,0,0,0,2,21,13,111,97,12,13,92,39
71090,0.602254,0,0,0,0,0,0,0,0,0,0,0,2,7,35,118,97,4,33,65,39
71100,0.56327,0,0,0,0,0,0,0,0,0,0,0,0,27,34,132,74,12,46,54,21
71110,0.58713,0,0,0,0,0,0,0,0,0,0,0,0,35,50,79,69,40,24,68,35
71120,0.631185,0,0,0,0,0,0,0,0,0,0,0,0,8,70,71,43,34,42,85,47
71130,0.633294,0,0,0,0,0,0,0,0,0,0,0,0,0,51,96,48,45,44,73,43
71140,0.678864,0,0,0,0,0,0,0,0,0,0,0,0,5,52,64,51,22,33,83,90
71150,0.708871,0,0,0,0,0,0,0,0,0,0,0,0,16,51,45,15,35,67,46,125
71160,0.727287,0,0,0,0,0,0,0,0,0,0,0,0,14,43,21,18,59,70,54,121
71170,0.712019,0,0,0,0,0,0,0,0,0,0,0,0,7,19,66,19,76,36,99,78
71180,0.697901,0,0,0,0,0,0,0,0,0,0,0,1,25,29,21,36,68,64,82,74
71190,0.710385,0,0,0,0,0,0,0,0,0,0,0,0,16,34,13,10,83,86,113,45
71200,0.736344,0,0,0,0,0,0,0,0,0,0,0,0,16,25,8,14,74,89,100,74
71210,0.747796,0,0,0,0,0,0,0,0,0,0,0,0,6,14,18,34,84,67,74,103
71220,0.808036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,71,55,111,127
71230,0.864897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,63,105,188
71240,0.871944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,28,132,189
71250,0.865049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,59,85,210
71260,0.83757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,53,83,117,141
71270,0.836682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,116,136,118
71280,0.830103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,168,83
71290,0.838018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,111,136,118
71300,0.829514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,90,102,143
71310,0.859876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,102,108,160
71320,0.848839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,101,111,158
71330,0.841661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,72,118,150
71340,0.832239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,65,171,112
71350,0.813328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,74,125,112
71360,0.802968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,59,111,114
71370,0.770751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,105,43,89,102
71380,0.773493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,80,49,76,120
71390,0.750043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,81,58,80,92
71400,0.762366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,114,68,96,79
71410,0.787342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,107,70,89,108
71420,0.764426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,20,69,127,85,73
71430,0.762144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,128,93,77,75
71440,0.739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,111,107,83,46
71450,0.775918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,55,157,82,72
71460,0.764971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,87,81,102,76
71470,0.748034,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,36,63,83,101,76
71480,0.760686,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,19,120,61,75,104
71490,0.739259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,85,73,54,95
71500,0.723456,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,68,111,71,50,78
71510,0.753848,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,17,97,67,80,96
71520,0.778837,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,48,71,115,101
71530,0.681419,0,0,0,0,0,0,0,0,0,0,0,0,8,17,43,74,76,43,100,39
71540,0.636909,0,0,0,0,0,0,0,0,0,0,0,0,4,15,49,88,130,52,33,29
71550,0.635017,0,0,0,0,0,0,0,0,0,0,0,0,1,24,62,104,100,26,32,51
71560,0.664524,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,80,92,42,48,58
71570,0.671566,0,0,0,0,0,0,0,0,0,0,0,0,2,51,67,37,61,25,84,73
71580,0.61354,0,0,0,0,0,0,0,0,0,0,0,0,21,65,74,30,56,50,68,36
71590,0.604896,0,0,0,0,0,0,0,0,0,0,0,0,1,65,116,37,53,35,36,57
71600,0.599982,0,0,0,0,0,0,0,0,0,0,0,0,1,106,64,55,43,38,23,70
71610,0.611516,0,0,0,0,0,0,0,0,0,0,0,0,10,64,89,58,45,32,33,69
71620,0.521372,0,0,0,0,0,0,0,0,0,0,0,0,17,60,155,59,42,45,7,15
71630,0.519471,0,0,0,0,0,0,0,0,0,0,0,1,35,76,110,50,49,60,4,15
71640,0.5371,0,0,0,0,0,0,0,0,0,0,0,1,21,65,108,53,94,29,10,19
71650,0.598183,0,0,0,0,0,0,0,0,0,0,0,0,1,49,85,71,98,45,19,32
71660,0.667,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,92,85,59,48,50
71670,0.611982,0,0,0,0,0,0,0,0,0,0,0,0,7,25,76,108,68,47,33,36
71680,0.672987,0,0,0,0,0,0,0,0,0,0,0,0,11,16,41,87,71,58,55,61
71690,0.687176,0,0,0,0,0,0,0,0,0,0,0,0,1,40,42,67,61,54,50,85
71700,0.688865,0,0,0,0,0,0,0,0,0,0,0,0,1,63,37,40,42,65,64,88
71710,0.726778,0,0,0,0,0,0,0,0,0,0,0,0,1,56,27,23,25,86,98,84
71720,0.691504,0,0,0,0,0,0,0,0,0,0,0,0,10,72,40,20,33,34,107,84
71730,0.699401,0,0,0,0,0,0,0,0,0,0,0,0,13,75,44,18,13,30,76,131
71740,0.669144,0,0,0,0,0,0,0,0,0,0,0,1,30,86,45,13,21,10,47,147
71750,0.688226,0,0,0,0,0,0,0,0,0,0,0,1,47,68,40,6,8,19,39,172
71760,0.696233,0,0,0,0,0,0,0,0,0,0,0,4,42,48,58,12,3,16,54,163
71770,0.667361,0,0,0,0,0,0,0,0,0,0,0,1,48,46,64,19,5,11,94,112
71780,0.717884,0,0,0,0,0,0,0,0,0,0,0,0,46,39,33,21,10,12,88,151
71790,0.673186,0,0,0,0,0,0,0,0,0,0,0,0,45,76,36,10,25,11,61,136
71800,0.594019,0,0,0,0,0,0,0,0,0,0,0,0,40,110,54,2,60,4,27,103
71810,0.643272,0,0,0,0,0,0,0,0,0,0,0,1,22,66,55,4,89,50,28,85
71820,0.61753,0,0,0,0,0,0,0,0,0,0,0,1,26,78,56,11,76,56,26,70
71830,0.675002,0,0,0,0,0,0,0,0,0,0,0,0,0,57,55,17,68,93,33,77
71840,0.621158,0,0,0,0,0,0,0,0,0,0,0,1,20,116,43,8,21,55,65,71
71850,0.653942,0,0,0,0,0,0,0,0,0,0,0,3,21,69,55,0,37,82,66,67
71860,0.645607,0,0,0,0,0,0,0,0,0,0,0,0,30,53,65,11,33,79,76,53
71870,0.655318,0,0,0,0,0,0,0,0,0,0,0,0,33,76,38,28,17,49,42,117
71880,0.675021,0,0,0,0,0,0,0,0,0,0,0,2,28,66,37,46,19,19,46,137
71890,0.648798,0,0,0,0,0,0,0,0,0,0,0,1,30,61,70,39,10,31,42,116
71900,0.639589,0,0,0,0,0,0,0,0,0,0,0,0,40,71,38,61,4,23,61,102
71910,0.670177,0,0,0,0,0,0,0,0,0,0,0,1,48,58,38,40,10,4,57,144
71920,0.67872,0,0,0,0,0,0,0,0,0,0,0,0,25,88,35,42,6,1,58,145
71930,0.668766,0,0,0,0,0,0,0,0,0,0,0,0,12,45,68,56,49,5,55,110
71940,0.724639,0,0,0,0,0,0,0,0,0,0,0,0,16,22,77,29,32,10,63,151
71950,0.756364,0,0,0,0,0,0,0,0,0,0,0,0,17,9,72,22,19,27,67,167
71960,0.752956,0,0,0,0,0,0,0,0,0,0,0,0,4,28,69,9,41,26,56,167
71970,0.80351,0,0,0,0,0,0,0,0,0,0,0,0,5,40,15,1,9,58,109,163
71980,0.748771,0,0,0,0,0,0,0,0,0,0,0,0,29,38,24,0,15,57,104,133
71990,0.800781,0,0,0,0,0,0,0,0,0,0,0,1,11,14,3,14,29,91,91,146
72000,0.774129,0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,23,64,89,46,146
72010,0.776291,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,30,63,74,52,144
72020,0.766264,0,0,0,0,0,0,0,0,0,0,0,0,9,8,16,32,76,65,74,120
72030,0.823136,0,0,0,0,0,0,0,0,0,0,0,0,3,18,17,8,24,63,88,179
72040,0.853917,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,2,18,41,44,250
72050,0.839259,0,0,0,0,0,0,0,0,0,0,0,0,1,10,13,16,47,49,53,211
72060,0.789444,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26,10,49,104,63,134
72070,0.822835,0,0,0,0,0,0,0,0,0,0,0,0,5,2,28,2,50,69,58,186
72080,0.791282,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,23,59,90,78,126
72090,0.768345,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,31,17,117,64,119
72100,0.795511,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,22,31,95,96,125
72110,0.746149,0,0,0,0,0,0,0,0,0,0,0,0,7,9,43,14,45,102,107,73
72120,0.748765,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,47,56,132,94,51
72130,0.730105,0,0,0,0,0,0,0,0,0,0,0,0,6,14,40,39,25,121,86,69
72140,0.687334,0,0,0,0,0,0,0,0,0,0,0,0,2,22,35,73,34,134,62,38
72150,0.662323,0,0,0,0,0,0,0,0,0,0,0,0,6,23,56,70,37,124,55,29
72160,0.603299,0,0,0,0,0,0,0,0,0,0,0,0,15,41,83,63,43,105,31,19
72170,0.67239,0,0,0,0,0,0,0,0,0,0,0,0,10,28,40,42,82,100,55,43
72180,0.690141,0,0,0,0,0,0,0,0,0,0,0,0,0,47,45,20,61,83,96,48
72190,0.733172,0,0,0,0,0,0,0,0,0,0,0,0,1,30,42,19,21,92,148,47
72200,0.672322,0,0,0,0,0,0,0,0,0,0,0,0,4,56,61,18,44,82,89,46
72210,0.730808,0,0,0,0,0,0,0,0,0,0,0,0,4,33,38,17,32,85,139,52
72220,0.792078,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,52,18,55,111,133
72230,0.760744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,78,37,68,65,123
72240,0.700432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,82,128,78,37,55
72250,0.727862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,119,68,39,85
72260,0.744015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,120,60,43,100
72270,0.736539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,68,53,80,82
72280,0.71501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,93,92,75,94,34
72290,0.729122,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,61,103,62,108,48
72300,0.737689,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,55,72,75,95,72
72310,0.767605,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,42,73,57,106,97
72320,0.82656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,41,81,92,157
72330,0.840977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,31,75,83,178
72340,0.851782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,21,86,122,156
72350,0.820917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,38,101,117,118
72360,0.777089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,36,107,102,92
72370,0.772382,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,31,38,81,89,116
72380,0.725876,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,37,47,71,72,96
72390,0.760618,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,31,63,26,117,109
72400,0.743278,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,31,36,40,92,122
72410,0.787126,0,0,0,0,0,0,0,0,0,0,0,0,1,17,45,20,27,32,107,151
72420,0.780692,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,36,11,54,105,146
72430,0.786463,0,0,0,0,0,0,0,0,0,0,0,0,12,38,10,8,8,67,109,148
72440,0.745098,0,0,0,0,0,0,0,0,0,0,0,0,19,29,27,16,18,90,102,99
72450,0.707254,0,0,0,0,0,0,0,0,0,0,0,0,36,44,13,19,20,71,115,82
72460,0.750692,0,0,0,0,0,0,0,0,0,0,0,0,41,18,5,25,32,38,130,111
72470,0.745963,0,0,0,0,0,0,0,0,0,0,0,1,38,27,10,8,28,44,148,96
72480,0.723128,0,0,0,0,0,0,0,0,0,0,0,0,48,41,18,0,14,41,114,124
72490,0.669933,0,0,0,0,0,0,0,0,0,0,0,0,73,57,9,0,39,24,70,128
72500,0.682529,0,0,0,0,0,0,0,0,0,0,0,0,62,76,9,0,7,20,97,129
72510,0.757475,0,0,0,0,0,0,0,0,0,0,0,1,32,58,4,0,9,32,107,157
72520,0.788114,0,0,0,0,0,0,0,0,0,0,0,0,17,52,15,2,2,26,97,189
72530,0.757362,0,0,0,0,0,0,0,0,0,0,0,0,52,42,0,0,8,34,80,184
72540,0.790396,0,0,0,0,0,0,0,0,0,0,0,2,23,47,9,0,3,32,76,208
72550,0.785027,0,0,0,0,0,0,0,0,0,0,0,1,12,55,23,0,0,35,68,206
72560,0.761901,0,0,0,0,0,0,0,0,0,0,0,0,5,67,27,5,2,62,56,176
72570,0.75449,0,0,0,0,0,0,0,0,0,0,0,0,1,82,27,1,6,21,99,163
