update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88400,0.0134834,0,0,0,0,0,0,26,23,69,67,71,73,56,15,0,0,0,0,0,0
88410,0.0235367,0,0,0,0,0,0,23,26,47,73,82,82,60,7,0,0,0,0,0,0
88420,0.0187955,0,0,0,0,0,0,9,39,43,99,65,89,53,2,1,0,0,0,0,0
88430,0.0131525,0,0,0,0,0,0,7,51,42,74,92,81,49,4,0,0,0,0,0,0
88440,0.0290958,0,0,0,0,0,0,5,37,52,83,70,90,61,2,0,0,0,0,0,0
88450,0.0461714,0,0,0,0,0,0,13,26,41,83,61,87,86,3,0,0,0,0,0,0
88460,0.0371073,0,0,0,0,0,0,11,17,56,112,50,59,84,11,0,0,0,0,0,0
88470,0.0624669,0,0,0,0,0,0,2,4,76,90,44,55,114,15,0,0,0,0,0,0
88480,0.0655365,0,0,0,0,0,0,0,12,79,89,30,51,119,20,0,0,0,0,0,0
88490,0.0452695,0,0,0,0,0,0,0,17,89,91,33,57,87,26,0,0,0,0,0,0
88500,0.0302928,0,0,0,0,0,0,0,15,91,121,24,55,67,27,0,0,0,0,0,0
88510,0.0447434,0,0,0,0,0,0,0,15,85,94,33,70,84,17,2,0,0,0,0,0
88520,0.0482173,0,0,0,0,0,0,0,12,91,91,35,72,73,26,0,0,0,0,0,0
88530,0.0666594,0,0,0,0,0,0,0,9,80,79,47,57,118,10,0,0,0,0,0,0
88540,0.0710993,0,0,0,0,0,0,0,5,73,78,60,63,105,16,0,0,0,0,0,0
88550,0.0452862,0,0,0,0,0,0,0,13,90,72,66,49,99,11,0,0,0,0,0,0
88560,0.0114641,0,0,0,0,0,0,0,27,107,68,74,45,72,7,0,0,0,0,0,0
88570,0.0305529,0,0,0,0,0,0,0,16,107,58,71,56,84,8,0,0,0,0,0,0
88580,0.0362373,0,0,0,0,0,0,0,27,78,71,75,39,105,5,0,0,0,0,0,0
88590,0.0220282,0,0,0,0,0,0,3,56,64,77,55,31,105,9,0,0,0,0,0,0
88600,0.00105179,0,0,0,0,0,0,5,56,60,99,62,35,73,10,0,0,0,0,0,0
88610,-0.0306547,0,0,0,0,0,0,5,64,80,103,57,34,52,5,0,0,0,0,0,0
88620,-0.0418063,0,0,0,0,0,0,17,56,62,135,52,50,21,7,0,0,0,0,0,0
88630,-0.0464242,0,0,0,0,0,0,10,63,77,108,69,46,19,8,0,0,0,0,0,0
88640,-0.0438208,0,0,0,0,0,0,4,49,81,138,57,58,12,1,0,0,0,0,0,0
88650,-0.037598,0,0,0,0,0,0,1,56,70,128,80,51,14,0,0,0,0,0,0,0
88660,-0.0502977,0,0,0,0,0,0,2,61,63,165,45,48,16,0,0,0,0,0,0,0
88670,-0.0428486,0,0,0,0,0,0,1,46,72,168,40,53,20,0,0,0,0,0,0,0
88680,-0.0594852,0,0,0,0,0,0,3,58,93,129,63,45,9,0,0,0,0,0,0,0
88690,-0.0485305,0,0,0,0,0,0,5,58,90,101,81,55,10,0,0,0,0,0,0,0
88700,-0.0595361,0,0,0,0,0,0,0,61,118,104,45,63,9,0,0,0,0,0,0,0
88710,-0.0785073,0,0,0,0,0,0,5,69,121,105,47,42,11,0,0,0,0,0,0,0
88720,-0.0670637,0,0,0,0,0,0,4,65,115,101,47,48,20,0,0,0,0,0,0,0
88730,-0.0735974,0,0,0,0,0,0,2,66,113,114,66,28,9,2,0,0,0,0,0,0
88740,-0.0549508,0,0,0,0,0,0,7,56,85,128,67,42,14,1,0,0,0,0,0,0
88750,-0.0391072,0,0,0,0,0,0,6,41,80,142,74,32,17,8,0,0,0,0,0,0
88760,-0.0540483,0,0,0,0,0,0,8,47,89,129,82,31,12,2,0,0,0,0,0,0
88770,-0.0570407,0,0,0,0,0,2,3,41,109,126,80,29,7,3,0,0,0,0,0,0
88780,-0.0732254,0,0,0,0,0,1,4,39,126,132,68,25,0,5,0,0,0,0,0,0
88790,-0.0663602,0,0,0,0,0,0,6,36,125,130,75,18,5,5,0,0,0,0,0,0
88800,-0.0703568,0,0,0,0,0,2,10,38,119,137,66,12,2,14,0,0,0,0,0,0
88810,-0.0713381,0,0,0,0,0,0,17,41,90,160,69,21,0,1,1,0,0,0,0,0
88820,-0.0802216,0,0,0,0,0,0,20,67,85,107,97,20,4,0,0,0,0,0,0,0
88830,-0.0901404,0,0,0,0,0,0,19,78,79,122,81,19,2,0,0,0,0,0,0,0
88840,-0.0928537,0,0,0,0,0,0,20,75,96,104,75,27,3,0,0,0,0,0,0,0
88850,-0.0846207,0,0,0,0,0,0,17,86,75,106,79,34,3,0,0,0,0,0,0,0
88860,-0.0937662,0,0,0,0,0,0,13,102,84,97,68,30,6,0,0,0,0,0,0,0
88870,-0.0881592,0,0,0,0,0,0,10,88,89,94,90,28,1,0,0,0,0,0,0,0
88880,-0.0914524,0,0,0,0,0,0,11,99,84,85,97,20,4,0,0,0,0,0,0,0
88890,-0.0603798,0,0,0,0,0,0,3,74,85,76,131,26,5,0,0,0,0,0,0,0
88900,-0.0306347,0,0,0,0,0,0,3,58,64,56,162,49,8,0,0,0,0,0,0,0
88910,-0.0312415,0,0,0,0,0,0,6,64,56,48,169,53,4,0,0,0,0,0,0,0
88920,-0.0307483,0,0,0,0,0,0,24,53,50,54,151,58,10,0,0,0,0,0,0,0
88930,-0.0594391,0,0,0,0,0,0,28,95,23,51,148,55,0,0,0,0,0,0,0,0
88940,-0.0616984,0,0,0,0,0,0,17,122,24,43,120,72,2,0,0,0,0,0,0,0
88950,-0.0444286,0,0,0,0,0,0,17,97,29,50,122,77,8,0,0,0,0,0,0,0
88960,-0.0676111,0,0,0,0,0,7,13,101,56,50,99,68,6,0,0,0,0,0,0,0
88970,-0.0463683,0,0,0,0,0,11,12,79,42,66,97,82,11,0,0,0,0,0,0,0
88980,-0.0649801,0,0,0,0,3,8,14,91,60,49,99,54,22,0,0,0,0,0,0,0
88990,-0.0461701,0,0,0,0,5,4,9,77,88,35,89,49,44,0,0,0,0,0,0,0
89000,-0.0178342,0,0,0,0,3,12,9,63,63,38,84,66,55,7,0,0,0,0,0,0
89010,-0.0237391,0,0,0,0,0,3,8,72,69,40,116,46,41,5,0,0,0,0,0,0
89020,-0.0036202,0,0,0,0,0,0,6,54,78,55,91,55,57,4,0,0,0,0,0,0
89030,-0.00714879,0,0,0,0,0,0,18,43,91,39,85,63,53,8,0,0,0,0,0,0
89040,-0.0185905,0,0,0,0,0,0,22,41,84,47,96,74,29,7,0,0,0,0,0,0
89050,-0.0103918,0,0,0,0,0,0,21,44,76,47,97,68,39,8,0,0,0,0,0,0
89060,0.0171576,0,0,0,0,0,0,29,16,60,66,89,83,47,10,0,0,0,0,0,0
89070,0.000649518,0,0,0,0,0,0,27,16,78,58,85,99,30,7,0,0,0,0,0,0
89080,0.0225726,0,0,0,0,0,3,32,8,69,42,78,117,46,5,0,0,0,0,0,0
89090,-0.0277736,0,0,0,0,0,9,50,21,80,36,65,97,35,7,0,0,0,0,0,0
89100,-0.066738,0,0,0,0,0,24,49,43,76,30,47,104,25,2,0,0,0,0,0,0
89110,-0.0710141,0,0,0,0,0,24,54,42,62,52,48,89,28,1,0,0,0,0,0,0
89120,-0.0917154,0,0,0,0,0,13,69,58,63,57,42,70,26,2,0,0,0,0,0,0
89130,-0.0969295,0,0,0,0,0,17,52,85,70,36,39,73,27,1,0,0,0,0,0,0
89140,-0.0748058,0,0,0,0,0,11,44,72,68,47,66,71,21,0,0,0,0,0,0,0
89150,-0.069765,0,0,0,0,0,3,44,67,65,69,64,58,30,0,0,0,0,0,0,0
89160,-0.0676129,0,0,0,0,0,6,36,72,70,61,73,35,47,0,0,0,0,0,0,0
89170,-0.0447174,0,0,0,0,0,0,22,76,76,49,84,48,45,0,0,0,0,0,0,0
89180,-0.0248129,0,0,0,0,0,0,23,52,82,62,73,56,47,5,0,0,0,0,0,0
89190,-0.0361293,0,0,0,0,0,1,12,70,84,71,60,55,45,2,0,0,0,0,0,0
89200,-0.0199396,0,0,0,0,0,0,1,70,78,82,57,48,54,10,0,0,0,0,0,0
89210,-0.00705617,0,0,0,0,0,0,5,58,86,84,45,46,57,19,0,0,0,0,0,0
89220,-0.0168819,0,0,0,0,0,0,6,53,93,76,60,42,61,9,0,0,0,0,0,0
89230,-0.0124629,0,0,0,0,0,0,6,52,88,91,36,63,60,4,0,0,0,0,0,0
89240,-0.0247795,0,0,0,0,0,0,6,62,111,74,22,60,56,9,0,0,0,0,0,0
89250,-0.02328,0,0,0,0,0,0,0,48,120,75,26,90,41,0,0,0,0,0,0,0
89260,-0.0412997,0,0,0,0,0,0,1,48,137,87,26,55,43,3,0,0,0,0,0,0
89270,-0.0289451,0,0,0,0,0,0,8,36,126,83,28,76,39,4,0,0,0,0,0,0
89280,-0.0185034,0,0,0,0,0,0,1,38,132,71,23,94,37,4,0,0,0,0,0,0
89290,-0.0297582,0,0,0,0,0,0,0,41,148,57,34,88,25,7,0,0,0,0,0,0
89300,-0.0322415,0,0,0,0,0,0,0,30,133,92,54,60,30,1,0,0,0,0,0,0
89310,-0.0418649,0,0,0,0,0,0,0,31,174,58,54,47,25,11,0,0,0,0,0,0
89320,-0.0348379,0,0,0,0,0,0,0,39,156,58,58,48,22,18,1,0,0,0,0,0
89330,-0.0268641,0,0,0,0,0,0,0,22,141,73,99,30,23,10,2,0,0,0,0,0
89340,-0.02495,0,0,0,0,0,0,0,26,116,90,113,28,16,10,1,0,0,0,0,0
89350,-0.0357276,0,0,0,0,0,0,0,36,102,99,119,32,11,1,0,0,0,0,0,0
89360,-0.0366711,0,0,0,0,0,0,0,52,99,77,114,43,13,2,0,0,0,0,0,0
89370,-0.0645007,0,0,0,0,0,0,0,51,125,97,94,26,3,4,0,0,0,0,0,0
89380,-0.0626896,0,0,0,0,0,0,0,52,107,115,95,29,1,1,0,0,0,0,0,0
89390,-0.0555258,0,0,0,0,0,0,0,54,107,99,92,48,0,0,0,0,0,0,0,0
89400,-0.0719959,0,0,0,0,0,0,1,67,123,85,74,50,0,0,0,0,0,0,0,0
89410,-0.0706557,0,0,0,0,0,0,1,69,119,88,70,53,0,0,0,0,0,0,0,0
89420,-0.0538713,0,0,0,0,0,0,3,66,100,87,61,83,0,0,0,0,0,0,0,0
89430,-0.0571182,0,0,0,0,0,0,9,64,119,52,75,75,6,0,0,0,0,0,0,0
89440,-0.0555131,0,0,0,0,0,0,8,62,101,76,83,62,8,0,0,0,0,0,0,0
89450,-0.0567194,0,0,0,0,0,0,18,57,85,79,91,64,6,0,0,0,0,0,0,0
89460,-0.0505695,0,0,0,0,0,0,13,64,77,81,90,67,8,0,0,0,0,0,0,0
89470,-0.0690267,0,0,0,0,0,0,22,83,57,88,96,47,7,0,0,0,0,0,0,0
89480,-0.0856296,0,0,0,0,0,0,18,106,56,88,85,42,5,0,0,0,0,0,0,0
89490,-0.0854548,0,0,0,0,0,0,32,68,71,98,116,12,3,0,0,0,0,0,0,0
89500,-0.0880362,0,0,0,0,0,0,38,63,74,105,95,21,4,0,0,0,0,0,0,0
89510,-0.0622005,0,0,0,0,0,0,24,43,77,103,127,23,3,0,0,0,0,0,0,0
89520,-0.0610111,0,0,0,0,0,0,24,49,72,101,117,36,1,0,0,0,0,0,0,0
89530,-0.0480975,0,0,0,0,0,0,17,57,53,98,123,50,2,0,0,0,0,0,0,0
89540,-0.0482627,0,0,0,0,0,0,20,73,47,78,101,79,2,0,0,0,0,0,0,0
89550,-0.049292,0,0,0,0,0,0,31,60,46,80,97,84,2,0,0,0,0,0,0,0
89560,-0.031772,0,0,0,0,0,0,26,42,54,96,84,91,7,0,0,0,0,0,0,0
89570,-0.00927013,0,0,0,0,0,1,7,28,63,113,77,96,15,0,0,0,0,0,0,0
89580,-0.020997,0,0,0,0,0,0,16,31,78,93,74,97,11,0,0,0,0,0,0,0
89590,-0.0231801,0,0,0,0,0,0,6,18,128,84,71,73,20,0,0,0,0,0,0,0
89600,-0.0514204,0,0,0,0,0,7,19,27,117,84,66,54,26,0,0,0,0,0,0,0
89610,-0.0109001,0,0,0,0,0,3,31,17,92,56,64,85,51,1,0,0,0,0,0,0
89620,0.0150744,0,0,0,0,0,7,16,10,72,73,73,98,43,8,0,0,0,0,0,0
89630,0.00516547,0,0,0,0,0,10,9,26,70,74,90,59,50,12,0,0,0,0,0,0
89640,0.0100552,0,0,0,0,0,14,7,9,66,92,102,45,52,13,0,0,0,0,0,0
89650,0.0105007,0,0,0,0,0,11,12,0,59,119,98,38,43,19,1,0,0,0,0,0
89660,0.0246813,0,0,0,0,0,15,11,0,47,101,99,64,44,14,5,0,0,0,0,0
89670,0.0325474,0,0,0,0,0,4,12,1,54,97,103,65,47,17,0,0,0,0,0,0
89680,0.0260771,0,0,0,0,0,3,10,2,69,96,87,76,49,8,0,0,0,0,0,0
89690,-0.00225669,0,0,0,0,0,8,27,7,71,92,71,72,35,17,0,0,0,0,0,0
89700,-0.0245009,0,0,0,0,0,25,36,16,42,84,82,58,34,23,0,0,0,0,0,0
89710,0.00238728,0,0,0,0,0,15,27,23,35,75,102,52,57,14,0,0,0,0,0,0
89720,-0.0113857,0,0,0,0,0,9,36,18,21,109,105,63,34,5,0,0,0,0,0,0
89730,-0.0429246,0,0,0,0,0,23,31,39,23,101,100,49,28,6,0,0,0,0,0,0
89740,-0.0466242,0,0,0,0,0,22,40,27,29,110,93,43,26,10,0,0,0,0,0,0
89750,-0.0689751,0,0,0,0,2,47,32,23,32,102,84,35,27,16,0,0,0,0,0,0
89760,-0.0866795,0,0,0,0,3,55,32,30,31,112,69,29,16,23,0,0,0,0,0,0
89770,-0.0819741,0,0,0,0,0,53,35,32,28,113,58,35,27,19,0,0,0,0,0,0
89780,-0.117999,0,0,0,0,2,64,36,31,31,125,49,37,14,11,0,0,0,0,0,0
89790,-0.117815,0,0,0,0,3,54,35,51,30,115,46,50,7,9,0,0,0,0,0,0
89800,-0.116198,0,0,0,0,0,56,23,47,51,116,65,30,3,9,0,0,0,0,0,0
89810,-0.115018,0,0,0,0,0,52,26,60,62,84,63,37,2,14,0,0,0,0,0,0
89820,-0.169129,0,0,0,0,2,63,58,53,79,55,58,25,1,5,1,0,0,0,0,0
89830,-0.183777,0,0,0,0,4,61,50,57,109,48,41,25,0,5,0,0,0,0,0,0
89840,-0.21526,0,0,0,0,10,71,69,68,69,45,45,17,4,2,0,0,0,0,0,0
89850,-0.225549,0,0,0,0,6,71,88,50,70,71,36,8,0,0,0,0,0,0,0,0
89860,-0.224953,0,0,0,0,0,91,83,34,77,73,31,11,0,0,0,0,0,0,0,0
89870,-0.219429,0,0,0,0,2,101,70,45,56,60,31,35,0,0,0,0,0,0,0,0
89880,-0.200291,0,0,0,0,11,105,47,39,41,66,49,42,0,0,0,0,0,0,0,0
89890,-0.197847,0,0,0,0,6,114,48,38,29,70,50,44,1,0,0,0,0,0,0,0
89900,-0.190099,0,0,0,0,14,107,58,22,32,45,60,62,0,0,0,0,0,0,0,0
89910,-0.132531,0,0,0,0,4,83,64,10,26,44,95,66,8,0,0,0,0,0,0,0
89920,-0.130279,0,0,0,0,2,94,64,9,17,41,80,79,14,0,0,0,0,0,0,0
89930,-0.111046,0,0,0,0,3,73,58,4,22,58,99,72,11,0,0,0,0,0,0,0
89940,-0.134146,0,0,0,0,3,73,80,4,23,51,102,55,9,0,0,0,0,0,0,0
89950,-0.167978,0,0,0,0,1,106,65,1,35,56,92,34,10,0,0,0,0,0,0,0
89960,-0.190057,0,0,0,0,7,110,70,10,30,51,78,35,9,0,0,0,0,0,0,0
89970,-0.158752,0,0,0,0,5,99,58,21,18,57,69,56,17,0,0,0,0,0,0,0
89980,-0.144057,0,0,0,0,5,84,67,10,24,54,76,69,11,0,0,0,0,0,0,0
89990,-0.120866,0,0,0,0,6,79,67,3,16,43,97,69,16,4,0,0,0,0,0,0
90000,-0.156254,0,0,0,0,8,79,99,6,13,35,80,62,15,3,0,0,0,0,0,0
90010,-0.131226,0,0,0,0,7,76,78,6,17,34,102,70,10,0,0,0,0,0,0,0
90020,-0.109815,0,0,0,0,6,74,64,3,22,42,97,75,17,0,0,0,0,0,0,0
90030,-0.105542,0,0,0,0,4,81,56,4,24,38,81,98,14,0,0,0,0,0,0,0
90040,-0.122006,0,0,0,0,7,72,78,3,19,39,86,81,15,0,0,0,0,0,0,0
90050,-0.123448,0,0,0,0,6,78,77,12,13,43,54,90,27,0,0,0,0,0,0,0
90060,-0.117627,0,0,0,0,4,92,51,9,17,51,63,93,20,0,0,0,0,0,0,0
90070,-0.0863218,0,0,0,0,9,62,50,3,23,67,69,94,23,0,0,0,0,0,0,0
90080,-0.0505355,0,0,0,0,5,46,43,8,27,71,62,95,38,5,0,0,0,0,0,0
90090,-0.0886144,0,0,0,0,2,63,43,11,24,96,82,58,14,7,0,0,0,0,0,0
90100,-0.0944426,0,0,0,0,2,51,60,7,23,119,62,44,27,5,0,0,0,0,0,0
90110,-0.130352,0,0,0,0,4,68,65,13,23,106,72,17,21,9,2,0,0,0,0,0
90120,-0.130922,0,0,0,0,0,72,77,17,26,79,63,22,31,13,0,0,0,0,0,0
90130,-0.0984141,0,0,0,0,2,45,90,11,36,68,50,38,38,21,1,0,0,0,0,0
90140,-0.0828127,0,0,0,0,1,41,67,30,37,43,80,53,34,14,0,0,0,0,0,0
90150,-0.101661,0,0,0,0,2,41,74,34,24,53,91,49,26,6,0,0,0,0,0,0
90160,-0.103009,0,0,0,0,0,47,70,32,20,56,106,48,20,1,0,0,0,0,0,0
90170,-0.102116,0,0,0,0,0,34,80,27,21,76,101,54,7,0,0,0,0,0,0,0
90180,-0.128279,0,0,0,0,2,40,86,43,17,72,76,37,27,0,0,0,0,0,0,0
90190,-0.0952007,0,0,0,0,2,42,60,38,33,75,63,34,52,1,0,0,0,0,0,0
90200,-0.0813729,0,0,0,0,5,45,46,44,32,62,65,39,60,2,0,0,0,0,0,0
90210,-0.0542901,0,0,0,0,5,31,56,30,16,68,77,53,62,2,0,0,0,0,0,0
90220,-0.0535839,0,0,0,0,3,36,58,25,25,55,77,53,60,8,0,0,0,0,0,0
90230,-0.0789061,0,0,0,0,6,55,46,44,35,34,50,58,55,17,0,0,0,0,0,0
90240,-0.0700614,0,0,0,0,3,50,47,35,37,45,64,46,60,13,0,0,0,0,0,0
90250,-0.0711842,0,0,0,0,0,40,77,26,21,48,58,75,41,14,0,0,0,0,0,0
90260,-0.0954803,0,0,0,0,0,67,61,22,30,32,77,80,24,7,0,0,0,0,0,0
90270,-0.131441,0,0,0,0,2,83,59,19,52,41,45,68,26,3,2,0,0,0,0,0
90280,-0.134026,0,0,0,0,1,94,79,11,19,33,63,53,39,2,6,0,0,0,0,0
90290,-0.155822,0,0,0,0,0,112,87,6,7,31,42,84,29,1,1,0,0,0,0,0
90300,-0.147144,0,0,0,0,3,110,75,14,7,20,48,90,28,2,3,0,0,0,0,0
90310,-0.16962,0,0,0,0,3,100,88,27,9,23,47,89,14,0,0,0,0,0,0,0
90320,-0.17789,0,0,0,0,7,72,115,35,10,22,43,83,13,0,0,0,0,0,0,0
90330,-0.190524,0,0,0,0,3,81,117,32,19,32,30,65,21,0,0,0,0,0,0,0
90340,-0.154213,0,0,0,0,3,41,135,48,11,30,29,80,23,0,0,0,0,0,0,0
90350,-0.147183,0,0,0,0,4,34,133,49,19,20,40,76,24,1,0,0,0,0,0,0
90360,-0.160181,0,0,0,0,0,39,123,66,23,24,23,84,15,3,0,0,0,0,0,0
90370,-0.104871,0,0,0,0,3,23,115,54,10,20,16,141,18,0,0,0,0,0,0,0
90380,-0.118414,0,0,0,0,4,23,110,71,5,26,33,100,23,5,0,0,0,0,0,0
90390,-0.131276,0,0,0,0,2,24,116,77,4,33,24,93,19,8,0,0,0,0,0,0
90400,-0.126731,0,0,0,0,2,34,107,68,8,19,32,112,15,3,0,0,0,0,0,0
90410,-0.118278,0,0,0,0,1,26,125,64,5,7,55,80,25,12,0,0,0,0,0,0
90420,-0.086621,0,0,0,0,1,18,101,61,14,6,65,92,32,10,0,0,0,0,0,0
90430,-0.071043,0,0,0,0,0,28,80,56,26,5,70,89,34,12,0,0,0,0,0,0
90440,-0.0714497,0,0,0,0,0,19,93,50,28,2,80,87,32,9,0,0,0,0,0,0
90450,-0.0942265,0,0,0,0,0,36,82,68,21,1,68,76,43,5,0,0,0,0,0,0
90460,-0.109581,0,0,0,0,0,45,75,88,15,6,53,61,54,3,0,0,0,0,0,0
90470,-0.0777477,0,0,0,0,0,38,62,74,24,12,48,81,58,3,0,0,0,0,0,0
90480,-0.0830371,0,0,0,0,4,40,59,78,32,12,25,73,74,3,0,0,0,0,0,0
90490,-0.12973,0,0,0,0,4,47,88,72,29,19,30,53,54,3,1,0,0,0,0,0
90500,-0.136614,0,0,0,0,1,63,79,74,25,21,32,40,54,11,0,0,0,0,0,0
90510,-0.0908852,0,0,0,0,1,45,73,57,47,17,30,29,86,15,0,0,0,0,0,0
90520,-0.0967998,0,0,0,0,7,38,81,67,22,25,33,43,57,27,0,0,0,0,0,0
90530,-0.089482,0,0,0,0,6,36,49,77,48,28,49,41,38,22,6,0,0,0,0,0
90540,-0.114618,0,0,0,0,2,25,93,70,39,27,60,32,29,17,6,0,0,0,0,0
90550,-0.11153,0,0,0,0,2,21,83,82,33,33,71,22,36,11,6,0,0,0,0,0
90560,-0.110597,0,0,0,0,0,20,80,97,41,32,45,19,36,25,4,1,0,0,0,0
90570,-0.103414,0,0,0,0,0,21,55,117,35,40,56,7,43,23,3,0,0,0,0,0
90580,-0.0983387,0,0,0,0,0,21,63,92,56,29,48,21,52,16,2,0,0,0,0,0
90590,-0.0995819,0,0,0,0,0,22,65,87,47,28,71,29,36,12,3,0,0,0,0,0
90600,-0.108432,0,0,0,0,0,21,71,90,42,31,75,25,32,8,5,0,0,0,0,0
90610,-0.145833,0,0,0,0,1,26,101,85,27,40,64,26,20,4,6,0,0,0,0,0
90620,-0.129759,0,0,0,0,2,22,89,80,35,22,91,34,17,1,7,0,0,0,0,0
90630,-0.0934961,0,0,0,0,2,11,70,77,49,30,89,41,15,1,15,0,0,0,0,0
90640,-0.0944981,0,0,0,0,0,10,55,97,50,38,74,48,15,1,11,1,0,0,0,0
90650,-0.0917959,0,0,0,0,0,9,51,100,66,39,39,59,24,5,8,0,0,0,0,0
90660,-0.111871,0,0,0,0,0,9,65,97,68,47,34,52,19,1,8,0,0,0,0,0
90670,-0.0810145,0,0,0,0,0,5,37,106,74,48,29,65,24,3,5,4,0,0,0,0
90680,-0.0959202,0,0,0,0,0,6,41,81,101,55,35,61,9,6,4,1,0,0,0,0
90690,-0.11892,0,0,0,0,0,8,40,98,95,66,30,56,5,2,0,0,0,0,0,0
90700,-0.14298,0,0,0,0,0,15,35,118,110,51,8,58,5,0,0,0,0,0,0,0
90710,-0.124812,0,0,0,0,0,7,24,124,98,71,15,60,1,0,0,0,0,0,0,0
90720,-0.115741,0,0,0,0,0,7,23,104,106,73,20,61,6,0,0,0,0,0,0,0
90730,-0.13213,0,0,0,0,0,5,44,110,113,54,13,55,6,0,0,0,0,0,0,0
90740,-0.0790656,0,0,0,0,0,0,22,92,94,76,20,84,12,0,0,0,0,0,0,0
90750,-0.110933,0,0,0,0,0,5,24,113,103,67,21,48,19,0,0,0,0,0,0,0
90760,-0.102573,0,0,0,0,0,2,19,111,107,66,22,57,16,0,0,0,0,0,0,0
90770,-0.124968,0,0,0,0,0,7,22,137,102,47,21,43,21,0,0,0,0,0,0,0
90780,-0.0918058,0,0,0,0,0,3,12,129,106,38,9,77,26,0,0,0,0,0,0,0
90790,-0.105716,0,0,0,0,0,12,11,124,112,45,12,52,32,0,0,0,0,0,0,0
90800,-0.116626,0,0,0,0,0,7,29,126,103,39,18,43,35,0,0,0,0,0,0,0
90810,-0.128264,0,0,0,0,0,9,19,140,111,46,15,23,37,0,0,0,0,0,0,0
90820,-0.133462,0,0,0,0,0,12,24,137,100,54,18,24,31,0,0,0,0,0,0,0
90830,-0.120776,0,0,0,0,0,6,35,115,105,51,26,26,36,0,0,0,0,0,0,0
90840,-0.124214,0,0,0,0,0,4,33,108,96,76,38,28,15,2,0,0,0,0,0,0
90850,-0.13204,0,0,0,0,0,5,41,84,125,79,25,35,6,0,0,0,0,0,0,0
90860,-0.110254,0,0,0,0,0,2,18,107,102,89,22,53,7,0,0,0,0,0,0,0
90870,-0.110127,0,0,0,0,0,0,20,107,107,82,30,42,12,0,0,0,0,0,0,0
90880,-0.0996789,0,0,0,0,0,0,25,85,126,82,17,46,19,0,0,0,0,0,0,0
90890,-0.121345,0,0,0,0,0,0,34,81,150,74,13,37,11,0,0,0,0,0,0,0
90900,-0.130967,0,0,0,0,0,0,36,76,162,74,5,36,11,0,0,0,0,0,0,0
90910,-0.117826,0,0,0,0,0,5,29,72,143,88,15,36,12,0,0,0,0,0,0,0
90920,-0.133139,0,0,0,0,0,4,37,61,154,109,7,20,8,0,0,0,0,0,0,0
90930,-0.131636,0,0,0,0,0,7,37,67,140,107,9,20,13,0,0,0,0,0,0,0
90940,-0.125079,0,0,0,0,0,2,16,60,174,124,8,3,13,0,0,0,0,0,0,0
90950,-0.127494,0,0,0,0,0,0,11,87,157,116,14,7,8,0,0,0,0,0,0,0
90960,-0.145187,0,0,0,0,0,0,13,104,165,93,17,8,0,0,0,0,0,0,0,0
90970,-0.129822,0,0,0,0,0,0,9,67,187,111,18,5,3,0,0,0,0,0,0,0
90980,-0.130539,0,0,0,0,0,0,11,79,166,117,16,11,0,0,0,0,0,0,0,0
90990,-0.136848,0,0,0,0,0,1,11,117,138,103,14,16,0,0,0,0,0,0,0,0
91000,-0.143846,0,0,0,0,0,2,10,126,133,100,16,13,0,0,0,0,0,0,0,0
91010,-0.139748,0,0,0,0,0,0,14,106,148,100,20,11,1,0,0,0,0,0,0,0
91020,-0.136667,0,0,0,0,0,0,3,121,131,111,32,2,0,0,0,0,0,0,0,0
91030,-0.132659,0,0,0,0,0,0,6,123,113,115,43,0,0,0,0,0,0,0,0,0
91040,-0.151364,0,0,0,0,0,0,6,152,107,106,27,2,0,0,0,0,0,0,0,0
91050,-0.152916,0,0,0,0,0,0,19,147,102,100,31,1,0,0,0,0,0,0,0,0
91060,-0.157868,0,0,0,0,0,0,36,141,95,85,40,3,0,0,0,0,0,0,0,0
91070,-0.151787,0,0,0,0,0,1,46,107,97,107,42,0,0,0,0,0,0,0,0,0
91080,-0.153358,0,0,0,0,0,1,36,127,87,114,33,2,0,0,0,0,0,0,0,0
91090,-0.136162,0,0,0,0,0,0,24,118,86,123,43,6,0,0,0,0,0,0,0,0
91100,-0.129217,0,0,0,0,0,0,31,88,116,99,60,6,0,0,0,0,0,0,0,0
91110,-0.133234,0,0,0,0,0,1,30,102,96,113,48,10,0,0,0,0,0,0,0,0
91120,-0.12657,0,0,0,0,0,0,17,107,99,120,50,7,0,0,0,0,0,0,0,0
91130,-0.13019,0,0,0,0,0,0,16,106,114,100,58,6,0,0,0,0,0,0,0,0
91140,-0.14309,0,0,0,0,0,0,26,135,92,83,61,3,0,0,0,0,0,0,0,0
91150,-0.147589,0,0,0,0,0,0,40,125,84,90,55,6,0,0,0,0,0,0,0,0
91160,-0.151617,0,0,0,0,0,3,64,113,57,91,66,6,0,0,0,0,0,0,0,0
91170,-0.173476,0,0,0,0,0,2,80,95,92,84,46,1,0,0,0,0,0,0,0,0
91180,-0.175635,0,0,0,0,0,7,78,103,87,69,52,4,0,0,0,0,0,0,0,0
