update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87530,0.104523,0,0,0,0,0,0,0,11,25,73,123,60,33,58,17,0,0,0,0,0
87540,0.107609,0,0,0,0,0,0,0,14,19,71,121,59,39,54,23,0,0,0,0,0
87550,0.111747,0,0,0,0,0,0,1,24,8,83,116,53,21,51,43,0,0,0,0,0
87560,0.0848455,0,0,0,0,0,0,0,15,21,89,122,71,26,28,26,2,0,0,0,0
87570,0.0783271,0,0,0,0,0,0,1,15,21,74,140,80,27,18,22,2,0,0,0,0
87580,0.080029,0,0,0,0,0,0,3,17,20,81,114,98,23,23,21,0,0,0,0,0
87590,0.0888832,0,0,0,0,0,0,1,5,27,78,128,87,27,29,18,0,0,0,0,0
87600,0.101544,0,0,0,0,0,0,0,3,35,57,142,71,29,40,22,1,0,0,0,0
87610,0.0976754,0,0,0,0,0,0,0,0,42,49,147,79,24,33,25,1,0,0,0,0
87620,0.108851,0,0,0,0,0,0,0,0,39,55,145,68,24,25,42,2,0,0,0,0
87630,0.0918993,0,0,0,0,0,0,0,0,40,69,144,59,32,34,20,2,0,0,0,0
87640,0.0830979,0,0,0,0,0,0,0,0,59,46,153,71,12,32,27,0,0,0,0,0
87650,0.0603885,0,0,0,0,0,0,0,2,46,80,153,71,11,15,19,3,0,0,0,0
87660,0.0484062,0,0,0,0,0,0,0,6,61,86,128,68,19,9,19,4,0,0,0,0
87670,0.0520897,0,0,0,0,0,0,0,11,37,81,169,57,14,7,24,0,0,0,0,0
87680,0.0557765,0,0,0,0,0,0,0,8,46,74,176,43,21,0,27,5,0,0,0,0
87690,0.0698595,0,0,0,0,0,0,0,4,35,78,178,44,18,11,26,6,0,0,0,0
87700,0.0788415,0,0,0,0,0,0,0,0,27,101,158,47,17,16,28,6,0,0,0,0
87710,0.0655855,0,0,0,0,0,0,0,1,23,108,175,40,16,15,21,1,0,0,0,0
87720,0.0651161,0,0,0,0,0,0,0,0,26,84,189,53,14,28,6,0,0,0,0,0
87730,0.0502962,0,0,0,0,0,0,0,2,51,93,141,55,23,31,4,0,0,0,0,0
87740,0.0337121,0,0,0,0,0,0,0,1,46,140,128,34,9,41,1,0,0,0,0,0
87750,0.0354951,0,0,0,0,0,0,0,3,51,136,117,33,12,43,5,0,0,0,0,0
87760,0.0318667,0,0,0,0,0,0,0,3,71,118,127,16,21,37,7,0,0,0,0,0
87770,0.0564786,0,0,0,0,0,0,0,3,52,122,95,37,44,45,2,0,0,0,0,0
87780,0.0617574,0,0,0,0,0,0,0,4,56,98,107,45,44,43,3,0,0,0,0,0
87790,0.0359665,0,0,0,0,0,0,0,7,45,122,128,48,23,23,4,0,0,0,0,0
87800,0.0487735,0,0,0,0,0,0,0,9,55,86,151,29,22,32,15,1,0,0,0,0
87810,0.0470696,0,0,0,0,0,0,0,4,57,96,161,10,14,50,8,0,0,0,0,0
87820,0.0428353,0,0,0,0,0,0,0,7,88,85,113,16,44,38,9,0,0,0,0,0
87830,0.0396142,0,0,0,0,0,0,0,14,100,74,91,23,44,53,1,0,0,0,0,0
87840,0.0422536,0,0,0,0,0,0,0,32,84,76,82,14,46,55,11,0,0,0,0,0
87850,0.0245795,0,0,0,0,0,0,0,21,109,81,78,16,43,49,3,0,0,0,0,0
87860,-0.00239162,0,0,0,0,0,0,4,53,87,69,92,19,50,19,7,0,0,0,0,0
87870,0.0143952,0,0,0,0,0,0,5,40,105,43,91,41,32,34,9,0,0,0,0,0
87880,-0.037025,0,0,0,0,0,0,8,57,119,60,88,21,18,22,7,0,0,0,0,0
87890,-0.0291646,0,0,0,0,0,0,7,52,140,33,90,25,17,35,1,0,0,0,0,0
87900,-0.0401811,0,0,0,0,0,0,0,72,126,32,101,28,18,23,0,0,0,0,0,0
87910,-0.0326891,0,0,0,0,0,0,7,48,119,53,102,32,21,18,0,0,0,0,0,0
87920,-0.0824214,0,0,0,0,0,0,17,65,150,32,93,25,10,8,0,0,0,0,0,0
87930,-0.0970456,0,0,0,0,0,0,25,54,162,30,103,23,0,3,0,0,0,0,0,0
87940,-0.120537,0,0,0,0,0,0,52,77,110,52,82,27,0,0,0,0,0,0,0,0
87950,-0.129467,0,0,0,0,0,2,55,86,108,48,69,32,0,0,0,0,0,0,0,0
87960,-0.127424,0,0,0,0,0,2,58,77,90,82,68,21,2,0,0,0,0,0,0,0
87970,-0.110382,0,0,0,0,0,4,39,76,102,66,81,28,4,0,0,0,0,0,0,0
87980,-0.0869094,0,0,0,0,0,0,35,76,74,74,98,35,8,0,0,0,0,0,0,0
87990,-0.0867096,0,0,0,0,0,1,23,72,99,82,97,23,3,0,0,0,0,0,0,0
88000,-0.043397,0,0,0,0,0,0,22,57,68,77,93,75,8,0,0,0,0,0,0,0
88010,-0.055291,0,0,0,0,0,0,20,75,68,69,100,67,1,0,0,0,0,0,0,0
88020,-0.0805727,0,0,0,0,0,0,26,100,65,57,84,64,4,0,0,0,0,0,0,0
88030,-0.0875733,0,0,0,0,0,0,34,102,75,40,83,65,1,0,0,0,0,0,0,0
88040,-0.0920627,0,0,0,0,0,0,55,98,60,31,79,75,2,0,0,0,0,0,0,0
88050,-0.103704,0,0,0,0,0,0,47,116,65,35,62,73,2,0,0,0,0,0,0,0
88060,-0.113295,0,0,0,0,0,10,39,107,100,15,67,47,15,0,0,0,0,0,0,0
88070,-0.134701,0,0,0,0,0,9,42,101,133,25,35,45,10,0,0,0,0,0,0,0
88080,-0.127921,0,0,0,0,0,14,43,75,140,19,53,46,10,0,0,0,0,0,0,0
88090,-0.119908,0,0,0,0,0,21,41,72,121,27,64,40,14,0,0,0,0,0,0,0
88100,-0.1001,0,0,0,0,0,32,24,58,121,43,48,43,23,8,0,0,0,0,0,0
88110,-0.0480146,0,0,0,0,1,29,9,49,106,42,52,51,46,15,0,0,0,0,0,0
88120,-0.0506285,0,0,0,0,1,24,3,56,135,30,36,48,44,23,0,0,0,0,0,0
88130,-0.064205,0,0,0,0,0,22,16,44,112,58,66,42,32,8,0,0,0,0,0,0
88140,-0.0510159,0,0,0,0,0,21,13,61,79,51,70,68,28,9,0,0,0,0,0,0
88150,-0.0490463,0,0,0,0,0,29,35,37,71,26,94,65,42,1,0,0,0,0,0,0
88160,-0.0523516,0,0,0,0,0,38,39,31,63,22,96,53,58,0,0,0,0,0,0,0
88170,-0.0863118,0,0,0,0,0,62,28,26,62,27,125,52,18,0,0,0,0,0,0,0
88180,-0.0870278,0,0,0,0,0,56,32,18,72,44,121,28,22,7,0,0,0,0,0,0
88190,-0.0967224,0,0,0,0,2,59,49,15,48,50,111,26,27,13,0,0,0,0,0,0
88200,-0.0995487,0,0,0,0,4,67,32,14,53,74,99,22,22,13,0,0,0,0,0,0
88210,-0.0569718,0,0,0,0,3,53,18,0,39,101,134,16,16,20,0,0,0,0,0,0
88220,-0.0241438,0,0,0,0,3,43,14,3,35,96,132,22,19,26,7,0,0,0,0,0
88230,-0.000691619,0,0,0,0,5,22,7,3,45,118,121,25,14,32,8,0,0,0,0,0
88240,-0.0327783,0,0,0,0,0,35,14,4,52,114,99,46,18,15,3,0,0,0,0,0
88250,-0.0715328,0,0,0,0,3,31,24,4,82,113,87,42,7,3,4,0,0,0,0,0
88260,-0.0516893,0,0,0,0,0,26,9,7,108,101,81,53,3,12,0,0,0,0,0,0
88270,-0.0338881,0,0,0,0,0,25,9,11,105,79,79,52,18,22,0,0,0,0,0,0
88280,-0.0502827,0,0,0,0,0,31,15,17,87,78,101,42,11,18,0,0,0,0,0,0
88290,-0.0251046,0,0,0,0,1,22,8,7,77,101,99,55,18,12,0,0,0,0,0,0
88300,-0.0204767,0,0,0,0,2,21,13,1,70,96,115,50,25,4,3,0,0,0,0,0
88310,0.00158513,0,0,0,0,0,16,20,2,53,75,114,85,29,1,5,0,0,0,0,0
88320,0.00981771,0,0,0,0,1,16,12,1,57,65,120,93,33,0,2,0,0,0,0,0
88330,0.0309902,0,0,0,0,0,5,12,7,40,62,144,101,29,0,0,0,0,0,0,0
88340,0.0374301,0,0,0,0,0,7,11,1,33,77,128,110,33,0,0,0,0,0,0,0
88350,0.0512559,0,0,0,0,0,13,1,1,38,70,95,145,34,3,0,0,0,0,0,0
88360,0.0383715,0,0,0,0,0,4,3,0,44,101,101,123,20,4,0,0,0,0,0,0
88370,0.016816,0,0,0,0,0,6,1,2,61,94,139,82,15,0,0,0,0,0,0,0
88380,0.0213973,0,0,0,0,0,2,0,8,62,86,132,91,19,0,0,0,0,0,0,0
88390,0.0130936,0,0,0,0,0,6,0,18,53,103,103,90,27,0,0,0,0,0,0,0
88400,-0.00590416,0,0,0,0,0,20,1,11,63,101,96,85,20,3,0,0,0,0,0,0
88410,-0.0446362,0,0,0,0,0,28,4,15,90,106,81,49,25,2,0,0,0,0,0,0
88420,-0.0637412,0,0,0,0,0,25,11,13,104,111,68,53,14,1,0,0,0,0,0,0
88430,-0.0358585,0,0,0,0,1,13,8,9,102,112,70,61,20,4,0,0,0,0,0,0
88440,-0.0418813,0,0,0,0,0,17,13,11,88,119,72,62,18,0,0,0,0,0,0,0
88450,-0.0353622,0,0,0,0,0,7,2,40,75,132,58,77,9,0,0,0,0,0,0,0
88460,-0.0352575,0,0,0,0,2,3,2,41,84,125,56,78,3,6,0,0,0,0,0,0
88470,-0.00869228,0,0,0,0,0,0,0,35,74,122,59,96,10,4,0,0,0,0,0,0
88480,-0.00691311,0,0,0,0,0,0,1,24,59,121,110,78,6,1,0,0,0,0,0,0
88490,-0.0365554,0,0,0,0,0,0,1,30,96,114,101,56,2,0,0,0,0,0,0,0
88500,-0.0360919,0,0,0,0,0,0,0,28,111,96,102,59,4,0,0,0,0,0,0,0
88510,-0.0206879,0,0,0,0,0,0,1,19,116,98,89,51,26,0,0,0,0,0,0,0
88520,-0.0246125,0,0,0,0,0,0,9,19,121,104,65,41,41,0,0,0,0,0,0,0
88530,-0.0115369,0,0,0,0,0,0,11,21,109,77,87,46,49,0,0,0,0,0,0,0
88540,-0.00493446,0,0,0,0,0,0,10,11,133,65,67,55,51,8,0,0,0,0,0,0
88550,-0.0429104,0,0,0,0,0,0,18,25,132,90,55,45,26,9,0,0,0,0,0,0
88560,-0.0380026,0,0,0,0,0,0,13,30,133,78,61,52,22,11,0,0,0,0,0,0
88570,-0.0209638,0,0,0,0,0,2,26,26,84,80,83,64,27,7,1,0,0,0,0,0
88580,-0.00804084,0,0,0,0,0,6,20,16,71,75,115,74,19,2,2,0,0,0,0,0
88590,-0.00062283,0,0,0,0,0,12,16,20,55,74,101,100,19,1,2,0,0,0,0,0
88600,0.0208212,0,0,0,0,0,8,10,13,58,70,122,87,19,0,13,0,0,0,0,0
88610,0.0413854,0,0,0,0,0,5,14,10,54,36,132,109,28,1,7,4,0,0,0,0
88620,0.0601492,0,0,0,0,0,2,14,6,37,53,142,92,29,0,25,0,0,0,0,0
88630,0.0477186,0,0,0,0,0,0,14,10,73,42,104,106,28,0,20,3,0,0,0,0
88640,0.0303799,0,0,0,0,0,12,9,8,69,71,83,106,8,7,22,5,0,0,0,0
88650,-0.00426394,0,0,0,0,0,23,6,7,82,60,101,96,11,2,11,1,0,0,0,0
88660,0.000577195,0,0,0,0,0,21,17,6,79,63,85,84,27,0,12,6,0,0,0,0
88670,-0.0274351,0,0,0,0,2,29,15,13,64,77,89,86,18,0,4,3,0,0,0,0
88680,-0.0328576,0,0,0,0,0,41,14,24,61,67,70,82,29,0,11,1,0,0,0,0
88690,-0.0416011,0,0,0,0,5,41,9,32,39,74,82,90,23,0,5,0,0,0,0,0
88700,-0.0326626,0,0,0,0,0,37,13,48,30,66,81,81,34,0,10,0,0,0,0,0
88710,-0.00553339,0,0,0,0,2,26,14,32,38,82,61,98,25,4,18,0,0,0,0,0
88720,-0.0139889,0,0,0,0,1,15,21,47,45,85,63,61,32,3,27,0,0,0,0,0
88730,0.0153643,0,0,0,0,0,11,19,45,62,53,65,57,48,3,37,0,0,0,0,0
88740,0.0390878,0,0,0,0,0,6,21,46,40,65,69,64,34,7,46,2,0,0,0,0
88750,0.0139596,0,0,0,0,0,6,26,56,45,59,62,58,45,12,31,0,0,0,0,0
88760,-0.0155167,0,0,0,0,1,6,17,83,34,62,83,50,40,8,15,1,0,0,0,0
88770,-0.012373,0,0,0,0,0,3,13,91,36,48,86,79,23,0,13,8,0,0,0,0
88780,-0.0432046,0,0,0,0,0,7,19,97,61,42,71,65,21,0,12,5,0,0,0,0
88790,-0.0575527,0,0,0,0,1,9,12,114,62,43,75,44,22,1,14,3,0,0,0,0
88800,-0.0342923,0,0,0,0,0,13,16,87,59,35,81,64,25,2,16,2,0,0,0,0
88810,-0.0338601,0,0,0,0,0,0,7,119,76,31,55,51,27,13,20,1,0,0,0,0
88820,-0.0282602,0,0,0,0,0,0,9,95,99,20,55,58,38,17,9,0,0,0,0,0
88830,-0.0117686,0,0,0,0,0,0,8,116,78,14,45,58,37,10,27,7,0,0,0,0
88840,0.0116032,0,0,0,0,0,0,11,105,61,17,44,53,56,34,17,2,0,0,0,0
88850,0.0146965,0,0,0,0,0,0,4,114,50,15,50,59,64,29,15,0,0,0,0,0
88860,0.0157995,0,0,0,0,0,0,22,122,33,4,31,76,59,23,29,1,0,0,0,0
88870,0.0695784,0,0,0,0,0,0,13,101,26,4,37,76,70,27,44,2,0,0,0,0
88880,0.0521112,0,0,0,0,0,0,19,87,36,8,55,64,71,19,40,1,0,0,0,0
88890,0.0406776,0,0,0,0,0,0,20,68,66,4,67,56,60,28,31,0,0,0,0,0
88900,0.0319483,0,0,0,0,0,4,22,64,42,13,61,109,56,14,13,2,0,0,0,0
88910,0.0517426,0,0,0,0,0,6,16,45,43,22,75,110,47,16,20,0,0,0,0,0
88920,0.0530741,0,0,0,0,0,17,23,34,39,7,41,152,55,24,8,0,0,0,0,0
88930,0.0849779,0,0,0,0,0,15,8,35,26,3,48,148,99,13,5,0,0,0,0,0
88940,0.110882,0,0,0,0,0,12,12,23,19,2,70,122,95,26,17,2,0,0,0,0
88950,0.10254,0,0,0,0,0,9,17,17,17,13,82,121,96,15,10,3,0,0,0,0
88960,0.118292,0,0,0,0,0,1,28,11,10,3,78,142,88,28,9,2,0,0,0,0
88970,0.0931318,0,0,0,0,0,5,30,6,26,9,91,111,85,32,5,0,0,0,0,0
88980,0.0685416,0,0,0,0,0,4,30,5,30,21,112,109,70,17,2,0,0,0,0,0
88990,0.0749598,0,0,0,0,0,14,15,7,24,17,142,86,67,26,2,0,0,0,0,0
89000,0.0786839,0,0,0,0,0,19,15,15,25,17,91,91,98,23,6,0,0,0,0,0
89010,0.0692929,0,0,0,0,0,13,15,20,20,19,109,107,80,17,0,0,0,0,0,0
89020,0.0900649,0,0,0,0,0,13,26,16,6,7,81,138,87,24,2,0,0,0,0,0
89030,0.0711085,0,0,0,0,0,17,34,13,3,15,70,146,80,22,0,0,0,0,0,0
89040,0.0591081,0,0,0,0,0,19,38,13,1,27,66,150,60,26,0,0,0,0,0,0
89050,0.0580135,0,0,0,0,0,9,31,27,0,20,107,131,53,22,0,0,0,0,0,0
89060,0.0384257,0,0,0,0,0,12,27,37,0,34,100,126,48,16,0,0,0,0,0,0
89070,0.0308534,0,0,0,0,0,11,38,35,0,33,96,115,59,13,0,0,0,0,0,0
89080,0.0623875,0,0,0,0,0,17,23,26,4,35,82,99,93,21,0,0,0,0,0,0
89090,0.100977,0,0,0,0,0,7,18,16,3,36,99,76,105,40,0,0,0,0,0,0
89100,0.0762339,0,0,0,0,1,4,35,17,5,30,86,94,106,22,0,0,0,0,0,0
89110,0.0951875,0,0,0,0,0,1,23,12,2,27,113,101,109,12,0,0,0,0,0,0
89120,0.089413,0,0,0,0,0,1,25,6,2,46,111,96,95,18,0,0,0,0,0,0
89130,0.0828809,0,0,0,0,0,6,26,8,3,31,104,114,92,16,0,0,0,0,0,0
89140,0.0741296,0,0,0,0,0,4,26,9,0,51,110,99,92,9,0,0,0,0,0,0
89150,0.0623704,0,0,0,0,0,6,20,17,0,72,100,107,66,12,0,0,0,0,0,0
89160,0.0358609,0,0,0,0,0,7,38,13,2,71,100,117,33,19,0,0,0,0,0,0
89170,0.0493879,0,0,0,0,0,5,34,12,4,63,115,99,37,22,9,0,0,0,0,0
89180,0.0318465,0,0,0,0,0,7,41,15,11,62,121,67,46,30,0,0,0,0,0,0
89190,0.0342083,0,0,0,0,0,11,47,15,8,57,81,104,41,34,2,0,0,0,0,0
89200,0.0148738,0,0,0,0,0,11,76,7,10,41,77,98,41,35,4,0,0,0,0,0
89210,0.0422019,0,0,0,0,0,12,52,12,4,36,77,132,37,32,6,0,0,0,0,0
89220,0.0502474,0,0,0,0,0,23,33,10,3,44,60,159,30,32,6,0,0,0,0,0
89230,0.0552232,0,0,0,0,0,17,35,10,1,32,90,139,59,15,2,0,0,0,0,0
89240,0.0167274,0,0,0,0,0,17,57,6,0,56,87,117,55,2,3,0,0,0,0,0
89250,0.0125335,0,0,0,0,0,30,54,7,3,49,67,116,63,2,9,0,0,0,0,0
89260,-0.00349958,0,0,0,0,0,38,57,14,0,26,79,111,62,0,13,0,0,0,0,0
89270,0.0262723,0,0,0,0,0,21,57,7,0,21,99,126,51,9,9,0,0,0,0,0
89280,0.0334593,0,0,0,0,0,17,54,8,0,24,100,123,64,6,4,0,0,0,0,0
89290,-0.0204295,0,0,0,0,0,26,87,13,0,15,77,124,54,3,1,0,0,0,0,0
89300,0.00393442,0,0,0,0,0,36,70,7,0,10,74,110,82,11,0,0,0,0,0,0
89310,-0.00917993,0,0,0,0,4,43,81,9,0,8,41,97,87,30,0,0,0,0,0,0
89320,-0.00619508,0,0,0,0,1,56,66,14,0,7,51,74,88,42,1,0,0,0,0,0
89330,-0.0175673,0,0,0,0,1,84,51,8,0,0,64,64,71,57,0,0,0,0,0,0
89340,-0.0124687,0,0,0,0,2,68,71,5,0,1,51,74,54,72,2,0,0,0,0,0
89350,-0.0164431,0,0,0,0,0,80,69,11,0,0,39,62,58,72,9,0,0,0,0,0
89360,-0.0730285,0,0,0,0,0,84,90,14,0,0,44,62,46,57,3,0,0,0,0,0
89370,-0.0412833,0,0,0,0,10,86,48,9,0,0,58,84,58,44,3,0,0,0,0,0
89380,-0.0591611,0,0,0,0,12,84,56,14,0,4,48,68,66,48,0,0,0,0,0,0
89390,-0.0486406,0,0,0,0,3,73,70,17,0,5,50,84,54,44,0,0,0,0,0,0
89400,-0.0481015,0,0,0,0,0,79,71,14,1,3,49,90,55,37,1,0,0,0,0,0
89410,-0.0494547,0,0,0,0,2,91,67,4,0,4,41,79,72,38,2,0,0,0,0,0
89420,-0.0840063,0,0,0,0,0,93,80,11,0,4,42,94,45,27,4,0,0,0,0,0
89430,-0.0829889,0,0,0,0,1,78,92,9,0,12,44,89,45,27,3,0,0,0,0,0
89440,-0.0629595,0,0,0,0,2,68,79,27,0,7,43,78,67,25,4,0,0,0,0,0
89450,-0.0221539,0,0,0,0,1,77,51,14,0,5,50,92,73,31,6,0,0,0,0,0
89460,-0.0452401,0,0,0,0,4,95,46,5,0,0,64,97,52,31,6,0,0,0,0,0
89470,-0.0180407,0,0,0,0,12,100,28,3,0,0,48,84,53,55,15,2,0,0,0,0
89480,-0.0489932,0,0,0,0,9,88,52,7,0,0,79,68,42,40,15,0,0,0,0,0
89490,-0.0391177,0,0,0,0,7,60,67,22,0,1,73,87,30,35,18,0,0,0,0,0
89500,-0.0243799,0,0,0,0,6,61,40,37,0,9,67,92,45,33,10,0,0,0,0,0
89510,0.0244942,0,0,0,0,2,50,40,16,2,8,69,109,60,32,12,0,0,0,0,0
89520,0.0934859,0,0,0,0,0,26,25,14,0,13,68,114,79,46,15,0,0,0,0,0
89530,0.0971368,0,0,0,0,0,18,39,10,0,14,58,114,86,50,11,0,0,0,0,0
89540,0.0948919,0,0,0,0,0,20,42,9,0,7,31,162,74,44,11,0,0,0,0,0
89550,0.107223,0,0,0,0,2,22,35,20,3,2,21,135,79,59,22,0,0,0,0,0
89560,0.10308,0,0,0,0,0,30,34,22,0,0,18,138,76,55,25,2,0,0,0,0
89570,0.069685,0,0,0,0,0,41,43,14,1,2,27,126,90,32,19,5,0,0,0,0
89580,0.075939,0,0,0,0,0,24,42,16,11,0,38,118,120,19,11,1,0,0,0,0
89590,0.105351,0,0,0,0,0,17,25,17,17,4,37,106,138,34,5,0,0,0,0,0
89600,0.111994,0,0,0,0,0,13,15,24,17,3,29,136,138,24,1,0,0,0,0,0
89610,0.111909,0,0,0,0,0,10,17,30,20,2,41,105,131,39,5,0,0,0,0,0
89620,0.124084,0,0,0,0,0,13,6,19,18,12,38,139,120,28,7,0,0,0,0,0
89630,0.129023,0,0,0,0,0,14,5,12,25,6,50,137,114,30,7,0,0,0,0,0
89640,0.115734,0,0,0,0,2,21,5,10,26,11,72,90,98,51,14,0,0,0,0,0
89650,0.144804,0,0,0,0,1,15,2,10,7,17,75,107,100,56,10,0,0,0,0,0
89660,0.129065,0,0,0,0,2,16,0,10,19,22,69,107,86,56,13,0,0,0,0,0
89670,0.150832,0,0,0,0,0,21,0,6,3,12,88,92,95,64,19,0,0,0,0,0
89680,0.11771,0,0,0,0,3,32,1,4,3,30,86,78,88,60,15,0,0,0,0,0
89690,0.14276,0,0,0,0,0,15,1,2,7,32,78,78,138,37,12,0,0,0,0,0
89700,0.169251,0,0,0,0,0,4,3,3,5,18,92,76,135,40,22,2,0,0,0,0
89710,0.152534,0,0,0,0,0,0,0,12,5,20,117,76,120,33,16,1,0,0,0,0
89720,0.167434,0,0,0,0,0,0,2,10,4,26,90,84,128,30,23,3,0,0,0,0
89730,0.197546,0,0,0,0,0,0,2,13,6,27,64,67,118,42,57,4,0,0,0,0
89740,0.177887,0,0,0,0,0,0,8,17,3,25,74,50,150,25,43,5,0,0,0,0
89750,0.180517,0,0,0,0,0,0,12,28,3,15,69,45,118,58,50,2,0,0,0,0
89760,0.162659,0,0,0,0,0,0,5,34,15,21,68,56,108,34,54,5,0,0,0,0
89770,0.154842,0,0,0,0,0,0,8,52,13,27,38,61,56,93,48,4,0,0,0,0
89780,0.186031,0,0,0,0,0,0,2,45,12,22,24,79,70,88,49,9,0,0,0,0
89790,0.166603,0,0,0,0,0,0,7,49,15,30,30,77,46,81,52,13,0,0,0,0
89800,0.170524,0,0,0,0,0,0,16,46,14,25,26,50,59,100,62,2,0,0,0,0
89810,0.198995,0,0,0,0,0,0,10,42,14,24,10,47,63,123,67,0,0,0,0,0
89820,0.162762,0,0,0,0,0,0,5,67,10,16,22,49,67,129,33,2,0,0,0,0
89830,0.132336,0,0,0,0,0,0,16,76,11,17,14,43,88,96,38,1,0,0,0,0
89840,0.0950243,0,0,0,0,0,0,26,93,11,28,11,17,80,112,22,0,0,0,0,0
89850,0.0429237,0,0,0,0,0,0,40,117,14,22,4,14,79,85,25,0,0,0,0,0
89860,0.0407723,0,0,0,0,0,0,52,117,7,8,6,12,86,93,19,0,0,0,0,0
89870,0.0426619,0,0,0,0,0,6,56,102,6,12,4,18,77,90,29,0,0,0,0,0
89880,0.0728197,0,0,0,0,0,6,53,78,15,5,2,29,98,85,28,1,0,0,0,0
89890,0.0382744,0,0,0,0,0,13,57,92,16,2,1,30,63,105,20,1,0,0,0,0
89900,0.00491772,0,0,0,0,0,10,76,92,23,0,0,31,61,81,26,0,0,0,0,0
89910,-0.00342266,0,0,0,0,0,7,87,99,19,0,0,23,47,89,29,0,0,0,0,0
89920,-0.0362045,0,0,0,0,0,12,98,107,12,0,0,21,42,80,28,0,0,0,0,0
89930,-0.0323573,0,0,0,0,0,18,81,94,36,0,0,29,40,64,38,0,0,0,0,0
89940,-0.0303659,0,0,0,0,0,26,81,79,34,2,0,57,24,60,35,2,0,0,0,0
89950,-0.0529148,0,0,0,0,0,29,83,99,27,0,2,34,32,60,34,0,0,0,0,0
89960,-0.0776588,0,0,0,0,0,20,89,97,51,0,1,36,39,41,24,2,0,0,0,0
89970,-0.102901,0,0,0,0,0,20,99,107,47,0,0,42,30,32,21,2,0,0,0,0
89980,-0.136452,0,0,0,0,0,37,102,100,44,0,3,41,30,24,19,0,0,0,0,0
89990,-0.177054,0,0,0,0,0,37,118,109,41,2,6,40,25,12,10,0,0,0,0,0
90000,-0.161245,0,0,0,0,0,31,91,142,36,9,11,31,12,20,17,0,0,0,0,0
90010,-0.131613,0,0,0,0,0,23,104,122,45,2,2,23,15,27,37,0,0,0,0,0
90020,-0.11668,0,0,0,0,2,25,104,117,34,1,16,15,8,33,44,1,0,0,0,0
90030,-0.11618,0,0,0,0,0,31,100,107,43,4,10,15,23,20,47,0,0,0,0,0
90040,-0.146488,0,0,0,0,5,39,95,126,31,6,7,10,21,29,29,2,0,0,0,0
90050,-0.111416,0,0,0,0,1,41,103,104,30,5,6,11,13,43,39,4,0,0,0,0
90060,-0.0671157,0,0,0,0,0,33,97,95,26,7,6,9,25,51,47,4,0,0,0,0
90070,-0.0394089,0,0,0,0,1,28,59,120,39,4,7,2,14,81,45,0,0,0,0,0
90080,-0.00169369,0,0,0,0,1,14,59,127,26,11,4,1,6,73,78,0,0,0,0,0
90090,0.00769079,0,0,0,0,3,15,56,119,26,17,0,0,6,75,81,2,0,0,0,0
90100,-0.0340085,0,0,0,0,0,12,55,146,36,13,6,0,2,65,61,4,0,0,0,0
90110,-0.0836772,0,0,0,0,0,4,52,178,47,21,5,0,6,41,42,4,0,0,0,0
90120,-0.104844,0,0,0,0,0,11,70,147,63,17,7,0,8,29,46,2,0,0,0,0
90130,-0.0361919,0,0,0,0,0,3,61,115,70,28,0,0,11,41,70,1,0,0,0,0
90140,-0.0585288,0,0,0,0,0,13,59,116,70,27,3,0,8,44,60,0,0,0,0,0
90150,-0.0843798,0,0,0,0,0,18,60,120,81,15,8,0,9,44,43,2,0,0,0,0
90160,-0.0933684,0,0,0,0,0,19,95,96,74,15,4,0,3,34,54,6,0,0,0,0
90170,-0.102099,0,0,0,0,0,20,101,82,73,31,4,0,5,28,54,2,0,0,0,0
90180,-0.0588779,0,0,0,0,0,18,91,81,58,34,1,1,21,34,56,5,0,0,0,0
90190,-0.0427084,0,0,0,0,0,5,63,110,64,36,2,3,20,40,54,3,0,0,0,0
90200,-0.0851379,0,0,0,0,0,6,76,105,78,34,1,8,16,40,35,1,0,0,0,0
90210,-0.070954,0,0,0,0,0,6,63,106,64,63,4,0,18,40,35,1,0,0,0,0
90220,-0.117779,0,0,0,0,0,3,55,144,71,57,10,0,17,20,17,6,0,0,0,0
90230,-0.134357,0,0,0,0,0,0,56,184,58,36,8,0,25,11,22,0,0,0,0,0
90240,-0.125014,0,0,0,0,0,2,61,170,71,12,13,4,25,23,18,1,0,0,0,0
90250,-0.149222,0,0,0,0,0,2,62,164,93,10,14,3,14,29,9,0,0,0,0,0
90260,-0.10318,0,0,0,0,0,2,73,125,96,6,6,5,28,40,19,0,0,0,0,0
90270,-0.113653,0,0,0,0,0,6,65,143,83,13,8,3,24,32,23,0,0,0,0,0
90280,-0.0471982,0,0,0,0,0,13,55,111,75,8,10,1,49,41,37,0,0,0,0,0
90290,-0.0173017,0,0,0,0,0,9,42,137,54,6,0,3,30,78,39,2,0,0,0,0
90300,-0.0204855,0,0,0,0,0,6,40,140,62,4,0,2,31,73,41,1,0,0,0,0
90310,-0.0298137,0,0,0,0,0,1,37,144,80,2,0,0,24,62,50,0,0,0,0,0
90320,-0.0318541,0,0,0,0,0,6,32,136,82,3,0,0,49,54,37,1,0,0,0,0
