update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60880,0.281422,0,0,0,0,0,0,0,0,5,3,4,70,151,107,60,0,0,0,0,0
60890,0.297725,0,0,0,0,0,0,0,0,0,1,4,34,175,138,45,3,0,0,0,0
60900,0.297662,0,0,0,0,0,0,0,0,0,0,7,28,184,132,45,4,0,0,0,0
60910,0.30201,0,0,0,0,0,0,0,0,0,0,0,29,168,172,31,0,0,0,0,0
60920,0.309706,0,0,0,0,0,0,0,0,0,0,3,12,156,188,41,0,0,0,0,0
60930,0.31415,0,0,0,0,0,0,0,0,0,0,0,10,153,206,31,0,0,0,0,0
60940,0.302948,0,0,0,0,0,0,0,0,0,0,0,32,141,212,15,0,0,0,0,0
60950,0.308452,0,0,0,0,0,0,0,0,0,0,0,25,155,180,40,0,0,0,0,0
60960,0.321014,0,0,0,0,0,0,0,0,0,0,0,34,127,169,69,1,0,0,0,0
60970,0.300893,0,0,0,0,0,0,0,0,0,0,0,45,158,155,41,1,0,0,0,0
60980,0.304562,0,0,0,0,0,0,0,0,0,0,0,45,164,127,61,3,0,0,0,0
60990,0.313113,0,0,0,0,0,0,0,0,0,0,0,31,173,126,67,3,0,0,0,0
61000,0.305307,0,0,0,0,0,0,0,0,0,0,0,50,155,115,78,2,0,0,0,0
61010,0.308846,0,0,0,0,0,0,0,0,0,0,1,61,137,101,98,2,0,0,0,0
61020,0.31269,0,0,0,0,0,0,0,0,0,0,1,39,173,100,87,0,0,0,0,0
61030,0.289125,0,0,0,0,0,0,0,0,0,0,8,38,223,56,73,2,0,0,0,0
61040,0.285061,0,0,0,0,0,0,0,0,0,0,1,55,202,75,66,1,0,0,0,0
61050,0.287763,0,0,0,0,0,0,0,0,0,0,1,70,165,109,54,1,0,0,0,0
61060,0.283073,0,0,0,0,0,0,0,0,0,0,0,66,190,91,47,6,0,0,0,0
61070,0.280948,0,0,0,0,0,0,0,0,0,0,0,81,166,108,44,1,0,0,0,0
61080,0.275588,0,0,0,0,0,0,0,0,0,0,2,83,157,125,31,2,0,0,0,0
61090,0.280487,0,0,0,0,0,0,0,0,0,0,2,97,120,136,45,0,0,0,0,0
61100,0.278605,0,0,0,0,0,0,0,0,0,0,8,95,116,129,51,1,0,0,0,0
61110,0.275433,0,0,0,0,0,0,0,0,0,0,7,105,105,155,26,2,0,0,0,0
61120,0.29131,0,0,0,0,0,0,0,0,0,0,5,86,107,137,65,0,0,0,0,0
61130,0.301206,0,0,0,0,0,0,0,0,0,0,8,87,86,140,68,11,0,0,0,0
61140,0.269594,0,0,0,0,0,0,0,0,0,0,21,127,72,108,67,5,0,0,0,0
61150,0.256178,0,0,0,0,0,0,0,0,0,0,23,121,104,103,49,0,0,0,0,0
61160,0.22797,0,0,0,0,0,0,0,0,0,1,56,125,96,95,27,0,0,0,0,0
61170,0.206147,0,0,0,0,0,0,0,0,0,2,81,118,109,74,15,1,0,0,0,0
61180,0.199127,0,0,0,0,0,0,0,0,0,6,84,122,107,64,17,0,0,0,0,0
61190,0.203929,0,0,0,0,0,0,0,0,0,4,81,133,91,57,34,0,0,0,0,0
61200,0.218172,0,0,0,0,0,0,0,0,0,4,70,131,78,73,44,0,0,0,0,0
61210,0.226837,0,0,0,0,0,0,0,0,0,5,79,103,76,82,55,0,0,0,0,0
61220,0.223532,0,0,0,0,0,0,0,0,1,10,79,86,100,74,49,1,0,0,0,0
61230,0.231787,0,0,0,0,0,0,0,0,0,10,65,108,79,84,52,2,0,0,0,0
61240,0.233181,0,0,0,0,0,0,0,0,0,18,50,99,87,108,38,0,0,0,0,0
61250,0.225256,0,0,0,0,0,0,0,0,0,23,60,92,93,94,36,2,0,0,0,0
61260,0.242889,0,0,0,0,0,0,0,0,1,16,38,80,128,87,48,2,0,0,0,0
61270,0.231383,0,0,0,0,0,0,0,0,0,6,52,115,108,73,45,1,0,0,0,0
61280,0.241984,0,0,0,0,0,0,0,0,0,3,47,115,104,70,57,4,0,0,0,0
61290,0.212735,0,0,0,0,0,0,0,0,0,2,66,133,89,79,31,0,0,0,0,0
61300,0.199197,0,0,0,0,0,0,0,0,0,8,74,143,94,47,31,3,0,0,0,0
61310,0.206298,0,0,0,0,0,0,0,0,0,13,76,133,79,55,42,2,0,0,0,0
61320,0.195656,0,0,0,0,0,0,0,0,1,15,59,157,93,40,35,0,0,0,0,0
61330,0.191223,0,0,0,0,0,0,0,0,0,40,51,132,94,42,41,0,0,0,0,0
61340,0.196691,0,0,0,0,0,0,0,0,1,47,43,129,79,55,46,0,0,0,0,0
61350,0.20083,0,0,0,0,0,0,0,0,2,40,48,134,63,58,55,0,0,0,0,0
61360,0.224346,0,0,0,0,0,0,0,0,6,39,39,110,55,79,71,1,0,0,0,0
61370,0.215137,0,0,0,0,0,0,0,0,1,53,46,102,45,90,63,0,0,0,0,0
61380,0.222934,0,0,0,0,0,0,0,0,6,52,28,113,40,102,55,4,0,0,0,0
61390,0.227833,0,0,0,0,0,0,0,0,9,51,37,90,37,91,83,2,0,0,0,0
61400,0.207378,0,0,0,0,0,0,0,0,16,62,34,68,55,118,43,4,0,0,0,0
61410,0.194482,0,0,0,0,0,0,0,0,15,50,62,78,49,101,41,4,0,0,0,0
61420,0.162534,0,0,0,0,0,0,0,0,23,67,92,42,43,110,21,2,0,0,0,0
61430,0.126162,0,0,0,0,0,0,0,0,48,82,88,30,38,84,30,0,0,0,0,0
61440,0.12441,0,0,0,0,0,0,0,1,53,80,70,47,38,86,25,0,0,0,0,0
61450,0.128317,0,0,0,0,0,0,0,0,47,89,63,47,40,83,31,0,0,0,0,0
61460,0.130641,0,0,0,0,0,0,0,3,60,83,56,39,29,80,49,1,0,0,0,0
61470,0.164776,0,0,0,0,0,0,0,0,50,68,36,66,32,94,54,0,0,0,0,0
61480,0.145819,0,0,0,0,0,0,0,0,68,70,35,47,40,88,52,0,0,0,0,0
61490,0.119556,0,0,0,0,0,0,0,3,77,86,39,43,32,64,54,2,0,0,0,0
61500,0.137472,0,0,0,0,0,0,0,16,67,80,28,27,45,62,71,4,0,0,0,0
61510,0.0935344,0,0,0,0,0,0,0,8,76,97,54,18,45,65,35,2,0,0,0,0
61520,0.0661847,0,0,0,0,0,0,0,21,73,108,48,24,39,75,12,0,0,0,0,0
61530,0.0461183,0,0,0,0,0,0,1,22,84,98,73,13,37,56,16,0,0,0,0,0
61540,0.0693169,0,0,0,0,0,0,0,27,78,76,64,16,58,66,15,0,0,0,0,0
61550,0.0760097,0,0,0,0,0,0,3,39,57,58,80,30,49,60,23,1,0,0,0,0
61560,0.049836,0,0,0,0,0,0,6,54,67,47,76,36,51,35,28,0,0,0,0,0
61570,0.0617875,0,0,0,0,0,0,7,53,72,54,45,42,26,70,30,1,0,0,0,0
61580,0.040723,0,0,0,0,0,0,11,72,66,61,36,37,18,65,34,0,0,0,0,0
61590,0.0448574,0,0,0,0,0,0,14,56,67,69,37,47,15,47,44,4,0,0,0,0
61600,0.0235286,0,0,0,0,0,0,9,65,57,98,41,37,10,38,43,2,0,0,0,0
61610,0.00263435,0,0,0,0,0,0,24,60,62,105,29,42,6,34,35,3,0,0,0,0
61620,-0.0288284,0,0,0,0,0,0,16,59,99,107,30,34,3,23,29,0,0,0,0,0
61630,-0.0131689,0,0,0,0,0,0,10,45,104,110,35,41,3,20,32,0,0,0,0,0
61640,-0.0150858,0,0,0,0,0,0,4,40,115,117,47,15,6,24,32,0,0,0,0,0
61650,-0.0341215,0,0,0,0,0,0,11,28,106,156,42,16,12,19,10,0,0,0,0,0
61660,-0.0278875,0,0,0,0,0,0,9,47,70,150,63,13,15,24,9,0,0,0,0,0
61670,-0.0098948,0,0,0,0,0,0,6,19,65,189,63,9,9,29,11,0,0,0,0,0
61680,-0.0175399,0,0,0,0,0,0,3,16,102,172,51,5,8,28,15,0,0,0,0,0
61690,-0.0295438,0,0,0,0,0,0,8,30,79,173,55,5,11,30,9,0,0,0,0,0
61700,-0.0451195,0,0,0,0,0,4,13,37,89,161,51,2,5,25,13,0,0,0,0,0
61710,-0.0315267,0,0,0,0,0,4,22,33,71,143,72,6,6,26,17,0,0,0,0,0
61720,-0.0477284,0,0,0,0,0,13,26,49,51,131,74,6,17,12,21,0,0,0,0,0
61730,-0.0512076,0,0,0,0,0,8,18,39,80,148,64,7,14,2,20,0,0,0,0,0
61740,-0.0504833,0,0,0,0,0,0,21,40,84,141,71,12,12,4,15,0,0,0,0,0
61750,-0.0551339,0,0,0,0,0,1,20,30,77,153,85,14,9,3,8,0,0,0,0,0
61760,-0.0226281,0,0,0,0,0,0,9,23,83,133,105,20,3,4,20,0,0,0,0,0
61770,-0.0350658,0,0,0,0,0,6,17,16,73,165,71,21,7,8,16,0,0,0,0,0
61780,-0.0339545,0,0,0,0,0,4,8,19,76,187,62,19,1,11,13,0,0,0,0,0
61790,-0.0191253,0,0,0,0,0,3,7,23,83,156,70,14,10,22,11,1,0,0,0,0
61800,-0.0278327,0,0,0,0,0,6,5,20,71,183,56,27,11,15,6,0,0,0,0,0
61810,-0.0224234,0,0,0,0,0,3,0,14,89,168,70,21,18,17,0,0,0,0,0,0
61820,-0.0284013,0,0,0,0,0,0,1,21,82,183,57,29,11,16,0,0,0,0,0,0
61830,-0.0113212,0,0,0,0,0,0,2,30,78,150,62,35,11,30,2,0,0,0,0,0
61840,-0.00706346,0,0,0,0,0,0,0,37,80,116,72,52,25,18,0,0,0,0,0,0
61850,0.0160436,0,0,0,0,0,0,3,26,65,108,80,58,46,13,1,0,0,0,0,0
61860,-0.0190972,0,0,0,0,0,0,3,46,72,114,71,49,41,4,0,0,0,0,0,0
61870,-0.0239335,0,0,0,0,0,0,2,70,71,99,42,82,33,1,0,0,0,0,0,0
61880,-0.0358712,0,0,0,0,0,0,4,72,71,102,57,60,33,1,0,0,0,0,0,0
61890,-0.0443588,0,0,0,0,0,0,8,73,60,110,74,42,31,2,0,0,0,0,0,0
61900,-0.0106705,0,0,0,0,0,0,3,46,54,126,60,77,34,0,0,0,0,0,0,0
61910,-0.00665737,0,0,0,0,0,0,9,39,69,104,56,82,41,0,0,0,0,0,0,0
61920,0.0131486,0,0,0,0,0,0,5,29,67,103,51,105,40,0,0,0,0,0,0,0
61930,-0.0039326,0,0,0,0,0,0,8,25,81,123,37,80,45,1,0,0,0,0,0,0
61940,-0.00151756,0,0,0,0,0,0,12,20,99,98,45,66,56,4,0,0,0,0,0,0
61950,0.00225553,0,0,0,0,0,0,2,31,96,91,60,61,53,6,0,0,0,0,0,0
61960,0.0165384,0,0,0,0,0,0,2,28,89,90,51,61,75,4,0,0,0,0,0,0
61970,0.031022,0,0,0,0,0,0,0,8,112,75,50,81,73,1,0,0,0,0,0,0
61980,0.026814,0,0,0,0,0,0,0,4,119,82,43,71,79,2,0,0,0,0,0,0
61990,0.027803,0,0,0,0,0,0,0,8,110,85,55,60,70,12,0,0,0,0,0,0
62000,0.0352859,0,0,0,0,0,0,0,13,109,72,45,64,92,5,0,0,0,0,0,0
62010,-0.000645184,0,0,0,0,0,0,0,33,127,85,19,47,79,10,0,0,0,0,0,0
62020,0.0229844,0,0,0,0,0,0,0,43,111,67,12,51,92,24,0,0,0,0,0,0
62030,0.0233063,0,0,0,0,0,0,0,37,128,62,11,31,105,26,0,0,0,0,0,0
62040,0.0220406,0,0,0,0,0,0,0,33,123,71,16,34,96,27,0,0,0,0,0,0
62050,-0.000944492,0,0,0,0,0,0,1,60,108,76,9,34,86,26,0,0,0,0,0,0
62060,0.019709,0,0,0,0,0,0,1,56,80,92,14,38,91,28,0,0,0,0,0,0
62070,0.0361133,0,0,0,0,0,0,0,43,82,94,18,36,88,39,0,0,0,0,0,0
62080,0.0310227,0,0,0,0,0,0,2,28,124,73,18,38,64,52,1,0,0,0,0,0
62090,0.049808,0,0,0,0,0,0,0,17,113,80,22,40,72,49,7,0,0,0,0,0
62100,0.0130659,0,0,0,0,0,0,0,28,127,96,14,27,70,34,4,0,0,0,0,0
62110,0.0073928,0,0,0,0,0,0,1,38,132,71,29,32,55,38,4,0,0,0,0,0
62120,0.0236912,0,0,0,0,0,0,1,29,120,62,38,35,75,35,5,0,0,0,0,0
62130,0.0366809,0,0,0,0,0,0,6,33,108,60,20,40,93,40,0,0,0,0,0,0
62140,0.0491538,0,0,0,0,0,0,0,29,97,56,36,74,62,46,0,0,0,0,0,0
62150,0.0256755,0,0,0,0,0,0,0,66,90,39,56,41,51,57,0,0,0,0,0,0
62160,0.0330438,0,0,0,0,0,0,4,57,69,58,63,38,63,48,0,0,0,0,0,0
62170,0.0143191,0,0,0,0,0,0,5,71,55,67,64,56,41,40,1,0,0,0,0,0
62180,0.00748943,0,0,0,0,0,0,0,74,54,83,62,53,38,36,0,0,0,0,0,0
62190,0.023512,0,0,0,0,0,0,1,59,51,69,96,37,65,22,0,0,0,0,0,0
62200,0.0336872,0,0,0,0,0,0,10,45,52,52,89,61,69,22,0,0,0,0,0,0
62210,0.0935917,0,0,0,0,0,0,8,26,40,43,81,61,87,51,3,0,0,0,0,0
62220,0.0708525,0,0,0,0,0,0,7,28,69,38,72,65,57,56,8,0,0,0,0,0
62230,0.0767719,0,0,0,0,0,0,4,38,66,32,56,65,72,60,7,0,0,0,0,0
62240,0.125876,0,0,0,0,0,0,1,20,61,39,31,79,59,100,10,0,0,0,0,0
62250,0.136005,0,0,0,0,0,0,5,31,53,17,40,73,67,86,28,0,0,0,0,0
62260,0.116107,0,0,0,0,0,0,6,32,62,24,41,59,69,86,19,2,0,0,0,0
62270,0.125988,0,0,0,0,0,0,4,24,47,34,51,62,95,59,23,1,0,0,0,0
62280,0.0913058,0,0,0,0,0,0,4,19,77,45,47,56,95,51,5,1,0,0,0,0
62290,0.0827316,0,0,0,0,0,0,3,32,58,63,47,46,90,59,2,0,0,0,0,0
62300,0.0607047,0,0,0,0,0,0,8,31,70,71,45,33,93,47,2,0,0,0,0,0
62310,0.0513574,0,0,0,0,0,0,6,40,81,54,49,40,82,44,4,0,0,0,0,0
62320,0.0875801,0,0,0,0,0,0,5,31,81,31,52,40,84,70,6,0,0,0,0,0
62330,0.0692773,0,0,0,0,0,0,7,41,51,44,77,43,86,44,7,0,0,0,0,0
62340,0.0953669,0,0,0,0,0,0,5,28,50,25,111,42,60,51,28,0,0,0,0,0
62350,0.094901,0,0,0,0,0,0,5,46,45,40,70,42,59,54,39,0,0,0,0,0
62360,0.0918565,0,0,0,0,0,0,6,46,58,37,69,37,47,45,54,1,0,0,0,0
62370,0.0993984,0,0,0,0,0,0,4,24,78,44,60,41,52,47,50,0,0,0,0,0
62380,0.0606579,0,0,0,0,0,0,0,29,121,27,52,43,61,32,35,0,0,0,0,0
62390,0.0358055,0,0,0,0,0,0,0,47,113,38,45,41,49,48,19,0,0,0,0,0
62400,0.0206585,0,0,0,0,0,0,10,42,113,41,62,30,48,31,23,0,0,0,0,0
62410,0.0294178,0,0,0,0,0,0,2,50,91,61,64,44,34,23,31,0,0,0,0,0
62420,0.010407,0,0,0,0,0,0,4,42,110,58,76,42,16,35,17,0,0,0,0,0
62430,-0.00406624,0,0,0,0,0,0,2,65,92,60,80,42,15,24,18,2,0,0,0,0
62440,-0.0340246,0,0,0,0,0,0,10,76,114,31,64,63,12,23,7,0,0,0,0,0
62450,-0.0281171,0,0,0,0,0,0,1,60,130,42,72,50,19,17,9,0,0,0,0,0
62460,-0.031288,0,0,0,0,0,0,0,69,125,28,73,66,25,13,1,0,0,0,0,0
62470,-0.0331335,0,0,0,0,0,0,0,69,120,41,69,69,10,20,2,0,0,0,0,0
62480,0.0022027,0,0,0,0,0,0,2,58,93,45,70,84,15,33,0,0,0,0,0,0
62490,0.00549863,0,0,0,0,0,0,0,40,111,47,75,69,35,21,2,0,0,0,0,0
62500,0.0116228,0,0,0,0,0,0,3,37,102,50,93,50,47,11,7,0,0,0,0,0
62510,0.0122853,0,0,0,0,0,0,0,45,90,50,85,68,40,20,2,0,0,0,0,0
62520,-0.00885873,0,0,0,0,0,0,4,55,90,51,81,73,33,9,4,0,0,0,0,0
62530,-0.0104875,0,0,0,0,0,0,14,63,68,59,68,73,44,2,9,0,0,0,0,0
62540,-0.0390301,0,0,0,0,0,0,24,62,88,60,72,52,33,1,8,0,0,0,0,0
62550,-0.0593519,0,0,0,0,0,1,23,62,99,77,49,71,17,0,1,0,0,0,0,0
62560,-0.0482911,0,0,0,0,0,0,24,54,65,106,56,85,10,0,0,0,0,0,0,0
62570,-0.033083,0,0,0,0,0,1,20,46,64,100,64,95,10,0,0,0,0,0,0,0
62580,-0.0237913,0,0,0,0,0,0,20,47,61,72,89,108,3,0,0,0,0,0,0,0
62590,-0.0128338,0,0,0,0,0,0,14,46,59,76,76,115,14,0,0,0,0,0,0,0
62600,-0.0177546,0,0,0,0,0,3,16,37,58,89,87,92,18,0,0,0,0,0,0,0
62610,-0.0425065,0,0,0,0,0,0,12,49,65,135,69,51,19,0,0,0,0,0,0,0
62620,-0.0531984,0,0,0,0,0,0,10,45,76,147,52,49,21,0,0,0,0,0,0,0
62630,-0.0714769,0,0,0,0,0,0,14,59,92,136,41,47,11,0,0,0,0,0,0,0
62640,-0.0914318,0,0,0,0,0,0,23,65,102,129,38,27,16,0,0,0,0,0,0,0
62650,-0.10687,0,0,0,0,0,0,25,92,95,108,39,29,12,0,0,0,0,0,0,0
62660,-0.0754756,0,0,0,0,0,0,12,86,88,104,52,29,29,0,0,0,0,0,0,0
62670,-0.0884317,0,0,0,0,0,0,23,99,71,111,44,28,24,0,0,0,0,0,0,0
62680,-0.102046,0,0,0,0,0,0,38,100,76,99,39,20,28,0,0,0,0,0,0,0
62690,-0.0852353,0,0,0,0,0,0,28,101,80,80,41,37,33,0,0,0,0,0,0,0
62700,-0.0573898,0,0,0,0,0,0,18,92,69,92,36,42,51,0,0,0,0,0,0,0
62710,-0.0399556,0,0,0,0,0,0,19,89,43,107,37,44,50,11,0,0,0,0,0,0
62720,-0.0268058,0,0,0,0,0,3,17,50,63,114,47,56,37,13,0,0,0,0,0,0
62730,-0.0383665,0,0,0,0,0,9,18,51,44,135,47,59,30,7,0,0,0,0,0,0
62740,-0.0311836,0,0,0,0,0,9,22,46,35,134,52,57,40,5,0,0,0,0,0,0
62750,-0.0480226,0,0,0,0,1,15,29,46,52,100,64,53,37,3,0,0,0,0,0,0
62760,-0.0472207,0,0,0,0,0,8,30,59,56,81,67,61,29,9,0,0,0,0,0,0
62770,-0.0515404,0,0,0,0,0,0,30,62,54,110,58,57,23,6,0,0,0,0,0,0
62780,-0.0560035,0,0,0,0,0,0,33,58,53,110,71,54,9,12,0,0,0,0,0,0
62790,-0.0637434,0,0,0,0,0,0,15,77,79,98,60,51,8,12,0,0,0,0,0,0
62800,-0.0695226,0,0,0,0,0,0,29,67,87,100,50,33,24,10,0,0,0,0,0,0
62810,-0.0991052,0,0,0,0,0,2,19,65,137,97,39,25,16,0,0,0,0,0,0,0
62820,-0.0846296,0,0,0,0,0,1,24,44,150,97,21,36,26,1,0,0,0,0,0,0
62830,-0.0933719,0,0,0,0,0,2,17,52,146,125,18,26,11,3,0,0,0,0,0,0
62840,-0.119747,0,0,0,0,0,19,20,41,164,103,20,25,8,0,0,0,0,0,0,0
62850,-0.12241,0,0,0,0,0,12,19,46,159,128,19,7,10,0,0,0,0,0,0,0
62860,-0.126921,0,0,0,0,0,18,19,45,144,134,32,5,3,0,0,0,0,0,0,0
62870,-0.114246,0,0,0,0,1,12,9,51,128,158,30,7,4,0,0,0,0,0,0,0
62880,-0.0953516,0,0,0,0,0,0,5,52,122,174,35,6,6,0,0,0,0,0,0,0
62890,-0.104133,0,0,0,0,0,0,13,41,137,173,25,7,4,0,0,0,0,0,0,0
62900,-0.107897,0,0,0,0,0,0,18,47,130,180,11,13,1,0,0,0,0,0,0,0
62910,-0.107263,0,0,0,0,0,0,7,62,144,149,16,17,5,0,0,0,0,0,0,0
62920,-0.113833,0,0,0,0,0,0,16,48,155,155,12,13,1,0,0,0,0,0,0,0
62930,-0.116383,0,0,0,0,0,0,9,55,174,129,17,14,2,0,0,0,0,0,0,0
62940,-0.111568,0,0,0,0,0,0,6,88,149,95,29,33,0,0,0,0,0,0,0,0
62950,-0.11678,0,0,0,0,0,0,11,80,149,113,25,22,0,0,0,0,0,0,0,0
62960,-0.130492,0,0,0,0,0,0,22,98,144,75,41,20,0,0,0,0,0,0,0,0
62970,-0.148067,0,0,0,0,0,2,24,118,123,96,33,4,0,0,0,0,0,0,0,0
62980,-0.159499,0,0,0,0,0,0,18,143,134,64,41,0,0,0,0,0,0,0,0,0
62990,-0.166707,0,0,0,0,0,1,17,152,141,66,19,4,0,0,0,0,0,0,0,0
63000,-0.168074,0,0,0,0,0,0,11,154,152,63,20,0,0,0,0,0,0,0,0,0
63010,-0.165014,0,0,0,0,0,0,17,143,149,68,21,2,0,0,0,0,0,0,0,0
63020,-0.158588,0,0,0,0,0,0,31,115,160,61,28,5,0,0,0,0,0,0,0,0
63030,-0.144404,0,0,0,0,0,0,15,110,170,61,35,9,0,0,0,0,0,0,0,0
63040,-0.158192,0,0,0,0,0,0,20,117,178,51,27,7,0,0,0,0,0,0,0,0
63050,-0.174886,0,0,0,0,0,0,31,117,184,47,20,1,0,0,0,0,0,0,0,0
63060,-0.184802,0,0,0,0,0,0,41,114,189,44,11,1,0,0,0,0,0,0,0,0
63070,-0.183745,0,0,0,0,0,1,49,114,155,79,2,0,0,0,0,0,0,0,0,0
63080,-0.178015,0,0,0,0,0,0,27,129,167,73,4,0,0,0,0,0,0,0,0,0
63090,-0.190963,0,0,0,0,0,0,56,104,182,52,6,0,0,0,0,0,0,0,0,0
63100,-0.195578,0,0,0,0,0,2,45,141,160,52,0,0,0,0,0,0,0,0,0,0
63110,-0.205803,0,0,0,0,0,7,43,151,167,32,0,0,0,0,0,0,0,0,0,0
63120,-0.206392,0,0,0,0,0,18,33,140,172,37,0,0,0,0,0,0,0,0,0,0
63130,-0.202092,0,0,0,0,1,14,30,136,179,40,0,0,0,0,0,0,0,0,0,0
63140,-0.201534,0,0,0,0,0,22,31,122,171,54,0,0,0,0,0,0,0,0,0,0
63150,-0.20698,0,0,0,0,0,25,53,105,160,56,1,0,0,0,0,0,0,0,0,0
63160,-0.193268,0,0,0,0,2,15,46,100,164,69,4,0,0,0,0,0,0,0,0,0
63170,-0.20274,0,0,0,0,0,12,41,128,184,33,2,0,0,0,0,0,0,0,0,0
63180,-0.213581,0,0,0,0,0,16,62,129,143,50,0,0,0,0,0,0,0,0,0,0
63190,-0.207952,0,0,0,0,0,24,39,119,171,47,0,0,0,0,0,0,0,0,0,0
63200,-0.205185,0,0,0,0,0,18,52,100,184,46,0,0,0,0,0,0,0,0,0,0
63210,-0.208985,0,0,0,0,1,16,64,96,180,42,1,0,0,0,0,0,0,0,0,0
63220,-0.213369,0,0,0,0,0,16,70,118,149,44,3,0,0,0,0,0,0,0,0,0
63230,-0.235972,0,0,0,0,0,20,85,147,121,27,0,0,0,0,0,0,0,0,0,0
63240,-0.250955,0,0,0,0,0,19,110,155,99,17,0,0,0,0,0,0,0,0,0,0
63250,-0.254223,0,0,0,0,0,30,88,169,101,7,5,0,0,0,0,0,0,0,0,0
63260,-0.26796,0,0,0,0,0,46,79,190,77,7,1,0,0,0,0,0,0,0,0,0
63270,-0.246232,0,0,0,0,1,23,106,140,92,38,0,0,0,0,0,0,0,0,0,0
63280,-0.244116,0,0,0,0,0,30,81,160,95,30,4,0,0,0,0,0,0,0,0,0
63290,-0.242586,0,0,0,0,1,38,83,149,82,41,6,0,0,0,0,0,0,0,0,0
63300,-0.223882,0,0,0,0,0,35,60,138,101,55,11,0,0,0,0,0,0,0,0,0
63310,-0.245939,0,0,0,0,0,28,84,170,81,33,4,0,0,0,0,0,0,0,0,0
63320,-0.232191,0,0,0,0,3,37,61,130,124,35,10,0,0,0,0,0,0,0,0,0
63330,-0.219998,0,0,0,0,2,37,42,130,136,44,9,0,0,0,0,0,0,0,0,0
63340,-0.225001,0,0,0,0,1,47,44,124,130,35,19,0,0,0,0,0,0,0,0,0
63350,-0.211469,0,0,0,0,0,31,55,125,132,35,22,0,0,0,0,0,0,0,0,0
63360,-0.197968,0,0,0,0,0,13,74,120,112,57,21,3,0,0,0,0,0,0,0,0
63370,-0.18981,0,0,0,0,0,5,69,123,109,62,32,0,0,0,0,0,0,0,0,0
63380,-0.198771,0,0,0,0,0,19,70,98,122,62,29,0,0,0,0,0,0,0,0,0
63390,-0.185998,0,0,0,0,0,12,68,96,115,90,19,0,0,0,0,0,0,0,0,0
63400,-0.20547,0,0,0,0,0,12,75,122,126,43,22,0,0,0,0,0,0,0,0,0
63410,-0.206178,0,0,0,0,0,19,87,88,131,58,17,0,0,0,0,0,0,0,0,0
63420,-0.197135,0,0,0,0,0,6,79,97,150,54,13,1,0,0,0,0,0,0,0,0
63430,-0.185741,0,0,0,0,0,10,84,95,108,66,33,4,0,0,0,0,0,0,0,0
63440,-0.182527,0,0,0,0,0,12,63,98,131,65,27,4,0,0,0,0,0,0,0,0
63450,-0.186583,0,0,0,0,0,15,74,90,137,44,33,4,3,0,0,0,0,0,0,0
63460,-0.181203,0,0,0,0,0,28,44,91,150,48,34,0,5,0,0,0,0,0,0,0
63470,-0.16372,0,0,0,0,3,25,31,64,181,37,52,7,0,0,0,0,0,0,0,0
63480,-0.14197,0,0,0,0,1,23,25,71,155,46,67,12,0,0,0,0,0,0,0,0
63490,-0.157063,0,0,0,0,2,20,42,72,139,64,44,17,0,0,0,0,0,0,0,0
63500,-0.154138,0,0,0,0,0,28,50,63,113,75,58,13,0,0,0,0,0,0,0,0
63510,-0.163178,0,0,0,0,0,32,38,78,127,70,34,21,0,0,0,0,0,0,0,0
63520,-0.128699,0,0,0,0,1,11,27,81,126,85,31,38,0,0,0,0,0,0,0,0
63530,-0.0913109,0,0,0,0,3,9,24,46,121,88,50,58,1,0,0,0,0,0,0,0
63540,-0.0722508,0,0,0,0,2,3,35,37,89,93,76,60,5,0,0,0,0,0,0,0
63550,-0.06575,0,0,0,0,0,4,47,24,77,99,88,52,9,0,0,0,0,0,0,0
63560,-0.0609808,0,0,0,0,0,1,48,27,88,93,59,61,23,0,0,0,0,0,0,0
63570,-0.0681475,0,0,0,0,0,9,71,18,56,92,62,67,25,0,0,0,0,0,0,0
63580,-0.0719285,0,0,0,0,0,13,64,13,67,100,50,79,14,0,0,0,0,0,0,0
63590,-0.0801026,0,0,0,0,0,10,68,18,69,105,58,47,22,3,0,0,0,0,0,0
63600,-0.117769,0,0,0,0,0,12,82,22,93,99,43,36,11,2,0,0,0,0,0,0
63610,-0.143212,0,0,0,0,0,19,76,23,116,103,33,20,7,3,0,0,0,0,0,0
63620,-0.118349,0,0,0,0,0,5,71,16,109,113,60,26,0,0,0,0,0,0,0,0
63630,-0.120222,0,0,0,0,0,7,61,17,129,106,52,28,0,0,0,0,0,0,0,0
63640,-0.125731,0,0,0,0,0,9,55,14,157,100,35,30,0,0,0,0,0,0,0,0
63650,-0.124936,0,0,0,0,0,6,44,32,174,77,44,23,0,0,0,0,0,0,0,0
63660,-0.128119,0,0,0,0,0,5,52,35,142,91,64,11,0,0,0,0,0,0,0,0
63670,-0.140182,0,0,0,0,0,12,60,44,131,86,53,14,0,0,0,0,0,0,0,0
63680,-0.148445,0,0,0,0,0,12,55,56,144,72,46,15,0,0,0,0,0,0,0,0
63690,-0.146501,0,0,0,0,0,11,43,63,152,83,31,17,0,0,0,0,0,0,0,0
