update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45500,0.0696403,0,0,0,0,0,0,0,0,20,102,128,100,36,14,0,0,0,0,0,0
45510,0.0452155,0,0,0,0,0,0,0,0,16,141,135,82,16,8,2,0,0,0,0,0
45520,0.0413741,0,0,0,0,0,0,0,0,25,115,155,87,10,8,0,0,0,0,0,0
45530,0.0577953,0,0,0,0,0,0,0,0,19,81,169,99,32,0,0,0,0,0,0,0
45540,0.0557338,0,0,0,0,0,0,0,0,15,72,179,115,18,1,0,0,0,0,0,0
45550,0.0689603,0,0,0,0,0,0,0,0,10,73,176,108,32,1,0,0,0,0,0,0
45560,0.0557445,0,0,0,0,0,0,0,0,13,87,189,86,24,1,0,0,0,0,0,0
45570,0.065918,0,0,0,0,0,0,0,0,0,66,219,92,23,0,0,0,0,0,0,0
45580,0.0620343,0,0,0,0,0,0,0,0,1,75,214,82,26,2,0,0,0,0,0,0
45590,0.0672153,0,0,0,0,0,0,0,0,2,77,200,88,30,3,0,0,0,0,0,0
45600,0.0679219,0,0,0,0,0,0,0,0,1,72,205,97,25,0,0,0,0,0,0,0
45610,0.0705494,0,0,0,0,0,0,0,0,5,87,172,98,36,2,0,0,0,0,0,0
45620,0.0823435,0,0,0,0,0,0,0,0,9,85,149,103,40,14,0,0,0,0,0,0
45630,0.0889024,0,0,0,0,0,0,0,0,16,78,132,108,41,25,0,0,0,0,0,0
45640,0.0839719,0,0,0,0,0,0,0,0,18,79,130,116,41,16,0,0,0,0,0,0
45650,0.073857,0,0,0,0,0,0,0,1,19,65,152,125,30,8,0,0,0,0,0,0
45660,0.0663769,0,0,0,0,0,0,0,0,21,92,142,102,34,9,0,0,0,0,0,0
45670,0.0813735,0,0,0,0,0,0,0,0,5,75,167,111,26,16,0,0,0,0,0,0
45680,0.0717282,0,0,0,0,0,0,0,2,12,75,158,120,32,1,0,0,0,0,0,0
45690,0.0707704,0,0,0,0,0,0,0,0,4,66,205,104,16,5,0,0,0,0,0,0
45700,0.0744022,0,0,0,0,0,0,0,0,6,68,189,109,22,6,0,0,0,0,0,0
45710,0.0678402,0,0,0,0,0,0,0,0,0,91,183,100,25,1,0,0,0,0,0,0
45720,0.0586257,0,0,0,0,0,0,0,0,3,99,190,90,12,6,0,0,0,0,0,0
45730,0.0546463,0,0,0,0,0,0,0,0,4,97,195,78,21,5,0,0,0,0,0,0
45740,0.0563027,0,0,0,0,0,0,0,0,8,95,189,84,22,2,0,0,0,0,0,0
45750,0.0678559,0,0,0,0,0,0,0,0,4,101,159,87,48,1,0,0,0,0,0,0
45760,0.0817668,0,0,0,0,0,0,0,0,6,95,140,93,63,3,0,0,0,0,0,0
45770,0.0806886,0,0,0,0,0,0,0,0,10,76,146,115,47,6,0,0,0,0,0,0
45780,0.0774933,0,0,0,0,0,0,0,0,10,73,158,119,38,2,0,0,0,0,0,0
45790,0.0716908,0,0,0,0,0,0,0,0,15,73,156,125,31,0,0,0,0,0,0,0
45800,0.0720721,0,0,0,0,0,0,0,0,24,78,136,105,57,0,0,0,0,0,0,0
45810,0.0708738,0,0,0,0,0,0,0,0,23,90,131,100,52,4,0,0,0,0,0,0
45820,0.0713673,0,0,0,0,0,0,0,2,26,64,156,95,52,5,0,0,0,0,0,0
45830,0.0822116,0,0,0,0,0,0,0,2,17,71,136,108,63,3,0,0,0,0,0,0
45840,0.083305,0,0,0,0,0,0,0,3,19,71,129,115,61,2,0,0,0,0,0,0
45850,0.0937195,0,0,0,0,0,0,0,6,19,52,128,121,66,8,0,0,0,0,0,0
45860,0.0710782,0,0,0,0,0,0,0,6,31,67,144,83,62,7,0,0,0,0,0,0
45870,0.0647006,0,0,0,0,0,0,0,1,37,63,154,87,56,2,0,0,0,0,0,0
45880,0.0486767,0,0,0,0,0,0,0,3,48,81,140,74,54,0,0,0,0,0,0,0
45890,0.0571928,0,0,0,0,0,0,0,1,39,76,140,93,51,0,0,0,0,0,0,0
45900,0.0585761,0,0,0,0,0,0,0,4,41,63,146,91,55,0,0,0,0,0,0,0
45910,0.0477935,0,0,0,0,0,0,0,4,67,54,132,94,44,5,0,0,0,0,0,0
45920,0.0327067,0,0,0,0,0,0,0,4,72,63,132,99,29,1,0,0,0,0,0,0
45930,0.0532741,0,0,0,0,0,0,0,8,38,54,161,116,23,0,0,0,0,0,0,0
45940,0.0417606,0,0,0,0,0,0,0,10,49,61,137,125,16,2,0,0,0,0,0,0
45950,0.0208971,0,0,0,0,0,0,0,27,61,62,125,113,12,0,0,0,0,0,0,0
45960,0.0147509,0,0,0,0,0,0,0,31,31,89,140,104,5,0,0,0,0,0,0,0
45970,0.0201135,0,0,0,0,0,0,0,16,37,110,125,107,5,0,0,0,0,0,0,0
45980,0.0234887,0,0,0,0,0,0,0,13,46,100,128,101,12,0,0,0,0,0,0,0
45990,0.0266301,0,0,0,0,0,0,0,4,42,127,117,98,12,0,0,0,0,0,0,0
46000,0.0318437,0,0,0,0,0,0,0,4,39,105,142,99,11,0,0,0,0,0,0,0
46010,0.0420907,0,0,0,0,0,0,0,3,42,88,150,82,35,0,0,0,0,0,0,0
46020,0.054462,0,0,0,0,0,0,0,8,30,96,108,115,43,0,0,0,0,0,0,0
46030,0.054648,0,0,0,0,0,0,0,10,33,95,95,124,43,0,0,0,0,0,0,0
46040,0.0558441,0,0,0,0,0,0,0,5,57,79,82,127,47,3,0,0,0,0,0,0
46050,0.0594104,0,0,0,0,0,0,0,11,37,89,84,128,47,4,0,0,0,0,0,0
46060,0.0476633,0,0,0,0,0,0,0,5,60,91,83,111,41,9,0,0,0,0,0,0
46070,0.0322277,0,0,0,0,0,0,0,13,64,116,62,93,45,7,0,0,0,0,0,0
46080,0.024188,0,0,0,0,0,0,0,27,79,95,58,76,50,15,0,0,0,0,0,0
46090,0.0218225,0,0,0,0,0,0,0,30,67,102,65,76,48,12,0,0,0,0,0,0
46100,0.0083992,0,0,0,0,0,0,0,25,89,102,58,78,37,11,0,0,0,0,0,0
46110,0.027056,0,0,0,0,0,0,0,20,80,65,90,109,23,13,0,0,0,0,0,0
46120,0.0199006,0,0,0,0,0,0,0,36,83,62,63,113,26,17,0,0,0,0,0,0
46130,-0.00624241,0,0,0,0,0,0,0,64,78,67,41,116,27,7,0,0,0,0,0,0
46140,-0.0161944,0,0,0,0,0,0,1,63,112,56,30,96,17,25,0,0,0,0,0,0
46150,-0.0203737,0,0,0,0,0,0,0,60,123,68,28,74,17,25,5,0,0,0,0,0
46160,0.00109895,0,0,0,0,0,0,0,52,82,78,45,111,14,17,1,0,0,0,0,0
46170,0.0199448,0,0,0,0,0,0,0,38,76,84,48,106,12,36,0,0,0,0,0,0
46180,0.0696613,0,0,0,0,0,0,0,17,57,85,48,100,50,42,1,0,0,0,0,0
46190,0.0321454,0,0,0,0,0,0,0,37,62,111,32,87,38,27,6,0,0,0,0,0
46200,0.0304694,0,0,0,0,0,0,0,47,65,99,40,64,39,38,8,0,0,0,0,0
46210,0.0303169,0,0,0,0,0,0,0,52,87,66,36,61,45,49,4,0,0,0,0,0
46220,0.0181225,0,0,0,0,0,0,0,59,95,63,28,69,31,48,7,0,0,0,0,0
46230,0.0504199,0,0,0,0,0,0,0,44,90,55,40,58,38,58,17,0,0,0,0,0
46240,0.00882875,0,0,0,0,0,0,0,73,106,40,36,46,38,47,14,0,0,0,0,0
46250,0.0224005,0,0,0,0,0,0,4,78,93,31,26,39,62,57,10,0,0,0,0,0
46260,-0.0243869,0,0,0,0,0,0,3,81,102,60,49,26,46,28,3,2,0,0,0,0
46270,-0.0613507,0,0,0,0,0,0,11,105,93,62,39,37,34,17,2,0,0,0,0,0
46280,-0.0723613,0,0,0,0,0,0,16,102,70,98,46,34,18,16,0,0,0,0,0,0
46290,-0.0601328,0,0,0,0,0,0,12,94,62,101,57,37,27,10,0,0,0,0,0,0
46300,-0.0654222,0,0,0,0,0,0,13,80,95,101,42,31,22,16,0,0,0,0,0,0
46310,-0.0641335,0,0,0,0,0,0,16,83,101,73,46,47,21,13,0,0,0,0,0,0
46320,-0.0865255,0,0,0,0,0,0,22,103,80,82,48,52,9,4,0,0,0,0,0,0
46330,-0.090164,0,0,0,0,0,0,36,94,85,66,51,49,13,6,0,0,0,0,0,0
46340,-0.104312,0,0,0,0,0,0,41,111,55,79,58,49,2,5,0,0,0,0,0,0
46350,-0.121139,0,0,0,0,0,0,33,128,65,83,51,33,7,0,0,0,0,0,0,0
46360,-0.107695,0,0,0,0,0,1,23,133,64,77,44,50,8,0,0,0,0,0,0,0
46370,-0.128085,0,0,0,0,0,10,34,116,79,68,60,29,4,0,0,0,0,0,0,0
46380,-0.117816,0,0,0,0,0,10,29,103,80,78,71,23,6,0,0,0,0,0,0,0
46390,-0.119396,0,0,0,0,0,12,41,92,82,81,56,21,15,0,0,0,0,0,0,0
46400,-0.101586,0,0,0,0,0,6,45,79,82,69,68,38,13,0,0,0,0,0,0,0
46410,-0.089003,0,0,0,0,0,5,26,85,76,83,56,64,5,0,0,0,0,0,0,0
46420,-0.0793526,0,0,0,0,0,6,39,73,58,75,84,55,10,0,0,0,0,0,0,0
46430,-0.0925313,0,0,0,0,0,5,67,61,57,68,77,49,16,0,0,0,0,0,0,0
46440,-0.0784771,0,0,0,0,0,6,65,58,36,51,124,40,20,0,0,0,0,0,0,0
46450,-0.0750256,0,0,0,0,0,9,63,54,37,55,118,40,24,0,0,0,0,0,0,0
46460,-0.0450261,0,0,0,0,0,7,39,73,20,40,132,60,29,0,0,0,0,0,0,0
46470,-0.0333322,0,0,0,0,0,7,61,68,1,31,99,95,23,15,0,0,0,0,0,0
46480,-0.0816897,0,0,0,0,0,23,80,71,1,24,84,97,11,9,0,0,0,0,0,0
46490,-0.0939804,0,0,0,0,0,40,83,52,1,26,87,82,18,11,0,0,0,0,0,0
46500,-0.0973158,0,0,0,0,1,49,79,54,4,17,77,85,25,9,0,0,0,0,0,0
46510,-0.108377,0,0,0,0,0,61,72,57,5,22,65,76,38,4,0,0,0,0,0,0
46520,-0.12061,0,0,0,0,4,60,70,54,10,35,45,98,24,0,0,0,0,0,0,0
46530,-0.0934718,0,0,0,0,6,56,79,31,7,24,58,98,37,4,0,0,0,0,0,0
46540,-0.06539,0,0,0,0,4,46,70,34,12,28,57,100,47,2,0,0,0,0,0,0
46550,-0.0663453,0,0,0,0,5,54,59,34,16,27,52,92,57,4,0,0,0,0,0,0
46560,-0.0777849,0,0,0,0,4,57,55,43,18,30,56,79,50,8,0,0,0,0,0,0
46570,-0.0674096,0,0,0,0,1,47,73,33,15,27,63,76,59,6,0,0,0,0,0,0
46580,-0.104219,0,0,0,0,1,62,80,32,23,32,53,64,40,13,0,0,0,0,0,0
46590,-0.0744268,0,0,0,0,1,52,53,31,51,27,61,69,38,13,4,0,0,0,0,0
46600,-0.100683,0,0,0,0,6,64,53,36,50,26,57,57,31,19,1,0,0,0,0,0
46610,-0.120631,0,0,0,0,2,82,35,36,65,45,46,44,17,26,2,0,0,0,0,0
46620,-0.131991,0,0,0,0,5,72,52,45,44,50,49,46,15,22,0,0,0,0,0,0
46630,-0.145709,0,0,0,0,4,83,65,12,48,70,55,23,19,21,0,0,0,0,0,0
46640,-0.172835,0,0,0,0,6,95,65,14,46,73,61,13,14,13,0,0,0,0,0,0
46650,-0.195976,0,0,0,0,7,91,68,30,30,98,62,2,5,7,0,0,0,0,0,0
46660,-0.200604,0,0,0,0,2,99,59,34,29,105,70,0,2,0,0,0,0,0,0,0
46670,-0.171904,0,0,0,0,4,77,56,25,55,89,89,1,4,0,0,0,0,0,0,0
46680,-0.174134,0,0,0,0,2,89,72,10,33,74,104,16,0,0,0,0,0,0,0,0
46690,-0.20177,0,0,0,0,6,102,77,5,29,99,69,13,0,0,0,0,0,0,0,0
46700,-0.206532,0,0,0,0,3,123,70,3,22,91,71,17,0,0,0,0,0,0,0,0
46710,-0.215368,0,0,0,0,2,114,95,5,15,69,72,28,0,0,0,0,0,0,0,0
46720,-0.223018,0,0,0,0,4,97,122,7,8,65,79,17,1,0,0,0,0,0,0,0
46730,-0.21062,0,0,0,0,4,92,112,8,16,69,84,15,0,0,0,0,0,0,0,0
46740,-0.239083,0,0,0,0,8,98,122,17,12,67,67,9,0,0,0,0,0,0,0,0
46750,-0.240518,0,0,0,0,5,98,125,26,4,63,66,13,0,0,0,0,0,0,0,0
46760,-0.210884,0,0,0,0,5,92,106,21,0,69,92,15,0,0,0,0,0,0,0,0
46770,-0.177514,0,0,0,0,8,66,102,24,8,56,116,20,0,0,0,0,0,0,0,0
46780,-0.15623,0,0,0,0,5,57,93,26,15,59,113,32,0,0,0,0,0,0,0,0
46790,-0.154554,0,0,0,0,6,77,72,27,17,41,119,41,0,0,0,0,0,0,0,0
46800,-0.152579,0,0,0,0,4,62,78,44,13,44,103,51,1,0,0,0,0,0,0,0
46810,-0.127319,0,0,0,0,4,44,85,46,5,46,97,73,0,0,0,0,0,0,0,0
46820,-0.103408,0,0,0,0,5,42,64,47,3,60,95,74,10,0,0,0,0,0,0,0
46830,-0.0805033,0,0,0,0,0,35,35,65,10,76,101,73,5,0,0,0,0,0,0,0
46840,-0.118525,0,0,0,0,1,31,61,74,20,52,114,45,2,0,0,0,0,0,0,0
46850,-0.114615,0,0,0,0,2,25,79,54,32,46,107,48,7,0,0,0,0,0,0,0
46860,-0.12341,0,0,0,0,2,30,75,50,36,61,97,43,6,0,0,0,0,0,0,0
46870,-0.106276,0,0,0,0,6,31,51,38,46,69,115,40,4,0,0,0,0,0,0,0
46880,-0.104829,0,0,0,0,1,45,26,36,59,80,123,28,2,0,0,0,0,0,0,0
46890,-0.0938789,0,0,0,0,2,50,25,31,57,60,136,30,9,0,0,0,0,0,0,0
46900,-0.130514,0,0,0,0,1,70,26,47,59,54,95,38,10,0,0,0,0,0,0,0
46910,-0.153974,0,0,0,0,0,54,53,66,57,44,98,27,1,0,0,0,0,0,0,0
46920,-0.133921,0,0,0,0,2,36,44,73,69,41,98,37,0,0,0,0,0,0,0,0
46930,-0.123579,0,0,0,0,2,18,29,79,114,42,90,26,0,0,0,0,0,0,0,0
46940,-0.159592,0,0,0,0,2,30,30,101,113,50,55,19,0,0,0,0,0,0,0,0
46950,-0.18271,0,0,0,0,1,14,65,125,106,32,42,15,0,0,0,0,0,0,0,0
46960,-0.187327,0,0,0,0,2,17,63,125,108,31,34,20,0,0,0,0,0,0,0,0
46970,-0.18074,0,0,0,0,1,8,72,105,128,40,31,15,0,0,0,0,0,0,0,0
46980,-0.170005,0,0,0,0,0,8,61,101,129,53,30,18,0,0,0,0,0,0,0,0
46990,-0.152628,0,0,0,0,0,1,55,105,115,67,33,24,0,0,0,0,0,0,0,0
47000,-0.166986,0,0,0,0,0,7,47,130,118,42,32,24,0,0,0,0,0,0,0,0
47010,-0.177595,0,0,0,0,0,10,45,123,130,55,12,25,0,0,0,0,0,0,0,0
47020,-0.172772,0,0,0,0,0,19,39,128,118,52,8,36,0,0,0,0,0,0,0,0
47030,-0.19303,0,0,0,0,0,34,66,111,79,82,8,20,0,0,0,0,0,0,0,0
47040,-0.196102,0,0,0,0,0,45,65,118,63,56,22,25,6,0,0,0,0,0,0,0
47050,-0.227813,0,0,0,0,5,51,83,125,45,44,22,23,2,0,0,0,0,0,0,0
47060,-0.200975,0,0,0,0,3,32,80,122,67,46,17,22,11,0,0,0,0,0,0,0
47070,-0.19286,0,0,0,0,3,22,86,123,40,77,21,23,5,0,0,0,0,0,0,0
47080,-0.186045,0,0,0,0,1,14,81,128,40,100,15,21,0,0,0,0,0,0,0,0
47090,-0.17163,0,0,0,0,0,13,72,103,69,94,36,13,0,0,0,0,0,0,0,0
47100,-0.163547,0,0,0,0,0,15,82,87,51,109,38,16,2,0,0,0,0,0,0,0
47110,-0.175168,0,0,0,0,0,20,74,104,57,104,33,8,0,0,0,0,0,0,0,0
47120,-0.171588,0,0,0,0,0,8,79,93,67,120,28,5,0,0,0,0,0,0,0,0
47130,-0.154186,0,0,0,0,0,3,64,101,64,118,48,1,1,0,0,0,0,0,0,0
47140,-0.16041,0,0,0,0,0,6,90,68,74,120,42,0,0,0,0,0,0,0,0,0
47150,-0.179169,0,0,0,0,0,0,112,93,54,94,44,3,0,0,0,0,0,0,0,0
47160,-0.17818,0,0,0,0,0,7,88,110,62,75,52,6,0,0,0,0,0,0,0,0
47170,-0.174738,0,0,0,0,0,10,79,111,63,78,54,5,0,0,0,0,0,0,0,0
47180,-0.162661,0,0,0,0,0,5,57,115,82,93,43,5,0,0,0,0,0,0,0,0
47190,-0.158955,0,0,0,0,0,4,59,112,71,104,42,8,0,0,0,0,0,0,0,0
47200,-0.173136,0,0,0,0,0,4,57,135,80,76,42,6,0,0,0,0,0,0,0,0
47210,-0.1552,0,0,0,0,0,4,60,105,80,96,53,2,0,0,0,0,0,0,0,0
47220,-0.179388,0,0,0,0,0,2,61,131,92,93,19,2,0,0,0,0,0,0,0,0
47230,-0.164557,0,0,0,0,0,1,29,139,108,98,24,1,0,0,0,0,0,0,0,0
47240,-0.155497,0,0,0,0,0,2,38,109,105,115,27,4,0,0,0,0,0,0,0,0
47250,-0.155696,0,0,0,0,0,1,46,104,125,94,15,15,0,0,0,0,0,0,0,0
47260,-0.143061,0,0,0,0,0,0,56,90,90,121,25,18,0,0,0,0,0,0,0,0
47270,-0.16061,0,0,0,0,0,1,71,90,94,99,26,19,0,0,0,0,0,0,0,0
47280,-0.156126,0,0,0,0,0,6,64,80,104,100,38,8,0,0,0,0,0,0,0,0
47290,-0.161962,0,0,0,0,0,25,52,92,97,77,35,22,0,0,0,0,0,0,0,0
47300,-0.153992,0,0,0,0,0,12,51,98,116,57,37,29,0,0,0,0,0,0,0,0
47310,-0.145021,0,0,0,0,1,4,39,113,114,61,37,31,0,0,0,0,0,0,0,0
47320,-0.129065,0,0,0,0,0,3,20,117,110,86,34,22,8,0,0,0,0,0,0,0
47330,-0.136153,0,0,0,0,0,2,25,138,83,89,23,29,11,0,0,0,0,0,0,0
47340,-0.148812,0,0,0,0,0,4,21,153,110,60,19,18,15,0,0,0,0,0,0,0
47350,-0.150024,0,0,0,0,0,6,16,155,105,71,16,21,10,0,0,0,0,0,0,0
47360,-0.16292,0,0,0,0,0,3,24,155,103,85,17,12,1,0,0,0,0,0,0,0
47370,-0.18596,0,0,0,0,0,8,35,154,117,61,23,2,0,0,0,0,0,0,0,0
47380,-0.194649,0,0,0,0,0,19,36,153,117,45,26,4,0,0,0,0,0,0,0,0
47390,-0.182667,0,0,0,0,0,12,42,143,115,50,33,5,0,0,0,0,0,0,0,0
47400,-0.180332,0,0,0,0,0,10,41,142,116,52,34,5,0,0,0,0,0,0,0,0
47410,-0.174709,0,0,0,0,0,9,20,158,122,52,35,4,0,0,0,0,0,0,0,0
47420,-0.169758,0,0,0,0,1,13,25,151,110,47,45,8,0,0,0,0,0,0,0,0
47430,-0.17515,0,0,0,0,0,8,34,162,101,44,46,5,0,0,0,0,0,0,0,0
47440,-0.146804,0,0,0,0,0,1,36,143,83,58,65,14,0,0,0,0,0,0,0,0
47450,-0.144905,0,0,0,0,0,0,35,143,85,52,74,11,0,0,0,0,0,0,0,0
47460,-0.148036,0,0,0,0,0,1,51,136,78,42,69,23,0,0,0,0,0,0,0,0
47470,-0.151526,0,0,0,0,0,5,42,157,67,30,80,19,0,0,0,0,0,0,0,0
47480,-0.148215,0,0,0,0,0,0,56,143,76,23,68,31,3,0,0,0,0,0,0,0
47490,-0.142553,0,0,0,0,0,1,67,141,52,17,92,28,2,0,0,0,0,0,0,0
47500,-0.140185,0,0,0,0,0,0,75,117,67,20,84,35,2,0,0,0,0,0,0,0
47510,-0.174765,0,0,0,0,0,0,78,156,54,34,64,14,0,0,0,0,0,0,0,0
47520,-0.166054,0,0,0,0,0,3,80,123,69,31,86,8,0,0,0,0,0,0,0,0
47530,-0.18395,0,0,0,0,0,12,78,137,69,47,43,14,0,0,0,0,0,0,0,0
47540,-0.177328,0,0,0,0,1,5,82,124,66,65,48,9,0,0,0,0,0,0,0,0
47550,-0.15931,0,0,0,0,0,7,76,107,73,51,71,15,0,0,0,0,0,0,0,0
47560,-0.151805,0,0,0,0,0,12,73,91,75,54,85,10,0,0,0,0,0,0,0,0
47570,-0.133875,0,0,0,0,0,15,59,71,76,78,73,28,0,0,0,0,0,0,0,0
47580,-0.101645,0,0,0,0,0,1,44,67,88,79,95,26,0,0,0,0,0,0,0,0
47590,-0.105483,0,0,0,0,0,0,43,84,73,89,82,29,0,0,0,0,0,0,0,0
47600,-0.0944071,0,0,0,0,0,1,42,77,51,97,104,28,0,0,0,0,0,0,0,0
47610,-0.0809829,0,0,0,0,0,2,35,77,30,105,125,25,1,0,0,0,0,0,0,0
47620,-0.0599611,0,0,0,0,0,0,41,49,37,102,124,47,0,0,0,0,0,0,0,0
47630,-0.0364797,0,0,0,0,0,0,30,43,30,122,95,80,0,0,0,0,0,0,0,0
47640,-0.0550218,0,0,0,0,0,0,42,48,35,104,104,65,2,0,0,0,0,0,0,0
47650,-0.0492377,0,0,0,0,0,0,36,42,40,106,122,49,5,0,0,0,0,0,0,0
47660,-0.0463994,0,0,0,0,0,3,35,35,49,96,122,54,6,0,0,0,0,0,0,0
47670,-0.0607715,0,0,0,0,0,0,36,45,51,90,135,40,3,0,0,0,0,0,0,0
47680,-0.0867773,0,0,0,0,0,8,50,47,59,99,89,42,6,0,0,0,0,0,0,0
47690,-0.0670448,0,0,0,0,0,11,38,35,59,97,101,59,0,0,0,0,0,0,0,0
47700,-0.0712502,0,0,0,0,0,6,30,46,79,86,98,55,0,0,0,0,0,0,0,0
47710,-0.0576452,0,0,0,0,0,4,22,40,84,61,136,51,2,0,0,0,0,0,0,0
47720,-0.076934,0,0,0,0,0,9,31,48,81,81,108,41,1,0,0,0,0,0,0,0
47730,-0.0762982,0,0,0,0,0,12,23,53,78,86,111,36,1,0,0,0,0,0,0,0
47740,-0.0947404,0,0,0,0,0,12,41,44,79,94,97,33,0,0,0,0,0,0,0,0
47750,-0.0874286,0,0,0,0,0,21,19,32,100,88,119,21,0,0,0,0,0,0,0,0
47760,-0.075337,0,0,0,0,0,25,23,33,75,87,120,37,0,0,0,0,0,0,0,0
47770,-0.052736,0,0,0,0,0,11,21,18,81,96,130,43,0,0,0,0,0,0,0,0
47780,-0.0726736,0,0,0,0,2,6,28,26,91,99,130,18,0,0,0,0,0,0,0,0
47790,-0.0591455,0,0,0,0,0,0,16,30,96,117,116,25,0,0,0,0,0,0,0,0
47800,-0.0744683,0,0,0,0,0,7,26,15,107,114,111,20,0,0,0,0,0,0,0,0
47810,-0.0652476,0,0,0,0,0,12,19,16,86,129,117,21,0,0,0,0,0,0,0,0
47820,-0.0576941,0,0,0,0,0,7,11,28,89,131,104,30,0,0,0,0,0,0,0,0
47830,-0.0577903,0,0,0,0,0,13,10,21,90,128,102,34,2,0,0,0,0,0,0,0
47840,-0.050995,0,0,0,0,0,3,13,45,54,141,102,41,1,0,0,0,0,0,0,0
47850,-0.0225865,0,0,0,0,0,3,11,39,43,104,133,55,12,0,0,0,0,0,0,0
47860,-0.0259331,0,0,0,0,0,0,7,25,76,115,125,47,5,0,0,0,0,0,0,0
47870,-0.0216625,0,0,0,0,0,0,5,31,52,122,144,37,9,0,0,0,0,0,0,0
47880,-0.0279974,0,0,0,0,0,0,7,29,55,139,117,49,4,0,0,0,0,0,0,0
47890,-0.0561706,0,0,0,0,0,0,8,53,46,160,116,13,4,0,0,0,0,0,0,0
47900,-0.0392635,0,0,0,0,0,0,2,30,43,179,132,13,1,0,0,0,0,0,0,0
47910,-0.0348483,0,0,0,0,0,0,4,19,43,200,110,21,3,0,0,0,0,0,0,0
47920,-0.0424461,0,0,0,0,0,0,2,12,66,207,100,13,0,0,0,0,0,0,0,0
47930,-0.0409616,0,0,0,0,0,0,4,8,68,192,122,6,0,0,0,0,0,0,0,0
47940,-0.0346057,0,0,0,0,0,0,4,3,55,214,112,12,0,0,0,0,0,0,0,0
47950,-0.0441851,0,0,0,0,0,0,14,5,68,172,133,8,0,0,0,0,0,0,0,0
47960,-0.0270817,0,0,0,0,0,0,5,7,64,159,150,15,0,0,0,0,0,0,0,0
47970,-0.0206465,0,0,0,0,0,0,3,7,56,172,125,37,0,0,0,0,0,0,0,0
47980,-0.00936665,0,0,0,0,0,0,0,6,55,151,150,38,0,0,0,0,0,0,0,0
47990,-0.000973772,0,0,0,0,0,0,0,5,41,154,147,53,0,0,0,0,0,0,0,0
48000,-0.00898362,0,0,0,0,0,0,0,4,87,129,121,57,2,0,0,0,0,0,0,0
48010,-0.0198045,0,0,0,0,0,0,0,1,111,130,100,54,4,0,0,0,0,0,0,0
48020,-0.0203551,0,0,0,0,0,0,0,4,96,131,110,58,1,0,0,0,0,0,0,0
48030,-0.00388152,0,0,0,0,0,0,0,12,75,109,122,78,4,0,0,0,0,0,0,0
48040,0.00650572,0,0,0,0,0,0,0,15,72,89,126,91,7,0,0,0,0,0,0,0
48050,-0.00249512,0,0,0,0,0,0,0,25,73,74,141,81,6,0,0,0,0,0,0,0
48060,0.014227,0,0,0,0,0,0,0,20,60,75,127,103,14,1,0,0,0,0,0,0
48070,-0.00922051,0,0,0,0,0,0,1,39,70,58,151,71,10,0,0,0,0,0,0,0
48080,0.000403783,0,0,0,0,0,0,4,29,59,72,141,86,9,0,0,0,0,0,0,0
48090,0.0101353,0,0,0,0,0,0,6,26,50,71,130,105,12,0,0,0,0,0,0,0
48100,0.0113568,0,0,0,0,0,0,14,38,36,51,132,112,17,0,0,0,0,0,0,0
48110,0.00894567,0,0,0,0,0,0,6,41,31,75,149,77,21,0,0,0,0,0,0,0
48120,0.0275396,0,0,0,0,0,0,4,18,40,83,149,74,32,0,0,0,0,0,0,0
48130,0.04036,0,0,0,0,0,2,0,16,10,87,168,99,17,1,0,0,0,0,0,0
48140,0.0536788,0,0,0,0,0,0,0,5,14,86,182,90,21,2,0,0,0,0,0,0
48150,0.0531411,0,0,0,0,0,0,0,4,27,82,154,107,26,0,0,0,0,0,0,0
48160,0.06282,0,0,0,0,0,0,0,0,22,84,160,100,29,5,0,0,0,0,0,0
48170,0.0844992,0,0,0,0,0,0,0,0,20,86,105,124,58,7,0,0,0,0,0,0
48180,0.0835264,0,0,0,0,0,0,0,0,21,92,98,117,62,10,0,0,0,0,0,0
48190,0.093613,0,0,0,0,0,0,0,0,25,72,105,115,62,21,0,0,0,0,0,0
48200,0.0984727,0,0,0,0,0,0,0,0,23,68,116,103,61,29,0,0,0,0,0,0
48210,0.130423,0,0,0,0,0,0,0,0,10,46,127,93,80,44,0,0,0,0,0,0
48220,0.102808,0,0,0,0,0,0,0,0,25,55,138,68,79,35,0,0,0,0,0,0
48230,0.0886176,0,0,0,0,0,0,0,1,19,64,146,89,61,18,2,0,0,0,0,0
48240,0.0892975,0,0,0,0,0,0,0,0,20,83,108,119,45,24,1,0,0,0,0,0
48250,0.0876119,0,0,0,0,0,0,0,0,9,97,113,124,37,20,0,0,0,0,0,0
48260,0.0871336,0,0,0,0,0,0,0,0,16,88,117,109,45,25,0,0,0,0,0,0
48270,0.0888062,0,0,0,0,0,0,0,0,17,103,108,89,58,23,2,0,0,0,0,0
48280,0.0973022,0,0,0,0,0,0,0,0,19,93,104,98,50,32,4,0,0,0,0,0
48290,0.08906,0,0,0,0,0,0,0,4,28,89,93,101,55,30,0,0,0,0,0,0
48300,0.102846,0,0,0,0,0,0,0,16,9,67,86,134,52,36,0,0,0,0,0,0
