update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38680,-0.091207,0,0,0,0,0,6,23,45,86,142,84,14,0,0,0,0,0,0,0,0
38690,-0.105995,0,0,0,0,0,7,24,75,86,119,71,17,1,0,0,0,0,0,0,0
38700,-0.114545,0,0,0,0,1,5,40,79,75,114,66,20,0,0,0,0,0,0,0,0
38710,-0.111783,0,0,0,0,0,4,30,96,70,104,67,29,0,0,0,0,0,0,0,0
38720,-0.122107,0,0,0,0,0,8,42,91,81,82,72,24,0,0,0,0,0,0,0,0
38730,-0.133893,0,0,0,0,0,3,43,103,98,62,73,15,3,0,0,0,0,0,0,0
38740,-0.134753,0,0,0,0,0,3,20,116,114,78,59,10,0,0,0,0,0,0,0,0
38750,-0.14478,0,0,0,0,1,7,22,105,117,97,44,7,0,0,0,0,0,0,0,0
38760,-0.144358,0,0,0,0,0,6,9,123,122,98,37,5,0,0,0,0,0,0,0,0
38770,-0.142163,0,0,0,0,0,3,19,106,118,113,41,0,0,0,0,0,0,0,0,0
38780,-0.158534,0,0,0,0,0,3,19,160,83,90,45,0,0,0,0,0,0,0,0,0
38790,-0.154062,0,0,0,0,0,7,20,140,79,122,29,3,0,0,0,0,0,0,0,0
38800,-0.140357,0,0,0,0,0,3,31,118,72,125,50,1,0,0,0,0,0,0,0,0
38810,-0.136712,0,0,0,0,0,0,36,89,97,137,40,1,0,0,0,0,0,0,0,0
38820,-0.15183,0,0,0,0,0,0,51,87,120,111,31,0,0,0,0,0,0,0,0,0
38830,-0.153971,0,0,0,0,0,0,51,99,97,118,34,1,0,0,0,0,0,0,0,0
38840,-0.138128,0,0,0,0,0,1,42,96,93,116,51,1,0,0,0,0,0,0,0,0
38850,-0.147575,0,0,0,0,0,0,33,101,132,98,36,0,0,0,0,0,0,0,0,0
38860,-0.155451,0,0,0,0,0,0,34,103,141,77,45,0,0,0,0,0,0,0,0,0
38870,-0.142779,0,0,0,0,0,2,23,109,132,84,46,4,0,0,0,0,0,0,0,0
38880,-0.134568,0,0,0,0,0,4,12,109,139,72,58,6,0,0,0,0,0,0,0,0
38890,-0.119907,0,0,0,0,0,1,9,87,158,73,62,10,0,0,0,0,0,0,0,0
38900,-0.121208,0,0,0,0,0,2,7,101,142,70,63,15,0,0,0,0,0,0,0,0
38910,-0.121025,0,0,0,0,0,2,3,101,144,74,62,8,6,0,0,0,0,0,0,0
38920,-0.127759,0,0,0,0,0,0,6,94,174,61,50,14,1,0,0,0,0,0,0,0
38930,-0.134829,0,0,0,0,0,0,10,82,192,70,30,16,0,0,0,0,0,0,0,0
38940,-0.14772,0,0,0,0,0,0,1,113,196,57,25,8,0,0,0,0,0,0,0,0
38950,-0.138506,0,0,0,0,0,0,3,110,169,72,43,3,0,0,0,0,0,0,0,0
38960,-0.143595,0,0,0,0,0,0,4,138,144,75,32,6,1,0,0,0,0,0,0,0
38970,-0.164393,0,0,0,0,0,0,13,166,120,67,29,5,0,0,0,0,0,0,0,0
38980,-0.151982,0,0,0,0,0,0,18,113,172,59,29,9,0,0,0,0,0,0,0,0
38990,-0.152011,0,0,0,0,0,0,33,101,171,45,44,6,0,0,0,0,0,0,0,0
39000,-0.149907,0,0,0,0,0,0,31,109,153,52,43,11,1,0,0,0,0,0,0,0
39010,-0.15502,0,0,0,0,0,0,34,114,146,64,27,13,2,0,0,0,0,0,0,0
39020,-0.16362,0,0,0,0,0,0,38,131,143,49,29,4,6,0,0,0,0,0,0,0
39030,-0.161959,0,0,0,0,0,1,30,122,151,71,19,1,5,0,0,0,0,0,0,0
39040,-0.188646,0,0,0,0,0,6,65,127,128,48,13,7,6,0,0,0,0,0,0,0
39050,-0.197808,0,0,0,0,0,9,76,119,115,57,17,0,7,0,0,0,0,0,0,0
39060,-0.206964,0,0,0,0,0,25,75,103,130,47,16,0,4,0,0,0,0,0,0,0
39070,-0.207489,0,0,0,0,0,31,69,115,112,45,28,0,0,0,0,0,0,0,0,0
39080,-0.215615,0,0,0,0,0,26,93,90,115,56,20,0,0,0,0,0,0,0,0,0
39090,-0.228461,0,0,0,0,0,55,89,63,114,64,15,0,0,0,0,0,0,0,0,0
39100,-0.228649,0,0,0,0,1,74,84,71,69,60,38,3,0,0,0,0,0,0,0,0
39110,-0.22433,0,0,0,0,1,74,103,61,46,52,56,7,0,0,0,0,0,0,0,0
39120,-0.232098,0,0,0,0,0,87,97,68,35,51,50,12,0,0,0,0,0,0,0,0
39130,-0.242467,0,0,0,0,4,99,97,51,33,64,43,9,0,0,0,0,0,0,0,0
39140,-0.226701,0,0,0,0,0,72,112,60,32,64,55,5,0,0,0,0,0,0,0,0
39150,-0.225498,0,0,0,0,2,65,103,73,28,70,55,4,0,0,0,0,0,0,0,0
39160,-0.218091,0,0,0,0,2,62,106,63,39,64,59,5,0,0,0,0,0,0,0,0
39170,-0.248617,0,0,0,0,4,51,141,84,26,43,41,10,0,0,0,0,0,0,0,0
39180,-0.266446,0,0,0,0,1,40,178,82,25,38,36,0,0,0,0,0,0,0,0,0
39190,-0.26683,0,0,0,0,1,26,187,106,18,31,31,0,0,0,0,0,0,0,0,0
39200,-0.270718,0,0,0,0,1,35,159,114,41,37,13,0,0,0,0,0,0,0,0,0
39210,-0.269125,0,0,0,0,0,35,173,101,31,36,24,0,0,0,0,0,0,0,0,0
39220,-0.239269,0,0,0,0,0,34,134,95,52,59,23,3,0,0,0,0,0,0,0,0
39230,-0.258206,0,0,0,0,0,57,136,96,42,47,22,0,0,0,0,0,0,0,0,0
39240,-0.275977,0,0,0,0,4,51,162,70,55,48,10,0,0,0,0,0,0,0,0,0
39250,-0.279839,0,0,0,0,0,75,154,56,59,49,7,0,0,0,0,0,0,0,0,0
39260,-0.304377,0,0,0,0,1,95,168,43,58,31,4,0,0,0,0,0,0,0,0,0
39270,-0.305572,0,0,0,0,1,96,160,60,46,35,2,0,0,0,0,0,0,0,0,0
39280,-0.293341,0,0,0,0,3,69,162,83,38,43,2,0,0,0,0,0,0,0,0,0
39290,-0.307498,0,0,0,0,1,64,189,85,26,33,2,0,0,0,0,0,0,0,0,0
39300,-0.303416,0,0,0,0,0,69,183,75,37,32,4,0,0,0,0,0,0,0,0,0
39310,-0.304501,0,0,0,0,1,67,191,67,35,39,0,0,0,0,0,0,0,0,0,0
39320,-0.301881,0,0,0,0,2,93,136,99,30,37,3,0,0,0,0,0,0,0,0,0
39330,-0.313442,0,0,0,0,1,103,142,87,39,27,1,0,0,0,0,0,0,0,0,0
39340,-0.31936,0,0,0,0,4,123,118,90,36,28,1,0,0,0,0,0,0,0,0,0
39350,-0.339792,0,0,0,0,7,127,141,84,23,16,2,0,0,0,0,0,0,0,0,0
39360,-0.335876,0,0,0,0,8,108,165,73,29,11,6,0,0,0,0,0,0,0,0,0
39370,-0.342014,0,0,0,0,12,129,156,43,48,5,7,0,0,0,0,0,0,0,0,0
39380,-0.334984,0,0,0,0,7,126,147,63,32,14,11,0,0,0,0,0,0,0,0,0
39390,-0.327958,0,0,0,0,5,125,132,90,31,2,13,2,0,0,0,0,0,0,0,0
39400,-0.343729,0,0,0,0,11,144,133,76,17,7,8,4,0,0,0,0,0,0,0,0
39410,-0.33348,0,0,0,0,1,154,121,71,30,12,11,0,0,0,0,0,0,0,0,0
39420,-0.314005,0,0,0,0,7,136,113,68,31,14,31,0,0,0,0,0,0,0,0,0
39430,-0.301652,0,0,0,0,2,119,132,72,14,31,30,0,0,0,0,0,0,0,0,0
39440,-0.324999,0,0,0,0,5,108,165,71,22,13,15,1,0,0,0,0,0,0,0,0
39450,-0.339551,0,0,0,0,5,134,170,50,13,12,16,0,0,0,0,0,0,0,0,0
39460,-0.318284,0,0,0,0,2,110,165,67,23,12,21,0,0,0,0,0,0,0,0,0
39470,-0.321411,0,0,0,0,4,113,151,75,21,14,22,0,0,0,0,0,0,0,0,0
39480,-0.325115,0,0,0,0,2,118,162,63,25,13,14,3,0,0,0,0,0,0,0,0
39490,-0.343459,0,0,0,0,2,130,190,38,11,13,12,4,0,0,0,0,0,0,0,0
39500,-0.346106,0,0,0,0,4,138,180,36,18,9,1,14,0,0,0,0,0,0,0,0
39510,-0.345104,0,0,0,0,11,120,189,42,20,6,3,9,0,0,0,0,0,0,0,0
39520,-0.349111,0,0,0,0,2,138,180,49,7,15,2,7,0,0,0,0,0,0,0,0
39530,-0.352964,0,0,0,0,8,145,148,72,7,16,0,4,0,0,0,0,0,0,0,0
39540,-0.346877,0,0,0,0,12,113,173,68,12,19,2,1,0,0,0,0,0,0,0,0
39550,-0.338526,0,0,0,0,2,107,171,93,8,12,6,1,0,0,0,0,0,0,0,0
39560,-0.319361,0,0,0,0,7,84,162,108,13,15,11,0,0,0,0,0,0,0,0,0
39570,-0.323097,0,0,0,0,0,84,167,112,24,9,4,0,0,0,0,0,0,0,0,0
39580,-0.325356,0,0,0,0,12,76,167,97,37,11,0,0,0,0,0,0,0,0,0,0
39590,-0.330808,0,0,0,0,6,100,159,85,41,9,0,0,0,0,0,0,0,0,0,0
39600,-0.321017,0,0,0,0,1,87,171,87,46,8,0,0,0,0,0,0,0,0,0,0
39610,-0.33438,0,0,0,0,5,94,179,83,36,3,0,0,0,0,0,0,0,0,0,0
39620,-0.334012,0,0,0,0,5,85,178,101,28,3,0,0,0,0,0,0,0,0,0,0
39630,-0.336228,0,0,0,0,4,85,178,111,20,2,0,0,0,0,0,0,0,0,0,0
39640,-0.334471,0,0,0,0,2,75,192,108,23,0,0,0,0,0,0,0,0,0,0,0
39650,-0.332096,0,0,0,0,5,78,176,114,27,0,0,0,0,0,0,0,0,0,0,0
39660,-0.32306,0,0,0,0,2,55,196,120,27,0,0,0,0,0,0,0,0,0,0,0
39670,-0.319346,0,0,0,0,0,87,149,129,33,2,0,0,0,0,0,0,0,0,0,0
39680,-0.328121,0,0,0,0,2,104,131,136,22,5,0,0,0,0,0,0,0,0,0,0
39690,-0.322538,0,0,0,0,0,84,164,118,34,0,0,0,0,0,0,0,0,0,0,0
39700,-0.323668,0,0,0,0,4,71,171,131,23,0,0,0,0,0,0,0,0,0,0,0
39710,-0.316404,0,0,0,0,0,55,185,141,17,2,0,0,0,0,0,0,0,0,0,0
39720,-0.330669,0,0,0,0,1,80,189,100,27,3,0,0,0,0,0,0,0,0,0,0
39730,-0.331581,0,0,0,0,5,103,147,106,37,2,0,0,0,0,0,0,0,0,0,0
39740,-0.342025,0,0,0,0,0,119,159,92,30,0,0,0,0,0,0,0,0,0,0,0
39750,-0.326543,0,0,0,0,5,87,170,83,48,7,0,0,0,0,0,0,0,0,0,0
39760,-0.318763,0,0,0,0,1,95,171,55,68,10,0,0,0,0,0,0,0,0,0,0
39770,-0.325581,0,0,0,0,2,94,163,90,47,4,0,0,0,0,0,0,0,0,0,0
39780,-0.325193,0,0,0,0,3,73,184,88,52,0,0,0,0,0,0,0,0,0,0,0
39790,-0.325544,0,0,0,0,4,73,190,79,50,4,0,0,0,0,0,0,0,0,0,0
39800,-0.313441,0,0,0,0,1,59,196,89,45,10,0,0,0,0,0,0,0,0,0,0
39810,-0.280356,0,0,0,0,1,54,150,72,104,19,0,0,0,0,0,0,0,0,0,0
39820,-0.282348,0,0,0,0,1,62,152,67,92,24,2,0,0,0,0,0,0,0,0,0
39830,-0.266041,0,0,0,0,5,62,118,67,115,28,5,0,0,0,0,0,0,0,0,0
39840,-0.263743,0,0,0,0,1,54,139,66,101,35,4,0,0,0,0,0,0,0,0,0
39850,-0.264232,0,0,0,0,0,44,135,94,95,24,8,0,0,0,0,0,0,0,0,0
39860,-0.255994,0,0,0,0,0,53,111,101,98,23,14,0,0,0,0,0,0,0,0,0
39870,-0.266314,0,0,0,0,0,67,98,113,93,16,13,0,0,0,0,0,0,0,0,0
39880,-0.285664,0,0,0,0,0,93,105,112,52,19,19,0,0,0,0,0,0,0,0,0
39890,-0.292646,0,0,0,0,4,75,121,121,49,25,5,0,0,0,0,0,0,0,0,0
39900,-0.297022,0,0,0,0,4,86,124,107,41,27,11,0,0,0,0,0,0,0,0,0
39910,-0.271665,0,0,0,0,4,66,112,118,47,28,22,3,0,0,0,0,0,0,0,0
39920,-0.289644,0,0,0,0,2,56,162,110,38,22,10,0,0,0,0,0,0,0,0,0
39930,-0.308149,0,0,0,0,0,89,145,112,36,16,2,0,0,0,0,0,0,0,0,0
39940,-0.300303,0,0,0,0,0,73,143,118,49,10,7,0,0,0,0,0,0,0,0,0
39950,-0.31013,0,0,0,0,3,73,157,117,38,8,4,0,0,0,0,0,0,0,0,0
39960,-0.280431,0,0,0,0,1,48,129,142,62,16,2,0,0,0,0,0,0,0,0,0
39970,-0.275048,0,0,0,0,0,31,131,158,67,11,2,0,0,0,0,0,0,0,0,0
39980,-0.263621,0,0,0,0,0,15,130,163,73,19,0,0,0,0,0,0,0,0,0,0
39990,-0.259516,0,0,0,0,0,13,116,182,74,13,2,0,0,0,0,0,0,0,0,0
40000,-0.268984,0,0,0,0,0,18,124,174,79,4,1,0,0,0,0,0,0,0,0,0
40010,-0.258676,0,0,0,0,0,6,129,169,84,11,1,0,0,0,0,0,0,0,0,0
40020,-0.259158,0,0,0,0,0,11,133,167,75,9,5,0,0,0,0,0,0,0,0,0
40030,-0.258252,0,0,0,0,0,10,128,173,73,10,6,0,0,0,0,0,0,0,0,0
40040,-0.282481,0,0,0,0,0,15,165,155,53,9,3,0,0,0,0,0,0,0,0,0
40050,-0.284451,0,0,0,0,0,38,138,163,54,6,1,0,0,0,0,0,0,0,0,0
40060,-0.284829,0,0,0,0,0,33,137,177,46,5,2,0,0,0,0,0,0,0,0,0
40070,-0.295907,0,0,0,0,1,47,128,179,44,0,1,0,0,0,0,0,0,0,0,0
40080,-0.288484,0,0,0,0,0,47,111,192,50,0,0,0,0,0,0,0,0,0,0,0
40090,-0.286171,0,0,0,0,1,44,130,146,77,2,0,0,0,0,0,0,0,0,0,0
40100,-0.292997,0,0,0,0,2,41,169,110,70,8,0,0,0,0,0,0,0,0,0,0
40110,-0.283461,0,0,0,0,2,33,163,109,86,7,0,0,0,0,0,0,0,0,0,0
40120,-0.27538,0,0,0,0,2,39,125,142,71,21,0,0,0,0,0,0,0,0,0,0
40130,-0.272355,0,0,0,0,2,42,95,177,65,19,0,0,0,0,0,0,0,0,0,0
40140,-0.269038,0,0,0,0,4,25,103,191,70,7,0,0,0,0,0,0,0,0,0,0
40150,-0.269361,0,0,0,0,0,32,101,180,82,5,0,0,0,0,0,0,0,0,0,0
40160,-0.266747,0,0,0,0,1,35,105,170,78,11,0,0,0,0,0,0,0,0,0,0
40170,-0.284784,0,0,0,0,2,63,94,162,69,10,0,0,0,0,0,0,0,0,0,0
40180,-0.251957,0,0,0,0,1,27,85,163,114,10,0,0,0,0,0,0,0,0,0,0
40190,-0.269989,0,0,0,0,0,41,106,169,61,23,0,0,0,0,0,0,0,0,0,0
40200,-0.263959,0,0,0,0,1,40,76,198,73,12,0,0,0,0,0,0,0,0,0,0
40210,-0.24642,0,0,0,0,2,31,58,194,89,26,0,0,0,0,0,0,0,0,0,0
40220,-0.248,0,0,0,0,4,23,68,184,105,16,0,0,0,0,0,0,0,0,0,0
40230,-0.25929,0,0,0,0,1,20,86,198,85,10,0,0,0,0,0,0,0,0,0,0
40240,-0.255922,0,0,0,0,0,14,94,199,83,10,0,0,0,0,0,0,0,0,0,0
40250,-0.256474,0,0,0,0,0,20,112,169,88,11,0,0,0,0,0,0,0,0,0,0
40260,-0.250853,0,0,0,0,0,11,112,167,92,18,0,0,0,0,0,0,0,0,0,0
40270,-0.241769,0,0,0,0,0,19,88,163,105,25,0,0,0,0,0,0,0,0,0,0
40280,-0.230696,0,0,0,0,0,15,73,159,111,41,1,0,0,0,0,0,0,0,0,0
40290,-0.249932,0,0,0,0,0,32,90,146,99,33,0,0,0,0,0,0,0,0,0,0
40300,-0.253373,0,0,0,0,0,33,120,104,123,17,3,0,0,0,0,0,0,0,0,0
40310,-0.250215,0,0,0,0,0,59,100,81,108,44,7,1,0,0,0,0,0,0,0,0
40320,-0.281666,0,0,0,0,0,70,119,109,81,20,0,1,0,0,0,0,0,0,0,0
40330,-0.286589,0,0,0,0,0,75,131,76,105,6,7,0,0,0,0,0,0,0,0,0
40340,-0.303599,0,0,0,0,3,110,104,91,78,14,0,0,0,0,0,0,0,0,0,0
40350,-0.310467,0,0,0,0,8,101,127,90,45,28,1,0,0,0,0,0,0,0,0,0
40360,-0.295956,0,0,0,0,0,68,147,102,55,28,0,0,0,0,0,0,0,0,0,0
40370,-0.293637,0,0,0,0,1,52,159,97,69,22,0,0,0,0,0,0,0,0,0,0
40380,-0.294487,0,0,0,0,1,48,151,124,64,12,0,0,0,0,0,0,0,0,0,0
40390,-0.297733,0,0,0,0,1,62,126,137,68,6,0,0,0,0,0,0,0,0,0,0
40400,-0.283933,0,0,0,0,2,54,111,153,65,15,0,0,0,0,0,0,0,0,0,0
40410,-0.282241,0,0,0,0,5,46,120,148,66,15,0,0,0,0,0,0,0,0,0,0
40420,-0.274071,0,0,0,0,4,38,113,157,74,14,0,0,0,0,0,0,0,0,0,0
40430,-0.28488,0,0,0,0,9,51,102,153,72,13,0,0,0,0,0,0,0,0,0,0
40440,-0.2795,0,0,0,0,2,38,126,166,52,16,0,0,0,0,0,0,0,0,0,0
40450,-0.300563,0,0,0,0,2,49,144,169,32,4,0,0,0,0,0,0,0,0,0,0
40460,-0.299333,0,0,0,0,5,38,156,159,42,0,0,0,0,0,0,0,0,0,0,0
40470,-0.296634,0,0,0,0,3,41,152,149,51,4,0,0,0,0,0,0,0,0,0,0
40480,-0.274224,0,0,0,0,0,29,121,170,80,0,0,0,0,0,0,0,0,0,0,0
40490,-0.276088,0,0,0,0,1,40,121,148,89,1,0,0,0,0,0,0,0,0,0,0
40500,-0.269405,0,0,0,0,1,54,89,136,116,4,0,0,0,0,0,0,0,0,0,0
40510,-0.265627,0,0,0,0,1,54,98,115,124,8,0,0,0,0,0,0,0,0,0,0
40520,-0.273092,0,0,0,0,0,58,118,103,104,17,0,0,0,0,0,0,0,0,0,0
40530,-0.260643,0,0,0,0,3,37,112,116,103,29,0,0,0,0,0,0,0,0,0,0
40540,-0.262293,0,0,0,0,0,43,106,122,109,20,0,0,0,0,0,0,0,0,0,0
40550,-0.264337,0,0,0,0,2,28,115,149,90,16,0,0,0,0,0,0,0,0,0,0
40560,-0.26985,0,0,0,0,0,42,111,154,75,18,0,0,0,0,0,0,0,0,0,0
40570,-0.278286,0,0,0,0,0,46,122,151,65,16,0,0,0,0,0,0,0,0,0,0
40580,-0.273192,0,0,0,0,0,50,117,127,91,15,0,0,0,0,0,0,0,0,0,0
40590,-0.290123,0,0,0,0,2,71,109,135,67,16,0,0,0,0,0,0,0,0,0,0
40600,-0.287032,0,0,0,0,2,59,106,167,46,20,0,0,0,0,0,0,0,0,0,0
40610,-0.308606,0,0,0,0,1,87,114,148,41,9,0,0,0,0,0,0,0,0,0,0
40620,-0.309476,0,0,0,0,3,91,125,131,37,13,0,0,0,0,0,0,0,0,0,0
40630,-0.291653,0,0,0,0,3,59,133,132,53,20,0,0,0,0,0,0,0,0,0,0
40640,-0.28811,0,0,0,0,0,35,150,156,52,7,0,0,0,0,0,0,0,0,0,0
40650,-0.290809,0,0,0,0,1,30,164,149,48,8,0,0,0,0,0,0,0,0,0,0
40660,-0.294139,0,0,0,0,0,35,165,151,45,4,0,0,0,0,0,0,0,0,0,0
40670,-0.301423,0,0,0,0,1,51,167,120,61,0,0,0,0,0,0,0,0,0,0,0
40680,-0.293281,0,0,0,0,1,50,138,149,60,2,0,0,0,0,0,0,0,0,0,0
40690,-0.285834,0,0,0,0,0,34,134,172,56,4,0,0,0,0,0,0,0,0,0,0
40700,-0.272648,0,0,0,0,2,21,117,179,72,9,0,0,0,0,0,0,0,0,0,0
40710,-0.258144,0,0,0,0,3,14,103,180,92,8,0,0,0,0,0,0,0,0,0,0
40720,-0.257155,0,0,0,0,0,23,83,194,91,9,0,0,0,0,0,0,0,0,0,0
40730,-0.25651,0,0,0,0,0,28,90,168,103,11,0,0,0,0,0,0,0,0,0,0
40740,-0.259026,0,0,0,0,0,30,86,176,104,4,0,0,0,0,0,0,0,0,0,0
40750,-0.253765,0,0,0,0,0,24,86,184,92,14,0,0,0,0,0,0,0,0,0,0
40760,-0.259267,0,0,0,0,0,38,99,141,103,19,0,0,0,0,0,0,0,0,0,0
40770,-0.278603,0,0,0,0,0,51,133,118,70,28,0,0,0,0,0,0,0,0,0,0
40780,-0.264787,0,0,0,0,0,41,111,137,89,22,0,0,0,0,0,0,0,0,0,0
40790,-0.257372,0,0,0,0,0,41,99,120,122,18,0,0,0,0,0,0,0,0,0,0
40800,-0.260686,0,0,0,0,1,35,136,92,106,21,9,0,0,0,0,0,0,0,0,0
40810,-0.262696,0,0,0,0,1,36,153,95,73,29,13,0,0,0,0,0,0,0,0,0
40820,-0.237475,0,0,0,0,1,20,130,95,98,38,18,0,0,0,0,0,0,0,0,0
40830,-0.223333,0,0,0,0,0,15,101,105,130,38,11,0,0,0,0,0,0,0,0,0
40840,-0.240836,0,0,0,0,0,23,93,120,149,13,2,0,0,0,0,0,0,0,0,0
40850,-0.238379,0,0,0,0,0,17,90,155,103,33,2,0,0,0,0,0,0,0,0,0
40860,-0.238953,0,0,0,0,0,16,106,146,99,31,2,0,0,0,0,0,0,0,0,0
40870,-0.220426,0,0,0,0,0,17,83,125,137,31,7,0,0,0,0,0,0,0,0,0
40880,-0.21726,0,0,0,0,0,24,83,96,153,32,12,0,0,0,0,0,0,0,0,0
40890,-0.213113,0,0,0,0,0,38,64,77,161,57,3,0,0,0,0,0,0,0,0,0
40900,-0.213193,0,0,0,0,0,32,63,104,143,55,3,0,0,0,0,0,0,0,0,0
40910,-0.205702,0,0,0,0,0,36,58,94,134,70,8,0,0,0,0,0,0,0,0,0
40920,-0.207887,0,0,0,0,2,38,65,66,141,78,10,0,0,0,0,0,0,0,0,0
40930,-0.243918,0,0,0,0,0,56,82,87,141,23,11,0,0,0,0,0,0,0,0,0
40940,-0.216715,0,0,0,0,2,30,96,66,134,51,21,0,0,0,0,0,0,0,0,0
40950,-0.240168,0,0,0,0,10,54,94,65,116,29,32,0,0,0,0,0,0,0,0,0
40960,-0.245938,0,0,0,0,3,45,84,112,124,20,12,0,0,0,0,0,0,0,0,0
40970,-0.24695,0,0,0,0,3,35,102,105,125,19,11,0,0,0,0,0,0,0,0,0
40980,-0.255957,0,0,0,0,2,44,112,92,118,21,11,0,0,0,0,0,0,0,0,0
40990,-0.250998,0,0,0,0,1,57,91,97,112,27,15,0,0,0,0,0,0,0,0,0
41000,-0.232218,0,0,0,0,2,49,73,127,86,30,33,0,0,0,0,0,0,0,0,0
41010,-0.223949,0,0,0,0,6,37,59,142,89,30,37,0,0,0,0,0,0,0,0,0
41020,-0.227198,0,0,0,0,0,49,63,126,99,33,29,1,0,0,0,0,0,0,0,0
41030,-0.236246,0,0,0,0,0,50,90,102,105,27,24,2,0,0,0,0,0,0,0,0
41040,-0.226924,0,0,0,0,0,56,85,80,111,44,23,1,0,0,0,0,0,0,0,0
41050,-0.239253,0,0,0,0,2,72,81,78,96,42,29,0,0,0,0,0,0,0,0,0
41060,-0.239798,0,0,0,0,2,59,89,90,87,51,22,0,0,0,0,0,0,0,0,0
41070,-0.249344,0,0,0,0,4,80,53,112,81,52,18,0,0,0,0,0,0,0,0,0
41080,-0.240951,0,0,0,0,2,61,75,99,90,66,7,0,0,0,0,0,0,0,0,0
41090,-0.26838,0,0,0,0,2,88,84,80,94,48,4,0,0,0,0,0,0,0,0,0
41100,-0.252117,0,0,0,0,6,72,91,74,85,65,7,0,0,0,0,0,0,0,0,0
41110,-0.243986,0,0,0,0,6,61,97,70,106,40,20,0,0,0,0,0,0,0,0,0
41120,-0.248248,0,0,0,0,4,64,100,92,66,44,30,0,0,0,0,0,0,0,0,0
41130,-0.257692,0,0,0,0,2,74,99,103,66,28,28,0,0,0,0,0,0,0,0,0
41140,-0.26478,0,0,0,0,7,59,94,125,68,30,17,0,0,0,0,0,0,0,0,0
41150,-0.278928,0,0,0,0,5,76,101,117,67,21,13,0,0,0,0,0,0,0,0,0
41160,-0.267327,0,0,0,0,8,63,80,140,79,15,14,1,0,0,0,0,0,0,0,0
41170,-0.25524,0,0,0,0,4,76,60,131,79,30,18,2,0,0,0,0,0,0,0,0
41180,-0.258042,0,0,0,0,10,64,71,120,93,27,13,2,0,0,0,0,0,0,0,0
41190,-0.224439,0,0,0,0,0,53,71,102,89,65,20,0,0,0,0,0,0,0,0,0
41200,-0.242739,0,0,0,0,2,54,96,117,64,45,22,0,0,0,0,0,0,0,0,0
41210,-0.24121,0,0,0,0,3,61,81,113,72,43,27,0,0,0,0,0,0,0,0,0
41220,-0.221236,0,0,0,0,7,30,84,118,77,44,40,0,0,0,0,0,0,0,0,0
41230,-0.232165,0,0,0,0,8,38,78,115,90,57,14,0,0,0,0,0,0,0,0,0
41240,-0.221916,0,0,0,0,2,46,49,132,93,64,14,0,0,0,0,0,0,0,0,0
41250,-0.221906,0,0,0,0,3,37,61,137,89,53,20,0,0,0,0,0,0,0,0,0
41260,-0.200724,0,0,0,0,2,22,72,115,90,69,30,0,0,0,0,0,0,0,0,0
41270,-0.213418,0,0,0,0,5,17,88,121,76,66,27,0,0,0,0,0,0,0,0,0
41280,-0.235013,0,0,0,0,1,15,113,130,83,42,16,0,0,0,0,0,0,0,0,0
41290,-0.251127,0,0,0,0,0,31,100,144,92,26,7,0,0,0,0,0,0,0,0,0
41300,-0.238843,0,0,0,0,0,35,93,131,80,46,15,0,0,0,0,0,0,0,0,0
41310,-0.238613,0,0,0,0,2,47,69,145,84,37,16,0,0,0,0,0,0,0,0,0
41320,-0.21984,0,0,0,0,0,22,63,159,100,39,16,1,0,0,0,0,0,0,0,0
41330,-0.199366,0,0,0,0,0,22,49,142,104,62,19,2,0,0,0,0,0,0,0,0
41340,-0.205694,0,0,0,0,0,21,52,146,97,71,10,3,0,0,0,0,0,0,0,0
41350,-0.203268,0,0,0,0,0,16,47,146,126,52,6,7,0,0,0,0,0,0,0,0
41360,-0.216096,0,0,0,0,1,11,69,141,138,29,3,8,0,0,0,0,0,0,0,0
41370,-0.212579,0,0,0,0,0,5,83,134,140,29,4,5,0,0,0,0,0,0,0,0
41380,-0.213481,0,0,0,0,0,2,97,125,130,29,9,8,0,0,0,0,0,0,0,0
41390,-0.207106,0,0,0,0,0,2,86,142,115,35,17,3,0,0,0,0,0,0,0,0
41400,-0.196713,0,0,0,0,0,3,69,125,143,49,9,2,0,0,0,0,0,0,0,0
41410,-0.202507,0,0,0,0,0,4,73,127,123,68,5,0,0,0,0,0,0,0,0,0
41420,-0.174041,0,0,0,0,0,4,48,119,118,94,17,0,0,0,0,0,0,0,0,0
41430,-0.157099,0,0,0,0,0,10,44,94,118,89,45,0,0,0,0,0,0,0,0,0
41440,-0.165279,0,0,0,0,0,20,54,81,108,88,48,1,0,0,0,0,0,0,0,0
41450,-0.180024,0,0,0,0,0,37,40,81,133,69,40,0,0,0,0,0,0,0,0,0
41460,-0.190809,0,0,0,0,3,29,53,83,138,50,39,5,0,0,0,0,0,0,0,0
41470,-0.194388,0,0,0,0,0,25,73,94,129,30,41,8,0,0,0,0,0,0,0,0
41480,-0.186405,0,0,0,0,0,26,46,92,162,32,39,3,0,0,0,0,0,0,0,0
41490,-0.188353,0,0,0,0,0,30,56,69,143,75,26,1,0,0,0,0,0,0,0,0
