update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51420,0.0648422,0,0,0,0,0,0,15,50,14,25,102,98,66,29,1,0,0,0,0,0
51430,0.0850321,0,0,0,0,0,0,12,40,25,19,84,96,93,20,11,0,0,0,0,0
51440,0.0522457,0,0,0,0,0,0,27,55,25,4,81,107,79,16,5,1,0,0,0,0
51450,0.0614835,0,0,0,0,0,0,10,49,30,18,114,86,63,25,4,1,0,0,0,0
51460,0.0481139,0,0,0,0,0,0,10,49,49,19,90,99,60,24,0,0,0,0,0,0
51470,0.0333832,0,0,0,0,0,1,13,47,49,32,71,113,62,12,0,0,0,0,0,0
51480,-0.0136749,0,0,0,0,0,5,21,55,78,27,60,96,52,6,0,0,0,0,0,0
51490,0.000861646,0,0,0,0,0,8,19,56,41,39,77,117,39,4,0,0,0,0,0,0
51500,0.0313015,0,0,0,0,0,5,10,55,30,25,94,124,57,0,0,0,0,0,0,0
51510,0.0228395,0,0,0,0,0,2,12,65,30,26,101,118,42,4,0,0,0,0,0,0
51520,-0.0106838,0,0,0,0,0,2,25,74,46,10,106,87,46,4,0,0,0,0,0,0
51530,0.024643,0,0,0,0,0,3,20,49,39,12,107,97,71,2,0,0,0,0,0,0
51540,-0.00447193,0,0,0,0,0,0,33,70,35,20,82,95,65,0,0,0,0,0,0,0
51550,0.0159037,0,0,0,0,0,1,36,60,30,10,70,124,64,5,0,0,0,0,0,0
51560,0.0178844,0,0,0,0,0,3,37,52,27,15,79,127,56,4,0,0,0,0,0,0
51570,0.0206295,0,0,0,0,0,5,49,27,32,17,70,137,60,3,0,0,0,0,0,0
51580,0.0273526,0,0,0,0,0,7,41,38,37,21,52,105,89,10,0,0,0,0,0,0
51590,0.0821873,0,0,0,0,0,2,27,21,35,14,51,117,115,18,0,0,0,0,0,0
51600,0.0893602,0,0,0,0,0,5,12,32,38,26,30,99,134,24,0,0,0,0,0,0
51610,0.0990029,0,0,0,0,0,0,4,40,35,20,47,107,124,23,0,0,0,0,0,0
51620,0.0583067,0,0,0,0,0,1,11,67,41,18,23,110,104,25,0,0,0,0,0,0
51630,0.0807495,0,0,0,0,0,2,14,40,44,13,27,149,79,32,0,0,0,0,0,0
51640,0.0785173,0,0,0,0,0,2,5,39,56,22,20,150,80,26,0,0,0,0,0,0
51650,0.0831643,0,0,0,0,0,3,1,25,59,29,32,143,76,32,0,0,0,0,0,0
51660,0.100478,0,0,0,0,0,0,2,20,47,33,45,130,91,32,0,0,0,0,0,0
51670,0.114516,0,0,0,0,0,0,2,22,35,19,49,162,79,32,0,0,0,0,0,0
51680,0.0882956,0,0,0,0,0,0,1,34,36,24,60,157,63,25,0,0,0,0,0,0
51690,0.0716836,0,0,0,0,0,0,6,43,36,14,79,133,75,14,0,0,0,0,0,0
51700,0.0727121,0,0,0,0,0,0,6,50,29,23,57,140,85,10,0,0,0,0,0,0
51710,0.0833329,0,0,0,0,0,0,8,44,20,32,59,134,85,18,0,0,0,0,0,0
51720,0.0835224,0,0,0,0,0,0,7,54,27,14,54,115,107,22,0,0,0,0,0,0
51730,0.0925284,0,0,0,0,0,0,10,52,14,8,68,120,101,25,2,0,0,0,0,0
51740,0.0895414,0,0,0,0,0,0,23,41,12,8,78,112,92,31,3,0,0,0,0,0
51750,0.0885721,0,0,0,0,0,0,18,32,17,11,103,109,83,27,0,0,0,0,0,0
51760,0.0893394,0,0,0,0,0,0,12,26,37,10,86,126,75,25,3,0,0,0,0,0
51770,0.107312,0,0,0,0,0,0,10,28,24,13,82,120,90,25,8,0,0,0,0,0
51780,0.106858,0,0,0,0,0,0,1,38,18,13,101,110,85,17,17,0,0,0,0,0
51790,0.115082,0,0,0,0,0,0,4,33,9,25,88,126,68,24,22,1,0,0,0,0
51800,0.127762,0,0,0,0,0,1,9,29,5,17,88,126,64,35,24,2,0,0,0,0
51810,0.0956283,0,0,0,0,0,3,19,31,17,8,82,124,82,22,11,1,0,0,0,0
51820,0.0840184,0,0,0,0,0,4,5,43,23,14,78,150,50,27,6,0,0,0,0,0
51830,0.0903874,0,0,0,0,0,0,0,48,25,29,57,143,66,27,5,0,0,0,0,0
51840,0.0854595,0,0,0,0,0,0,1,34,38,40,67,108,86,22,4,0,0,0,0,0
51850,0.0993295,0,0,0,0,0,0,0,39,21,29,61,132,101,12,5,0,0,0,0,0
51860,0.114293,0,0,0,0,0,0,0,22,8,32,87,148,86,15,2,0,0,0,0,0
51870,0.118843,0,0,0,0,0,0,0,11,18,41,80,138,100,11,1,0,0,0,0,0
51880,0.130238,0,0,0,0,0,0,0,8,9,45,80,146,83,22,7,0,0,0,0,0
51890,0.132471,0,0,0,0,0,0,0,17,9,26,76,165,77,19,11,0,0,0,0,0
51900,0.12934,0,0,0,0,0,0,0,10,16,39,88,119,91,30,6,1,0,0,0,0
51910,0.133478,0,0,0,0,0,0,0,5,22,33,75,128,105,30,1,1,0,0,0,0
51920,0.137455,0,0,0,0,0,0,0,12,22,36,78,100,100,39,11,2,0,0,0,0
51930,0.135284,0,0,0,0,0,0,0,13,28,42,64,77,122,46,8,0,0,0,0,0
51940,0.149017,0,0,0,0,0,0,0,7,28,25,57,111,124,44,4,0,0,0,0,0
51950,0.136151,0,0,0,0,0,0,0,13,28,23,76,95,126,39,0,0,0,0,0,0
51960,0.146493,0,0,0,0,0,0,0,14,20,26,66,98,148,28,0,0,0,0,0,0
51970,0.143893,0,0,0,0,0,0,0,2,26,33,77,102,118,42,0,0,0,0,0,0
51980,0.136896,0,0,0,0,0,0,0,5,30,40,67,102,111,43,2,0,0,0,0,0
51990,0.127007,0,0,0,0,0,0,0,7,34,46,73,96,83,57,4,0,0,0,0,0
52000,0.165807,0,0,0,0,0,0,0,12,18,32,53,98,98,73,16,0,0,0,0,0
52010,0.163287,0,0,0,0,0,0,0,14,23,25,60,88,107,68,15,0,0,0,0,0
52020,0.19248,0,0,0,0,0,0,0,10,3,20,55,101,128,65,18,0,0,0,0,0
52030,0.16902,0,0,0,0,0,0,4,9,6,24,55,113,118,65,6,0,0,0,0,0
52040,0.157651,0,0,0,0,0,0,4,9,4,44,42,134,101,60,2,0,0,0,0,0
52050,0.190484,0,0,0,0,0,0,0,5,4,22,64,96,112,91,6,0,0,0,0,0
52060,0.190532,0,0,0,0,0,0,0,0,6,17,68,103,124,72,10,0,0,0,0,0
52070,0.191612,0,0,0,0,0,0,0,0,3,24,80,84,125,78,6,0,0,0,0,0
52080,0.182796,0,0,0,0,0,0,0,0,6,20,86,95,122,65,6,0,0,0,0,0
52090,0.177593,0,0,0,0,0,0,0,0,3,18,84,120,110,61,4,0,0,0,0,0
52100,0.188178,0,0,0,0,0,0,0,0,0,14,76,128,113,62,7,0,0,0,0,0
52110,0.177305,0,0,0,0,0,0,0,0,0,6,83,170,90,42,8,1,0,0,0,0
52120,0.189069,0,0,0,0,0,0,0,0,0,1,76,163,101,50,7,2,0,0,0,0
52130,0.185766,0,0,0,0,0,0,0,0,0,0,81,156,110,46,7,0,0,0,0,0
52140,0.185605,0,0,0,0,0,0,0,0,0,1,80,149,122,29,19,0,0,0,0,0
52150,0.176682,0,0,0,0,0,0,0,0,0,7,79,167,106,23,18,0,0,0,0,0
52160,0.176283,0,0,0,0,0,0,0,0,0,17,96,143,82,39,23,0,0,0,0,0
52170,0.149969,0,0,0,0,0,0,0,0,0,25,125,125,85,27,13,0,0,0,0,0
52180,0.148098,0,0,0,0,0,0,0,0,0,33,104,148,77,30,8,0,0,0,0,0
52190,0.144957,0,0,0,0,0,0,0,0,3,31,107,128,102,24,5,0,0,0,0,0
52200,0.152522,0,0,0,0,0,0,0,0,5,40,90,116,106,43,0,0,0,0,0,0
52210,0.146061,0,0,0,0,0,0,0,0,5,50,81,119,116,28,1,0,0,0,0,0
52220,0.127679,0,0,0,0,0,0,0,0,2,69,105,85,118,21,0,0,0,0,0,0
52230,0.123597,0,0,0,0,0,0,0,0,10,62,112,93,95,27,1,0,0,0,0,0
52240,0.117128,0,0,0,0,0,0,0,0,10,60,112,95,106,14,3,0,0,0,0,0
52250,0.113283,0,0,0,0,0,0,0,0,6,86,88,108,97,12,3,0,0,0,0,0
52260,0.114853,0,0,0,0,0,0,0,4,12,79,74,106,101,24,0,0,0,0,0,0
52270,0.1227,0,0,0,0,0,0,0,0,18,78,66,103,97,37,1,0,0,0,0,0
52280,0.115095,0,0,0,0,0,0,0,3,28,69,79,106,58,53,4,0,0,0,0,0
52290,0.126804,0,0,0,0,0,0,0,2,18,60,85,122,59,50,4,0,0,0,0,0
52300,0.138081,0,0,0,0,0,0,0,4,12,51,76,130,66,55,6,0,0,0,0,0
52310,0.137094,0,0,0,0,0,0,0,0,9,33,116,144,50,38,10,0,0,0,0,0
52320,0.143226,0,0,0,0,0,0,0,0,16,17,122,128,59,54,4,0,0,0,0,0
52330,0.164601,0,0,0,0,0,0,0,0,7,25,104,109,77,78,0,0,0,0,0,0
52340,0.170825,0,0,0,0,0,0,0,0,6,22,93,120,78,73,8,0,0,0,0,0
52350,0.151205,0,0,0,0,0,0,0,0,5,51,85,115,93,40,11,0,0,0,0,0
52360,0.145767,0,0,0,0,0,0,0,0,7,53,89,118,90,25,17,1,0,0,0,0
52370,0.156941,0,0,0,0,0,0,0,0,2,37,115,85,125,17,17,2,0,0,0,0
52380,0.139565,0,0,0,0,0,0,0,1,7,56,118,51,135,16,15,1,0,0,0,0
52390,0.136375,0,0,0,0,0,0,0,0,19,39,111,67,133,26,2,3,0,0,0,0
52400,0.128276,0,0,0,0,0,0,0,1,22,41,119,75,110,28,4,0,0,0,0,0
52410,0.133932,0,0,0,0,0,0,0,0,22,58,97,66,108,47,2,0,0,0,0,0
52420,0.137231,0,0,0,0,0,0,0,1,32,43,90,74,93,67,0,0,0,0,0,0
52430,0.109659,0,0,0,0,0,0,0,6,30,72,95,62,75,60,0,0,0,0,0,0
52440,0.0814708,0,0,0,0,0,0,0,3,30,93,118,58,59,36,3,0,0,0,0,0
52450,0.0920336,0,0,0,0,0,0,0,13,36,94,86,51,58,48,14,0,0,0,0,0
52460,0.0941468,0,0,0,0,0,0,0,24,23,92,96,37,63,34,31,0,0,0,0,0
52470,0.100022,0,0,0,0,0,0,0,28,30,81,94,32,51,52,32,0,0,0,0,0
52480,0.128432,0,0,0,0,0,0,1,21,15,79,88,62,40,40,52,2,0,0,0,0
52490,0.134717,0,0,0,0,0,0,4,15,15,88,62,68,57,34,56,1,0,0,0,0
52500,0.161012,0,0,0,0,0,0,4,11,18,85,38,48,88,46,59,3,0,0,0,0
52510,0.178057,0,0,0,0,0,0,3,4,28,74,33,42,98,54,63,1,0,0,0,0
52520,0.182395,0,0,0,0,0,0,0,0,28,82,31,38,101,66,51,3,0,0,0,0
52530,0.15654,0,0,0,0,0,0,0,4,40,70,32,49,110,71,18,6,0,0,0,0
52540,0.153278,0,0,0,0,0,0,0,1,23,87,37,61,113,58,20,0,0,0,0,0
52550,0.143231,0,0,0,0,0,0,0,0,26,84,66,62,82,54,26,0,0,0,0,0
52560,0.145657,0,0,0,0,0,0,0,0,19,94,49,73,91,35,39,0,0,0,0,0
52570,0.148643,0,0,0,0,0,0,0,0,24,69,47,97,93,59,11,0,0,0,0,0
52580,0.157453,0,0,0,0,0,0,0,0,32,67,45,81,83,69,21,2,0,0,0,0
52590,0.128256,0,0,0,0,0,0,0,0,39,73,56,75,94,55,8,0,0,0,0,0
52600,0.109474,0,0,0,0,0,0,0,0,64,64,58,63,90,51,10,0,0,0,0,0
52610,0.124499,0,0,0,0,0,0,0,0,45,60,60,81,94,50,10,0,0,0,0,0
52620,0.0841447,0,0,0,0,0,0,0,5,62,64,63,102,77,24,3,0,0,0,0,0
52630,0.102674,0,0,0,0,0,0,0,4,50,55,57,134,61,39,0,0,0,0,0,0
52640,0.0861853,0,0,0,0,0,0,0,9,60,52,71,107,68,33,0,0,0,0,0,0
52650,0.0891583,0,0,0,0,0,0,0,9,53,58,72,106,62,40,0,0,0,0,0,0
52660,0.102923,0,0,0,0,0,0,0,11,28,39,102,126,71,23,0,0,0,0,0,0
52670,0.111882,0,0,0,0,0,0,0,7,26,28,103,140,82,14,0,0,0,0,0,0
52680,0.0809057,0,0,0,0,0,0,0,18,27,64,79,138,64,10,0,0,0,0,0,0
52690,0.0810194,0,0,0,0,0,0,0,20,34,52,76,140,67,11,0,0,0,0,0,0
52700,0.0751414,0,0,0,0,0,0,3,15,40,46,81,158,57,0,0,0,0,0,0,0
52710,0.0624163,0,0,0,0,0,0,2,26,38,40,97,146,51,0,0,0,0,0,0,0
52720,0.0704426,0,0,0,0,0,0,0,27,23,48,100,144,51,7,0,0,0,0,0,0
52730,0.0630087,0,0,0,0,0,0,0,8,33,66,120,120,52,1,0,0,0,0,0,0
52740,0.0580876,0,0,0,0,0,0,0,14,34,73,116,114,46,3,0,0,0,0,0,0
52750,0.0505721,0,0,0,0,0,0,0,10,34,103,100,108,43,2,0,0,0,0,0,0
52760,0.0585231,0,0,0,0,0,0,0,5,36,103,88,103,63,2,0,0,0,0,0,0
52770,0.0722961,0,0,0,0,0,0,0,8,39,76,82,128,63,4,0,0,0,0,0,0
52780,0.0876361,0,0,0,0,0,0,0,10,24,74,74,135,75,8,0,0,0,0,0,0
52790,0.0772401,0,0,0,0,0,0,0,27,26,62,63,161,57,4,0,0,0,0,0,0
52800,0.076676,0,0,0,0,0,0,1,34,22,38,85,158,60,2,0,0,0,0,0,0
52810,0.093411,0,0,0,0,0,0,1,21,19,39,89,148,79,4,0,0,0,0,0,0
52820,0.0965358,0,0,0,0,0,0,1,24,17,34,105,136,72,11,0,0,0,0,0,0
52830,0.102279,0,0,0,0,0,0,0,17,16,31,118,135,69,14,0,0,0,0,0,0
52840,0.105958,0,0,0,0,0,0,0,11,17,42,101,132,89,8,0,0,0,0,0,0
52850,0.098943,0,0,0,0,0,0,0,10,33,44,81,130,100,2,0,0,0,0,0,0
52860,0.105117,0,0,0,0,0,0,0,7,38,27,102,114,107,5,0,0,0,0,0,0
52870,0.0775253,0,0,0,0,0,0,2,6,67,28,106,102,86,3,0,0,0,0,0,0
52880,0.0925175,0,0,0,0,0,0,0,1,50,31,101,147,67,3,0,0,0,0,0,0
52890,0.0839344,0,0,0,0,0,0,0,2,54,54,78,134,65,13,0,0,0,0,0,0
52900,0.0832276,0,0,0,0,0,0,0,8,47,61,82,115,70,16,1,0,0,0,0,0
52910,0.104492,0,0,0,0,0,0,0,8,31,50,90,113,80,28,0,0,0,0,0,0
52920,0.0785799,0,0,0,0,0,0,0,16,29,73,90,97,82,12,1,0,0,0,0,0
52930,0.0773476,0,0,0,0,0,0,0,22,39,60,86,93,80,20,0,0,0,0,0,0
52940,0.0662469,0,0,0,0,0,0,0,19,32,93,81,92,70,13,0,0,0,0,0,0
52950,0.0933255,0,0,0,0,0,0,3,17,26,57,93,96,75,33,0,0,0,0,0,0
52960,0.0947959,0,0,0,0,0,0,1,21,26,84,68,74,62,64,0,0,0,0,0,0
52970,0.0784709,0,0,0,0,0,0,0,34,33,71,87,59,58,53,5,0,0,0,0,0
52980,0.0798146,0,0,0,0,0,0,0,36,23,92,59,60,77,52,1,0,0,0,0,0
52990,0.100394,0,0,0,0,0,0,0,32,26,79,53,53,92,60,5,0,0,0,0,0
53000,0.0809667,0,0,0,0,0,0,1,27,32,81,78,50,82,46,3,0,0,0,0,0
53010,0.0472138,0,0,0,0,0,0,11,43,28,73,76,73,59,34,3,0,0,0,0,0
53020,0.0347854,0,0,0,0,0,0,3,52,36,82,73,73,55,25,1,0,0,0,0,0
53030,-0.00634679,0,0,0,0,0,0,6,47,83,82,61,56,44,20,1,0,0,0,0,0
53040,-0.038138,0,0,0,0,0,8,18,63,67,82,58,49,39,15,1,0,0,0,0,0
53050,-0.0502131,0,0,0,0,0,2,17,58,101,90,55,31,25,21,0,0,0,0,0,0
53060,-0.0503703,0,0,0,0,0,0,21,83,86,55,72,32,33,15,3,0,0,0,0,0
53070,-0.0459798,0,0,0,0,0,0,14,79,88,75,60,44,13,25,2,0,0,0,0,0
53080,-0.0640848,0,0,0,0,0,5,12,86,99,68,56,36,15,22,1,0,0,0,0,0
53090,-0.0932284,0,0,0,0,0,10,13,89,115,71,41,21,31,9,0,0,0,0,0,0
53100,-0.071351,0,0,0,0,0,10,21,74,112,60,29,43,41,9,1,0,0,0,0,0
53110,-0.0810782,0,0,0,0,0,17,24,72,122,33,42,41,45,4,0,0,0,0,0,0
53120,-0.0928814,0,0,0,0,2,7,21,90,135,38,25,26,49,7,0,0,0,0,0,0
53130,-0.0130604,0,0,0,0,0,4,25,70,87,27,42,23,107,12,3,0,0,0,0,0
53140,0.00374076,0,0,0,0,0,3,17,68,100,24,22,32,111,18,5,0,0,0,0,0
53150,0.0337781,0,0,0,0,0,1,9,60,88,20,30,62,97,33,0,0,0,0,0,0
53160,0.0898286,0,0,0,0,0,0,1,37,83,15,27,61,120,56,0,0,0,0,0,0
53170,0.0640322,0,0,0,0,0,0,0,47,109,22,11,47,108,53,3,0,0,0,0,0
53180,0.0813143,0,0,0,0,0,0,5,30,103,26,10,60,100,66,0,0,0,0,0,0
53190,0.108729,0,0,0,0,0,0,4,28,79,24,7,87,87,83,1,0,0,0,0,0
53200,0.103518,0,0,0,0,0,0,0,26,80,44,5,67,93,85,0,0,0,0,0,0
53210,0.0931456,0,0,0,0,0,0,1,27,70,56,19,64,90,73,0,0,0,0,0,0
53220,0.0782595,0,0,0,0,0,0,12,20,83,57,29,39,81,69,10,0,0,0,0,0
53230,0.0867332,0,0,0,0,0,0,4,9,80,73,32,54,66,75,7,0,0,0,0,0
53240,0.0684431,0,0,0,0,0,0,1,21,82,89,25,58,42,75,7,0,0,0,0,0
53250,0.0581053,0,0,0,0,0,1,5,18,100,80,14,60,40,70,12,0,0,0,0,0
53260,0.0382196,0,0,0,0,0,0,2,13,118,105,21,27,44,55,15,0,0,0,0,0
53270,0.0494503,0,0,0,0,0,0,0,20,102,99,41,18,44,60,14,2,0,0,0,0
53280,0.0150593,0,0,0,0,0,0,0,27,113,111,38,13,41,51,5,1,0,0,0,0
53290,0.0380614,0,0,0,0,0,0,4,23,100,98,40,17,49,61,7,1,0,0,0,0
53300,0.0465281,0,0,0,0,0,0,1,37,107,68,34,15,61,64,11,2,0,0,0,0
53310,0.0331946,0,0,0,0,0,0,3,43,112,65,26,27,51,56,16,1,0,0,0,0
53320,0.0285878,0,0,0,0,0,0,10,45,89,83,21,28,49,68,7,0,0,0,0,0
53330,0.0240791,0,0,0,0,0,0,17,35,89,96,33,12,26,84,8,0,0,0,0,0
53340,0.00642643,0,0,0,0,0,0,11,39,123,79,28,1,53,62,4,0,0,0,0,0
53350,0.0416316,0,0,0,0,0,2,7,26,92,100,34,9,45,70,15,0,0,0,0,0
53360,-0.00143696,0,0,0,0,0,2,8,34,117,99,37,3,39,51,10,0,0,0,0,0
53370,-0.00993248,0,0,0,0,0,1,10,44,100,120,26,10,30,51,6,2,0,0,0,0
53380,0.0133742,0,0,0,0,0,0,12,52,101,82,28,8,33,74,10,0,0,0,0,0
53390,0.0470831,0,0,0,0,0,5,20,36,84,57,39,17,34,88,20,0,0,0,0,0
53400,0.0284147,0,0,0,0,0,11,19,34,91,52,41,26,44,64,18,0,0,0,0,0
53410,0.0612944,0,0,0,0,0,3,10,28,87,65,45,28,34,81,19,0,0,0,0,0
53420,0.0731322,0,0,0,0,0,3,11,21,100,63,31,22,30,89,30,0,0,0,0,0
53430,0.0514589,0,0,0,0,0,5,0,33,105,77,23,26,31,73,27,0,0,0,0,0
53440,0.0667297,0,0,0,0,0,0,0,29,103,77,37,19,28,66,40,1,0,0,0,0
53450,0.066147,0,0,0,0,0,0,0,40,100,60,45,21,31,65,38,0,0,0,0,0
53460,0.115305,0,0,0,0,0,0,0,33,109,28,31,16,32,76,75,0,0,0,0,0
53470,0.124294,0,0,0,0,0,0,0,40,82,29,37,28,33,93,58,0,0,0,0,0
53480,0.140742,0,0,0,0,0,0,1,31,80,33,26,26,59,70,74,0,0,0,0,0
53490,0.162555,0,0,0,0,0,0,0,17,66,58,20,33,45,65,95,1,0,0,0,0
53500,0.22946,0,0,0,0,0,0,1,13,34,43,28,28,52,83,113,5,0,0,0,0
53510,0.233274,0,0,0,0,0,0,0,26,35,18,28,30,51,84,123,5,0,0,0,0
53520,0.205459,0,0,0,0,0,0,2,21,42,12,44,37,55,101,80,6,0,0,0,0
53530,0.196219,0,0,0,0,0,0,1,32,36,5,31,48,92,89,65,1,0,0,0,0
53540,0.211085,0,0,0,0,0,0,0,23,39,13,29,50,71,101,70,4,0,0,0,0
53550,0.264133,0,0,0,0,0,0,2,19,13,11,12,38,74,157,72,2,0,0,0,0
53560,0.261688,0,0,0,0,0,0,2,6,6,21,23,48,89,137,64,4,0,0,0,0
53570,0.285207,0,0,0,0,0,0,0,3,15,14,14,33,94,143,84,0,0,0,0,0
53580,0.291709,0,0,0,0,0,0,0,3,13,8,22,18,95,159,82,0,0,0,0,0
53590,0.257665,0,0,0,0,0,0,0,9,28,22,11,23,91,141,70,5,0,0,0,0
53600,0.218636,0,0,0,0,0,0,0,19,35,36,9,27,74,145,49,6,0,0,0,0
53610,0.192421,0,0,0,0,0,0,0,27,38,40,15,14,77,155,34,0,0,0,0,0
53620,0.204528,0,0,0,0,0,0,0,23,44,25,15,23,81,134,55,0,0,0,0,0
53630,0.217972,0,0,0,0,0,0,0,21,47,22,12,22,71,120,84,1,0,0,0,0
53640,0.229807,0,0,0,0,0,0,0,14,48,10,8,31,98,126,64,1,0,0,0,0
53650,0.236609,0,0,0,0,0,0,0,8,39,17,15,43,84,133,55,6,0,0,0,0
53660,0.262301,0,0,0,0,0,0,0,7,11,15,10,62,81,164,48,2,0,0,0,0
53670,0.2854,0,0,0,0,0,0,0,0,4,11,9,77,90,130,76,3,0,0,0,0
53680,0.272694,0,0,0,0,0,0,0,2,10,13,12,61,113,121,67,1,0,0,0,0
53690,0.268955,0,0,0,0,0,0,0,0,13,12,20,50,98,142,63,2,0,0,0,0
53700,0.264602,0,0,0,0,0,0,0,0,26,15,23,42,89,120,78,7,0,0,0,0
53710,0.228216,0,0,0,0,0,0,0,3,17,27,43,49,110,89,62,0,0,0,0,0
53720,0.208042,0,0,0,0,0,0,0,6,23,29,32,62,122,73,53,0,0,0,0,0
53730,0.209682,0,0,0,0,0,0,0,7,21,43,19,52,130,73,52,3,0,0,0,0
53740,0.174282,0,0,0,0,0,0,0,13,21,45,43,55,125,69,29,0,0,0,0,0
53750,0.156053,0,0,0,0,0,0,0,7,37,72,35,56,95,51,46,1,0,0,0,0
53760,0.162075,0,0,0,0,0,0,0,25,31,55,34,54,88,60,42,11,0,0,0,0
53770,0.155507,0,0,0,0,0,0,0,18,31,77,35,27,118,47,43,4,0,0,0,0
53780,0.169118,0,0,0,0,0,0,0,14,24,54,58,22,136,50,36,6,0,0,0,0
53790,0.143098,0,0,0,0,0,0,0,14,27,69,61,26,123,68,8,4,0,0,0,0
53800,0.162699,0,0,0,0,0,0,0,5,28,73,40,37,112,77,28,0,0,0,0,0
53810,0.158778,0,0,0,0,0,0,0,6,43,64,30,34,117,83,21,2,0,0,0,0
53820,0.126632,0,0,0,0,0,0,0,5,68,77,21,15,130,74,9,1,0,0,0,0
53830,0.142576,0,0,0,0,0,0,0,12,56,50,34,21,127,87,13,0,0,0,0,0
53840,0.123555,0,0,0,0,0,0,0,17,65,34,52,27,118,81,6,0,0,0,0,0
53850,0.130491,0,0,0,0,0,0,0,7,75,32,43,25,146,71,1,0,0,0,0,0
53860,0.110332,0,0,0,0,0,0,0,22,91,25,27,40,109,81,5,0,0,0,0,0
53870,0.137758,0,0,0,0,0,0,0,20,65,17,41,56,110,88,3,0,0,0,0,0
53880,0.1309,0,0,0,0,0,0,0,21,68,26,54,45,71,97,18,0,0,0,0,0
53890,0.14883,0,0,0,0,0,0,0,27,54,39,38,35,73,95,39,0,0,0,0,0
53900,0.154096,0,0,0,0,0,0,2,46,25,34,52,34,58,109,40,0,0,0,0,0
53910,0.193831,0,0,0,0,0,0,0,29,30,19,47,44,60,115,53,3,0,0,0,0
53920,0.203755,0,0,0,0,0,0,0,26,25,9,37,70,74,108,49,2,0,0,0,0
53930,0.186478,0,0,0,0,0,0,1,46,26,7,24,52,78,119,47,0,0,0,0,0
53940,0.175124,0,0,0,0,0,0,0,57,26,10,43,32,64,105,62,1,0,0,0,0
53950,0.101459,0,0,0,0,0,0,0,74,48,6,65,43,43,80,39,2,0,0,0,0
53960,0.139772,0,0,0,0,0,0,2,62,38,8,51,53,40,81,61,4,0,0,0,0
53970,0.211818,0,0,0,0,0,0,0,26,29,14,61,36,51,73,100,10,0,0,0,0
53980,0.195737,0,0,0,0,0,0,1,18,43,16,42,67,40,94,75,4,0,0,0,0
53990,0.195897,0,0,0,0,0,0,0,21,39,17,51,64,34,83,90,1,0,0,0,0
54000,0.20143,0,0,0,0,0,0,1,16,39,25,39,57,33,124,64,2,0,0,0,0
54010,0.162646,0,0,0,0,0,0,2,10,46,37,60,50,69,73,52,1,0,0,0,0
54020,0.163307,0,0,0,0,0,0,0,9,37,23,80,87,62,47,53,2,0,0,0,0
54030,0.184578,0,0,0,0,0,0,0,2,17,37,72,102,53,57,58,2,0,0,0,0
54040,0.208026,0,0,0,0,0,0,0,0,2,46,59,88,75,92,38,0,0,0,0,0
54050,0.230228,0,0,0,0,0,0,0,0,3,39,56,74,58,102,66,2,0,0,0,0
54060,0.231303,0,0,0,0,0,0,0,0,5,33,56,78,58,101,69,0,0,0,0,0
54070,0.242255,0,0,0,0,0,0,0,0,6,36,49,68,62,113,66,0,0,0,0,0
54080,0.239468,0,0,0,0,0,0,0,0,2,34,42,77,81,101,62,1,0,0,0,0
54090,0.256717,0,0,0,0,0,0,0,0,3,35,26,71,77,117,69,2,0,0,0,0
54100,0.25516,0,0,0,0,0,0,0,0,15,25,27,70,59,137,65,2,0,0,0,0
54110,0.255241,0,0,0,0,0,0,0,0,9,24,44,58,66,126,73,0,0,0,0,0
54120,0.255995,0,0,0,0,0,0,0,0,4,29,54,42,75,120,70,6,0,0,0,0
54130,0.22602,0,0,0,0,0,0,0,0,6,31,73,51,87,91,53,8,0,0,0,0
54140,0.229045,0,0,0,0,0,0,0,0,7,32,51,55,109,93,52,1,0,0,0,0
54150,0.221819,0,0,0,0,0,0,0,0,7,30,39,72,130,81,41,0,0,0,0,0
54160,0.214517,0,0,0,0,0,0,0,0,2,25,56,86,125,79,27,0,0,0,0,0
54170,0.222853,0,0,0,0,0,0,0,0,0,12,44,107,132,80,25,0,0,0,0,0
54180,0.207434,0,0,0,0,0,0,0,0,0,30,37,119,125,65,22,2,0,0,0,0
54190,0.185259,0,0,0,0,0,0,0,0,5,18,60,124,123,64,5,1,0,0,0,0
54200,0.193299,0,0,0,0,0,0,0,0,0,16,69,112,140,59,4,0,0,0,0,0
54210,0.19065,0,0,0,0,0,0,0,0,0,11,81,116,126,61,5,0,0,0,0,0
54220,0.195798,0,0,0,0,0,0,0,0,0,7,83,113,133,54,10,0,0,0,0,0
54230,0.210708,0,0,0,0,0,0,0,0,0,8,62,102,151,62,15,0,0,0,0,0
54240,0.201749,0,0,0,0,0,0,0,0,1,16,62,103,132,77,9,0,0,0,0,0
54250,0.176484,0,0,0,0,0,0,0,0,3,25,78,115,110,60,9,0,0,0,0,0
54260,0.15997,0,0,0,0,0,0,0,0,2,36,102,109,77,71,3,0,0,0,0,0
