update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52560,0.0205469,0,0,0,0,0,0,10,49,48,70,90,97,6,9,21,0,0,0,0,0
52570,0.0539599,0,0,0,0,0,0,19,20,43,66,101,89,19,6,32,5,0,0,0,0
52580,0.0585635,0,0,0,0,0,0,24,10,45,71,114,49,26,23,38,0,0,0,0,0
52590,0.0164869,0,0,0,0,0,0,16,16,53,77,146,53,16,11,11,1,0,0,0,0
52600,0.027167,0,0,0,0,0,2,13,16,37,79,144,79,14,13,3,0,0,0,0,0
52610,0.0393756,0,0,0,0,0,3,9,9,39,79,147,77,15,10,11,1,0,0,0,0
52620,0.0596795,0,0,0,0,0,1,4,12,30,96,132,77,13,12,19,4,0,0,0,0
52630,0.0443652,0,0,0,0,0,6,2,15,41,89,101,110,11,4,21,0,0,0,0,0
52640,0.0474576,0,0,0,0,0,0,2,12,47,99,100,94,24,9,13,0,0,0,0,0
52650,0.00628405,0,0,0,0,0,0,8,14,78,76,136,66,12,4,6,0,0,0,0,0
52660,0.0305445,0,0,0,0,0,0,2,11,61,90,128,61,31,0,14,2,0,0,0,0
52670,0.0426987,0,0,0,0,0,0,0,7,49,102,140,48,35,0,16,3,0,0,0,0
52680,0.0439675,0,0,0,0,0,0,0,9,52,92,131,58,44,2,12,0,0,0,0,0
52690,0.0357944,0,0,0,0,0,0,0,10,56,99,126,53,47,7,2,0,0,0,0,0
52700,0.0483674,0,0,0,0,0,0,0,6,51,110,106,59,40,25,3,0,0,0,0,0
52710,0.0803986,0,0,0,0,0,0,0,6,38,125,63,68,37,61,2,0,0,0,0,0
52720,0.0942761,0,0,0,0,0,0,0,4,44,101,61,87,38,63,2,0,0,0,0,0
52730,0.0911349,0,0,0,0,0,0,0,6,37,108,57,89,50,46,7,0,0,0,0,0
52740,0.0646574,0,0,0,0,0,0,0,0,39,115,82,104,38,16,6,0,0,0,0,0
52750,0.0620894,0,0,0,0,0,0,0,4,34,119,89,88,45,16,5,0,0,0,0,0
52760,0.0675713,0,0,0,0,0,0,0,2,36,103,98,100,34,27,0,0,0,0,0,0
52770,0.070876,0,0,0,0,0,0,0,0,45,100,92,90,41,32,0,0,0,0,0,0
52780,0.0641237,0,0,0,0,0,0,0,0,27,146,78,76,34,39,0,0,0,0,0,0
52790,0.0501677,0,0,0,0,0,0,0,10,43,112,79,95,39,20,2,0,0,0,0,0
52800,0.0449037,0,0,0,0,0,0,0,10,48,104,97,83,38,20,0,0,0,0,0,0
52810,0.0700946,0,0,0,0,0,0,0,8,36,82,104,94,53,23,0,0,0,0,0,0
52820,0.0736491,0,0,0,0,0,0,0,21,36,68,100,85,65,25,0,0,0,0,0,0
52830,0.0640539,0,0,0,0,0,0,0,14,44,91,83,74,79,15,0,0,0,0,0,0
52840,0.0548207,0,0,0,0,0,0,0,18,45,82,99,74,70,12,0,0,0,0,0,0
52850,0.0588113,0,0,0,0,0,0,0,9,46,93,110,69,52,21,0,0,0,0,0,0
52860,0.0491962,0,0,0,0,0,0,0,10,36,99,124,85,22,24,0,0,0,0,0,0
52870,0.0367821,0,0,0,0,0,0,0,7,77,92,95,72,30,26,1,0,0,0,0,0
52880,0.0316844,0,0,0,0,0,0,0,6,72,98,101,77,27,17,2,0,0,0,0,0
52890,0.0314546,0,0,0,0,0,0,0,8,81,91,97,74,10,33,6,0,0,0,0,0
52900,0.0241581,0,0,0,0,0,0,0,6,93,87,88,80,13,25,8,0,0,0,0,0
52910,0.0191024,0,0,0,0,0,0,0,10,108,65,108,69,17,20,3,0,0,0,0,0
52920,-0.0114649,0,0,0,0,0,0,0,13,133,82,90,49,17,13,3,0,0,0,0,0
52930,-0.0340698,0,0,0,0,0,0,0,26,128,102,90,31,14,9,0,0,0,0,0,0
52940,-0.0404563,0,0,0,0,0,0,1,33,146,84,65,37,20,12,2,0,0,0,0,0
52950,-0.0335001,0,0,0,0,0,0,10,31,132,105,39,30,22,29,2,0,0,0,0,0
52960,-0.0699653,0,0,0,0,0,0,14,22,144,124,63,10,17,6,0,0,0,0,0,0
52970,-0.071686,0,0,0,0,0,0,7,35,143,131,40,25,16,3,0,0,0,0,0,0
52980,-0.0727585,0,0,0,0,0,0,7,47,133,128,46,15,24,0,0,0,0,0,0,0
52990,-0.0609435,0,0,0,0,0,1,5,44,108,145,56,11,30,0,0,0,0,0,0,0
53000,-0.0547485,0,0,0,0,0,0,8,40,104,132,76,14,24,2,0,0,0,0,0,0
53010,-0.0276297,0,0,0,0,0,0,3,27,91,126,91,36,18,8,0,0,0,0,0,0
53020,-0.0538287,0,0,0,0,0,0,6,44,107,111,88,36,6,2,0,0,0,0,0,0
53030,-0.0415734,0,0,0,0,0,0,5,54,86,112,86,40,11,6,0,0,0,0,0,0
53040,-0.0450597,0,0,0,0,0,0,2,69,76,123,61,51,13,5,0,0,0,0,0,0
53050,-0.0562443,0,0,0,0,0,0,2,64,91,108,87,35,13,0,0,0,0,0,0,0
53060,-0.0390149,0,0,0,0,0,0,14,44,69,118,93,47,15,0,0,0,0,0,0,0
53070,-0.0287361,0,0,0,0,0,0,8,46,90,80,104,45,27,0,0,0,0,0,0,0
53080,-0.0451972,0,0,0,0,0,0,9,43,108,70,107,43,20,0,0,0,0,0,0,0
53090,-0.0680901,0,0,0,0,0,0,20,56,110,84,59,56,15,0,0,0,0,0,0,0
53100,-0.0389785,0,0,0,0,0,0,8,43,88,113,72,61,15,0,0,0,0,0,0,0
53110,-0.0663778,0,0,0,0,0,0,20,60,77,106,95,36,5,1,0,0,0,0,0,0
53120,-0.0877042,0,0,0,0,0,1,33,56,88,113,74,32,3,0,0,0,0,0,0,0
53130,-0.0684363,0,0,0,0,0,0,20,55,89,94,98,43,0,1,0,0,0,0,0,0
53140,-0.0760237,0,0,0,0,0,0,9,71,95,95,89,41,0,0,0,0,0,0,0,0
53150,-0.0832238,0,0,0,0,0,0,14,63,107,98,80,38,0,0,0,0,0,0,0,0
53160,-0.0816199,0,0,0,0,0,0,19,47,127,98,57,52,0,0,0,0,0,0,0,0
53170,-0.0867488,0,0,0,0,0,0,29,61,100,92,66,50,2,0,0,0,0,0,0,0
53180,-0.0959741,0,0,0,0,0,4,55,54,97,64,56,67,3,0,0,0,0,0,0,0
53190,-0.119411,0,0,0,0,0,3,49,98,94,55,37,56,8,0,0,0,0,0,0,0
53200,-0.0998593,0,0,0,0,0,1,45,82,96,60,31,78,7,0,0,0,0,0,0,0
53210,-0.118027,0,0,0,0,0,4,52,84,105,52,38,60,5,0,0,0,0,0,0,0
53220,-0.0867553,0,0,0,0,0,12,38,81,76,47,49,88,9,0,0,0,0,0,0,0
53230,-0.0962177,0,0,0,0,0,15,49,83,74,43,38,92,6,0,0,0,0,0,0,0
53240,-0.099046,0,0,0,0,0,20,60,79,59,44,36,68,34,0,0,0,0,0,0,0
53250,-0.116573,0,0,0,0,1,13,76,70,79,33,42,62,24,0,0,0,0,0,0,0
53260,-0.115652,0,0,0,0,0,13,69,65,93,40,43,59,18,0,0,0,0,0,0,0
53270,-0.0708355,0,0,0,0,0,5,63,61,44,61,65,82,19,0,0,0,0,0,0,0
53280,-0.0815539,0,0,0,0,0,17,68,51,39,67,50,88,20,0,0,0,0,0,0,0
53290,-0.0589068,0,0,0,0,0,15,50,42,64,46,69,84,28,2,0,0,0,0,0,0
53300,-0.0456618,0,0,0,0,0,37,38,37,37,63,41,103,37,7,0,0,0,0,0,0
53310,-0.01904,0,0,0,0,0,34,23,29,56,60,34,86,60,18,0,0,0,0,0,0
53320,-0.000236396,0,0,0,0,0,20,27,20,62,62,49,80,67,13,0,0,0,0,0,0
53330,-0.00243151,0,0,0,0,0,25,35,28,55,42,45,77,63,30,0,0,0,0,0,0
53340,-0.044191,0,0,0,0,1,46,42,19,60,53,38,61,45,35,0,0,0,0,0,0
53350,-0.0648028,0,0,0,0,2,42,68,22,62,46,22,48,48,37,3,0,0,0,0,0
53360,-0.0258029,0,0,0,0,7,45,46,25,41,32,37,43,66,53,5,0,0,0,0,0
53370,-0.0194803,0,0,0,0,5,43,53,23,38,26,44,43,80,39,6,0,0,0,0,0
53380,0.0439514,0,0,0,0,5,30,27,16,34,42,44,57,79,47,19,0,0,0,0,0
53390,-0.00242805,0,0,0,0,0,31,29,32,54,32,56,58,84,20,4,0,0,0,0,0
53400,0.00566308,0,0,0,0,1,22,26,23,56,65,52,51,82,21,1,0,0,0,0,0
53410,-0.0407168,0,0,0,0,0,42,22,32,44,76,82,30,56,16,0,0,0,0,0,0
53420,-0.0621366,0,0,0,0,0,49,16,29,62,92,73,21,32,26,0,0,0,0,0,0
53430,-0.0646915,0,0,0,0,0,39,31,27,59,89,77,25,38,12,3,0,0,0,0,0
53440,-0.0397313,0,0,0,0,0,30,25,36,50,87,77,22,59,12,2,0,0,0,0,0
53450,-0.0107122,0,0,0,0,0,27,9,30,49,101,82,27,51,19,5,0,0,0,0,0
53460,-0.00493629,0,0,0,0,0,18,4,31,65,108,64,33,54,20,3,0,0,0,0,0
53470,0.0160391,0,0,0,0,0,7,1,20,78,101,67,57,48,19,2,0,0,0,0,0
53480,0.0069348,0,0,0,0,0,8,7,18,107,77,56,50,45,31,1,0,0,0,0,0
53490,-0.0149983,0,0,0,0,0,7,4,33,101,93,64,39,41,16,2,0,0,0,0,0
53500,0.00847804,0,0,0,0,0,5,5,29,101,69,74,37,40,40,0,0,0,0,0,0
53510,-0.0128462,0,0,0,0,0,9,7,35,96,76,80,30,33,34,0,0,0,0,0,0
53520,-0.0503107,0,0,0,0,1,8,16,52,79,113,67,18,17,29,0,0,0,0,0,0
53530,-0.0672953,0,0,0,0,1,8,10,54,107,100,69,22,13,16,0,0,0,0,0,0
53540,-0.0652863,0,0,0,0,0,1,7,65,100,100,91,18,8,8,2,0,0,0,0,0
53550,-0.0794816,0,0,0,0,0,0,14,73,126,85,51,30,5,15,1,0,0,0,0,0
53560,-0.0788077,0,0,0,0,0,0,10,88,102,82,62,40,6,5,5,0,0,0,0,0
53570,-0.0850251,0,0,0,0,0,0,14,99,111,60,55,46,1,5,9,0,0,0,0,0
53580,-0.0769163,0,0,0,0,0,0,24,110,67,74,55,49,1,11,9,0,0,0,0,0
53590,-0.0800583,0,0,0,0,0,2,45,87,62,74,50,56,7,11,6,0,0,0,0,0
53600,-0.0766548,0,0,0,0,0,0,45,62,88,73,55,64,3,0,10,0,0,0,0,0
53610,-0.0701693,0,0,0,0,0,3,48,55,79,72,70,54,2,10,7,0,0,0,0,0
53620,-0.0983202,0,0,0,0,0,7,54,51,100,79,62,32,1,5,9,0,0,0,0,0
53630,-0.109225,0,0,0,0,0,11,65,76,54,71,79,27,0,5,12,0,0,0,0,0
53640,-0.110181,0,0,0,0,1,20,72,75,37,58,73,45,0,6,13,0,0,0,0,0
53650,-0.11285,0,0,0,0,4,22,74,61,46,72,58,43,1,8,11,0,0,0,0,0
53660,-0.0691502,0,0,0,0,5,19,67,45,58,57,44,60,10,12,21,2,0,0,0,0
53670,-0.0678716,0,0,0,0,5,9,80,57,43,59,35,67,11,8,25,1,0,0,0,0
53680,-0.0365868,0,0,0,0,1,9,61,50,60,44,56,56,16,11,36,0,0,0,0,0
53690,-0.0425274,0,0,0,0,0,14,66,41,70,46,42,51,17,18,35,0,0,0,0,0
53700,-0.0141638,0,0,0,0,0,14,41,44,54,69,54,45,26,19,33,1,0,0,0,0
53710,-0.0493591,0,0,0,0,0,16,33,67,67,78,42,29,26,11,29,2,0,0,0,0
53720,-0.0540594,0,0,0,0,3,21,38,51,74,64,48,26,36,14,25,0,0,0,0,0
53730,-0.0468337,0,0,0,0,1,15,19,67,108,45,51,20,33,7,34,0,0,0,0,0
53740,-0.0662969,0,0,0,0,1,24,25,61,100,69,38,19,25,12,25,1,0,0,0,0
53750,-0.0658955,0,0,0,0,1,27,12,64,102,73,55,14,12,4,34,2,0,0,0,0
53760,-0.0727286,0,0,0,0,4,19,13,67,90,87,51,36,1,16,16,0,0,0,0,0
53770,-0.0747488,0,0,0,0,0,13,15,57,113,90,51,30,8,12,11,0,0,0,0,0
53780,-0.0735495,0,0,0,0,1,24,24,59,82,89,47,33,6,28,7,0,0,0,0,0
53790,-0.0532863,0,0,0,0,2,4,22,49,101,93,56,35,7,31,0,0,0,0,0,0
53800,-0.0920613,0,0,0,0,1,21,23,58,88,96,60,26,11,16,0,0,0,0,0,0
53810,-0.107066,0,0,0,0,0,24,31,81,64,88,57,36,13,4,2,0,0,0,0,0
53820,-0.0937444,0,0,0,0,1,18,38,73,58,81,71,33,24,2,1,0,0,0,0,0
53830,-0.113987,0,0,0,0,0,17,56,108,33,62,66,37,14,6,1,0,0,0,0,0
53840,-0.162591,0,0,0,0,0,21,68,143,21,55,56,27,5,4,0,0,0,0,0,0
53850,-0.15539,0,0,0,0,0,26,69,112,33,54,63,41,0,2,0,0,0,0,0,0
53860,-0.201554,0,0,0,0,0,26,102,121,42,39,49,21,0,0,0,0,0,0,0,0
53870,-0.216048,0,0,0,0,0,25,116,118,42,34,54,11,0,0,0,0,0,0,0,0
53880,-0.213505,0,0,0,0,0,24,107,134,28,54,40,13,0,0,0,0,0,0,0,0
53890,-0.205726,0,0,0,0,0,20,107,127,46,38,44,18,0,0,0,0,0,0,0,0
53900,-0.209127,0,0,0,0,0,11,117,139,37,39,33,21,3,0,0,0,0,0,0,0
53910,-0.21729,0,0,0,0,0,13,103,156,44,39,25,18,2,0,0,0,0,0,0,0
53920,-0.238344,0,0,0,0,0,34,101,174,22,27,16,23,3,0,0,0,0,0,0,0
53930,-0.240068,0,0,0,0,0,14,104,196,36,23,17,9,1,0,0,0,0,0,0,0
53940,-0.251052,0,0,0,0,0,28,124,171,25,17,19,9,7,0,0,0,0,0,0,0
53950,-0.236524,0,0,0,0,2,22,125,140,50,31,14,14,2,0,0,0,0,0,0,0
53960,-0.2427,0,0,0,0,2,31,107,151,58,24,11,16,0,0,0,0,0,0,0,0
53970,-0.260681,0,0,0,0,1,37,132,120,70,33,5,2,0,0,0,0,0,0,0,0
53980,-0.27244,0,0,0,0,5,69,122,81,86,26,9,2,0,0,0,0,0,0,0,0
53990,-0.285475,0,0,0,0,1,77,130,73,102,8,5,4,0,0,0,0,0,0,0,0
54000,-0.310845,0,0,0,0,3,86,139,95,72,5,0,0,0,0,0,0,0,0,0,0
54010,-0.323779,0,0,0,0,7,110,123,87,70,3,0,0,0,0,0,0,0,0,0,0
54020,-0.306114,0,0,0,0,6,84,154,65,78,13,0,0,0,0,0,0,0,0,0,0
54030,-0.278241,0,0,0,0,6,65,129,74,100,26,0,0,0,0,0,0,0,0,0,0
54040,-0.283828,0,0,0,0,3,77,124,84,76,36,0,0,0,0,0,0,0,0,0,0
54050,-0.273477,0,0,0,0,3,74,122,62,102,37,0,0,0,0,0,0,0,0,0,0
54060,-0.265391,0,0,0,0,2,60,123,73,110,32,0,0,0,0,0,0,0,0,0,0
54070,-0.259607,0,0,0,0,0,57,112,80,103,48,0,0,0,0,0,0,0,0,0,0
54080,-0.256114,0,0,0,0,0,56,107,93,96,47,1,0,0,0,0,0,0,0,0,0
54090,-0.269308,0,0,0,0,0,75,124,70,82,45,4,0,0,0,0,0,0,0,0,0
54100,-0.239455,0,0,0,0,2,42,105,91,93,57,10,0,0,0,0,0,0,0,0,0
54110,-0.247415,0,0,0,0,3,64,72,115,91,41,14,0,0,0,0,0,0,0,0,0
54120,-0.254168,0,0,0,0,0,61,86,119,80,48,6,0,0,0,0,0,0,0,0,0
54130,-0.246259,0,0,0,0,0,44,102,105,98,49,2,0,0,0,0,0,0,0,0,0
54140,-0.228458,0,0,0,0,0,32,87,108,121,50,2,0,0,0,0,0,0,0,0,0
54150,-0.218102,0,0,0,0,0,22,72,115,140,47,4,0,0,0,0,0,0,0,0,0
54160,-0.236941,0,0,0,0,0,43,63,140,124,22,8,0,0,0,0,0,0,0,0,0
54170,-0.248748,0,0,0,0,1,53,76,113,119,38,0,0,0,0,0,0,0,0,0,0
54180,-0.254625,0,0,0,0,2,46,67,159,115,9,2,0,0,0,0,0,0,0,0,0
54190,-0.263581,0,0,0,0,0,75,63,126,117,19,0,0,0,0,0,0,0,0,0,0
54200,-0.260587,0,0,0,0,3,75,52,128,124,18,0,0,0,0,0,0,0,0,0,0
54210,-0.250968,0,0,0,0,3,80,43,98,142,34,0,0,0,0,0,0,0,0,0,0
54220,-0.243806,0,0,0,0,3,55,57,109,143,33,0,0,0,0,0,0,0,0,0,0
54230,-0.237284,0,0,0,0,4,52,55,116,123,49,1,0,0,0,0,0,0,0,0,0
54240,-0.243628,0,0,0,0,9,49,64,114,121,43,0,0,0,0,0,0,0,0,0,0
54250,-0.227075,0,0,0,0,4,45,63,99,125,64,0,0,0,0,0,0,0,0,0,0
54260,-0.218244,0,0,0,0,3,46,65,69,146,67,4,0,0,0,0,0,0,0,0,0
54270,-0.210366,0,0,0,0,8,34,61,77,143,73,4,0,0,0,0,0,0,0,0,0
54280,-0.206453,0,0,0,0,1,59,55,49,138,94,4,0,0,0,0,0,0,0,0,0
54290,-0.22895,0,0,0,0,9,62,60,63,131,70,5,0,0,0,0,0,0,0,0,0
54300,-0.227851,0,0,0,0,4,57,67,79,116,64,13,0,0,0,0,0,0,0,0,0
54310,-0.23681,0,0,0,0,2,53,86,78,118,55,8,0,0,0,0,0,0,0,0,0
54320,-0.246817,0,0,0,0,4,51,100,82,109,47,7,0,0,0,0,0,0,0,0,0
54330,-0.256565,0,0,0,0,2,59,101,91,99,46,2,0,0,0,0,0,0,0,0,0
54340,-0.2445,0,0,0,0,1,64,69,102,108,52,4,0,0,0,0,0,0,0,0,0
54350,-0.229097,0,0,0,0,4,51,69,76,122,78,0,0,0,0,0,0,0,0,0,0
54360,-0.237609,0,0,0,0,6,49,73,90,121,61,0,0,0,0,0,0,0,0,0,0
54370,-0.225001,0,0,0,0,0,47,70,88,118,77,0,0,0,0,0,0,0,0,0,0
54380,-0.243711,0,0,0,0,3,75,80,56,115,71,0,0,0,0,0,0,0,0,0,0
54390,-0.265997,0,0,0,0,1,85,91,76,102,44,1,0,0,0,0,0,0,0,0,0
54400,-0.272474,0,0,0,0,3,98,85,71,89,50,4,0,0,0,0,0,0,0,0,0
54410,-0.270434,0,0,0,0,8,88,91,64,88,59,2,0,0,0,0,0,0,0,0,0
54420,-0.265596,0,0,0,0,5,92,80,76,82,59,6,0,0,0,0,0,0,0,0,0
54430,-0.243387,0,0,0,0,0,76,57,108,97,48,14,0,0,0,0,0,0,0,0,0
54440,-0.256953,0,0,0,0,1,68,75,128,77,44,7,0,0,0,0,0,0,0,0,0
54450,-0.273107,0,0,0,0,2,92,70,114,76,45,1,0,0,0,0,0,0,0,0,0
54460,-0.27928,0,0,0,0,8,84,102,85,67,54,0,0,0,0,0,0,0,0,0,0
54470,-0.268897,0,0,0,0,1,62,141,63,76,54,3,0,0,0,0,0,0,0,0,0
54480,-0.266804,0,0,0,0,2,55,115,103,79,40,6,0,0,0,0,0,0,0,0,0
54490,-0.278028,0,0,0,0,5,68,112,99,82,31,3,0,0,0,0,0,0,0,0,0
54500,-0.276348,0,0,0,0,0,88,110,80,75,37,10,0,0,0,0,0,0,0,0,0
54510,-0.27319,0,0,0,0,0,92,119,63,67,52,7,0,0,0,0,0,0,0,0,0
54520,-0.270375,0,0,0,0,0,83,113,75,66,56,7,0,0,0,0,0,0,0,0,0
54530,-0.245902,0,0,0,0,0,75,82,111,45,70,17,0,0,0,0,0,0,0,0,0
54540,-0.203429,0,0,0,0,0,60,67,89,44,95,45,0,0,0,0,0,0,0,0,0
54550,-0.209828,0,0,0,0,0,63,92,79,14,87,65,0,0,0,0,0,0,0,0,0
54560,-0.243592,0,0,0,0,1,53,128,76,53,56,33,0,0,0,0,0,0,0,0,0
54570,-0.233103,0,0,0,0,0,51,139,36,83,63,28,0,0,0,0,0,0,0,0,0
54580,-0.237746,0,0,0,0,1,75,91,61,84,65,23,0,0,0,0,0,0,0,0,0
54590,-0.23859,0,0,0,0,2,66,91,68,90,64,15,4,0,0,0,0,0,0,0,0
54600,-0.222214,0,0,0,0,1,51,87,92,71,72,22,4,0,0,0,0,0,0,0,0
54610,-0.222446,0,0,0,0,2,35,106,98,46,91,19,3,0,0,0,0,0,0,0,0
54620,-0.217259,0,0,0,0,1,32,95,120,35,96,20,1,0,0,0,0,0,0,0,0
54630,-0.175653,0,0,0,0,0,14,67,112,62,109,34,2,0,0,0,0,0,0,0,0
54640,-0.177837,0,0,0,0,0,13,51,147,48,96,45,0,0,0,0,0,0,0,0,0
54650,-0.176538,0,0,0,0,1,18,66,118,45,104,48,0,0,0,0,0,0,0,0,0
54660,-0.196907,0,0,0,0,0,42,65,116,41,86,50,0,0,0,0,0,0,0,0,0
54670,-0.180559,0,0,0,0,1,33,48,117,55,97,48,1,0,0,0,0,0,0,0,0
54680,-0.168246,0,0,0,0,2,26,41,107,78,89,57,0,0,0,0,0,0,0,0,0
54690,-0.172776,0,0,0,0,0,20,50,121,63,84,61,1,0,0,0,0,0,0,0,0
54700,-0.173118,0,0,0,0,0,29,37,129,66,69,68,2,0,0,0,0,0,0,0,0
54710,-0.153683,0,0,0,0,1,13,37,121,86,62,78,2,0,0,0,0,0,0,0,0
54720,-0.136956,0,0,0,0,1,11,29,106,97,67,80,9,0,0,0,0,0,0,0,0
54730,-0.13,0,0,0,0,0,4,38,104,94,79,67,14,0,0,0,0,0,0,0,0
54740,-0.128919,0,0,0,0,0,13,43,80,89,89,65,17,4,0,0,0,0,0,0,0
54750,-0.11243,0,0,0,0,0,6,51,62,79,111,64,27,0,0,0,0,0,0,0,0
54760,-0.116151,0,0,0,0,0,10,49,75,65,109,57,30,5,0,0,0,0,0,0,0
54770,-0.116456,0,0,0,0,0,1,39,94,76,106,53,22,9,0,0,0,0,0,0,0
54780,-0.111459,0,0,0,0,0,1,53,86,60,92,65,30,13,0,0,0,0,0,0,0
54790,-0.137548,0,0,0,0,0,3,75,84,56,87,76,16,3,0,0,0,0,0,0,0
54800,-0.116154,0,0,0,0,0,7,58,98,31,84,79,42,1,0,0,0,0,0,0,0
54810,-0.117412,0,0,0,0,0,8,70,87,39,75,68,43,10,0,0,0,0,0,0,0
54820,-0.108934,0,0,0,0,0,9,65,78,54,68,59,49,18,0,0,0,0,0,0,0
54830,-0.0956651,0,0,0,0,0,6,86,52,41,65,85,35,30,0,0,0,0,0,0,0
54840,-0.0803872,0,0,0,0,0,7,54,63,30,80,125,29,12,0,0,0,0,0,0,0
54850,-0.094731,0,0,0,0,0,33,36,65,21,77,132,29,7,0,0,0,0,0,0,0
54860,-0.0910586,0,0,0,0,0,26,48,54,27,79,121,33,12,0,0,0,0,0,0,0
54870,-0.131448,0,0,0,0,5,46,49,52,41,67,105,31,4,0,0,0,0,0,0,0
54880,-0.151434,0,0,0,0,0,32,91,49,38,76,89,23,2,0,0,0,0,0,0,0
54890,-0.134385,0,0,0,0,0,31,87,47,16,102,80,32,5,0,0,0,0,0,0,0
54900,-0.129915,0,0,0,0,0,37,98,22,27,88,71,51,6,0,0,0,0,0,0,0
54910,-0.150885,0,0,0,0,0,62,110,14,20,57,72,59,6,0,0,0,0,0,0,0
54920,-0.145357,0,0,0,0,0,61,109,19,18,50,67,73,3,0,0,0,0,0,0,0
54930,-0.144344,0,0,0,0,0,56,87,37,35,49,70,59,7,0,0,0,0,0,0,0
54940,-0.133027,0,0,0,0,1,69,65,27,26,55,77,72,8,0,0,0,0,0,0,0
54950,-0.147154,0,0,0,0,1,83,63,35,26,43,57,87,5,0,0,0,0,0,0,0
54960,-0.121198,0,0,0,0,1,58,53,49,25,53,89,69,3,0,0,0,0,0,0,0
54970,-0.0966735,0,0,0,0,4,32,39,63,58,27,87,89,1,0,0,0,0,0,0,0
54980,-0.116138,0,0,0,0,0,20,66,89,56,16,55,95,3,0,0,0,0,0,0,0
54990,-0.13145,0,0,0,0,0,28,83,77,43,20,61,81,7,0,0,0,0,0,0,0
55000,-0.171691,0,0,0,0,0,52,84,88,37,22,50,66,1,0,0,0,0,0,0,0
55010,-0.175556,0,0,0,0,0,66,83,79,34,25,44,65,4,0,0,0,0,0,0,0
55020,-0.183214,0,0,0,0,4,54,70,99,46,32,52,37,6,0,0,0,0,0,0,0
55030,-0.203365,0,0,0,0,0,48,79,134,39,30,33,33,4,0,0,0,0,0,0,0
55040,-0.200066,0,0,0,0,0,68,88,89,32,40,40,40,3,0,0,0,0,0,0,0
55050,-0.176583,0,0,0,0,0,46,95,65,47,52,60,30,5,0,0,0,0,0,0,0
55060,-0.177219,0,0,0,0,0,38,85,90,64,30,59,26,8,0,0,0,0,0,0,0
55070,-0.175562,0,0,0,0,0,35,81,91,71,35,51,28,8,0,0,0,0,0,0,0
55080,-0.162582,0,0,0,0,0,30,91,84,59,31,66,16,23,0,0,0,0,0,0,0
55090,-0.155686,0,0,0,0,0,31,73,91,76,36,43,26,22,2,0,0,0,0,0,0
55100,-0.174946,0,0,0,0,1,48,66,83,80,35,55,18,14,0,0,0,0,0,0,0
55110,-0.159507,0,0,0,0,2,63,69,52,61,41,49,47,16,0,0,0,0,0,0,0
55120,-0.178983,0,0,0,0,2,66,75,59,64,34,49,39,11,1,0,0,0,0,0,0
55130,-0.193725,0,0,0,0,0,73,79,61,64,46,26,33,18,0,0,0,0,0,0,0
55140,-0.187268,0,0,0,0,1,79,77,49,49,60,40,26,19,0,0,0,0,0,0,0
55150,-0.182534,0,0,0,0,0,73,80,43,50,68,49,22,15,0,0,0,0,0,0,0
55160,-0.188692,0,0,0,0,1,78,72,37,56,76,57,21,2,0,0,0,0,0,0,0
55170,-0.167996,0,0,0,0,1,41,89,44,44,93,67,19,2,0,0,0,0,0,0,0
55180,-0.158906,0,0,0,0,3,52,85,20,45,96,79,20,0,0,0,0,0,0,0,0
55190,-0.15399,0,0,0,0,1,53,83,19,47,108,55,33,1,0,0,0,0,0,0,0
55200,-0.150235,0,0,0,0,1,50,72,20,65,114,41,37,0,0,0,0,0,0,0,0
55210,-0.175153,0,0,0,0,1,67,70,28,77,80,43,34,0,0,0,0,0,0,0,0
55220,-0.165901,0,0,0,0,0,52,78,45,56,86,46,37,0,0,0,0,0,0,0,0
55230,-0.164243,0,0,0,0,3,48,81,41,53,78,56,40,0,0,0,0,0,0,0,0
55240,-0.168134,0,0,0,0,4,58,83,26,58,83,45,39,4,0,0,0,0,0,0,0
55250,-0.177902,0,0,0,0,2,61,88,27,58,68,65,28,3,0,0,0,0,0,0,0
55260,-0.170453,0,0,0,0,1,61,84,35,47,71,81,13,7,0,0,0,0,0,0,0
55270,-0.187225,0,0,0,0,1,59,107,27,49,77,57,15,8,0,0,0,0,0,0,0
55280,-0.18347,0,0,0,0,2,50,128,27,33,65,59,19,17,0,0,0,0,0,0,0
55290,-0.176337,0,0,0,0,1,53,112,37,33,79,40,28,17,0,0,0,0,0,0,0
55300,-0.185956,0,0,0,0,2,56,112,49,19,68,62,23,9,0,0,0,0,0,0,0
55310,-0.17587,0,0,0,0,0,44,136,22,15,69,91,21,2,0,0,0,0,0,0,0
55320,-0.17015,0,0,0,0,1,27,139,22,37,70,74,29,1,0,0,0,0,0,0,0
55330,-0.168122,0,0,0,0,0,39,116,26,40,77,79,22,1,0,0,0,0,0,0,0
55340,-0.163348,0,0,0,0,0,33,123,10,50,90,80,14,0,0,0,0,0,0,0,0
55350,-0.137177,0,0,0,0,1,20,107,8,61,105,77,21,0,0,0,0,0,0,0,0
