update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52200,0.748626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,80,40,68,96,88
52210,0.775725,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,59,121,84,89
52220,0.777459,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,39,36,139,97,77
52230,0.796629,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,25,64,73,129,97
52240,0.781181,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,10,66,110,154,49
52250,0.799876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,148,65
52260,0.767971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,128,125,31
52270,0.764419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,121,80,142,35
52280,0.764297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,92,90,67
52290,0.770731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,95,102,65
52300,0.797621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,81,130,88
52310,0.814269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,59,79,147,98
52320,0.817771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,35,86,159,96
52330,0.837848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,10,80,138,141
52340,0.868217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,61,167,155
52350,0.871712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,185,154
52360,0.851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,37,157,151
52370,0.850253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,88,176,118
52380,0.874841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,154,172
52390,0.876828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,125,188
52400,0.887562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,116,217
52410,0.907191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,93,254
52420,0.884132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,95,207
52430,0.872623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,127,174
52440,0.881925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,81,208
52450,0.862983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,83,187
52460,0.834495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,112,111,133
52470,0.817517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,117,131,97
52480,0.788502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,123,109,83
52490,0.79454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,102,189,33
52500,0.776453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,100,175,30
52510,0.753203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,76,96,166,14
52520,0.74448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,103,104,142,13
52530,0.734856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,44,103,76,120,36
52540,0.745737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,94,121,92,40
52550,0.757523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,102,66,85,88
52560,0.759214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,49,58,104
52570,0.760037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,108,55,112,69
52580,0.752982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,68,61,136,52
52590,0.76639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,60,93,152,43
52600,0.775774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,69,105,136,55
52610,0.793828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,55,131,92,95
52620,0.804478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,82,114,55,130
52630,0.816635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,121,54,143
52640,0.861916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,57,94,192
52650,0.876546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,43,114,210
52660,0.875904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,33,124,207
52670,0.878997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,12,30,97,237
52680,0.894477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,29,128,226
52690,0.881842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,38,133,199
52700,0.903017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,95,251
52710,0.892264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,104,236
52720,0.869695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,41,81,216
52730,0.872935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28,145,187
52740,0.878148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,29,157,186
52750,0.876242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,30,169,177
52760,0.902776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,183,196
52770,0.87823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,161,169
52780,0.892259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,47,142,199
52790,0.90826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,43,86,260
52800,0.899456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,3,20,82,269
52810,0.887482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,8,26,114,231
52820,0.904793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,34,93,260
52830,0.897063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,15,112,248
52840,0.907826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,21,106,260
52850,0.908449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,120,245
52860,0.911614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,130,242
52870,0.88777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,146,200
52880,0.879242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,138,189
52890,0.877784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,125,180
52900,0.844868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,171,113
52910,0.842549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,206,87
52920,0.825721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,112,155,95
52930,0.835122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,119,154,101
52940,0.839219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,148,111
52950,0.806446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,122,127,82
52960,0.777253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129,100,72,90
52970,0.76905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,133,67,73
52980,0.75022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,130,74,48
52990,0.702876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,176,110,62,9
53000,0.733841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,126,89,116,20
53010,0.694922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,158,95,68,7
53020,0.694178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,155,95,55,16
53030,0.690398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,132,101,64,11
53040,0.656985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,126,115,31,3
53050,0.631484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,140,90,14,0
53060,0.620738,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,111,129,87,9,0
53070,0.578515,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,119,79,69,10,0
53080,0.532991,0,0,0,0,0,0,0,0,0,0,0,0,0,36,151,96,84,20,13,0
53090,0.551875,0,0,0,0,0,0,0,0,0,0,0,0,1,53,102,105,79,42,18,0
53100,0.548872,0,0,0,0,0,0,0,0,0,0,0,0,3,37,130,91,95,27,13,4
53110,0.525817,0,0,0,0,0,0,0,0,0,0,0,0,1,60,129,83,92,30,5,0
53120,0.532894,0,0,0,0,0,0,0,0,0,0,0,0,5,87,84,79,100,37,8,0
53130,0.533337,0,0,0,0,0,0,0,0,0,0,0,0,10,65,104,73,110,25,9,4
53140,0.532642,0,0,0,0,0,0,0,0,0,0,0,2,11,54,115,99,70,21,19,9
53150,0.533384,0,0,0,0,0,0,0,0,0,0,0,5,24,67,97,84,55,22,20,26
53160,0.511945,0,0,0,0,0,0,0,0,0,0,0,9,13,95,115,76,14,34,30,14
53170,0.492942,0,0,0,0,0,0,0,0,0,0,0,2,22,93,160,56,12,10,36,9
53180,0.482197,0,0,0,0,0,0,0,0,0,0,0,15,38,133,103,29,3,8,42,29
53190,0.438195,0,0,0,0,0,0,0,0,0,0,0,35,49,111,106,50,2,2,26,19
53200,0.403289,0,0,0,0,0,0,0,0,0,0,0,50,76,79,96,65,11,2,18,3
53210,0.410574,0,0,0,0,0,0,0,0,0,0,0,54,48,82,98,82,24,3,0,9
53220,0.365972,0,0,0,0,0,0,0,0,0,0,2,25,78,152,87,54,2,0,0,0
53230,0.397126,0,0,0,0,0,0,0,0,0,0,0,8,71,135,100,85,1,0,0,0
53240,0.396281,0,0,0,0,0,0,0,0,0,0,0,5,77,146,70,101,1,0,0,0
53250,0.428495,0,0,0,0,0,0,0,0,0,0,0,20,57,83,106,104,27,3,0,0
53260,0.419721,0,0,0,0,0,0,0,0,0,0,1,26,53,120,53,107,37,3,0,0
53270,0.408015,0,0,0,0,0,0,0,0,0,0,0,10,100,100,80,66,41,3,0,0
53280,0.433638,0,0,0,0,0,0,0,0,0,0,0,15,78,70,95,83,55,4,0,0
53290,0.420716,0,0,0,0,0,0,0,0,0,0,0,17,98,63,82,94,40,6,0,0
53300,0.403341,0,0,0,0,0,0,0,0,0,0,2,22,82,75,112,85,17,5,0,0
53310,0.415035,0,0,0,0,0,0,0,0,0,0,0,23,46,128,92,87,6,18,0,0
53320,0.410056,0,0,0,0,0,0,0,0,0,0,1,20,74,113,63,103,7,19,0,0
53330,0.397249,0,0,0,0,0,0,0,0,0,0,1,8,90,111,114,51,20,5,0,0
53340,0.449838,0,0,0,0,0,0,0,0,0,0,0,10,37,105,104,87,44,13,0,0
53350,0.469811,0,0,0,0,0,0,0,0,0,0,0,1,37,116,85,94,38,27,2,0
53360,0.462501,0,0,0,0,0,0,0,0,0,0,0,3,23,132,87,109,20,21,5,0
53370,0.535442,0,0,0,0,0,0,0,0,0,0,0,0,15,99,87,72,42,28,57,0
53380,0.567569,0,0,0,0,0,0,0,0,0,0,0,0,4,88,102,61,29,38,62,16
53390,0.572247,0,0,0,0,0,0,0,0,0,0,0,0,18,73,90,64,48,30,46,31
53400,0.547044,0,0,0,0,0,0,0,0,0,0,0,9,41,54,57,99,71,8,21,40
53410,0.481783,0,0,0,0,0,0,0,0,0,0,2,44,41,49,68,100,51,9,14,22
53420,0.463364,0,0,0,0,0,0,0,0,0,0,14,29,73,39,67,58,71,17,23,9
53430,0.462264,0,0,0,0,0,0,0,0,0,0,0,49,109,17,49,48,63,17,41,7
53440,0.437751,0,0,0,0,0,0,0,0,0,0,1,67,118,26,59,10,26,42,31,20
53450,0.425157,0,0,0,0,0,0,0,0,0,0,1,66,96,28,76,45,28,32,10,18
53460,0.359419,0,0,0,0,0,0,0,0,0,0,5,109,111,35,47,39,9,19,0,26
53470,0.334533,0,0,0,0,0,0,0,0,0,0,7,120,107,53,46,22,10,3,6,26
53480,0.323214,0,0,0,0,0,0,0,0,0,0,25,139,99,32,36,10,7,3,30,19
53490,0.315715,0,0,0,0,0,0,0,0,0,2,69,83,128,18,19,18,0,3,31,29
53500,0.35065,0,0,0,0,0,0,0,0,0,4,44,84,134,16,19,31,1,0,29,38
53510,0.438494,0,0,0,0,0,0,0,0,0,3,45,72,74,33,34,27,0,1,50,61
53520,0.530347,0,0,0,0,0,0,0,0,0,1,39,52,46,32,29,18,4,31,103,45
53530,0.606552,0,0,0,0,0,0,0,0,0,0,36,42,36,25,14,0,7,44,138,58
53540,0.647317,0,0,0,0,0,0,0,0,0,0,30,17,27,29,41,1,0,25,166,64
53550,0.651823,0,0,0,0,0,0,0,0,0,0,27,31,17,35,20,17,0,37,127,89
53560,0.724102,0,0,0,0,0,0,0,0,0,0,15,17,20,31,17,8,0,21,142,129
53570,0.716242,0,0,0,0,0,0,0,0,0,5,19,6,30,43,3,9,0,36,78,171
53580,0.715006,0,0,0,0,0,0,0,0,0,0,12,5,17,59,10,9,9,56,104,119
53590,0.758291,0,0,0,0,0,0,0,0,0,0,11,2,7,52,19,9,10,32,83,175
53600,0.748449,0,0,0,0,0,0,0,0,0,0,15,5,9,46,15,15,7,20,110,158
53610,0.680597,0,0,0,0,0,0,0,0,0,0,28,26,7,36,40,18,1,5,81,158
53620,0.653068,0,0,0,0,0,0,0,0,0,2,25,16,15,55,46,8,0,20,106,107
53630,0.613047,0,0,0,0,0,0,0,0,0,0,24,23,15,39,63,21,2,61,89,63
53640,0.739452,0,0,0,0,0,0,0,0,0,0,1,24,15,15,23,14,8,74,121,105
53650,0.675903,0,0,0,0,0,0,0,0,0,0,0,6,34,14,62,33,21,55,109,66
53660,0.674647,0,0,0,0,0,0,0,0,0,0,0,0,13,27,73,64,20,58,64,81
53670,0.706218,0,0,0,0,0,0,0,0,0,0,0,0,2,26,78,66,25,14,62,127
53680,0.676388,0,0,0,0,0,0,0,0,0,0,0,0,8,24,98,87,10,13,22,138
53690,0.642605,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,50,18,7,17,124
53700,0.673256,0,0,0,0,0,0,0,0,0,0,0,0,2,64,109,34,7,1,18,165
53710,0.679444,0,0,0,0,0,0,0,0,0,0,0,0,6,77,101,5,7,1,38,165
53720,0.710737,0,0,0,0,0,0,0,0,0,0,0,0,17,83,54,1,5,0,50,190
53730,0.69937,0,0,0,0,0,0,0,0,0,0,0,0,15,91,54,6,0,0,56,178
53740,0.705928,0,0,0,0,0,0,0,0,0,0,0,0,44,80,26,5,0,0,50,195
53750,0.666968,0,0,0,0,0,0,0,0,0,0,0,6,54,80,32,0,0,6,66,156
53760,0.535609,0,0,0,0,0,0,0,0,0,0,0,23,110,77,35,0,0,3,69,83
53770,0.55951,0,0,0,0,0,0,0,0,0,0,4,45,78,76,26,0,0,4,59,108
53780,0.443271,0,0,0,0,0,0,0,0,0,0,2,50,87,113,50,2,0,8,43,45
53790,0.458495,0,0,0,0,0,0,0,0,0,0,0,35,86,114,57,5,0,27,43,33
53800,0.443402,0,0,0,0,0,0,0,0,0,0,4,27,94,117,64,3,2,17,41,31
53810,0.461758,0,0,0,0,0,0,0,0,0,0,0,25,73,142,60,1,0,28,35,36
53820,0.521676,0,0,0,0,0,0,0,0,0,0,5,13,79,105,52,3,8,26,31,78
53830,0.533553,0,0,0,0,0,0,0,0,0,0,6,5,65,99,80,20,6,5,23,91
53840,0.476171,0,0,0,0,0,0,0,0,0,1,12,24,43,119,88,19,6,9,18,61
53850,0.530183,0,0,0,0,0,0,0,0,0,0,1,47,41,79,73,10,17,19,34,79
53860,0.481457,0,0,0,0,0,0,0,0,0,0,0,26,61,107,82,10,14,35,33,32
53870,0.470085,0,0,0,0,0,0,0,0,0,0,0,23,64,127,52,5,43,51,15,20
53880,0.442735,0,0,0,0,0,0,0,0,0,0,0,47,94,99,35,2,25,57,16,25
53890,0.411589,0,0,0,0,0,0,0,0,0,0,18,59,78,98,42,3,36,25,17,24
53900,0.360482,0,0,0,0,0,0,0,0,0,0,24,103,50,101,42,3,11,47,9,10
53910,0.387466,0,0,0,0,0,0,0,0,0,0,51,65,41,54,85,16,18,52,1,17
53920,0.425483,0,0,0,0,0,0,0,0,0,0,17,37,55,67,118,29,23,39,9,6
53930,0.476654,0,0,0,0,0,0,0,0,0,0,10,18,40,61,147,30,19,51,6,18
53940,0.433817,0,0,0,0,0,0,0,0,0,0,21,9,55,116,104,20,23,34,7,11
53950,0.422481,0,0,0,0,0,0,0,0,0,0,19,30,58,119,88,5,12,26,28,15
53960,0.435229,0,0,0,0,0,0,0,0,0,0,18,59,27,129,55,17,22,11,42,20
53970,0.383515,0,0,0,0,0,0,0,0,0,0,33,65,32,115,71,20,15,8,35,6
53980,0.440111,0,0,0,0,0,0,0,0,0,0,10,44,45,111,80,32,10,5,48,15
53990,0.496069,0,0,0,0,0,0,0,0,0,0,5,22,23,85,109,59,21,27,40,9
54000,0.508362,0,0,0,0,0,0,0,0,0,0,0,3,25,63,144,70,15,63,17,0
54010,0.51179,0,0,0,0,0,0,0,0,0,0,0,0,35,75,103,66,58,37,26,0
54020,0.501281,0,0,0,0,0,0,0,0,0,0,0,0,7,124,100,68,57,25,19,0
54030,0.51328,0,0,0,0,0,0,0,0,0,0,0,0,4,100,114,72,49,57,4,0
54040,0.501188,0,0,0,0,0,0,0,0,0,0,0,0,17,145,72,24,71,69,2,0
54050,0.471544,0,0,0,0,0,0,0,0,0,0,0,0,15,150,95,33,85,22,0,0
54060,0.449052,0,0,0,0,0,0,0,0,0,0,0,0,40,156,77,54,55,13,5,0
54070,0.464174,0,0,0,0,0,0,0,0,0,0,0,4,48,107,85,71,53,31,1,0
54080,0.424024,0,0,0,0,0,0,0,0,0,0,0,20,46,124,86,78,43,3,0,0
54090,0.403118,0,0,0,0,0,0,0,0,0,0,4,19,79,111,75,77,30,5,0,0
54100,0.48387,0,0,0,0,0,0,0,0,0,0,0,12,27,88,106,58,83,25,1,0
54110,0.515262,0,0,0,0,0,0,0,0,0,0,0,12,18,89,95,60,48,50,28,0
54120,0.490319,0,0,0,0,0,0,0,0,0,0,1,0,41,90,103,70,47,13,34,1
54130,0.413568,0,0,0,0,0,0,0,0,0,0,0,0,87,128,102,41,17,11,14,0
54140,0.422249,0,0,0,0,0,0,0,0,0,0,0,11,73,137,74,65,5,18,11,6
54150,0.434347,0,0,0,0,0,0,0,0,0,0,0,25,46,139,66,74,7,20,10,13
54160,0.433438,0,0,0,0,0,0,0,0,0,0,1,24,52,125,92,46,21,14,14,11
54170,0.418351,0,0,0,0,0,0,0,0,0,0,6,45,59,86,100,52,25,5,5,17
54180,0.396144,0,0,0,0,0,0,0,0,0,0,4,40,71,86,114,34,51,0,0,0
54190,0.395232,0,0,0,0,0,0,0,0,0,0,15,41,79,56,100,56,41,12,0,0
54200,0.397297,0,0,0,0,0,0,0,0,0,0,7,20,92,108,56,78,20,19,0,0
54210,0.378203,0,0,0,0,0,0,0,0,0,1,40,7,86,93,62,80,15,10,6,0
54220,0.357222,0,0,0,0,0,0,0,0,0,1,7,16,122,123,59,64,7,1,0,0
54230,0.338387,0,0,0,0,0,0,0,0,0,0,0,27,144,161,5,54,9,0,0,0
54240,0.362926,0,0,0,0,0,0,0,0,0,0,0,10,112,168,31,74,5,0,0,0
54250,0.398105,0,0,0,0,0,0,0,0,0,0,2,18,102,104,36,117,21,0,0,0
54260,0.414701,0,0,0,0,0,0,0,0,0,0,0,17,80,112,34,131,26,0,0,0
54270,0.417884,0,0,0,0,0,0,0,0,0,0,0,7,38,170,57,114,14,0,0,0
54280,0.402606,0,0,0,0,0,0,0,0,0,0,0,4,49,170,88,78,11,0,0,0
54290,0.394555,0,0,0,0,0,0,0,0,0,0,0,3,61,173,81,74,3,5,0,0
54300,0.399608,0,0,0,0,0,0,0,0,0,0,0,8,58,156,113,47,16,2,0,0
54310,0.423476,0,0,0,0,0,0,0,0,0,0,0,16,58,113,106,56,45,6,0,0
54320,0.390653,0,0,0,0,0,0,0,0,0,0,0,30,71,142,63,77,16,1,0,0
54330,0.411141,0,0,0,0,0,0,0,0,0,0,0,29,51,141,67,49,61,2,0,0
54340,0.391466,0,0,0,0,0,0,0,0,0,0,2,23,78,146,59,40,52,0,0,0
54350,0.424571,0,0,0,0,0,0,0,0,0,0,0,10,91,86,98,60,36,19,0,0
54360,0.412731,0,0,0,0,0,0,0,0,0,0,0,29,94,67,109,32,51,18,0,0
54370,0.471919,0,0,0,0,0,0,0,0,0,0,0,5,84,63,84,42,73,49,0,0
54380,0.420659,0,0,0,0,0,0,0,0,0,0,0,8,120,71,94,27,50,30,0,0
54390,0.41994,0,0,0,0,0,0,0,0,0,0,0,30,110,75,38,61,60,25,1,0
54400,0.399349,0,0,0,0,0,0,0,0,0,0,1,30,110,78,58,80,29,13,1,0
54410,0.386914,0,0,0,0,0,0,0,0,0,0,0,38,125,57,68,69,39,4,0,0
54420,0.340364,0,0,0,0,0,0,0,0,0,0,2,55,154,63,54,51,20,1,0,0
54430,0.299577,0,0,0,0,0,0,0,0,0,0,1,103,166,38,45,28,19,0,0,0
54440,0.325195,0,0,0,0,0,0,0,0,0,0,0,88,152,59,24,39,27,11,0,0
54450,0.294188,0,0,0,0,0,0,0,0,0,0,12,97,150,59,27,41,12,2,0,0
54460,0.227604,0,0,0,0,0,0,0,0,0,1,48,130,148,33,16,9,15,0,0,0
54470,0.26071,0,0,0,0,0,0,0,0,0,3,51,109,135,24,14,52,12,0,0,0
54480,0.260915,0,0,0,0,0,0,0,0,0,2,40,80,178,36,21,37,6,0,0,0
54490,0.279231,0,0,0,0,0,0,0,0,0,0,8,87,184,67,15,36,3,0,0,0
54500,0.265701,0,0,0,0,0,0,0,0,0,0,4,102,182,72,20,17,3,0,0,0
54510,0.290038,0,0,0,0,0,0,0,0,0,0,0,71,189,97,18,5,20,0,0,0
54520,0.262206,0,0,0,0,0,0,0,0,0,0,2,105,198,69,5,3,17,1,0,0
54530,0.254249,0,0,0,0,0,0,0,0,0,0,12,100,186,85,3,5,9,0,0,0
54540,0.242479,0,0,0,0,0,0,0,0,0,0,17,121,184,55,0,3,20,0,0,0
54550,0.281545,0,0,0,0,0,0,0,0,0,0,7,113,131,107,5,7,25,5,0,0
54560,0.298261,0,0,0,0,0,0,0,0,0,0,1,104,154,73,14,15,35,4,0,0
54570,0.269025,0,0,0,0,0,0,0,0,0,0,3,113,194,30,37,3,15,5,0,0
54580,0.306626,0,0,0,0,0,0,0,0,0,0,18,90,146,33,66,1,33,13,0,0
54590,0.306251,0,0,0,0,0,0,0,0,0,0,15,92,143,71,32,11,12,24,0,0
54600,0.304764,0,0,0,0,0,0,0,0,0,0,19,96,129,59,46,14,28,8,1,0
54610,0.266981,0,0,0,0,0,0,0,0,0,0,27,99,140,72,50,7,3,2,0,0
54620,0.252584,0,0,0,0,0,0,0,0,0,0,45,132,106,45,46,9,14,3,0,0
54630,0.228981,0,0,0,0,0,0,0,0,0,0,71,136,104,27,37,15,5,5,0,0
54640,0.23584,0,0,0,0,0,0,0,0,0,1,76,129,78,42,44,23,7,0,0,0
54650,0.22076,0,0,0,0,0,0,0,0,0,4,61,175,54,49,34,21,2,0,0,0
54660,0.204389,0,0,0,0,0,0,0,0,0,6,95,147,58,50,13,26,5,0,0,0
54670,0.270743,0,0,0,0,0,0,0,0,0,2,91,78,54,86,39,15,35,0,0,0
54680,0.292892,0,0,0,0,0,0,0,0,0,0,73,88,45,89,47,13,37,8,0,0
54690,0.261083,0,0,0,0,0,0,0,0,0,0,59,134,84,43,31,10,30,9,0,0
54700,0.227312,0,0,0,0,0,0,0,0,0,5,98,104,87,55,21,3,19,4,4,0
54710,0.227114,0,0,0,0,0,0,0,0,0,0,87,87,121,73,18,0,7,7,0,0
54720,0.218323,0,0,0,0,0,0,0,0,0,3,104,93,112,60,13,0,1,8,6,0
54730,0.26997,0,0,0,0,0,0,0,0,0,1,74,64,125,88,16,0,0,23,9,0
54740,0.358518,0,0,0,0,0,0,0,0,0,0,32,58,120,82,19,0,14,75,0,0
54750,0.385262,0,0,0,0,0,0,0,0,0,0,42,45,108,73,19,0,3,103,7,0
54760,0.381122,0,0,0,0,0,0,0,0,0,0,37,42,125,62,25,2,14,72,21,0
54770,0.443018,0,0,0,0,0,0,0,0,0,5,9,39,111,48,44,3,41,76,24,0
54780,0.404759,0,0,0,0,0,0,0,0,0,0,1,35,124,86,47,12,54,33,8,0
54790,0.478419,0,0,0,0,0,0,0,0,0,0,2,9,67,89,23,91,78,29,12,0
54800,0.493732,0,0,0,0,0,0,0,0,0,0,0,17,61,51,50,93,78,48,2,0
54810,0.491935,0,0,0,0,0,0,0,0,0,0,0,12,70,45,43,106,93,30,1,0
54820,0.516779,0,0,0,0,0,0,0,0,0,0,0,3,59,22,66,124,99,18,9,0
54830,0.535888,0,0,0,0,0,0,0,0,0,0,0,15,30,29,54,88,155,29,0,0
54840,0.529387,0,0,0,0,0,0,0,0,0,0,1,39,15,30,24,124,143,21,3,0
54850,0.528233,0,0,0,0,0,0,0,0,0,0,0,37,6,16,55,131,141,14,0,0
54860,0.478625,0,0,0,0,0,0,0,0,0,0,7,67,21,12,51,114,98,25,5,0
54870,0.498762,0,0,0,0,0,0,0,0,0,0,3,56,29,1,73,113,60,65,0,0
54880,0.496871,0,0,0,0,0,0,0,0,0,0,16,47,9,16,50,152,60,46,4,0
54890,0.462407,0,0,0,0,0,0,0,0,0,0,17,49,40,12,78,110,53,38,3,0
54900,0.471862,0,0,0,0,0,0,0,0,0,0,28,39,64,17,30,74,67,64,17,0
54910,0.497121,0,0,0,0,0,0,0,0,0,0,21,56,45,39,20,54,39,70,51,5
54920,0.516518,0,0,0,0,0,0,0,0,0,6,35,44,40,13,16,55,66,30,81,14
54930,0.532164,0,0,0,0,0,0,0,0,0,0,30,62,29,17,5,27,93,66,53,18
54940,0.562915,0,0,0,0,0,0,0,0,0,0,11,59,30,24,1,27,113,62,40,33
54950,0.53788,0,0,0,0,0,0,0,0,0,0,9,59,28,51,3,21,97,86,37,9
54960,0.590173,0,0,0,0,0,0,0,0,0,0,2,24,37,39,0,23,136,97,32,10
54970,0.564736,0,0,0,0,0,0,0,0,0,1,27,29,28,25,0,33,140,59,40,18
54980,0.540214,0,0,0,0,0,0,0,0,0,0,35,33,56,16,3,22,93,68,48,26
54990,0.603546,0,0,0,0,0,0,0,0,0,0,9,37,35,28,6,30,44,111,83,17
55000,0.671305,0,0,0,0,0,0,0,0,0,0,10,36,20,2,3,14,62,92,136,25
55010,0.604431,0,0,0,0,0,0,0,0,0,1,14,66,21,4,1,27,56,94,89,27
55020,0.64959,0,0,0,0,0,0,0,0,0,0,0,45,49,2,4,5,31,121,118,25
55030,0.685127,0,0,0,0,0,0,0,0,0,0,3,48,35,1,0,0,21,91,153,48
55040,0.72231,0,0,0,0,0,0,0,0,0,0,3,37,26,0,0,0,32,94,135,73
55050,0.744365,0,0,0,0,0,0,0,0,0,0,1,34,18,6,0,0,27,89,138,87
55060,0.761676,0,0,0,0,0,0,0,0,0,0,11,10,14,5,0,3,44,101,104,108
55070,0.761168,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,67,136,107,63
