update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50960,0.558352,0,0,0,0,0,0,0,0,0,0,0,0,0,44,127,54,110,61,4,0
50970,0.563059,0,0,0,0,0,0,0,0,0,0,0,0,11,54,99,28,130,75,3,0
50980,0.554897,0,0,0,0,0,0,0,0,0,0,0,0,5,82,68,49,132,52,12,0
50990,0.493914,0,0,0,0,0,0,0,0,0,0,0,0,43,101,90,35,81,48,2,0
51000,0.501377,0,0,0,0,0,0,0,0,0,0,0,5,49,61,96,58,77,50,4,0
51010,0.492873,0,0,0,0,0,0,0,0,0,0,0,11,56,61,88,62,52,61,9,0
51020,0.46146,0,0,0,0,0,0,0,0,0,0,1,13,40,94,136,37,37,26,12,4
51030,0.527497,0,0,0,0,0,0,0,0,0,0,0,3,10,68,138,42,77,44,18,0
51040,0.558192,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,39,84,54,10,18
51050,0.53146,0,0,0,0,0,0,0,0,0,0,0,0,6,39,153,93,43,62,1,3
51060,0.491207,0,0,0,0,0,0,0,0,0,0,0,0,9,70,185,57,56,18,5,0
51070,0.537863,0,0,0,0,0,0,0,0,0,0,0,0,14,27,133,109,62,53,2,0
51080,0.525016,0,0,0,0,0,0,0,0,0,0,0,0,28,29,136,86,79,25,17,0
51090,0.48036,0,0,0,0,0,0,0,0,0,0,0,2,62,78,94,60,64,21,19,0
51100,0.410968,0,0,0,0,0,0,0,0,0,0,12,59,72,43,81,60,48,8,17,0
51110,0.436087,0,0,0,0,0,0,0,0,0,0,15,35,63,58,101,41,44,11,32,0
51120,0.468949,0,0,0,0,0,0,0,0,0,0,9,18,79,64,71,62,17,43,30,7
51130,0.430875,0,0,0,0,0,0,0,0,0,0,7,49,114,46,64,32,7,24,40,17
51140,0.433944,0,0,0,0,0,0,0,0,0,1,5,58,92,45,34,85,17,31,19,13
51150,0.413433,0,0,0,0,0,0,0,0,0,0,22,74,51,42,74,67,30,12,0,28
51160,0.380577,0,0,0,0,0,0,0,0,0,0,18,103,51,46,71,48,38,0,3,22
51170,0.342268,0,0,0,0,0,0,0,0,0,0,27,84,62,73,70,56,17,7,1,3
51180,0.39908,0,0,0,0,0,0,0,0,0,1,7,68,64,72,84,43,15,35,3,8
51190,0.41022,0,0,0,0,0,0,0,0,0,0,23,39,64,47,96,70,32,20,7,2
51200,0.352887,0,0,0,0,0,0,0,0,0,0,25,63,79,75,73,51,25,2,7,0
51210,0.372188,0,0,0,0,0,0,0,0,0,0,41,49,26,107,67,72,28,3,7,0
51220,0.369993,0,0,0,0,0,0,0,0,0,0,25,41,47,143,79,26,18,8,13,0
51230,0.371046,0,0,0,0,0,0,0,0,0,1,9,63,108,106,41,4,13,21,34,0
51240,0.371876,0,0,0,0,0,0,0,0,0,0,33,39,115,110,29,2,4,21,45,2
51250,0.388522,0,0,0,0,0,0,0,0,0,0,25,62,84,101,29,0,3,54,41,1
51260,0.393864,0,0,0,0,0,0,0,0,0,0,27,59,116,56,21,8,17,65,31,0
51270,0.30493,0,0,0,0,0,0,0,0,0,0,56,85,106,68,32,2,3,39,8,1
51280,0.308473,0,0,0,0,0,0,0,0,0,3,50,95,104,75,6,1,4,52,10,0
51290,0.309442,0,0,0,0,0,0,0,0,0,3,41,85,130,69,2,3,21,36,10,0
51300,0.350504,0,0,0,0,0,0,0,0,0,3,35,84,102,79,5,0,20,40,32,0
51310,0.485244,0,0,0,0,0,0,0,0,0,2,16,30,89,75,9,6,31,82,59,1
51320,0.514858,0,0,0,0,0,0,0,0,0,3,12,20,61,75,31,2,44,118,34,0
51330,0.529903,0,0,0,0,0,0,0,0,0,0,12,8,56,86,19,11,74,91,43,0
51340,0.593572,0,0,0,0,0,0,0,0,0,0,3,10,45,55,17,14,93,99,54,10
51350,0.545739,0,0,0,0,0,0,0,0,0,0,0,20,84,35,8,20,113,81,36,3
51360,0.475404,0,0,0,0,0,0,0,0,0,0,4,27,101,76,1,31,57,82,20,1
51370,0.460995,0,0,0,0,0,0,0,0,0,0,4,32,98,75,7,37,61,80,5,1
51380,0.512622,0,0,0,0,0,0,0,0,0,0,3,50,53,56,14,25,67,106,26,0
51390,0.501082,0,0,0,0,0,0,0,0,0,0,19,64,30,32,32,35,69,82,36,1
51400,0.498238,0,0,0,0,0,0,0,0,0,0,29,69,24,31,9,45,69,83,41,0
51410,0.517873,0,0,0,0,0,0,0,0,0,0,40,43,5,26,15,68,105,80,18,0
51420,0.526233,0,0,0,0,0,0,0,0,0,0,26,35,11,27,16,69,158,47,11,0
51430,0.560582,0,0,0,0,0,0,0,0,0,1,16,18,8,2,30,108,177,40,0,0
51440,0.584368,0,0,0,0,0,0,0,0,0,0,1,7,4,0,49,145,160,34,0,0
51450,0.596807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,178,124,54,0,0
51460,0.602922,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,164,101,59,19,0
51470,0.573837,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,160,118,32,4,0
51480,0.538089,0,0,0,0,0,0,0,0,0,0,0,0,0,57,105,109,99,19,11,0
51490,0.523649,0,0,0,0,0,0,0,0,0,0,0,0,6,83,97,80,102,29,3,0
51500,0.516795,0,0,0,0,0,0,0,0,0,0,0,0,17,72,112,73,83,40,3,0
51510,0.510365,0,0,0,0,0,0,0,0,0,0,0,1,37,68,73,114,47,59,1,0
51520,0.472878,0,0,0,0,0,0,0,0,0,0,0,2,37,74,118,111,34,24,0,0
51530,0.47655,0,0,0,0,0,0,0,0,0,0,0,1,41,79,95,114,60,8,2,0
51540,0.479123,0,0,0,0,0,0,0,0,0,0,0,3,55,46,118,95,68,11,4,0
51550,0.506811,0,0,0,0,0,0,0,0,0,0,0,1,29,89,73,77,94,31,6,0
51560,0.451987,0,0,0,0,0,0,0,0,0,0,0,1,67,120,45,93,49,14,11,0
51570,0.450206,0,0,0,0,0,0,0,0,0,0,0,9,108,86,44,67,31,25,30,0
51580,0.441621,0,0,0,0,0,0,0,0,0,0,0,25,105,98,38,29,24,61,20,0
51590,0.465561,0,0,0,0,0,0,0,0,0,0,2,13,117,106,10,20,23,52,57,0
51600,0.551993,0,0,0,0,0,0,0,0,0,0,0,11,63,105,27,9,25,56,82,22
51610,0.575278,0,0,0,0,0,0,0,0,0,0,0,22,63,70,37,2,24,49,110,23
51620,0.531954,0,0,0,0,0,0,0,0,0,0,0,20,118,64,8,4,18,52,84,32
51630,0.585831,0,0,0,0,0,0,0,0,0,0,0,26,104,50,7,0,19,10,109,75
51640,0.597479,0,0,0,0,0,0,0,0,0,0,0,31,82,58,6,0,20,18,109,76
51650,0.630815,0,0,0,0,0,0,0,0,0,0,0,14,65,74,1,3,10,46,121,66
51660,0.733406,0,0,0,0,0,0,0,0,0,0,0,18,25,60,7,2,0,36,108,144
51670,0.665956,0,0,0,0,0,0,0,0,0,0,0,12,51,77,4,0,2,73,58,123
51680,0.649119,0,0,0,0,0,0,0,0,0,0,2,48,70,28,3,0,1,56,52,140
51690,0.635433,0,0,0,0,0,0,0,0,0,0,5,49,74,30,5,0,7,25,55,150
51700,0.511451,0,0,0,0,0,0,0,0,0,0,15,69,79,49,39,0,0,12,26,111
51710,0.441207,0,0,0,0,0,0,0,0,0,1,30,68,57,70,63,3,0,33,4,71
51720,0.332352,0,0,0,0,0,0,0,0,0,3,37,102,45,81,70,18,5,23,0,16
51730,0.368418,0,0,0,0,0,0,0,0,0,0,23,72,57,120,63,13,20,4,1,27
51740,0.383551,0,0,0,0,0,0,0,0,0,0,21,43,94,100,52,23,29,22,0,16
51750,0.381579,0,0,0,0,0,0,0,0,0,0,11,38,111,108,56,23,7,26,0,20
51760,0.37396,0,0,0,0,0,0,0,0,0,0,17,48,127,93,29,19,3,49,0,15
51770,0.383541,0,0,0,0,0,0,0,0,0,0,9,57,70,137,42,8,23,52,2,0
51780,0.393574,0,0,0,0,0,0,0,0,0,0,25,49,71,129,14,1,50,57,4,0
51790,0.413717,0,0,0,0,0,0,0,0,0,0,24,20,95,100,34,8,62,55,2,0
51800,0.420705,0,0,0,0,0,0,0,0,0,0,26,61,55,82,23,18,59,72,4,0
51810,0.392032,0,0,0,0,0,0,0,0,0,0,21,76,70,67,42,38,42,35,9,0
51820,0.388085,0,0,0,0,0,0,0,0,0,0,31,58,58,63,57,65,50,17,1,0
51830,0.399928,0,0,0,0,0,0,0,0,0,0,22,43,58,69,82,84,23,16,3,0
51840,0.368665,0,0,0,0,0,0,0,0,0,0,33,49,46,80,96,75,6,15,0,0
51850,0.380012,0,0,0,0,0,0,0,0,0,4,36,23,43,72,124,88,7,3,0,0
51860,0.385797,0,0,0,0,0,0,0,0,0,2,39,27,30,48,169,84,1,0,0,0
51870,0.364188,0,0,0,0,0,0,0,0,0,0,65,31,25,51,127,90,11,0,0,0
51880,0.387457,0,0,0,0,0,0,0,0,0,1,35,27,32,76,136,69,23,1,0,0
51890,0.374375,0,0,0,0,0,0,0,0,0,0,44,32,19,79,139,82,2,3,0,0
51900,0.404914,0,0,0,0,0,0,0,0,0,1,34,27,7,90,121,104,15,1,0,0
51910,0.428452,0,0,0,0,0,0,0,0,0,1,26,18,22,44,156,107,26,0,0,0
51920,0.45292,0,0,0,0,0,0,0,0,0,0,22,9,17,48,151,84,69,0,0,0
51930,0.480122,0,0,0,0,0,0,0,0,0,1,2,5,14,78,125,110,62,3,0,0
51940,0.466357,0,0,0,0,0,0,0,0,0,0,3,11,12,66,140,127,37,4,0,0
51950,0.480379,0,0,0,0,0,0,0,0,0,0,9,2,12,40,194,84,47,12,0,0
51960,0.473805,0,0,0,0,0,0,0,0,0,1,9,0,20,52,127,144,38,9,0,0
51970,0.490937,0,0,0,0,0,0,0,0,0,1,17,1,17,24,120,138,81,1,0,0
51980,0.509033,0,0,0,0,0,0,0,0,0,0,7,6,9,41,115,122,85,15,0,0
51990,0.531694,0,0,0,0,0,0,0,0,0,0,2,0,0,21,130,138,100,9,0,0
52000,0.550851,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,97,127,20,0,0
52010,0.588032,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,121,128,55,10,0
52020,0.602122,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,153,91,68,21,0
52030,0.572978,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,166,74,45,14,0
52040,0.57409,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,161,101,42,6,0
52050,0.580695,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,113,83,79,13,0
52060,0.558407,0,0,0,0,0,0,0,0,0,0,0,0,8,49,84,122,59,70,8,0
52070,0.559324,0,0,0,0,0,0,0,0,0,0,0,0,13,35,139,66,44,66,37,0
52080,0.557024,0,0,0,0,0,0,0,0,0,0,0,0,33,31,85,83,88,52,21,7
52090,0.595394,0,0,0,0,0,0,0,0,0,0,1,14,10,48,78,41,47,89,68,4
52100,0.577354,0,0,0,0,0,0,0,0,0,0,12,15,11,65,63,33,52,60,71,18
52110,0.577446,0,0,0,0,0,0,0,0,0,0,2,13,18,59,59,92,28,52,40,37
52120,0.518598,0,0,0,0,0,0,0,0,0,0,2,0,32,89,77,116,3,33,26,22
52130,0.493925,0,0,0,0,0,0,0,0,0,0,2,1,47,104,111,45,10,21,44,15
52140,0.51664,0,0,0,0,0,0,0,0,0,0,0,0,37,101,110,44,16,30,32,30
52150,0.480074,0,0,0,0,0,0,0,0,0,0,0,0,16,142,121,39,44,5,19,14
52160,0.440133,0,0,0,0,0,0,0,0,0,0,0,0,20,110,191,54,19,0,2,4
52170,0.429711,0,0,0,0,0,0,0,0,0,0,0,0,11,161,163,45,15,0,0,5
52180,0.407008,0,0,0,0,0,0,0,0,0,0,0,0,42,163,137,49,9,0,0,0
52190,0.409302,0,0,0,0,0,0,0,0,0,0,0,4,45,152,139,46,4,10,0,0
52200,0.425951,0,0,0,0,0,0,0,0,0,0,0,10,40,144,113,59,18,16,0,0
52210,0.435551,0,0,0,0,0,0,0,0,0,0,0,9,43,128,102,82,18,18,0,0
52220,0.434907,0,0,0,0,0,0,0,0,0,0,0,1,52,145,96,53,28,25,0,0
52230,0.424077,0,0,0,0,0,0,0,0,0,0,0,10,51,152,84,53,31,19,0,0
52240,0.377552,0,0,0,0,0,0,0,0,0,0,0,15,82,182,63,22,13,23,0,0
52250,0.377253,0,0,0,0,0,0,0,0,0,0,3,22,70,169,71,37,19,9,0,0
52260,0.389047,0,0,0,0,0,0,0,0,0,0,12,27,79,129,55,40,44,14,0,0
52270,0.446173,0,0,0,0,0,0,0,0,0,3,24,14,50,97,54,52,49,47,10,0
52280,0.418691,0,0,0,0,0,0,0,0,0,2,38,25,62,79,55,40,41,34,24,0
52290,0.454554,0,0,0,0,0,0,0,0,0,0,28,12,68,100,31,24,60,57,16,4
52300,0.460728,0,0,0,0,0,0,0,0,0,0,38,10,65,101,45,11,12,53,61,4
52310,0.452205,0,0,0,0,0,0,0,0,0,0,29,19,90,106,34,0,5,23,82,12
52320,0.394012,0,0,0,0,0,0,0,0,0,0,15,14,116,133,55,1,0,33,27,6
52330,0.442265,0,0,0,0,0,0,0,0,0,0,5,20,92,109,64,17,1,43,45,4
52340,0.444884,0,0,0,0,0,0,0,0,0,0,2,26,86,86,93,15,1,55,36,0
52350,0.374099,0,0,0,0,0,0,0,0,0,0,0,17,122,142,79,6,0,18,16,0
52360,0.383266,0,0,0,0,0,0,0,0,0,0,0,20,131,129,64,10,0,14,31,1
52370,0.375525,0,0,0,0,0,0,0,0,0,0,0,39,164,88,43,0,0,27,38,1
52380,0.39519,0,0,0,0,0,0,0,0,0,0,0,55,141,87,29,0,0,19,69,0
52390,0.473377,0,0,0,0,0,0,0,0,0,0,2,41,70,101,70,0,1,22,79,14
52400,0.507221,0,0,0,0,0,0,0,0,0,0,16,37,65,60,76,3,0,20,81,42
52410,0.520998,0,0,0,0,0,0,0,0,0,0,12,59,47,71,39,10,6,27,73,56
52420,0.582434,0,0,0,0,0,0,0,0,0,2,7,32,54,71,14,3,16,60,75,66
52430,0.535928,0,0,0,0,0,0,0,0,0,0,7,56,83,44,4,4,24,57,73,48
52440,0.581323,0,0,0,0,0,0,0,0,0,0,23,49,45,24,1,13,46,92,31,76
52450,0.441171,0,0,0,0,0,0,0,0,0,2,68,74,31,58,6,3,28,54,23,53
52460,0.367364,0,0,0,0,0,0,0,0,0,2,61,121,59,38,0,6,20,33,20,40
52470,0.349231,0,0,0,0,0,0,0,0,0,1,55,133,71,30,11,0,7,37,14,41
52480,0.400975,0,0,0,0,0,0,0,0,0,0,28,123,109,19,4,0,5,19,24,69
52490,0.382353,0,0,0,0,0,0,0,0,0,6,45,76,106,51,22,0,0,6,26,62
52500,0.390912,0,0,0,0,0,0,0,0,0,2,25,73,115,86,2,6,0,0,42,49
52510,0.366921,0,0,0,0,0,0,0,0,0,0,4,103,107,86,28,10,0,3,28,31
52520,0.342564,0,0,0,0,0,0,0,0,0,0,57,121,58,48,34,9,0,6,40,27
52530,0.380352,0,0,0,0,0,0,0,0,0,0,23,67,45,103,96,21,0,13,22,10
52540,0.393827,0,0,0,0,0,0,0,0,0,0,33,57,34,102,95,15,0,15,47,2
52550,0.378176,0,0,0,0,0,0,0,0,0,1,33,42,50,129,76,20,3,19,25,2
52560,0.344696,0,0,0,0,0,0,0,0,0,3,34,23,69,186,49,8,0,1,17,10
52570,0.340649,0,0,0,0,0,0,0,0,0,1,30,25,86,197,32,0,0,0,19,10
52580,0.332372,0,0,0,0,0,0,0,0,0,0,24,26,113,161,53,3,0,0,19,1
52590,0.35739,0,0,0,0,0,0,0,0,0,0,19,49,136,99,41,5,0,3,37,11
52600,0.434271,0,0,0,0,0,0,0,0,0,2,35,60,92,45,47,5,0,3,61,50
52610,0.370455,0,0,0,0,0,0,0,0,0,5,37,96,58,65,60,4,0,5,43,27
52620,0.302806,0,0,0,0,0,0,0,0,0,1,27,161,67,36,64,0,0,5,23,16
52630,0.328461,0,0,0,0,0,0,0,0,0,0,52,117,63,39,69,8,0,1,33,18
52640,0.310388,0,0,0,0,0,0,0,0,0,0,50,105,81,57,62,5,4,6,14,16
52650,0.325387,0,0,0,0,0,0,0,0,0,1,39,70,100,78,62,16,0,0,22,12
52660,0.379319,0,0,0,0,0,0,0,0,0,0,9,47,107,91,62,48,0,0,26,10
52670,0.367555,0,0,0,0,0,0,0,0,0,1,41,37,128,67,49,16,5,4,20,32
52680,0.467651,0,0,0,0,0,0,0,0,0,2,43,66,43,71,21,22,13,2,36,81
52690,0.396322,0,0,0,0,0,0,0,0,0,7,49,62,35,93,50,24,6,5,31,38
52700,0.445878,0,0,0,0,0,0,0,0,0,0,21,29,54,111,61,26,20,22,33,23
52710,0.411358,0,0,0,0,0,0,0,0,0,0,1,48,43,124,102,19,39,0,5,19
52720,0.435983,0,0,0,0,0,0,0,0,0,0,19,59,38,55,91,30,80,0,2,26
52730,0.467162,0,0,0,0,0,0,0,0,0,0,9,33,66,86,70,20,59,1,6,50
52740,0.49267,0,0,0,0,0,0,0,0,0,1,13,19,93,70,70,17,29,1,0,87
52750,0.466607,0,0,0,0,0,0,0,0,0,0,10,43,56,100,71,27,19,8,0,66
52760,0.443712,0,0,0,0,0,0,0,0,0,0,11,53,61,130,26,36,6,11,6,60
52770,0.548983,0,0,0,0,0,0,0,0,0,0,7,40,46,91,40,33,7,3,17,116
52780,0.505623,0,0,0,0,0,0,0,0,0,0,1,27,65,117,57,24,5,5,18,81
52790,0.573449,0,0,0,0,0,0,0,0,0,0,0,24,62,78,62,19,0,1,15,139
52800,0.603987,0,0,0,0,0,0,0,0,0,0,1,23,25,122,53,6,0,0,16,154
52810,0.595359,0,0,0,0,0,0,0,0,0,0,0,8,44,94,93,2,0,0,21,138
52820,0.603622,0,0,0,0,0,0,0,0,0,0,0,0,64,98,62,8,0,5,13,150
52830,0.48127,0,0,0,0,0,0,0,0,0,0,0,9,90,111,82,13,1,4,35,55
52840,0.534507,0,0,0,0,0,0,0,0,0,0,0,16,91,55,100,10,6,6,18,98
52850,0.463677,0,0,0,0,0,0,0,0,0,0,3,20,113,77,79,18,17,1,1,71
52860,0.426024,0,0,0,0,0,0,0,0,0,0,11,33,114,90,53,18,16,7,3,55
52870,0.516227,0,0,0,0,0,0,0,0,0,0,10,26,78,79,37,44,22,11,5,88
52880,0.468916,0,0,0,0,0,0,0,0,0,0,7,18,97,81,62,28,36,22,0,49
52890,0.43954,0,0,0,0,0,0,0,0,0,0,13,37,75,89,54,32,45,21,2,32
52900,0.399416,0,0,0,0,0,0,0,0,0,2,9,73,69,84,38,40,46,22,1,16
52910,0.433238,0,0,0,0,0,0,0,0,0,0,1,37,71,119,43,47,40,18,1,23
52920,0.424532,0,0,0,0,0,0,0,0,0,0,2,10,56,161,61,54,39,11,0,6
52930,0.428699,0,0,0,0,0,0,0,0,0,0,0,4,41,162,105,37,30,10,7,4
52940,0.422717,0,0,0,0,0,0,0,0,0,0,0,1,47,167,108,28,22,22,0,5
52950,0.416165,0,0,0,0,0,0,0,0,0,0,0,0,86,152,83,22,25,25,3,4
52960,0.423486,0,0,0,0,0,0,0,0,0,0,0,1,55,175,91,24,25,18,0,11
52970,0.419627,0,0,0,0,0,0,0,0,0,0,0,1,79,139,110,26,11,20,10,4
52980,0.440504,0,0,0,0,0,0,0,0,0,0,0,17,59,123,114,19,10,19,37,2
52990,0.490827,0,0,0,0,0,0,0,0,0,0,0,8,56,129,61,28,16,37,65,0
53000,0.506915,0,0,0,0,0,0,0,0,0,0,0,13,61,91,73,21,19,62,60,0
53010,0.521013,0,0,0,0,0,0,0,0,0,0,0,9,68,90,67,14,10,70,58,14
53020,0.46063,0,0,0,0,0,0,0,0,0,0,0,27,97,114,41,21,0,16,55,29
53030,0.446274,0,0,0,0,0,0,0,0,0,0,3,30,131,98,17,19,1,11,57,33
53040,0.414899,0,0,0,0,0,0,0,0,0,0,2,28,153,104,22,11,0,13,25,42
53050,0.484546,0,0,0,0,0,0,0,0,0,0,0,18,112,125,21,4,0,4,66,50
53060,0.502175,0,0,0,0,0,0,0,0,0,0,1,52,106,58,40,1,0,6,68,68
53070,0.478363,0,0,0,0,0,0,0,0,0,0,6,69,87,78,29,0,0,9,58,64
53080,0.434409,0,0,0,0,0,0,0,0,0,0,10,110,72,49,29,17,0,16,66,31
53090,0.414548,0,0,0,0,0,0,0,0,0,0,27,95,61,52,45,11,0,43,51,15
53100,0.410567,0,0,0,0,0,0,0,0,0,0,26,102,80,33,24,21,0,41,60,13
53110,0.424186,0,0,0,0,0,0,0,0,0,0,16,98,102,33,10,10,0,60,53,18
53120,0.49459,0,0,0,0,0,0,0,0,0,0,3,73,50,86,19,20,4,45,58,42
53130,0.488122,0,0,0,0,0,0,0,0,0,1,33,64,46,81,8,1,13,21,100,32
53140,0.526504,0,0,0,0,0,0,0,0,0,4,31,37,65,74,5,0,6,24,90,64
53150,0.503404,0,0,0,0,0,0,0,0,0,2,18,34,61,116,7,0,13,42,59,48
53160,0.593777,0,0,0,0,0,0,0,0,0,1,19,59,56,21,23,0,1,40,64,116
53170,0.567003,0,0,0,0,0,0,0,0,0,3,59,47,28,24,9,0,0,87,52,91
53180,0.673358,0,0,0,0,0,0,0,0,0,3,44,33,17,2,2,2,7,110,50,130
53190,0.687731,0,0,0,0,0,0,0,0,0,0,50,55,3,0,1,1,4,35,67,184
53200,0.692715,0,0,0,0,0,0,0,0,0,1,47,62,1,0,0,0,11,16,62,200
53210,0.695706,0,0,0,0,0,0,0,0,0,1,38,65,4,0,0,0,15,9,86,182
53220,0.6982,0,0,0,0,0,0,0,0,0,1,14,78,11,0,0,13,22,13,63,185
53230,0.82173,0,0,0,0,0,0,0,0,0,0,16,29,0,0,0,9,22,10,56,258
53240,0.805805,0,0,0,0,0,0,0,0,0,0,14,38,2,0,0,12,13,4,69,248
53250,0.810684,0,0,0,0,0,0,0,0,0,0,5,41,3,0,0,21,4,14,65,247
53260,0.7319,0,0,0,0,0,0,0,0,0,0,28,56,1,0,0,25,3,14,53,220
53270,0.70208,0,0,0,0,0,0,0,0,0,0,57,41,2,0,0,11,0,16,78,195
53280,0.691032,0,0,0,0,0,0,0,0,0,1,60,19,4,0,1,26,0,43,126,120
53290,0.704919,0,0,0,0,0,0,0,0,0,5,32,36,4,0,8,12,12,42,119,130
53300,0.706145,0,0,0,0,0,0,0,0,0,5,40,23,1,0,22,23,4,35,117,130
53310,0.751655,0,0,0,0,0,0,0,0,0,4,10,15,3,8,37,18,1,56,120,128
53320,0.799116,0,0,0,0,0,0,0,0,0,0,18,0,0,30,8,1,2,52,132,157
53330,0.771133,0,0,0,0,0,0,0,0,0,3,30,1,1,24,10,2,0,38,140,151
53340,0.81647,0,0,0,0,0,0,0,0,0,0,13,4,0,31,3,0,0,41,124,184
53350,0.855147,0,0,0,0,0,0,0,0,0,0,4,0,6,11,0,0,9,71,83,216
53360,0.885015,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,0,13,22,106,243
53370,0.901971,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,20,121,250
53380,0.908359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,259
53390,0.908053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,97,258
53400,0.87172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,148,173
53410,0.883585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,135,201
53420,0.889135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,117,221
53430,0.875845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,94,81,214
53440,0.866224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,81,191
53450,0.879794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,92,213
53460,0.855004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,98,173
53470,0.865863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,161,153
53480,0.858197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,49,134,172
53490,0.871586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,163,164
53500,0.874449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,69,119,188
53510,0.887106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,72,230
53520,0.887021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,95,220
53530,0.915029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,90,270
53540,0.900178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,66,272
53550,0.890139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,55,68,248
53560,0.886806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,58,77,237
53570,0.898181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,31,97,248
53580,0.911946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,15,75,286
53590,0.88101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,65,79,220
53600,0.864656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,46,72,215
53610,0.872824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,40,55,241
53620,0.856949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,18,73,219
53630,0.821425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,101,39,43,191
53640,0.821747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,66,63,47,188
53650,0.842918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,86,75,183
53660,0.834482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,105,77,159
53670,0.829981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,142,102,120
53680,0.825081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,165,89,117
53690,0.821312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,156,88,112
53700,0.790413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,148,69,87
53710,0.741054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,101,135,62,55
53720,0.735696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,97,150,48,52
53730,0.692168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,100,131,34,30
53740,0.706194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,93,162,26,38
53750,0.700015,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,65,80,174,47,13
53760,0.711597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,102,165,60,17
53770,0.721187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,140,195,51,0
53780,0.704001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,145,193,38,0
53790,0.68149,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,48,145,156,36,0
53800,0.676662,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,49,170,110,52,0
53810,0.648497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,198,60,29,0
53820,0.639788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,187,52,22,0
53830,0.646987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,178,90,9,0
