update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52240,-0.147483,0,0,0,0,0,26,117,116,26,14,2,25,41,31,2,0,0,0,0,0
52250,-0.185597,0,0,0,0,0,28,148,120,19,1,1,12,42,25,4,0,0,0,0,0
52260,-0.183304,0,0,0,0,0,32,121,133,17,7,4,29,40,17,0,0,0,0,0,0
52270,-0.157762,0,0,0,0,0,22,107,135,25,8,3,33,61,6,0,0,0,0,0,0
52280,-0.18693,0,0,0,0,0,41,99,127,44,9,2,32,42,4,0,0,0,0,0,0
52290,-0.242809,0,0,0,0,0,35,156,104,55,11,4,10,23,2,0,0,0,0,0,0
52300,-0.231663,0,0,0,0,0,25,157,87,83,10,2,14,21,1,0,0,0,0,0,0
52310,-0.250477,0,0,0,0,0,38,133,100,100,13,0,1,14,1,0,0,0,0,0,0
52320,-0.254077,0,0,0,0,0,33,167,92,70,16,0,2,17,3,0,0,0,0,0,0
52330,-0.246548,0,0,0,0,0,53,118,105,90,9,0,1,21,3,0,0,0,0,0,0
52340,-0.216408,0,0,0,0,0,41,103,124,72,15,0,5,40,0,0,0,0,0,0,0
52350,-0.21082,0,0,0,0,3,36,112,103,78,17,0,10,39,2,0,0,0,0,0,0
52360,-0.220099,0,0,0,0,1,45,120,93,81,9,0,23,26,2,0,0,0,0,0,0
52370,-0.217421,0,0,0,0,3,40,112,108,80,3,1,21,22,10,0,0,0,0,0,0
52380,-0.221535,0,0,0,0,6,42,122,100,76,3,2,12,23,14,0,0,0,0,0,0
52390,-0.216377,0,0,0,0,3,55,102,102,84,2,5,6,26,15,0,0,0,0,0,0
52400,-0.237228,0,0,0,0,1,73,121,86,73,2,0,7,21,16,0,0,0,0,0,0
52410,-0.283891,0,0,0,0,3,103,112,82,75,7,0,7,8,3,0,0,0,0,0,0
52420,-0.307724,0,0,0,0,4,91,165,67,55,9,0,1,8,0,0,0,0,0,0,0
52430,-0.326959,0,0,0,0,7,108,139,96,42,5,0,0,3,0,0,0,0,0,0,0
52440,-0.34063,0,0,0,0,5,114,152,102,17,10,0,0,0,0,0,0,0,0,0,0
52450,-0.335234,0,0,0,0,2,94,175,103,20,6,0,0,0,0,0,0,0,0,0,0
52460,-0.32997,0,0,0,0,3,74,190,110,15,8,0,0,0,0,0,0,0,0,0,0
52470,-0.321391,0,0,0,0,1,69,182,114,24,10,0,0,0,0,0,0,0,0,0,0
52480,-0.320919,0,0,0,0,3,75,161,131,18,12,0,0,0,0,0,0,0,0,0,0
52490,-0.322716,0,0,0,0,1,81,182,97,33,3,3,0,0,0,0,0,0,0,0,0
52500,-0.309513,0,0,0,0,0,56,182,102,53,4,3,0,0,0,0,0,0,0,0,0
52510,-0.324497,0,0,0,0,0,77,178,99,46,0,0,0,0,0,0,0,0,0,0,0
52520,-0.325993,0,0,0,0,4,59,211,84,37,5,0,0,0,0,0,0,0,0,0,0
52530,-0.329238,0,0,0,0,1,84,184,97,30,4,0,0,0,0,0,0,0,0,0,0
52540,-0.332746,0,0,0,0,1,87,186,100,20,6,0,0,0,0,0,0,0,0,0,0
52550,-0.320687,0,0,0,0,0,65,199,111,19,6,0,0,0,0,0,0,0,0,0,0
52560,-0.305792,0,0,0,0,0,47,177,135,32,9,0,0,0,0,0,0,0,0,0,0
52570,-0.291795,0,0,0,0,0,44,147,147,47,15,0,0,0,0,0,0,0,0,0,0
52580,-0.290066,0,0,0,0,0,60,142,115,59,23,1,0,0,0,0,0,0,0,0,0
52590,-0.271544,0,0,0,0,0,51,118,130,68,26,7,0,0,0,0,0,0,0,0,0
52600,-0.258379,0,0,0,0,0,38,117,149,53,31,12,0,0,0,0,0,0,0,0,0
52610,-0.262262,0,0,0,0,3,49,94,172,48,16,18,0,0,0,0,0,0,0,0,0
52620,-0.263713,0,0,0,0,0,29,103,203,45,11,9,0,0,0,0,0,0,0,0,0
52630,-0.253821,0,0,0,0,0,35,92,179,74,7,13,0,0,0,0,0,0,0,0,0
52640,-0.240258,0,0,0,0,0,14,74,219,67,18,8,0,0,0,0,0,0,0,0,0
52650,-0.224609,0,0,0,0,0,9,78,174,90,39,10,0,0,0,0,0,0,0,0,0
52660,-0.227693,0,0,0,0,0,14,78,165,102,30,11,0,0,0,0,0,0,0,0,0
52670,-0.210176,0,0,0,0,0,22,56,156,104,38,24,0,0,0,0,0,0,0,0,0
52680,-0.217202,0,0,0,0,1,18,58,179,85,29,30,0,0,0,0,0,0,0,0,0
52690,-0.18557,0,0,0,0,0,14,42,145,112,41,45,1,0,0,0,0,0,0,0,0
52700,-0.179022,0,0,0,0,0,21,41,128,107,54,46,3,0,0,0,0,0,0,0,0
52710,-0.172767,0,0,0,0,0,15,30,127,137,45,40,6,0,0,0,0,0,0,0,0
52720,-0.20833,0,0,0,0,0,32,65,118,108,52,18,7,0,0,0,0,0,0,0,0
52730,-0.194328,0,0,0,0,2,10,69,118,130,28,37,6,0,0,0,0,0,0,0,0
52740,-0.203727,0,0,0,0,1,4,95,113,114,39,34,0,0,0,0,0,0,0,0,0
52750,-0.232419,0,0,0,0,2,21,109,117,100,28,23,0,0,0,0,0,0,0,0,0
52760,-0.233225,0,0,0,0,0,27,82,142,111,26,12,0,0,0,0,0,0,0,0,0
52770,-0.244367,0,0,0,0,0,20,113,139,94,23,11,0,0,0,0,0,0,0,0,0
52780,-0.247129,0,0,0,0,0,23,109,134,110,12,12,0,0,0,0,0,0,0,0,0
52790,-0.243626,0,0,0,0,3,29,120,95,107,30,16,0,0,0,0,0,0,0,0,0
52800,-0.247193,0,0,0,0,2,27,119,120,88,37,7,0,0,0,0,0,0,0,0,0
52810,-0.243281,0,0,0,0,2,28,120,117,80,31,22,0,0,0,0,0,0,0,0,0
52820,-0.24231,0,0,0,0,0,24,120,136,66,34,20,0,0,0,0,0,0,0,0,0
52830,-0.238856,0,0,0,0,0,18,107,147,83,32,13,0,0,0,0,0,0,0,0,0
52840,-0.261567,0,0,0,0,0,29,129,147,69,12,14,0,0,0,0,0,0,0,0,0
52850,-0.242309,0,0,0,0,0,31,88,147,96,25,13,0,0,0,0,0,0,0,0,0
52860,-0.245929,0,0,0,0,2,32,112,121,91,30,12,0,0,0,0,0,0,0,0,0
52870,-0.239161,0,0,0,0,2,46,85,117,90,48,12,0,0,0,0,0,0,0,0,0
52880,-0.229642,0,0,0,0,1,35,79,111,109,54,11,0,0,0,0,0,0,0,0,0
52890,-0.211789,0,0,0,0,3,27,87,72,128,63,18,2,0,0,0,0,0,0,0,0
52900,-0.218813,0,0,0,0,2,33,88,88,110,59,17,3,0,0,0,0,0,0,0,0
52910,-0.213792,0,0,0,0,0,31,95,77,99,82,12,4,0,0,0,0,0,0,0,0
52920,-0.205147,0,0,0,0,0,40,70,91,96,78,20,5,0,0,0,0,0,0,0,0
52930,-0.201197,0,0,0,0,1,44,66,89,84,93,16,7,0,0,0,0,0,0,0,0
52940,-0.210713,0,0,0,0,0,30,91,94,82,80,16,7,0,0,0,0,0,0,0,0
52950,-0.204976,0,0,0,0,0,24,82,119,59,100,8,8,0,0,0,0,0,0,0,0
52960,-0.18994,0,0,0,0,1,15,69,106,93,95,14,7,0,0,0,0,0,0,0,0
52970,-0.166426,0,0,0,0,0,7,60,86,114,114,16,3,0,0,0,0,0,0,0,0
52980,-0.185934,0,0,0,0,0,4,81,85,122,98,8,2,0,0,0,0,0,0,0,0
52990,-0.147528,0,0,0,0,0,5,34,94,114,122,31,0,0,0,0,0,0,0,0,0
53000,-0.133142,0,0,0,0,0,5,30,78,99,146,42,0,0,0,0,0,0,0,0,0
53010,-0.108563,0,0,0,0,0,2,20,57,103,170,48,0,0,0,0,0,0,0,0,0
53020,-0.107106,0,0,0,0,0,0,20,52,114,156,58,0,0,0,0,0,0,0,0,0
53030,-0.100225,0,0,0,0,0,3,6,49,132,149,59,2,0,0,0,0,0,0,0,0
53040,-0.103391,0,0,0,0,0,5,10,73,111,112,87,2,0,0,0,0,0,0,0,0
53050,-0.096134,0,0,0,0,0,1,12,59,101,153,66,8,0,0,0,0,0,0,0,0
53060,-0.0861965,0,0,0,0,0,0,9,44,123,137,82,5,0,0,0,0,0,0,0,0
53070,-0.0772376,0,0,0,0,0,0,4,39,133,128,79,17,0,0,0,0,0,0,0,0
53080,-0.0685495,0,0,0,0,0,0,7,34,107,149,88,15,0,0,0,0,0,0,0,0
53090,-0.0934639,0,0,0,0,0,0,15,39,126,150,64,6,0,0,0,0,0,0,0,0
53100,-0.100863,0,0,0,0,0,0,11,58,115,162,50,4,0,0,0,0,0,0,0,0
53110,-0.110389,0,0,0,0,0,0,15,59,129,152,39,6,0,0,0,0,0,0,0,0
53120,-0.0981903,0,0,0,0,0,0,14,46,122,161,51,6,0,0,0,0,0,0,0,0
53130,-0.0905122,0,0,0,0,0,0,4,50,124,150,58,14,0,0,0,0,0,0,0,0
53140,-0.101875,0,0,0,0,0,0,6,80,120,126,55,13,0,0,0,0,0,0,0,0
53150,-0.114895,0,0,0,0,0,0,13,76,132,131,35,12,1,0,0,0,0,0,0,0
53160,-0.126198,0,0,0,0,0,0,10,89,149,105,27,16,4,0,0,0,0,0,0,0
53170,-0.111201,0,0,0,0,0,0,9,80,115,149,26,19,2,0,0,0,0,0,0,0
53180,-0.107341,0,0,0,0,0,0,12,80,102,148,33,23,2,0,0,0,0,0,0,0
53190,-0.10637,0,0,0,0,0,0,8,89,108,135,37,17,6,0,0,0,0,0,0,0
53200,-0.0911317,0,0,0,0,0,0,17,76,108,118,33,28,20,0,0,0,0,0,0,0
53210,-0.105526,0,0,0,0,0,0,30,81,120,90,29,34,16,0,0,0,0,0,0,0
53220,-0.0947383,0,0,0,0,0,2,25,75,108,105,35,32,18,0,0,0,0,0,0,0
53230,-0.0813931,0,0,0,0,0,4,12,70,114,99,35,40,26,0,0,0,0,0,0,0
53240,-0.08399,0,0,0,0,0,3,18,77,104,88,47,45,17,1,0,0,0,0,0,0
53250,-0.0860486,0,0,0,0,0,7,18,85,115,69,28,42,32,4,0,0,0,0,0,0
53260,-0.0687677,0,0,0,0,0,7,9,79,126,49,41,45,41,3,0,0,0,0,0,0
53270,-0.051502,0,0,0,0,0,6,7,55,157,49,30,26,56,14,0,0,0,0,0,0
53280,-0.0578793,0,0,0,0,0,4,7,46,178,48,27,32,49,9,0,0,0,0,0,0
53290,-0.0160985,0,0,0,0,0,4,5,31,139,55,41,41,77,7,0,0,0,0,0,0
53300,-0.0270857,0,0,0,0,0,0,5,57,124,59,49,43,40,23,0,0,0,0,0,0
53310,-0.0464547,0,0,0,0,0,0,7,65,135,67,36,28,45,17,0,0,0,0,0,0
53320,-0.0126345,0,0,0,0,0,0,2,72,104,52,44,49,52,25,0,0,0,0,0,0
53330,0.0347786,0,0,0,0,0,0,1,61,67,49,51,53,93,23,2,0,0,0,0,0
53340,0.0482261,0,0,0,0,0,0,4,44,70,37,60,83,81,16,5,0,0,0,0,0
53350,0.0345643,0,0,0,0,0,0,0,70,39,66,59,65,88,9,4,0,0,0,0,0
53360,0.0103724,0,0,0,0,0,0,1,82,50,59,59,67,72,8,2,0,0,0,0,0
53370,0.00992546,0,0,0,0,0,0,7,70,58,70,41,81,53,11,9,0,0,0,0,0
53380,0.0128944,0,0,0,0,0,0,9,70,55,63,52,70,49,26,6,0,0,0,0,0
53390,-0.00135024,0,0,0,0,0,0,22,79,47,46,73,52,41,27,13,0,0,0,0,0
53400,0.00507075,0,0,0,0,0,0,14,75,49,53,76,56,31,37,9,0,0,0,0,0
53410,-0.00847158,0,0,0,0,0,0,24,73,58,36,62,91,32,21,3,0,0,0,0,0
53420,-0.00557675,0,0,0,0,0,0,8,76,66,54,66,62,37,31,0,0,0,0,0,0
53430,-0.00889561,0,0,0,0,0,3,13,69,58,73,50,67,49,16,2,0,0,0,0,0
53440,-0.0193095,0,0,0,0,0,0,21,69,69,70,40,49,62,16,4,0,0,0,0,0
53450,-0.021364,0,0,0,0,0,0,7,71,81,59,65,52,59,6,0,0,0,0,0,0
53460,-0.0167724,0,0,0,0,0,0,11,57,91,62,63,51,64,1,0,0,0,0,0,0
53470,-0.0260584,0,0,0,0,0,0,12,83,70,70,40,63,54,8,0,0,0,0,0,0
53480,-0.018148,0,0,0,0,0,0,4,97,79,34,54,62,60,10,0,0,0,0,0,0
53490,-0.025791,0,0,0,0,0,0,5,92,103,20,46,55,66,13,0,0,0,0,0,0
53500,-0.0623659,0,0,0,0,0,0,22,93,108,36,34,47,53,7,0,0,0,0,0,0
53510,-0.0639829,0,0,0,0,0,0,34,67,111,51,38,43,49,7,0,0,0,0,0,0
53520,-0.0657941,0,0,0,0,0,0,26,68,124,56,25,54,40,7,0,0,0,0,0,0
53530,-0.057507,0,0,0,0,0,1,44,56,103,63,6,69,55,3,0,0,0,0,0,0
53540,-0.0596475,0,0,0,0,0,0,47,54,99,68,7,70,52,3,0,0,0,0,0,0
53550,-0.0814868,0,0,0,0,0,6,47,65,84,84,15,54,45,0,0,0,0,0,0,0
53560,-0.0825086,0,0,0,0,0,11,37,63,100,73,22,53,41,0,0,0,0,0,0,0
53570,-0.0687224,0,0,0,0,0,16,25,68,95,66,25,57,44,4,0,0,0,0,0,0
53580,-0.0780226,0,0,0,0,0,22,32,70,76,74,20,43,63,0,0,0,0,0,0,0
53590,-0.0185771,0,0,0,0,0,22,9,36,65,105,29,64,69,1,0,0,0,0,0,0
53600,0.0125193,0,0,0,0,0,2,12,41,50,97,43,77,75,3,0,0,0,0,0,0
53610,-0.0156019,0,0,0,0,0,8,9,40,64,103,60,56,60,0,0,0,0,0,0,0
53620,-0.0193163,0,0,0,0,0,6,8,51,63,106,66,36,64,0,0,0,0,0,0,0
53630,-0.0120102,0,0,0,0,0,7,15,55,64,70,70,38,78,3,0,0,0,0,0,0
53640,-0.0286931,0,0,0,0,0,6,21,77,51,73,53,34,82,3,0,0,0,0,0,0
53650,-0.0110592,0,0,0,0,0,5,13,37,80,56,109,36,59,5,0,0,0,0,0,0
53660,-0.012664,0,0,0,0,0,11,10,44,67,70,81,50,57,10,0,0,0,0,0,0
53670,-0.0467998,0,0,0,0,0,17,5,65,73,65,95,31,44,5,0,0,0,0,0,0
53680,-0.054268,0,0,0,0,0,22,10,52,67,92,84,36,35,2,0,0,0,0,0,0
53690,-0.065353,0,0,0,0,1,22,11,62,73,88,72,32,38,1,0,0,0,0,0,0
53700,-0.045208,0,0,0,0,1,18,7,58,55,107,76,34,42,2,0,0,0,0,0,0
53710,-0.0631425,0,0,0,0,0,19,23,55,63,70,101,37,32,0,0,0,0,0,0,0
53720,-0.0729152,0,0,0,0,0,4,33,56,83,95,72,37,15,5,0,0,0,0,0,0
53730,-0.0675848,0,0,0,0,0,4,35,56,82,80,78,37,19,9,0,0,0,0,0,0
53740,-0.0724115,0,0,0,0,0,0,41,55,78,92,80,30,12,12,0,0,0,0,0,0
53750,-0.0846029,0,0,0,0,0,3,25,53,109,104,55,31,14,6,0,0,0,0,0,0
53760,-0.078139,0,0,0,0,0,2,33,64,98,89,40,53,12,9,0,0,0,0,0,0
53770,-0.0414533,0,0,0,0,0,0,17,49,101,94,38,71,19,8,3,0,0,0,0,0
53780,-0.05755,0,0,0,0,0,3,18,45,119,92,35,63,23,2,0,0,0,0,0,0
53790,-0.0722581,0,0,0,0,0,5,27,37,121,106,21,57,26,0,0,0,0,0,0,0
53800,-0.0619349,0,0,0,0,0,5,13,39,138,91,39,39,36,0,0,0,0,0,0,0
53810,-0.0459193,0,0,0,0,0,2,5,42,140,93,28,44,44,2,0,0,0,0,0,0
53820,-0.0216177,0,0,0,0,0,3,2,22,129,99,38,53,53,1,0,0,0,0,0,0
53830,-0.0213785,0,0,0,0,0,0,1,30,122,104,41,47,54,1,0,0,0,0,0,0
53840,-0.0389617,0,0,0,0,0,0,5,32,121,131,42,26,38,5,0,0,0,0,0,0
53850,-0.0450207,0,0,0,0,0,0,0,42,125,125,44,17,34,12,1,0,0,0,0,0
53860,-0.0119491,0,0,0,0,0,0,0,39,93,124,53,25,46,18,2,0,0,0,0,0
53870,-0.0104989,0,0,0,0,0,0,0,36,85,130,61,17,54,16,1,0,0,0,0,0
53880,-0.0375821,0,0,0,0,0,0,5,51,102,107,75,10,30,20,0,0,0,0,0,0
53890,-0.0393959,0,0,0,0,0,0,4,64,99,117,39,12,44,20,1,0,0,0,0,0
53900,-0.0539706,0,0,0,0,0,0,16,35,101,137,59,20,29,3,0,0,0,0,0,0
53910,-0.0414619,0,0,0,0,0,0,7,46,92,124,73,23,30,5,0,0,0,0,0,0
53920,-0.028027,0,0,0,0,0,0,7,47,59,140,81,33,29,4,0,0,0,0,0,0
53930,-0.0296557,0,0,0,0,0,0,12,40,63,153,63,29,31,9,0,0,0,0,0,0
53940,-0.0208142,0,0,0,0,0,1,16,55,62,90,83,45,34,14,0,0,0,0,0,0
53950,-0.0103936,0,0,0,0,0,2,14,56,70,91,41,54,48,24,0,0,0,0,0,0
53960,-0.00810391,0,0,0,0,0,1,20,47,65,92,51,58,43,21,2,0,0,0,0,0
53970,0.00638122,0,0,0,0,0,0,27,48,47,74,57,83,43,21,0,0,0,0,0,0
53980,-0.00203213,0,0,0,0,0,0,17,55,57,68,74,74,27,28,0,0,0,0,0,0
53990,-0.0147065,0,0,0,0,0,0,12,58,77,76,60,69,27,20,1,0,0,0,0,0
54000,-0.0374012,0,0,0,0,0,2,13,68,80,73,67,66,14,12,5,0,0,0,0,0
54010,-0.0210028,0,0,0,0,0,0,10,65,60,87,66,86,8,16,2,0,0,0,0,0
54020,-0.013301,0,0,0,0,0,0,9,64,42,98,69,95,3,13,7,0,0,0,0,0
54030,0.00236425,0,0,0,0,0,0,10,36,44,117,87,70,8,24,3,1,0,0,0,0
54040,0.0178163,0,0,0,0,0,0,5,23,44,118,97,87,13,10,1,2,0,0,0,0
54050,0.0181845,0,0,0,0,0,0,7,32,43,104,72,100,36,1,0,5,0,0,0,0
54060,-0.0035814,0,0,0,0,0,0,9,26,65,130,62,75,29,0,0,4,0,0,0,0
54070,-0.0141782,0,0,0,0,0,0,5,23,60,173,49,61,28,1,0,0,0,0,0,0
54080,-0.0194533,0,0,0,0,0,0,9,24,85,136,49,74,23,0,0,0,0,0,0,0
54090,-0.0139742,0,0,0,0,0,0,4,21,94,129,44,79,29,0,0,0,0,0,0,0
54100,-0.00190907,0,0,0,0,0,0,0,33,76,109,48,104,30,0,0,0,0,0,0,0
54110,-0.0254556,0,0,0,0,0,0,6,32,96,117,39,93,17,0,0,0,0,0,0,0
54120,-0.0117216,0,0,0,0,0,0,7,17,99,125,38,80,34,0,0,0,0,0,0,0
54130,-0.00487801,0,0,0,0,0,0,0,24,66,155,48,76,29,2,0,0,0,0,0,0
54140,0.00857806,0,0,0,0,0,0,0,20,50,159,63,59,42,7,0,0,0,0,0,0
54150,-0.00724813,0,0,0,0,0,0,2,22,67,150,68,61,27,3,0,0,0,0,0,0
54160,0.000941003,0,0,0,0,0,0,1,14,82,119,85,61,36,2,0,0,0,0,0,0
54170,-0.00629988,0,0,0,0,0,0,2,10,95,123,80,64,26,0,0,0,0,0,0,0
54180,-0.00128257,0,0,0,0,0,0,0,13,82,126,79,73,22,5,0,0,0,0,0,0
54190,-0.000436559,0,0,0,0,0,0,1,21,77,111,91,75,24,0,0,0,0,0,0,0
54200,0.017368,0,0,0,0,0,0,3,9,57,113,114,73,31,0,0,0,0,0,0,0
54210,0.0178836,0,0,0,0,0,0,2,1,73,122,100,66,31,5,0,0,0,0,0,0
54220,0.0599353,0,0,0,0,0,0,2,2,51,84,119,69,59,14,0,0,0,0,0,0
54230,0.0661917,0,0,0,0,0,0,0,3,49,77,124,64,62,21,0,0,0,0,0,0
54240,0.057194,0,0,0,0,0,0,0,2,34,123,101,71,51,18,0,0,0,0,0,0
54250,0.03034,0,0,0,0,0,0,0,3,47,132,115,67,24,11,1,0,0,0,0,0
54260,0.0213236,0,0,0,0,0,0,0,1,52,154,98,64,19,12,0,0,0,0,0,0
54270,0.0150799,0,0,0,0,0,0,0,1,64,136,116,49,29,5,0,0,0,0,0,0
54280,-0.00437249,0,0,0,0,0,0,0,6,62,157,109,54,11,1,0,0,0,0,0,0
54290,0.000763245,0,0,0,0,0,0,0,20,51,129,128,54,17,1,0,0,0,0,0,0
54300,-0.0128423,0,0,0,0,0,0,0,21,77,121,120,37,19,5,0,0,0,0,0,0
54310,-0.0470896,0,0,0,0,0,0,5,37,89,138,92,30,9,0,0,0,0,0,0,0
54320,-0.0542735,0,0,0,0,0,0,9,26,109,140,79,15,22,0,0,0,0,0,0,0
54330,-0.0356501,0,0,0,0,0,0,4,18,110,159,37,33,39,0,0,0,0,0,0,0
54340,-0.061272,0,0,0,0,0,3,11,27,101,161,53,22,18,4,0,0,0,0,0,0
54350,-0.0775093,0,0,0,0,0,8,11,31,104,174,47,6,18,1,0,0,0,0,0,0
54360,-0.0731755,0,0,0,0,0,1,9,42,113,152,52,11,18,2,0,0,0,0,0,0
54370,-0.0660123,0,0,0,0,0,1,13,34,73,194,68,2,15,0,0,0,0,0,0,0
54380,-0.0612256,0,0,0,0,0,0,11,42,61,171,104,4,6,1,0,0,0,0,0,0
54390,-0.0643423,0,0,0,0,0,1,21,44,53,161,100,10,9,1,0,0,0,0,0,0
54400,-0.0749481,0,0,0,0,0,1,22,68,57,126,100,16,8,2,0,0,0,0,0,0
54410,-0.047686,0,0,0,0,0,0,11,57,60,125,102,27,16,2,0,0,0,0,0,0
54420,-0.033511,0,0,0,0,0,3,15,62,39,107,90,55,19,10,0,0,0,0,0,0
54430,-0.028441,0,0,0,0,0,6,3,74,38,89,101,74,11,4,0,0,0,0,0,0
54440,-0.026457,0,0,0,0,0,0,8,53,37,130,95,58,15,4,0,0,0,0,0,0
54450,-0.0336992,0,0,0,0,0,0,8,70,49,112,77,56,20,8,0,0,0,0,0,0
54460,-0.0173092,0,0,0,0,0,0,16,39,47,107,105,52,24,10,0,0,0,0,0,0
54470,-0.0238171,0,0,0,0,0,0,32,38,52,96,96,52,18,12,4,0,0,0,0,0
54480,0.00310202,0,0,0,0,0,0,10,34,42,138,70,62,25,15,4,0,0,0,0,0
54490,0.0176274,0,0,0,0,0,0,7,27,34,134,85,60,36,12,5,0,0,0,0,0
54500,-0.0243791,0,0,0,0,0,0,26,37,41,139,82,28,27,8,9,3,0,0,0,0
54510,-0.0396401,0,0,0,0,0,4,36,33,58,108,95,22,31,4,5,4,0,0,0,0
54520,-0.0738861,0,0,0,0,0,5,58,33,52,127,63,29,27,1,5,0,0,0,0,0
54530,-0.0935285,0,0,0,0,2,9,51,41,75,126,55,10,21,10,0,0,0,0,0,0
54540,-0.100758,0,0,0,0,0,12,39,38,96,126,64,9,10,6,0,0,0,0,0,0
54550,-0.0880835,0,0,0,0,0,2,30,48,106,126,63,6,10,7,2,0,0,0,0,0
54560,-0.0955109,0,0,0,0,0,1,28,63,118,106,52,5,22,5,0,0,0,0,0,0
54570,-0.0655346,0,0,0,0,0,0,30,33,97,124,80,12,20,4,0,0,0,0,0,0
54580,-0.0452606,0,0,0,0,0,0,19,39,87,108,98,17,22,10,0,0,0,0,0,0
54590,-0.0637851,0,0,0,0,0,3,9,75,70,120,86,8,27,2,0,0,0,0,0,0
54600,-0.0446125,0,0,0,0,0,3,4,82,36,124,102,21,22,6,0,0,0,0,0,0
54610,-0.0503957,0,0,0,0,0,12,5,87,41,100,89,31,21,14,0,0,0,0,0,0
54620,-0.0605405,0,0,0,0,0,21,9,71,39,117,85,27,18,13,0,0,0,0,0,0
54630,-0.0432526,0,0,0,0,1,16,15,47,37,111,121,27,5,20,0,0,0,0,0,0
54640,-0.0846995,0,0,0,0,6,35,23,34,52,103,106,26,2,13,0,0,0,0,0,0
54650,-0.0758212,0,0,0,0,6,17,30,46,49,115,107,8,1,20,1,0,0,0,0,0
54660,-0.0926191,0,0,0,0,1,15,22,65,68,107,101,9,2,9,1,0,0,0,0,0
54670,-0.061254,0,0,0,0,0,23,18,53,54,72,144,24,0,7,5,0,0,0,0,0
54680,-0.0292194,0,0,0,0,0,13,22,39,39,80,148,35,6,5,13,0,0,0,0,0
54690,-0.0775543,0,0,0,0,4,19,38,39,40,86,144,23,0,2,5,0,0,0,0,0
54700,-0.0838528,0,0,0,0,1,27,35,36,29,102,148,21,1,0,0,0,0,0,0,0
54710,-0.0957266,0,0,0,0,0,40,29,33,30,125,121,21,1,0,0,0,0,0,0,0
54720,-0.105632,0,0,0,0,2,38,39,20,31,155,99,16,0,0,0,0,0,0,0,0
54730,-0.111325,0,0,0,0,1,44,55,25,30,86,133,25,1,0,0,0,0,0,0,0
54740,-0.128734,0,0,0,0,1,53,50,36,32,98,101,29,0,0,0,0,0,0,0,0
54750,-0.142939,0,0,0,0,3,53,59,31,50,94,75,35,0,0,0,0,0,0,0,0
54760,-0.134653,0,0,0,0,3,55,46,34,46,105,74,33,4,0,0,0,0,0,0,0
54770,-0.133457,0,0,0,0,3,33,60,38,53,117,76,14,6,0,0,0,0,0,0,0
54780,-0.113263,0,0,0,0,4,43,43,26,39,122,93,20,10,0,0,0,0,0,0,0
54790,-0.125491,0,0,0,0,1,60,50,22,39,106,90,14,18,0,0,0,0,0,0,0
54800,-0.136243,0,0,0,0,0,69,56,28,24,98,93,21,11,0,0,0,0,0,0,0
54810,-0.118862,0,0,0,0,1,65,50,33,20,79,104,30,18,0,0,0,0,0,0,0
54820,-0.119093,0,0,0,0,5,62,44,32,33,77,88,45,12,2,0,0,0,0,0,0
54830,-0.115432,0,0,0,0,3,62,46,27,28,68,121,41,4,0,0,0,0,0,0,0
54840,-0.127247,0,0,0,0,1,77,51,29,10,72,104,46,10,0,0,0,0,0,0,0
54850,-0.130151,0,0,0,0,0,60,65,40,3,79,109,36,8,0,0,0,0,0,0,0
54860,-0.122335,0,0,0,0,0,57,52,49,7,92,97,35,11,0,0,0,0,0,0,0
54870,-0.114936,0,0,0,0,0,44,67,34,9,101,105,29,11,0,0,0,0,0,0,0
54880,-0.109366,0,0,0,0,2,49,52,25,14,97,132,29,0,0,0,0,0,0,0,0
54890,-0.092952,0,0,0,0,0,47,55,13,9,96,143,35,2,0,0,0,0,0,0,0
54900,-0.0845738,0,0,0,0,0,44,54,12,14,86,145,41,4,0,0,0,0,0,0,0
54910,-0.0584785,0,0,0,0,2,27,37,9,18,113,148,44,2,0,0,0,0,0,0,0
54920,-0.0839168,0,0,0,0,3,44,28,13,27,138,104,43,0,0,0,0,0,0,0,0
54930,-0.0854432,0,0,0,0,1,42,28,19,36,141,89,44,0,0,0,0,0,0,0,0
54940,-0.0659226,0,0,0,0,2,27,32,21,29,140,86,63,0,0,0,0,0,0,0,0
54950,-0.0448255,0,0,0,0,1,19,32,14,26,143,75,90,0,0,0,0,0,0,0,0
54960,-0.0417497,0,0,0,0,1,10,33,19,34,144,65,93,1,0,0,0,0,0,0,0
54970,-0.0434107,0,0,0,0,0,5,41,12,35,147,102,54,4,0,0,0,0,0,0,0
54980,-0.0329891,0,0,0,0,0,11,40,20,21,119,98,80,11,0,0,0,0,0,0,0
54990,-0.0156428,0,0,0,0,0,4,46,12,19,104,108,94,13,0,0,0,0,0,0,0
55000,-0.014824,0,0,0,0,0,4,35,8,40,90,136,70,17,0,0,0,0,0,0,0
55010,-0.0571515,0,0,0,0,0,4,59,10,66,96,89,68,8,0,0,0,0,0,0,0
55020,-0.0645916,0,0,0,0,0,2,56,14,62,121,77,53,15,0,0,0,0,0,0,0
