update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82790,0.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,163,123
82800,0.846679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,115,143
82810,0.858644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,99,177
82820,0.84035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,118,103,143
82830,0.823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,72,139,115
82840,0.837062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,157,122
82850,0.843298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,71,174,119
82860,0.84192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,70,155,126
82870,0.83128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,66,127,132
82880,0.830686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,69,121,139
82890,0.835135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,34,56,118,159
82900,0.829829,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,27,26,28,92,195
82910,0.830643,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,29,17,15,115,190
82920,0.776073,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,43,29,9,86,170
82930,0.792887,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,33,31,23,156,119
82940,0.785361,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,36,37,22,165,102
82950,0.773748,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,42,69,47,148,77
82960,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,41,83,67,122,81
82970,0.728245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,96,71,118,29
82980,0.717578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,125,120,65,27
82990,0.705272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,118,142,49,21
83000,0.742885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,103,156,51,50
83010,0.749569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,121,90,92,54
83020,0.769709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,94,104,66
83030,0.74772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,98,116,61,74
83040,0.725908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,124,103,58,51
83050,0.701866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,119,117,75,12
83060,0.688103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,66,115,79,74,26
83070,0.668035,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,95,98,100,64,10
83080,0.649182,0,0,0,0,0,0,0,0,0,0,0,0,9,28,17,80,115,84,60,7
83090,0.669814,0,0,0,0,0,0,0,0,0,0,0,0,6,14,18,97,111,59,67,28
83100,0.68572,0,0,0,0,0,0,0,0,0,0,0,0,14,5,26,49,160,20,87,39
83110,0.679855,0,0,0,0,0,0,0,0,0,0,0,0,11,3,38,65,141,33,55,54
83120,0.64315,0,0,0,0,0,0,0,0,0,0,0,0,2,6,43,82,181,31,31,24
83130,0.618347,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,107,175,25,15,18
83140,0.639449,0,0,0,0,0,0,0,0,0,0,0,0,1,6,53,80,156,65,12,27
83150,0.629154,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,123,136,75,11,10
83160,0.601664,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,140,106,72,13,0
83170,0.607228,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,138,180,44,1,0
83180,0.609861,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,104,172,65,1,0
83190,0.612083,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,106,157,79,2,0
83200,0.622844,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,71,151,85,23,0
83210,0.563215,0,0,0,0,0,0,0,0,0,0,0,0,12,86,55,49,106,76,16,0
83220,0.567583,0,0,0,0,0,0,0,0,0,0,0,0,11,85,63,40,91,93,17,0
83230,0.57274,0,0,0,0,0,0,0,0,0,0,0,0,14,87,53,41,79,96,22,8
83240,0.54579,0,0,0,0,0,0,0,0,0,0,0,0,40,99,39,26,74,111,8,3
83250,0.482325,0,0,0,0,0,0,0,0,0,0,0,5,69,97,83,31,28,68,16,3
83260,0.46866,0,0,0,0,0,0,0,0,0,0,0,6,67,76,85,92,19,43,12,0
83270,0.496761,0,0,0,0,0,0,0,0,0,0,0,12,37,69,111,73,20,48,30,0
83280,0.452984,0,0,0,0,0,0,0,0,0,0,0,23,28,91,131,72,23,28,2,2
83290,0.453593,0,0,0,0,0,0,0,0,0,0,7,26,38,54,115,85,53,22,0,0
83300,0.418699,0,0,0,0,0,0,0,0,0,0,6,30,51,87,111,49,51,15,0,0
83310,0.400098,0,0,0,0,0,0,0,0,0,0,5,32,35,142,109,43,31,3,0,0
83320,0.449886,0,0,0,0,0,0,0,0,0,0,5,20,55,74,85,75,75,10,1,0
83330,0.434136,0,0,0,0,0,0,0,0,0,0,13,44,67,40,87,53,56,34,6,0
83340,0.410138,0,0,0,0,0,0,0,0,0,0,13,35,56,112,74,31,57,19,3,0
83350,0.392463,0,0,0,0,0,0,0,0,0,0,12,43,80,102,54,49,26,32,2,0
83360,0.437769,0,0,0,0,0,0,0,0,0,0,12,26,46,108,87,14,59,48,0,0
83370,0.501897,0,0,0,0,0,0,0,0,0,0,22,8,36,59,61,49,85,80,0,0
83380,0.532804,0,0,0,0,0,0,0,0,0,1,14,28,21,51,55,23,72,126,9,0
83390,0.583247,0,0,0,0,0,0,0,0,0,1,6,12,9,49,48,37,88,139,11,0
83400,0.519705,0,0,0,0,0,0,0,0,0,0,46,7,0,58,48,53,90,82,16,0
83410,0.524516,0,0,0,0,0,0,0,0,0,0,43,14,11,62,29,33,97,91,20,0
83420,0.57077,0,0,0,0,0,0,0,0,0,0,14,5,3,88,28,36,106,89,31,0
83430,0.553462,0,0,0,0,0,0,0,0,0,1,28,1,18,62,49,16,105,85,35,0
83440,0.542708,0,0,0,0,0,0,0,0,0,0,15,11,13,90,53,16,88,84,25,5
83450,0.47812,0,0,0,0,0,0,0,0,0,1,23,10,40,110,43,12,74,72,14,1
83460,0.49121,0,0,0,0,0,0,0,0,0,1,33,7,28,82,79,6,68,73,23,0
83470,0.544327,0,0,0,0,0,0,0,0,0,1,19,17,8,68,59,39,47,103,36,3
83480,0.669186,0,0,0,0,0,0,0,0,0,1,2,14,3,21,51,26,22,182,53,25
83490,0.686396,0,0,0,0,0,0,0,0,0,0,0,1,1,33,78,30,14,129,53,61
83500,0.703239,0,0,0,0,0,0,0,0,0,0,0,3,1,6,68,47,14,144,64,53
83510,0.746519,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,40,24,165,84,52
83520,0.752619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,49,166,77,47
83530,0.784224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,81,145,71,85
83540,0.793299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,62,127,51,124
83550,0.822857,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,47,98,110,126
83560,0.775449,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,21,72,72,155,61
83570,0.78531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,72,124,126,59
83580,0.787063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,105,116,71
83590,0.796434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,87,140,82
83600,0.802067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,52,71,151,96
83610,0.78747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,63,69,132,92
83620,0.787669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,41,79,188,50
83630,0.805579,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,30,29,76,162,92
83640,0.828242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,20,102,164,96
83650,0.81288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,3,127,195,57
83660,0.813658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,9,7,99,194,70
83670,0.773463,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,19,11,86,181,54
83680,0.777675,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,17,17,81,138,93
83690,0.812341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,14,87,97,147
83700,0.759506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,41,56,116,68,91
83710,0.729703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,85,139,54,55
83720,0.720642,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,70,102,74,89,44
83730,0.694933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,106,88,68,27
83740,0.712988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,82,85,75,47
83750,0.686406,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,70,93,102,62,30
83760,0.666449,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,66,94,84,82,9
83770,0.674179,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,83,104,76,41,44
83780,0.702817,0,0,0,0,0,0,0,0,0,0,0,0,1,9,40,60,68,110,67,45
83790,0.691654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,60,94,96,75,24
83800,0.690525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,118,121,43,20
83810,0.68825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,137,133,37,12
83820,0.679837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,85,137,37,20
83830,0.699577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,92,109,50,37
83840,0.720342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,119,111,38,57
83850,0.728923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,95,79,41,90
83860,0.712196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,120,74,44,47,87
83870,0.714257,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,47,100,67,22,104
83880,0.702476,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,68,162,17,18,98
83890,0.69792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,176,26,11,86
83900,0.677161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,109,146,59,25,43
83910,0.676353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,111,109,37,26
83920,0.701674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,157,111,42,28
83930,0.717788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,132,105,34,56
83940,0.716232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,157,107,12,64
83950,0.725118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,158,74,27,80
83960,0.764979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,120,80,65,95
83970,0.771894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,120,41,65,119
83980,0.796824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,70,67,90,126
83990,0.773784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,103,69,87,101
84000,0.818575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,65,107,72,139
84010,0.829637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,29,57,46,206
84020,0.81151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,61,14,68,183
84030,0.846381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,41,18,233
84040,0.834358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,69,25,206
84050,0.860713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,51,41,228
84060,0.835639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,90,53,182
84070,0.801551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,71,87,26,165
84080,0.766636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,52,79,21,150
84090,0.792557,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,33,60,78,52,153
84100,0.807993,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,26,73,60,95,137
84110,0.800021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,65,64,93,133
84120,0.809158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,70,79,107,123
84130,0.810705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,78,71,106,121
84140,0.812019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,45,95,60,157
84150,0.82255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,69,42,61,186
84160,0.761876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,118,50,45,124
84170,0.735719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,99,86,69,66
84180,0.739674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,84,34,60,109
84190,0.707175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,106,49,39,80
84200,0.701661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,121,90,19,21,112
84210,0.689234,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,126,118,17,10,97
84220,0.655944,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,121,115,10,17,76
84230,0.649652,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,117,78,37,16,71
84240,0.651865,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,113,68,13,22,88
84250,0.677713,0,0,0,0,0,0,0,0,0,0,0,0,1,10,63,117,68,13,22,106
84260,0.652036,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,104,26,1,27,110
84270,0.741393,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,36,11,3,50,181
84280,0.742806,0,0,0,0,0,0,0,0,0,0,0,0,7,25,46,67,25,9,57,164
84290,0.720433,0,0,0,0,0,0,0,0,0,0,0,0,18,9,27,121,19,6,67,133
84300,0.693409,0,0,0,0,0,0,0,0,0,0,0,0,20,37,23,95,27,26,45,127
84310,0.74793,0,0,0,0,0,0,0,0,0,0,0,0,5,42,17,49,45,32,51,159
84320,0.773158,0,0,0,0,0,0,0,0,0,0,0,0,3,24,20,25,58,62,62,146
84330,0.782161,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,46,74,46,65,145
84340,0.75717,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,16,119,41,52,130
84350,0.739502,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,36,147,41,53,99
84360,0.769759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,21,110,71,65,112
84370,0.792091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,65,153,65,97
84380,0.805034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,112,60,129
84390,0.771812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,116,131,48,89
84400,0.737468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,96,148,57,46
84410,0.744032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,75,159,79,39
84420,0.735085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,92,123,99,32
84430,0.743918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,58,132,126,26
84440,0.745072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,69,130,83,58
84450,0.739328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,97,86,78,71
84460,0.685509,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,76,128,98,39,33
84470,0.685648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,129,122,34,26
84480,0.66279,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,53,111,107,51,14
84490,0.654799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,136,112,33,9
84500,0.656179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,65,160,114,18,6
84510,0.626023,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,87,204,47,18,0
84520,0.591913,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,103,160,31,18,2
84530,0.613698,0,0,0,0,0,0,0,0,0,0,0,0,1,27,37,111,127,61,33,3
84540,0.603669,0,0,0,0,0,0,0,0,0,0,0,0,7,36,42,107,104,66,31,7
84550,0.603406,0,0,0,0,0,0,0,0,0,0,0,0,20,42,46,77,99,54,57,5
84560,0.631409,0,0,0,0,0,0,0,0,0,0,0,0,10,27,76,69,63,56,92,7
84570,0.613521,0,0,0,0,0,0,0,0,0,0,0,0,3,14,105,91,40,82,62,3
84580,0.610605,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,71,65,92,37,6
84590,0.655786,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,43,88,135,34,15
84600,0.646125,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,58,84,109,39,20
84610,0.68583,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,28,113,111,24,54
84620,0.732785,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,138,122,56,47
84630,0.724095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,136,108,49,51
84640,0.698963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,104,75,62,43
84650,0.649071,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,96,60,64,55,31
84660,0.633397,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,90,46,71,43,35
84670,0.575188,0,0,0,0,0,0,0,0,0,0,0,0,9,38,144,57,44,44,49,15
84680,0.567039,0,0,0,0,0,0,0,0,0,0,0,0,11,44,105,101,50,39,28,22
84690,0.535603,0,0,0,0,0,0,0,0,0,0,0,0,9,67,89,96,104,22,6,7
84700,0.555197,0,0,0,0,0,0,0,0,0,0,0,2,22,25,84,129,96,23,4,15
84710,0.514493,0,0,0,0,0,0,0,0,0,0,0,3,24,91,67,78,114,13,0,10
84720,0.480399,0,0,0,0,0,0,0,0,0,0,0,20,14,98,87,74,93,14,0,0
84730,0.514798,0,0,0,0,0,0,0,0,0,0,0,14,19,55,80,102,112,16,2,0
84740,0.550189,0,0,0,0,0,0,0,0,0,0,0,21,14,58,28,64,161,54,0,0
84750,0.526186,0,0,0,0,0,0,0,0,0,0,3,12,48,50,28,86,98,75,0,0
84760,0.53864,0,0,0,0,0,0,0,0,0,0,10,7,29,52,27,92,114,65,4,0
84770,0.492227,0,0,0,0,0,0,0,0,0,0,0,6,76,58,49,69,93,44,5,0
84780,0.507162,0,0,0,0,0,0,0,0,0,0,0,6,26,114,37,82,83,49,3,0
84790,0.503339,0,0,0,0,0,0,0,0,0,0,0,2,41,76,88,72,68,41,12,0
84800,0.46867,0,0,0,0,0,0,0,0,0,0,0,0,45,136,51,76,63,29,0,0
84810,0.449187,0,0,0,0,0,0,0,0,0,0,0,1,90,98,62,64,43,34,8,0
84820,0.483769,0,0,0,0,0,0,0,0,0,0,0,3,62,93,46,70,85,38,3,0
84830,0.483633,0,0,0,0,0,0,0,0,0,0,0,23,41,68,65,73,101,28,1,0
84840,0.406304,0,0,0,0,0,0,0,0,0,0,0,30,108,76,50,89,28,19,0,0
84850,0.444868,0,0,0,0,0,0,0,0,0,0,1,24,40,97,76,93,58,11,0,0
84860,0.467876,0,0,0,0,0,0,0,0,0,0,0,30,46,77,39,97,88,23,0,0
84870,0.485497,0,0,0,0,0,0,0,0,0,0,10,8,28,50,101,96,90,16,1,0
84880,0.468618,0,0,0,0,0,0,0,0,0,0,15,4,35,92,90,45,89,30,0,0
84890,0.465624,0,0,0,0,0,0,0,0,0,0,7,8,56,95,83,47,53,45,6,0
84900,0.433841,0,0,0,0,0,0,0,0,0,0,0,27,54,124,74,40,42,38,1,0
84910,0.442727,0,0,0,0,0,0,0,0,0,0,0,13,56,110,88,49,61,23,0,0
84920,0.41128,0,0,0,0,0,0,0,0,0,0,2,6,61,140,105,64,20,2,0,0
84930,0.428496,0,0,0,0,0,0,0,0,0,0,0,10,34,152,81,80,41,2,0,0
84940,0.455746,0,0,0,0,0,0,0,0,0,0,0,13,49,92,62,123,52,9,0,0
84950,0.43721,0,0,0,0,0,0,0,0,0,0,4,4,30,139,73,114,34,2,0,0
84960,0.41915,0,0,0,0,0,0,0,0,0,0,5,8,47,125,105,102,8,0,0,0
84970,0.372588,0,0,0,0,0,0,0,0,0,0,16,17,50,154,107,54,2,0,0,0
84980,0.410953,0,0,0,0,0,0,0,0,0,0,0,0,40,177,98,76,9,0,0,0
84990,0.407619,0,0,0,0,0,0,0,0,0,0,0,0,47,171,81,98,3,0,0,0
85000,0.409764,0,0,0,0,0,0,0,0,0,0,0,2,37,158,112,86,5,0,0,0
85010,0.440393,0,0,0,0,0,0,0,0,0,0,0,0,25,119,132,122,2,0,0,0
85020,0.445565,0,0,0,0,0,0,0,0,0,0,0,0,30,116,113,135,6,0,0,0
85030,0.454255,0,0,0,0,0,0,0,0,0,0,0,0,10,123,118,120,29,0,0,0
85040,0.4524,0,0,0,0,0,0,0,0,0,0,0,0,18,136,106,97,40,3,0,0
85050,0.449733,0,0,0,0,0,0,0,0,0,0,0,0,23,125,123,78,50,1,0,0
85060,0.440732,0,0,0,0,0,0,0,0,0,0,0,6,63,70,158,54,36,13,0,0
85070,0.446462,0,0,0,0,0,0,0,0,0,0,0,8,68,88,109,49,58,20,0,0
85080,0.445258,0,0,0,0,0,0,0,0,0,0,0,13,70,64,117,65,55,14,2,0
85090,0.436852,0,0,0,0,0,0,0,0,0,0,0,12,63,82,120,66,45,12,0,0
85100,0.471259,0,0,0,0,0,0,0,0,0,0,0,11,33,70,118,100,57,8,3,0
85110,0.462995,0,0,0,0,0,0,0,0,0,0,0,17,36,61,94,144,44,4,0,0
85120,0.504129,0,0,0,0,0,0,0,0,0,0,0,2,16,43,108,169,62,0,0,0
85130,0.482082,0,0,0,0,0,0,0,0,0,0,3,8,18,62,120,127,56,6,0,0
85140,0.493354,0,0,0,0,0,0,0,0,0,0,0,0,32,71,92,109,86,10,0,0
85150,0.471798,0,0,0,0,0,0,0,0,0,0,0,10,31,96,90,87,76,10,0,0
85160,0.483062,0,0,0,0,0,0,0,0,0,0,0,0,37,71,117,97,51,26,1,0
85170,0.467526,0,0,0,0,0,0,0,0,0,0,0,4,21,108,109,98,44,14,2,0
85180,0.466991,0,0,0,0,0,0,0,0,0,0,0,7,58,91,76,81,55,32,0,0
85190,0.485101,0,0,0,0,0,0,0,0,0,0,0,5,51,80,85,70,58,51,0,0
85200,0.49207,0,0,0,0,0,0,0,0,0,0,0,0,61,51,80,103,71,34,0,0
85210,0.464974,0,0,0,0,0,0,0,0,0,0,0,17,94,32,56,98,86,17,0,0
85220,0.449497,0,0,0,0,0,0,0,0,0,0,0,19,71,74,78,82,55,18,3,0
85230,0.393962,0,0,0,0,0,0,0,0,0,0,0,28,109,74,73,85,24,5,2,0
85240,0.410211,0,0,0,0,0,0,0,0,0,0,0,29,59,91,126,76,15,0,4,0
85250,0.433677,0,0,0,0,0,0,0,0,0,0,0,16,58,93,79,128,20,1,3,2
85260,0.45897,0,0,0,0,0,0,0,0,0,0,0,2,36,77,140,105,37,3,0,0
85270,0.476095,0,0,0,0,0,0,0,0,0,0,0,0,12,73,166,107,39,3,0,0
85280,0.485041,0,0,0,0,0,0,0,0,0,0,0,0,1,83,135,137,40,4,0,0
85290,0.467714,0,0,0,0,0,0,0,0,0,0,0,0,8,103,130,124,34,1,0,0
85300,0.498962,0,0,0,0,0,0,0,0,0,0,0,0,8,87,96,126,80,3,0,0
85310,0.465121,0,0,0,0,0,0,0,0,0,0,0,0,22,129,114,50,72,13,0,0
85320,0.501749,0,0,0,0,0,0,0,0,0,0,0,0,10,108,86,89,77,30,0,0
85330,0.492239,0,0,0,0,0,0,0,0,0,0,0,0,13,137,70,87,52,27,14,0
85340,0.474601,0,0,0,0,0,0,0,0,0,0,0,0,22,114,90,122,36,15,1,0
85350,0.484134,0,0,0,0,0,0,0,0,0,0,0,8,43,74,86,95,69,23,2,0
85360,0.450193,0,0,0,0,0,0,0,0,0,0,1,33,68,55,70,90,39,43,1,0
85370,0.546272,0,0,0,0,0,0,0,0,0,0,0,9,31,60,36,112,51,83,18,0
85380,0.552597,0,0,0,0,0,0,0,0,0,0,0,5,27,62,65,59,72,103,7,0
85390,0.544611,0,0,0,0,0,0,0,0,0,0,0,1,48,66,69,36,45,117,18,0
85400,0.626558,0,0,0,0,0,0,0,0,0,0,0,0,18,42,63,42,42,105,86,2
85410,0.662421,0,0,0,0,0,0,0,0,0,0,0,0,4,16,55,53,74,126,64,8
85420,0.664518,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,43,93,96,88,4
85430,0.677405,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,34,102,98,85,10
85440,0.705835,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,30,131,122,93,2
85450,0.698794,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,40,98,142,89,1
85460,0.743992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,88,154,102,20
85470,0.753133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,69,139,141,16
85480,0.745675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,97,124,115,23
85490,0.755493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,84,105,105,57
85500,0.781123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,108,91,109,76
85510,0.748846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,87,88,52,98
85520,0.78946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,69,65,80,129
85530,0.779719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,105,54,61,127
85540,0.803304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,72,69,87,136
85550,0.800875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,25,53,78,114,113
85560,0.769061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,53,73,121,88
85570,0.78837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,40,156,131,51
85580,0.762181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,32,149,126,39
85590,0.776487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,43,117,128,65
85600,0.762517,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,73,135,107,51
85610,0.717746,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,45,83,141,52,46
85620,0.683038,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,49,95,109,65,26
85630,0.702806,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,46,136,108,84,7
85640,0.678911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,71,122,122,52,4
85650,0.648511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,97,89,114,44,1
85660,0.640205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,125,83,74,66,0
