update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58850,-0.298966,0,0,0,0,3,104,122,72,70,20,9,0,0,0,0,0,0,0,0,0
58860,-0.310457,0,0,0,0,4,104,124,89,62,12,5,0,0,0,0,0,0,0,0,0
58870,-0.30996,0,0,0,0,3,104,140,73,56,22,2,0,0,0,0,0,0,0,0,0
58880,-0.322516,0,0,0,0,2,122,143,61,46,21,5,0,0,0,0,0,0,0,0,0
58890,-0.314357,0,0,0,0,8,117,135,56,45,22,17,0,0,0,0,0,0,0,0,0
58900,-0.309256,0,0,0,0,8,110,135,66,44,17,20,0,0,0,0,0,0,0,0,0
58910,-0.302971,0,0,0,0,6,107,149,57,25,22,34,0,0,0,0,0,0,0,0,0
58920,-0.284876,0,0,0,0,6,93,153,49,22,35,40,2,0,0,0,0,0,0,0,0
58930,-0.244936,0,0,0,0,5,87,121,39,21,76,43,8,0,0,0,0,0,0,0,0
58940,-0.254981,0,0,0,0,5,110,109,35,27,57,51,6,0,0,0,0,0,0,0,0
58950,-0.231854,0,0,0,0,6,94,104,34,26,55,70,11,0,0,0,0,0,0,0,0
58960,-0.242771,0,0,0,0,2,92,115,45,41,42,47,16,0,0,0,0,0,0,0,0
58970,-0.216202,0,0,0,0,2,71,115,55,33,34,59,28,3,0,0,0,0,0,0,0
58980,-0.220621,0,0,0,0,1,68,131,53,17,38,64,27,1,0,0,0,0,0,0,0
58990,-0.232692,0,0,0,0,2,69,141,61,18,21,49,34,5,0,0,0,0,0,0,0
59000,-0.222876,0,0,0,0,2,70,128,76,15,15,56,31,7,0,0,0,0,0,0,0
59010,-0.1762,0,0,0,0,1,39,104,100,22,21,61,45,7,0,0,0,0,0,0,0
59020,-0.173061,0,0,0,0,0,33,136,64,20,19,72,52,4,0,0,0,0,0,0,0
59030,-0.178171,0,0,0,0,0,27,151,68,10,25,49,64,6,0,0,0,0,0,0,0
59040,-0.179492,0,0,0,0,0,33,151,61,6,30,58,53,8,0,0,0,0,0,0,0
59050,-0.190164,0,0,0,0,0,54,111,64,23,39,72,36,1,0,0,0,0,0,0,0
59060,-0.147764,0,0,0,0,0,55,77,67,16,50,74,58,3,0,0,0,0,0,0,0
59070,-0.165588,0,0,0,0,0,35,92,97,19,36,69,50,2,0,0,0,0,0,0,0
59080,-0.167787,0,0,0,0,0,37,120,55,20,46,81,39,2,0,0,0,0,0,0,0
59090,-0.164956,0,0,0,0,0,41,98,58,35,47,97,23,1,0,0,0,0,0,0,0
59100,-0.157321,0,0,0,0,0,53,85,55,29,50,95,22,11,0,0,0,0,0,0,0
59110,-0.135265,0,0,0,0,2,43,79,37,39,51,103,44,2,0,0,0,0,0,0,0
59120,-0.151481,0,0,0,0,1,71,76,33,22,60,79,58,0,0,0,0,0,0,0,0
59130,-0.192087,0,0,0,0,3,96,78,40,26,47,46,64,0,0,0,0,0,0,0,0
59140,-0.184989,0,0,0,0,2,90,84,49,19,40,46,66,4,0,0,0,0,0,0,0
59150,-0.180931,0,0,0,0,4,82,95,33,21,48,53,53,11,0,0,0,0,0,0,0
59160,-0.188451,0,0,0,0,2,75,123,24,9,64,38,54,11,0,0,0,0,0,0,0
59170,-0.224641,0,0,0,0,6,95,112,34,21,55,24,39,14,0,0,0,0,0,0,0
59180,-0.23143,0,0,0,0,8,77,115,59,22,56,23,36,4,0,0,0,0,0,0,0
59190,-0.250493,0,0,0,0,4,75,138,55,30,53,23,21,1,0,0,0,0,0,0,0
59200,-0.25277,0,0,0,0,1,64,161,56,25,42,29,20,2,0,0,0,0,0,0,0
59210,-0.24523,0,0,0,0,5,46,172,56,27,29,41,22,2,0,0,0,0,0,0,0
59220,-0.224962,0,0,0,0,1,43,170,45,23,27,74,13,4,0,0,0,0,0,0,0
59230,-0.224222,0,0,0,0,0,43,167,54,11,32,82,10,1,0,0,0,0,0,0,0
59240,-0.215101,0,0,0,0,0,60,138,49,14,42,71,26,0,0,0,0,0,0,0,0
59250,-0.202492,0,0,0,0,2,71,112,48,20,36,70,41,0,0,0,0,0,0,0,0
59260,-0.187351,0,0,0,0,3,88,85,40,24,34,77,49,0,0,0,0,0,0,0,0
59270,-0.182396,0,0,0,0,2,112,68,25,16,36,79,60,2,0,0,0,0,0,0,0
59280,-0.17101,0,0,0,0,4,114,51,39,12,24,83,71,2,0,0,0,0,0,0,0
59290,-0.166592,0,0,0,0,4,100,65,36,17,24,79,74,1,0,0,0,0,0,0,0
59300,-0.158881,0,0,0,0,7,109,48,21,21,43,66,84,1,0,0,0,0,0,0,0
59310,-0.136959,0,0,0,0,2,90,43,31,24,56,76,76,2,0,0,0,0,0,0,0
59320,-0.132598,0,0,0,0,12,104,32,11,18,59,59,97,8,0,0,0,0,0,0,0
59330,-0.108427,0,0,0,0,5,96,19,12,33,58,80,84,13,0,0,0,0,0,0,0
59340,-0.0969791,0,0,0,0,6,72,26,22,39,77,42,99,17,0,0,0,0,0,0,0
59350,-0.0642452,0,0,0,0,4,44,32,21,48,71,55,106,19,0,0,0,0,0,0,0
59360,-0.0749107,0,0,0,0,1,56,31,19,68,42,50,113,19,1,0,0,0,0,0,0
59370,-0.0522622,0,0,0,0,4,46,38,11,46,43,74,111,25,2,0,0,0,0,0,0
59380,-0.0864093,0,0,0,0,6,50,36,18,79,42,63,80,20,6,0,0,0,0,0,0
59390,-0.0813849,0,0,0,0,3,33,57,16,61,58,76,71,25,0,0,0,0,0,0,0
59400,-0.0441682,0,0,0,0,0,25,51,17,33,79,89,64,42,0,0,0,0,0,0,0
59410,-0.0651863,0,0,0,0,0,29,57,29,43,66,68,77,28,3,0,0,0,0,0,0
59420,-0.0302107,0,0,0,0,0,15,48,21,38,74,111,46,34,13,0,0,0,0,0,0
59430,-0.0310729,0,0,0,0,0,25,39,16,26,91,101,59,34,9,0,0,0,0,0,0
59440,0.00263831,0,0,0,0,1,19,25,13,31,81,98,76,49,7,0,0,0,0,0,0
59450,-0.0348108,0,0,0,0,1,27,44,20,30,75,95,58,46,4,0,0,0,0,0,0
59460,-0.00644661,0,0,0,0,0,19,39,19,15,79,104,51,74,0,0,0,0,0,0,0
59470,0.0151664,0,0,0,0,0,19,35,16,17,75,80,56,100,2,0,0,0,0,0,0
59480,0.0134159,0,0,0,0,0,22,30,23,27,44,91,75,87,1,0,0,0,0,0,0
59490,0.008972,0,0,0,0,0,18,36,41,20,39,80,65,100,1,0,0,0,0,0,0
59500,0.0326263,0,0,0,0,0,20,28,22,30,34,81,74,99,12,0,0,0,0,0,0
59510,0.0168368,0,0,0,0,2,31,28,22,19,42,78,76,90,12,0,0,0,0,0,0
59520,0.0166662,0,0,0,0,1,34,36,8,24,38,91,62,84,19,3,0,0,0,0,0
59530,-0.00265906,0,0,0,0,2,36,32,18,16,61,103,30,81,21,0,0,0,0,0,0
59540,0.00967181,0,0,0,0,7,30,36,22,25,37,73,46,84,40,0,0,0,0,0,0
59550,0.0137773,0,0,0,0,2,31,46,16,16,39,67,69,87,27,0,0,0,0,0,0
59560,-0.00896574,0,0,0,0,1,31,54,24,10,39,78,78,69,16,0,0,0,0,0,0
59570,0.042699,0,0,0,0,0,24,31,35,6,30,72,97,61,42,2,0,0,0,0,0
59580,0.0389312,0,0,0,0,1,29,20,13,10,53,107,77,60,30,0,0,0,0,0,0
59590,0.0449963,0,0,0,0,2,24,15,7,17,79,99,54,64,37,2,0,0,0,0,0
59600,0.0627827,0,0,0,0,2,17,8,5,23,77,97,61,75,35,0,0,0,0,0,0
59610,0.0900471,0,0,0,0,0,6,2,2,23,62,128,69,86,17,5,0,0,0,0,0
59620,0.128428,0,0,0,0,0,1,4,6,5,61,109,75,84,36,19,0,0,0,0,0
59630,0.123012,0,0,0,0,0,0,2,17,5,62,87,96,75,43,13,0,0,0,0,0
59640,0.0791286,0,0,0,0,0,0,15,24,22,45,82,121,56,29,6,0,0,0,0,0
59650,0.0907573,0,0,0,0,0,1,12,16,13,29,105,148,52,20,4,0,0,0,0,0
59660,0.0863766,0,0,0,0,0,3,8,13,6,45,108,151,49,16,1,0,0,0,0,0
59670,0.051213,0,0,0,0,0,3,15,30,6,62,85,162,27,10,0,0,0,0,0,0
59680,0.0438341,0,0,0,0,0,1,8,41,10,49,107,156,22,6,0,0,0,0,0,0
59690,0.0468604,0,0,0,0,0,1,13,27,6,62,112,151,28,0,0,0,0,0,0,0
59700,0.0576035,0,0,0,0,0,0,13,21,12,52,112,158,32,0,0,0,0,0,0,0
59710,0.0290721,0,0,0,0,0,0,22,43,2,55,121,118,37,2,0,0,0,0,0,0
59720,0.0261771,0,0,0,0,0,4,16,46,10,59,101,136,22,6,0,0,0,0,0,0
59730,0.0331074,0,0,0,0,0,0,13,54,9,34,118,147,21,4,0,0,0,0,0,0
59740,0.0590187,0,0,0,0,0,0,10,25,17,45,117,145,39,2,0,0,0,0,0,0
59750,0.0606272,0,0,0,0,0,0,2,15,24,70,126,115,46,2,0,0,0,0,0,0
59760,0.071323,0,0,0,0,0,0,1,2,25,58,160,110,44,0,0,0,0,0,0,0
59770,0.0756956,0,0,0,0,0,0,0,3,16,81,141,107,50,2,0,0,0,0,0,0
59780,0.0743405,0,0,0,0,0,0,0,0,10,73,160,128,29,0,0,0,0,0,0,0
59790,0.0701647,0,0,0,0,0,0,0,0,25,57,167,115,33,3,0,0,0,0,0,0
59800,0.0753076,0,0,0,0,0,0,0,0,17,74,142,141,20,6,0,0,0,0,0,0
59810,0.0777703,0,0,0,0,0,0,0,0,5,74,165,136,15,5,0,0,0,0,0,0
59820,0.0700229,0,0,0,0,0,0,0,0,9,95,152,116,23,5,0,0,0,0,0,0
59830,0.0721886,0,0,0,0,0,0,0,1,9,72,168,127,13,10,0,0,0,0,0,0
59840,0.0639646,0,0,0,0,0,0,0,0,18,92,147,110,22,11,0,0,0,0,0,0
59850,0.0892728,0,0,0,0,0,0,0,0,14,69,112,145,54,6,0,0,0,0,0,0
59860,0.0875914,0,0,0,0,0,0,0,0,19,77,106,122,68,8,0,0,0,0,0,0
59870,0.0991936,0,0,0,0,0,0,0,0,16,78,83,160,49,14,0,0,0,0,0,0
59880,0.0938093,0,0,0,0,0,0,0,0,23,71,79,159,65,3,0,0,0,0,0,0
59890,0.108551,0,0,0,0,0,0,0,2,16,55,75,185,61,6,0,0,0,0,0,0
59900,0.102512,0,0,0,0,0,0,0,1,31,54,79,150,85,0,0,0,0,0,0,0
59910,0.0951727,0,0,0,0,0,0,0,9,25,60,90,124,88,4,0,0,0,0,0,0
59920,0.0937619,0,0,0,0,0,0,2,5,30,52,99,110,99,3,0,0,0,0,0,0
59930,0.0833729,0,0,0,0,0,0,0,0,42,74,89,101,92,2,0,0,0,0,0,0
59940,0.0767462,0,0,0,0,0,0,0,2,51,53,115,99,80,0,0,0,0,0,0,0
59950,0.0670916,0,0,0,0,0,0,0,1,53,62,126,73,85,0,0,0,0,0,0,0
59960,0.060013,0,0,0,0,0,0,0,8,56,52,124,108,51,1,0,0,0,0,0,0
59970,0.0569792,0,0,0,0,0,0,0,1,62,50,116,134,35,2,0,0,0,0,0,0
59980,0.0801568,0,0,0,0,0,0,0,2,57,32,110,139,56,4,0,0,0,0,0,0
59990,0.0742403,0,0,0,0,0,0,0,7,42,50,114,125,62,0,0,0,0,0,0,0
60000,0.115763,0,0,0,0,0,0,0,3,12,31,124,139,82,9,0,0,0,0,0,0
60010,0.0947973,0,0,0,0,0,0,0,19,8,41,128,127,75,2,0,0,0,0,0,0
60020,0.106345,0,0,0,0,0,0,0,11,7,41,121,133,85,2,0,0,0,0,0,0
60030,0.109422,0,0,0,0,0,0,0,10,9,36,110,146,87,2,0,0,0,0,0,0
60040,0.124992,0,0,0,0,0,0,0,5,1,21,136,139,97,1,0,0,0,0,0,0
60050,0.132617,0,0,0,0,0,0,0,2,2,11,129,167,86,3,0,0,0,0,0,0
60060,0.128723,0,0,0,0,0,0,0,1,8,29,98,164,96,4,0,0,0,0,0,0
60070,0.138062,0,0,0,0,0,0,0,0,4,34,86,170,94,12,0,0,0,0,0,0
60080,0.155258,0,0,0,0,0,0,0,0,8,30,53,167,125,17,0,0,0,0,0,0
60090,0.168533,0,0,0,0,0,0,0,0,4,30,60,131,140,35,0,0,0,0,0,0
60100,0.168886,0,0,0,0,0,0,0,0,0,44,57,124,130,45,0,0,0,0,0,0
60110,0.156684,0,0,0,0,0,0,0,0,2,41,54,152,128,22,1,0,0,0,0,0
60120,0.167342,0,0,0,0,0,0,0,0,0,40,56,136,146,22,0,0,0,0,0,0
60130,0.164879,0,0,0,0,0,0,0,0,2,44,48,143,135,27,1,0,0,0,0,0
60140,0.170827,0,0,0,0,0,0,0,0,1,43,37,152,134,33,0,0,0,0,0,0
60150,0.162337,0,0,0,0,0,0,0,0,1,64,35,121,151,27,1,0,0,0,0,0
60160,0.172844,0,0,0,0,0,0,0,0,1,54,42,85,184,34,0,0,0,0,0,0
60170,0.172884,0,0,0,0,0,0,0,0,6,52,34,103,173,32,0,0,0,0,0,0
60180,0.171844,0,0,0,0,0,0,0,0,2,57,50,81,173,37,0,0,0,0,0,0
60190,0.176077,0,0,0,0,0,0,0,0,3,53,32,107,157,47,1,0,0,0,0,0
60200,0.186003,0,0,0,0,0,0,0,0,1,40,45,118,126,70,0,0,0,0,0,0
60210,0.178246,0,0,0,0,0,0,0,0,0,33,73,92,156,44,2,0,0,0,0,0
60220,0.197591,0,0,0,0,0,0,0,0,0,15,66,107,151,58,3,0,0,0,0,0
60230,0.192268,0,0,0,0,0,0,0,0,3,32,51,95,153,56,10,0,0,0,0,0
60240,0.184647,0,0,0,0,0,0,0,0,5,41,53,101,118,65,17,0,0,0,0,0
60250,0.189886,0,0,0,0,0,0,0,0,6,29,54,102,122,70,17,0,0,0,0,0
60260,0.182936,0,0,0,0,0,0,0,0,3,41,64,96,118,57,20,1,0,0,0,0
60270,0.174157,0,0,0,0,0,0,0,0,3,50,67,87,124,49,20,0,0,0,0,0
60280,0.189617,0,0,0,0,0,0,0,0,7,46,62,68,131,66,19,1,0,0,0,0
60290,0.16888,0,0,0,0,0,0,0,0,5,47,82,81,111,62,12,0,0,0,0,0
60300,0.160044,0,0,0,0,0,0,0,0,2,55,82,105,84,61,11,0,0,0,0,0
60310,0.160052,0,0,0,0,0,0,0,0,6,48,88,90,105,55,8,0,0,0,0,0
60320,0.154647,0,0,0,0,0,0,0,0,9,49,86,96,104,45,11,0,0,0,0,0
60330,0.155329,0,0,0,0,0,0,0,1,11,50,80,109,81,49,19,0,0,0,0,0
60340,0.146373,0,0,0,0,0,0,0,2,7,51,100,117,56,45,21,1,0,0,0,0
60350,0.184833,0,0,0,0,0,0,0,0,3,45,89,86,71,64,41,1,0,0,0,0
60360,0.172881,0,0,0,0,0,0,0,0,4,41,82,107,95,48,21,2,0,0,0,0
60370,0.125429,0,0,0,0,0,0,0,0,5,93,59,128,72,38,4,1,0,0,0,0
60380,0.131894,0,0,0,0,0,0,0,0,3,112,55,97,71,39,23,0,0,0,0,0
60390,0.122534,0,0,0,0,0,0,0,0,5,101,85,76,81,35,17,0,0,0,0,0
60400,0.134704,0,0,0,0,0,0,0,0,3,104,79,75,74,34,31,0,0,0,0,0
60410,0.119651,0,0,0,0,0,0,0,0,8,115,77,81,54,41,24,0,0,0,0,0
60420,0.129829,0,0,0,0,0,0,0,0,8,88,95,95,39,47,28,0,0,0,0,0
60430,0.130788,0,0,0,0,0,0,0,0,5,92,116,70,29,54,34,0,0,0,0,0
60440,0.159769,0,0,0,0,0,0,0,0,15,50,118,73,38,67,39,0,0,0,0,0
60450,0.177128,0,0,0,0,0,0,0,0,13,36,103,98,41,52,57,0,0,0,0,0
60460,0.188139,0,0,0,0,0,0,0,0,9,34,92,87,64,62,51,1,0,0,0,0
60470,0.195618,0,0,0,0,0,0,0,2,1,34,76,110,71,54,50,2,0,0,0,0
60480,0.18071,0,0,0,0,0,0,0,2,2,46,86,91,80,51,41,1,0,0,0,0
60490,0.172557,0,0,0,0,0,0,0,2,1,40,97,99,76,61,21,3,0,0,0,0
60500,0.177579,0,0,0,0,0,0,0,0,0,48,75,110,78,70,14,5,0,0,0,0
60510,0.165696,0,0,0,0,0,0,0,0,0,70,88,76,69,76,21,0,0,0,0,0
60520,0.18706,0,0,0,0,0,0,0,0,2,42,93,76,87,61,39,0,0,0,0,0
60530,0.196182,0,0,0,0,0,0,0,0,2,35,84,68,100,81,30,0,0,0,0,0
60540,0.187072,0,0,0,0,0,0,0,0,7,38,79,85,83,74,34,0,0,0,0,0
60550,0.166924,0,0,0,0,0,0,0,2,10,53,77,79,94,60,25,0,0,0,0,0
60560,0.149433,0,0,0,0,0,0,0,1,11,41,125,72,80,47,23,0,0,0,0,0
60570,0.137957,0,0,0,0,0,0,0,0,19,46,126,81,59,53,16,0,0,0,0,0
60580,0.135909,0,0,0,0,0,0,0,0,13,48,150,58,59,39,33,0,0,0,0,0
60590,0.128856,0,0,0,0,0,0,0,0,14,68,136,60,37,64,21,0,0,0,0,0
60600,0.114707,0,0,0,0,0,0,0,2,16,70,154,54,29,53,20,2,0,0,0,0
60610,0.148253,0,0,0,0,0,0,0,0,0,67,135,60,28,96,14,0,0,0,0,0
60620,0.141291,0,0,0,0,0,0,0,0,13,51,129,77,35,82,12,1,0,0,0,0
60630,0.137534,0,0,0,0,0,0,0,0,10,53,121,91,50,62,13,0,0,0,0,0
60640,0.141023,0,0,0,0,0,0,0,0,22,46,107,82,55,81,7,0,0,0,0,0
60650,0.135511,0,0,0,0,0,0,0,0,12,40,130,101,48,61,8,0,0,0,0,0
60660,0.116427,0,0,0,0,0,0,0,0,9,61,146,91,30,52,11,0,0,0,0,0
60670,0.10816,0,0,0,0,0,0,0,0,7,74,136,91,48,41,3,0,0,0,0,0
60680,0.10961,0,0,0,0,0,0,0,5,11,75,113,96,61,25,14,0,0,0,0,0
60690,0.10672,0,0,0,0,0,0,0,3,9,88,105,100,64,19,12,0,0,0,0,0
60700,0.104205,0,0,0,0,0,0,0,0,3,81,125,94,88,5,4,0,0,0,0,0
60710,0.0856088,0,0,0,0,0,0,0,0,6,88,153,76,74,1,2,0,0,0,0,0
60720,0.0982438,0,0,0,0,0,0,0,0,7,77,122,108,73,10,3,0,0,0,0,0
60730,0.0977824,0,0,0,0,0,0,0,0,13,69,149,72,75,19,3,0,0,0,0,0
60740,0.109835,0,0,0,0,0,0,0,0,23,65,121,72,81,38,0,0,0,0,0,0
60750,0.122943,0,0,0,0,0,0,0,0,30,59,96,70,91,54,0,0,0,0,0,0
60760,0.133488,0,0,0,0,0,0,0,0,30,48,104,57,102,57,2,0,0,0,0,0
60770,0.141001,0,0,0,0,0,0,0,0,27,48,94,52,121,55,3,0,0,0,0,0
60780,0.121573,0,0,0,0,0,0,0,0,28,65,102,48,111,42,4,0,0,0,0,0
60790,0.124323,0,0,0,0,0,0,0,1,27,63,89,71,109,33,7,0,0,0,0,0
60800,0.146131,0,0,0,0,0,0,0,2,24,57,65,82,115,33,22,0,0,0,0,0
60810,0.15192,0,0,0,0,0,0,0,8,9,51,66,93,110,50,13,0,0,0,0,0
60820,0.157482,0,0,0,0,0,0,0,4,5,43,81,94,120,37,16,0,0,0,0,0
60830,0.179533,0,0,0,0,0,0,1,8,2,37,72,79,109,70,22,0,0,0,0,0
60840,0.180311,0,0,0,0,0,0,2,10,1,32,66,87,114,79,9,0,0,0,0,0
60850,0.197001,0,0,0,0,0,0,0,4,0,18,79,85,105,103,6,0,0,0,0,0
60860,0.222612,0,0,0,0,0,0,0,1,0,22,55,83,113,93,33,0,0,0,0,0
60870,0.216036,0,0,0,0,0,0,0,0,4,19,74,75,112,76,39,1,0,0,0,0
60880,0.202592,0,0,0,0,0,0,0,0,1,21,67,94,133,69,13,2,0,0,0,0
60890,0.207997,0,0,0,0,0,0,0,0,3,28,41,115,110,68,35,0,0,0,0,0
60900,0.22451,0,0,0,0,0,0,0,0,0,12,37,135,103,80,33,0,0,0,0,0
60910,0.227899,0,0,0,0,0,0,0,0,1,12,36,126,108,82,35,0,0,0,0,0
60920,0.205605,0,0,0,0,0,0,0,0,0,5,63,143,109,68,12,0,0,0,0,0
60930,0.214138,0,0,0,0,0,0,0,0,0,3,70,121,105,84,16,1,0,0,0,0
60940,0.214844,0,0,0,0,0,0,0,0,0,11,37,131,132,85,4,0,0,0,0,0
60950,0.210927,0,0,0,0,0,0,0,0,0,17,41,126,108,105,3,0,0,0,0,0
60960,0.20802,0,0,0,0,0,0,0,0,0,16,46,109,158,62,9,0,0,0,0,0
60970,0.219826,0,0,0,0,0,0,0,0,0,13,19,120,177,56,15,0,0,0,0,0
60980,0.230714,0,0,0,0,0,0,0,0,0,16,26,87,177,83,11,0,0,0,0,0
60990,0.228917,0,0,0,0,0,0,0,0,1,23,14,75,205,77,5,0,0,0,0,0
61000,0.208574,0,0,0,0,0,0,0,0,4,38,23,74,185,68,8,0,0,0,0,0
61010,0.185204,0,0,0,0,0,0,0,0,6,60,32,63,185,52,2,0,0,0,0,0
61020,0.160843,0,0,0,0,0,0,0,0,22,71,48,39,147,73,0,0,0,0,0,0
61030,0.165558,0,0,0,0,0,0,0,0,27,74,40,24,151,80,4,0,0,0,0,0
61040,0.200904,0,0,0,0,0,0,0,0,11,53,42,36,135,109,14,0,0,0,0,0
61050,0.20127,0,0,0,0,0,0,0,2,9,48,44,33,152,106,6,0,0,0,0,0
61060,0.218735,0,0,0,0,0,0,0,3,3,46,35,21,170,113,9,0,0,0,0,0
61070,0.221169,0,0,0,0,0,0,0,2,5,28,57,17,148,135,8,0,0,0,0,0
61080,0.221182,0,0,0,0,0,0,0,3,12,24,51,30,133,141,6,0,0,0,0,0
61090,0.184095,0,0,0,0,0,0,0,2,15,40,95,24,90,128,6,0,0,0,0,0
61100,0.170014,0,0,0,0,0,0,0,2,11,48,111,27,79,117,5,0,0,0,0,0
61110,0.153949,0,0,0,0,0,0,0,0,15,37,148,25,71,100,4,0,0,0,0,0
61120,0.178463,0,0,0,0,0,0,0,0,7,27,133,40,75,113,5,0,0,0,0,0
61130,0.171591,0,0,0,0,0,0,0,0,9,40,120,39,79,97,16,0,0,0,0,0
61140,0.183266,0,0,0,0,0,0,0,0,5,59,86,32,92,114,12,0,0,0,0,0
61150,0.181457,0,0,0,0,0,0,0,0,6,61,79,51,75,120,8,0,0,0,0,0
61160,0.166946,0,0,0,0,0,0,0,0,11,76,78,41,67,122,5,0,0,0,0,0
61170,0.157721,0,0,0,0,0,0,0,0,14,71,68,75,71,94,7,0,0,0,0,0
61180,0.192972,0,0,0,0,0,0,0,0,7,56,53,70,80,109,25,0,0,0,0,0
61190,0.182102,0,0,0,0,0,0,0,0,9,63,41,87,84,106,10,0,0,0,0,0
61200,0.207661,0,0,0,0,0,0,0,0,6,46,39,92,77,119,21,0,0,0,0,0
61210,0.214582,0,0,0,0,0,0,0,0,12,33,51,69,76,139,20,0,0,0,0,0
61220,0.218429,0,0,0,0,0,0,0,2,17,25,51,68,83,111,43,0,0,0,0,0
61230,0.210858,0,0,0,0,0,0,0,5,13,29,58,63,76,126,30,0,0,0,0,0
61240,0.21251,0,0,0,0,0,0,0,1,7,37,30,88,111,110,16,0,0,0,0,0
61250,0.212855,0,0,0,0,0,0,0,0,15,17,22,117,132,66,31,0,0,0,0,0
61260,0.215545,0,0,0,0,0,0,0,0,14,14,27,102,145,76,22,0,0,0,0,0
61270,0.211239,0,0,0,0,0,0,0,0,13,7,33,125,127,74,21,0,0,0,0,0
61280,0.205181,0,0,0,0,0,0,0,0,7,6,40,139,121,77,10,0,0,0,0,0
61290,0.202087,0,0,0,0,0,0,0,0,10,15,38,121,130,63,23,0,0,0,0,0
61300,0.210798,0,0,0,0,0,0,0,0,17,13,30,110,141,74,15,0,0,0,0,0
61310,0.227169,0,0,0,0,0,0,0,0,8,11,37,81,154,78,31,0,0,0,0,0
61320,0.254916,0,0,0,0,0,0,0,0,2,4,36,65,158,92,43,0,0,0,0,0
61330,0.258386,0,0,0,0,0,0,0,0,10,6,27,72,130,84,70,1,0,0,0,0
61340,0.255104,0,0,0,0,0,0,0,0,5,12,30,56,172,63,62,0,0,0,0,0
61350,0.219717,0,0,0,0,0,0,0,1,12,16,61,55,144,60,50,1,0,0,0,0
61360,0.232623,0,0,0,0,0,0,0,2,1,19,52,84,115,73,54,0,0,0,0,0
61370,0.228437,0,0,0,0,0,0,0,2,5,20,69,55,109,91,47,2,0,0,0,0
61380,0.243894,0,0,0,0,0,0,2,1,2,18,42,63,113,114,44,1,0,0,0,0
61390,0.261418,0,0,0,0,0,0,0,0,2,9,43,58,126,97,63,2,0,0,0,0
61400,0.258447,0,0,0,0,0,0,0,3,7,22,34,44,128,94,66,2,0,0,0,0
61410,0.260238,0,0,0,0,0,0,0,1,9,19,18,46,140,112,55,0,0,0,0,0
61420,0.266526,0,0,0,0,0,0,0,0,12,21,14,40,114,147,48,4,0,0,0,0
61430,0.265511,0,0,0,0,0,0,0,2,10,3,13,36,165,143,28,0,0,0,0,0
61440,0.254679,0,0,0,0,0,0,0,2,3,5,13,75,157,123,22,0,0,0,0,0
61450,0.265181,0,0,0,0,0,0,0,0,2,4,13,60,174,121,24,2,0,0,0,0
61460,0.25853,0,0,0,0,0,0,0,1,9,2,13,50,191,112,22,0,0,0,0,0
61470,0.222205,0,0,0,0,0,0,0,2,20,2,17,90,177,77,13,2,0,0,0,0
61480,0.236024,0,0,0,0,0,0,0,13,0,0,13,84,190,83,17,0,0,0,0,0
61490,0.237562,0,0,0,0,0,0,0,6,1,0,23,97,177,70,26,0,0,0,0,0
61500,0.240205,0,0,0,0,0,0,0,9,0,0,9,94,193,80,15,0,0,0,0,0
61510,0.255559,0,0,0,0,0,0,0,0,0,0,9,85,201,95,9,1,0,0,0,0
61520,0.266333,0,0,0,0,0,0,0,0,0,0,2,59,226,89,24,0,0,0,0,0
61530,0.262241,0,0,0,0,0,0,0,0,0,0,2,91,186,101,20,0,0,0,0,0
61540,0.258968,0,0,0,0,0,0,0,0,0,0,0,92,182,113,13,0,0,0,0,0
61550,0.277912,0,0,0,0,0,0,0,0,0,0,1,76,139,167,17,0,0,0,0,0
61560,0.295669,0,0,0,0,0,0,0,0,0,0,3,54,155,141,45,2,0,0,0,0
61570,0.301105,0,0,0,0,0,0,0,0,0,0,1,43,158,152,39,7,0,0,0,0
61580,0.283412,0,0,0,0,0,0,0,0,0,0,5,65,165,123,39,3,0,0,0,0
61590,0.280622,0,0,0,0,0,0,0,0,0,0,1,86,157,101,49,6,0,0,0,0
61600,0.285115,0,0,0,0,0,0,0,0,0,0,3,78,150,101,65,3,0,0,0,0
61610,0.28101,0,0,0,0,0,0,0,0,0,0,2,105,122,108,63,0,0,0,0,0
61620,0.264529,0,0,0,0,0,0,0,0,0,0,11,108,134,105,42,0,0,0,0,0
61630,0.2613,0,0,0,0,0,0,0,0,0,0,7,153,91,85,64,0,0,0,0,0
61640,0.250918,0,0,0,0,0,0,0,0,0,0,7,167,93,81,52,0,0,0,0,0
61650,0.241581,0,0,0,0,0,0,0,0,0,0,16,179,71,84,49,1,0,0,0,0
61660,0.223735,0,0,0,0,0,0,0,0,0,0,38,166,98,67,25,6,0,0,0,0
61670,0.238919,0,0,0,0,0,0,0,0,0,0,37,163,77,76,44,3,0,0,0,0
61680,0.2513,0,0,0,0,0,0,0,0,0,0,22,130,115,99,32,2,0,0,0,0
61690,0.24644,0,0,0,0,0,0,0,0,0,0,35,109,128,93,34,1,0,0,0,0
