update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84400,0.130045,0,0,0,0,0,0,0,0,10,104,101,46,33,92,14,0,0,0,0,0
84410,0.143849,0,0,0,0,0,0,0,0,4,94,105,28,70,89,10,0,0,0,0,0
84420,0.183434,0,0,0,0,0,0,0,0,8,53,95,36,69,120,19,0,0,0,0,0
84430,0.198378,0,0,0,0,0,0,0,0,5,36,102,35,75,134,13,0,0,0,0,0
84440,0.217311,0,0,0,0,0,0,0,0,9,28,98,28,50,163,24,0,0,0,0,0
84450,0.216331,0,0,0,0,0,0,0,0,11,29,92,18,79,150,21,0,0,0,0,0
84460,0.219954,0,0,0,0,0,0,0,0,15,36,78,30,61,130,46,4,0,0,0,0
84470,0.222394,0,0,0,0,0,0,0,0,19,41,57,36,58,148,41,0,0,0,0,0
84480,0.188787,0,0,0,0,0,0,0,1,32,51,68,29,48,133,38,0,0,0,0,0
84490,0.226,0,0,0,0,0,0,0,1,17,42,41,40,69,152,37,1,0,0,0,0
84500,0.2332,0,0,0,0,0,0,0,8,23,22,40,33,75,165,34,0,0,0,0,0
84510,0.235134,0,0,0,0,0,0,0,13,15,22,34,46,68,158,44,0,0,0,0,0
84520,0.197013,0,0,0,0,0,0,0,17,30,20,35,60,81,132,25,0,0,0,0,0
84530,0.174751,0,0,0,0,0,0,0,12,41,34,37,61,78,103,32,2,0,0,0,0
84540,0.186477,0,0,0,0,0,0,0,7,43,29,31,72,83,92,43,0,0,0,0,0
84550,0.155744,0,0,0,0,0,0,0,3,40,65,32,72,97,58,31,2,0,0,0,0
84560,0.122597,0,0,0,0,0,0,0,3,67,65,43,69,70,51,32,0,0,0,0,0
84570,0.126351,0,0,0,0,0,0,0,2,70,57,37,66,80,64,23,1,0,0,0,0
84580,0.137726,0,0,0,0,0,0,0,0,88,44,27,56,68,95,20,2,0,0,0,0
84590,0.0972976,0,0,0,0,0,0,0,7,117,45,26,55,43,75,32,0,0,0,0,0
84600,0.0984232,0,0,0,0,0,0,0,18,94,54,23,45,69,61,36,0,0,0,0,0
84610,0.117252,0,0,0,0,0,0,0,15,98,43,12,40,87,69,36,0,0,0,0,0
84620,0.0878075,0,0,0,0,0,0,0,23,127,36,14,29,63,76,32,0,0,0,0,0
84630,0.0749944,0,0,0,0,0,0,0,42,103,54,13,18,74,70,26,0,0,0,0,0
84640,0.114776,0,0,0,0,0,0,3,35,58,68,12,27,80,102,15,0,0,0,0,0
84650,0.0972019,0,0,0,0,0,0,2,28,87,64,20,25,40,124,10,0,0,0,0,0
84660,0.0951511,0,0,0,0,0,0,1,24,74,92,19,25,25,122,17,1,0,0,0,0
84670,0.101763,0,0,0,0,0,0,0,18,56,111,25,36,38,84,32,0,0,0,0,0
84680,0.0594228,0,0,0,0,0,0,0,20,73,136,25,25,26,61,34,0,0,0,0,0
84690,0.0667731,0,0,0,0,0,0,0,27,62,117,31,48,25,68,18,4,0,0,0,0
84700,0.0778712,0,0,0,0,0,0,4,18,57,119,31,45,33,68,24,1,0,0,0,0
84710,0.0894066,0,0,0,0,0,0,0,9,49,130,60,20,27,78,27,0,0,0,0,0
84720,0.0975436,0,0,0,0,0,0,0,18,62,93,44,22,63,72,26,0,0,0,0,0
84730,0.135827,0,0,0,0,0,0,0,9,43,90,50,25,59,89,35,0,0,0,0,0
84740,0.102975,0,0,0,0,0,0,0,28,24,109,53,33,56,81,16,0,0,0,0,0
84750,0.108803,0,0,0,0,0,0,0,28,36,74,56,48,68,76,14,0,0,0,0,0
84760,0.0899593,0,0,0,0,0,0,1,31,54,61,75,43,44,82,9,0,0,0,0,0
84770,0.0746597,0,0,0,0,0,0,7,39,49,50,80,54,42,67,12,0,0,0,0,0
84780,0.0695567,0,0,0,0,0,0,31,35,48,46,64,41,28,83,24,0,0,0,0,0
84790,0.0684679,0,0,0,0,0,0,30,34,44,42,69,45,41,80,15,0,0,0,0,0
84800,0.0757908,0,0,0,0,0,0,23,44,31,45,80,48,26,74,29,0,0,0,0,0
84810,0.0424051,0,0,0,0,0,1,30,49,35,47,84,58,15,56,24,1,0,0,0,0
84820,0.0136201,0,0,0,0,0,4,44,74,20,30,84,51,12,50,30,1,0,0,0,0
84830,0.0145627,0,0,0,0,0,15,47,72,10,31,64,38,43,60,20,0,0,0,0,0
84840,-0.0218571,0,0,0,0,0,23,58,96,9,18,46,31,27,72,20,0,0,0,0,0
84850,-0.0371363,0,0,0,0,0,23,50,104,6,25,48,49,28,55,11,1,0,0,0,0
84860,-0.0465912,0,0,0,0,0,32,55,94,14,9,63,40,17,55,21,0,0,0,0,0
84870,-0.107775,0,0,0,0,0,41,77,95,12,7,78,28,8,45,9,0,0,0,0,0
84880,-0.174019,0,0,0,0,0,67,87,96,19,15,51,34,6,13,11,1,0,0,0,0
84890,-0.178735,0,0,0,0,0,85,81,80,18,21,48,38,4,8,17,0,0,0,0,0
84900,-0.197416,0,0,0,0,1,84,79,96,19,18,45,34,12,2,10,0,0,0,0,0
84910,-0.235622,0,0,0,0,6,90,100,91,15,18,44,22,8,0,4,2,0,0,0,0
84920,-0.236683,0,0,0,0,1,93,104,73,30,19,45,27,4,4,0,0,0,0,0,0
84930,-0.244131,0,0,0,0,3,121,107,50,16,16,43,23,14,7,0,0,0,0,0,0
84940,-0.237877,0,0,0,0,1,111,112,68,10,7,32,26,27,6,0,0,0,0,0,0
84950,-0.251946,0,0,0,0,7,92,143,69,3,4,23,32,27,0,0,0,0,0,0,0
84960,-0.243754,0,0,0,0,8,94,154,41,6,6,22,36,30,3,0,0,0,0,0,0
84970,-0.188992,0,0,0,0,11,95,125,27,3,3,17,71,42,6,0,0,0,0,0,0
84980,-0.124724,0,0,0,0,9,66,88,59,2,0,24,90,62,0,0,0,0,0,0,0
84990,-0.0601834,0,0,0,0,4,28,95,55,4,0,31,98,79,6,0,0,0,0,0,0
85000,-0.0420612,0,0,0,0,3,27,66,80,5,0,18,115,79,7,0,0,0,0,0,0
85010,-0.0342405,0,0,0,0,0,34,62,71,9,0,8,137,69,10,0,0,0,0,0,0
85020,-0.062096,0,0,0,0,1,57,40,83,17,0,6,102,83,11,0,0,0,0,0,0
85030,-0.0960513,0,0,0,0,3,51,39,118,22,0,7,77,76,7,0,0,0,0,0,0
85040,-0.104079,0,0,0,0,5,71,39,100,17,0,3,78,72,15,0,0,0,0,0,0
85050,-0.0987811,0,0,0,0,4,63,51,98,10,4,4,81,74,11,0,0,0,0,0,0
85060,-0.123357,0,0,0,0,2,78,65,89,11,1,7,62,70,15,0,0,0,0,0,0
85070,-0.147078,0,0,0,0,4,76,67,108,8,0,14,42,65,16,0,0,0,0,0,0
85080,-0.14831,0,0,0,0,0,59,109,91,5,0,6,57,48,20,5,0,0,0,0,0
85090,-0.0729044,0,0,0,0,2,51,87,62,7,0,6,92,56,27,10,0,0,0,0,0
85100,-0.0543734,0,0,0,0,0,48,66,87,5,0,7,80,57,18,32,0,0,0,0,0
85110,-0.0734538,0,0,0,0,1,70,79,65,9,0,8,40,66,33,28,1,0,0,0,0
85120,-0.070362,0,0,0,0,4,77,51,63,26,0,14,43,62,39,21,0,0,0,0,0
85130,-0.0167953,0,0,0,0,3,57,51,56,16,0,25,49,64,52,27,0,0,0,0,0
85140,-0.013776,0,0,0,0,8,49,58,46,19,0,7,66,83,36,28,0,0,0,0,0
85150,-0.0323034,0,0,0,0,4,45,52,60,35,0,13,65,84,31,11,0,0,0,0,0
85160,-0.00404437,0,0,0,0,2,32,76,35,40,0,1,52,98,55,9,0,0,0,0,0
85170,0.0635563,0,0,0,0,3,27,52,36,16,0,3,67,105,82,8,1,0,0,0,0
85180,0.0979678,0,0,0,0,0,40,26,35,19,0,0,74,86,88,30,2,0,0,0,0
85190,0.122421,0,0,0,0,0,23,24,27,30,0,1,81,113,68,23,10,0,0,0,0
85200,0.11781,0,0,0,0,0,30,28,30,19,0,5,87,81,74,45,1,0,0,0,0
85210,0.169777,0,0,0,0,1,22,31,20,9,0,0,54,109,85,64,5,0,0,0,0
85220,0.146009,0,0,0,0,1,24,46,19,8,1,1,45,108,79,67,1,0,0,0,0
85230,0.164585,0,0,0,0,0,28,30,15,14,0,0,46,115,95,56,1,0,0,0,0
85240,0.190512,0,0,0,0,0,11,46,3,12,0,2,50,97,129,49,1,0,0,0,0
85250,0.161897,0,0,0,0,1,13,62,6,7,0,0,61,86,104,58,2,0,0,0,0
85260,0.163771,0,0,0,0,0,16,60,3,2,0,0,61,115,74,69,0,0,0,0,0
85270,0.168201,0,0,0,0,0,24,54,2,0,0,3,60,87,97,73,0,0,0,0,0
85280,0.173416,0,0,0,0,1,23,50,6,0,0,9,47,93,85,84,2,0,0,0,0
85290,0.20911,0,0,0,0,0,26,28,3,0,0,21,45,72,125,78,2,0,0,0,0
85300,0.184761,0,0,0,0,0,36,27,8,0,0,14,58,74,88,92,3,0,0,0,0
85310,0.144726,0,0,0,0,2,34,33,11,0,1,22,87,64,71,73,2,0,0,0,0
85320,0.140408,0,0,0,0,1,53,9,24,0,0,14,82,67,80,70,0,0,0,0,0
85330,0.120792,0,0,0,0,1,39,29,30,0,0,23,83,44,79,72,0,0,0,0,0
85340,0.116102,0,0,0,0,1,31,41,23,0,0,41,84,39,73,65,2,0,0,0,0
85350,0.0933631,0,0,0,0,3,26,47,38,1,3,40,72,33,68,62,7,0,0,0,0
85360,0.11118,0,0,0,0,5,14,37,36,3,0,59,81,30,83,50,2,0,0,0,0
85370,0.0929572,0,0,0,0,0,8,44,55,4,0,54,78,32,82,39,4,0,0,0,0
85380,0.130981,0,0,0,0,0,4,17,58,13,2,28,100,57,95,26,0,0,0,0,0
85390,0.0693541,0,0,0,0,0,0,14,97,18,9,37,87,54,60,24,0,0,0,0,0
85400,0.0343034,0,0,0,0,0,1,29,92,16,12,51,98,39,32,30,0,0,0,0,0
85410,0.0570032,0,0,0,0,0,2,50,74,10,10,43,77,37,54,43,0,0,0,0,0
85420,0.0613388,0,0,0,0,0,4,62,49,6,11,48,65,81,44,25,5,0,0,0,0
85430,0.0550551,0,0,0,0,0,6,64,60,5,0,53,55,64,68,25,0,0,0,0,0
85440,0.0470366,0,0,0,0,0,8,66,67,5,3,42,64,27,87,31,0,0,0,0,0
85450,0.0267365,0,0,0,0,0,10,74,52,19,2,54,68,25,44,52,0,0,0,0,0
85460,0.0214539,0,0,0,0,0,7,88,40,8,4,74,66,30,50,33,0,0,0,0,0
85470,0.0368161,0,0,0,0,0,11,71,55,1,0,66,66,32,72,26,0,0,0,0,0
85480,0.0067534,0,0,0,0,0,13,86,47,0,0,79,64,48,42,21,0,0,0,0,0
85490,-0.0316138,0,0,0,0,0,27,69,72,3,11,67,61,35,34,21,0,0,0,0,0
85500,-0.00195315,0,0,0,0,0,31,58,57,3,22,46,79,46,31,24,3,0,0,0,0
85510,-0.0378872,0,0,0,0,1,42,50,56,9,45,69,48,30,23,24,3,0,0,0,0
85520,-0.0376107,0,0,0,0,0,35,55,57,0,47,81,47,36,28,14,0,0,0,0,0
85530,-0.026488,0,0,0,0,0,16,52,74,3,61,72,33,39,38,10,2,0,0,0,0
85540,-0.0219258,0,0,0,0,0,21,57,49,12,61,79,28,39,53,1,0,0,0,0,0
85550,-0.0209132,0,0,0,0,0,14,62,50,14,54,97,14,30,61,4,0,0,0,0,0
85560,-0.0386944,0,0,0,0,0,7,55,65,11,61,116,20,33,30,2,0,0,0,0,0
85570,-0.0230167,0,0,0,0,0,11,53,52,10,56,110,35,44,28,1,0,0,0,0,0
85580,-0.0202122,0,0,0,0,0,7,60,48,15,71,81,37,50,27,4,0,0,0,0,0
85590,0.000510541,0,0,0,0,0,3,60,41,15,61,96,30,50,39,5,0,0,0,0,0
85600,0.00257224,0,0,0,0,0,2,67,41,17,62,68,45,40,47,11,0,0,0,0,0
85610,0.014775,0,0,0,0,0,3,59,46,16,49,71,37,52,46,21,0,0,0,0,0
85620,0.00728877,0,0,0,0,0,8,59,46,28,46,46,54,58,30,25,0,0,0,0,0
85630,-0.0230371,0,0,0,0,0,6,44,72,27,60,62,42,54,25,8,0,0,0,0,0
85640,0.0102706,0,0,0,0,0,1,41,66,9,65,67,54,56,26,15,0,0,0,0,0
85650,-0.0163237,0,0,0,0,0,5,37,71,24,62,62,66,46,18,9,0,0,0,0,0
85660,-0.0421605,0,0,0,0,0,3,35,79,42,71,55,62,44,5,4,0,0,0,0,0
85670,-0.024496,0,0,0,0,0,1,24,74,43,72,71,58,46,6,5,0,0,0,0,0
85680,-0.0504002,0,0,0,0,0,0,31,65,69,74,71,61,29,0,0,0,0,0,0,0
85690,-0.0441608,0,0,0,0,0,1,36,63,68,56,67,76,32,1,0,0,0,0,0,0
85700,-0.0240894,0,0,0,0,0,7,25,49,47,61,88,96,27,0,0,0,0,0,0,0
85710,-0.0240808,0,0,0,0,0,4,37,42,70,39,78,89,41,0,0,0,0,0,0,0
85720,-0.0125837,0,0,0,0,0,1,23,45,50,62,103,88,27,1,0,0,0,0,0,0
85730,-0.024364,0,0,0,0,0,0,32,41,57,67,98,82,21,2,0,0,0,0,0,0
85740,-0.0474017,0,0,0,0,0,0,19,45,94,77,84,72,9,0,0,0,0,0,0,0
85750,-0.0300034,0,0,0,0,0,2,27,31,74,80,80,94,12,0,0,0,0,0,0,0
85760,-0.034604,0,0,0,0,0,2,39,25,85,70,64,89,26,0,0,0,0,0,0,0
85770,-0.0507935,0,0,0,0,0,14,37,47,52,64,67,100,19,0,0,0,0,0,0,0
85780,-0.0134224,0,0,0,0,0,4,20,55,47,54,87,101,32,0,0,0,0,0,0,0
85790,0.0031636,0,0,0,0,0,1,14,42,37,59,139,84,24,0,0,0,0,0,0,0
85800,0.00270594,0,0,0,0,0,0,9,42,58,66,110,75,39,1,0,0,0,0,0,0
85810,-0.0200527,0,0,0,0,0,0,7,45,77,60,127,65,18,1,0,0,0,0,0,0
85820,-0.0360629,0,0,0,0,0,0,23,29,103,64,104,55,22,0,0,0,0,0,0,0
85830,-0.0391894,0,0,0,0,0,0,21,47,78,66,124,41,21,2,0,0,0,0,0,0
85840,-0.0378082,0,0,0,0,0,0,20,38,85,69,123,54,11,0,0,0,0,0,0,0
85850,-0.00536234,0,0,0,0,0,0,13,33,62,76,126,64,20,6,0,0,0,0,0,0
85860,-0.0180154,0,0,0,0,0,1,17,39,61,69,126,63,22,2,0,0,0,0,0,0
85870,-0.00762088,0,0,0,0,0,0,14,45,45,64,142,75,15,0,0,0,0,0,0,0
85880,-0.0210587,0,0,0,0,0,0,17,41,29,106,131,75,1,0,0,0,0,0,0,0
85890,-0.0090774,0,0,0,0,0,1,14,34,23,113,133,80,2,0,0,0,0,0,0,0
85900,-0.0162052,0,0,0,0,0,4,19,31,43,90,132,80,1,0,0,0,0,0,0,0
85910,-0.0222922,0,0,0,0,1,1,25,29,31,111,140,47,15,0,0,0,0,0,0,0
85920,-0.0299334,0,0,0,0,0,0,26,36,29,115,141,42,11,0,0,0,0,0,0,0
85930,-0.0323632,0,0,0,0,0,0,26,47,28,88,154,51,6,0,0,0,0,0,0,0
85940,-0.0168319,0,0,0,0,0,0,17,29,34,102,168,46,4,0,0,0,0,0,0,0
85950,-0.0327791,0,0,0,0,0,0,19,31,56,105,147,40,2,0,0,0,0,0,0,0
85960,-0.0116157,0,0,0,0,0,0,17,19,42,114,146,60,2,0,0,0,0,0,0,0
85970,-0.026423,0,0,0,0,0,0,27,41,34,107,116,65,10,0,0,0,0,0,0,0
85980,0.00188342,0,0,0,0,0,0,20,25,32,117,83,96,27,0,0,0,0,0,0,0
85990,-0.0164481,0,0,0,0,0,2,10,38,43,127,78,88,14,0,0,0,0,0,0,0
86000,-0.0514693,0,0,0,0,0,0,10,57,69,123,78,59,4,0,0,0,0,0,0,0
86010,-0.0338245,0,0,0,0,0,1,15,31,71,124,78,68,12,0,0,0,0,0,0,0
86020,-0.040027,0,0,0,0,0,1,19,28,72,121,86,68,5,0,0,0,0,0,0,0
86030,-0.0719283,0,0,0,0,0,1,42,32,66,139,61,59,0,0,0,0,0,0,0,0
86040,-0.101695,0,0,0,0,0,10,44,54,71,121,53,44,3,0,0,0,0,0,0,0
86050,-0.0868002,0,0,0,0,0,10,33,59,67,117,62,46,6,0,0,0,0,0,0,0
86060,-0.119815,0,0,0,0,0,9,47,70,74,114,50,35,1,0,0,0,0,0,0,0
86070,-0.113091,0,0,0,0,1,19,19,54,91,140,62,14,0,0,0,0,0,0,0,0
86080,-0.121331,0,0,0,0,0,13,36,37,131,119,55,9,0,0,0,0,0,0,0,0
86090,-0.126034,0,0,0,0,0,10,26,60,119,137,41,7,0,0,0,0,0,0,0,0
86100,-0.104313,0,0,0,0,0,4,12,53,110,172,47,2,0,0,0,0,0,0,0,0
86110,-0.106172,0,0,0,0,0,4,20,45,131,142,54,4,0,0,0,0,0,0,0,0
86120,-0.106809,0,0,0,0,0,14,10,38,131,156,48,3,0,0,0,0,0,0,0,0
86130,-0.107521,0,0,0,0,0,11,13,48,122,147,57,2,0,0,0,0,0,0,0,0
86140,-0.103717,0,0,0,0,0,11,27,39,92,161,61,9,0,0,0,0,0,0,0,0
86150,-0.0761028,0,0,0,0,0,6,23,56,59,138,90,28,0,0,0,0,0,0,0,0
86160,-0.0337098,0,0,0,0,0,1,8,33,57,122,137,42,0,0,0,0,0,0,0,0
86170,-0.0304337,0,0,0,0,0,0,11,18,65,127,152,27,0,0,0,0,0,0,0,0
86180,-0.0217854,0,0,0,0,0,0,4,25,60,105,174,32,0,0,0,0,0,0,0,0
86190,-0.0229345,0,0,0,0,0,0,14,28,25,129,173,31,0,0,0,0,0,0,0,0
86200,-0.0191976,0,0,0,0,0,0,12,24,26,139,167,32,0,0,0,0,0,0,0,0
86210,-0.00276215,0,0,0,0,0,0,13,13,25,119,195,35,0,0,0,0,0,0,0,0
86220,-0.00823818,0,0,0,0,0,0,20,15,39,103,148,75,0,0,0,0,0,0,0,0
86230,0.00261519,0,0,0,0,0,2,12,13,25,127,143,78,0,0,0,0,0,0,0,0
86240,-0.00401122,0,0,0,0,0,6,19,15,21,126,126,81,6,0,0,0,0,0,0,0
86250,-0.00860187,0,0,0,0,0,0,28,32,16,106,117,94,7,0,0,0,0,0,0,0
86260,0.00145111,0,0,0,0,0,0,20,29,27,97,125,90,12,0,0,0,0,0,0,0
86270,0.0250471,0,0,0,0,0,0,10,16,31,71,160,106,6,0,0,0,0,0,0,0
86280,0.0488035,0,0,0,0,0,0,8,8,21,71,165,92,35,0,0,0,0,0,0,0
86290,0.0288919,0,0,0,0,0,0,24,19,26,43,156,111,21,0,0,0,0,0,0,0
86300,0.0185766,0,0,0,0,0,0,23,13,39,51,159,89,25,1,0,0,0,0,0,0
86310,0.00558082,0,0,0,0,0,0,22,13,44,54,177,79,11,0,0,0,0,0,0,0
86320,0.00501984,0,0,0,0,0,3,25,5,46,56,172,71,22,0,0,0,0,0,0,0
86330,0.00876335,0,0,0,0,0,5,24,8,31,58,186,75,11,2,0,0,0,0,0,0
86340,-0.0109272,0,0,0,0,0,9,22,23,32,65,167,81,1,0,0,0,0,0,0,0
86350,-0.0188423,0,0,0,0,0,4,36,22,34,61,160,83,0,0,0,0,0,0,0,0
86360,-0.0131112,0,0,0,0,0,3,29,31,29,57,162,89,0,0,0,0,0,0,0,0
86370,-0.0132538,0,0,0,0,0,7,32,21,44,47,133,108,8,0,0,0,0,0,0,0
86380,-0.0455987,0,0,0,0,0,24,39,18,46,63,117,80,13,0,0,0,0,0,0,0
86390,-0.0444218,0,0,0,0,0,24,34,26,37,71,103,95,10,0,0,0,0,0,0,0
86400,-0.0237163,0,0,0,0,0,41,24,14,23,53,93,134,18,0,0,0,0,0,0,0
86410,-0.00501505,0,0,0,0,0,34,26,10,27,50,97,119,36,1,0,0,0,0,0,0
86420,0.0149815,0,0,0,0,0,27,19,6,27,54,106,123,34,4,0,0,0,0,0,0
86430,-0.019054,0,0,0,0,6,40,28,6,20,47,111,114,26,2,0,0,0,0,0,0
86440,-0.0543649,0,0,0,0,1,71,36,1,14,36,118,90,31,2,0,0,0,0,0,0
86450,-0.110566,0,0,0,0,3,94,48,6,15,38,104,67,23,2,0,0,0,0,0,0
86460,-0.123017,0,0,0,0,4,96,66,0,6,38,98,55,35,2,0,0,0,0,0,0
86470,-0.0897116,0,0,0,0,1,88,51,3,14,36,89,74,37,7,0,0,0,0,0,0
86480,-0.0920669,0,0,0,0,0,80,63,10,22,16,87,81,39,2,0,0,0,0,0,0
86490,-0.133844,0,0,0,0,1,99,70,7,16,17,109,53,28,0,0,0,0,0,0,0
86500,-0.111481,0,0,0,0,1,82,68,24,11,18,100,46,50,0,0,0,0,0,0,0
86510,-0.0870136,0,0,0,0,0,61,69,34,19,3,104,51,59,0,0,0,0,0,0,0
86520,-0.0783532,0,0,0,0,6,63,60,29,12,2,114,58,56,0,0,0,0,0,0,0
86530,-0.0765853,0,0,0,0,0,72,55,21,15,11,94,90,40,2,0,0,0,0,0,0
86540,-0.101449,0,0,0,0,1,91,52,13,26,21,73,88,35,0,0,0,0,0,0,0
86550,-0.0616073,0,0,0,0,0,77,32,16,18,30,96,91,40,0,0,0,0,0,0,0
86560,-0.0783247,0,0,0,0,2,75,46,21,22,23,77,81,52,1,0,0,0,0,0,0
86570,-0.071132,0,0,0,0,0,75,32,36,36,16,56,82,65,2,0,0,0,0,0,0
86580,-0.0550372,0,0,0,0,0,67,29,34,49,17,49,76,66,13,0,0,0,0,0,0
86590,-0.0509698,0,0,0,0,0,36,62,45,41,22,47,62,68,17,0,0,0,0,0,0
86600,-0.0721774,0,0,0,0,0,51,80,24,39,22,32,78,48,25,1,0,0,0,0,0
86610,-0.0936349,0,0,0,0,0,67,65,47,31,29,18,78,29,36,0,0,0,0,0,0
86620,-0.122445,0,0,0,0,0,66,82,45,40,38,11,56,30,31,1,0,0,0,0,0
86630,-0.174355,0,0,0,0,0,95,84,30,66,42,8,14,36,20,5,0,0,0,0,0
86640,-0.208348,0,0,0,0,3,98,91,35,56,62,3,8,32,8,4,0,0,0,0,0
86650,-0.234481,0,0,0,0,2,104,85,41,62,72,11,6,8,5,4,0,0,0,0,0
86660,-0.163054,0,0,0,0,0,70,54,41,72,96,35,9,10,5,8,0,0,0,0,0
86670,-0.177065,0,0,0,0,1,68,54,49,99,71,27,6,8,11,6,0,0,0,0,0
86680,-0.154959,0,0,0,0,0,53,74,38,92,53,52,12,9,10,5,2,0,0,0,0
86690,-0.16217,0,0,0,0,4,40,94,52,71,59,38,11,11,15,5,0,0,0,0,0
86700,-0.175773,0,0,0,0,2,77,60,40,78,61,53,11,8,9,1,0,0,0,0,0
86710,-0.206793,0,0,0,0,1,77,87,45,69,44,52,19,3,3,0,0,0,0,0,0
86720,-0.1655,0,0,0,0,5,59,54,37,81,74,71,17,2,0,0,0,0,0,0,0
86730,-0.165841,0,0,0,0,0,66,57,37,73,76,55,31,5,0,0,0,0,0,0,0
86740,-0.166116,0,0,0,0,0,62,59,36,77,86,49,30,1,0,0,0,0,0,0,0
86750,-0.152553,0,0,0,0,0,43,78,33,74,60,74,38,0,0,0,0,0,0,0,0
86760,-0.148305,0,0,0,0,0,45,63,44,73,62,87,25,1,0,0,0,0,0,0,0
86770,-0.133012,0,0,0,0,0,40,53,46,68,78,93,22,0,0,0,0,0,0,0,0
86780,-0.127623,0,0,0,0,2,29,54,54,59,84,101,17,0,0,0,0,0,0,0,0
86790,-0.144912,0,0,0,0,5,42,45,38,76,93,88,13,0,0,0,0,0,0,0,0
86800,-0.150658,0,0,0,0,4,60,48,25,58,90,105,9,1,0,0,0,0,0,0,0
86810,-0.180348,0,0,0,0,7,60,67,52,38,86,75,14,1,0,0,0,0,0,0,0
86820,-0.197147,0,0,0,0,3,64,78,50,35,106,59,5,0,0,0,0,0,0,0,0
86830,-0.171698,0,0,0,0,4,42,82,44,35,125,66,2,0,0,0,0,0,0,0,0
86840,-0.177751,0,0,0,0,2,73,76,27,24,113,76,9,0,0,0,0,0,0,0,0
86850,-0.174791,0,0,0,0,4,77,65,22,35,103,83,11,0,0,0,0,0,0,0,0
86860,-0.200683,0,0,0,0,9,84,70,33,32,106,55,11,0,0,0,0,0,0,0,0
86870,-0.143986,0,0,0,0,5,53,68,20,34,97,108,15,0,0,0,0,0,0,0,0
86880,-0.158884,0,0,0,0,8,60,65,37,15,99,91,25,0,0,0,0,0,0,0,0
86890,-0.16229,0,0,0,0,3,78,66,16,9,126,87,15,0,0,0,0,0,0,0,0
86900,-0.166148,0,0,0,0,1,83,57,28,10,125,83,13,0,0,0,0,0,0,0,0
86910,-0.185817,0,0,0,0,5,89,70,17,9,124,75,11,0,0,0,0,0,0,0,0
86920,-0.203224,0,0,0,0,3,93,90,16,14,106,62,16,0,0,0,0,0,0,0,0
86930,-0.224771,0,0,0,0,12,119,71,9,14,113,47,15,0,0,0,0,0,0,0,0
86940,-0.21736,0,0,0,0,6,101,89,23,15,85,69,12,0,0,0,0,0,0,0,0
86950,-0.190719,0,0,0,0,8,68,90,27,23,110,54,18,2,0,0,0,0,0,0,0
86960,-0.213995,0,0,0,0,0,92,95,23,31,96,53,8,2,0,0,0,0,0,0,0
86970,-0.229023,0,0,0,0,5,106,76,49,25,83,37,12,7,0,0,0,0,0,0,0
86980,-0.23629,0,0,0,0,6,92,103,34,34,86,34,5,6,0,0,0,0,0,0,0
86990,-0.256373,0,0,0,0,2,112,97,46,34,75,32,2,0,0,0,0,0,0,0,0
87000,-0.269009,0,0,0,0,3,124,96,40,22,80,34,1,0,0,0,0,0,0,0,0
87010,-0.247086,0,0,0,0,8,105,84,52,14,86,50,1,0,0,0,0,0,0,0,0
87020,-0.256453,0,0,0,0,8,99,96,62,13,91,31,0,0,0,0,0,0,0,0,0
87030,-0.230787,0,0,0,0,10,63,98,71,36,86,36,0,0,0,0,0,0,0,0,0
87040,-0.224252,0,0,0,0,7,67,96,54,50,81,45,0,0,0,0,0,0,0,0,0
87050,-0.233124,0,0,0,0,6,97,87,35,42,83,50,0,0,0,0,0,0,0,0,0
87060,-0.233145,0,0,0,0,5,77,106,43,53,72,41,3,0,0,0,0,0,0,0,0
87070,-0.260784,0,0,0,0,0,107,108,42,30,86,27,0,0,0,0,0,0,0,0,0
87080,-0.290659,0,0,0,0,11,104,111,62,47,48,17,0,0,0,0,0,0,0,0,0
87090,-0.268088,0,0,0,0,4,85,107,91,52,32,29,0,0,0,0,0,0,0,0,0
87100,-0.273292,0,0,0,0,7,92,103,88,49,29,27,5,0,0,0,0,0,0,0,0
87110,-0.234092,0,0,0,0,2,57,101,92,70,35,26,17,0,0,0,0,0,0,0,0
87120,-0.249228,0,0,0,0,0,68,106,81,86,33,18,8,0,0,0,0,0,0,0,0
87130,-0.242261,0,0,0,0,1,46,123,80,102,12,22,14,0,0,0,0,0,0,0,0
87140,-0.241086,0,0,0,0,1,30,134,97,97,6,18,16,1,0,0,0,0,0,0,0
87150,-0.243921,0,0,0,0,5,34,130,114,67,5,22,21,2,0,0,0,0,0,0,0
87160,-0.237936,0,0,0,0,0,42,115,137,55,5,10,30,6,0,0,0,0,0,0,0
87170,-0.221883,0,0,0,0,1,41,100,142,49,5,16,36,10,0,0,0,0,0,0,0
87180,-0.219884,0,0,0,0,0,32,121,137,39,11,12,38,10,0,0,0,0,0,0,0
87190,-0.207422,0,0,0,0,0,38,119,111,46,17,3,58,8,0,0,0,0,0,0,0
87200,-0.2145,0,0,0,0,0,32,111,126,57,15,1,51,7,0,0,0,0,0,0,0
