update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77460,-0.20704,0,0,0,0,0,10,61,135,135,59,0,0,0,0,0,0,0,0,0,0
77470,-0.212598,0,0,0,0,0,10,72,138,123,53,4,0,0,0,0,0,0,0,0,0
77480,-0.215396,0,0,0,0,0,1,76,150,128,45,0,0,0,0,0,0,0,0,0,0
77490,-0.215116,0,0,0,0,0,13,71,137,133,45,1,0,0,0,0,0,0,0,0,0
77500,-0.234592,0,0,0,0,0,22,88,129,126,35,0,0,0,0,0,0,0,0,0,0
77510,-0.226572,0,0,0,0,0,22,87,112,129,49,1,0,0,0,0,0,0,0,0,0
77520,-0.221212,0,0,0,0,0,17,75,123,142,43,0,0,0,0,0,0,0,0,0,0
77530,-0.225674,0,0,0,0,0,12,91,120,133,43,1,0,0,0,0,0,0,0,0,0
77540,-0.258578,0,0,0,0,0,20,126,136,99,19,0,0,0,0,0,0,0,0,0,0
77550,-0.25186,0,0,0,0,0,28,92,163,101,16,0,0,0,0,0,0,0,0,0,0
77560,-0.262474,0,0,0,0,0,26,100,185,79,9,1,0,0,0,0,0,0,0,0,0
77570,-0.256439,0,0,0,0,1,22,87,187,85,18,0,0,0,0,0,0,0,0,0,0
77580,-0.26601,0,0,0,0,0,16,115,185,74,10,0,0,0,0,0,0,0,0,0,0
77590,-0.270185,0,0,0,0,0,20,135,158,80,7,0,0,0,0,0,0,0,0,0,0
77600,-0.28252,0,0,0,0,0,25,157,128,77,13,0,0,0,0,0,0,0,0,0,0
77610,-0.290779,0,0,0,0,2,45,145,135,66,7,0,0,0,0,0,0,0,0,0,0
77620,-0.299689,0,0,0,0,1,60,159,103,67,10,0,0,0,0,0,0,0,0,0,0
77630,-0.305699,0,0,0,0,2,72,167,89,56,14,0,0,0,0,0,0,0,0,0,0
77640,-0.309143,0,0,0,0,0,76,163,104,47,10,0,0,0,0,0,0,0,0,0,0
77650,-0.294031,0,0,0,0,0,57,148,124,54,17,0,0,0,0,0,0,0,0,0,0
77660,-0.282937,0,0,0,0,4,51,136,120,57,31,1,0,0,0,0,0,0,0,0,0
77670,-0.279503,0,0,0,0,3,73,127,83,55,59,0,0,0,0,0,0,0,0,0,0
77680,-0.293686,0,0,0,0,3,75,144,93,49,28,8,0,0,0,0,0,0,0,0,0
77690,-0.283909,0,0,0,0,0,71,116,134,48,26,5,0,0,0,0,0,0,0,0,0
77700,-0.285675,0,0,0,0,0,72,135,94,61,34,4,0,0,0,0,0,0,0,0,0
77710,-0.281876,0,0,0,0,3,68,155,81,46,30,16,1,0,0,0,0,0,0,0,0
77720,-0.28809,0,0,0,0,0,76,154,86,49,27,8,0,0,0,0,0,0,0,0,0
77730,-0.304793,0,0,0,0,4,82,157,85,46,18,8,0,0,0,0,0,0,0,0,0
77740,-0.296656,0,0,0,0,2,84,142,89,53,23,7,0,0,0,0,0,0,0,0,0
77750,-0.281406,0,0,0,0,3,57,153,95,50,36,2,4,0,0,0,0,0,0,0,0
77760,-0.292419,0,0,0,0,2,63,155,98,65,11,6,0,0,0,0,0,0,0,0,0
77770,-0.275711,0,0,0,0,3,54,145,104,54,17,19,4,0,0,0,0,0,0,0,0
77780,-0.280582,0,0,0,0,1,45,151,107,72,17,4,3,0,0,0,0,0,0,0,0
77790,-0.269944,0,0,0,0,3,52,109,126,83,25,2,0,0,0,0,0,0,0,0,0
77800,-0.262947,0,0,0,0,1,41,133,118,62,42,3,0,0,0,0,0,0,0,0,0
77810,-0.248973,0,0,0,0,11,50,95,100,74,60,10,0,0,0,0,0,0,0,0,0
77820,-0.248035,0,0,0,0,10,56,90,89,76,72,7,0,0,0,0,0,0,0,0,0
77830,-0.240875,0,0,0,0,2,39,115,70,105,61,8,0,0,0,0,0,0,0,0,0
77840,-0.259908,0,0,0,0,0,50,131,81,87,41,10,0,0,0,0,0,0,0,0,0
77850,-0.257855,0,0,0,0,0,33,149,97,70,34,17,0,0,0,0,0,0,0,0,0
77860,-0.259876,0,0,0,0,0,41,131,109,67,42,10,0,0,0,0,0,0,0,0,0
77870,-0.246634,0,0,0,0,1,47,111,102,65,64,10,0,0,0,0,0,0,0,0,0
77880,-0.255501,0,0,0,0,0,60,117,103,49,54,17,0,0,0,0,0,0,0,0,0
77890,-0.252546,0,0,0,0,0,64,94,112,68,49,13,0,0,0,0,0,0,0,0,0
77900,-0.242706,0,0,0,0,1,61,94,103,46,76,19,0,0,0,0,0,0,0,0,0
77910,-0.22441,0,0,0,0,2,43,92,102,59,86,16,0,0,0,0,0,0,0,0,0
77920,-0.186921,0,0,0,0,0,16,81,108,65,103,27,0,0,0,0,0,0,0,0,0
77930,-0.201139,0,0,0,0,0,18,92,110,66,81,33,0,0,0,0,0,0,0,0,0
77940,-0.179037,0,0,0,0,0,11,94,86,69,96,44,0,0,0,0,0,0,0,0,0
77950,-0.174217,0,0,0,0,0,8,99,89,40,116,47,1,0,0,0,0,0,0,0,0
77960,-0.178463,0,0,0,0,0,5,115,88,34,94,63,1,0,0,0,0,0,0,0,0
77970,-0.177436,0,0,0,0,0,21,116,65,34,82,81,1,0,0,0,0,0,0,0,0
77980,-0.196593,0,0,0,0,0,47,120,47,20,106,60,0,0,0,0,0,0,0,0,0
77990,-0.211791,0,0,0,0,1,49,107,70,30,108,33,2,0,0,0,0,0,0,0,0
78000,-0.207443,0,0,0,0,2,25,124,75,40,103,31,0,0,0,0,0,0,0,0,0
78010,-0.207376,0,0,0,0,1,18,127,95,23,97,38,1,0,0,0,0,0,0,0,0
78020,-0.216508,0,0,0,0,2,26,142,72,37,72,49,0,0,0,0,0,0,0,0,0
78030,-0.223729,0,0,0,0,0,40,145,56,38,84,37,0,0,0,0,0,0,0,0,0
78040,-0.181712,0,0,0,0,0,26,104,54,70,70,76,0,0,0,0,0,0,0,0,0
78050,-0.191446,0,0,0,0,0,22,120,49,88,60,60,1,0,0,0,0,0,0,0,0
78060,-0.183352,0,0,0,0,0,18,119,51,88,46,74,4,0,0,0,0,0,0,0,0
78070,-0.192999,0,0,0,0,1,36,122,47,47,56,87,4,0,0,0,0,0,0,0,0
78080,-0.213938,0,0,0,0,3,76,104,34,50,37,85,11,0,0,0,0,0,0,0,0
78090,-0.23479,0,0,0,0,1,95,105,35,46,48,57,13,0,0,0,0,0,0,0,0
78100,-0.222423,0,0,0,0,3,78,117,26,31,75,59,11,0,0,0,0,0,0,0,0
78110,-0.207195,0,0,0,0,3,69,122,22,39,52,72,21,0,0,0,0,0,0,0,0
78120,-0.191153,0,0,0,0,0,79,105,20,30,57,85,24,0,0,0,0,0,0,0,0
78130,-0.190528,0,0,0,0,3,68,105,33,32,42,86,31,0,0,0,0,0,0,0,0
78140,-0.184485,0,0,0,0,4,69,82,46,40,56,62,41,0,0,0,0,0,0,0,0
78150,-0.171901,0,0,0,0,2,71,78,36,33,65,86,29,0,0,0,0,0,0,0,0
78160,-0.202102,0,0,0,0,2,96,82,30,25,77,67,21,0,0,0,0,0,0,0,0
78170,-0.178757,0,0,0,0,2,95,70,21,21,80,76,35,0,0,0,0,0,0,0,0
78180,-0.209961,0,0,0,0,4,109,66,32,17,86,72,14,0,0,0,0,0,0,0,0
78190,-0.232446,0,0,0,0,8,100,86,40,18,84,52,12,0,0,0,0,0,0,0,0
78200,-0.212659,0,0,0,0,9,104,70,35,23,77,63,19,0,0,0,0,0,0,0,0
78210,-0.172682,0,0,0,0,15,73,65,22,15,105,84,21,0,0,0,0,0,0,0,0
78220,-0.150484,0,0,0,0,4,56,67,29,28,111,95,10,0,0,0,0,0,0,0,0
78230,-0.174028,0,0,0,0,3,82,51,40,26,105,85,8,0,0,0,0,0,0,0,0
78240,-0.138616,0,0,0,0,3,63,40,48,23,93,107,23,0,0,0,0,0,0,0,0
78250,-0.115881,0,0,0,0,1,50,52,30,24,78,142,23,0,0,0,0,0,0,0,0
78260,-0.138782,0,0,0,0,5,58,45,35,36,95,108,18,0,0,0,0,0,0,0,0
78270,-0.11043,0,0,0,0,3,29,44,34,47,131,92,20,0,0,0,0,0,0,0,0
78280,-0.101814,0,0,0,0,2,44,31,22,54,111,105,30,1,0,0,0,0,0,0,0
78290,-0.0913759,0,0,0,0,1,19,52,11,86,98,91,41,1,0,0,0,0,0,0,0
78300,-0.0910968,0,0,0,0,1,32,37,15,85,95,82,52,1,0,0,0,0,0,0,0
78310,-0.0478125,0,0,0,0,1,13,11,12,84,139,70,69,1,0,0,0,0,0,0,0
78320,-0.0678249,0,0,0,0,2,22,19,7,83,163,39,57,8,0,0,0,0,0,0,0
78330,-0.0406039,0,0,0,0,0,17,17,4,75,143,52,81,11,0,0,0,0,0,0,0
78340,-0.0549911,0,0,0,0,0,14,15,9,112,118,63,55,14,0,0,0,0,0,0,0
78350,-0.0305521,0,0,0,0,0,4,7,25,102,106,88,37,31,0,0,0,0,0,0,0
78360,-0.0366118,0,0,0,0,0,5,11,18,96,130,77,36,26,1,0,0,0,0,0,0
78370,-0.0468373,0,0,0,0,0,2,15,25,132,82,74,37,30,3,0,0,0,0,0,0
78380,-0.0318897,0,0,0,0,0,2,16,37,91,92,79,37,34,12,0,0,0,0,0,0
78390,-0.0144247,0,0,0,0,0,1,7,39,75,117,73,37,38,13,0,0,0,0,0,0
78400,-0.0235992,0,0,0,0,0,2,29,30,78,101,63,33,52,12,0,0,0,0,0,0
78410,-0.0121498,0,0,0,0,0,2,17,34,87,85,59,46,61,9,0,0,0,0,0,0
78420,-0.000522525,0,0,0,0,0,4,21,39,65,75,76,43,56,20,1,0,0,0,0,0
78430,0.00340349,0,0,0,0,0,2,8,29,68,94,92,49,44,14,0,0,0,0,0,0
78440,-0.0152658,0,0,0,0,0,2,6,56,80,87,76,35,30,19,9,0,0,0,0,0
78450,-0.0248174,0,0,0,0,0,0,9,41,84,125,72,15,30,17,7,0,0,0,0,0
78460,-0.0041948,0,0,0,0,0,0,11,57,60,109,67,19,41,28,8,0,0,0,0,0
78470,0.0213791,0,0,0,0,0,0,14,69,32,80,80,27,40,39,19,0,0,0,0,0
78480,0.0419916,0,0,0,0,0,0,14,77,18,61,84,16,70,32,28,0,0,0,0,0
78490,0.0297842,0,0,0,0,0,0,6,82,12,63,121,17,55,26,18,0,0,0,0,0
78500,0.0506549,0,0,0,0,0,0,2,76,20,50,114,46,27,25,39,1,0,0,0,0
78510,0.0684225,0,0,0,0,0,0,5,72,11,35,130,48,26,24,45,4,0,0,0,0
78520,0.0783931,0,0,0,0,0,0,4,68,9,35,117,61,34,32,39,1,0,0,0,0
78530,0.0651408,0,0,0,0,0,0,0,64,20,37,104,100,15,42,17,1,0,0,0,0
78540,0.0713665,0,0,0,0,0,0,0,43,16,49,148,73,22,23,25,1,0,0,0,0
78550,0.0897635,0,0,0,0,0,0,3,47,17,45,108,82,22,46,28,2,0,0,0,0
78560,0.0895383,0,0,0,0,0,0,1,44,29,41,113,63,27,63,15,4,0,0,0,0
78570,0.0838318,0,0,0,0,0,0,3,48,18,45,96,81,30,77,2,0,0,0,0,0
78580,0.0919532,0,0,0,0,0,0,9,50,13,39,95,62,34,86,12,0,0,0,0,0
78590,0.114889,0,0,0,0,0,0,4,39,23,46,89,51,33,90,25,0,0,0,0,0
78600,0.139897,0,0,0,0,0,0,2,28,28,40,81,45,73,72,31,0,0,0,0,0
78610,0.117353,0,0,0,0,0,0,1,27,31,52,81,65,50,76,17,0,0,0,0,0
78620,0.13631,0,0,0,0,0,0,5,13,23,46,99,40,65,90,19,0,0,0,0,0
78630,0.158865,0,0,0,0,0,0,11,13,18,16,94,41,109,77,21,0,0,0,0,0
78640,0.15557,0,0,0,0,0,0,10,19,24,18,82,44,94,74,33,2,0,0,0,0
78650,0.153098,0,0,0,0,0,2,8,5,19,22,99,64,92,70,19,0,0,0,0,0
78660,0.146133,0,0,0,0,0,5,12,3,14,38,62,97,83,60,26,0,0,0,0,0
78670,0.133868,0,0,0,0,0,6,8,2,12,70,73,71,69,55,30,4,0,0,0,0
78680,0.135929,0,0,0,0,0,16,7,2,3,75,41,86,100,31,33,6,0,0,0,0
78690,0.139861,0,0,0,0,0,15,15,1,10,41,46,110,94,23,42,3,0,0,0,0
78700,0.116509,0,0,0,0,0,13,34,3,10,42,47,100,69,40,41,1,0,0,0,0
78710,0.104304,0,0,0,0,0,12,37,3,14,32,55,93,85,42,27,0,0,0,0,0
78720,0.126485,0,0,0,0,0,3,30,4,10,22,79,103,76,51,22,0,0,0,0,0
78730,0.1175,0,0,0,0,0,7,39,10,9,21,48,111,80,64,11,0,0,0,0,0
78740,0.13111,0,0,0,0,0,11,23,7,7,12,76,105,92,49,18,0,0,0,0,0
78750,0.102916,0,0,0,0,0,3,28,5,16,29,106,79,79,46,9,0,0,0,0,0
78760,0.0684727,0,0,0,0,0,11,44,7,12,20,103,79,82,35,7,0,0,0,0,0
78770,0.0255343,0,0,0,0,0,24,43,13,18,28,91,94,55,30,4,0,0,0,0,0
78780,-0.000292371,0,0,0,0,0,28,39,22,33,46,85,64,43,33,7,0,0,0,0,0
78790,0.000493446,0,0,0,0,0,38,36,15,31,42,79,92,26,33,8,0,0,0,0,0
78800,-0.00577867,0,0,0,0,0,41,38,23,23,41,79,88,21,27,19,0,0,0,0,0
78810,0.0161788,0,0,0,0,0,27,41,19,32,30,103,67,27,32,22,0,0,0,0,0
78820,-0.0198462,0,0,0,0,0,23,52,22,44,36,88,78,25,27,5,0,0,0,0,0
78830,0.0185955,0,0,0,0,0,25,23,12,46,29,119,95,15,31,5,0,0,0,0,0
78840,0.0261417,0,0,0,0,1,23,20,6,40,37,111,106,26,30,0,0,0,0,0,0
78850,0.0485452,0,0,0,0,5,21,12,4,41,28,117,105,32,30,5,0,0,0,0,0
78860,0.00800793,0,0,0,0,1,29,31,3,28,44,136,77,29,22,0,0,0,0,0,0
78870,0.0228528,0,0,0,0,1,23,22,9,29,44,128,76,49,19,0,0,0,0,0,0
78880,0.0210427,0,0,0,0,0,32,18,9,12,62,121,78,56,11,1,0,0,0,0,0
78890,0.0309243,0,0,0,0,0,19,20,4,20,86,110,76,48,15,2,0,0,0,0,0
78900,0.0240471,0,0,0,0,0,14,29,7,14,86,104,82,51,13,0,0,0,0,0,0
78910,0.0110894,0,0,0,0,0,16,32,2,27,89,110,61,45,18,0,0,0,0,0,0
78920,0.0327456,0,0,0,0,0,21,15,3,25,103,76,87,57,13,0,0,0,0,0,0
78930,0.036621,0,0,0,0,0,13,8,1,40,80,114,86,51,7,0,0,0,0,0,0
78940,0.0399361,0,0,0,0,1,4,14,4,28,69,139,100,36,5,0,0,0,0,0,0
78950,0.0494383,0,0,0,0,2,0,1,8,28,84,147,90,34,6,0,0,0,0,0,0
78960,0.0470533,0,0,0,0,0,0,0,17,25,81,142,103,20,12,0,0,0,0,0,0
78970,0.0638778,0,0,0,0,0,0,0,7,34,80,130,93,37,19,0,0,0,0,0,0
78980,0.0666925,0,0,0,0,0,0,0,4,33,80,127,104,41,11,0,0,0,0,0,0
78990,0.0584183,0,0,0,0,0,0,0,6,28,84,149,93,24,16,0,0,0,0,0,0
79000,0.0524942,0,0,0,0,0,0,0,10,36,81,125,114,18,16,0,0,0,0,0,0
79010,0.0340548,0,0,0,0,0,0,0,13,34,103,131,98,11,10,0,0,0,0,0,0
79020,0.0465243,0,0,0,0,0,0,0,7,27,88,153,107,12,6,0,0,0,0,0,0
79030,0.0426132,0,0,0,0,0,0,0,1,32,99,145,109,9,5,0,0,0,0,0,0
79040,0.0320149,0,0,0,0,0,0,0,3,36,91,159,100,9,2,0,0,0,0,0,0
79050,0.0325753,0,0,0,0,0,0,0,0,21,119,171,86,0,3,0,0,0,0,0,0
79060,0.0393126,0,0,0,0,0,0,0,0,23,110,163,101,0,3,0,0,0,0,0,0
79070,0.0373174,0,0,0,0,0,0,0,1,19,129,139,105,6,1,0,0,0,0,0,0
79080,0.0534216,0,0,0,0,0,0,0,0,12,109,138,125,15,1,0,0,0,0,0,0
79090,0.0461025,0,0,0,0,0,0,0,0,28,110,141,98,23,0,0,0,0,0,0,0
79100,0.0691565,0,0,0,0,0,0,0,0,15,77,153,125,30,0,0,0,0,0,0,0
79110,0.0758718,0,0,0,0,0,0,0,0,25,56,134,152,33,0,0,0,0,0,0,0
79120,0.0847346,0,0,0,0,0,0,0,1,15,45,156,137,46,0,0,0,0,0,0,0
79130,0.0794666,0,0,0,0,0,0,0,7,22,49,138,132,50,2,0,0,0,0,0,0
79140,0.0934184,0,0,0,0,0,0,0,1,23,37,135,138,66,0,0,0,0,0,0,0
79150,0.0979111,0,0,0,0,0,0,0,0,27,34,136,140,63,0,0,0,0,0,0,0
79160,0.105423,0,0,0,0,0,0,0,0,22,25,143,139,69,2,0,0,0,0,0,0
79170,0.106688,0,0,0,0,0,0,0,0,21,33,132,135,74,5,0,0,0,0,0,0
79180,0.108004,0,0,0,0,0,0,0,0,18,52,120,126,67,17,0,0,0,0,0,0
79190,0.0877916,0,0,0,0,0,0,0,0,14,67,140,107,67,5,0,0,0,0,0,0
79200,0.0865315,0,0,0,0,0,0,0,0,7,86,131,104,67,5,0,0,0,0,0,0
79210,0.0982677,0,0,0,0,0,0,0,0,14,88,97,106,78,17,0,0,0,0,0,0
79220,0.111048,0,0,0,0,0,0,0,0,23,81,86,91,89,30,0,0,0,0,0,0
79230,0.11337,0,0,0,0,0,0,0,0,15,64,114,109,65,28,5,0,0,0,0,0
79240,0.136769,0,0,0,0,0,0,0,0,6,68,105,87,74,49,11,0,0,0,0,0
79250,0.131014,0,0,0,0,0,0,0,0,12,75,92,87,93,24,16,1,0,0,0,0
79260,0.146613,0,0,0,0,0,0,0,0,6,52,90,109,97,32,14,0,0,0,0,0
79270,0.142889,0,0,0,0,0,0,0,0,9,46,120,97,67,45,16,0,0,0,0,0
79280,0.130282,0,0,0,0,0,0,0,0,17,52,118,88,64,49,12,0,0,0,0,0
79290,0.0936864,0,0,0,0,0,0,0,0,27,75,115,94,56,24,8,1,0,0,0,0
79300,0.105148,0,0,0,0,0,0,0,0,21,82,96,102,56,38,5,0,0,0,0,0
79310,0.104418,0,0,0,0,0,0,0,0,21,82,106,95,53,30,13,0,0,0,0,0
79320,0.14572,0,0,0,0,0,0,0,0,22,44,81,117,76,39,21,0,0,0,0,0
79330,0.115567,0,0,0,0,0,0,0,5,20,82,86,81,79,32,12,3,0,0,0,0
79340,0.129636,0,0,0,0,0,0,0,3,17,52,119,84,62,50,13,0,0,0,0,0
79350,0.125822,0,0,0,0,0,0,0,8,21,45,107,101,55,53,5,5,0,0,0,0
79360,0.132188,0,0,0,0,0,0,0,3,9,51,110,86,91,48,2,0,0,0,0,0
79370,0.135738,0,0,0,0,0,0,1,7,3,60,99,92,79,57,2,0,0,0,0,0
79380,0.125285,0,0,0,0,0,0,0,11,6,59,82,108,104,28,2,0,0,0,0,0
79390,0.140088,0,0,0,0,0,0,0,5,20,47,83,97,91,50,7,0,0,0,0,0
79400,0.137198,0,0,0,0,0,0,0,8,25,42,81,100,71,64,9,0,0,0,0,0
79410,0.148311,0,0,0,0,0,0,0,5,24,24,89,118,83,50,7,0,0,0,0,0
79420,0.136754,0,0,0,0,0,0,0,9,19,18,103,115,93,42,1,0,0,0,0,0
79430,0.142203,0,0,0,0,0,0,0,3,21,33,88,111,110,32,2,0,0,0,0,0
79440,0.169493,0,0,0,0,0,0,0,1,14,8,107,77,142,42,9,0,0,0,0,0
79450,0.1572,0,0,0,0,0,0,0,7,19,27,81,96,115,33,22,0,0,0,0,0
79460,0.167079,0,0,0,0,0,0,0,13,29,19,56,82,117,77,7,0,0,0,0,0
79470,0.180336,0,0,0,0,0,0,0,11,13,25,68,59,122,89,13,0,0,0,0,0
79480,0.17971,0,0,0,0,0,0,0,14,15,35,38,80,121,90,7,0,0,0,0,0
79490,0.162539,0,0,0,0,0,0,0,14,19,64,19,86,102,80,16,0,0,0,0,0
79500,0.161015,0,0,0,0,0,0,0,20,25,58,16,73,98,84,26,0,0,0,0,0
79510,0.164638,0,0,0,0,0,0,4,10,31,60,23,60,99,92,21,0,0,0,0,0
79520,0.175493,0,0,0,0,0,0,4,13,41,39,20,46,101,122,12,2,0,0,0,0
79530,0.169191,0,0,0,0,0,0,5,19,33,45,25,44,96,117,14,2,0,0,0,0
79540,0.186257,0,0,0,0,0,0,0,5,35,45,37,60,75,120,22,1,0,0,0,0
79550,0.207343,0,0,0,0,0,0,0,3,14,48,48,56,77,120,34,0,0,0,0,0
79560,0.231814,0,0,0,0,0,0,0,1,16,41,44,38,64,145,51,0,0,0,0,0
79570,0.211441,0,0,0,0,0,0,0,1,12,70,44,15,90,130,36,2,0,0,0,0
79580,0.231279,0,0,0,0,0,0,0,0,19,46,25,28,111,139,32,0,0,0,0,0
79590,0.223815,0,0,0,0,0,0,0,0,16,48,24,34,122,125,31,0,0,0,0,0
79600,0.206892,0,0,0,0,0,0,0,1,16,63,21,32,131,115,21,0,0,0,0,0
79610,0.200707,0,0,0,0,0,0,0,3,25,59,22,49,95,109,38,0,0,0,0,0
79620,0.209057,0,0,0,0,0,0,0,5,38,47,11,24,133,94,45,3,0,0,0,0
79630,0.239057,0,0,0,0,0,0,0,7,16,29,10,38,163,88,42,7,0,0,0,0
79640,0.232401,0,0,0,0,0,0,0,4,12,37,14,52,137,93,51,0,0,0,0,0
79650,0.24591,0,0,0,0,0,0,0,0,1,27,10,77,154,97,33,1,0,0,0,0
79660,0.256257,0,0,0,0,0,0,0,1,0,18,15,56,163,117,30,0,0,0,0,0
79670,0.247116,0,0,0,0,0,0,0,0,2,23,15,63,151,122,24,0,0,0,0,0
79680,0.247741,0,0,0,0,0,0,0,0,0,15,15,95,147,105,21,2,0,0,0,0
79690,0.252784,0,0,0,0,0,0,0,0,1,9,23,71,177,85,28,6,0,0,0,0
79700,0.278171,0,0,0,0,0,0,0,0,1,8,15,58,151,114,47,6,0,0,0,0
79710,0.268824,0,0,0,0,0,0,0,0,0,14,10,68,147,113,48,0,0,0,0,0
79720,0.278828,0,0,0,0,0,0,0,0,0,15,12,40,161,118,53,1,0,0,0,0
79730,0.284219,0,0,0,0,0,0,0,0,1,6,6,49,179,101,57,1,0,0,0,0
79740,0.278233,0,0,0,0,0,0,0,0,0,5,0,81,167,93,54,0,0,0,0,0
79750,0.266378,0,0,0,0,0,0,0,0,1,7,0,82,177,90,40,3,0,0,0,0
79760,0.270741,0,0,0,0,0,0,0,0,5,6,0,85,150,113,41,0,0,0,0,0
79770,0.278583,0,0,0,0,0,0,0,0,2,3,0,67,158,133,37,0,0,0,0,0
79780,0.273457,0,0,0,0,0,0,0,0,7,0,0,64,176,113,40,0,0,0,0,0
79790,0.255559,0,0,0,0,0,0,0,0,19,3,1,73,149,126,29,0,0,0,0,0
79800,0.260499,0,0,0,0,0,0,0,0,24,7,1,65,111,140,52,0,0,0,0,0
79810,0.274379,0,0,0,0,0,0,0,0,12,8,5,58,129,138,49,1,0,0,0,0
79820,0.277213,0,0,0,0,0,0,0,0,6,4,13,63,136,135,41,2,0,0,0,0
79830,0.259945,0,0,0,0,0,0,0,0,15,12,9,66,137,97,64,0,0,0,0,0
79840,0.271894,0,0,0,0,0,0,0,0,16,8,13,40,149,106,64,4,0,0,0,0
79850,0.257385,0,0,0,0,0,0,0,0,23,6,12,43,165,94,55,2,0,0,0,0
79860,0.250396,0,0,0,0,0,0,0,0,20,17,24,55,124,86,70,4,0,0,0,0
79870,0.253307,0,0,0,0,0,0,0,0,19,17,19,49,149,70,76,1,0,0,0,0
79880,0.270295,0,0,0,0,0,0,0,0,8,19,15,55,119,100,84,0,0,0,0,0
79890,0.273028,0,0,0,0,0,0,0,0,7,14,25,40,134,117,61,2,0,0,0,0
79900,0.275052,0,0,0,0,0,0,0,0,5,18,18,46,136,113,63,1,0,0,0,0
79910,0.266975,0,0,0,0,0,0,0,0,6,13,13,76,122,111,55,4,0,0,0,0
79920,0.26875,0,0,0,0,0,0,0,0,5,4,9,89,136,95,60,2,0,0,0,0
79930,0.279635,0,0,0,0,0,0,0,0,3,0,2,101,123,118,52,1,0,0,0,0
79940,0.277745,0,0,0,0,0,0,0,0,2,1,4,105,110,116,58,4,0,0,0,0
79950,0.248414,0,0,0,0,0,0,0,0,5,0,9,127,127,91,40,1,0,0,0,0
79960,0.240698,0,0,0,0,0,0,0,0,15,0,26,81,158,95,23,2,0,0,0,0
79970,0.223482,0,0,0,0,0,0,0,1,29,2,28,62,154,107,15,2,0,0,0,0
79980,0.202159,0,0,0,0,0,0,0,2,24,2,64,74,124,88,20,2,0,0,0,0
79990,0.204146,0,0,0,0,0,0,0,0,18,5,59,81,141,83,11,2,0,0,0,0
80000,0.171619,0,0,0,0,0,0,0,5,42,6,56,84,130,71,6,0,0,0,0,0
80010,0.177585,0,0,0,0,0,0,0,7,38,11,63,82,96,85,18,0,0,0,0,0
80020,0.185545,0,0,0,0,0,0,0,12,33,14,35,101,85,98,22,0,0,0,0,0
80030,0.16173,0,0,0,0,0,0,1,2,48,28,39,102,80,78,22,0,0,0,0,0
80040,0.176759,0,0,0,0,0,0,0,0,40,31,32,98,89,86,23,1,0,0,0,0
80050,0.194865,0,0,0,0,0,0,0,0,37,22,40,84,95,91,29,2,0,0,0,0
80060,0.163258,0,0,0,0,0,0,0,5,42,30,60,79,81,76,26,1,0,0,0,0
80070,0.163483,0,0,0,0,0,0,0,4,33,27,54,91,117,61,11,2,0,0,0,0
80080,0.154382,0,0,0,0,0,0,0,8,31,37,66,82,92,68,16,0,0,0,0,0
80090,0.162228,0,0,0,0,0,0,0,10,27,42,68,61,79,88,25,0,0,0,0,0
80100,0.151464,0,0,0,0,0,0,0,4,14,63,68,87,70,79,15,0,0,0,0,0
80110,0.139505,0,0,0,0,0,0,0,5,8,77,81,83,64,59,23,0,0,0,0,0
80120,0.116028,0,0,0,0,0,0,0,6,13,83,100,86,53,44,15,0,0,0,0,0
80130,0.124995,0,0,0,0,0,0,0,0,11,92,86,96,44,59,12,0,0,0,0,0
80140,0.108637,0,0,0,0,0,0,0,0,19,110,90,71,37,54,19,0,0,0,0,0
80150,0.106511,0,0,0,0,0,0,0,1,39,74,113,56,42,59,15,1,0,0,0,0
80160,0.11654,0,0,0,0,0,0,0,1,35,74,107,60,40,49,34,0,0,0,0,0
80170,0.14169,0,0,0,0,0,0,0,3,16,47,132,73,27,68,34,0,0,0,0,0
80180,0.158995,0,0,0,0,0,0,0,2,7,49,116,69,55,65,37,0,0,0,0,0
80190,0.165853,0,0,0,0,0,0,0,1,14,44,118,58,46,77,42,0,0,0,0,0
80200,0.163991,0,0,0,0,0,0,0,2,18,47,109,50,47,91,34,2,0,0,0,0
80210,0.176241,0,0,0,0,0,0,0,0,15,44,119,45,36,106,31,4,0,0,0,0
80220,0.179944,0,0,0,0,0,0,0,0,19,31,100,63,57,103,25,2,0,0,0,0
80230,0.145541,0,0,0,0,0,0,0,0,24,49,113,74,45,63,32,0,0,0,0,0
80240,0.131194,0,0,0,0,0,0,0,5,16,57,115,86,48,53,18,2,0,0,0,0
80250,0.142541,0,0,0,0,0,0,0,0,15,27,115,133,45,40,25,0,0,0,0,0
80260,0.159574,0,0,0,0,0,0,0,0,13,27,84,164,44,35,33,0,0,0,0,0
80270,0.177977,0,0,0,0,0,0,0,0,7,9,116,147,28,50,43,0,0,0,0,0
80280,0.163769,0,0,0,0,0,0,0,0,1,12,121,170,26,36,33,1,0,0,0,0
80290,0.166437,0,0,0,0,0,0,0,0,0,14,84,196,50,40,16,0,0,0,0,0
