update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57290,0.0241673,0,0,0,0,0,0,0,32,50,89,116,67,18,28,0,0,0,0,0,0
57300,0.0209728,0,0,0,0,0,0,2,42,46,81,94,90,23,22,0,0,0,0,0,0
57310,0.015531,0,0,0,0,0,0,11,41,57,54,101,93,31,12,0,0,0,0,0,0
57320,0.0223861,0,0,0,0,0,2,10,33,62,46,111,78,42,16,0,0,0,0,0,0
57330,0.0405988,0,0,0,0,0,0,6,32,53,45,121,69,57,17,0,0,0,0,0,0
57340,0.030935,0,0,0,0,0,0,7,34,38,74,123,64,46,14,0,0,0,0,0,0
57350,0.0482841,0,0,0,0,0,2,12,24,31,54,137,61,62,17,0,0,0,0,0,0
57360,0.0576457,0,0,0,0,0,1,20,14,30,39,131,85,67,13,0,0,0,0,0,0
57370,0.0766157,0,0,0,0,0,8,17,6,24,46,113,88,74,24,0,0,0,0,0,0
57380,0.0924843,0,0,0,0,0,0,7,3,21,84,91,87,81,26,0,0,0,0,0,0
57390,0.105109,0,0,0,0,0,2,7,0,15,80,82,102,76,34,2,0,0,0,0,0
57400,0.114313,0,0,0,0,0,0,1,0,16,76,87,100,85,32,3,0,0,0,0,0
57410,0.0888034,0,0,0,0,0,0,3,0,25,86,111,83,69,16,7,0,0,0,0,0
57420,0.0847763,0,0,0,0,0,3,2,0,18,89,101,97,79,11,0,0,0,0,0,0
57430,0.0916075,0,0,0,0,0,1,0,1,14,104,88,83,94,15,0,0,0,0,0,0
57440,0.0813261,0,0,0,0,0,0,0,1,18,109,100,73,87,12,0,0,0,0,0,0
57450,0.0830484,0,0,0,0,0,0,0,4,22,125,70,67,93,19,0,0,0,0,0,0
57460,0.0823064,0,0,0,0,0,0,0,2,34,121,74,58,78,32,1,0,0,0,0,0
57470,0.0531066,0,0,0,0,0,0,0,3,52,137,65,45,68,30,0,0,0,0,0,0
57480,0.0479872,0,0,0,0,0,0,0,12,54,142,53,33,65,41,0,0,0,0,0,0
57490,0.0276453,0,0,0,0,0,0,0,13,76,133,55,37,48,35,3,0,0,0,0,0
57500,0.0410779,0,0,0,0,0,0,0,18,87,110,45,31,67,32,10,0,0,0,0,0
57510,0.081077,0,0,0,0,0,0,0,13,51,116,47,32,90,35,15,1,0,0,0,0
57520,0.103396,0,0,0,0,0,0,0,16,48,78,56,47,81,53,21,0,0,0,0,0
57530,0.116652,0,0,0,0,0,0,0,29,56,50,30,48,98,75,13,1,0,0,0,0
57540,0.127055,0,0,0,0,0,0,0,28,54,41,27,55,124,55,16,0,0,0,0,0
57550,0.172988,0,0,0,0,0,0,0,26,40,28,23,33,136,82,32,0,0,0,0,0
57560,0.142183,0,0,0,0,0,0,5,35,26,43,30,41,132,63,24,1,0,0,0,0
57570,0.159354,0,0,0,0,0,0,20,22,12,29,18,54,173,58,13,1,0,0,0,0
57580,0.151317,0,0,0,0,0,0,28,18,26,22,12,50,166,60,17,1,0,0,0,0
57590,0.148192,0,0,0,0,0,0,17,32,37,19,4,65,120,75,28,3,0,0,0,0
57600,0.144774,0,0,0,0,0,0,11,30,40,37,8,55,106,88,19,6,0,0,0,0
57610,0.136427,0,0,0,0,0,0,9,39,65,18,2,40,97,97,30,3,0,0,0,0
57620,0.137521,0,0,0,0,0,0,6,35,62,28,7,52,82,100,28,0,0,0,0,0
57630,0.13686,0,0,0,0,0,0,18,26,58,14,29,46,69,116,24,0,0,0,0,0
57640,0.157992,0,0,0,0,0,0,12,17,50,30,35,39,72,115,28,2,0,0,0,0
57650,0.186019,0,0,0,0,0,0,13,15,39,39,19,37,52,132,51,3,0,0,0,0
57660,0.173744,0,0,0,0,0,0,4,12,39,50,45,29,60,107,51,3,0,0,0,0
57670,0.151183,0,0,0,0,0,0,4,11,35,78,46,28,78,65,51,4,0,0,0,0
57680,0.130673,0,0,0,0,0,2,9,7,59,66,46,11,77,78,45,0,0,0,0,0
57690,0.131291,0,0,0,0,0,7,10,12,59,37,42,20,94,87,32,0,0,0,0,0
57700,0.135704,0,0,0,0,0,3,16,7,34,62,51,29,77,88,33,0,0,0,0,0
57710,0.137812,0,0,0,0,0,8,6,9,29,62,62,23,83,107,11,0,0,0,0,0
57720,0.139317,0,0,0,0,0,11,9,11,24,59,59,19,61,133,13,1,0,0,0,0
57730,0.144566,0,0,0,0,0,7,10,13,9,75,70,4,63,137,12,0,0,0,0,0
57740,0.132724,0,0,0,0,0,1,19,31,8,77,45,11,60,135,13,0,0,0,0,0
57750,0.122452,0,0,0,0,0,5,20,33,7,84,32,12,70,115,20,2,0,0,0,0
57760,0.101036,0,0,0,0,0,0,22,32,12,98,52,11,46,102,21,4,0,0,0,0
57770,0.0893937,0,0,0,0,0,0,24,32,19,87,58,10,53,105,12,0,0,0,0,0
57780,0.104439,0,0,0,0,0,0,13,28,22,99,46,22,59,85,26,0,0,0,0,0
57790,0.144052,0,0,0,0,0,2,8,22,19,88,44,16,64,92,45,0,0,0,0,0
57800,0.138121,0,0,0,0,0,0,7,39,19,82,30,18,58,110,37,0,0,0,0,0
57810,0.134681,0,0,0,0,0,0,4,36,33,63,43,24,55,112,30,0,0,0,0,0
57820,0.120263,0,0,0,0,0,0,0,35,34,71,57,16,79,77,31,0,0,0,0,0
57830,0.10954,0,0,0,0,0,0,1,34,21,90,62,35,68,69,20,0,0,0,0,0
57840,0.122438,0,0,0,0,0,0,0,24,32,65,74,42,68,66,29,0,0,0,0,0
57850,0.14197,0,0,0,0,0,0,1,37,24,63,37,25,96,90,27,0,0,0,0,0
57860,0.16489,0,0,0,0,0,0,1,28,26,45,45,22,107,86,40,0,0,0,0,0
57870,0.173166,0,0,0,0,0,0,11,7,19,34,53,42,132,79,23,0,0,0,0,0
57880,0.158439,0,0,0,0,0,0,17,1,17,35,77,40,116,81,16,0,0,0,0,0
57890,0.174449,0,0,0,0,0,0,4,11,6,32,94,36,113,85,19,0,0,0,0,0
57900,0.163026,0,0,0,0,0,0,9,12,0,52,83,25,108,97,14,0,0,0,0,0
57910,0.171503,0,0,0,0,0,0,6,9,2,72,49,40,105,93,22,2,0,0,0,0
57920,0.171115,0,0,0,0,0,0,6,3,0,81,62,35,93,96,22,2,0,0,0,0
57930,0.157397,0,0,0,0,0,0,2,10,2,87,58,35,105,88,11,2,0,0,0,0
57940,0.16425,0,0,0,0,0,0,5,7,14,69,65,29,97,91,23,0,0,0,0,0
57950,0.119561,0,0,0,0,0,0,12,19,24,58,84,20,100,72,11,0,0,0,0,0
57960,0.078636,0,0,0,0,0,0,31,23,30,65,67,28,81,58,17,0,0,0,0,0
57970,0.083034,0,0,0,0,0,0,38,19,28,67,63,32,55,77,21,0,0,0,0,0
57980,0.0484603,0,0,0,0,0,3,46,27,23,55,75,58,52,35,26,0,0,0,0,0
57990,0.0542471,0,0,0,0,0,5,31,29,24,83,47,60,55,50,14,2,0,0,0,0
58000,0.0719461,0,0,0,0,0,11,21,29,27,59,52,71,53,61,15,1,0,0,0,0
58010,0.0768392,0,0,0,0,0,6,16,32,39,65,56,48,46,71,19,2,0,0,0,0
58020,0.0885838,0,0,0,0,0,0,7,40,29,66,64,61,48,69,16,0,0,0,0,0
58030,0.120065,0,0,0,0,0,0,3,16,32,69,70,61,42,95,11,1,0,0,0,0
58040,0.111165,0,0,0,0,0,0,5,1,32,81,86,64,61,54,14,2,0,0,0,0
58050,0.122409,0,0,0,0,0,0,0,1,14,105,92,58,41,60,29,0,0,0,0,0
58060,0.150503,0,0,0,0,0,0,0,0,8,101,66,54,80,60,31,0,0,0,0,0
58070,0.143841,0,0,0,0,0,0,0,0,15,102,56,54,84,65,24,0,0,0,0,0
58080,0.141875,0,0,0,0,0,0,0,0,26,75,59,72,100,53,15,0,0,0,0,0
58090,0.152881,0,0,0,0,0,0,0,0,24,81,47,67,102,57,22,0,0,0,0,0
58100,0.147742,0,0,0,0,0,0,0,0,14,77,65,74,95,64,11,0,0,0,0,0
58110,0.158629,0,0,0,0,0,0,0,0,17,73,55,59,116,61,19,0,0,0,0,0
58120,0.171882,0,0,0,0,0,0,0,0,16,47,54,84,125,64,10,0,0,0,0,0
58130,0.204787,0,0,0,0,0,0,0,0,1,27,47,106,128,72,19,0,0,0,0,0
58140,0.205966,0,0,0,0,0,0,0,0,7,24,62,89,102,98,18,0,0,0,0,0
58150,0.210829,0,0,0,0,0,0,0,0,6,20,57,93,101,89,34,0,0,0,0,0
58160,0.234861,0,0,0,0,0,0,0,0,11,18,55,59,92,115,50,0,0,0,0,0
58170,0.253526,0,0,0,0,0,0,0,2,12,7,49,59,74,131,61,5,0,0,0,0
58180,0.233616,0,0,0,0,0,0,0,6,6,20,56,62,92,107,44,7,0,0,0,0
58190,0.201826,0,0,0,0,0,0,0,6,14,21,38,110,97,86,24,4,0,0,0,0
58200,0.175838,0,0,0,0,0,0,0,9,15,27,51,119,84,75,18,2,0,0,0,0
58210,0.160971,0,0,0,0,0,0,0,12,16,33,53,131,84,57,12,2,0,0,0,0
58220,0.167033,0,0,0,0,0,0,8,9,6,29,51,127,105,35,30,0,0,0,0,0
58230,0.168529,0,0,0,0,0,0,16,1,9,24,48,112,135,29,26,0,0,0,0,0
58240,0.168142,0,0,0,0,0,0,2,0,30,34,53,101,112,33,35,0,0,0,0,0
58250,0.185076,0,0,0,0,0,2,0,0,15,36,63,90,102,48,44,0,0,0,0,0
58260,0.16158,0,0,0,0,0,0,7,0,12,39,65,107,108,32,29,1,0,0,0,0
58270,0.167201,0,0,0,0,0,0,0,0,14,31,56,107,158,15,19,0,0,0,0,0
58280,0.162367,0,0,0,0,0,0,0,0,17,30,58,107,160,19,8,1,0,0,0,0
58290,0.132994,0,0,0,0,0,0,0,0,45,31,71,91,137,17,7,1,0,0,0,0
58300,0.109332,0,0,0,0,0,0,0,1,55,40,69,102,122,7,4,0,0,0,0,0
58310,0.123187,0,0,0,0,0,0,0,2,24,72,49,99,144,3,7,0,0,0,0,0
58320,0.142562,0,0,0,0,0,0,0,0,13,61,41,132,140,6,7,0,0,0,0,0
58330,0.143008,0,0,0,0,0,0,0,2,11,56,56,119,131,20,5,0,0,0,0,0
58340,0.145718,0,0,0,0,0,0,0,3,12,30,76,119,143,13,4,0,0,0,0,0
58350,0.147715,0,0,0,0,0,0,0,22,10,32,39,105,161,29,2,0,0,0,0,0
58360,0.118121,0,0,0,0,0,0,0,25,13,41,53,132,121,11,4,0,0,0,0,0
58370,0.100224,0,0,0,0,0,0,0,27,13,49,84,117,93,9,8,0,0,0,0,0
58380,0.0968466,0,0,0,0,0,0,2,24,30,54,63,106,100,11,9,1,0,0,0,0
58390,0.122409,0,0,0,0,0,0,2,12,25,54,69,86,113,28,9,2,0,0,0,0
58400,0.111494,0,0,0,0,0,0,0,13,23,54,76,123,79,25,7,0,0,0,0,0
58410,0.0766677,0,0,0,0,0,0,0,6,27,75,117,113,44,13,5,0,0,0,0,0
58420,0.0883381,0,0,0,0,0,0,1,2,28,75,106,112,53,16,7,0,0,0,0,0
58430,0.0994889,0,0,0,0,0,0,0,4,26,49,119,117,66,13,6,0,0,0,0,0
58440,0.101751,0,0,0,0,0,0,0,8,19,44,125,102,82,13,7,0,0,0,0,0
58450,0.105042,0,0,0,0,0,0,0,8,37,38,73,141,89,14,0,0,0,0,0,0
58460,0.104724,0,0,0,0,0,0,0,14,19,33,93,167,62,12,0,0,0,0,0,0
58470,0.0946571,0,0,0,0,0,0,0,19,23,17,113,170,46,12,0,0,0,0,0,0
58480,0.0945788,0,0,0,0,0,0,1,24,16,18,105,180,46,10,0,0,0,0,0,0
58490,0.0897018,0,0,0,0,0,0,1,28,15,17,113,162,49,15,0,0,0,0,0,0
58500,0.120282,0,0,0,0,0,0,0,10,13,19,121,130,90,17,0,0,0,0,0,0
58510,0.127157,0,0,0,0,0,0,0,8,8,38,101,134,74,37,0,0,0,0,0,0
58520,0.13231,0,0,0,0,0,0,0,7,7,58,78,113,100,37,0,0,0,0,0,0
58530,0.146524,0,0,0,0,0,0,0,5,6,49,85,97,114,44,0,0,0,0,0,0
58540,0.14338,0,0,0,0,0,0,0,5,12,40,80,104,119,40,0,0,0,0,0,0
58550,0.117422,0,0,0,0,0,0,0,14,13,43,105,91,104,30,0,0,0,0,0,0
58560,0.124987,0,0,0,0,0,0,0,6,22,47,82,100,108,35,0,0,0,0,0,0
58570,0.105728,0,0,0,0,0,0,0,9,23,57,108,86,79,38,0,0,0,0,0,0
58580,0.10282,0,0,0,0,0,0,0,8,17,58,106,116,64,31,0,0,0,0,0,0
58590,0.112815,0,0,0,0,0,0,0,12,12,47,102,118,86,23,0,0,0,0,0,0
58600,0.121944,0,0,0,0,0,0,0,4,12,53,99,126,80,26,0,0,0,0,0,0
58610,0.111201,0,0,0,0,0,0,0,8,12,55,102,122,81,20,0,0,0,0,0,0
58620,0.103202,0,0,0,0,0,0,0,10,14,78,84,107,77,30,0,0,0,0,0,0
58630,0.118191,0,0,0,0,0,0,0,4,24,60,63,145,52,52,0,0,0,0,0,0
58640,0.112814,0,0,0,0,0,0,0,0,38,68,77,110,44,58,5,0,0,0,0,0
58650,0.0942306,0,0,0,0,0,0,0,0,41,76,86,111,34,39,13,0,0,0,0,0
58660,0.0962336,0,0,0,0,0,0,0,0,47,84,64,120,20,52,13,0,0,0,0,0
58670,0.074917,0,0,0,0,0,0,0,2,63,95,63,101,22,36,18,0,0,0,0,0
58680,0.0490105,0,0,0,0,0,0,0,10,59,108,79,84,20,26,14,0,0,0,0,0
58690,0.071907,0,0,0,0,0,0,0,2,70,85,68,88,35,36,16,0,0,0,0,0
58700,0.0907378,0,0,0,0,0,0,0,0,58,57,87,120,31,25,21,1,0,0,0,0
58710,0.103084,0,0,0,0,0,0,0,0,30,63,121,98,31,31,26,0,0,0,0,0
58720,0.100985,0,0,0,0,0,0,0,15,30,44,136,70,58,29,17,1,0,0,0,0
58730,0.0873863,0,0,0,0,0,0,0,8,18,74,149,60,57,30,4,0,0,0,0,0
58740,0.0821562,0,0,0,0,0,0,1,0,18,95,137,72,47,26,4,0,0,0,0,0
58750,0.0720187,0,0,0,0,0,0,0,0,24,91,143,82,34,24,2,0,0,0,0,0
58760,0.0845476,0,0,0,0,0,0,0,0,10,83,145,117,16,22,7,0,0,0,0,0
58770,0.0960865,0,0,0,0,0,0,0,0,12,72,130,136,21,22,7,0,0,0,0,0
58780,0.109472,0,0,0,0,0,0,0,0,4,61,137,140,22,21,15,0,0,0,0,0
58790,0.0897846,0,0,0,0,0,0,0,0,6,80,124,146,28,8,8,0,0,0,0,0
58800,0.0988321,0,0,0,0,0,0,0,0,7,77,122,127,44,12,11,0,0,0,0,0
58810,0.108624,0,0,0,0,0,0,0,0,1,57,151,115,53,19,4,0,0,0,0,0
58820,0.107615,0,0,0,0,0,0,0,0,3,45,155,126,60,9,2,0,0,0,0,0
58830,0.113396,0,0,0,0,0,0,0,0,0,69,103,144,70,14,0,0,0,0,0,0
58840,0.107793,0,0,0,0,0,0,0,0,1,54,148,131,44,21,1,0,0,0,0,0
58850,0.0963564,0,0,0,0,0,0,0,0,2,53,169,133,35,7,1,0,0,0,0,0
58860,0.0925744,0,0,0,0,0,0,0,0,0,49,165,154,31,1,0,0,0,0,0,0
58870,0.0881303,0,0,0,0,0,0,0,0,0,48,183,145,24,0,0,0,0,0,0,0
58880,0.091444,0,0,0,0,0,0,0,0,1,56,159,153,30,1,0,0,0,0,0,0
58890,0.0855318,0,0,0,0,0,0,0,0,0,65,158,142,34,1,0,0,0,0,0,0
58900,0.0885067,0,0,0,0,0,0,0,0,2,55,163,147,27,6,0,0,0,0,0,0
58910,0.0808784,0,0,0,0,0,0,0,0,0,67,186,110,31,6,0,0,0,0,0,0
58920,0.0720795,0,0,0,0,0,0,0,0,0,75,212,76,29,8,0,0,0,0,0,0
58930,0.0729093,0,0,0,0,0,0,0,0,3,56,203,112,26,0,0,0,0,0,0,0
58940,0.066436,0,0,0,0,0,0,0,0,9,58,203,107,23,0,0,0,0,0,0,0
58950,0.0559192,0,0,0,0,0,0,0,0,21,76,186,100,17,0,0,0,0,0,0,0
58960,0.0438502,0,0,0,0,0,0,0,0,25,104,156,98,17,0,0,0,0,0,0,0
58970,0.0612218,0,0,0,0,0,0,0,0,13,69,180,126,12,0,0,0,0,0,0,0
58980,0.0773966,0,0,0,0,0,0,0,0,7,73,132,182,6,0,0,0,0,0,0,0
58990,0.0786372,0,0,0,0,0,0,0,0,14,75,115,189,7,0,0,0,0,0,0,0
59000,0.0684422,0,0,0,0,0,0,0,0,7,85,148,157,3,0,0,0,0,0,0,0
59010,0.062185,0,0,0,0,0,0,0,0,14,87,145,149,5,0,0,0,0,0,0,0
59020,0.0617884,0,0,0,0,0,0,0,0,6,115,126,137,16,0,0,0,0,0,0,0
59030,0.0637652,0,0,0,0,0,0,0,0,11,91,141,139,18,0,0,0,0,0,0,0
59040,0.06308,0,0,0,0,0,0,0,0,11,120,93,158,18,0,0,0,0,0,0,0
59050,0.0448337,0,0,0,0,0,0,0,1,25,117,128,103,22,4,0,0,0,0,0,0
59060,0.0303684,0,0,0,0,0,0,0,2,32,117,153,77,19,0,0,0,0,0,0,0
59070,0.0412928,0,0,0,0,0,0,0,0,13,135,147,82,22,1,0,0,0,0,0,0
59080,0.0392723,0,0,0,0,0,0,0,0,25,105,163,93,14,0,0,0,0,0,0,0
59090,0.0371067,0,0,0,0,0,0,0,0,28,96,203,52,21,0,0,0,0,0,0,0
59100,0.0415947,0,0,0,0,0,0,0,0,28,86,205,56,25,0,0,0,0,0,0,0
59110,0.0227963,0,0,0,0,0,0,0,0,33,98,213,47,9,0,0,0,0,0,0,0
59120,0.0197636,0,0,0,0,0,0,0,1,35,116,193,46,9,0,0,0,0,0,0,0
59130,0.00650747,0,0,0,0,0,0,0,0,35,159,163,36,7,0,0,0,0,0,0,0
59140,-0.00229496,0,0,0,0,0,0,0,0,27,190,148,29,6,0,0,0,0,0,0,0
59150,0.00113718,0,0,0,0,0,0,0,0,26,182,164,25,3,0,0,0,0,0,0,0
59160,-0.00454033,0,0,0,0,0,0,0,1,41,165,164,29,0,0,0,0,0,0,0,0
59170,-4.87422e-05,0,0,0,0,0,0,0,4,32,172,139,53,0,0,0,0,0,0,0,0
59180,0.00856372,0,0,0,0,0,0,0,5,27,149,156,61,2,0,0,0,0,0,0,0
59190,0.0138283,0,0,0,0,0,0,0,0,26,157,161,55,1,0,0,0,0,0,0,0
59200,0.00294465,0,0,0,0,0,0,0,0,38,165,153,40,4,0,0,0,0,0,0,0
59210,0.0020745,0,0,0,0,0,0,0,6,49,141,144,58,2,0,0,0,0,0,0,0
59220,-0.0148416,0,0,0,0,0,0,0,11,58,156,130,43,2,0,0,0,0,0,0,0
59230,-0.00438359,0,0,0,0,0,0,0,3,76,111,141,68,1,0,0,0,0,0,0,0
59240,-0.000990956,0,0,0,0,0,0,0,9,65,110,162,48,6,0,0,0,0,0,0,0
59250,0.0128191,0,0,0,0,0,0,0,12,49,97,167,59,16,0,0,0,0,0,0,0
59260,0.0214379,0,0,0,0,0,0,0,12,59,81,154,76,18,0,0,0,0,0,0,0
59270,0.0183317,0,0,0,0,0,0,0,2,78,88,122,100,10,0,0,0,0,0,0,0
59280,-0.000565322,0,0,0,0,0,0,0,1,95,91,138,70,5,0,0,0,0,0,0,0
59290,-0.00780461,0,0,0,0,0,0,0,2,82,120,133,63,0,0,0,0,0,0,0,0
59300,-0.0128759,0,0,0,0,0,0,0,1,79,134,143,41,2,0,0,0,0,0,0,0
59310,-0.000686958,0,0,0,0,0,0,0,8,71,104,149,68,0,0,0,0,0,0,0,0
59320,-0.000741182,0,0,0,0,0,0,0,4,72,99,172,53,0,0,0,0,0,0,0,0
59330,0.000606928,0,0,0,0,0,0,0,1,65,129,148,57,0,0,0,0,0,0,0,0
59340,-0.00209468,0,0,0,0,0,0,0,5,51,138,158,46,2,0,0,0,0,0,0,0
59350,0.0135109,0,0,0,0,0,0,0,2,42,123,170,62,1,0,0,0,0,0,0,0
59360,0.00713526,0,0,0,0,0,0,0,0,48,140,151,57,4,0,0,0,0,0,0,0
59370,0.0143475,0,0,0,0,0,0,0,3,42,124,158,66,7,0,0,0,0,0,0,0
59380,0.0106697,0,0,0,0,0,0,0,2,44,124,172,57,1,0,0,0,0,0,0,0
59390,0.0163384,0,0,0,0,0,0,0,1,35,121,190,53,0,0,0,0,0,0,0,0
59400,0.0204137,0,0,0,0,0,0,0,1,35,109,190,64,1,0,0,0,0,0,0,0
59410,0.0319192,0,0,0,0,0,0,0,2,33,90,191,84,0,0,0,0,0,0,0,0
59420,0.0458591,0,0,0,0,0,0,0,0,11,108,167,106,8,0,0,0,0,0,0,0
59430,0.0593455,0,0,0,0,0,0,0,0,1,103,154,130,12,0,0,0,0,0,0,0
59440,0.0691385,0,0,0,0,0,0,0,0,0,94,164,113,29,0,0,0,0,0,0,0
59450,0.0657035,0,0,0,0,0,0,0,0,3,117,135,117,25,3,0,0,0,0,0,0
59460,0.0643261,0,0,0,0,0,0,0,0,11,127,100,124,31,7,0,0,0,0,0,0
59470,0.0640968,0,0,0,0,0,0,0,1,12,122,118,104,39,4,0,0,0,0,0,0
59480,0.0876555,0,0,0,0,0,0,0,1,7,97,109,131,47,8,0,0,0,0,0,0
59490,0.0764724,0,0,0,0,0,0,0,0,15,121,88,111,54,8,3,0,0,0,0,0
59500,0.0800497,0,0,0,0,0,0,0,1,12,120,86,119,50,12,0,0,0,0,0,0
59510,0.0775341,0,0,0,0,0,0,0,2,10,116,106,101,48,17,0,0,0,0,0,0
59520,0.0667409,0,0,0,0,0,0,0,0,18,123,108,109,35,7,0,0,0,0,0,0
59530,0.0720674,0,0,0,0,0,0,0,2,16,97,130,96,42,17,0,0,0,0,0,0
59540,0.0379817,0,0,0,0,0,0,0,2,38,122,125,71,32,10,0,0,0,0,0,0
59550,0.0283655,0,0,0,0,0,0,0,10,45,114,124,76,27,4,0,0,0,0,0,0
59560,0.0430266,0,0,0,0,0,0,0,8,64,76,120,88,34,10,0,0,0,0,0,0
59570,0.047085,0,0,0,0,0,0,0,10,67,65,125,73,28,32,0,0,0,0,0,0
59580,0.0256559,0,0,0,0,0,0,0,10,81,89,108,57,30,25,0,0,0,0,0,0
59590,0.0400089,0,0,0,0,0,0,0,11,81,53,126,73,29,27,0,0,0,0,0,0
59600,0.0125061,0,0,0,0,0,0,0,1,105,83,121,53,13,22,2,0,0,0,0,0
59610,0.0255761,0,0,0,0,0,0,0,3,100,64,125,51,41,10,6,0,0,0,0,0
59620,0.0224263,0,0,0,0,0,0,0,6,89,98,101,62,18,13,13,0,0,0,0,0
59630,0.041221,0,0,0,0,0,0,0,11,84,76,104,67,13,27,18,0,0,0,0,0
59640,0.0495378,0,0,0,0,0,0,0,9,82,85,105,43,13,46,17,0,0,0,0,0
59650,0.0425123,0,0,0,0,0,0,0,18,83,72,111,43,22,34,17,0,0,0,0,0
59660,0.0170314,0,0,0,0,0,0,0,22,98,83,87,37,44,15,13,1,0,0,0,0
59670,-0.0140542,0,0,0,0,0,0,0,37,99,114,74,25,27,10,14,0,0,0,0,0
59680,0.0128908,0,0,0,0,0,0,0,27,75,128,83,30,20,12,25,0,0,0,0,0
59690,0.0250334,0,0,0,0,0,0,0,19,84,106,88,29,40,15,18,1,0,0,0,0
59700,0.0258786,0,0,0,0,0,0,1,19,91,97,85,32,32,30,9,4,0,0,0,0
59710,0.0372143,0,0,0,0,0,0,0,13,100,82,86,44,24,30,20,1,0,0,0,0
59720,0.0658062,0,0,0,0,0,0,0,4,80,84,79,52,42,46,13,0,0,0,0,0
59730,0.0624236,0,0,0,0,0,0,0,5,92,63,101,46,37,36,20,0,0,0,0,0
59740,0.0903804,0,0,0,0,0,0,0,7,78,43,100,60,50,43,19,0,0,0,0,0
59750,0.113338,0,0,0,0,0,0,0,4,75,32,91,63,55,49,31,0,0,0,0,0
59760,0.134207,0,0,0,0,0,0,0,8,45,50,83,54,73,54,32,1,0,0,0,0
59770,0.145983,0,0,0,0,0,0,0,4,44,72,54,54,68,61,39,4,0,0,0,0
59780,0.170164,0,0,0,0,0,0,0,2,48,54,52,27,87,73,56,1,0,0,0,0
59790,0.218794,0,0,0,0,0,0,0,3,17,48,47,37,88,87,69,4,0,0,0,0
59800,0.218892,0,0,0,0,0,0,0,7,15,53,52,29,52,130,62,0,0,0,0,0
59810,0.235734,0,0,0,0,0,0,0,4,13,45,43,17,88,134,56,0,0,0,0,0
59820,0.22433,0,0,0,0,0,0,0,6,16,36,52,22,84,140,44,0,0,0,0,0
59830,0.24542,0,0,0,0,0,0,0,1,7,42,39,17,109,143,42,0,0,0,0,0
59840,0.255277,0,0,0,0,0,0,0,0,14,28,33,16,124,124,61,0,0,0,0,0
59850,0.256415,0,0,0,0,0,0,0,1,18,24,37,12,111,131,65,1,0,0,0,0
59860,0.261717,0,0,0,0,0,0,0,0,23,21,42,13,85,134,79,3,0,0,0,0
59870,0.238209,0,0,0,0,0,0,0,0,26,21,72,17,73,100,88,3,0,0,0,0
59880,0.241577,0,0,0,0,0,0,0,0,30,19,75,16,65,88,101,6,0,0,0,0
59890,0.238466,0,0,0,0,0,0,0,0,18,51,57,16,63,88,102,5,0,0,0,0
59900,0.250142,0,0,0,0,0,0,0,0,19,48,28,29,64,115,92,5,0,0,0,0
59910,0.232356,0,0,0,0,0,0,0,0,20,46,39,47,52,120,76,0,0,0,0,0
59920,0.205842,0,0,0,0,0,0,0,0,41,39,44,49,68,82,73,4,0,0,0,0
59930,0.203481,0,0,0,0,0,0,0,0,40,37,41,72,48,91,71,0,0,0,0,0
59940,0.219542,0,0,0,0,0,0,0,4,30,20,36,94,41,117,58,0,0,0,0,0
59950,0.233483,0,0,0,0,0,0,0,9,20,22,31,88,38,108,83,1,0,0,0,0
59960,0.238137,0,0,0,0,0,0,0,2,28,12,28,90,51,111,78,0,0,0,0,0
59970,0.273293,0,0,0,0,0,0,0,1,22,11,34,52,40,142,94,4,0,0,0,0
59980,0.271257,0,0,0,0,0,0,1,4,19,12,35,55,50,104,113,7,0,0,0,0
59990,0.282063,0,0,0,0,0,0,1,3,15,17,21,39,65,136,101,2,0,0,0,0
60000,0.277828,0,0,0,0,0,0,0,2,14,13,31,54,45,160,80,1,0,0,0,0
60010,0.274042,0,0,0,0,0,0,0,1,19,17,28,53,49,126,106,1,0,0,0,0
60020,0.250423,0,0,0,0,0,0,0,7,20,22,45,40,59,113,94,0,0,0,0,0
60030,0.264542,0,0,0,0,0,0,0,5,20,19,32,38,65,131,87,3,0,0,0,0
60040,0.248501,0,0,0,0,0,0,0,16,13,23,43,28,64,118,94,1,0,0,0,0
60050,0.238111,0,0,0,0,0,0,0,17,12,32,26,38,71,143,60,1,0,0,0,0
60060,0.218317,0,0,0,0,0,0,0,25,20,24,30,36,74,139,49,3,0,0,0,0
60070,0.213152,0,0,0,0,0,0,0,21,20,31,30,24,94,139,40,1,0,0,0,0
60080,0.219972,0,0,0,0,0,0,0,12,32,34,21,14,108,117,61,1,0,0,0,0
60090,0.180664,0,0,0,0,0,0,2,20,34,56,23,8,98,117,40,2,0,0,0,0
60100,0.15943,0,0,0,0,0,0,9,25,40,53,21,17,89,103,43,0,0,0,0,0
60110,0.183493,0,0,0,0,0,0,13,8,34,39,53,14,74,110,54,1,0,0,0,0
60120,0.171855,0,0,0,0,0,0,12,10,41,42,46,23,75,87,62,2,0,0,0,0
60130,0.195621,0,0,0,0,0,0,4,11,27,42,48,22,83,112,51,0,0,0,0,0
