update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38260,0.120568,0,0,0,0,0,0,0,0,25,89,83,65,74,50,14,0,0,0,0,0
38270,0.103551,0,0,0,0,0,0,0,0,21,108,85,60,81,29,16,0,0,0,0,0
38280,0.102798,0,0,0,0,0,0,0,0,21,90,95,77,78,28,11,0,0,0,0,0
38290,0.0960041,0,0,0,0,0,0,0,0,30,80,97,105,56,18,14,0,0,0,0,0
38300,0.0878108,0,0,0,0,0,0,0,0,45,89,76,101,41,33,15,0,0,0,0,0
38310,0.0833714,0,0,0,0,0,0,0,1,47,115,72,69,30,42,23,1,0,0,0,0
38320,0.0955397,0,0,0,0,0,0,0,0,44,97,82,81,36,40,20,0,0,0,0,0
38330,0.0861499,0,0,0,0,0,0,0,1,52,80,82,105,32,26,22,0,0,0,0,0
38340,0.0732517,0,0,0,0,0,0,0,1,44,108,82,101,27,16,19,2,0,0,0,0
38350,0.0665027,0,0,0,0,0,0,0,2,60,87,88,100,31,16,11,5,0,0,0,0
38360,0.0785641,0,0,0,0,0,0,0,0,33,91,101,106,43,18,8,0,0,0,0,0
38370,0.0868144,0,0,0,0,0,0,0,0,24,109,99,73,53,28,14,0,0,0,0,0
38380,0.0991836,0,0,0,0,0,0,0,6,24,101,74,100,44,26,25,0,0,0,0,0
38390,0.0924193,0,0,0,0,0,0,0,6,27,91,92,101,41,31,11,0,0,0,0,0
38400,0.100884,0,0,0,0,0,0,0,0,20,95,111,76,52,21,25,0,0,0,0,0
38410,0.0682158,0,0,0,0,0,0,0,0,25,110,150,58,19,20,18,0,0,0,0,0
38420,0.0673877,0,0,0,0,0,0,0,0,38,100,145,66,12,13,25,1,0,0,0,0
38430,0.0653932,0,0,0,0,0,0,0,0,37,106,154,48,14,12,27,2,0,0,0,0
38440,0.044129,0,0,0,0,0,0,0,0,29,113,162,70,13,4,7,2,0,0,0,0
38450,0.0558757,0,0,0,0,0,0,0,0,46,83,133,117,7,0,14,0,0,0,0,0
38460,0.0451605,0,0,0,0,0,0,0,0,64,82,114,112,18,0,10,0,0,0,0,0
38470,0.00814134,0,0,0,0,0,0,0,1,80,97,127,80,14,0,0,1,0,0,0,0
38480,-0.000286591,0,0,0,0,0,0,0,2,77,101,148,65,7,0,0,0,0,0,0,0
38490,-0.0128144,0,0,0,0,0,0,0,3,85,124,136,47,5,0,0,0,0,0,0,0
38500,-0.0173511,0,0,0,0,0,0,0,5,80,143,135,33,4,0,0,0,0,0,0,0
38510,-0.0184723,0,0,0,0,0,0,0,4,87,168,95,37,9,0,0,0,0,0,0,0
38520,-0.0156373,0,0,0,0,0,0,0,2,63,174,118,33,10,0,0,0,0,0,0,0
38530,-0.00244482,0,0,0,0,0,0,0,0,61,151,123,47,18,0,0,0,0,0,0,0
38540,-0.0137998,0,0,0,0,0,0,0,0,77,168,108,26,21,0,0,0,0,0,0,0
38550,-0.0154909,0,0,0,0,0,0,0,0,72,154,138,29,7,0,0,0,0,0,0,0
38560,0.00551575,0,0,0,0,0,0,0,1,44,134,175,38,8,0,0,0,0,0,0,0
38570,0.0064865,0,0,0,0,0,0,0,0,38,154,155,50,3,0,0,0,0,0,0,0
38580,0.000615058,0,0,0,0,0,0,0,7,43,150,146,51,3,0,0,0,0,0,0,0
38590,-0.000487481,0,0,0,0,0,0,0,0,62,130,161,40,7,0,0,0,0,0,0,0
38600,0.0123026,0,0,0,0,0,0,0,0,61,103,179,49,8,0,0,0,0,0,0,0
38610,0.0198152,0,0,0,0,0,0,0,8,56,89,162,73,12,0,0,0,0,0,0,0
38620,0.0146606,0,0,0,0,0,0,0,14,64,83,147,79,13,0,0,0,0,0,0,0
38630,0.0150782,0,0,0,0,0,0,0,21,67,67,135,92,18,0,0,0,0,0,0,0
38640,0.0160434,0,0,0,0,0,0,0,14,52,110,120,83,21,0,0,0,0,0,0,0
38650,0.0431069,0,0,0,0,0,0,1,14,51,76,99,113,46,0,0,0,0,0,0,0
38660,0.0179082,0,0,0,0,0,0,4,33,67,74,78,92,48,4,0,0,0,0,0,0
38670,0.013462,0,0,0,0,0,0,5,50,44,76,85,86,53,1,0,0,0,0,0,0
38680,0.0368587,0,0,0,0,0,0,0,42,49,58,98,90,61,2,0,0,0,0,0,0
38690,0.0618042,0,0,0,0,0,0,0,29,41,63,85,88,90,4,0,0,0,0,0,0
38700,0.0399487,0,0,0,0,0,0,0,48,48,68,63,101,64,8,0,0,0,0,0,0
38710,0.0714139,0,0,0,0,0,0,1,51,18,56,59,112,99,4,0,0,0,0,0,0
38720,0.0707003,0,0,0,0,0,0,2,32,25,63,75,117,82,4,0,0,0,0,0,0
38730,0.0624232,0,0,0,0,0,0,5,27,41,53,80,125,59,10,0,0,0,0,0,0
38740,0.0544989,0,0,0,0,0,0,11,24,30,56,103,116,53,4,3,0,0,0,0,0
38750,0.0329526,0,0,0,0,0,0,18,25,31,66,115,94,42,9,0,0,0,0,0,0
38760,0.04213,0,0,0,0,0,0,17,37,21,59,109,94,43,17,3,0,0,0,0,0
38770,0.0591733,0,0,0,0,0,0,11,33,11,85,83,98,59,17,3,0,0,0,0,0
38780,0.0410713,0,0,0,0,0,0,7,40,21,92,83,77,73,2,5,0,0,0,0,0
38790,0.0357611,0,0,0,0,0,0,11,29,22,98,101,62,74,3,0,0,0,0,0,0
38800,0.0390209,0,0,0,0,0,0,5,34,28,74,114,70,73,2,0,0,0,0,0,0
38810,0.0417648,0,0,0,0,0,0,13,35,18,66,113,87,65,3,0,0,0,0,0,0
38820,0.0257253,0,0,0,0,0,0,10,40,27,72,131,53,60,7,0,0,0,0,0,0
38830,0.017006,0,0,0,0,0,0,18,35,25,93,99,76,46,8,0,0,0,0,0,0
38840,0.0149707,0,0,0,0,0,1,23,32,38,83,94,60,54,15,0,0,0,0,0,0
38850,-0.000980699,0,0,0,0,0,5,37,31,36,57,126,38,56,14,0,0,0,0,0,0
38860,-0.00576359,0,0,0,0,0,8,50,29,19,80,85,53,54,22,0,0,0,0,0,0
38870,-0.0390674,0,0,0,0,0,11,64,27,27,82,76,70,28,15,0,0,0,0,0,0
38880,0.00258627,0,0,0,0,0,20,32,25,22,61,98,80,43,19,0,0,0,0,0,0
38890,0.00586249,0,0,0,0,0,28,26,34,11,64,85,78,53,21,0,0,0,0,0,0
38900,0.0318735,0,0,0,0,0,11,19,25,24,75,86,89,46,25,0,0,0,0,0,0
38910,0.0449613,0,0,0,0,0,4,17,27,28,78,71,102,48,25,0,0,0,0,0,0
38920,0.0193081,0,0,0,0,1,3,19,34,21,96,93,69,50,14,0,0,0,0,0,0
38930,0.018901,0,0,0,0,0,1,13,36,26,114,78,80,36,16,0,0,0,0,0,0
38940,5.28296e-06,0,0,0,0,0,0,14,48,20,117,101,65,22,13,0,0,0,0,0,0
38950,-0.00569147,0,0,0,0,0,0,9,43,25,131,109,62,13,8,0,0,0,0,0,0
38960,-0.00762836,0,0,0,0,0,0,14,39,36,100,128,70,6,7,0,0,0,0,0,0
38970,0.000571832,0,0,0,0,0,0,27,38,17,86,124,87,10,11,0,0,0,0,0,0
38980,0.00391876,0,0,0,0,0,1,27,30,30,73,147,50,21,21,0,0,0,0,0,0
38990,0.00201535,0,0,0,0,0,1,26,26,27,83,151,47,25,13,1,0,0,0,0,0
39000,-0.0339672,0,0,0,0,0,4,36,51,43,77,111,29,27,20,2,0,0,0,0,0
39010,-0.00146701,0,0,0,0,0,3,31,29,41,80,128,27,31,30,0,0,0,0,0,0
39020,0.0176339,0,0,0,0,0,8,19,22,44,79,122,30,47,26,3,0,0,0,0,0
39030,0.040632,0,0,0,0,0,2,21,16,22,113,104,28,50,43,1,0,0,0,0,0
39040,0.0879836,0,0,0,0,0,6,0,4,36,68,115,46,79,46,0,0,0,0,0,0
39050,0.0736537,0,0,0,0,0,10,3,8,36,77,115,35,64,52,0,0,0,0,0,0
39060,0.0283303,0,0,0,0,0,31,7,2,25,80,127,44,69,13,2,0,0,0,0,0
39070,0.0315131,0,0,0,0,2,29,8,3,38,73,95,42,94,16,0,0,0,0,0,0
39080,0.0197268,0,0,0,0,0,24,16,5,36,99,80,47,78,15,0,0,0,0,0,0
39090,0.0471361,0,0,0,0,1,20,11,0,36,97,67,64,63,41,0,0,0,0,0,0
39100,0.0361098,0,0,0,0,3,11,15,5,47,79,97,52,56,35,0,0,0,0,0,0
39110,0.0414568,0,0,0,0,0,1,32,5,42,70,111,52,42,45,0,0,0,0,0,0
39120,0.0474429,0,0,0,0,0,2,23,7,49,84,66,82,48,37,2,0,0,0,0,0
39130,0.0492461,0,0,0,0,0,3,29,7,56,64,70,66,56,49,0,0,0,0,0,0
39140,0.0899469,0,0,0,0,0,2,19,9,49,44,78,57,69,67,6,0,0,0,0,0
39150,0.0938886,0,0,0,0,0,0,27,17,36,55,37,62,103,57,6,0,0,0,0,0
39160,0.0953723,0,0,0,0,0,1,32,28,32,38,28,73,101,53,14,0,0,0,0,0
39170,0.0777615,0,0,0,0,0,5,25,29,40,43,37,76,77,48,20,0,0,0,0,0
39180,0.0928665,0,0,0,0,0,5,14,20,58,44,38,66,86,43,26,0,0,0,0,0
39190,0.108479,0,0,0,0,0,1,7,16,59,52,29,96,76,37,27,0,0,0,0,0
39200,0.087633,0,0,0,0,0,2,12,19,53,35,32,136,68,42,1,0,0,0,0,0
39210,0.06701,0,0,0,0,0,1,16,18,42,70,40,119,59,35,0,0,0,0,0,0
39220,0.00648853,0,0,0,0,0,5,28,30,66,62,51,84,55,18,1,0,0,0,0,0
39230,-0.0248029,0,0,0,0,0,5,31,49,84,43,56,72,39,18,3,0,0,0,0,0
39240,-0.0406495,0,0,0,0,0,11,30,41,82,61,61,72,34,8,0,0,0,0,0,0
39250,-0.0622955,0,0,0,0,0,11,14,78,108,47,35,69,27,11,0,0,0,0,0,0
39260,-0.0881079,0,0,0,0,0,5,56,72,77,60,39,57,25,7,2,0,0,0,0,0
39270,-0.134432,0,0,0,0,0,17,66,85,70,70,47,23,19,3,0,0,0,0,0,0
39280,-0.139487,0,0,0,0,0,8,89,81,55,81,42,22,16,6,0,0,0,0,0,0
39290,-0.153781,0,0,0,0,0,5,86,96,77,61,33,27,12,3,0,0,0,0,0,0
39300,-0.16187,0,0,0,0,0,4,80,102,90,64,26,27,4,3,0,0,0,0,0,0
39310,-0.145491,0,0,0,0,0,7,56,106,93,63,38,33,4,0,0,0,0,0,0,0
39320,-0.118629,0,0,0,0,0,2,53,88,98,51,63,41,3,1,0,0,0,0,0,0
39330,-0.12717,0,0,0,0,0,3,55,92,81,65,67,35,0,2,0,0,0,0,0,0
39340,-0.159768,0,0,0,0,0,9,88,90,78,47,58,30,0,0,0,0,0,0,0,0
39350,-0.159996,0,0,0,0,0,23,92,73,75,32,62,40,3,0,0,0,0,0,0,0
39360,-0.178467,0,0,0,0,0,35,107,54,78,35,50,33,8,0,0,0,0,0,0,0
39370,-0.170622,0,0,0,0,0,24,84,87,76,51,45,33,0,0,0,0,0,0,0,0
39380,-0.164837,0,0,0,0,0,17,76,94,88,39,60,26,0,0,0,0,0,0,0,0
39390,-0.150825,0,0,0,0,0,26,54,96,79,47,56,42,0,0,0,0,0,0,0,0
39400,-0.125056,0,0,0,0,0,28,44,67,96,48,67,47,3,0,0,0,0,0,0,0
39410,-0.100834,0,0,0,0,0,24,52,36,107,34,61,74,12,0,0,0,0,0,0,0
39420,-0.110916,0,0,0,0,0,22,75,47,76,22,86,67,5,0,0,0,0,0,0,0
39430,-0.120701,0,0,0,0,0,38,49,50,85,36,85,51,6,0,0,0,0,0,0,0
39440,-0.143509,0,0,0,0,0,31,65,93,60,24,74,49,4,0,0,0,0,0,0,0
39450,-0.15334,0,0,0,0,0,42,64,76,76,31,64,40,7,0,0,0,0,0,0,0
39460,-0.162344,0,0,0,0,1,41,62,87,71,34,68,31,5,0,0,0,0,0,0,0
39470,-0.190318,0,0,0,0,2,27,76,113,92,25,38,24,3,0,0,0,0,0,0,0
39480,-0.204553,0,0,0,0,0,33,83,134,64,28,29,29,0,0,0,0,0,0,0,0
39490,-0.236053,0,0,0,0,1,46,127,117,31,23,23,32,0,0,0,0,0,0,0,0
39500,-0.259358,0,0,0,0,3,47,140,116,37,29,6,22,0,0,0,0,0,0,0,0
39510,-0.27022,0,0,0,0,0,36,158,127,24,44,1,10,0,0,0,0,0,0,0,0
39520,-0.260071,0,0,0,0,0,48,159,88,37,43,12,11,2,0,0,0,0,0,0,0
39530,-0.255171,0,0,0,0,0,56,151,84,39,33,18,19,0,0,0,0,0,0,0,0
39540,-0.284273,0,0,0,0,0,72,180,49,37,50,6,6,0,0,0,0,0,0,0,0
39550,-0.271922,0,0,0,0,2,92,130,76,24,43,16,17,0,0,0,0,0,0,0,0
39560,-0.272005,0,0,0,0,1,79,135,87,33,26,28,11,0,0,0,0,0,0,0,0
39570,-0.23263,0,0,0,0,0,42,122,117,29,32,40,18,0,0,0,0,0,0,0,0
39580,-0.244725,0,0,0,0,0,77,132,70,28,21,49,22,1,0,0,0,0,0,0,0
39590,-0.241322,0,0,0,0,1,82,134,61,17,26,49,29,1,0,0,0,0,0,0,0
39600,-0.232405,0,0,0,0,4,48,167,64,14,33,26,34,10,0,0,0,0,0,0,0
39610,-0.226423,0,0,0,0,2,48,175,42,30,21,34,44,4,0,0,0,0,0,0,0
39620,-0.241128,0,0,0,0,1,50,194,42,13,30,28,42,0,0,0,0,0,0,0,0
39630,-0.27592,0,0,0,0,3,67,194,37,24,35,13,26,1,0,0,0,0,0,0,0
39640,-0.225841,0,0,0,0,0,59,143,63,31,35,23,46,0,0,0,0,0,0,0,0
39650,-0.257193,0,0,0,0,1,59,160,64,43,33,20,20,0,0,0,0,0,0,0,0
39660,-0.245987,0,0,0,0,2,59,144,70,33,41,32,18,1,0,0,0,0,0,0,0
39670,-0.250327,0,0,0,0,0,55,150,86,31,37,18,21,2,0,0,0,0,0,0,0
39680,-0.248526,0,0,0,0,2,57,135,97,27,34,29,19,0,0,0,0,0,0,0,0
39690,-0.225625,0,0,0,0,0,45,127,92,26,54,40,10,6,0,0,0,0,0,0,0
39700,-0.225212,0,0,0,0,4,49,119,87,35,44,36,18,8,0,0,0,0,0,0,0
39710,-0.235999,0,0,0,0,5,63,138,66,24,43,35,18,8,0,0,0,0,0,0,0
39720,-0.235912,0,0,0,0,5,69,119,84,27,36,31,12,17,0,0,0,0,0,0,0
39730,-0.195642,0,0,0,0,1,70,78,91,29,50,36,30,15,0,0,0,0,0,0,0
39740,-0.199857,0,0,0,0,9,61,68,101,38,44,30,40,8,1,0,0,0,0,0,0
39750,-0.204272,0,0,0,0,3,60,74,115,36,38,19,45,9,1,0,0,0,0,0,0
39760,-0.190003,0,0,0,0,0,39,72,123,46,52,34,25,6,3,0,0,0,0,0,0
39770,-0.17512,0,0,0,0,1,25,91,107,45,49,32,44,1,5,0,0,0,0,0,0
39780,-0.157624,0,0,0,0,0,27,55,140,35,46,45,40,7,5,0,0,0,0,0,0
39790,-0.206386,0,0,0,0,0,42,87,129,24,47,43,22,3,3,0,0,0,0,0,0
39800,-0.198796,0,0,0,0,0,27,116,112,30,30,49,28,5,3,0,0,0,0,0,0
39810,-0.194398,0,0,0,0,0,25,129,94,35,24,50,31,7,5,0,0,0,0,0,0
39820,-0.180992,0,0,0,0,0,33,122,66,60,26,32,46,11,4,0,0,0,0,0,0
39830,-0.22843,0,0,0,0,1,36,158,89,39,17,14,38,4,4,0,0,0,0,0,0
39840,-0.236288,0,0,0,0,2,38,156,104,14,31,26,13,8,8,0,0,0,0,0,0
39850,-0.235011,0,0,0,0,0,43,159,103,6,25,41,8,5,10,0,0,0,0,0,0
39860,-0.24504,0,0,0,0,2,61,152,91,4,14,60,7,0,8,1,0,0,0,0,0
39870,-0.222096,0,0,0,0,7,54,132,81,0,22,90,14,0,0,0,0,0,0,0,0
39880,-0.226455,0,0,0,0,4,47,155,74,2,29,68,21,0,0,0,0,0,0,0,0
39890,-0.224869,0,0,0,0,3,51,133,89,11,32,57,24,0,0,0,0,0,0,0,0
39900,-0.189237,0,0,0,0,0,49,101,89,9,61,58,33,0,0,0,0,0,0,0,0
39910,-0.1664,0,0,0,0,5,23,100,91,19,68,57,34,3,0,0,0,0,0,0,0
39920,-0.17247,0,0,0,0,0,28,82,106,21,87,51,21,4,0,0,0,0,0,0,0
39930,-0.183925,0,0,0,0,0,33,103,85,36,66,54,13,10,0,0,0,0,0,0,0
39940,-0.211573,0,0,0,0,2,40,124,81,30,55,50,13,5,0,0,0,0,0,0,0
39950,-0.190527,0,0,0,0,4,37,104,72,39,62,61,17,4,0,0,0,0,0,0,0
39960,-0.166728,0,0,0,0,1,31,103,68,28,61,78,25,5,0,0,0,0,0,0,0
39970,-0.150731,0,0,0,0,0,24,86,74,42,79,55,38,2,0,0,0,0,0,0,0
39980,-0.144423,0,0,0,0,0,49,65,63,27,79,72,41,4,0,0,0,0,0,0,0
39990,-0.100057,0,0,0,0,0,22,52,71,30,79,74,64,8,0,0,0,0,0,0,0
40000,-0.10082,0,0,0,0,0,29,44,60,29,100,86,44,8,0,0,0,0,0,0,0
40010,-0.105015,0,0,0,0,1,45,28,62,22,100,94,44,4,0,0,0,0,0,0,0
40020,-0.124497,0,0,0,0,0,43,49,50,22,122,88,24,2,0,0,0,0,0,0,0
40030,-0.154587,0,0,0,0,3,52,75,43,15,98,93,20,1,0,0,0,0,0,0,0
40040,-0.14942,0,0,0,0,3,52,85,29,11,91,109,12,8,0,0,0,0,0,0,0
40050,-0.129317,0,0,0,0,4,42,68,21,26,125,91,19,4,0,0,0,0,0,0,0
40060,-0.0994372,0,0,0,0,1,28,58,16,14,155,118,10,0,0,0,0,0,0,0,0
40070,-0.0781336,0,0,0,0,1,25,40,16,25,138,135,20,0,0,0,0,0,0,0,0
40080,-0.0780158,0,0,0,0,0,32,28,24,17,154,125,20,0,0,0,0,0,0,0,0
40090,-0.0961224,0,0,0,0,1,33,42,22,15,160,104,23,0,0,0,0,0,0,0,0
40100,-0.0365804,0,0,0,0,1,15,14,19,25,139,153,34,0,0,0,0,0,0,0,0
40110,-0.0311504,0,0,0,0,1,18,14,6,40,150,114,52,5,0,0,0,0,0,0,0
40120,-0.0302587,0,0,0,0,1,24,13,5,40,145,110,43,19,0,0,0,0,0,0,0
40130,-0.0498325,0,0,0,0,3,20,20,16,49,126,118,31,17,0,0,0,0,0,0,0
40140,-0.0471852,0,0,0,0,0,26,9,16,67,115,121,27,19,0,0,0,0,0,0,0
40150,-0.0450881,0,0,0,0,1,17,10,22,71,115,124,21,17,2,0,0,0,0,0,0
40160,-0.0573819,0,0,0,0,0,20,9,32,78,116,81,51,9,4,0,0,0,0,0,0
40170,-0.0624346,0,0,0,0,2,37,14,24,64,98,83,62,7,9,0,0,0,0,0,0
40180,-0.0570817,0,0,0,0,5,27,27,16,61,97,92,61,1,13,0,0,0,0,0,0
40190,-0.0236502,0,0,0,0,0,21,14,10,74,88,109,65,3,16,0,0,0,0,0,0
40200,-0.044193,0,0,0,0,3,20,30,10,62,92,113,47,4,19,0,0,0,0,0,0
40210,-0.0682551,0,0,0,0,1,34,23,11,67,107,111,35,0,9,2,0,0,0,0,0
40220,-0.0672723,0,0,0,0,0,40,18,13,74,102,96,43,0,10,4,0,0,0,0,0
40230,-0.0798295,0,0,0,0,1,42,13,23,85,100,83,44,0,7,2,0,0,0,0,0
40240,-0.0708504,0,0,0,0,1,30,13,23,71,132,80,38,4,8,0,0,0,0,0,0
40250,-0.0682631,0,0,0,0,1,47,5,16,79,119,60,50,4,13,6,0,0,0,0,0
40260,-0.0663293,0,0,0,0,4,23,9,12,98,139,70,26,3,15,1,0,0,0,0,0
40270,-0.0722295,0,0,0,0,4,23,4,13,97,159,52,36,4,8,0,0,0,0,0,0
40280,-0.0737944,0,0,0,0,2,28,14,18,94,111,85,39,5,4,0,0,0,0,0,0
40290,-0.0707028,0,0,0,0,3,11,6,41,100,106,101,23,3,5,1,0,0,0,0,0
40300,-0.0692173,0,0,0,0,0,4,21,41,95,100,111,19,7,2,0,0,0,0,0,0
40310,-0.0737522,0,0,0,0,0,3,28,47,86,107,90,26,8,4,1,0,0,0,0,0
40320,-0.074322,0,0,0,0,2,3,29,43,102,86,87,37,6,4,1,0,0,0,0,0
40330,-0.0771598,0,0,0,0,0,5,22,49,133,68,70,36,7,10,0,0,0,0,0,0
40340,-0.0442927,0,0,0,0,0,1,13,46,121,70,74,48,13,9,5,0,0,0,0,0
40350,-0.0522499,0,0,0,0,0,2,21,51,108,73,65,59,9,9,3,0,0,0,0,0
40360,-0.0958727,0,0,0,0,0,3,27,75,105,102,39,37,3,5,4,0,0,0,0,0
40370,-0.0861937,0,0,0,0,0,0,26,81,82,116,39,37,9,4,6,0,0,0,0,0
40380,-0.112553,0,0,0,0,0,3,49,95,76,88,39,28,16,6,0,0,0,0,0,0
40390,-0.116376,0,0,0,0,0,6,34,111,79,85,46,22,5,5,7,0,0,0,0,0
40400,-0.134011,0,0,0,0,1,5,58,95,79,90,32,23,14,3,0,0,0,0,0,0
40410,-0.116995,0,0,0,0,0,2,47,93,52,123,44,35,4,0,0,0,0,0,0,0
40420,-0.126058,0,0,0,0,0,0,47,103,67,100,50,33,0,0,0,0,0,0,0,0
40430,-0.131572,0,0,0,0,0,2,52,85,82,104,54,20,1,0,0,0,0,0,0,0
40440,-0.132313,0,0,0,0,0,0,48,96,85,113,37,18,3,0,0,0,0,0,0,0
40450,-0.114866,0,0,0,0,0,0,32,90,84,121,50,19,4,0,0,0,0,0,0,0
40460,-0.113085,0,0,0,0,0,0,46,64,97,116,54,19,4,0,0,0,0,0,0,0
40470,-0.116659,0,0,0,0,0,3,43,87,75,97,57,29,9,0,0,0,0,0,0,0
40480,-0.0838559,0,0,0,0,0,10,32,67,79,68,81,44,19,0,0,0,0,0,0,0
40490,-0.0903376,0,0,0,0,0,9,31,58,98,77,81,40,6,0,0,0,0,0,0,0
40500,-0.105644,0,0,0,0,0,8,58,58,82,76,70,43,5,0,0,0,0,0,0,0
40510,-0.0952088,0,0,0,0,0,12,53,44,83,80,73,47,8,0,0,0,0,0,0,0
40520,-0.0958228,0,0,0,0,0,7,60,48,88,66,61,54,16,0,0,0,0,0,0,0
40530,-0.0934096,0,0,0,0,0,7,54,54,97,68,42,57,21,0,0,0,0,0,0,0
40540,-0.104392,0,0,0,0,0,7,50,51,117,81,27,43,22,2,0,0,0,0,0,0
40550,-0.0777774,0,0,0,0,0,10,47,34,89,101,43,37,38,1,0,0,0,0,0,0
40560,-0.0552238,0,0,0,0,0,9,45,27,74,94,66,41,39,5,0,0,0,0,0,0
40570,-0.0767286,0,0,0,0,0,12,54,38,81,62,89,22,38,4,0,0,0,0,0,0
40580,-0.0562896,0,0,0,0,0,18,37,53,61,61,66,52,50,2,0,0,0,0,0,0
40590,-0.0651139,0,0,0,0,2,9,36,79,52,60,65,47,44,6,0,0,0,0,0,0
40600,-0.0848173,0,0,0,0,0,7,50,84,50,61,68,43,37,0,0,0,0,0,0,0
40610,-0.106854,0,0,0,0,0,6,54,126,33,37,76,34,32,2,0,0,0,0,0,0
40620,-0.136263,0,0,0,0,0,16,58,115,56,34,84,27,7,3,0,0,0,0,0,0
40630,-0.140821,0,0,0,0,0,24,72,96,54,42,60,31,5,16,0,0,0,0,0,0
40640,-0.155147,0,0,0,0,0,21,82,95,47,57,61,22,7,8,0,0,0,0,0,0
40650,-0.148691,0,0,0,0,0,15,72,123,32,56,64,26,0,12,0,0,0,0,0,0
40660,-0.140415,0,0,0,0,0,16,84,95,34,65,48,47,3,8,0,0,0,0,0,0
40670,-0.137924,0,0,0,0,0,23,87,81,47,52,49,44,3,14,0,0,0,0,0,0
40680,-0.115517,0,0,0,0,0,8,92,69,40,74,55,44,4,14,0,0,0,0,0,0
40690,-0.0942483,0,0,0,0,0,22,74,57,36,77,39,65,15,15,0,0,0,0,0,0
40700,-0.0855097,0,0,0,0,1,23,47,59,42,96,59,34,21,18,0,0,0,0,0,0
40710,-0.0969411,0,0,0,0,0,21,69,53,36,98,40,60,17,6,0,0,0,0,0,0
40720,-0.132705,0,0,0,0,2,11,97,66,32,97,31,47,14,3,0,0,0,0,0,0
40730,-0.133156,0,0,0,0,1,16,107,53,30,99,35,45,7,7,0,0,0,0,0,0
40740,-0.120856,0,0,0,0,1,17,66,80,37,85,48,57,7,2,0,0,0,0,0,0
40750,-0.116267,0,0,0,0,0,27,61,79,26,80,48,68,11,0,0,0,0,0,0,0
40760,-0.127785,0,0,0,0,0,13,82,91,37,63,25,86,3,0,0,0,0,0,0,0
40770,-0.0958648,0,0,0,0,0,20,69,68,29,72,25,105,12,0,0,0,0,0,0,0
40780,-0.0974658,0,0,0,0,3,24,79,59,16,63,32,111,13,0,0,0,0,0,0,0
40790,-0.137305,0,0,0,0,0,40,79,86,19,52,17,96,11,0,0,0,0,0,0,0
40800,-0.110275,0,0,0,0,0,24,81,90,25,32,14,120,14,0,0,0,0,0,0,0
40810,-0.114828,0,0,0,0,1,30,91,66,25,42,21,107,17,0,0,0,0,0,0,0
40820,-0.161697,0,0,0,0,3,38,104,67,33,46,33,65,10,1,0,0,0,0,0,0
40830,-0.148857,0,0,0,0,5,49,74,82,29,35,41,61,24,0,0,0,0,0,0,0
40840,-0.115791,0,0,0,0,0,44,68,73,27,30,58,73,27,0,0,0,0,0,0,0
40850,-0.0949506,0,0,0,0,1,51,43,73,18,21,84,91,18,0,0,0,0,0,0,0
40860,-0.103173,0,0,0,0,0,48,48,91,9,29,60,93,22,0,0,0,0,0,0,0
40870,-0.0672992,0,0,0,0,3,25,43,94,13,15,89,72,46,0,0,0,0,0,0,0
40880,-0.076923,0,0,0,0,1,26,47,107,17,13,63,81,43,2,0,0,0,0,0,0
40890,-0.0477884,0,0,0,0,0,11,39,110,16,2,83,112,22,5,0,0,0,0,0,0
40900,-0.0130947,0,0,0,0,0,7,18,116,17,1,63,136,30,12,0,0,0,0,0,0
40910,-0.0213031,0,0,0,0,0,8,30,109,15,0,56,144,30,8,0,0,0,0,0,0
40920,-0.0371278,0,0,0,0,0,2,37,120,19,2,57,114,44,5,0,0,0,0,0,0
40930,-0.0325576,0,0,0,0,1,5,31,102,45,4,66,92,49,5,0,0,0,0,0,0
40940,-0.00775363,0,0,0,0,0,0,32,84,44,16,52,107,56,9,0,0,0,0,0,0
40950,-0.0122044,0,0,0,0,0,0,15,99,53,8,64,99,59,3,0,0,0,0,0,0
40960,-0.0234876,0,0,0,0,0,0,13,118,40,21,58,96,40,14,0,0,0,0,0,0
40970,-0.0190635,0,0,0,0,0,0,23,101,34,33,48,102,55,4,0,0,0,0,0,0
40980,-0.0217032,0,0,0,0,0,1,40,85,32,33,43,108,53,5,0,0,0,0,0,0
40990,-0.0495203,0,0,0,0,0,0,43,93,51,42,24,102,44,1,0,0,0,0,0,0
41000,-0.0178399,0,0,0,0,0,0,28,81,46,42,26,134,41,2,0,0,0,0,0,0
41010,0.00141576,0,0,0,0,0,2,37,69,38,32,30,115,73,4,0,0,0,0,0,0
41020,-0.00449889,0,0,0,0,0,1,28,83,39,32,38,115,54,10,0,0,0,0,0,0
41030,0.00692641,0,0,0,0,0,1,14,84,49,35,25,123,57,12,0,0,0,0,0,0
41040,-0.0140039,0,0,0,0,0,1,28,83,53,37,23,113,50,12,0,0,0,0,0,0
41050,-0.00276293,0,0,0,0,0,0,40,81,26,34,32,112,65,10,0,0,0,0,0,0
