update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59470,0.731077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,130,110,44,59
59480,0.740165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,112,111,29,88
59490,0.785619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,79,107,48,124
59500,0.775006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,67,67,41,145
59510,0.812966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,56,41,46,195
59520,0.80678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,67,45,40,187
59530,0.80669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,56,43,55,181
59540,0.770582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,71,79,66,118
59550,0.735641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,59,50,72,95,77
59560,0.735774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,59,56,100,71
59570,0.755563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,94,88,74,84
59580,0.79936,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,35,73,63,100,124
59590,0.818718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,44,91,112,126
59600,0.824763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,35,83,97,155
59610,0.851575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,32,81,110,167
59620,0.858348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,89,121,162
59630,0.848207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,67,161,126
59640,0.825666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,76,107,136
59650,0.833386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,84,112,135
59660,0.867308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,96,180
59670,0.879638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,122,181
59680,0.896064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,96,228
59690,0.880547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,88,214
59700,0.904623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,104,239
59710,0.859314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,26,83,218
59720,0.85678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,20,64,234
59730,0.850282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,15,21,80,221
59740,0.871485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,11,12,51,278
59750,0.871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,11,7,91,244
59760,0.890546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,7,137,224
59770,0.854818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,23,24,180,157
59780,0.884507,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,4,20,186,182
59790,0.893919,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,35,128,229
59800,0.909781,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,119,269
59810,0.865493,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,23,87,254
59820,0.860827,0,0,0,0,0,0,0,0,0,0,0,1,9,17,1,0,0,22,142,208
59830,0.857514,0,0,0,0,0,0,0,0,0,0,0,5,19,8,0,0,2,27,125,214
59840,0.834391,0,0,0,0,0,0,0,0,0,0,0,22,23,2,0,0,0,9,116,228
59850,0.859729,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,12,117,240
59860,0.81283,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,1,15,123,208
59870,0.801831,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,28,163,158
59880,0.808079,0,0,0,0,0,0,0,0,0,0,5,13,24,3,0,0,1,46,155,153
59890,0.861214,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,11,87,117,177
59900,0.864997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,148,165
59910,0.885512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,159,190
59920,0.888438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,107,218
59930,0.898151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,131,222
59940,0.865341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,114,174
59950,0.84695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,125,76,170
59960,0.868729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,79,192
59970,0.897318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,89,237
59980,0.894453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,75,246
59990,0.904593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,99,249
60000,0.878047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,50,89,219
60010,0.866416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,62,69,215
60020,0.87694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,47,59,232
60030,0.886371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,53,52,254
60040,0.895119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,41,60,270
60050,0.880681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35,96,222
60060,0.877246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,51,80,220
60070,0.881766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,84,70,225
60080,0.868919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,82,114,178
60090,0.855867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,117,163
60100,0.890022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,114,214
60110,0.87263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,119,177
60120,0.867717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,128,173
60130,0.886025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,132,197
60140,0.876864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,182,158
60150,0.855649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,169,127
60160,0.842777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,210,82
60170,0.849012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,214,94
60180,0.855422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,150,132
60190,0.828841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,154,150,87
60200,0.816206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,145,121,94
60210,0.798301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,137,147,60
60220,0.771736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,169,107,33
60230,0.766984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,172,94,35
60240,0.799673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,126,141,65
60250,0.78003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,95,110,71
60260,0.761325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,114,102,53
60270,0.769019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,116,92,67
60280,0.746351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,108,121,65,60
60290,0.778963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,109,90,75
60300,0.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,98,106,61
60310,0.776291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,130,122,44
60320,0.785276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,119,117,64
60330,0.781468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,131,79,75
60340,0.76376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,125,129,72,59
60350,0.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,108,75,66
60360,0.764995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,88,83,78
60370,0.719748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,123,129,64,29
60380,0.738181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,107,118,82,45
60390,0.772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,98,72,88
60400,0.795946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,118,54,116
60410,0.802741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,120,56,123
60420,0.823108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,129,83,129
60430,0.833024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,72,113,149
60440,0.846212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,95,89,168
60450,0.857338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,95,61,196
60460,0.852731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,127,151
60470,0.871174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,130,175
60480,0.888385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,73,251
60490,0.89442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,97,230
60500,0.907754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,71,273
60510,0.895233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,73,251
60520,0.913757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,82,274
60530,0.927758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,87,296
60540,0.913263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,136,247
60550,0.905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,136,243
60560,0.895853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,177,190
60570,0.892474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,166,191
60580,0.892006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,151,200
60590,0.87547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,174,171
60600,0.887123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,127,209
60610,0.871235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,162,161
60620,0.886312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,144,201
60630,0.901445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,148,222
60640,0.901701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,170,211
60650,0.89806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,150,223
60660,0.873485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,38,164,172
60670,0.873839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,41,149,182
60680,0.884762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,117,205
60690,0.84727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,118,138
60700,0.841785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,144,111,129
60710,0.823725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,152,118,99
60720,0.824006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,126,88,133
60730,0.811272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,68,98,85,126
60740,0.812008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,125,73,126
60750,0.801958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,153,93,85
60760,0.804633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,78,106,97,106
60770,0.801272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,82,121,84,105
60780,0.772625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,131,73,69
60790,0.773385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129,133,39,90
60800,0.749837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,93,150,57,57
60810,0.755173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,173,77,37
60820,0.75285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,89,136,97,39
60830,0.720522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,123,108,84,30
60840,0.713686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,52,63,134,95,20
60850,0.705279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,99,125,78,16
60860,0.66927,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,89,83,116,45,22
60870,0.614851,0,0,0,0,0,0,0,0,0,0,0,0,2,41,46,112,55,108,13,23
60880,0.568769,0,0,0,0,0,0,0,0,0,0,0,0,5,72,110,52,35,100,11,15
60890,0.570306,0,0,0,0,0,0,0,0,0,0,0,0,7,55,119,67,43,67,9,33
60900,0.566203,0,0,0,0,0,0,0,0,0,0,0,0,14,74,78,60,77,46,33,18
60910,0.553967,0,0,0,0,0,0,0,0,0,0,0,0,42,67,55,50,102,36,38,10
60920,0.555268,0,0,0,0,0,0,0,0,0,0,0,0,38,64,56,68,75,67,27,5
60930,0.556322,0,0,0,0,0,0,0,0,0,0,0,0,26,93,29,77,76,65,30,4
60940,0.596294,0,0,0,0,0,0,0,0,0,0,0,0,26,31,49,88,76,87,41,2
60950,0.604632,0,0,0,0,0,0,0,0,0,0,0,0,14,25,59,71,113,108,10,0
60960,0.680292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,49,88,166,49,1
60970,0.636062,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,47,116,137,16,0
60980,0.598948,0,0,0,0,0,0,0,0,0,0,0,0,0,25,116,47,93,97,22,0
60990,0.605372,0,0,0,0,0,0,0,0,0,0,0,0,1,68,63,37,95,76,59,1
61000,0.594278,0,0,0,0,0,0,0,0,0,0,0,0,3,55,67,41,134,67,32,1
61010,0.568197,0,0,0,0,0,0,0,0,0,0,0,0,4,44,110,47,133,49,13,0
61020,0.582218,0,0,0,0,0,0,0,0,0,0,0,0,0,24,106,76,118,68,8,0
61030,0.545915,0,0,0,0,0,0,0,0,0,0,0,0,2,52,93,103,116,28,6,0
61040,0.536605,0,0,0,0,0,0,0,0,0,0,0,0,27,48,89,95,71,61,9,0
61050,0.559236,0,0,0,0,0,0,0,0,0,0,0,0,20,37,89,106,54,78,16,0
61060,0.615557,0,0,0,0,0,0,0,0,0,0,0,0,9,34,60,90,67,77,63,0
61070,0.631696,0,0,0,0,0,0,0,0,0,0,0,0,6,38,30,90,75,120,41,0
61080,0.65035,0,0,0,0,0,0,0,0,0,0,0,0,2,9,22,123,85,115,41,3
61090,0.616072,0,0,0,0,0,0,0,0,0,0,0,0,3,30,50,99,86,96,29,7
61100,0.599034,0,0,0,0,0,0,0,0,0,0,0,0,1,36,66,121,67,77,24,8
61110,0.580786,0,0,0,0,0,0,0,0,0,0,0,0,3,75,61,96,64,53,27,21
61120,0.586387,0,0,0,0,0,0,0,0,0,0,0,0,18,60,56,66,114,20,36,30
61130,0.649958,0,0,0,0,0,0,0,0,0,0,0,0,13,48,43,72,69,27,64,64
61140,0.621691,0,0,0,0,0,0,0,0,0,0,0,0,14,40,54,73,92,43,38,46
61150,0.701878,0,0,0,0,0,0,0,0,0,0,0,4,4,8,51,55,93,50,39,96
61160,0.70756,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,56,82,56,34,100
61170,0.683496,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,51,76,117,21,63
61180,0.660775,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,48,58,78,45,62
61190,0.649173,0,0,0,0,0,0,0,0,0,0,0,0,8,44,61,53,62,66,59,47
61200,0.687032,0,0,0,0,0,0,0,0,0,0,0,0,17,13,24,40,101,110,56,39
61210,0.719193,0,0,0,0,0,0,0,0,0,0,0,0,13,18,16,20,80,139,52,62
61220,0.700176,0,0,0,0,0,0,0,0,0,0,0,9,8,18,19,32,85,135,36,58
61230,0.704931,0,0,0,0,0,0,0,0,0,0,0,0,6,17,21,45,80,139,41,51
61240,0.716928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,56,103,121,79,23
61250,0.718758,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,67,73,153,55,34
61260,0.684251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,67,98,44,43
61270,0.696691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,117,63,89,36,70
61280,0.725238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,43,79,135,83,33
61290,0.744027,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,35,95,110,97,45
61300,0.738288,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,19,106,83,94,65
61310,0.760547,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,36,105,98,57,91
61320,0.77407,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,74,87,77,102
61330,0.707778,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,75,105,122,50,37
61340,0.677608,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,88,110,126,39,13
61350,0.684949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,111,63,49,41
61360,0.699154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,127,63,52,54
61370,0.70945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,139,73,56,50
61380,0.745384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,108,80,68,86
61390,0.745049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,114,46,72,90
61400,0.718688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,126,48,37,85
61410,0.69214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,122,74,41,55
61420,0.68493,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,51,109,79,67,34
61430,0.671737,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,57,136,90,41,26
61440,0.673451,0,0,0,0,0,0,0,0,0,0,0,0,4,11,69,48,73,92,69,34
61450,0.721868,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,32,84,67,101,60
61460,0.75004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,55,68,77,93,81
61470,0.709078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,98,111,58,43
61480,0.719618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,86,152,88,13
61490,0.718694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,82,140,89,20
61500,0.742542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,91,150,105,17
61510,0.743981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,87,141,95,33
61520,0.770585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,48,182,101,46
61530,0.761651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,94,152,95,46
61540,0.766391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,103,118,53
61550,0.779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,61,106,114,78
61560,0.791687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,42,87,124,97
61570,0.776912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,55,113,98,90
61580,0.737877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,18,75,104,86,66
61590,0.716633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,102,108,66,49
61600,0.691771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,59,156,93,65,12
61610,0.646127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,115,116,26,2
61620,0.635872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,63,99,115,33,0
61630,0.608967,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,61,133,68,29,0
61640,0.611253,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,64,123,68,41,0
61650,0.639,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,41,113,94,42,13
61660,0.602546,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,53,100,76,48,0
61670,0.608128,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86,50,81,57,73,1
61680,0.607082,0,0,0,0,0,0,0,0,0,0,0,0,0,48,96,60,53,67,73,3
61690,0.620456,0,0,0,0,0,0,0,0,0,0,0,0,3,37,92,48,65,83,63,9
61700,0.669241,0,0,0,0,0,0,0,0,0,0,0,0,2,13,64,64,64,76,107,10
61710,0.720955,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,53,64,81,137,21
61720,0.724078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,49,52,130,95,37
61730,0.729969,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,52,66,143,56,58
61740,0.695996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,74,109,49,47
61750,0.722643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,71,111,28,85
61760,0.711662,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,33,84,128,35,65
61770,0.722169,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,23,92,132,30,77
61780,0.724123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,100,90,56,68
61790,0.716951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,80,100,32,81
61800,0.681687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,59,85,87,41,56
61810,0.682933,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,64,96,61,54,56
61820,0.643051,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,125,77,49,24,50
61830,0.627028,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,121,99,31,24,42
61840,0.638084,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,97,70,77,37,32
61850,0.614166,0,0,0,0,0,0,0,0,0,0,0,0,0,56,72,70,82,35,56,29
61860,0.6168,0,0,0,0,0,0,0,0,0,0,0,0,1,48,90,65,53,56,62,25
61870,0.697551,0,0,0,0,0,0,0,0,0,0,0,0,3,19,66,36,40,103,69,64
61880,0.693419,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,39,27,81,88,61
61890,0.687583,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,72,49,42,69,77
61900,0.681763,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,93,55,54,74,55
61910,0.705499,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,65,55,55,101,55
61920,0.723658,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,67,77,35,111,64
61930,0.76417,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,35,84,52,76,118
61940,0.781714,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,38,66,50,90,127
61950,0.783407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,41,45,41,137,104
61960,0.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,32,46,44,135,118
61970,0.811765,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,28,55,53,152,102
61980,0.846521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,28,166,147
61990,0.85331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,63,116,171
62000,0.872614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,39,122,203
62010,0.884911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,38,129,213
62020,0.888235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,146,199
62030,0.888704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,120,211
62040,0.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,126,179
62050,0.874345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,111,196
62060,0.879939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,137,183
62070,0.872187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,135,177
62080,0.882075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,94,221
62090,0.884842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,107,226
62100,0.881558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,73,244
62110,0.869229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,37,53,242
62120,0.86131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,76,67,207
62130,0.859813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,70,67,205
62140,0.879768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,57,69,236
62150,0.875643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,79,212
62160,0.871249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,108,189
62170,0.859123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,116,169
62180,0.851196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,123,150
62190,0.843432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,79,113,151
62200,0.871233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,55,126,182
62210,0.901844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,35,120,231
62220,0.895017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,41,136,213
62230,0.880064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,98,211
62240,0.874215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,98,203
62250,0.828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,106,76,151
62260,0.823262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,99,78,144
62270,0.816814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,81,88,138
62280,0.803151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,47,91,133
62290,0.76671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,45,119,75
62300,0.774979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79,31,118,98
62310,0.734665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,127,60,80,65
62320,0.739283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,126,60,86,63
62330,0.732582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,72,80,82,60
62340,0.750568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,71,99,74,76
