update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56000,0.261617,0,0,0,0,0,0,0,0,0,1,64,125,85,35,48,12,15,15,0,0
56010,0.229997,0,0,0,0,0,0,0,0,0,1,89,156,63,17,30,6,29,9,0,0
56020,0.248793,0,0,0,0,0,0,0,0,0,0,64,151,66,54,16,8,29,12,0,0
56030,0.272059,0,0,0,0,0,0,0,0,0,0,55,127,97,25,33,22,30,11,0,0
56040,0.302221,0,0,0,0,0,0,0,0,0,2,102,73,88,23,13,4,54,38,3,0
56050,0.298432,0,0,0,0,0,0,0,0,0,3,68,111,83,33,0,30,29,42,1,0
56060,0.376817,0,0,0,0,0,0,0,0,0,1,60,87,66,30,2,16,40,96,2,0
56070,0.425395,0,0,0,0,0,0,0,0,0,0,53,68,33,61,10,20,57,84,14,0
56080,0.450172,0,0,0,0,0,0,0,0,0,1,39,83,39,38,9,8,63,99,16,5
56090,0.519952,0,0,0,0,0,0,0,0,0,0,32,83,23,18,15,0,56,97,56,20
56100,0.535052,0,0,0,0,0,0,0,0,0,1,25,80,12,15,26,19,47,100,59,16
56110,0.44403,0,0,0,0,0,0,0,0,0,0,53,111,39,6,5,9,26,64,78,9
56120,0.471915,0,0,0,0,0,0,0,0,0,0,96,50,48,1,3,11,22,63,64,42
56130,0.549701,0,0,0,0,0,0,0,0,0,4,83,27,25,11,0,4,35,86,71,54
56140,0.553203,0,0,0,0,0,0,0,0,0,4,70,59,15,5,0,7,26,74,68,72
56150,0.64142,0,0,0,0,0,0,0,0,0,5,43,41,18,1,0,12,58,56,28,138
56160,0.684688,0,0,0,0,0,0,0,0,0,0,13,46,25,0,0,35,54,39,42,146
56170,0.585015,0,0,0,0,0,0,0,0,0,0,40,68,10,0,0,17,87,62,36,80
56180,0.638264,0,0,0,0,0,0,0,0,0,0,25,35,19,2,2,57,85,26,58,91
56190,0.74245,0,0,0,0,0,0,0,0,0,0,27,10,14,3,1,28,72,32,21,192
56200,0.793448,0,0,0,0,0,0,0,0,0,1,5,16,12,0,0,5,94,28,36,203
56210,0.744988,0,0,0,0,0,0,0,0,0,0,0,15,33,4,0,9,118,32,27,162
56220,0.80836,0,0,0,0,0,0,0,0,0,0,0,1,8,4,7,20,73,43,81,163
56230,0.805422,0,0,0,0,0,0,0,0,0,0,0,0,4,4,25,8,52,76,74,157
56240,0.833842,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,7,52,58,111,163
56250,0.855112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,23,97,74,188
56260,0.846461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,26,75,110,164
56270,0.802749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,37,101,126,102
56280,0.83517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,101,122,137
56290,0.826304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,26,93,150,113
56300,0.846645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,86,170,117
56310,0.859496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,52,139,168
56320,0.861268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,53,84,201
56330,0.848283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82,76,180
56340,0.849097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,82,112,159
56350,0.828391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,97,95,137
56360,0.848817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,131,136
56370,0.857833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,82,143,150
56380,0.872493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,70,85,210
56390,0.884411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,93,221
56400,0.876335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,148,177
56410,0.881834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,122,210
56420,0.854827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,49,170,136
56430,0.870769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,46,158,167
56440,0.866334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,115,171
56450,0.877662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,108,187
56460,0.884939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,47,90,230
56470,0.89218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,118,217
56480,0.864826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,125,168
56490,0.84968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,144,130
56500,0.870304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,65,153,160
56510,0.87331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,31,182,169
56520,0.864402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,46,187,150
56530,0.898261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,129,225
56540,0.900403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,146,216
56550,0.877977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,212,151
56560,0.884552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,172,179
56570,0.875357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,223,133
56580,0.862257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,186,130
56590,0.88142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,174,176
56600,0.871387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,199,147
56610,0.873412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,135,173
56620,0.883157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,136,188
56630,0.869502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,154,156
56640,0.849778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,139,127
56650,0.831226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,105,127
56660,0.886514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,111,205
56670,0.861491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,100,181
56680,0.83783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,117,129,122
56690,0.844534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,148,68,160
56700,0.842872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,59,155
56710,0.822055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,110,88,127
56720,0.848204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,111,88,164
56730,0.845072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,50,102,80,162
56740,0.844961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,27,77,134,145
56750,0.824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,51,61,101,155
56760,0.887591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,44,37,41,269
56770,0.847862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,35,47,211
56780,0.756147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,123,25,34,134
56790,0.72161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,135,55,45,78
56800,0.680002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,126,45,46,45
56810,0.704337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,124,66,19,79
56820,0.685549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,150,78,38,38
56830,0.666224,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,61,153,111,18,20
56840,0.667444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,106,117,108,35,16
56850,0.696142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,95,139,56,13
56860,0.701408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,64,114,160,29,21
56870,0.726469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,93,166,85,9
56880,0.734254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,79,197,86,3
56890,0.73473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112,155,77,21
56900,0.731687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,65,189,89,2
56910,0.741138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,73,126,138,10
56920,0.742903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,80,98,154,9
56930,0.726203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,76,84,125,27
56940,0.736905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,32,92,97,138,20
56950,0.728507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,92,135,101,16
56960,0.721057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,127,71,99,31
56970,0.775152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,46,52,102,136,60
56980,0.799905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,29,68,123,117
56990,0.746712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,55,50,74,103
57000,0.754021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,89,52,22,81,123
57010,0.735346,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,103,55,27,74,108
57020,0.711123,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,120,54,17,51,112
57030,0.736521,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,99,71,18,55,126
57040,0.769865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,82,66,15,53,159
57050,0.734613,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,33,89,17,47,138
57060,0.7304,0,0,0,0,0,0,0,0,0,0,0,0,2,29,12,83,78,23,39,134
57070,0.740359,0,0,0,0,0,0,0,0,0,0,0,0,9,4,18,64,101,42,41,121
57080,0.703599,0,0,0,0,0,0,0,0,0,0,0,1,6,14,14,85,105,48,44,83
57090,0.68234,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,95,144,70,40,35
57100,0.646118,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,81,191,89,8,7
57110,0.645531,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,64,230,85,5,0
57120,0.636223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,112,198,63,14,0
57130,0.64931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,174,94,15,0
57140,0.659993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,91,154,105,32,0
57150,0.654365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,103,160,76,36,7
57160,0.679466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,152,95,26,33
57170,0.722631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,119,101,56,54
57180,0.736338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,114,78,58,77
57190,0.707765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,105,50,42,83
57200,0.688453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,107,91,50,32
57210,0.698578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,63,75,67,50
57220,0.711434,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,72,80,96,82,39
57230,0.695753,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,76,68,74,113,24
57240,0.67089,0,0,0,0,0,0,0,0,0,0,0,0,8,49,4,80,67,76,73,43
57250,0.695901,0,0,0,0,0,0,0,0,0,0,0,0,19,26,7,58,94,55,74,67
57260,0.677708,0,0,0,0,0,0,0,0,0,0,0,0,18,33,19,63,55,96,66,50
57270,0.624618,0,0,0,0,0,0,0,0,0,0,0,5,18,41,44,75,50,90,42,35
57280,0.646106,0,0,0,0,0,0,0,0,0,0,0,0,11,45,53,72,68,34,38,79
57290,0.624661,0,0,0,0,0,0,0,0,0,0,0,0,21,41,46,81,93,20,50,48
57300,0.657345,0,0,0,0,0,0,0,0,0,0,0,2,13,26,43,80,71,48,66,51
57310,0.649903,0,0,0,0,0,0,0,0,0,0,0,18,21,9,30,59,90,81,36,56
57320,0.639044,0,0,0,0,0,0,0,0,0,0,11,19,28,12,7,47,105,86,15,70
57330,0.658653,0,0,0,0,0,0,0,0,0,0,5,28,15,9,2,38,111,103,43,46
57340,0.648839,0,0,0,0,0,0,0,0,0,0,3,12,33,11,0,14,170,95,31,31
57350,0.722092,0,0,0,0,0,0,0,0,0,0,0,20,14,1,0,25,124,74,40,102
57360,0.755947,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,24,83,108,50,110
57370,0.758219,0,0,0,0,0,0,0,0,0,0,0,5,8,0,6,35,93,78,70,105
57380,0.753878,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,32,113,74,103,63
57390,0.753338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,128,79,80,71
57400,0.730022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,140,78,113,22
57410,0.726621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,99,105,90,32
57420,0.719492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,88,140,55,39
57430,0.710442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,126,120,65,24
57440,0.680541,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,79,110,104,60,16
57450,0.651996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,101,94,89,33,22
57460,0.682576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,106,75,68,27
57470,0.730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,84,95,45,84
57480,0.742089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,79,71,55,98
57490,0.746676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,83,111,62,77
57500,0.721974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,102,103,62,53
57510,0.740348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,47,78,93,94,61
57520,0.683637,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,59,86,106,73,22
57530,0.690164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,25,120,184,35,3
57540,0.683239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,35,150,133,49,0
57550,0.682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,127,139,52,0
57560,0.692145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,155,115,47,16
57570,0.686518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,117,121,44,22
57580,0.685648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,102,89,67,22
57590,0.745107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,96,126,72,53
57600,0.732832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,90,92,37,88
57610,0.71862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,90,125,56,48
57620,0.70644,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,45,111,91,50,57
57630,0.694552,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,63,100,68,32,79
57640,0.677928,0,0,0,0,0,0,0,0,0,0,0,0,5,42,29,61,97,45,34,87
57650,0.661646,0,0,0,0,0,0,0,0,0,0,0,0,31,40,35,56,61,29,60,88
57660,0.683937,0,0,0,0,0,0,0,0,0,0,0,0,32,54,23,27,73,10,66,115
57670,0.660247,0,0,0,0,0,0,0,0,0,0,0,0,63,28,36,39,40,8,87,99
57680,0.636198,0,0,0,0,0,0,0,0,0,0,0,5,75,13,49,44,44,12,58,100
57690,0.625878,0,0,0,0,0,0,0,0,0,0,0,20,40,33,53,54,35,6,61,98
57700,0.642045,0,0,0,0,0,0,0,0,0,0,1,29,20,57,37,26,37,12,90,91
57710,0.686496,0,0,0,0,0,0,0,0,0,0,0,12,26,18,45,35,60,24,79,101
57720,0.682233,0,0,0,0,0,0,0,0,0,0,0,12,11,25,33,68,46,47,77,81
57730,0.727627,0,0,0,0,0,0,0,0,0,0,0,6,4,14,22,59,56,56,114,69
57740,0.773699,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,34,83,56,92,112
57750,0.775163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,44,89,47,94,114
57760,0.775092,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,84,64,20,118,110
57770,0.784211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,51,31,123,114
57780,0.757459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,70,87,88,85
57790,0.723882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,91,80,28,90
57800,0.77894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,81,68,25,154
57810,0.748616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,113,29,51,117
57820,0.719881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,145,12,55,87
57830,0.722687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,135,19,42,101
57840,0.740667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,79,40,47,121
57850,0.741949,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,122,59,29,85,94
57860,0.761384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,96,52,33,69,133
57870,0.742857,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,54,63,51,97,93
57880,0.746074,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,57,44,74,99,86
57890,0.755985,0,0,0,0,0,0,0,0,0,0,0,0,10,5,26,44,53,81,60,121
57900,0.72577,0,0,0,0,0,0,0,0,0,0,0,4,33,30,15,25,56,34,60,143
57910,0.743574,0,0,0,0,0,0,0,0,0,0,0,8,35,35,9,36,14,21,50,192
57920,0.753444,0,0,0,0,0,0,0,0,0,0,0,7,44,18,10,17,35,33,52,184
57930,0.740153,0,0,0,0,0,0,0,0,0,0,0,2,39,24,0,25,73,21,61,155
57940,0.719994,0,0,0,0,0,0,0,0,0,0,0,30,44,16,0,16,32,36,71,155
57950,0.698462,0,0,0,0,0,0,0,0,0,0,8,27,32,22,1,21,46,61,38,144
57960,0.778122,0,0,0,0,0,0,0,0,0,0,8,12,17,5,0,6,33,90,74,155
57970,0.735497,0,0,0,0,0,0,0,0,0,0,15,13,32,8,0,3,28,88,84,129
57980,0.672814,0,0,0,0,0,0,0,0,0,1,40,22,44,9,0,2,15,36,85,146
57990,0.572343,0,0,0,0,0,0,0,0,0,1,17,44,106,19,0,0,1,34,70,108
58000,0.480373,0,0,0,0,0,0,0,0,0,0,45,83,89,17,0,0,3,14,51,98
58010,0.472952,0,0,0,0,0,0,0,0,0,0,19,96,104,10,0,0,6,53,56,56
58020,0.492399,0,0,0,0,0,0,0,0,0,1,14,74,98,22,0,0,18,84,51,38
58030,0.464444,0,0,0,0,0,0,0,0,0,0,10,82,103,28,0,5,36,74,28,34
58040,0.581845,0,0,0,0,0,0,0,0,0,0,1,32,77,31,2,17,39,115,63,23
58050,0.613635,0,0,0,0,0,0,0,0,0,0,16,21,31,41,1,22,84,80,79,25
58060,0.626313,0,0,0,0,0,0,0,0,0,2,15,16,14,33,11,25,108,94,53,29
58070,0.546301,0,0,0,0,0,0,0,0,0,1,28,36,40,38,5,20,92,65,59,16
58080,0.5311,0,0,0,0,0,0,0,0,0,1,16,37,54,23,34,41,69,56,63,6
58090,0.627716,0,0,0,0,0,0,0,0,0,0,1,19,30,11,29,40,86,112,63,9
58100,0.643463,0,0,0,0,0,0,0,0,0,0,0,16,16,17,28,36,97,131,53,6
58110,0.624345,0,0,0,0,0,0,0,0,0,0,0,9,32,28,32,20,115,94,68,2
58120,0.649971,0,0,0,0,0,0,0,0,0,0,3,0,13,40,14,46,95,117,72,0
58130,0.672687,0,0,0,0,0,0,0,0,0,0,0,0,21,15,13,56,88,120,85,2
58140,0.609334,0,0,0,0,0,0,0,0,0,0,0,0,52,19,18,77,87,81,59,7
58150,0.558626,0,0,0,0,0,0,0,0,0,0,0,48,39,26,14,77,44,90,59,3
58160,0.549364,0,0,0,0,0,0,0,0,0,0,0,27,45,52,27,64,69,54,61,1
58170,0.561578,0,0,0,0,0,0,0,0,0,0,2,14,42,62,41,49,70,37,71,12
58180,0.500114,0,0,0,0,0,0,0,0,0,0,2,13,38,90,87,43,58,33,31,5
58190,0.530725,0,0,0,0,0,0,0,0,0,0,0,11,33,68,89,46,47,68,37,1
58200,0.569827,0,0,0,0,0,0,0,0,0,0,0,17,21,30,69,67,86,75,29,6
58210,0.549947,0,0,0,0,0,0,0,0,0,0,12,17,17,45,76,50,66,85,21,11
58220,0.529319,0,0,0,0,0,0,0,0,0,0,1,18,30,46,91,78,56,46,28,6
58230,0.519409,0,0,0,0,0,0,0,0,0,0,0,41,39,52,67,68,35,37,21,40
58240,0.448893,0,0,0,0,0,0,0,0,0,0,2,53,66,82,64,20,47,31,15,20
58250,0.389381,0,0,0,0,0,0,0,0,0,0,8,93,55,69,43,60,53,7,0,12
58260,0.389442,0,0,0,0,0,0,0,0,0,3,34,86,41,55,17,98,35,11,2,18
58270,0.364469,0,0,0,0,0,0,0,0,0,0,27,90,50,72,47,73,18,7,6,10
58280,0.388099,0,0,0,0,0,0,0,0,0,1,39,50,46,69,76,79,16,1,0,23
58290,0.34763,0,0,0,0,0,0,0,0,0,2,32,62,81,82,29,89,16,0,0,7
58300,0.39236,0,0,0,0,0,0,0,0,0,0,7,39,44,118,101,66,25,0,0,0
58310,0.380331,0,0,0,0,0,0,0,0,0,0,0,41,68,109,114,46,20,2,0,0
58320,0.356047,0,0,0,0,0,0,0,0,0,0,5,42,75,134,104,32,8,0,0,0
58330,0.346465,0,0,0,0,0,0,0,0,0,0,10,32,96,143,74,39,6,0,0,0
58340,0.339628,0,0,0,0,0,0,0,0,0,0,9,32,119,130,67,29,14,0,0,0
58350,0.341609,0,0,0,0,0,0,0,0,0,0,41,41,67,129,53,19,46,4,0,0
58360,0.393195,0,0,0,0,0,0,0,0,0,4,61,9,39,99,30,68,83,7,0,0
58370,0.471584,0,0,0,0,0,0,0,0,0,1,29,11,17,105,28,78,92,37,2,0
58380,0.509206,0,0,0,0,0,0,0,0,0,0,11,11,10,70,75,80,112,31,0,0
58390,0.502077,0,0,0,0,0,0,0,0,0,0,12,25,28,52,30,93,133,26,1,0
58400,0.502232,0,0,0,0,0,0,0,0,0,0,0,19,28,50,79,106,92,20,6,0
58410,0.464156,0,0,0,0,0,0,0,0,0,0,22,39,14,38,93,104,69,11,10,0
58420,0.402128,0,0,0,0,0,0,0,0,0,1,23,71,7,52,117,92,23,8,6,0
58430,0.409737,0,0,0,0,0,0,0,0,0,0,19,55,20,57,168,35,23,12,11,0
58440,0.382438,0,0,0,0,0,0,0,0,0,0,57,38,17,45,162,47,13,3,18,0
58450,0.365307,0,0,0,0,0,0,0,0,0,4,32,55,31,52,165,39,17,0,5,0
58460,0.370631,0,0,0,0,0,0,0,0,0,0,17,59,17,84,174,38,5,6,0,0
58470,0.392514,0,0,0,0,0,0,0,0,0,0,26,40,32,95,104,54,37,12,0,0
58480,0.369128,0,0,0,0,0,0,0,0,0,0,44,71,20,76,93,42,36,17,1,0
58490,0.450461,0,0,0,0,0,0,0,0,0,4,3,56,17,61,75,106,34,41,0,3
58500,0.466619,0,0,0,0,0,0,0,0,0,0,20,40,12,48,52,139,67,22,0,0
58510,0.489548,0,0,0,0,0,0,0,0,0,0,32,21,15,30,38,141,104,19,0,0
58520,0.465541,0,0,0,0,0,0,0,0,0,2,30,1,57,42,41,136,69,21,1,0
58530,0.486911,0,0,0,0,0,0,0,0,0,4,14,1,41,61,44,113,101,21,0,0
58540,0.459803,0,0,0,0,0,0,0,0,0,2,9,3,74,75,54,87,60,32,4,0
58550,0.51956,0,0,0,0,0,0,0,0,0,0,0,8,41,50,86,83,67,48,16,1
58560,0.54485,0,0,0,0,0,0,0,0,0,0,2,9,28,52,56,84,84,74,11,0
58570,0.46893,0,0,0,0,0,0,0,0,0,0,0,16,57,62,87,102,37,32,7,0
58580,0.484112,0,0,0,0,0,0,0,0,0,0,1,14,42,55,84,112,71,10,11,0
58590,0.481556,0,0,0,0,0,0,0,0,0,0,0,25,36,46,117,79,71,5,18,3
58600,0.503942,0,0,0,0,0,0,0,0,0,0,0,10,42,44,72,131,70,16,13,2
58610,0.511071,0,0,0,0,0,0,0,0,0,0,4,23,25,49,53,102,105,38,1,0
58620,0.500398,0,0,0,0,0,0,0,0,0,0,3,7,22,74,65,121,93,14,1,0
58630,0.511219,0,0,0,0,0,0,0,0,0,0,1,12,23,75,46,132,64,43,4,0
58640,0.492114,0,0,0,0,0,0,0,0,0,0,0,16,38,64,40,158,55,29,0,0
58650,0.514702,0,0,0,0,0,0,0,0,0,0,0,10,33,58,57,129,69,37,7,0
58660,0.500077,0,0,0,0,0,0,0,0,0,0,0,21,16,52,86,136,59,13,17,0
58670,0.543988,0,0,0,0,0,0,0,0,0,0,0,7,7,26,75,169,86,29,1,0
58680,0.518195,0,0,0,0,0,0,0,0,0,0,0,20,3,25,67,205,60,19,1,0
58690,0.529552,0,0,0,0,0,0,0,0,0,0,0,2,5,19,139,132,90,13,0,0
58700,0.5234,0,0,0,0,0,0,0,0,0,0,0,0,1,39,127,144,76,13,0,0
58710,0.490593,0,0,0,0,0,0,0,0,0,0,0,0,17,41,164,115,51,12,0,0
58720,0.486558,0,0,0,0,0,0,0,0,0,0,0,0,35,41,124,163,32,5,0,0
58730,0.464423,0,0,0,0,0,0,0,0,0,0,0,1,37,63,148,108,40,3,0,0
58740,0.471233,0,0,0,0,0,0,0,0,0,0,0,0,19,64,174,104,39,0,0,0
58750,0.472423,0,0,0,0,0,0,0,0,0,0,0,1,22,71,159,85,62,0,0,0
58760,0.474768,0,0,0,0,0,0,0,0,0,0,0,4,19,81,137,93,59,7,0,0
58770,0.51064,0,0,0,0,0,0,0,0,0,0,0,5,0,35,140,163,47,10,0,0
58780,0.512612,0,0,0,0,0,0,0,0,0,0,0,0,0,32,128,195,40,5,0,0
58790,0.500392,0,0,0,0,0,0,0,0,0,0,0,0,1,50,128,178,43,0,0,0
58800,0.505001,0,0,0,0,0,0,0,0,0,0,0,0,0,63,115,159,60,3,0,0
58810,0.487662,0,0,0,0,0,0,0,0,0,0,0,0,9,84,124,118,64,1,0,0
58820,0.453044,0,0,0,0,0,0,0,0,0,0,0,0,39,97,139,69,52,4,0,0
58830,0.472969,0,0,0,0,0,0,0,0,0,0,0,0,6,121,122,76,71,4,0,0
58840,0.484533,0,0,0,0,0,0,0,0,0,0,0,0,1,71,168,111,45,4,0,0
58850,0.490561,0,0,0,0,0,0,0,0,0,0,0,0,4,40,204,112,18,22,0,0
58860,0.49511,0,0,0,0,0,0,0,0,0,0,0,0,0,17,238,117,9,8,10,1
58870,0.481955,0,0,0,0,0,0,0,0,0,0,0,0,0,39,197,151,9,0,4,0
