update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87970,0.677194,0,0,0,0,0,0,0,0,0,0,0,0,10,28,73,81,34,15,50,109
87980,0.703966,0,0,0,0,0,0,0,0,0,0,0,0,21,3,69,94,24,0,47,142
87990,0.700607,0,0,0,0,0,0,0,0,0,0,0,0,20,25,79,43,37,0,62,134
88000,0.68871,0,0,0,0,0,0,0,0,0,0,0,0,49,30,39,25,40,17,84,116
88010,0.64723,0,0,0,0,0,0,0,0,0,0,0,0,28,54,37,42,81,33,41,84
88020,0.626898,0,0,0,0,0,0,0,0,0,0,0,0,12,92,29,35,91,29,41,71
88030,0.70168,0,0,0,0,0,0,0,0,0,0,0,0,9,58,32,37,82,6,35,141
88040,0.640776,0,0,0,0,0,0,0,0,0,0,0,0,48,60,35,24,52,45,32,104
88050,0.69509,0,0,0,0,0,0,0,0,0,0,0,0,28,34,35,44,45,43,55,116
88060,0.681811,0,0,0,0,0,0,0,0,0,0,0,1,35,49,18,18,51,76,69,83
88070,0.69173,0,0,0,0,0,0,0,0,0,0,0,0,24,39,36,6,81,67,57,90
88080,0.748503,0,0,0,0,0,0,0,0,0,0,0,0,13,20,22,18,51,84,111,81
88090,0.782575,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,30,45,86,82,122
88100,0.756637,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,33,29,97,65,119
88110,0.768907,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,28,56,71,69,130
88120,0.722329,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,60,67,77,49,97
88130,0.700042,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,54,73,58,58,79
88140,0.773366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,54,87,99,97
88150,0.813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,65,85,120,115
88160,0.813981,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,87,33,101,150
88170,0.810952,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,87,45,65,167
88180,0.797511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,82,58,65,146
88190,0.831638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,45,56,114,152
88200,0.839785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,48,107,172
88210,0.81865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,34,94,159
88220,0.814002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,84,55,164
88230,0.809286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,65,71,154
88240,0.795045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,70,87,118
88250,0.792894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,62,114,97
88260,0.803335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,44,80,140
88270,0.769725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,69,95,94
88280,0.767015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,103,57,141,56
88290,0.742708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,49,77,103,66
88300,0.770909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,37,65,80,122
88310,0.769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,41,76,95,102
88320,0.747891,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,51,80,111,103,48
88330,0.712151,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,61,112,111,79,24
88340,0.69791,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,84,88,105,68,30
88350,0.64726,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,126,146,63,46,3
88360,0.627463,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,153,114,66,22,9
88370,0.632218,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,125,151,41,6,34
88380,0.646568,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,145,119,32,10,50
88390,0.670013,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,104,165,46,1,62
88400,0.676069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,146,44,0,70
88410,0.701842,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,108,137,56,2,86
88420,0.71348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,105,96,58,4,108
88430,0.665348,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,111,122,46,5,70
88440,0.679543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,118,97,50,16,74
88450,0.666729,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,76,125,40,0,80
88460,0.673414,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,59,89,68,11,81
88470,0.694167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,57,80,88,21,76
88480,0.656588,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,92,80,111,30,25
88490,0.617219,0,0,0,0,0,0,0,0,0,0,0,0,1,15,60,131,82,67,34,10
88500,0.577019,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,153,94,41,16,4
88510,0.569569,0,0,0,0,0,0,0,0,0,0,0,0,1,15,96,147,86,46,7,2
88520,0.588767,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,199,74,62,6,0
88530,0.591948,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,170,107,61,2,0
88540,0.58593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,220,77,48,7,0
88550,0.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,73,48,10,0
88560,0.58966,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,174,78,58,18,1
88570,0.61339,0,0,0,0,0,0,0,0,0,0,0,0,6,12,49,107,108,107,11,0
88580,0.576036,0,0,0,0,0,0,0,0,0,0,0,0,15,18,82,92,118,63,12,0
88590,0.558063,0,0,0,0,0,0,0,0,0,0,0,0,26,21,81,112,105,41,14,0
88600,0.589716,0,0,0,0,0,0,0,0,0,0,0,0,12,22,44,95,177,41,9,0
88610,0.611972,0,0,0,0,0,0,0,0,0,0,0,0,10,34,15,104,141,75,21,0
88620,0.614063,0,0,0,0,0,0,0,0,0,0,0,0,14,34,15,91,141,81,24,0
88630,0.661199,0,0,0,0,0,0,0,0,0,0,0,0,7,32,9,56,98,150,48,0
88640,0.633391,0,0,0,0,0,0,0,0,0,0,0,0,7,29,18,78,116,129,23,0
88650,0.625261,0,0,0,0,0,0,0,0,0,0,0,0,10,14,37,84,126,108,21,0
88660,0.632966,0,0,0,0,0,0,0,0,0,0,0,0,16,1,24,111,116,102,30,0
88670,0.606703,0,0,0,0,0,0,0,0,0,0,0,0,9,18,16,138,139,76,4,0
88680,0.614174,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,108,151,75,8,0
88690,0.604296,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,83,149,63,15,0
88700,0.629189,0,0,0,0,0,0,0,0,0,0,0,0,1,6,57,84,146,95,11,0
88710,0.64382,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,121,55,145,29,0
88720,0.676459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,134,145,36,0
88730,0.67637,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,56,112,147,45,0
88740,0.690972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,147,161,37,0
88750,0.675288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,157,164,18,0
88760,0.656828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,146,99,33,2
88770,0.640475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,162,73,9,9
88780,0.621155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,170,65,4,0
88790,0.580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,207,104,33,2,0
88800,0.576157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,193,123,22,0,0
88810,0.56261,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,146,114,29,0,0
88820,0.567371,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,192,87,35,0,0
88830,0.576031,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,132,81,73,1,0
88840,0.56683,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,151,99,46,3,0
88850,0.562884,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67,119,56,73,16,0
88860,0.560062,0,0,0,0,0,0,0,0,0,0,0,0,0,94,67,83,51,91,14,0
88870,0.553191,0,0,0,0,0,0,0,0,0,0,0,0,18,88,75,55,47,76,41,0
88880,0.541228,0,0,0,0,0,0,0,0,0,0,0,0,11,109,71,47,54,96,12,0
88890,0.589224,0,0,0,0,0,0,0,0,0,0,0,0,5,54,85,40,86,109,21,0
88900,0.602004,0,0,0,0,0,0,0,0,0,0,0,0,4,32,97,27,107,130,3,0
88910,0.594655,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,80,70,125,5,0
88920,0.565372,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80,80,91,88,0,0
88930,0.572536,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,100,146,38,0,0
88940,0.582927,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,70,167,48,0,0
88950,0.583454,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,42,190,51,0,0
88960,0.579004,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,54,188,44,0,0
88970,0.575295,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,48,150,64,2,0
88980,0.563224,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,106,94,63,2,0
88990,0.579244,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,123,101,58,9,0
89000,0.583516,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,125,66,77,16,0
89010,0.577445,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,97,68,87,10,0
89020,0.554959,0,0,0,0,0,0,0,0,0,0,0,0,0,47,128,73,55,93,4,0
89030,0.580364,0,0,0,0,0,0,0,0,0,0,0,0,1,36,118,45,85,110,5,0
89040,0.613457,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,62,84,148,0,0
89050,0.626281,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,18,111,152,8,0
89060,0.639699,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,35,89,127,46,0
89070,0.642992,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,103,73,102,50,7
89080,0.614438,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,143,84,42,45,9
89090,0.602829,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,108,91,66,27,11
89100,0.58799,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,111,70,47,25,17
89110,0.596577,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,132,68,39,21,23
89120,0.617853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,110,85,75,15,21
89130,0.630445,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,113,42,128,33,5
89140,0.617033,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,91,23,104,61,0
89150,0.644012,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,65,31,137,63,0
89160,0.677979,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,79,28,117,101,7
89170,0.699546,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,82,38,119,113,6
89180,0.672537,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,80,60,105,76,17
89190,0.669703,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,69,71,93,97,5
89200,0.723378,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,55,46,150,111,8
89210,0.733919,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,42,57,132,130,13
89220,0.779545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,50,108,185,22
89230,0.775123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,41,98,166,40
89240,0.782243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,112,174,28
89250,0.794993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,137,152,50
89260,0.80721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,137,157,57
89270,0.815736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,118,156,76
89280,0.846944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,100,143,137
89290,0.83206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,70,144,128
89300,0.824342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,103,152,99
89310,0.815948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,143,119,97
89320,0.84097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,32,118,89,150
89330,0.844066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,118,67,164
89340,0.850622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,109,152
89350,0.850331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,112,75,179
89360,0.832395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,115,101,126
89370,0.818658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,123,131,91
89380,0.842532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,136,126
89390,0.854727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,192,106
89400,0.866189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,161,142
89410,0.887007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,167,178
89420,0.88297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,193,157
89430,0.872429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,185,154
89440,0.859267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,191,129
89450,0.859632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,186,137
89460,0.852067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,68,168,132
89470,0.852372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,207,111
89480,0.848195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,180,104
89490,0.860683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,158,146
89500,0.855361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,168,120
89510,0.83474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,140,104
89520,0.835499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,93,105,144
89530,0.815893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,113,110,113
89540,0.829954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,74,197,87
89550,0.818198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,123,159,78
89560,0.830687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,201,62
89570,0.841963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,188,93
89580,0.813825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,132,84
89590,0.790401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,145,159,31
89600,0.804252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,169,166,41
89610,0.807008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,157,156,55
89620,0.78955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,190,123,42
89630,0.783448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,183,91,57
89640,0.789379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,165,98,66
89650,0.774405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,212,90,31
89660,0.767699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,184,102,25
89670,0.799132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,172,127,56
89680,0.791053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,167,117,57
89690,0.797043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,162,76,89
89700,0.788392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,138,112,55
89710,0.785983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,106,111,69
89720,0.756785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,119,121,36
89730,0.741406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,98,90,101,44
89740,0.715479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,76,77,122,19
89750,0.750346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,61,101,115,49
89760,0.734895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,59,68,113,51
89770,0.736294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,62,42,73,148,36
89780,0.767186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,38,70,201,30
89790,0.749957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,55,92,164,23
89800,0.707095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,83,133,86,8
89810,0.68013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,61,103,75,18
89820,0.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,80,107,100,53,14
89830,0.666513,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,88,94,47,93,15
89840,0.710205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,76,52,91,104,31
89850,0.682369,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,78,64,99,41,53
89860,0.671772,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,100,56,121,58,18
89870,0.705179,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,38,62,145,102,3
89880,0.745671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,75,148,120,13
89890,0.73471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,3,93,188,73,19
89900,0.726609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,119,175,60,22
89910,0.737547,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,7,91,152,94,29
89920,0.757645,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,97,123,110,48
89930,0.748042,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,27,89,77,111,68
89940,0.764686,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,26,56,92,124,77
89950,0.751867,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,37,72,72,156,42
89960,0.742125,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,47,78,69,110,70
89970,0.703285,0,0,0,0,0,0,0,0,0,0,0,0,7,44,6,28,86,96,86,47
89980,0.689131,0,0,0,0,0,0,0,0,0,0,0,3,25,29,1,30,77,124,75,36
89990,0.736475,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,16,131,107,67,60
90000,0.735743,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,48,98,112,95,38
90010,0.724424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,85,128,74,38
90020,0.736507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,92,119,81,45
90030,0.705797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,133,91,73,24
90040,0.702963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,129,86,58,36
90050,0.684615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,126,95,50,22
90060,0.679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,117,73,78,11
90070,0.687377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,68,102,113,71,10
90080,0.664247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,83,110,50,5
90090,0.657512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,122,110,90,31,21
90100,0.665211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,122,92,60,55,27
90110,0.679006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,106,91,61,60,42
90120,0.646956,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,124,69,55,28,51
90130,0.677017,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,118,47,44,59,66
90140,0.70152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,95,46,44,85,69
90150,0.700363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,103,22,48,118,45
90160,0.699707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,68,65,49,139,20
90170,0.646537,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,56,84,18,124,5
90180,0.663461,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,58,95,30,125,9
90190,0.721287,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,52,33,71,175,13
90200,0.701787,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,99,39,84,142,5
90210,0.719866,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,100,51,66,160,8
90220,0.762133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,25,70,182,34
90230,0.730318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,17,32,164,35
90240,0.733271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,31,30,137,60
90250,0.708483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,103,24,61,132,34
90260,0.695739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,74,42,73,93,42
90270,0.675442,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,85,74,51,86,36
90280,0.683665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,97,56,40,105,39
90290,0.701581,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,76,26,26,131,55
90300,0.729952,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,82,60,18,113,86
90310,0.718005,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,69,86,56,88,62
90320,0.728325,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,71,55,91,101,57
90330,0.756788,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,18,62,98,118,63
90340,0.781074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,71,93,110,91
90350,0.77045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,70,72,106,90
90360,0.783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,61,159,59
90370,0.819449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,52,56,158,116
90380,0.822605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,61,180,91
90390,0.82201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,82,184,84
90400,0.787802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,83,156,63
90410,0.739994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,113,89,121,28
90420,0.74155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,126,75,99,52
90430,0.738686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,94,62,108,52
90440,0.747862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,122,113,35
90450,0.764733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,90,133,129,32
90460,0.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,181,63,29
90470,0.745683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,160,81,35
90480,0.724445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,164,62,18
90490,0.752231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,176,86,34
90500,0.748715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,81,172,86,28
90510,0.727843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,83,126,89,26
90520,0.732727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,84,147,94,19
90530,0.747294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,78,197,79,23
90540,0.727557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,96,112,114,15
90550,0.726032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,106,169,72,12
90560,0.718023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,139,167,66,1
90570,0.694606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,137,140,53,6
90580,0.673144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,187,86,40,5
90590,0.668017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,148,109,32,4
90600,0.667602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,202,49,49,5
90610,0.674446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,144,91,44,9
90620,0.689325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,137,150,43,0
90630,0.71714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,104,185,59,4
90640,0.694752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,130,136,45,7
90650,0.719068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,112,158,83,4
90660,0.734068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,98,187,69,14
90670,0.736036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,157,76,30
90680,0.720012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,112,183,38,21
90690,0.711621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,93,192,57,0
90700,0.729435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,159,97,2
90710,0.752617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,206,100,9
90720,0.740088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,83,170,104,7
90730,0.729064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,57,144,88,27
90740,0.729502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,33,202,91,7
90750,0.752714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,39,201,101,19
90760,0.749562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,57,191,111,4
90770,0.744045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,67,163,116,13
90780,0.762279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,48,140,146,22
90790,0.762161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,53,119,169,11
90800,0.792736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,82,199,41
90810,0.791843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,59,163,68
90820,0.793976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,68,188,47
90830,0.75892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,116,74,132,41
90840,0.751811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,96,80,102,57
