update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38820,0.800189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,71,30,45,179
38830,0.776764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,79,30,63,142
38840,0.784541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,77,26,49,162
38850,0.758828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,90,41,20,149
38860,0.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,76,94,57,109
38870,0.759637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,70,93,74,93
38880,0.760354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,70,37,76,94,98
38890,0.801445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,8,76,130,118
38900,0.797501,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,23,20,66,133,121
38910,0.802531,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,18,19,61,89,162
38920,0.833298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,22,29,23,87,202
38930,0.792814,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,9,23,74,88,151
38940,0.776755,0,0,0,0,0,0,0,0,0,0,0,0,13,37,13,5,22,46,151,113
38950,0.830041,0,0,0,0,0,0,0,0,0,0,0,0,13,15,9,1,26,47,96,193
38960,0.833662,0,0,0,0,0,0,0,0,0,0,0,1,15,6,0,0,25,77,100,176
38970,0.83369,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,36,98,112,143
38980,0.856524,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,85,116,178
38990,0.845548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,113,149,114
39000,0.805863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,105,124,93
39010,0.824709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,86,126,120
39020,0.841579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,75,109,158
39030,0.82179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,20,87,106,141
39040,0.774807,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,25,29,97,78,122
39050,0.861935,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,8,62,137,172
39060,0.861137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,7,95,108,178
39070,0.865524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,98,113,170
39080,0.848044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,115,114,147
39090,0.862765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,82,105,183
39100,0.843608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,120,122,132
39110,0.85898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,27,69,86,200
39120,0.840727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,46,89,69,182
39130,0.876524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,51,68,236
39140,0.876012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,33,49,252
39150,0.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,49,69,217
39160,0.883285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,44,40,262
39170,0.867302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,18,74,230
39180,0.813808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,101,28,71,169
39190,0.833905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,88,29,50,205
39200,0.820919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,58,56,174
39210,0.815798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,101,108,120
39220,0.768887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,41,99,132,62
39230,0.768816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,21,98,105,90
39240,0.787073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,53,83,144,80
39250,0.79679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,90,121,89
39260,0.818623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,85,116,119
39270,0.822177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,101,121,117
39280,0.825357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,81,187,86
39290,0.818628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,78,147,100
39300,0.821236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,87,142,105
39310,0.789111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,51,112,94,97
39320,0.782232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,78,85,94,102
39330,0.785092,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,30,51,117,79,106
39340,0.753046,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,55,75,88,75,87
39350,0.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61,69,106,95,64
39360,0.746998,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,53,90,75,80,81
39370,0.781532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,66,85,82,110
39380,0.801498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,88,73,93,124
39390,0.809274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,58,87,124,110
39400,0.807182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,55,101,128,96
39410,0.817877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,101,108,115
39420,0.819017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,83,133,110
39430,0.821808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,63,86,152
39440,0.795586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,65,76,125
39450,0.791093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,85,92,70,124
39460,0.777057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,90,90,89,91
39470,0.748794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,118,113,74,59
39480,0.716843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,136,91,62,40
39490,0.721081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,114,74,54,59
39500,0.714757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,76,85,67,52
39510,0.685394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,95,76,57,37
39520,0.648318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,169,84,57,29,33
39530,0.629968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,166,118,55,32,2
39540,0.595405,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,165,154,29,5,1
39550,0.613099,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,142,176,41,2,8
39560,0.607659,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,139,145,53,12,2
39570,0.592515,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,120,142,47,15,0
39580,0.598785,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,110,139,42,26,3
39590,0.588933,0,0,0,0,0,0,0,0,0,0,0,0,3,40,42,119,135,33,14,14
39600,0.577916,0,0,0,0,0,0,0,0,0,0,0,0,4,75,26,99,139,31,13,13
39610,0.553595,0,0,0,0,0,0,0,0,0,0,0,0,24,60,36,108,130,18,21,3
39620,0.517527,0,0,0,0,0,0,0,0,0,0,0,6,21,52,103,115,61,17,25,0
39630,0.519427,0,0,0,0,0,0,0,0,0,0,0,0,24,51,96,123,74,10,18,4
39640,0.545947,0,0,0,0,0,0,0,0,0,0,0,0,28,30,103,116,54,35,18,16
39650,0.572132,0,0,0,0,0,0,0,0,0,0,0,0,22,58,72,102,50,26,43,27
39660,0.580086,0,0,0,0,0,0,0,0,0,0,0,0,10,49,68,131,58,32,22,30
39670,0.581075,0,0,0,0,0,0,0,0,0,0,0,0,7,53,82,129,28,19,64,18
39680,0.566853,0,0,0,0,0,0,0,0,0,0,0,0,13,51,69,146,35,27,48,11
39690,0.547327,0,0,0,0,0,0,0,0,0,0,0,0,3,75,115,82,58,11,44,12
39700,0.562676,0,0,0,0,0,0,0,0,0,0,0,0,5,74,82,87,78,23,28,23
39710,0.528916,0,0,0,0,0,0,0,0,0,0,0,0,19,84,92,62,94,17,27,5
39720,0.566448,0,0,0,0,0,0,0,0,0,0,0,9,25,45,96,50,82,26,54,13
39730,0.543337,0,0,0,0,0,0,0,0,0,0,0,20,27,31,62,131,50,36,41,2
39740,0.556428,0,0,0,0,0,0,0,0,0,0,0,6,26,34,64,143,69,17,13,28
39750,0.548357,0,0,0,0,0,0,0,0,0,0,0,1,32,48,78,116,56,31,2,36
39760,0.549226,0,0,0,0,0,0,0,0,0,0,0,1,26,28,108,100,64,44,19,10
39770,0.516965,0,0,0,0,0,0,0,0,0,0,0,8,15,51,125,81,71,44,2,3
39780,0.515469,0,0,0,0,0,0,0,0,0,0,9,14,4,82,89,67,57,68,10,0
39790,0.526794,0,0,0,0,0,0,0,0,0,0,0,9,2,45,128,99,76,34,7,0
39800,0.516744,0,0,0,0,0,0,0,0,0,0,6,16,27,30,122,59,69,59,12,0
39810,0.546869,0,0,0,0,0,0,0,0,0,0,6,15,21,42,72,61,104,48,31,0
39820,0.554111,0,0,0,0,0,0,0,0,0,0,0,6,35,40,84,71,64,58,39,3
39830,0.502458,0,0,0,0,0,0,0,0,0,0,0,11,40,69,104,47,58,65,6,0
39840,0.513672,0,0,0,0,0,0,0,0,0,0,0,2,22,80,125,42,64,54,11,0
39850,0.53605,0,0,0,0,0,0,0,0,0,0,0,2,19,74,93,51,67,88,6,0
39860,0.531283,0,0,0,0,0,0,0,0,0,0,4,13,12,79,74,45,93,64,16,0
39870,0.504771,0,0,0,0,0,0,0,0,0,0,30,15,6,55,96,57,64,36,33,8
39880,0.537794,0,0,0,0,0,0,0,0,0,0,1,2,1,36,137,103,80,31,6,3
39890,0.497795,0,0,0,0,0,0,0,0,0,0,0,0,0,57,183,91,48,15,6,0
39900,0.492014,0,0,0,0,0,0,0,0,0,0,0,0,4,46,202,100,20,20,8,0
39910,0.503395,0,0,0,0,0,0,0,0,0,0,0,0,1,63,192,63,45,25,11,0
39920,0.490971,0,0,0,0,0,0,0,0,0,0,0,0,4,63,224,50,21,16,22,0
39930,0.443919,0,0,0,0,0,0,0,0,0,0,0,0,11,115,195,60,7,12,0,0
39940,0.417395,0,0,0,0,0,0,0,0,0,0,0,0,34,133,165,61,3,4,0,0
39950,0.459433,0,0,0,0,0,0,0,0,0,0,0,0,27,110,155,64,18,16,10,0
39960,0.429964,0,0,0,0,0,0,0,0,0,0,0,23,39,107,113,84,14,19,1,0
39970,0.469278,0,0,0,0,0,0,0,0,0,0,0,13,24,68,143,103,14,35,0,0
39980,0.472823,0,0,0,0,0,0,0,0,0,0,11,29,13,50,133,85,32,42,5,0
39990,0.440813,0,0,0,0,0,0,0,0,0,0,20,21,33,64,114,80,42,24,2,0
40000,0.449357,0,0,0,0,0,0,0,0,0,0,2,16,36,89,117,85,34,21,0,0
40010,0.446694,0,0,0,0,0,0,0,0,0,0,0,5,68,109,64,87,44,19,4,0
40020,0.494951,0,0,0,0,0,0,0,0,0,0,0,4,52,76,43,102,99,18,6,0
40030,0.454869,0,0,0,0,0,0,0,0,0,0,0,26,49,89,44,118,58,12,4,0
40040,0.449495,0,0,0,0,0,0,0,0,0,0,0,39,39,74,64,98,73,13,0,0
40050,0.39036,0,0,0,0,0,0,0,0,0,0,0,35,72,94,130,38,23,8,0,0
40060,0.376477,0,0,0,0,0,0,0,0,0,0,8,37,55,133,109,36,15,7,0,0
40070,0.380099,0,0,0,0,0,0,0,0,0,0,0,18,70,133,140,29,6,4,0,0
40080,0.360178,0,0,0,0,0,0,0,0,0,0,0,23,86,167,89,34,1,0,0,0
40090,0.334615,0,0,0,0,0,0,0,0,0,0,20,19,84,166,97,14,0,0,0,0
40100,0.349702,0,0,0,0,0,0,0,0,0,0,28,26,45,148,126,27,0,0,0,0
40110,0.365656,0,0,0,0,0,0,0,0,0,2,6,15,55,180,118,24,0,0,0,0
40120,0.374234,0,0,0,0,0,0,0,0,0,0,4,10,56,161,154,15,0,0,0,0
40130,0.386447,0,0,0,0,0,0,0,0,0,0,0,5,49,186,124,36,0,0,0,0
40140,0.387704,0,0,0,0,0,0,0,0,0,0,0,0,54,171,145,29,1,0,0,0
40150,0.403602,0,0,0,0,0,0,0,0,0,0,0,0,47,125,193,27,8,0,0,0
40160,0.404473,0,0,0,0,0,0,0,0,0,0,0,10,34,130,181,44,1,0,0,0
40170,0.399297,0,0,0,0,0,0,0,0,0,0,0,19,28,146,160,46,1,0,0,0
40180,0.388256,0,0,0,0,0,0,0,0,0,0,8,29,43,111,150,58,1,0,0,0
40190,0.40025,0,0,0,0,0,0,0,0,0,0,3,35,39,95,153,67,8,0,0,0
40200,0.406882,0,0,0,0,0,0,0,0,0,0,1,20,50,97,158,69,5,0,0,0
40210,0.413266,0,0,0,0,0,0,0,0,0,0,1,40,21,102,150,63,23,0,0,0
40220,0.38092,0,0,0,0,0,0,0,0,0,0,3,50,39,126,128,36,12,6,0,0
40230,0.379891,0,0,0,0,0,0,0,0,0,0,28,38,49,88,111,65,21,0,0,0
40240,0.379263,0,0,0,0,0,0,0,0,0,1,31,41,32,91,114,80,10,0,0,0
40250,0.385848,0,0,0,0,0,0,0,0,0,1,50,14,29,55,172,61,18,0,0,0
40260,0.361358,0,0,0,0,0,0,0,0,0,2,63,8,42,99,87,95,4,0,0,0
40270,0.382273,0,0,0,0,0,0,0,0,0,6,61,15,11,66,112,121,8,0,0,0
40280,0.382688,0,0,0,0,0,0,0,0,0,2,47,12,35,64,134,105,1,0,0,0
40290,0.401577,0,0,0,0,0,0,0,0,0,2,32,31,44,43,90,139,19,0,0,0
40300,0.441993,0,0,0,0,0,0,0,0,0,0,16,13,39,59,112,126,35,0,0,0
40310,0.381655,0,0,0,0,0,0,0,0,0,0,27,26,50,89,136,49,23,0,0,0
40320,0.42147,0,0,0,0,0,0,0,0,0,0,20,44,28,92,64,91,25,36,0,0
40330,0.461431,0,0,0,0,0,0,0,0,0,0,0,13,47,80,86,125,17,30,2,0
40340,0.468231,0,0,0,0,0,0,0,0,0,0,0,34,27,53,102,119,46,12,7,0
40350,0.466495,0,0,0,0,0,0,0,0,0,0,1,32,46,57,66,127,49,13,9,0
40360,0.527014,0,0,0,0,0,0,0,0,0,0,12,11,40,26,43,123,76,57,12,0
40370,0.5683,0,0,0,0,0,0,0,0,0,0,1,4,26,11,50,152,88,45,23,0
40380,0.539251,0,0,0,0,0,0,0,0,0,0,0,2,32,42,37,152,82,53,0,0
40390,0.520292,0,0,0,0,0,0,0,0,0,0,0,12,37,37,65,101,111,35,2,0
40400,0.556413,0,0,0,0,0,0,0,0,0,0,0,10,29,22,93,69,77,84,16,0
40410,0.566754,0,0,0,0,0,0,0,0,0,0,0,0,34,23,78,90,71,86,18,0
40420,0.576969,0,0,0,0,0,0,0,0,0,0,0,0,29,10,76,101,102,57,25,0
40430,0.618665,0,0,0,0,0,0,0,0,0,0,0,3,13,1,45,80,159,83,16,0
40440,0.623233,0,0,0,0,0,0,0,0,0,0,0,6,16,0,44,83,123,109,19,0
40450,0.640842,0,0,0,0,0,0,0,0,0,0,0,13,6,2,31,72,138,95,40,3
40460,0.632714,0,0,0,0,0,0,0,0,0,0,0,0,27,8,16,61,168,95,23,2
40470,0.613402,0,0,0,0,0,0,0,0,0,0,0,3,44,2,13,76,131,100,30,1
40480,0.616613,0,0,0,0,0,0,0,0,0,0,0,14,30,7,19,68,120,105,37,0
40490,0.580498,0,0,0,0,0,0,0,0,0,0,0,38,35,11,19,42,132,89,31,3
40500,0.591286,0,0,0,0,0,0,0,0,0,0,0,32,18,23,18,69,95,127,15,3
40510,0.574594,0,0,0,0,0,0,0,0,0,0,3,29,43,46,10,21,82,133,29,4
40520,0.59919,0,0,0,0,0,0,0,0,0,0,10,18,49,30,16,12,74,108,75,8
40530,0.62412,0,0,0,0,0,0,0,0,0,0,11,6,36,47,2,11,85,126,68,8
40540,0.65703,0,0,0,0,0,0,0,0,0,0,1,4,35,53,2,7,65,108,104,21
40550,0.522759,0,0,0,0,0,0,0,0,0,0,1,40,56,94,8,4,58,68,58,13
40560,0.595598,0,0,0,0,0,0,0,0,0,0,5,20,51,26,6,15,126,94,44,13
40570,0.588767,0,0,0,0,0,0,0,0,0,0,1,20,43,34,15,67,92,52,55,21
40580,0.615385,0,0,0,0,0,0,0,0,0,0,2,22,37,17,33,76,51,52,55,55
40590,0.611797,0,0,0,0,0,0,0,0,0,0,0,33,33,4,28,84,63,54,65,36
40600,0.557497,0,0,0,0,0,0,0,0,0,0,1,35,37,32,42,73,65,42,53,20
40610,0.564558,0,0,0,0,0,0,0,0,0,0,5,35,17,50,50,69,38,49,73,14
40620,0.540861,0,0,0,0,0,0,0,0,0,0,3,11,29,52,79,80,68,37,26,15
40630,0.567287,0,0,0,0,0,0,0,0,0,0,1,12,16,39,59,108,86,46,11,22
40640,0.526606,0,0,0,0,0,0,0,0,0,0,1,21,24,55,83,75,81,24,17,19
40650,0.585639,0,0,0,0,0,0,0,0,0,0,4,7,10,45,63,112,82,9,4,64
40660,0.558676,0,0,0,0,0,0,0,0,0,0,0,11,12,85,74,81,66,4,0,67
40670,0.553669,0,0,0,0,0,0,0,0,0,0,3,0,4,111,89,38,85,5,6,59
40680,0.53517,0,0,0,0,0,0,0,0,0,0,0,0,15,95,97,63,69,19,2,40
40690,0.581464,0,0,0,0,0,0,0,0,0,0,0,0,7,54,125,77,36,33,10,58
40700,0.580837,0,0,0,0,0,0,0,0,0,0,0,0,14,42,119,88,36,33,13,55
40710,0.621656,0,0,0,0,0,0,0,0,0,0,0,0,4,32,114,61,50,52,22,65
40720,0.634729,0,0,0,0,0,0,0,0,0,0,0,0,9,31,61,62,105,56,38,38
40730,0.633046,0,0,0,0,0,0,0,0,0,0,0,0,2,18,68,50,142,76,31,13
40740,0.590958,0,0,0,0,0,0,0,0,0,0,0,0,2,49,79,58,95,98,16,3
40750,0.547088,0,0,0,0,0,0,0,0,0,0,0,2,25,54,101,55,72,72,19,0
40760,0.556688,0,0,0,0,0,0,0,0,0,0,0,0,17,50,75,84,114,44,16,0
40770,0.574282,0,0,0,0,0,0,0,0,0,0,0,0,23,25,85,71,109,71,16,0
40780,0.566107,0,0,0,0,0,0,0,0,0,0,0,1,9,29,88,104,99,58,12,0
40790,0.583789,0,0,0,0,0,0,0,0,0,0,0,0,1,25,62,136,98,74,4,0
40800,0.603716,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,107,123,87,3,0
40810,0.609978,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,105,120,73,25,0
40820,0.601678,0,0,0,0,0,0,0,0,0,0,0,0,2,51,34,80,129,89,15,0
40830,0.618453,0,0,0,0,0,0,0,0,0,0,0,0,3,26,36,102,100,122,11,0
40840,0.642755,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,128,100,116,23,0
40850,0.621236,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,101,106,65,38,4
40860,0.65453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,124,88,131,30,0
40870,0.689519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,92,156,42,8
40880,0.687665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,108,122,52,15
40890,0.695568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,104,119,85,3
40900,0.661273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,119,110,104,46,2
40910,0.675281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,95,111,135,41,2
40920,0.665207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,144,98,40,0
40930,0.647977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110,130,100,33,0
40940,0.614607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,181,84,76,18,0
40950,0.630011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,146,151,37,40,0
40960,0.637944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,204,53,16,0
40970,0.634042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,112,168,66,23,0
40980,0.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,100,151,86,20,0
40990,0.64089,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,90,152,99,24,0
41000,0.656627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,87,140,82,57,0
41010,0.677847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,93,125,58,0
41020,0.678118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,119,99,59,5
41030,0.713177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,109,79,94,33
41040,0.692008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,119,61,87,22
41050,0.721538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,58,88,40,126,46
41060,0.729936,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,77,111,39,114,47
41070,0.755655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,102,68,133,45
41080,0.725933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,79,83,114,38
41090,0.692779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,126,102,86,6
41100,0.678392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,73,74,108,78,13
41110,0.677711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,102,96,66,19
41120,0.696467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,130,84,77,19
41130,0.710424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,116,118,85,10
41140,0.694792,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,49,89,140,67,11
41150,0.70675,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,39,46,113,113,23
41160,0.712939,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,41,38,67,118,60
41170,0.682222,0,0,0,0,0,0,0,0,0,0,0,0,13,80,31,12,53,30,97,84
41180,0.624115,0,0,0,0,0,0,0,0,0,0,0,2,50,71,27,23,39,39,84,65
41190,0.612181,0,0,0,0,0,0,0,0,0,0,0,5,64,80,16,13,39,47,43,93
41200,0.626079,0,0,0,0,0,0,0,0,0,0,0,0,67,75,14,18,38,47,45,96
41210,0.562095,0,0,0,0,0,0,0,0,0,0,0,3,81,70,43,23,35,43,46,56
41220,0.551602,0,0,0,0,0,0,0,0,0,0,0,11,108,70,15,6,27,42,69,52
41230,0.495616,0,0,0,0,0,0,0,0,0,0,0,22,96,106,23,9,20,40,43,41
41240,0.515031,0,0,0,0,0,0,0,0,0,0,0,23,120,67,33,12,2,17,52,74
41250,0.609128,0,0,0,0,0,0,0,0,0,0,15,31,52,50,24,11,0,42,92,83
41260,0.54546,0,0,0,0,0,0,0,0,0,0,15,72,37,40,41,19,1,33,66,76
41270,0.641585,0,0,0,0,0,0,0,0,0,0,10,41,29,32,36,5,15,34,114,84
41280,0.675948,0,0,0,0,0,0,0,0,0,0,2,24,33,34,34,23,1,33,133,83
41290,0.609834,0,0,0,0,0,0,0,0,0,0,16,50,32,43,23,18,1,25,109,83
41300,0.61548,0,0,0,0,0,0,0,0,0,0,20,69,15,16,18,20,25,48,71,98
41310,0.487327,0,0,0,0,0,0,0,0,0,0,19,133,14,39,19,22,4,25,41,84
41320,0.506724,0,0,0,0,0,0,0,0,0,1,38,70,31,40,30,46,2,34,16,92
41330,0.576726,0,0,0,0,0,0,0,0,0,6,22,53,14,38,52,12,26,32,40,105
41340,0.547749,0,0,0,0,0,0,0,0,0,6,29,52,19,50,34,8,14,50,97,41
41350,0.628602,0,0,0,0,0,0,0,0,0,0,2,36,52,21,36,8,28,55,89,73
41360,0.739135,0,0,0,0,0,0,0,0,0,0,6,33,9,10,5,7,25,64,152,89
41370,0.790327,0,0,0,0,0,0,0,0,0,0,2,16,1,3,5,5,32,100,128,108
41380,0.80457,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,7,44,110,126,102
41390,0.821034,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,49,112,86,139
41400,0.787658,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,79,89,117,92
41410,0.773935,0,0,0,0,0,0,0,0,0,0,0,1,16,8,0,22,55,84,106,108
41420,0.7964,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,51,116,158,59
41430,0.809826,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,34,107,168,75
41440,0.780595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,57,140,144,40
41450,0.772423,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,16,62,136,110,66
41460,0.715391,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,64,102,113,45,57
41470,0.716138,0,0,0,0,0,0,0,0,0,0,0,4,6,0,8,56,120,81,72,53
41480,0.720306,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,34,146,85,68,53
41490,0.7121,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,48,135,76,81,47
41500,0.714477,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,61,82,91,92,53
41510,0.711809,0,0,0,0,0,0,0,0,0,0,13,2,0,0,7,47,110,89,90,42
41520,0.727489,0,0,0,0,0,0,0,0,0,0,15,3,0,0,3,40,100,98,79,62
41530,0.728494,0,0,0,0,0,0,0,0,0,0,3,7,0,0,20,68,86,58,72,86
41540,0.673396,0,0,0,0,0,0,0,0,0,0,7,35,2,2,33,46,85,30,88,72
41550,0.704015,0,0,0,0,0,0,0,0,0,0,3,11,0,0,24,57,122,56,51,76
41560,0.714189,0,0,0,0,0,0,0,0,0,0,0,6,1,2,33,64,69,86,72,67
41570,0.729213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,56,55,110,62,75
41580,0.747977,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,36,64,110,109,47
41590,0.764665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,35,78,89,73,101
41600,0.752819,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,12,103,92,47,105
41610,0.733342,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,21,108,40,46,118
41620,0.720196,0,0,0,0,0,0,0,0,0,0,0,0,3,22,78,34,62,29,19,153
41630,0.711096,0,0,0,0,0,0,0,0,0,0,0,2,0,28,64,40,70,25,38,133
41640,0.762418,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,13,70,22,22,188
41650,0.745421,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,51,29,23,39,169
41660,0.746446,0,0,0,0,0,0,0,0,0,0,0,0,3,23,51,71,13,20,51,168
41670,0.745127,0,0,0,0,0,0,0,0,0,0,0,0,8,19,35,70,30,35,50,153
41680,0.720616,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,93,64,21,41,130
41690,0.641147,0,0,0,0,0,0,0,0,0,0,0,0,9,22,113,74,43,15,26,98
