update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56420,0.23138,0,0,0,0,0,0,0,0,0,0,46,142,141,48,7,3,0,1,3,9
56430,0.203528,0,0,0,0,0,0,0,0,0,1,45,188,98,53,11,0,0,0,1,3
56440,0.220673,0,0,0,0,0,0,0,0,0,1,51,162,77,90,15,0,0,0,2,2
56450,0.227571,0,0,0,0,0,0,0,0,0,0,49,157,64,94,36,0,0,0,0,0
56460,0.21611,0,0,0,0,0,0,0,0,0,0,28,181,105,64,22,0,0,0,0,0
56470,0.195967,0,0,0,0,0,0,0,0,0,4,63,164,97,68,4,0,0,0,0,0
56480,0.188178,0,0,0,0,0,0,0,0,0,2,67,179,90,54,8,0,0,0,0,0
56490,0.181724,0,0,0,0,0,0,0,0,0,0,92,147,97,64,0,0,0,0,0,0
56500,0.194637,0,0,0,0,0,0,0,0,0,1,64,155,112,60,8,0,0,0,0,0
56510,0.186961,0,0,0,0,0,0,0,0,0,0,76,175,99,34,16,0,0,0,0,0
56520,0.177033,0,0,0,0,0,0,0,0,0,0,85,178,97,24,15,1,0,0,0,0
56530,0.208347,0,0,0,0,0,0,0,0,0,0,62,199,61,24,24,30,0,0,0,0
56540,0.21279,0,0,0,0,0,0,0,0,0,1,84,112,138,21,16,28,0,0,0,0
56550,0.217567,0,0,0,0,0,0,0,0,0,1,57,122,155,26,32,7,0,0,0,0
56560,0.202558,0,0,0,0,0,0,0,0,0,3,90,92,160,26,27,2,0,0,0,0
56570,0.160855,0,0,0,0,0,0,0,0,0,13,120,116,124,26,1,0,0,0,0,0
56580,0.163368,0,0,0,0,0,0,0,0,0,2,140,71,171,16,0,0,0,0,0,0
56590,0.165035,0,0,0,0,0,0,0,0,0,8,111,133,109,39,0,0,0,0,0,0
56600,0.179454,0,0,0,0,0,0,0,0,0,8,87,128,130,47,0,0,0,0,0,0
56610,0.202188,0,0,0,0,0,0,0,0,0,3,46,127,198,26,0,0,0,0,0,0
56620,0.208544,0,0,0,0,0,0,0,0,0,6,48,88,229,29,0,0,0,0,0,0
56630,0.218027,0,0,0,0,0,0,0,0,0,1,17,140,204,37,1,0,0,0,0,0
56640,0.230809,0,0,0,0,0,0,0,0,0,0,14,111,211,64,0,0,0,0,0,0
56650,0.225016,0,0,0,0,0,0,0,0,0,0,30,118,197,49,6,0,0,0,0,0
56660,0.218991,0,0,0,0,0,0,0,0,0,0,14,148,190,48,0,0,0,0,0,0
56670,0.195976,0,0,0,0,0,0,0,0,0,0,42,162,168,28,0,0,0,0,0,0
56680,0.182396,0,0,0,0,0,0,0,0,0,5,49,181,148,17,0,0,0,0,0,0
56690,0.174118,0,0,0,0,0,0,0,0,0,0,50,222,108,20,0,0,0,0,0,0
56700,0.160279,0,0,0,0,0,0,0,0,0,1,60,242,81,16,0,0,0,0,0,0
56710,0.159666,0,0,0,0,0,0,0,0,0,1,73,211,108,6,1,0,0,0,0,0
56720,0.171676,0,0,0,0,0,0,0,0,0,4,78,170,128,17,3,0,0,0,0,0
56730,0.173958,0,0,0,0,0,0,0,0,0,6,59,173,153,9,0,0,0,0,0,0
56740,0.186313,0,0,0,0,0,0,0,0,0,3,60,141,178,18,0,0,0,0,0,0
56750,0.203141,0,0,0,0,0,0,0,0,0,0,65,97,195,43,0,0,0,0,0,0
56760,0.206069,0,0,0,0,0,0,0,0,0,2,65,78,204,47,4,0,0,0,0,0
56770,0.216879,0,0,0,0,0,0,0,0,0,1,42,113,183,54,7,0,0,0,0,0
56780,0.211894,0,0,0,0,0,0,0,0,0,1,30,137,191,39,2,0,0,0,0,0
56790,0.210936,0,0,0,0,0,0,0,0,0,2,27,157,155,48,11,0,0,0,0,0
56800,0.236273,0,0,0,0,0,0,0,0,0,2,17,118,174,82,7,0,0,0,0,0
56810,0.25458,0,0,0,0,0,0,0,0,0,0,19,89,156,133,3,0,0,0,0,0
56820,0.220527,0,0,0,0,0,0,0,0,0,0,40,121,163,71,5,0,0,0,0,0
56830,0.239003,0,0,0,0,0,0,0,0,0,0,23,116,153,105,3,0,0,0,0,0
56840,0.257657,0,0,0,0,0,0,0,0,0,0,10,64,219,105,2,0,0,0,0,0
56850,0.250197,0,0,0,0,0,0,0,0,0,0,13,82,195,108,2,0,0,0,0,0
56860,0.261249,0,0,0,0,0,0,0,0,0,0,7,54,219,114,6,0,0,0,0,0
56870,0.276958,0,0,0,0,0,0,0,0,0,0,0,31,237,129,3,0,0,0,0,0
56880,0.306808,0,0,0,0,0,0,0,0,0,0,0,32,127,228,13,0,0,0,0,0
56890,0.302141,0,0,0,0,0,0,0,0,0,0,0,34,150,196,20,0,0,0,0,0
56900,0.306183,0,0,0,0,0,0,0,0,0,0,0,14,164,205,17,0,0,0,0,0
56910,0.317189,0,0,0,0,0,0,0,0,0,0,0,8,157,201,33,1,0,0,0,0
56920,0.328268,0,0,0,0,0,0,0,0,0,0,0,8,132,223,33,4,0,0,0,0
56930,0.337762,0,0,0,0,0,0,0,0,0,0,0,11,110,207,69,3,0,0,0,0
56940,0.366908,0,0,0,0,0,0,0,0,0,0,0,3,67,202,115,13,0,0,0,0
56950,0.360033,0,0,0,0,0,0,0,0,0,0,0,10,113,139,101,36,1,0,0,0
56960,0.340943,0,0,0,0,0,0,0,0,0,0,0,23,99,176,82,20,0,0,0,0
56970,0.335192,0,0,0,0,0,0,0,0,0,0,6,20,110,185,58,21,0,0,0,0
56980,0.328881,0,0,0,0,0,0,0,0,0,0,2,5,153,159,74,7,0,0,0,0
56990,0.35277,0,0,0,0,0,0,0,0,0,0,0,9,139,133,87,28,4,0,0,0
57000,0.353862,0,0,0,0,0,0,0,0,0,0,0,33,107,110,109,36,5,0,0,0
57010,0.323852,0,0,0,0,0,0,0,0,0,0,1,58,131,91,90,25,4,0,0,0
57020,0.339869,0,0,0,0,0,0,0,0,0,0,0,41,149,61,120,20,9,0,0,0
57030,0.330401,0,0,0,0,0,0,0,0,0,0,0,31,156,102,80,18,13,0,0,0
57040,0.346018,0,0,0,0,0,0,0,0,0,0,0,40,134,99,73,42,12,0,0,0
57050,0.34261,0,0,0,0,0,0,0,0,0,0,1,49,140,68,84,46,12,0,0,0
57060,0.348613,0,0,0,0,0,0,0,0,0,0,3,49,146,79,32,62,29,0,0,0
57070,0.350559,0,0,0,0,0,0,0,0,0,0,10,36,126,113,32,53,20,10,0,0
57080,0.32925,0,0,0,0,0,0,0,0,0,0,31,39,111,98,73,30,10,8,0,0
57090,0.311691,0,0,0,0,0,0,0,0,0,1,32,33,132,112,50,19,13,8,0,0
57100,0.310477,0,0,0,0,0,0,0,0,0,4,34,31,139,109,38,18,22,5,0,0
57110,0.317878,0,0,0,0,0,0,0,0,0,2,36,45,93,147,31,16,10,20,0,0
57120,0.324761,0,0,0,0,0,0,0,0,0,6,21,56,92,125,60,8,6,26,0,0
57130,0.340206,0,0,0,0,0,0,0,0,0,1,19,92,102,60,50,15,21,39,1,0
57140,0.333933,0,0,0,0,0,0,0,0,0,1,17,105,85,56,66,12,24,31,3,0
57150,0.319918,0,0,0,0,0,0,0,0,0,0,31,90,76,62,92,13,29,7,0,0
57160,0.351263,0,0,0,0,0,0,0,0,0,0,26,71,75,64,93,22,39,10,0,0
57170,0.314657,0,0,0,0,0,0,0,0,0,0,14,118,60,68,102,33,3,2,0,0
57180,0.32901,0,0,0,0,0,0,0,0,0,0,12,100,30,93,146,19,0,0,0,0
57190,0.30518,0,0,0,0,0,0,0,0,0,0,28,100,45,91,120,16,0,0,0,0
57200,0.336932,0,0,0,0,0,0,0,0,0,0,36,58,61,71,118,55,1,0,0,0
57210,0.360298,0,0,0,0,0,0,0,0,0,0,12,53,72,86,114,60,3,0,0,0
57220,0.340551,0,0,0,0,0,0,0,0,0,0,2,61,102,97,106,28,4,0,0,0
57230,0.330698,0,0,0,0,0,0,0,0,0,0,9,49,134,77,85,46,0,0,0,0
57240,0.299615,0,0,0,0,0,0,0,0,0,0,19,74,127,78,69,30,3,0,0,0
57250,0.369915,0,0,0,0,0,0,0,0,0,0,12,45,58,118,88,72,7,0,0,0
57260,0.388254,0,0,0,0,0,0,0,0,0,0,2,20,72,104,138,58,6,0,0,0
57270,0.400351,0,0,0,0,0,0,0,0,0,0,3,52,49,62,119,99,16,0,0,0
57280,0.392963,0,0,0,0,0,0,0,0,0,0,13,48,53,69,88,100,29,0,0,0
57290,0.400235,0,0,0,0,0,0,0,0,0,0,9,31,79,60,100,89,32,0,0,0
57300,0.390291,0,0,0,0,0,0,0,0,0,0,6,17,90,82,138,42,25,0,0,0
57310,0.414618,0,0,0,0,0,0,0,0,0,0,0,8,92,71,131,66,29,3,0,0
57320,0.373772,0,0,0,0,0,0,0,0,0,0,4,20,107,87,111,57,14,0,0,0
57330,0.35946,0,0,0,0,0,0,0,0,0,0,1,19,125,93,120,40,2,0,0,0
57340,0.366878,0,0,0,0,0,0,0,0,0,0,0,26,123,68,118,65,0,0,0,0
57350,0.356168,0,0,0,0,0,0,0,0,0,0,0,27,151,60,92,63,7,0,0,0
57360,0.335161,0,0,0,0,0,0,0,0,0,0,0,24,175,83,66,48,4,0,0,0
57370,0.333745,0,0,0,0,0,0,0,0,0,0,0,28,154,104,73,41,0,0,0,0
57380,0.319871,0,0,0,0,0,0,0,0,0,0,0,41,146,136,56,21,0,0,0,0
57390,0.328054,0,0,0,0,0,0,0,0,0,0,1,32,168,113,33,53,0,0,0,0
57400,0.323786,0,0,0,0,0,0,0,0,0,0,2,51,146,98,78,19,6,0,0,0
57410,0.329218,0,0,0,0,0,0,0,0,0,0,28,33,110,108,78,39,4,0,0,0
57420,0.297825,0,0,0,0,0,0,0,0,0,3,44,67,111,71,56,37,11,0,0,0
57430,0.26431,0,0,0,0,0,0,0,0,0,2,83,55,110,77,35,35,3,0,0,0
57440,0.238581,0,0,0,0,0,0,0,0,0,3,71,86,132,71,20,7,10,0,0,0
57450,0.242548,0,0,0,0,0,0,0,0,0,1,43,113,143,64,4,21,11,0,0,0
57460,0.26896,0,0,0,0,0,0,0,0,0,0,21,120,125,87,10,13,24,0,0,0
57470,0.262473,0,0,0,0,0,0,0,0,0,0,27,113,133,82,21,4,20,0,0,0
57480,0.275305,0,0,0,0,0,0,0,0,0,0,13,104,139,111,14,5,14,0,0,0
57490,0.271718,0,0,0,0,0,0,0,0,0,0,12,77,158,123,24,6,0,0,0,0
57500,0.308207,0,0,0,0,0,0,0,0,0,0,10,72,122,102,51,36,7,0,0,0
57510,0.295846,0,0,0,0,0,0,0,0,0,0,18,65,135,102,61,19,0,0,0,0
57520,0.315992,0,0,0,0,0,0,0,0,0,0,14,49,122,142,32,35,6,0,0,0
57530,0.320819,0,0,0,0,0,0,0,0,0,0,3,78,102,136,17,56,8,0,0,0
57540,0.322001,0,0,0,0,0,0,0,0,0,0,8,85,92,137,10,45,23,0,0,0
57550,0.310737,0,0,0,0,0,0,0,0,0,0,16,112,67,124,16,43,22,0,0,0
57560,0.322174,0,0,0,0,0,0,0,0,0,1,29,98,72,80,27,63,30,0,0,0
57570,0.373689,0,0,0,0,0,0,0,0,0,0,15,82,32,85,64,93,29,0,0,0
57580,0.370591,0,0,0,0,0,0,0,0,0,0,2,83,41,70,125,65,13,1,0,0
57590,0.366576,0,0,0,0,0,0,0,0,0,0,7,44,48,134,127,25,9,6,0,0
57600,0.339247,0,0,0,0,0,0,0,0,0,0,20,45,100,91,94,39,2,9,0,0
57610,0.318267,0,0,0,0,0,0,0,0,0,0,6,65,121,93,81,31,3,0,0,0
57620,0.298331,0,0,0,0,0,0,0,0,0,0,23,106,88,60,85,38,0,0,0,0
57630,0.313994,0,0,0,0,0,0,0,0,0,0,9,101,97,73,73,42,5,0,0,0
57640,0.312209,0,0,0,0,0,0,0,0,0,0,23,93,59,108,79,38,0,0,0,0
57650,0.270085,0,0,0,0,0,0,0,0,0,0,47,132,51,64,70,30,6,0,0,0
57660,0.246753,0,0,0,0,0,0,0,0,0,0,71,119,62,58,83,1,6,0,0,0
57670,0.23597,0,0,0,0,0,0,0,0,0,0,37,151,108,35,69,0,0,0,0,0
57680,0.247555,0,0,0,0,0,0,0,0,0,0,17,154,122,50,57,0,0,0,0,0
57690,0.231955,0,0,0,0,0,0,0,0,0,0,26,137,148,59,30,0,0,0,0,0
57700,0.223698,0,0,0,0,0,0,0,0,0,0,33,119,188,37,21,2,0,0,0,0
57710,0.244286,0,0,0,0,0,0,0,0,0,0,21,126,165,29,52,7,0,0,0,0
57720,0.243035,0,0,0,0,0,0,0,0,0,0,23,105,182,53,31,6,0,0,0,0
57730,0.236339,0,0,0,0,0,0,0,0,0,0,33,131,137,71,18,10,0,0,0,0
57740,0.221562,0,0,0,0,0,0,0,0,0,2,63,132,84,96,21,2,0,0,0,0
57750,0.2093,0,0,0,0,0,0,0,0,0,4,61,167,61,76,31,0,0,0,0,0
57760,0.223844,0,0,0,0,0,0,0,0,0,5,38,154,86,84,33,0,0,0,0,0
57770,0.23968,0,0,0,0,0,0,0,0,0,9,9,138,124,93,27,0,0,0,0,0
57780,0.228795,0,0,0,0,0,0,0,0,0,1,51,123,119,73,33,0,0,0,0,0
57790,0.232212,0,0,0,0,0,0,0,0,0,1,54,106,118,89,31,1,0,0,0,0
57800,0.188967,0,0,0,0,0,0,0,0,0,1,114,107,100,59,19,0,0,0,0,0
57810,0.203655,0,0,0,0,0,0,0,0,0,0,101,109,107,49,33,1,0,0,0,0
57820,0.184816,0,0,0,0,0,0,0,0,0,2,103,118,117,48,12,0,0,0,0,0
57830,0.193409,0,0,0,0,0,0,0,0,0,1,85,117,144,51,2,0,0,0,0,0
57840,0.216779,0,0,0,0,0,0,0,0,0,0,55,91,186,54,14,0,0,0,0,0
57850,0.203526,0,0,0,0,0,0,0,0,0,2,65,109,164,57,3,0,0,0,0,0
57860,0.187534,0,0,0,0,0,0,0,0,0,3,93,103,150,44,7,0,0,0,0,0
57870,0.185977,0,0,0,0,0,0,0,0,0,0,56,204,102,22,16,0,0,0,0,0
57880,0.188026,0,0,0,0,0,0,0,0,0,1,38,204,114,32,11,0,0,0,0,0
57890,0.209855,0,0,0,0,0,0,0,0,0,1,41,178,105,48,27,0,0,0,0,0
57900,0.200114,0,0,0,0,0,0,0,0,0,0,44,222,68,38,23,5,0,0,0,0
57910,0.226702,0,0,0,0,0,0,0,0,0,0,71,120,130,6,53,20,0,0,0,0
57920,0.206611,0,0,0,0,0,0,0,0,0,1,72,110,174,4,22,17,0,0,0,0
57930,0.234933,0,0,0,0,0,0,0,0,0,1,46,103,185,21,5,39,0,0,0,0
57940,0.254935,0,0,0,0,0,0,0,0,0,0,12,105,195,50,3,30,5,0,0,0
57950,0.266885,0,0,0,0,0,0,0,0,0,0,13,123,154,68,0,11,31,0,0,0
57960,0.28243,0,0,0,0,0,0,0,0,0,0,30,73,161,88,4,10,34,0,0,0
57970,0.283494,0,0,0,0,0,0,0,0,0,0,32,98,153,58,2,5,47,5,0,0
57980,0.311559,0,0,0,0,0,0,0,0,0,0,32,85,137,60,3,10,63,10,0,0
57990,0.347791,0,0,0,0,0,0,0,0,0,0,25,99,116,33,3,22,85,17,0,0
58000,0.35248,0,0,0,0,0,0,0,0,0,0,39,105,88,21,0,25,97,25,0,0
58010,0.349961,0,0,0,0,0,0,0,0,0,0,48,104,60,21,2,91,64,10,0,0
58020,0.39832,0,0,0,0,0,0,0,0,0,1,27,77,58,18,32,97,90,0,0,0
58030,0.38338,0,0,0,0,0,0,0,0,0,3,45,43,58,52,50,73,73,3,0,0
58040,0.396119,0,0,0,0,0,0,0,0,0,0,45,25,99,33,33,71,87,7,0,0
58050,0.411252,0,0,0,0,0,0,0,0,0,1,17,51,96,43,26,51,90,25,0,0
58060,0.439886,0,0,0,0,0,0,0,0,0,3,22,46,85,30,5,56,114,39,0,0
58070,0.48379,0,0,0,0,0,0,0,0,0,0,12,30,99,30,2,45,97,79,6,0
58080,0.510039,0,0,0,0,0,0,0,0,0,0,0,7,113,39,11,33,115,65,17,0
58090,0.531345,0,0,0,0,0,0,0,0,0,0,0,13,107,24,5,33,130,42,46,0
58100,0.502951,0,0,0,0,0,0,0,0,0,0,0,21,103,30,19,44,110,41,32,0
58110,0.564337,0,0,0,0,0,0,0,0,0,0,0,3,84,18,7,71,126,45,46,0
58120,0.532507,0,0,0,0,0,0,0,0,0,0,0,9,96,37,6,57,107,43,45,0
58130,0.476455,0,0,0,0,0,0,0,0,0,0,0,11,114,69,24,34,75,37,36,0
58140,0.442824,0,0,0,0,0,0,0,0,0,0,0,2,127,62,55,72,50,15,17,0
58150,0.435901,0,0,0,0,0,0,0,0,0,0,0,11,85,89,90,46,64,4,11,0
58160,0.438365,0,0,0,0,0,0,0,0,0,0,2,16,102,80,37,65,82,12,4,0
58170,0.466656,0,0,0,0,0,0,0,0,0,0,0,25,76,66,40,54,107,20,12,0
58180,0.50095,0,0,0,0,0,0,0,0,0,0,0,30,67,65,12,47,125,23,29,2
58190,0.515774,0,0,0,0,0,0,0,0,0,0,1,22,46,80,36,41,103,22,47,2
58200,0.503253,0,0,0,0,0,0,0,0,0,0,8,29,53,82,31,38,71,18,67,3
58210,0.40682,0,0,0,0,0,0,0,0,0,0,42,54,68,48,41,40,52,20,35,0
58220,0.411857,0,0,0,0,0,0,0,0,0,0,14,58,83,46,52,59,52,14,22,0
58230,0.403414,0,0,0,0,0,0,0,0,0,0,23,62,65,41,57,87,25,35,5,0
58240,0.471568,0,0,0,0,0,0,0,0,0,1,19,54,31,46,20,95,53,72,9,0
58250,0.540799,0,0,0,0,0,0,0,0,0,0,15,27,33,29,29,89,48,113,17,0
58260,0.623914,0,0,0,0,0,0,0,0,0,0,2,19,12,21,8,88,68,146,36,0
58270,0.641856,0,0,0,0,0,0,0,0,0,0,1,17,8,16,16,80,95,89,78,0
58280,0.626416,0,0,0,0,0,0,0,0,0,0,6,20,14,10,14,49,138,88,61,0
58290,0.68379,0,0,0,0,0,0,0,0,0,0,0,10,4,1,19,43,127,105,88,3
58300,0.656787,0,0,0,0,0,0,0,0,0,0,0,12,13,10,15,53,132,89,66,10
58310,0.643215,0,0,0,0,0,0,0,0,0,0,0,4,3,6,25,62,201,72,25,2
58320,0.648961,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,55,231,66,11,10
58330,0.638547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,196,86,6,1
58340,0.633603,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,83,166,97,3,2
58350,0.630374,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,62,130,107,17,7
58360,0.627023,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,69,173,82,13,0
58370,0.612712,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,90,116,86,19,0
58380,0.621335,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,102,142,86,12,0
58390,0.646447,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,97,151,111,16,0
58400,0.646139,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,146,96,101,38,0
58410,0.647767,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,122,108,90,42,7
58420,0.621318,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,117,117,102,13,0
58430,0.574558,0,0,0,0,0,0,0,0,0,0,0,0,0,66,34,149,79,43,29,0
58440,0.582966,0,0,0,0,0,0,0,0,0,0,0,0,7,66,18,87,158,47,17,0
58450,0.594802,0,0,0,0,0,0,0,0,0,0,0,0,10,27,32,117,150,56,8,0
58460,0.595376,0,0,0,0,0,0,0,0,0,0,0,0,11,43,21,93,165,61,5,1
58470,0.593698,0,0,0,0,0,0,0,0,0,0,0,0,10,53,19,78,172,55,13,0
58480,0.570716,0,0,0,0,0,0,0,0,0,0,0,0,9,46,44,103,148,50,0,0
58490,0.580147,0,0,0,0,0,0,0,0,0,0,0,0,6,67,26,99,110,86,6,0
58500,0.585424,0,0,0,0,0,0,0,0,0,0,0,1,2,57,38,86,144,64,5,3
58510,0.576864,0,0,0,0,0,0,0,0,0,0,0,0,13,59,25,91,155,50,2,5
58520,0.513089,0,0,0,0,0,0,0,0,0,0,0,6,72,56,21,80,128,28,0,9
58530,0.531254,0,0,0,0,0,0,0,0,0,0,0,11,52,54,23,83,131,29,0,17
58540,0.507439,0,0,0,0,0,0,0,0,0,0,0,3,88,79,15,56,82,54,4,19
58550,0.466552,0,0,0,0,0,0,0,0,0,0,0,4,106,88,15,55,86,42,4,0
58560,0.434442,0,0,0,0,0,0,0,0,0,0,0,8,129,89,19,36,89,27,3,0
58570,0.474798,0,0,0,0,0,0,0,0,0,0,0,5,96,90,18,32,106,53,0,0
58580,0.491075,0,0,0,0,0,0,0,0,0,0,0,13,91,80,26,15,98,67,10,0
58590,0.574736,0,0,0,0,0,0,0,0,0,0,0,15,38,34,16,66,130,76,23,2
58600,0.549007,0,0,0,0,0,0,0,0,0,0,3,27,45,15,25,100,94,66,16,9
58610,0.508697,0,0,0,0,0,0,0,0,0,0,0,26,73,38,23,85,69,67,19,0
58620,0.587774,0,0,0,0,0,0,0,0,0,0,0,5,28,31,24,117,98,67,29,1
58630,0.57764,0,0,0,0,0,0,0,0,0,0,0,3,16,46,15,161,78,45,33,3
58640,0.568262,0,0,0,0,0,0,0,0,0,0,0,0,23,21,29,202,60,39,26,0
58650,0.576772,0,0,0,0,0,0,0,0,0,0,0,0,32,12,38,155,95,39,23,6
58660,0.563975,0,0,0,0,0,0,0,0,0,0,0,6,55,11,26,117,98,62,11,14
58670,0.579693,0,0,0,0,0,0,0,0,0,0,0,4,34,7,39,121,142,20,13,20
58680,0.581386,0,0,0,0,0,0,0,0,0,0,0,2,34,15,44,133,102,20,27,23
58690,0.495981,0,0,0,0,0,0,0,0,0,0,0,1,67,50,60,120,69,11,12,10
58700,0.481251,0,0,0,0,0,0,0,0,0,0,0,7,79,59,51,100,62,29,9,4
58710,0.515327,0,0,0,0,0,0,0,0,0,0,0,2,59,35,82,117,59,17,18,11
58720,0.509294,0,0,0,0,0,0,0,0,0,0,0,0,65,23,66,139,81,11,11,4
58730,0.509378,0,0,0,0,0,0,0,0,0,0,0,3,53,26,68,165,56,16,5,8
58740,0.452021,0,0,0,0,0,0,0,0,0,0,0,18,70,58,63,145,32,10,3,1
58750,0.444654,0,0,0,0,0,0,0,0,0,0,0,21,88,56,39,120,69,7,0,0
58760,0.453815,0,0,0,0,0,0,0,0,0,0,0,25,71,67,63,82,65,27,0,0
58770,0.472369,0,0,0,0,0,0,0,0,0,0,0,6,92,47,64,89,60,41,1,0
58780,0.425927,0,0,0,0,0,0,0,0,0,0,0,29,105,80,37,48,77,24,0,0
58790,0.412551,0,0,0,0,0,0,0,0,0,0,0,14,123,98,29,45,76,15,0,0
58800,0.364607,0,0,0,0,0,0,0,0,0,0,0,41,135,124,17,27,27,29,0,0
58810,0.34488,0,0,0,0,0,0,0,0,0,0,2,64,115,116,26,35,39,3,0,0
58820,0.359533,0,0,0,0,0,0,0,0,0,0,0,32,130,113,39,55,31,0,0,0
58830,0.363219,0,0,0,0,0,0,0,0,0,0,0,21,130,117,57,62,13,0,0,0
58840,0.382877,0,0,0,0,0,0,0,0,0,0,0,15,99,99,110,72,5,0,0,0
58850,0.370323,0,0,0,0,0,0,0,0,0,0,0,7,87,163,104,33,5,1,0,0
58860,0.341059,0,0,0,0,0,0,0,0,0,0,0,43,111,118,98,24,5,1,0,0
58870,0.332711,0,0,0,0,0,0,0,0,0,0,0,53,92,136,112,3,2,2,0,0
58880,0.338958,0,0,0,0,0,0,0,0,0,0,3,39,105,126,112,10,2,3,0,0
58890,0.33062,0,0,0,0,0,0,0,0,0,0,0,60,105,106,115,14,0,0,0,0
58900,0.356065,0,0,0,0,0,0,0,0,0,0,0,55,79,92,130,44,0,0,0,0
58910,0.338715,0,0,0,0,0,0,0,0,0,0,10,65,91,87,86,60,1,0,0,0
58920,0.339407,0,0,0,0,0,0,0,0,0,0,16,59,87,99,68,69,2,0,0,0
58930,0.328633,0,0,0,0,0,0,0,0,0,0,4,79,93,96,67,61,0,0,0,0
58940,0.37652,0,0,0,0,0,0,0,0,0,0,17,34,55,105,93,91,5,0,0,0
58950,0.38771,0,0,0,0,0,0,0,0,0,0,5,33,63,104,98,82,15,0,0,0
58960,0.419978,0,0,0,0,0,0,0,0,0,0,3,21,59,92,92,91,42,0,0,0
58970,0.430529,0,0,0,0,0,0,0,0,0,0,0,26,64,66,83,126,35,0,0,0
58980,0.454737,0,0,0,0,0,0,0,0,0,0,9,17,41,77,62,127,67,0,0,0
58990,0.450408,0,0,0,0,0,0,0,0,0,0,7,13,52,81,55,136,56,0,0,0
59000,0.458163,0,0,0,0,0,0,0,0,0,0,0,9,26,83,126,113,43,0,0,0
59010,0.47893,0,0,0,0,0,0,0,0,0,0,0,10,30,51,103,163,43,0,0,0
59020,0.466374,0,0,0,0,0,0,0,0,0,0,2,21,21,39,110,184,23,0,0,0
59030,0.458325,0,0,0,0,0,0,0,0,0,0,0,37,24,28,119,160,32,0,0,0
59040,0.436588,0,0,0,0,0,0,0,0,0,0,0,37,40,45,125,124,28,1,0,0
59050,0.449939,0,0,0,0,0,0,0,0,0,0,0,28,23,57,146,119,27,0,0,0
59060,0.495744,0,0,0,0,0,0,0,0,0,0,0,4,10,47,142,122,75,0,0,0
59070,0.487205,0,0,0,0,0,0,0,0,0,0,0,1,15,37,150,165,32,0,0,0
59080,0.478987,0,0,0,0,0,0,0,0,0,0,0,0,17,40,188,138,16,1,0,0
59090,0.449752,0,0,0,0,0,0,0,0,0,0,0,13,22,73,165,104,22,1,0,0
59100,0.431162,0,0,0,0,0,0,0,0,0,0,0,28,31,56,166,103,10,6,0,0
59110,0.406159,0,0,0,0,0,0,0,0,0,0,2,35,19,81,204,58,0,1,0,0
59120,0.412938,0,0,0,0,0,0,0,0,0,0,7,37,20,51,209,75,1,0,0,0
59130,0.419602,0,0,0,0,0,0,0,0,0,0,3,42,2,68,192,90,3,0,0,0
59140,0.440774,0,0,0,0,0,0,0,0,0,0,2,6,14,80,211,87,0,0,0,0
59150,0.4269,0,0,0,0,0,0,0,0,0,0,2,13,19,94,199,72,1,0,0,0
59160,0.436479,0,0,0,0,0,0,0,0,0,0,0,1,13,92,236,58,0,0,0,0
59170,0.412925,0,0,0,0,0,0,0,0,0,0,0,13,18,126,188,53,2,0,0,0
59180,0.41327,0,0,0,0,0,0,0,0,0,0,0,11,30,117,163,79,0,0,0,0
59190,0.414009,0,0,0,0,0,0,0,0,0,0,0,12,44,123,119,89,13,0,0,0
59200,0.430644,0,0,0,0,0,0,0,0,0,0,0,5,59,108,97,100,31,0,0,0
59210,0.419902,0,0,0,0,0,0,0,0,0,0,0,5,60,103,135,76,21,0,0,0
59220,0.407362,0,0,0,0,0,0,0,0,0,0,0,16,93,49,134,97,11,0,0,0
59230,0.371416,0,0,0,0,0,0,0,0,0,0,0,45,121,38,116,61,19,0,0,0
59240,0.359066,0,0,0,0,0,0,0,0,0,0,9,69,94,37,108,69,14,0,0,0
59250,0.358902,0,0,0,0,0,0,0,0,0,0,9,72,90,61,67,83,18,0,0,0
59260,0.335016,0,0,0,0,0,0,0,0,0,0,4,81,109,70,69,58,9,0,0,0
59270,0.339267,0,0,0,0,0,0,0,0,0,0,12,84,90,60,69,75,10,0,0,0
59280,0.308872,0,0,0,0,0,0,0,0,0,0,30,115,82,28,58,81,6,0,0,0
59290,0.2977,0,0,0,0,0,0,0,0,0,0,5,143,87,59,39,55,12,0,0,0
