update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59860,0.351783,0,0,0,0,0,0,0,0,0,0,0,0,17,133,16,0,0,0,0,0
59870,0.341702,0,0,0,0,0,0,0,0,0,0,0,0,38,118,12,0,0,0,0,0
59880,0.344278,0,0,0,0,0,0,0,0,0,0,0,0,27,155,13,0,0,0,0,0
59890,0.347945,0,0,0,0,0,0,0,0,0,0,0,0,42,116,34,0,0,0,0,0
59900,0.354247,0,0,0,0,0,0,0,0,0,0,0,0,40,111,40,0,0,0,0,0
59910,0.352621,0,0,0,0,0,0,0,0,0,0,0,0,34,129,26,0,0,0,0,0
59920,0.355048,0,0,0,0,0,0,0,0,0,0,0,0,30,126,29,0,0,0,0,0
59930,0.346666,0,0,0,0,0,0,0,0,0,0,0,0,36,120,28,0,0,0,0,0
59940,0.335883,0,0,0,0,0,0,0,0,0,0,0,0,45,128,20,0,0,0,0,0
59950,0.334818,0,0,0,0,0,0,0,0,0,0,0,0,41,122,15,0,0,0,0,0
59960,0.320586,0,0,0,0,0,0,0,0,0,0,0,2,75,104,20,0,0,0,0,0
59970,0.309354,0,0,0,0,0,0,0,0,0,0,0,0,101,86,7,0,0,0,0,0
59980,0.314949,0,0,0,0,0,0,0,0,0,0,0,0,88,66,18,0,0,0,0,0
59990,0.322286,0,0,0,0,0,0,0,0,0,0,0,0,85,95,22,0,0,0,0,0
60000,0.341546,0,0,0,0,0,0,0,0,0,0,0,0,49,107,27,0,0,0,0,0
60010,0.342339,0,0,0,0,0,0,0,0,0,0,0,0,47,111,19,1,0,0,0,0
60020,0.33667,0,0,0,0,0,0,0,0,0,0,0,0,63,96,22,2,0,0,0,0
60030,0.318524,0,0,0,0,0,0,0,0,0,0,0,0,93,53,31,1,0,0,0,0
60040,0.315955,0,0,0,0,0,0,0,0,0,0,0,0,96,74,20,0,0,0,0,0
60050,0.315184,0,0,0,0,0,0,0,0,0,0,0,1,95,85,20,0,0,0,0,0
60060,0.308578,0,0,0,0,0,0,0,0,0,0,0,1,125,47,30,0,0,0,0,0
60070,0.308323,0,0,0,0,0,0,0,0,0,0,0,1,99,62,12,0,0,0,0,0
60080,0.290738,0,0,0,0,0,0,0,0,0,0,0,6,123,55,11,0,0,0,0,0
60090,0.287962,0,0,0,0,0,0,0,0,0,0,0,7,122,64,2,0,0,0,0,0
60100,0.293596,0,0,0,0,0,0,0,0,0,0,0,7,106,74,8,0,0,0,0,0
60110,0.306023,0,0,0,0,0,0,0,0,0,0,0,4,86,79,11,0,0,0,0,0
60120,0.311345,0,0,0,0,0,0,0,0,0,0,0,4,75,99,11,0,0,0,0,0
60130,0.299045,0,0,0,0,0,0,0,0,0,0,0,2,100,77,5,0,0,0,0,0
60140,0.29314,0,0,0,0,0,0,0,0,0,0,0,0,103,66,4,0,0,0,0,0
60150,0.287228,0,0,0,0,0,0,0,0,0,0,0,1,119,55,2,0,0,0,0,0
60160,0.290528,0,0,0,0,0,0,0,0,0,0,0,2,103,64,2,0,0,0,0,0
60170,0.274725,0,0,0,0,0,0,0,0,0,0,0,0,127,49,0,0,0,0,0,0
60180,0.287209,0,0,0,0,0,0,0,0,0,0,0,4,107,58,3,0,0,0,0,0
60190,0.304978,0,0,0,0,0,0,0,0,0,0,0,0,82,81,3,0,0,0,0,0
60200,0.299184,0,0,0,0,0,0,0,0,0,0,0,0,94,80,0,0,0,0,0,0
60210,0.297584,0,0,0,0,0,0,0,0,0,0,0,0,94,81,0,0,0,0,0,0
60220,0.299094,0,0,0,0,0,0,0,0,0,0,0,1,96,89,0,0,0,0,0,0
60230,0.307618,0,0,0,0,0,0,0,0,0,0,0,0,71,109,0,0,0,0,0,0
60240,0.298505,0,0,0,0,0,0,0,0,0,0,0,0,95,83,0,0,0,0,0,0
60250,0.290954,0,0,0,0,0,0,0,0,0,0,0,3,95,82,0,0,0,0,0,0
60260,0.310628,0,0,0,0,0,0,0,0,0,0,0,2,74,100,6,0,0,0,0,0
60270,0.319711,0,0,0,0,0,0,0,0,0,0,0,0,76,88,14,0,0,0,0,0
60280,0.323642,0,0,0,0,0,0,0,0,0,0,0,1,65,81,19,0,0,0,0,0
60290,0.298396,0,0,0,0,0,0,0,0,0,0,0,0,110,69,10,0,0,0,0,0
60300,0.283451,0,0,0,0,0,0,0,0,0,0,0,0,137,47,8,0,0,0,0,0
60310,0.266953,0,0,0,0,0,0,0,0,0,0,0,3,141,42,4,0,0,0,0,0
60320,0.273771,0,0,0,0,0,0,0,0,0,0,0,5,152,34,6,0,0,0,0,0
60330,0.278519,0,0,0,0,0,0,0,0,0,0,0,3,136,32,9,0,0,0,0,0
60340,0.275207,0,0,0,0,0,0,0,0,0,0,0,2,127,33,7,0,0,0,0,0
60350,0.26618,0,0,0,0,0,0,0,0,0,0,0,2,153,30,0,0,0,0,0,0
60360,0.268498,0,0,0,0,0,0,0,0,0,0,0,2,138,35,1,0,0,0,0,0
60370,0.273481,0,0,0,0,0,0,0,0,0,0,0,3,114,46,0,0,0,0,0,0
60380,0.281158,0,0,0,0,0,0,0,0,0,0,0,5,113,59,0,0,0,0,0,0
60390,0.292354,0,0,0,0,0,0,0,0,0,0,0,3,99,63,0,0,0,0,0,0
60400,0.306819,0,0,0,0,0,0,0,0,0,0,0,0,75,106,3,0,0,0,0,0
60410,0.295527,0,0,0,0,0,0,0,0,0,0,0,1,88,93,0,0,0,0,0,0
60420,0.290419,0,0,0,0,0,0,0,0,0,0,0,0,99,73,0,0,0,0,0,0
60430,0.286268,0,0,0,0,0,0,0,0,0,0,0,2,101,67,0,0,0,0,0,0
60440,0.268092,0,0,0,0,0,0,0,0,0,0,0,3,147,31,0,0,0,0,0,0
60450,0.272601,0,0,0,0,0,0,0,0,0,0,0,2,144,46,0,0,0,0,0,0
60460,0.284381,0,0,0,0,0,0,0,0,0,0,0,0,124,73,0,0,0,0,0,0
60470,0.271338,0,0,0,0,0,0,0,0,0,0,0,3,127,49,0,0,0,0,0,0
60480,0.275825,0,0,0,0,0,0,0,0,0,0,0,5,94,58,0,0,0,0,0,0
60490,0.295144,0,0,0,0,0,0,0,0,0,0,0,6,86,83,0,0,0,0,0,0
60500,0.304998,0,0,0,0,0,0,0,0,0,0,0,0,79,90,6,0,0,0,0,0
60510,0.305137,0,0,0,0,0,0,0,0,0,0,0,0,72,92,2,0,0,0,0,0
60520,0.302492,0,0,0,0,0,0,0,0,0,0,0,0,95,86,0,0,0,0,0,0
60530,0.294723,0,0,0,0,0,0,0,0,0,0,0,2,88,79,0,0,0,0,0,0
60540,0.296338,0,0,0,0,0,0,0,0,0,0,0,9,84,84,2,0,0,0,0,0
60550,0.291758,0,0,0,0,0,0,0,0,0,0,0,2,95,75,5,0,0,0,0,0
60560,0.296872,0,0,0,0,0,0,0,0,0,0,0,4,88,87,1,0,0,0,0,0
60570,0.321525,0,0,0,0,0,0,0,0,0,0,0,1,56,97,11,0,0,0,0,0
60580,0.315058,0,0,0,0,0,0,0,0,0,0,0,2,81,86,20,0,0,0,0,0
60590,0.29015,0,0,0,0,0,0,0,0,0,0,0,2,111,67,2,0,0,0,0,0
60600,0.282407,0,0,0,0,0,0,0,0,0,0,0,6,125,60,3,0,0,0,0,0
60610,0.286745,0,0,0,0,0,0,0,0,0,0,0,1,118,64,0,0,0,0,0,0
60620,0.294179,0,0,0,0,0,0,0,0,0,0,0,3,96,71,0,0,0,0,0,0
60630,0.298645,0,0,0,0,0,0,0,0,0,0,0,0,110,56,1,0,0,0,0,0
60640,0.295629,0,0,0,0,0,0,0,0,0,0,0,0,118,61,2,0,0,0,0,0
60650,0.296977,0,0,0,0,0,0,0,0,0,0,0,0,102,84,0,0,0,0,0,0
60660,0.296891,0,0,0,0,0,0,0,0,0,0,0,2,78,98,1,0,0,0,0,0
60670,0.29478,0,0,0,0,0,0,0,0,0,0,0,5,92,81,0,0,0,0,0,0
60680,0.296475,0,0,0,0,0,0,0,0,0,0,0,4,84,91,0,0,0,0,0,0
60690,0.290986,0,0,0,0,0,0,0,0,0,0,0,2,84,79,0,0,0,0,0,0
60700,0.300648,0,0,0,0,0,0,0,0,0,0,0,1,93,106,0,0,0,0,0,0
60710,0.311405,0,0,0,0,0,0,0,0,0,0,0,1,64,122,0,0,0,0,0,0
60720,0.314799,0,0,0,0,0,0,0,0,0,0,0,0,65,105,1,0,0,0,0,0
60730,0.311477,0,0,0,0,0,0,0,0,0,0,0,2,63,92,3,0,0,0,0,0
60740,0.281977,0,0,0,0,0,0,0,0,0,0,0,1,105,59,1,0,0,0,0,0
60750,0.295146,0,0,0,0,0,0,0,0,0,0,0,3,90,74,6,0,0,0,0,0
60760,0.282409,0,0,0,0,0,0,0,0,0,0,0,3,121,47,2,0,0,0,0,0
60770,0.287357,0,0,0,0,0,0,0,0,0,0,0,0,133,43,5,0,0,0,0,0
60780,0.282473,0,0,0,0,0,0,0,0,0,0,0,8,105,52,0,0,0,0,0,0
60790,0.301762,0,0,0,0,0,0,0,0,0,0,0,3,79,78,5,0,0,0,0,0
60800,0.293812,0,0,0,0,0,0,0,0,0,0,0,1,103,75,0,0,0,0,0,0
60810,0.300749,0,0,0,0,0,0,0,0,0,0,0,1,71,74,7,0,0,0,0,0
60820,0.304977,0,0,0,0,0,0,0,0,0,0,0,1,70,99,5,0,0,0,0,0
60830,0.312139,0,0,0,0,0,0,0,0,0,0,0,0,69,102,6,0,0,0,0,0
60840,0.30834,0,0,0,0,0,0,0,0,0,0,0,1,79,87,6,0,0,0,0,0
60850,0.321374,0,0,0,0,0,0,0,0,0,0,0,1,67,93,13,0,0,0,0,0
60860,0.319862,0,0,0,0,0,0,0,0,0,0,0,2,68,76,24,0,0,0,0,0
60870,0.341656,0,0,0,0,0,0,0,0,0,0,0,1,41,98,25,0,0,0,0,0
60880,0.35848,0,0,0,0,0,0,0,0,0,0,0,1,35,91,48,0,0,0,0,0
60890,0.376001,0,0,0,0,0,0,0,0,0,0,0,1,29,64,78,0,0,0,0,0
60900,0.349023,0,0,0,0,0,0,0,0,0,0,0,1,59,70,53,0,0,0,0,0
60910,0.344746,0,0,0,0,0,0,0,0,0,0,0,2,50,89,28,3,0,0,0,0
60920,0.341321,0,0,0,0,0,0,0,0,0,0,0,1,52,98,33,0,0,0,0,0
60930,0.336474,0,0,0,0,0,0,0,0,0,0,0,2,56,91,34,0,0,0,0,0
60940,0.335247,0,0,0,0,0,0,0,0,0,0,0,0,52,84,32,0,0,0,0,0
60950,0.331052,0,0,0,0,0,0,0,0,0,0,0,0,63,92,32,0,0,0,0,0
60960,0.330263,0,0,0,0,0,0,0,0,0,0,0,0,72,81,24,0,0,0,0,0
60970,0.328089,0,0,0,0,0,0,0,0,0,0,0,0,82,83,35,0,0,0,0,0
60980,0.332202,0,0,0,0,0,0,0,0,0,0,0,1,65,81,28,0,0,0,0,0
60990,0.302073,0,0,0,0,0,0,0,0,0,0,0,1,90,70,10,0,0,0,0,0
61000,0.300659,0,0,0,0,0,0,0,0,0,0,0,2,83,97,3,0,0,0,0,0
61010,0.281331,0,0,0,0,0,0,0,0,0,0,0,1,123,54,0,0,0,0,0,0
61020,0.27475,0,0,0,0,0,0,0,0,0,0,0,3,121,50,0,0,0,0,0,0
61030,0.275233,0,0,0,0,0,0,0,0,0,0,0,3,117,62,0,0,0,0,0,0
61040,0.281343,0,0,0,0,0,0,0,0,0,0,0,3,133,64,1,0,0,0,0,0
61050,0.273658,0,0,0,0,0,0,0,0,0,0,0,6,124,45,1,0,0,0,0,0
61060,0.276078,0,0,0,0,0,0,0,0,0,0,0,2,152,47,1,0,0,0,0,0
61070,0.276018,0,0,0,0,0,0,0,0,0,0,0,0,144,37,0,0,0,0,0,0
61080,0.274922,0,0,0,0,0,0,0,0,0,0,0,3,128,50,0,0,0,0,0,0
61090,0.260206,0,0,0,0,0,0,0,0,0,0,0,9,153,32,0,0,0,0,0,0
61100,0.262239,0,0,0,0,0,0,0,0,0,0,0,5,159,25,0,0,0,0,0,0
61110,0.258894,0,0,0,0,0,0,0,0,0,0,0,2,148,23,0,0,0,0,0,0
61120,0.261323,0,0,0,0,0,0,0,0,0,0,0,4,164,11,0,0,0,0,0,0
61130,0.265319,0,0,0,0,0,0,0,0,0,0,0,1,149,21,0,0,0,0,0,0
61140,0.259547,0,0,0,0,0,0,0,0,0,0,0,2,164,24,0,0,0,0,0,0
61150,0.269847,0,0,0,0,0,0,0,0,0,0,0,2,142,40,0,0,0,0,0,0
61160,0.270728,0,0,0,0,0,0,0,0,0,0,0,4,108,53,0,0,0,0,0,0
61170,0.264277,0,0,0,0,0,0,0,0,0,0,0,1,150,31,0,0,0,0,0,0
61180,0.26822,0,0,0,0,0,0,0,0,0,0,0,4,123,54,0,0,0,0,0,0
61190,0.276277,0,0,0,0,0,0,0,0,0,0,0,8,98,68,0,0,0,0,0,0
61200,0.312853,0,0,0,0,0,0,0,0,0,0,0,0,79,74,21,0,0,0,0,0
61210,0.310333,0,0,0,0,0,0,0,0,0,0,0,4,84,60,32,0,0,0,0,0
61220,0.29735,0,0,0,0,0,0,0,0,0,0,0,3,108,54,23,0,0,0,0,0
61230,0.303932,0,0,0,0,0,0,0,0,0,0,0,2,97,39,29,0,0,0,0,0
61240,0.311932,0,0,0,0,0,0,0,0,0,0,0,7,108,27,48,0,0,0,0,0
61250,0.34867,0,0,0,0,0,0,0,0,0,0,0,4,69,46,63,2,0,0,0,0
61260,0.367851,0,0,0,0,0,0,0,0,0,0,0,4,43,43,79,1,0,0,0,0
61270,0.373139,0,0,0,0,0,0,0,0,0,0,0,3,40,49,77,5,0,0,0,0
61280,0.371044,0,0,0,0,0,0,0,0,0,0,0,0,44,42,86,0,0,0,0,0
61290,0.354525,0,0,0,0,0,0,0,0,0,0,0,0,62,45,72,0,0,0,0,0
61300,0.354054,0,0,0,0,0,0,0,0,0,0,0,4,50,49,67,0,0,0,0,0
61310,0.325561,0,0,0,0,0,0,0,0,0,0,0,5,83,41,55,0,0,0,0,0
61320,0.343822,0,0,0,0,0,0,0,0,0,0,0,9,66,33,63,0,0,0,0,0
61330,0.352633,0,0,0,0,0,0,0,0,0,0,0,7,75,26,82,2,0,0,0,0
61340,0.371688,0,0,0,0,0,0,0,0,0,0,0,8,52,12,82,12,0,0,0,0
61350,0.362354,0,0,0,0,0,0,0,0,0,0,0,3,72,15,79,20,0,0,0,0
61360,0.355904,0,0,0,0,0,0,0,0,0,0,0,6,78,28,57,29,0,0,0,0
61370,0.367858,0,0,0,0,0,0,0,0,0,0,0,3,57,30,52,27,0,0,0,0
61380,0.354407,0,0,0,0,0,0,0,0,0,0,0,2,73,38,69,10,0,0,0,0
61390,0.356563,0,0,0,0,0,0,0,0,0,0,0,2,64,39,63,5,0,0,0,0
61400,0.362511,0,0,0,0,0,0,0,0,0,0,0,1,63,37,70,13,0,0,0,0
61410,0.355162,0,0,0,0,0,0,0,0,0,0,0,1,67,40,57,12,0,0,0,0
61420,0.361747,0,0,0,0,0,0,0,0,0,0,0,4,51,71,63,5,0,0,0,0
61430,0.365139,0,0,0,0,0,0,0,0,0,0,0,1,46,57,55,6,0,0,0,0
61440,0.366604,0,0,0,0,0,0,0,0,0,0,0,0,55,43,65,8,0,0,0,0
61450,0.350727,0,0,0,0,0,0,0,0,0,0,0,0,77,50,50,9,0,0,0,0
61460,0.354787,0,0,0,0,0,0,0,0,0,0,0,0,81,39,46,14,0,0,0,0
61470,0.340068,0,0,0,0,0,0,0,0,0,0,0,0,83,59,33,7,0,0,0,0
61480,0.302822,0,0,0,0,0,0,0,0,0,0,0,7,105,52,29,0,0,0,0,0
61490,0.323699,0,0,0,0,0,0,0,0,0,0,0,1,78,48,42,0,0,0,0,0
61500,0.320363,0,0,0,0,0,0,0,0,0,0,0,3,78,68,35,1,0,0,0,0
61510,0.305245,0,0,0,0,0,0,0,0,0,0,0,7,89,49,24,0,0,0,0,0
61520,0.321479,0,0,0,0,0,0,0,0,0,0,0,0,109,34,39,6,0,0,0,0
61530,0.318725,0,0,0,0,0,0,0,0,0,0,0,1,92,26,43,0,0,0,0,0
61540,0.309369,0,0,0,0,0,0,0,0,0,0,0,1,94,31,37,0,0,0,0,0
61550,0.295489,0,0,0,0,0,0,0,0,0,0,0,1,108,20,26,1,0,0,0,0
61560,0.273572,0,0,0,0,0,0,0,0,0,0,0,5,143,26,15,0,0,0,0,0
61570,0.252319,0,0,0,0,0,0,0,0,0,0,0,6,161,15,2,0,0,0,0,0
61580,0.254803,0,0,0,0,0,0,0,0,0,0,0,4,162,17,0,0,0,0,0,0
61590,0.260908,0,0,0,0,0,0,0,0,0,0,0,8,157,23,0,0,0,0,0,0
61600,0.264784,0,0,0,0,0,0,0,0,0,0,0,0,152,24,0,0,0,0,0,0
61610,0.263444,0,0,0,0,0,0,0,0,0,0,0,1,140,40,0,0,0,0,0,0
61620,0.258197,0,0,0,0,0,0,0,0,0,0,0,0,157,16,1,0,0,0,0,0
61630,0.258794,0,0,0,0,0,0,0,0,0,0,0,3,154,19,0,0,0,0,0,0
61640,0.253855,0,0,0,0,0,0,0,0,0,0,0,8,149,18,0,0,0,0,0,0
61650,0.262853,0,0,0,0,0,0,0,0,0,0,0,6,132,29,0,0,0,0,0,0
61660,0.26346,0,0,0,0,0,0,0,0,0,0,0,8,120,50,0,0,0,0,0,0
61670,0.262961,0,0,0,0,0,0,0,0,0,0,0,12,138,35,0,0,0,0,0,0
61680,0.265066,0,0,0,0,0,0,0,0,0,0,0,6,126,38,0,0,0,0,0,0
61690,0.288612,0,0,0,0,0,0,0,0,0,0,0,0,101,70,0,0,0,0,0,0
61700,0.295183,0,0,0,0,0,0,0,0,0,0,0,2,90,81,0,0,0,0,0,0
61710,0.297546,0,0,0,0,0,0,0,0,0,0,0,1,84,88,0,0,0,0,0,0
61720,0.314768,0,0,0,0,0,0,0,0,0,0,0,0,68,86,15,0,0,0,0,0
61730,0.308875,0,0,0,0,0,0,0,0,0,0,0,0,73,85,8,0,0,0,0,0
61740,0.310137,0,0,0,0,0,0,0,0,0,0,0,0,81,66,14,0,0,0,0,0
61750,0.302806,0,0,0,0,0,0,0,0,0,0,0,0,92,75,9,0,0,0,0,0
61760,0.310578,0,0,0,0,0,0,0,0,0,0,0,2,63,91,11,0,0,0,0,0
61770,0.302216,0,0,0,0,0,0,0,0,0,0,0,1,77,91,3,0,0,0,0,0
61780,0.304048,0,0,0,0,0,0,0,0,0,0,0,3,86,78,13,0,0,0,0,0
61790,0.311907,0,0,0,0,0,0,0,0,0,0,0,1,68,82,10,0,0,0,0,0
61800,0.285145,0,0,0,0,0,0,0,0,0,0,0,3,108,52,2,0,0,0,0,0
61810,0.305271,0,0,0,0,0,0,0,0,0,0,0,3,78,81,2,0,0,0,0,0
61820,0.30397,0,0,0,0,0,0,0,0,0,0,0,0,80,75,1,0,0,0,0,0
61830,0.291569,0,0,0,0,0,0,0,0,0,0,0,0,83,66,4,0,0,0,0,0
61840,0.300335,0,0,0,0,0,0,0,0,0,0,0,4,88,66,15,0,0,0,0,0
61850,0.30592,0,0,0,0,0,0,0,0,0,0,0,8,85,48,31,0,0,0,0,0
61860,0.28594,0,0,0,0,0,0,0,0,0,0,0,7,119,35,17,0,0,0,0,0
61870,0.253362,0,0,0,0,0,0,0,0,0,0,0,9,145,12,4,0,0,0,0,0
61880,0.24805,0,0,0,0,0,0,0,0,0,0,0,8,148,10,0,0,0,0,0,0
61890,0.253782,0,0,0,0,0,0,0,0,0,0,0,8,130,23,0,0,0,0,0,0
61900,0.275177,0,0,0,0,0,0,0,0,0,0,0,2,104,49,0,0,0,0,0,0
61910,0.287355,0,0,0,0,0,0,0,0,0,0,0,3,99,58,6,0,0,0,0,0
61920,0.274365,0,0,0,0,0,0,0,0,0,0,0,1,122,36,1,0,0,0,0,0
61930,0.265214,0,0,0,0,0,0,0,0,0,0,0,5,132,35,2,0,0,0,0,0
61940,0.275896,0,0,0,0,0,0,0,0,0,0,0,5,129,41,10,0,0,0,0,0
61950,0.272428,0,0,0,0,0,0,0,0,0,0,0,2,121,45,5,0,0,0,0,0
61960,0.27517,0,0,0,0,0,0,0,0,0,0,0,4,95,54,1,0,0,0,0,0
61970,0.294304,0,0,0,0,0,0,0,0,0,0,0,2,89,93,0,0,0,0,0,0
61980,0.296257,0,0,0,0,0,0,0,0,0,0,0,1,90,79,0,0,0,0,0,0
61990,0.299703,0,0,0,0,0,0,0,0,0,0,0,0,80,68,4,0,0,0,0,0
62000,0.294939,0,0,0,0,0,0,0,0,0,0,0,0,75,62,2,0,0,0,0,0
62010,0.291106,0,0,0,0,0,0,0,0,0,0,0,0,109,54,5,0,0,0,0,0
62020,0.283008,0,0,0,0,0,0,0,0,0,0,0,1,112,64,0,0,0,0,0,0
62030,0.284284,0,0,0,0,0,0,0,0,0,0,0,2,101,60,0,0,0,0,0,0
62040,0.28248,0,0,0,0,0,0,0,0,0,0,0,2,111,38,0,0,0,0,0,0
62050,0.282274,0,0,0,0,0,0,0,0,0,0,0,7,117,52,0,0,0,0,0,0
62060,0.285926,0,0,0,0,0,0,0,0,0,0,0,1,120,52,0,0,0,0,0,0
62070,0.288744,0,0,0,0,0,0,0,0,0,0,0,2,106,60,0,0,0,0,0,0
62080,0.281778,0,0,0,0,0,0,0,0,0,0,0,3,113,55,1,0,0,0,0,0
62090,0.290808,0,0,0,0,0,0,0,0,0,0,0,2,117,72,3,0,0,0,0,0
62100,0.2861,0,0,0,0,0,0,0,0,0,0,0,1,115,61,3,0,0,0,0,0
62110,0.303125,0,0,0,0,0,0,0,0,0,0,0,1,98,63,18,0,0,0,0,0
62120,0.317891,0,0,0,0,0,0,0,0,0,0,0,2,67,82,19,0,0,0,0,0
62130,0.323404,0,0,0,0,0,0,0,0,0,0,0,2,51,74,26,0,0,0,0,0
62140,0.306057,0,0,0,0,0,0,0,0,0,0,0,2,75,75,22,0,0,0,0,0
62150,0.327605,0,0,0,0,0,0,0,0,0,0,0,5,60,72,34,2,0,0,0,0
62160,0.365364,0,0,0,0,0,0,0,0,0,0,0,7,43,46,66,6,0,0,0,0
62170,0.383756,0,0,0,0,0,0,0,0,0,0,0,0,26,66,67,7,0,0,0,0
62180,0.359545,0,0,0,0,0,0,0,0,0,0,0,1,47,76,57,9,0,0,0,0
62190,0.378379,0,0,0,0,0,0,0,0,0,0,0,0,33,58,56,11,0,0,0,0
62200,0.394892,0,0,0,0,0,0,0,0,0,0,0,0,16,59,81,1,0,0,0,0
62210,0.367629,0,0,0,0,0,0,0,0,0,0,0,2,20,91,50,3,0,0,0,0
62220,0.334048,0,0,0,0,0,0,0,0,0,0,0,2,55,74,37,5,0,0,0,0
62230,0.341366,0,0,0,0,0,0,0,0,0,0,0,2,43,93,22,8,0,0,0,0
62240,0.363482,0,0,0,0,0,0,0,0,0,0,0,0,35,90,49,10,0,0,0,0
62250,0.364737,0,0,0,0,0,0,0,0,0,0,0,0,21,92,35,7,0,0,0,0
62260,0.394626,0,0,0,0,0,0,0,0,0,0,0,0,9,78,65,5,0,0,0,0
62270,0.397827,0,0,0,0,0,0,0,0,0,0,0,0,2,92,58,11,0,0,0,0
62280,0.379961,0,0,0,0,0,0,0,0,0,0,0,0,24,91,50,8,0,0,0,0
62290,0.387772,0,0,0,0,0,0,0,0,0,0,0,0,21,66,53,13,1,0,0,0
62300,0.367196,0,0,0,0,0,0,0,0,0,0,0,0,39,60,57,7,0,0,0,0
62310,0.386519,0,0,0,0,0,0,0,0,0,0,0,0,23,77,62,11,0,0,0,0
62320,0.38013,0,0,0,0,0,0,0,0,0,0,0,0,19,94,64,1,0,0,0,0
62330,0.383012,0,0,0,0,0,0,0,0,0,0,0,0,15,111,48,12,0,0,0,0
62340,0.393355,0,0,0,0,0,0,0,0,0,0,0,0,4,107,16,27,0,0,0,0
62350,0.374817,0,0,0,0,0,0,0,0,0,0,0,0,10,138,10,13,0,0,0,0
62360,0.399217,0,0,0,0,0,0,0,0,0,0,0,0,8,88,42,13,1,0,0,0
62370,0.433878,0,0,0,0,0,0,0,0,0,0,0,0,7,80,38,35,7,0,0,0
62380,0.434167,0,0,0,0,0,0,0,0,0,0,0,0,0,81,53,36,2,0,0,0
62390,0.427161,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,26,0,0,0,0
62400,0.419173,0,0,0,0,0,0,0,0,0,0,0,0,5,87,47,28,2,0,0,0
62410,0.414306,0,0,0,0,0,0,0,0,0,0,0,0,12,92,45,32,2,0,0,0
62420,0.417,0,0,0,0,0,0,0,0,0,0,0,0,3,85,29,32,3,0,0,0
62430,0.417231,0,0,0,0,0,0,0,0,0,0,0,0,6,90,33,32,4,0,0,0
62440,0.409441,0,0,0,0,0,0,0,0,0,0,0,0,14,91,45,32,6,0,0,0
62450,0.393608,0,0,0,0,0,0,0,0,0,0,0,1,11,101,43,23,0,0,0,0
62460,0.368012,0,0,0,0,0,0,0,0,0,0,0,1,20,100,28,10,0,0,0,0
62470,0.361358,0,0,0,0,0,0,0,0,0,0,0,3,40,82,36,14,2,0,0,0
62480,0.36076,0,0,0,0,0,0,0,0,0,0,0,2,22,102,36,4,1,0,0,0
62490,0.373623,0,0,0,0,0,0,0,0,0,0,0,2,12,115,33,7,4,0,0,0
62500,0.37331,0,0,0,0,0,0,0,0,0,0,0,0,17,112,43,4,1,0,0,0
62510,0.367688,0,0,0,0,0,0,0,0,0,0,0,0,14,113,46,0,0,0,0,0
62520,0.350565,0,0,0,0,0,0,0,0,0,0,0,0,17,141,19,0,0,0,0,0
62530,0.352174,0,0,0,0,0,0,0,0,0,0,0,0,17,139,21,0,0,0,0,0
62540,0.343634,0,0,0,0,0,0,0,0,0,0,0,0,21,149,4,0,0,0,0,0
62550,0.336309,0,0,0,0,0,0,0,0,0,0,0,0,34,126,11,0,0,0,0,0
62560,0.329435,0,0,0,0,0,0,0,0,0,0,0,1,40,137,1,0,0,0,0,0
62570,0.323909,0,0,0,0,0,0,0,0,0,0,0,0,50,129,1,0,0,0,0,0
62580,0.322128,0,0,0,0,0,0,0,0,0,0,0,0,64,114,12,0,0,0,0,0
62590,0.326691,0,0,0,0,0,0,0,0,0,0,0,0,74,100,21,0,0,0,0,0
62600,0.334429,0,0,0,0,0,0,0,0,0,0,0,0,55,91,31,0,0,0,0,0
62610,0.317754,0,0,0,0,0,0,0,0,0,0,0,0,79,80,27,0,0,0,0,0
62620,0.33992,0,0,0,0,0,0,0,0,0,0,0,0,45,109,27,0,0,0,0,0
62630,0.339684,0,0,0,0,0,0,0,0,0,0,0,0,57,109,36,0,0,0,0,0
62640,0.353751,0,0,0,0,0,0,0,0,0,0,0,2,30,115,45,0,0,0,0,0
62650,0.350327,0,0,0,0,0,0,0,0,0,0,0,0,39,93,46,0,0,0,0,0
62660,0.351231,0,0,0,0,0,0,0,0,0,0,0,0,39,113,32,0,0,0,0,0
62670,0.321904,0,0,0,0,0,0,0,0,0,0,0,0,70,96,16,0,0,0,0,0
62680,0.326488,0,0,0,0,0,0,0,0,0,0,0,1,60,86,25,0,0,0,0,0
62690,0.306707,0,0,0,0,0,0,0,0,0,0,0,0,94,66,17,0,0,0,0,0
62700,0.308897,0,0,0,0,0,0,0,0,0,0,0,0,96,68,25,0,0,0,0,0
62710,0.289758,0,0,0,0,0,0,0,0,0,0,0,2,133,25,28,0,0,0,0,0
62720,0.276176,0,0,0,0,0,0,0,0,0,0,0,9,129,25,18,0,0,0,0,0
62730,0.250275,0,0,0,0,0,0,0,0,0,0,0,7,167,7,9,0,0,0,0,0
