update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60180,0.850946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,102,84,180
60190,0.857757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,83,121,166
60200,0.843952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,62,171,125
60210,0.835528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,76,133,135
60220,0.842373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,60,117,160
60230,0.860638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,48,99,200
60240,0.889767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,42,128,216
60250,0.905717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,251
60260,0.896785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,213
60270,0.912508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,107,260
60280,0.907846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,141,236
60290,0.921129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,124,267
60300,0.924174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,267
60310,0.908891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,220
60320,0.918381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,275
60330,0.912827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,247
60340,0.918203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,258
60350,0.928533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,290
60360,0.919653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,242
60370,0.91328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,179,216
60380,0.896819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,194,183
60390,0.898506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,201
60400,0.887881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,169,186
60410,0.869895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,144,175
60420,0.850792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,132,137
60430,0.861347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,120,173
60440,0.865126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,63,123,173
60450,0.888616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,72,243
60460,0.859946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,65,84,200
60470,0.839402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,65,73,180
60480,0.861056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,62,74,207
60490,0.869357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,88,198
60500,0.868102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,80,45,221
60510,0.847816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,91,64,185
60520,0.860448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,93,98,182
60530,0.881893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,74,76,224
60540,0.89123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,82,236
60550,0.911519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,68,279
60560,0.917681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,56,296
60570,0.912992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,95,275
60580,0.904689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,124,241
60590,0.906679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,109,245
60600,0.896126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,141,213
60610,0.878332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,131,187
60620,0.867568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,127,177
60630,0.853753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,55,98,178
60640,0.867793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,53,123,186
60650,0.866312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,95,93,192
60660,0.867555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,70,121,185
60670,0.864109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,94,113,174
60680,0.866176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,130,176
60690,0.87792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,55,130,186
60700,0.895797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,46,123,218
60710,0.850231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,79,125,151
60720,0.82493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,101,137,108
60730,0.806588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,136,103,97
60740,0.778336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,43,113,63,111
60750,0.761366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,65,106,88,72
60760,0.741752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,65,71,92,69
60770,0.725989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,134,52,74,61
60780,0.751633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,104,68,81,81
60790,0.747942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,102,84,75,74
60800,0.72878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,105,92,52,65
60810,0.703202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,137,91,45,41
60820,0.710231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,136,83,41,53
60830,0.697789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,171,61,31,50
60840,0.737208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,135,82,38,83
60850,0.737576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,161,81,23,90
60860,0.737292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,143,33,41,105
60870,0.745134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,125,32,62,101
60880,0.75413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,111,54,67,96
60890,0.723753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,79,73,45,92
60900,0.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,41,102,48,70,110
60910,0.772335,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,37,62,69,105,100
60920,0.778551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,73,72,130,79
60930,0.810029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,63,49,158,103
60940,0.811113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,68,82,115,120
60950,0.839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,64,70,75,179
60960,0.84884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,64,51,200
60970,0.836233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,64,80,168
60980,0.839338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,44,97,170
60990,0.854113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,36,68,88,188
61000,0.851502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,47,88,195
61010,0.818423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,38,52,81,171
61020,0.821005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,50,29,94,166
61030,0.809843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,76,21,103,147
61040,0.803958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,56,21,71,177
61050,0.774397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,69,31,103,112
61060,0.771345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,70,35,89,119
61070,0.774499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,49,14,94,144
61080,0.781345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,54,12,100,140
61090,0.774768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,37,3,104,145
61100,0.767293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,53,5,74,154
61110,0.742306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,79,47,9,81,130
61120,0.720689,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,85,22,5,77,128
61130,0.716394,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,78,6,15,70,127
61140,0.71099,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,98,15,16,52,130
61150,0.678376,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,93,22,42,52,91
61160,0.658645,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,77,14,47,81,60
61170,0.648881,0,0,0,0,0,0,0,0,0,0,0,0,1,31,103,69,15,45,95,41
61180,0.651676,0,0,0,0,0,0,0,0,0,0,0,0,6,28,78,73,15,79,109,12
61190,0.645009,0,0,0,0,0,0,0,0,0,0,0,0,17,40,52,78,13,79,101,20
61200,0.667245,0,0,0,0,0,0,0,0,0,0,0,5,12,36,58,48,17,68,105,51
61210,0.654075,0,0,0,0,0,0,0,0,0,0,0,3,9,31,73,57,16,91,75,45
61220,0.689071,0,0,0,0,0,0,0,0,0,0,0,4,11,27,62,30,15,100,101,50
61230,0.632878,0,0,0,0,0,0,0,0,0,0,0,10,11,60,82,9,11,97,85,35
61240,0.633802,0,0,0,0,0,0,0,0,0,0,0,18,14,43,76,26,5,81,102,35
61250,0.623612,0,0,0,0,0,0,0,0,0,0,1,18,3,59,83,38,7,81,39,71
61260,0.552942,0,0,0,0,0,0,0,0,0,1,40,37,8,24,79,29,10,60,58,54
61270,0.462258,0,0,0,0,0,0,0,0,0,5,57,43,17,15,98,31,43,27,26,38
61280,0.421904,0,0,0,0,0,0,0,0,0,0,58,70,5,39,106,18,33,17,27,27
61290,0.419732,0,0,0,0,0,0,0,0,0,1,58,43,9,55,111,38,40,6,20,19
61300,0.365599,0,0,0,0,0,0,0,0,0,0,62,78,9,53,90,41,51,7,1,8
61310,0.40128,0,0,0,0,0,0,0,0,0,0,48,72,18,27,87,51,59,37,0,1
61320,0.399603,0,0,0,0,0,0,0,0,0,0,22,109,30,18,77,33,78,33,0,0
61330,0.458083,0,0,0,0,0,0,0,0,0,0,11,75,18,30,89,52,67,58,0,0
61340,0.464252,0,0,0,0,0,0,0,0,0,0,6,41,53,21,102,72,58,46,1,0
61350,0.454471,0,0,0,0,0,0,0,0,0,0,2,29,55,73,92,47,60,38,4,0
61360,0.468725,0,0,0,0,0,0,0,0,0,0,6,37,53,69,41,43,114,35,2,0
61370,0.515622,0,0,0,0,0,0,0,0,0,0,4,30,10,62,62,97,75,35,25,0
61380,0.549899,0,0,0,0,0,0,0,0,0,0,4,15,12,58,62,97,48,72,32,0
61390,0.558981,0,0,0,0,0,0,0,0,0,0,2,5,28,31,82,93,67,55,37,0
61400,0.578133,0,0,0,0,0,0,0,0,0,0,0,0,14,33,83,83,97,51,36,3
61410,0.580551,0,0,0,0,0,0,0,0,0,0,0,0,23,13,68,92,134,54,16,0
61420,0.58482,0,0,0,0,0,0,0,0,0,0,0,0,46,19,22,68,160,75,10,0
61430,0.571018,0,0,0,0,0,0,0,0,0,0,0,0,66,25,8,48,180,67,6,0
61440,0.551405,0,0,0,0,0,0,0,0,0,0,0,2,75,28,6,79,132,67,11,0
61450,0.5759,0,0,0,0,0,0,0,0,0,0,0,13,58,27,5,43,131,116,7,0
61460,0.621647,0,0,0,0,0,0,0,0,0,0,0,12,16,30,6,45,143,135,13,0
61470,0.627194,0,0,0,0,0,0,0,0,0,0,0,15,28,35,3,13,118,167,21,0
61480,0.589881,0,0,0,0,0,0,0,0,0,0,8,29,21,39,22,26,81,127,47,0
61490,0.545806,0,0,0,0,0,0,0,0,0,2,26,21,25,28,44,46,89,82,31,6
61500,0.558835,0,0,0,0,0,0,0,0,0,0,17,24,16,51,62,24,83,56,42,25
61510,0.582097,0,0,0,0,0,0,0,0,0,0,12,12,14,47,58,37,110,34,49,27
61520,0.600538,0,0,0,0,0,0,0,0,0,1,28,4,16,24,34,57,97,54,59,26
61530,0.657716,0,0,0,0,0,0,0,0,0,0,0,0,14,15,35,91,66,96,58,25
61540,0.673875,0,0,0,0,0,0,0,0,0,0,0,0,2,11,20,111,81,86,63,26
61550,0.684624,0,0,0,0,0,0,0,0,0,0,0,0,10,10,23,63,89,115,47,43
61560,0.694342,0,0,0,0,0,0,0,0,0,0,0,0,10,10,32,55,79,104,61,49
61570,0.742306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,40,105,104,73,63
61580,0.716962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,155,82,63,42
61590,0.724135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,133,106,67,43
61600,0.703102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,142,86,44,41
61610,0.729533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,107,108,66,54
61620,0.769648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,66,132,68,89
61630,0.753266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,82,121,112,42
61640,0.742019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,91,111,106,34
61650,0.742911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,124,100,94,39
61660,0.75097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,108,117,76,59
61670,0.73126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,112,104,47,68
61680,0.743162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,87,88,56,88
61690,0.707673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,109,108,44,49
61700,0.739134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,89,101,63,71
61710,0.702295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,107,81,51,53
61720,0.661218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,105,121,61,45,28
61730,0.684966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,153,52,50,36
61740,0.650331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,153,117,39,38,30
61750,0.70002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,107,43,44,66
61760,0.699352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,123,39,23,79
61770,0.743961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,94,55,28,120
61780,0.78371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,69,39,54,155
61790,0.734952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,73,24,76,106
61800,0.765006,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,55,80,35,63,137
61810,0.714692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,83,93,56,42,89
61820,0.694267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,96,104,20,62,69
61830,0.685569,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,90,114,26,25,86
61840,0.682933,0,0,0,0,0,0,0,0,0,0,0,0,2,35,74,39,93,19,18,120
61850,0.645029,0,0,0,0,0,0,0,0,0,0,0,0,14,75,50,52,48,32,16,113
61860,0.654381,0,0,0,0,0,0,0,0,0,0,0,1,30,82,36,36,29,31,16,139
61870,0.607195,0,0,0,0,0,0,0,0,0,0,0,0,40,102,34,38,38,26,15,107
61880,0.676552,0,0,0,0,0,0,0,0,0,0,0,0,16,118,26,11,20,16,33,160
61890,0.661361,0,0,0,0,0,0,0,0,0,0,0,0,23,117,26,30,13,3,29,159
61900,0.736026,0,0,0,0,0,0,0,0,0,0,0,5,24,59,32,25,15,0,24,216
61910,0.772357,0,0,0,0,0,0,0,0,0,0,0,9,13,28,10,69,13,5,56,197
61920,0.712218,0,0,0,0,0,0,0,0,0,0,2,19,24,30,7,59,42,5,38,174
61930,0.739991,0,0,0,0,0,0,0,0,0,0,12,23,12,26,12,27,20,15,76,177
61940,0.643111,0,0,0,0,0,0,0,0,0,0,16,56,26,25,11,34,12,26,43,151
61950,0.718249,0,0,0,0,0,0,0,0,0,0,2,27,37,32,7,9,20,14,82,170
61960,0.705737,0,0,0,0,0,0,0,0,0,0,10,36,11,54,11,16,3,11,72,176
61970,0.805366,0,0,0,0,0,0,0,0,0,0,0,37,4,14,9,5,4,25,82,220
61980,0.739829,0,0,0,0,0,0,0,0,0,0,7,43,34,6,0,0,13,30,88,179
61990,0.635786,0,0,0,0,0,0,0,0,0,0,21,79,40,0,0,10,21,9,53,167
62000,0.584962,0,0,0,0,0,0,0,0,0,2,47,81,32,0,0,2,22,26,38,150
62010,0.4684,0,0,0,0,0,0,0,0,0,1,51,127,33,0,0,5,32,35,31,85
62020,0.447909,0,0,0,0,0,0,0,0,0,0,24,161,39,0,0,13,16,34,66,47
62030,0.448914,0,0,0,0,0,0,0,0,0,1,45,122,54,0,0,17,23,29,48,61
62040,0.379097,0,0,0,0,0,0,0,0,0,2,54,135,75,0,0,6,18,30,32,48
62050,0.309573,0,0,0,0,0,0,0,0,0,0,50,158,106,3,0,0,2,35,12,34
62060,0.339852,0,0,0,0,0,0,0,0,0,0,24,198,63,9,0,0,3,62,21,20
62070,0.377616,0,0,0,0,0,0,0,0,0,0,21,137,105,5,0,0,16,79,28,9
62080,0.416386,0,0,0,0,0,0,0,0,0,0,35,85,119,7,0,0,10,89,49,6
62090,0.487819,0,0,0,0,0,0,0,0,0,0,28,64,101,2,0,0,28,115,45,17
62100,0.534356,0,0,0,0,0,0,0,0,0,0,33,31,105,4,0,0,30,136,20,41
62110,0.454911,0,0,0,0,0,0,0,0,0,0,52,92,60,11,0,1,19,88,61,16
62120,0.491451,0,0,0,0,0,0,0,0,0,0,79,66,32,7,0,3,31,73,88,21
62130,0.466113,0,0,0,0,0,0,0,0,0,1,60,91,35,15,0,0,42,59,63,34
62140,0.41878,0,0,0,0,0,0,0,0,0,0,57,119,45,10,0,0,35,61,48,25
62150,0.429504,0,0,0,0,0,0,0,0,0,1,67,116,36,15,0,2,27,34,45,57
62160,0.481772,0,0,0,0,0,0,0,0,0,3,94,53,44,13,0,0,35,20,67,71
62170,0.601425,0,0,0,0,0,0,0,0,0,2,41,62,27,10,0,2,38,36,77,105
62180,0.55003,0,0,0,0,0,0,0,0,0,1,51,72,32,6,0,11,32,49,72,74
62190,0.509148,0,0,0,0,0,0,0,0,0,9,90,70,13,1,0,1,3,73,60,80
62200,0.453787,0,0,0,0,0,0,0,0,0,2,129,62,7,0,0,0,16,86,36,62
62210,0.595892,0,0,0,0,0,0,0,0,0,0,48,61,12,0,0,0,23,130,86,40
62220,0.553273,0,0,0,0,0,0,0,0,0,2,47,81,16,0,0,0,25,103,94,32
62230,0.557402,0,0,0,0,0,0,0,0,0,2,41,71,32,0,0,0,55,75,79,45
62240,0.653277,0,0,0,0,0,0,0,0,0,0,25,27,14,0,0,6,117,78,105,28
62250,0.732922,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,17,144,68,107,50
62260,0.749166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,135,93,82,60
62270,0.755254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,121,122,93,41
62280,0.762148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,102,114,113,42
62290,0.763952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,172,110,25
62300,0.797574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,61,126,141,63
62310,0.768173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,98,121,113,50
62320,0.753604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,67,146,104,35
62330,0.743856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,71,166,70,40
62340,0.747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,83,115,99,46
62350,0.762749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,142,89,52
62360,0.767737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88,120,80,78
62370,0.800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,33,84,98,128
62380,0.805356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,37,41,101,150
62390,0.755018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,32,33,111,108
62400,0.779484,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,67,15,21,143,116
62410,0.814498,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,58,7,23,149,139
62420,0.856326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,20,28,154,169
62430,0.863637,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,9,27,190,153
62440,0.837314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,8,81,168,122
62450,0.843032,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,9,62,138,164
62460,0.844495,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,4,62,152,153
62470,0.854965,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,6,36,188,147
62480,0.846393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,11,43,171,147
62490,0.767406,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,33,3,53,105,129
62500,0.773199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,19,25,44,136,108
62510,0.76652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,47,23,64,131,91
62520,0.750296,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,64,41,82,125,63
62530,0.76047,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,37,33,101,126,66
62540,0.731552,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,36,26,92,108,67
62550,0.687308,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,56,56,79,93,34
62560,0.693815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,79,60,65,101,38
62570,0.66102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,89,100,64,49,34
62580,0.628572,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,135,105,59,8,35
62590,0.596552,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,158,107,25,10,19
62600,0.607411,0,0,0,0,0,0,0,0,0,0,0,0,1,8,88,132,92,17,38,24
62610,0.640429,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,126,99,33,50,30
62620,0.615478,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,112,91,26,55,15
62630,0.598279,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,92,74,40,43,16
62640,0.578099,0,0,0,0,0,0,0,0,0,0,0,0,2,36,107,111,46,53,29,16
62650,0.588731,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,115,49,48,37,14
62660,0.589225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,136,100,41,18,7
62670,0.61159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,114,105,70,25,4
62680,0.605694,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,147,97,65,22,0
62690,0.575744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,225,69,34,6,3
62700,0.55776,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,226,70,16,5,0
62710,0.562983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,204,68,20,11,0
62720,0.558232,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,175,49,49,3,0
62730,0.556866,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,176,54,37,10,0
62740,0.567542,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,180,89,23,13,0
62750,0.558474,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,150,90,10,26,0
62760,0.557491,0,0,0,0,0,0,0,0,0,0,0,0,0,59,70,111,124,14,22,0
62770,0.580017,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,105,165,33,7,0
62780,0.581745,0,0,0,0,0,0,0,0,0,0,0,0,1,12,79,120,143,40,5,0
62790,0.576838,0,0,0,0,0,0,0,0,0,0,0,0,8,24,69,115,130,49,5,0
62800,0.57825,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,98,123,68,1,0
62810,0.562223,0,0,0,0,0,0,0,0,0,0,0,0,7,32,84,121,91,62,3,0
62820,0.583939,0,0,0,0,0,0,0,0,0,0,0,0,10,37,58,115,93,70,17,0
62830,0.556066,0,0,0,0,0,0,0,0,0,0,0,0,9,40,87,133,72,44,13,2
62840,0.544932,0,0,0,0,0,0,0,0,0,0,0,0,1,46,90,141,90,32,0,0
62850,0.556221,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,114,114,44,0,0
62860,0.584804,0,0,0,0,0,0,0,0,0,0,0,0,1,15,93,77,143,71,0,0
62870,0.585241,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,104,128,64,1,0
62880,0.599839,0,0,0,0,0,0,0,0,0,0,0,0,0,31,52,105,136,65,11,0
62890,0.581569,0,0,0,0,0,0,0,0,0,0,0,0,1,34,65,109,132,38,19,2
62900,0.569428,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,76,139,41,14,0
62910,0.547743,0,0,0,0,0,0,0,0,0,0,0,0,8,63,88,76,115,39,11,0
62920,0.551478,0,0,0,0,0,0,0,0,0,0,0,0,5,57,99,58,138,39,4,0
62930,0.552749,0,0,0,0,0,0,0,0,0,0,0,0,1,53,107,81,112,40,6,0
62940,0.563055,0,0,0,0,0,0,0,0,0,0,0,0,3,67,89,35,149,51,6,0
62950,0.551101,0,0,0,0,0,0,0,0,0,0,0,0,9,96,45,39,152,59,0,0
62960,0.523919,0,0,0,0,0,0,0,0,0,0,0,0,21,86,73,62,115,38,5,0
62970,0.512912,0,0,0,0,0,0,0,0,0,0,0,0,47,72,57,78,111,29,6,0
62980,0.484089,0,0,0,0,0,0,0,0,0,0,0,0,58,64,86,90,90,11,1,0
62990,0.508035,0,0,0,0,0,0,0,0,0,0,0,6,35,64,97,65,89,34,10,0
63000,0.477233,0,0,0,0,0,0,0,0,0,0,0,9,33,88,110,48,84,27,1,0
63010,0.517678,0,0,0,0,0,0,0,0,0,0,0,0,19,73,93,76,107,30,2,0
63020,0.520452,0,0,0,0,0,0,0,0,0,0,0,0,27,92,71,58,106,33,13,0
63030,0.502405,0,0,0,0,0,0,0,0,0,0,0,0,39,76,64,115,77,18,11,0
63040,0.486132,0,0,0,0,0,0,0,0,0,0,0,1,38,80,92,118,54,10,7,0
63050,0.471753,0,0,0,0,0,0,0,0,0,0,0,1,32,98,79,134,55,0,1,0
