update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49310,0.435923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
49320,0.436573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
49330,0.43736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
49340,0.437371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
49350,0.437602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
49360,0.437902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
49370,0.438062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
49380,0.43812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
49390,0.437874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
49400,0.437956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
49410,0.438336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
49420,0.438825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
49430,0.438384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
49440,0.43835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
49450,0.437691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
49460,0.437655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
49470,0.438463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
49480,0.43839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
49490,0.437578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
49500,0.436403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
49510,0.436027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
49520,0.437039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
49530,0.438133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
49540,0.437426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
49550,0.438037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
49560,0.437799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
49570,0.43863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
49580,0.439921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
49590,0.439829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
49600,0.439299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
49610,0.438916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
49620,0.43913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
49630,0.438227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
49640,0.43907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
49650,0.440446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
49660,0.439667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
49670,0.439304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
49680,0.439936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
49690,0.439455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
49700,0.439485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
49710,0.439679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
49720,0.439822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
49730,0.440291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
49740,0.441166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
49750,0.441094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
49760,0.441896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
49770,0.442595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
49780,0.443517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
49790,0.444027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
49800,0.443286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
49810,0.441778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
49820,0.44223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
49830,0.44331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
49840,0.440811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
49850,0.439496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
49860,0.43884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
49870,0.439546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
49880,0.439955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
49890,0.438837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
49900,0.439239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
49910,0.440695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
49920,0.440708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
49930,0.442382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
49940,0.442512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
49950,0.442733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
49960,0.442188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
49970,0.442601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
49980,0.444624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
49990,0.443463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50000,0.444178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
50010,0.444566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
50020,0.443831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
50030,0.444432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
50040,0.443318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
50050,0.442336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
50060,0.443741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
50070,0.442686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50080,0.440586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
50090,0.440946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50100,0.439345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
50110,0.437392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50120,0.438402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
50130,0.439232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
50140,0.438143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
50150,0.436024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
50160,0.435328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
50170,0.436713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
50180,0.436574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50190,0.435261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
50200,0.434218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50210,0.433416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50220,0.432625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50230,0.432791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50240,0.433945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
50250,0.433818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
50260,0.432056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50270,0.431047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50280,0.430296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50290,0.430399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50300,0.431291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50310,0.432687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
50320,0.431693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50330,0.430844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50340,0.431121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
50350,0.432761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50360,0.431617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
50370,0.431561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
50380,0.431108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
50390,0.431588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50400,0.431869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
50410,0.431395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
50420,0.431731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
50430,0.432124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
50440,0.431795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
50450,0.432731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
50460,0.430792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
50470,0.430751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
50480,0.430376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
50490,0.429608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
50500,0.428882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50510,0.428337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
50520,0.42754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50530,0.428574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50540,0.429988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
50550,0.429538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50560,0.42792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50570,0.427387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
50580,0.427555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
50590,0.426553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
50600,0.426695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
50610,0.425798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50620,0.426877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
50630,0.426956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
50640,0.427291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50650,0.425902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
50660,0.426093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
50670,0.427118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
50680,0.428139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
50690,0.428592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
50700,0.428371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
50710,0.428511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
50720,0.429095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
50730,0.430124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50740,0.429857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50750,0.430305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
50760,0.429326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0
50770,0.430339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50780,0.429895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
50790,0.429146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50800,0.430627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50810,0.430696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0
50820,0.42933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
50830,0.427923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
50840,0.428102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
50850,0.429378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50860,0.431581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50870,0.432297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
50880,0.433325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
50890,0.433637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
50900,0.432217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50910,0.434168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
50920,0.434058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
50930,0.434755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
50940,0.434804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
50950,0.434742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
50960,0.433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
50970,0.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
50980,0.435124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
50990,0.435728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
51000,0.435973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51010,0.435031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
51020,0.435057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
51030,0.436323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51040,0.43628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
51050,0.435472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51060,0.437355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
51070,0.43667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51080,0.43669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
51090,0.437232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
51100,0.437338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51110,0.436586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
51120,0.436293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
51130,0.435085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
51140,0.43631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
51150,0.437158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51160,0.435921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51170,0.435842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
51180,0.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51190,0.436173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
51200,0.434471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
51210,0.433978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
51220,0.432328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
51230,0.432154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
51240,0.431977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0
51250,0.43294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0
51260,0.433122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343,0,0,0,0,0
51270,0.432945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0
51280,0.432331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
51290,0.432784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51300,0.432327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51310,0.43247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0
51320,0.432721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
51330,0.43239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0
51340,0.432602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0,0,0,0
51350,0.432945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51360,0.43338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
51370,0.432818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
51380,0.432841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0
51390,0.431131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0
51400,0.430079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0
51410,0.43031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
51420,0.429628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51430,0.429472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
51440,0.430371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
51450,0.431505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51460,0.431731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
51470,0.431047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51480,0.431997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51490,0.431113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
51500,0.431781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
51510,0.430925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51520,0.431171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
51530,0.431721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
51540,0.431282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
51550,0.431691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51560,0.431988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51570,0.43174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
51580,0.432386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51590,0.432827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
51600,0.433088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51610,0.432627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
51620,0.432058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
51630,0.432215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
51640,0.433002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
51650,0.433048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
51660,0.433187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
51670,0.431886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
51680,0.431237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
51690,0.429981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51700,0.430059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
51710,0.430009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
51720,0.430055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
51730,0.430062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
51740,0.428984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
51750,0.429264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51760,0.430035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
51770,0.430326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
51780,0.430431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
51790,0.430554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
51800,0.430332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
51810,0.430389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
51820,0.429997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
51830,0.430392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
51840,0.430703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
51850,0.430115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
51860,0.429047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
51870,0.428825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51880,0.428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0
51890,0.429252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
51900,0.429458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
51910,0.429459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51920,0.428941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
51930,0.430288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
51940,0.429639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
51950,0.429122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
51960,0.429423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
51970,0.428777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
51980,0.42897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
51990,0.429314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
52000,0.429393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
52010,0.429086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
52020,0.428457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
52030,0.428929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
52040,0.429887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
52050,0.427405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
52060,0.426855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
52070,0.425973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
52080,0.426618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
52090,0.424904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
52100,0.425796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
52110,0.425664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
52120,0.425268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
52130,0.423705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
52140,0.425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0
52150,0.426027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
52160,0.425734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
52170,0.424474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
52180,0.423512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
