update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79090,0.183025,0,0,0,0,0,0,0,22,16,0,28,134,129,54,17,0,0,0,0,0
79100,0.138734,0,0,0,0,0,0,0,42,30,0,41,110,109,57,11,0,0,0,0,0
79110,0.135443,0,0,0,0,0,0,5,45,26,0,40,123,84,54,22,1,0,0,0,0
79120,0.136929,0,0,0,0,0,0,13,39,27,2,32,112,94,48,31,2,0,0,0,0
79130,0.142684,0,0,0,0,0,0,11,33,36,3,40,105,70,59,43,0,0,0,0,0
79140,0.179823,0,0,0,0,0,0,0,31,31,2,37,99,78,59,61,2,0,0,0,0
79150,0.187646,0,0,0,0,0,0,0,38,33,0,29,82,90,50,75,3,0,0,0,0
79160,0.189162,0,0,0,0,0,0,0,39,32,1,42,82,51,61,86,6,0,0,0,0
79170,0.183451,0,0,0,0,0,0,0,33,40,2,49,86,36,71,79,4,0,0,0,0
79180,0.197196,0,0,0,0,0,0,0,34,30,5,43,72,56,77,79,4,0,0,0,0
79190,0.179945,0,0,0,0,0,0,0,44,21,5,51,76,66,61,68,8,0,0,0,0
79200,0.171106,0,0,0,0,0,0,0,30,42,10,54,68,61,72,58,5,0,0,0,0
79210,0.16839,0,0,0,0,0,0,1,25,51,12,65,54,46,63,77,6,0,0,0,0
79220,0.114354,0,0,0,0,0,0,3,41,78,7,73,55,26,36,77,4,0,0,0,0
79230,0.0574229,0,0,0,0,0,0,13,56,96,8,42,57,47,35,46,0,0,0,0,0
79240,0.0434407,0,0,0,0,0,0,22,55,93,17,26,62,52,36,37,0,0,0,0,0
79250,0.0774883,0,0,0,0,0,0,11,56,63,36,27,64,59,36,47,1,0,0,0,0
79260,0.0823506,0,0,0,0,0,0,18,62,41,43,29,49,61,46,51,0,0,0,0,0
79270,0.0991574,0,0,0,0,0,0,23,58,60,33,13,20,64,50,74,5,0,0,0,0
79280,0.111699,0,0,0,0,0,0,14,62,43,37,31,21,53,69,69,1,0,0,0,0
79290,0.130487,0,0,0,0,0,0,11,70,33,31,23,30,45,75,82,0,0,0,0,0
79300,0.122725,0,0,0,0,0,0,29,37,36,44,32,31,50,74,66,1,0,0,0,0
79310,0.139076,0,0,0,0,0,0,32,32,27,35,28,45,51,86,64,0,0,0,0,0
79320,0.14819,0,0,0,0,0,0,33,32,13,42,33,44,48,64,91,0,0,0,0,0
79330,0.111487,0,0,0,0,0,1,32,48,22,39,33,56,39,44,84,2,0,0,0,0
79340,0.132735,0,0,0,0,0,4,28,30,14,39,40,64,57,59,64,1,0,0,0,0
79350,0.154017,0,0,0,0,0,0,18,40,10,37,58,40,57,49,90,1,0,0,0,0
79360,0.126695,0,0,0,0,0,0,22,65,6,31,52,43,41,55,83,2,0,0,0,0
79370,0.129202,0,0,0,0,0,0,18,61,6,37,41,45,67,57,62,6,0,0,0,0
79380,0.129503,0,0,0,0,0,0,28,54,8,32,25,53,73,67,58,2,0,0,0,0
79390,0.123105,0,0,0,0,0,0,28,56,9,30,40,35,81,68,50,3,0,0,0,0
79400,0.10312,0,0,0,0,0,0,25,76,16,25,34,21,77,95,29,2,0,0,0,0
79410,0.146012,0,0,0,0,0,0,35,48,24,21,23,12,64,97,73,3,0,0,0,0
79420,0.195391,0,0,0,0,0,0,9,41,32,19,17,22,73,84,99,4,0,0,0,0
79430,0.211186,0,0,0,0,0,0,8,35,27,16,18,40,71,75,104,6,0,0,0,0
79440,0.201037,0,0,0,0,0,5,5,13,38,33,21,30,76,89,84,6,0,0,0,0
79450,0.202219,0,0,0,0,0,2,8,9,33,36,32,34,63,102,78,3,0,0,0,0
79460,0.184817,0,0,0,0,0,0,3,15,35,34,44,48,75,68,76,2,0,0,0,0
79470,0.194719,0,0,0,0,0,0,0,7,43,24,57,32,96,71,64,6,0,0,0,0
79480,0.201984,0,0,0,0,0,0,0,4,43,16,57,52,90,68,68,2,0,0,0,0
79490,0.180925,0,0,0,0,0,0,0,1,25,44,48,77,114,46,45,0,0,0,0,0
79500,0.161534,0,0,0,0,0,0,0,9,17,29,73,111,90,35,34,2,0,0,0,0
79510,0.153114,0,0,0,0,0,0,0,2,25,29,77,110,93,37,26,1,0,0,0,0
79520,0.182049,0,0,0,0,0,0,0,2,17,17,61,129,97,38,36,3,0,0,0,0
79530,0.175201,0,0,0,0,0,0,0,1,14,12,82,128,90,46,27,0,0,0,0,0
79540,0.182155,0,0,0,0,0,0,0,1,19,20,65,117,97,37,44,0,0,0,0,0
79550,0.170983,0,0,0,0,0,0,0,0,28,15,78,133,62,36,48,0,0,0,0,0
79560,0.160082,0,0,0,0,0,0,0,0,33,12,71,154,59,38,33,0,0,0,0,0
79570,0.143218,0,0,0,0,0,0,0,0,34,14,104,145,45,20,38,0,0,0,0,0
79580,0.138092,0,0,0,0,0,0,0,1,27,20,98,148,60,26,20,0,0,0,0,0
79590,0.156334,0,0,0,0,0,0,0,1,26,20,73,132,93,35,20,0,0,0,0,0
79600,0.134426,0,0,0,0,0,0,0,1,39,35,65,128,88,30,14,0,0,0,0,0
79610,0.146974,0,0,0,0,0,0,0,1,25,44,76,108,87,39,19,1,0,0,0,0
79620,0.142892,0,0,0,0,0,0,0,0,17,39,82,138,83,26,15,0,0,0,0,0
79630,0.165047,0,0,0,0,0,0,0,2,11,24,93,118,87,45,20,0,0,0,0,0
79640,0.143009,0,0,0,0,0,0,0,2,19,42,94,108,75,46,14,0,0,0,0,0
79650,0.151937,0,0,0,0,0,0,0,0,12,40,97,122,56,54,19,0,0,0,0,0
79660,0.123688,0,0,0,0,0,0,0,5,18,34,119,130,43,40,11,0,0,0,0,0
79670,0.129913,0,0,0,0,0,0,0,3,19,38,100,142,47,34,17,0,0,0,0,0
79680,0.132856,0,0,0,0,0,0,0,0,6,52,122,118,52,37,12,1,0,0,0,0
79690,0.136079,0,0,0,0,0,0,0,0,2,57,115,115,48,51,12,0,0,0,0,0
79700,0.138355,0,0,0,0,0,0,0,0,2,62,114,114,35,55,18,0,0,0,0,0
79710,0.137384,0,0,0,0,0,0,0,0,3,85,91,106,43,40,32,0,0,0,0,0
79720,0.144341,0,0,0,0,0,0,0,0,8,61,102,115,35,47,32,0,0,0,0,0
79730,0.136531,0,0,0,0,0,0,0,0,28,66,71,118,37,50,30,0,0,0,0,0
79740,0.134685,0,0,0,0,0,0,0,1,28,48,73,140,46,48,14,2,0,0,0,0
79750,0.147992,0,0,0,0,0,0,0,1,23,46,48,158,62,42,19,1,0,0,0,0
79760,0.142944,0,0,0,0,0,0,0,0,21,43,38,183,72,40,3,0,0,0,0,0
79770,0.119383,0,0,0,0,0,0,0,0,28,55,52,169,81,14,1,0,0,0,0,0
79780,0.131238,0,0,0,0,0,0,0,0,26,66,36,141,96,33,2,0,0,0,0,0
79790,0.128519,0,0,0,0,0,0,0,0,24,64,42,150,86,31,3,0,0,0,0,0
79800,0.138715,0,0,0,0,0,0,0,0,10,47,62,157,98,26,0,0,0,0,0,0
79810,0.137705,0,0,0,0,0,0,0,0,14,39,84,140,95,26,2,0,0,0,0,0
79820,0.145801,0,0,0,0,0,0,0,0,22,18,81,129,125,25,0,0,0,0,0,0
79830,0.128459,0,0,0,0,0,0,0,0,37,32,90,109,97,32,3,0,0,0,0,0
79840,0.130528,0,0,0,0,0,0,0,0,43,26,65,136,106,22,2,0,0,0,0,0
79850,0.119703,0,0,0,0,0,0,0,0,38,34,94,121,91,20,2,0,0,0,0,0
79860,0.128786,0,0,0,0,0,0,0,0,21,27,133,83,111,24,1,0,0,0,0,0
79870,0.111053,0,0,0,0,0,0,0,1,29,25,132,113,84,16,0,0,0,0,0,0
79880,0.0992323,0,0,0,0,0,0,0,2,38,43,106,120,79,11,1,0,0,0,0,0
79890,0.0658879,0,0,0,0,0,0,0,15,49,44,125,98,64,5,0,0,0,0,0,0
79900,0.0699068,0,0,0,0,0,0,0,32,28,62,83,111,65,19,0,0,0,0,0,0
79910,0.0730204,0,0,0,0,0,0,2,25,13,59,130,101,57,13,0,0,0,0,0,0
79920,0.0805958,0,0,0,0,0,0,0,21,15,47,133,118,58,8,0,0,0,0,0,0
79930,0.0808435,0,0,0,0,0,0,0,12,15,61,125,129,48,10,0,0,0,0,0,0
79940,0.0879103,0,0,0,0,0,0,0,13,22,67,86,150,42,20,0,0,0,0,0,0
79950,0.0899475,0,0,0,0,0,0,1,15,32,58,95,96,80,23,0,0,0,0,0,0
79960,0.101032,0,0,0,0,0,0,5,17,22,48,100,77,86,45,0,0,0,0,0,0
79970,0.0785679,0,0,0,0,0,0,5,35,15,45,121,63,75,40,1,0,0,0,0,0
79980,0.104397,0,0,0,0,0,0,6,18,29,50,78,82,79,58,0,0,0,0,0,0
79990,0.0744342,0,0,0,0,0,0,4,22,43,58,98,75,49,51,0,0,0,0,0,0
80000,0.0945068,0,0,0,0,0,0,0,18,32,69,96,55,87,43,0,0,0,0,0,0
80010,0.126065,0,0,0,0,0,0,0,20,39,40,76,57,92,64,12,0,0,0,0,0
80020,0.136447,0,0,0,0,0,0,0,19,45,38,70,43,78,92,15,0,0,0,0,0
80030,0.133122,0,0,0,0,0,0,0,14,18,47,111,41,102,54,13,0,0,0,0,0
80040,0.127297,0,0,0,0,0,0,0,20,22,34,121,43,87,62,11,0,0,0,0,0
80050,0.152587,0,0,0,0,0,0,1,11,22,24,83,75,111,62,11,0,0,0,0,0
80060,0.131359,0,0,0,0,0,0,4,21,26,22,68,110,86,56,7,0,0,0,0,0
80070,0.128671,0,0,0,0,0,0,4,18,47,16,57,84,113,55,6,0,0,0,0,0
80080,0.090637,0,0,0,0,0,1,1,25,69,11,79,99,61,48,6,0,0,0,0,0
80090,0.0829186,0,0,0,0,0,0,0,20,71,30,68,107,74,25,5,0,0,0,0,0
80100,0.0725121,0,0,0,0,0,0,0,25,84,47,41,86,64,48,5,0,0,0,0,0
80110,0.0482711,0,0,0,0,0,0,0,18,96,93,39,50,38,65,1,0,0,0,0,0
80120,0.0701604,0,0,0,0,0,0,0,7,77,85,50,77,51,52,1,0,0,0,0,0
80130,0.0709256,0,0,0,0,0,0,0,7,93,58,64,64,74,39,1,0,0,0,0,0
80140,0.0699221,0,0,0,0,0,0,0,11,90,47,71,73,77,26,5,0,0,0,0,0
80150,0.0916175,0,0,0,0,0,0,0,18,60,45,85,51,101,31,9,0,0,0,0,0
80160,0.0931054,0,0,0,0,0,0,0,16,43,59,82,73,96,29,2,0,0,0,0,0
80170,0.0653166,0,0,0,0,0,0,0,16,62,75,72,75,70,24,6,0,0,0,0,0
80180,0.050985,0,0,0,0,0,0,0,21,86,73,58,58,74,23,7,0,0,0,0,0
80190,0.0144023,0,0,0,0,0,0,0,53,91,62,63,50,49,27,5,0,0,0,0,0
80200,0.0134297,0,0,0,0,0,0,7,31,115,61,58,51,32,28,17,0,0,0,0,0
80210,0.0241806,0,0,0,0,0,0,9,26,95,68,74,56,26,38,8,0,0,0,0,0
80220,0.00578766,0,0,0,0,0,1,10,35,77,69,102,53,16,33,4,0,0,0,0,0
80230,-0.0123056,0,0,0,0,0,2,15,52,62,57,121,49,14,21,7,0,0,0,0,0
80240,-0.00377207,0,0,0,0,0,3,7,48,86,71,69,69,15,12,20,0,0,0,0,0
80250,-0.00915263,0,0,0,0,0,6,3,59,77,67,75,65,18,11,19,0,0,0,0,0
80260,-0.0231259,0,0,0,0,0,12,6,73,60,71,56,77,23,4,18,0,0,0,0,0
80270,-0.0192826,0,0,0,0,0,22,6,69,61,65,56,52,31,7,31,0,0,0,0,0
80280,-0.0136426,0,0,0,0,1,15,3,75,57,77,52,57,26,5,32,0,0,0,0,0
80290,-0.0149206,0,0,0,0,2,9,6,68,71,70,52,67,19,3,31,2,0,0,0,0
80300,-0.0408725,0,0,0,0,0,10,9,84,74,79,47,48,21,4,22,2,0,0,0,0
80310,-0.0328198,0,0,0,0,0,4,10,72,73,88,66,47,17,4,18,1,0,0,0,0
80320,-0.00290031,0,0,0,0,0,2,17,51,80,102,45,39,15,2,44,3,0,0,0,0
80330,0.0418047,0,0,0,0,0,0,5,66,55,104,28,38,30,19,55,0,0,0,0,0
80340,0.0659006,0,0,0,0,0,0,10,67,52,75,24,46,23,35,66,2,0,0,0,0
80350,0.013683,0,0,0,0,0,0,14,85,82,50,27,43,19,32,47,1,0,0,0,0
80360,-0.00933903,0,0,0,0,0,0,7,71,107,62,31,49,27,18,25,3,0,0,0,0
80370,-0.0281051,0,0,0,0,0,0,10,75,107,52,44,45,33,19,15,0,0,0,0,0
80380,-0.046318,0,0,0,0,0,0,2,83,122,60,47,41,26,8,11,0,0,0,0,0
80390,-0.064583,0,0,0,0,0,0,0,77,161,54,38,27,21,15,5,2,0,0,0,0
80400,-0.087997,0,0,0,0,0,0,2,84,179,52,27,24,13,10,7,2,0,0,0,0
80410,-0.111212,0,0,0,0,0,0,2,115,186,22,19,25,19,9,3,0,0,0,0,0
80420,-0.129677,0,0,0,0,0,0,6,111,200,30,19,14,10,9,0,1,0,0,0,0
80430,-0.132178,0,0,0,0,0,0,12,114,186,34,21,8,14,11,0,0,0,0,0,0
80440,-0.13375,0,0,0,0,0,0,6,88,209,58,16,10,12,1,0,0,0,0,0,0
80450,-0.149028,0,0,0,0,0,0,14,93,211,55,14,11,2,0,0,0,0,0,0,0
80460,-0.12339,0,0,0,0,0,0,9,86,188,61,24,28,4,0,0,0,0,0,0,0
80470,-0.131978,0,0,0,0,0,0,2,110,150,99,27,10,2,0,0,0,0,0,0,0
80480,-0.125288,0,0,0,0,0,0,1,94,155,124,12,12,2,0,0,0,0,0,0,0
80490,-0.130809,0,0,0,0,0,0,5,66,198,116,14,1,0,0,0,0,0,0,0,0
80500,-0.144818,0,0,0,0,0,0,20,83,168,118,11,0,0,0,0,0,0,0,0,0
80510,-0.146024,0,0,0,0,0,0,21,84,177,92,20,6,0,0,0,0,0,0,0,0
80520,-0.155158,0,0,0,0,0,0,32,91,167,95,12,3,0,0,0,0,0,0,0,0
80530,-0.170789,0,0,0,0,0,0,46,114,154,57,28,1,0,0,0,0,0,0,0,0
80540,-0.164068,0,0,0,0,0,0,45,112,137,69,37,0,0,0,0,0,0,0,0,0
80550,-0.156931,0,0,0,0,0,1,25,108,149,93,24,0,0,0,0,0,0,0,0,0
80560,-0.161405,0,0,0,0,0,9,18,128,125,90,30,0,0,0,0,0,0,0,0,0
80570,-0.156926,0,0,0,0,0,15,33,89,135,90,33,5,0,0,0,0,0,0,0,0
80580,-0.153077,0,0,0,0,0,7,43,85,121,112,31,1,0,0,0,0,0,0,0,0
80590,-0.157823,0,0,0,0,0,12,46,75,132,98,34,3,0,0,0,0,0,0,0,0
80600,-0.152972,0,0,0,0,0,19,24,61,162,112,19,3,0,0,0,0,0,0,0,0
80610,-0.157691,0,0,0,0,0,28,24,66,135,121,25,1,0,0,0,0,0,0,0,0
80620,-0.151719,0,0,0,0,0,25,20,64,146,111,33,1,0,0,0,0,0,0,0,0
80630,-0.155999,0,0,0,0,2,19,16,69,174,105,15,0,0,0,0,0,0,0,0,0
80640,-0.150747,0,0,0,0,2,15,17,55,181,119,11,0,0,0,0,0,0,0,0,0
80650,-0.132804,0,0,0,0,2,4,20,44,182,122,26,0,0,0,0,0,0,0,0,0
80660,-0.130442,0,0,0,0,5,6,14,59,149,124,43,0,0,0,0,0,0,0,0,0
80670,-0.132787,0,0,0,0,4,5,17,62,148,122,37,5,0,0,0,0,0,0,0,0
80680,-0.129911,0,0,0,0,4,16,24,33,152,124,45,2,0,0,0,0,0,0,0,0
80690,-0.118792,0,0,0,0,0,20,26,29,137,115,72,1,0,0,0,0,0,0,0,0
80700,-0.128282,0,0,0,0,0,15,33,50,121,119,58,4,0,0,0,0,0,0,0,0
80710,-0.109528,0,0,0,0,0,10,25,44,120,139,55,7,0,0,0,0,0,0,0,0
80720,-0.0885098,0,0,0,0,0,5,17,42,115,127,83,10,1,0,0,0,0,0,0,0
80730,-0.0927362,0,0,0,0,0,7,23,39,108,145,53,23,2,0,0,0,0,0,0,0
80740,-0.067983,0,0,0,0,0,3,15,35,78,175,58,31,5,0,0,0,0,0,0,0
80750,-0.0615819,0,0,0,0,0,3,20,25,100,132,73,40,7,0,0,0,0,0,0,0
80760,-0.0596451,0,0,0,0,0,9,23,18,89,141,69,44,7,0,0,0,0,0,0,0
80770,-0.0880114,0,0,0,0,0,8,45,13,111,129,49,36,5,4,0,0,0,0,0,0
80780,-0.0896744,0,0,0,0,0,10,60,8,96,132,38,47,1,8,0,0,0,0,0,0
80790,-0.0951288,0,0,0,0,0,8,72,16,90,110,42,51,6,5,0,0,0,0,0,0
80800,-0.100508,0,0,0,0,0,5,78,30,76,100,53,46,2,10,0,0,0,0,0,0
80810,-0.112717,0,0,0,0,0,12,91,28,52,122,46,34,5,9,1,0,0,0,0,0
80820,-0.117146,0,0,0,0,0,8,88,40,67,103,34,47,3,7,3,0,0,0,0,0
80830,-0.141473,0,0,0,0,0,10,97,57,63,85,48,30,6,2,2,0,0,0,0,0
80840,-0.158363,0,0,0,0,0,26,81,60,79,79,44,24,7,0,0,0,0,0,0,0
80850,-0.181457,0,0,0,0,0,38,84,63,67,105,26,17,0,0,0,0,0,0,0,0
80860,-0.203809,0,0,0,0,0,56,89,59,60,105,19,12,0,0,0,0,0,0,0,0
80870,-0.210951,0,0,0,0,1,53,84,75,72,84,20,11,0,0,0,0,0,0,0,0
80880,-0.195128,0,0,0,0,0,44,87,52,93,102,10,12,0,0,0,0,0,0,0,0
80890,-0.211778,0,0,0,0,0,36,101,70,98,71,17,6,1,0,0,0,0,0,0,0
80900,-0.212223,0,0,0,0,2,45,93,67,95,70,18,10,0,0,0,0,0,0,0,0
80910,-0.199304,0,0,0,0,2,47,80,55,101,80,24,10,1,0,0,0,0,0,0,0
80920,-0.227544,0,0,0,0,3,66,90,60,66,93,20,2,0,0,0,0,0,0,0,0
80930,-0.210707,0,0,0,0,2,53,92,53,70,109,19,2,0,0,0,0,0,0,0,0
80940,-0.192627,0,0,0,0,2,45,68,51,102,108,24,0,0,0,0,0,0,0,0,0
80950,-0.192369,0,0,0,0,0,42,96,30,71,141,20,0,0,0,0,0,0,0,0,0
80960,-0.185902,0,0,0,0,1,38,83,36,90,122,30,0,0,0,0,0,0,0,0,0
80970,-0.175356,0,0,0,0,0,45,85,26,77,107,59,1,0,0,0,0,0,0,0,0
80980,-0.152415,0,0,0,0,0,28,89,21,69,115,78,0,0,0,0,0,0,0,0,0
80990,-0.144066,0,0,0,0,1,17,101,29,46,120,81,5,0,0,0,0,0,0,0,0
81000,-0.135963,0,0,0,0,0,18,85,32,52,116,97,0,0,0,0,0,0,0,0,0
81010,-0.160182,0,0,0,0,0,44,80,33,50,104,85,4,0,0,0,0,0,0,0,0
81020,-0.163319,0,0,0,0,0,36,82,49,43,115,71,4,0,0,0,0,0,0,0,0
81030,-0.16199,0,0,0,0,0,33,90,43,46,106,78,4,0,0,0,0,0,0,0,0
81040,-0.127294,0,0,0,0,1,24,64,40,59,104,85,23,0,0,0,0,0,0,0,0
81050,-0.128995,0,0,0,0,1,26,63,57,31,102,104,16,0,0,0,0,0,0,0,0
81060,-0.163385,0,0,0,0,0,45,89,38,45,86,83,14,0,0,0,0,0,0,0,0
81070,-0.16844,0,0,0,0,0,38,98,38,42,101,74,9,0,0,0,0,0,0,0,0
81080,-0.165675,0,0,0,0,0,14,114,55,38,107,63,9,0,0,0,0,0,0,0,0
81090,-0.140515,0,0,0,0,0,18,88,47,38,123,78,6,2,0,0,0,0,0,0,0
81100,-0.14444,0,0,0,0,0,14,91,45,49,127,64,10,0,0,0,0,0,0,0,0
81110,-0.152622,0,0,0,0,0,12,84,61,71,102,62,8,0,0,0,0,0,0,0,0
81120,-0.149776,0,0,0,0,0,16,58,68,86,107,60,5,0,0,0,0,0,0,0,0
81130,-0.141029,0,0,0,0,0,23,38,58,99,120,60,2,0,0,0,0,0,0,0,0
81140,-0.13692,0,0,0,0,0,27,30,59,95,126,59,4,0,0,0,0,0,0,0,0
81150,-0.152398,0,0,0,0,1,25,47,62,90,122,52,1,0,0,0,0,0,0,0,0
81160,-0.165986,0,0,0,0,0,21,78,55,105,86,55,0,0,0,0,0,0,0,0,0
81170,-0.170536,0,0,0,0,1,24,56,79,114,82,44,0,0,0,0,0,0,0,0,0
81180,-0.154375,0,0,0,0,2,14,53,71,100,122,38,0,0,0,0,0,0,0,0,0
81190,-0.139208,0,0,0,0,1,2,48,62,124,113,50,0,0,0,0,0,0,0,0,0
81200,-0.140431,0,0,0,0,0,2,79,52,68,144,50,5,0,0,0,0,0,0,0,0
81210,-0.141435,0,0,0,0,0,1,63,81,74,129,46,6,0,0,0,0,0,0,0,0
81220,-0.139519,0,0,0,0,0,3,54,81,85,134,33,10,0,0,0,0,0,0,0,0
81230,-0.144668,0,0,0,0,0,4,46,71,105,159,15,0,0,0,0,0,0,0,0,0
81240,-0.1609,0,0,0,0,0,8,51,100,98,121,22,0,0,0,0,0,0,0,0,0
81250,-0.15651,0,0,0,0,0,4,65,85,94,113,35,4,0,0,0,0,0,0,0,0
81260,-0.153633,0,0,0,0,0,5,54,73,133,98,29,8,0,0,0,0,0,0,0,0
81270,-0.171657,0,0,0,0,0,6,48,101,144,80,19,2,0,0,0,0,0,0,0,0
81280,-0.179053,0,0,0,0,0,4,75,99,113,80,21,8,0,0,0,0,0,0,0,0
81290,-0.165522,0,0,0,0,0,4,69,78,119,100,23,7,0,0,0,0,0,0,0,0
81300,-0.15502,0,0,0,0,3,7,56,71,110,115,32,6,0,0,0,0,0,0,0,0
81310,-0.151573,0,0,0,0,1,3,56,74,114,112,40,0,0,0,0,0,0,0,0,0
81320,-0.146032,0,0,0,0,3,6,43,82,109,114,41,2,0,0,0,0,0,0,0,0
81330,-0.138461,0,0,0,0,0,0,42,80,118,110,50,0,0,0,0,0,0,0,0,0
81340,-0.160695,0,0,0,0,0,4,57,73,135,114,17,0,0,0,0,0,0,0,0,0
81350,-0.161611,0,0,0,0,0,13,66,58,115,112,36,0,0,0,0,0,0,0,0,0
81360,-0.178631,0,0,0,0,0,16,95,45,98,111,34,1,0,0,0,0,0,0,0,0
81370,-0.185483,0,0,0,0,0,19,86,66,108,92,26,3,0,0,0,0,0,0,0,0
81380,-0.202984,0,0,0,0,0,32,78,74,108,86,22,0,0,0,0,0,0,0,0,0
81390,-0.217198,0,0,0,0,1,37,85,92,100,65,20,0,0,0,0,0,0,0,0,0
81400,-0.210452,0,0,0,0,0,27,88,96,106,63,16,4,0,0,0,0,0,0,0,0
81410,-0.21424,0,0,0,0,3,36,87,84,94,89,3,4,0,0,0,0,0,0,0,0
81420,-0.194066,0,0,0,0,1,26,74,80,97,110,12,0,0,0,0,0,0,0,0,0
81430,-0.188664,0,0,0,0,0,34,64,85,55,150,12,0,0,0,0,0,0,0,0,0
81440,-0.189245,0,0,0,0,0,44,74,52,69,136,25,0,0,0,0,0,0,0,0,0
81450,-0.188765,0,0,0,0,1,41,80,51,73,127,27,0,0,0,0,0,0,0,0,0
81460,-0.162708,0,0,0,0,5,7,82,49,76,160,21,0,0,0,0,0,0,0,0,0
81470,-0.152584,0,0,0,0,0,3,94,48,49,171,35,0,0,0,0,0,0,0,0,0
81480,-0.134384,0,0,0,0,0,10,57,52,55,175,51,0,0,0,0,0,0,0,0,0
81490,-0.124787,0,0,0,0,0,16,52,38,62,172,60,0,0,0,0,0,0,0,0,0
81500,-0.113991,0,0,0,0,0,11,46,43,47,191,59,3,0,0,0,0,0,0,0,0
81510,-0.106254,0,0,0,0,0,13,39,42,44,199,55,8,0,0,0,0,0,0,0,0
81520,-0.120491,0,0,0,0,1,15,52,50,58,155,48,21,0,0,0,0,0,0,0,0
81530,-0.138214,0,0,0,0,0,16,66,56,56,143,40,23,0,0,0,0,0,0,0,0
81540,-0.145214,0,0,0,0,0,19,74,54,60,124,49,20,0,0,0,0,0,0,0,0
81550,-0.12675,0,0,0,0,3,31,46,38,77,103,81,21,0,0,0,0,0,0,0,0
81560,-0.111621,0,0,0,0,3,29,41,45,68,99,72,34,9,0,0,0,0,0,0,0
81570,-0.101912,0,0,0,0,3,34,30,58,66,69,82,46,12,0,0,0,0,0,0,0
81580,-0.0860697,0,0,0,0,0,42,25,54,50,60,90,70,9,0,0,0,0,0,0,0
81590,-0.0781304,0,0,0,0,1,31,18,55,68,65,76,73,13,0,0,0,0,0,0,0
81600,-0.0667443,0,0,0,0,0,25,28,44,65,52,99,84,3,0,0,0,0,0,0,0
81610,-0.0521257,0,0,0,0,3,23,17,50,39,79,99,81,9,0,0,0,0,0,0,0
81620,-0.0366386,0,0,0,0,1,16,10,63,45,46,133,69,17,0,0,0,0,0,0,0
81630,-0.0258472,0,0,0,0,1,6,10,72,15,78,136,65,17,0,0,0,0,0,0,0
81640,-0.0306444,0,0,0,0,0,7,25,65,26,29,159,70,19,0,0,0,0,0,0,0
81650,-0.027522,0,0,0,0,0,3,38,65,9,51,136,68,30,0,0,0,0,0,0,0
81660,-0.00700069,0,0,0,0,0,2,22,67,7,35,155,88,22,2,0,0,0,0,0,0
81670,-0.0207069,0,0,0,0,0,0,30,88,14,22,128,86,29,3,0,0,0,0,0,0
81680,-0.00512694,0,0,0,0,0,0,35,65,10,22,133,115,19,1,0,0,0,0,0,0
81690,0.0140198,0,0,0,0,0,0,25,63,6,13,148,124,21,0,0,0,0,0,0,0
81700,0.0213398,0,0,0,0,0,0,20,51,6,31,158,109,25,0,0,0,0,0,0,0
81710,0.00258372,0,0,0,0,0,5,37,45,13,25,142,90,43,0,0,0,0,0,0,0
81720,0.00152945,0,0,0,0,0,5,36,41,11,33,145,94,35,0,0,0,0,0,0,0
81730,0.00910197,0,0,0,0,0,7,21,49,5,42,140,102,31,3,0,0,0,0,0,0
81740,0.0183548,0,0,0,0,0,3,12,53,19,39,130,106,33,5,0,0,0,0,0,0
81750,0.0143364,0,0,0,0,0,2,15,45,20,59,135,92,32,0,0,0,0,0,0,0
81760,0.0483386,0,0,0,0,0,5,8,33,17,31,146,122,33,5,0,0,0,0,0,0
81770,0.0189575,0,0,0,0,0,14,17,41,18,22,145,101,42,0,0,0,0,0,0,0
81780,0.00353787,0,0,0,0,0,11,24,48,19,28,143,73,51,3,0,0,0,0,0,0
81790,0.00518359,0,0,0,0,0,11,24,31,29,58,114,76,55,2,0,0,0,0,0,0
81800,0.00533608,0,0,0,0,0,9,35,28,29,60,85,103,50,1,0,0,0,0,0,0
81810,0.0334773,0,0,0,0,0,9,23,22,29,57,78,124,52,6,0,0,0,0,0,0
81820,0.0256076,0,0,0,0,0,18,14,27,23,74,73,97,68,6,0,0,0,0,0,0
81830,0.0033912,0,0,0,0,0,8,17,46,41,62,85,84,53,4,0,0,0,0,0,0
81840,-0.00117755,0,0,0,0,0,3,23,56,45,42,96,76,52,7,0,0,0,0,0,0
81850,-0.000552341,0,0,0,0,0,3,35,52,31,50,88,71,54,16,0,0,0,0,0,0
81860,0.0175306,0,0,0,0,0,0,33,52,33,61,46,90,59,26,0,0,0,0,0,0
81870,0.0594045,0,0,0,0,0,3,18,40,15,55,61,103,78,27,0,0,0,0,0,0
81880,0.0662744,0,0,0,0,0,1,30,40,23,34,47,110,72,40,3,0,0,0,0,0
81890,0.0821172,0,0,0,0,0,1,9,19,41,56,42,141,56,30,5,0,0,0,0,0
81900,0.0766561,0,0,0,0,0,3,11,21,31,55,44,158,54,19,4,0,0,0,0,0
81910,0.0774318,0,0,0,0,0,1,16,8,28,68,63,127,68,17,4,0,0,0,0,0
