update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70250,0.10167,0,0,0,0,0,0,0,0,9,35,147,178,27,0,4,0,0,0,0,0
70260,0.0979199,0,0,0,0,0,0,0,0,8,44,141,173,34,0,0,0,0,0,0,0
70270,0.111919,0,0,0,0,0,0,0,0,2,41,117,198,42,0,0,0,0,0,0,0
70280,0.124035,0,0,0,0,0,0,0,0,0,32,118,182,64,4,0,0,0,0,0,0
70290,0.128452,0,0,0,0,0,0,0,0,0,33,110,178,73,6,0,0,0,0,0,0
70300,0.132707,0,0,0,0,0,0,0,0,0,27,92,205,69,7,0,0,0,0,0,0
70310,0.126816,0,0,0,0,0,0,0,0,0,39,87,190,82,2,0,0,0,0,0,0
70320,0.109131,0,0,0,0,0,0,0,0,1,54,119,160,65,1,0,0,0,0,0,0
70330,0.0996219,0,0,0,0,0,0,0,0,0,61,145,125,69,0,0,0,0,0,0,0
70340,0.0851445,0,0,0,0,0,0,0,0,11,76,127,129,56,1,0,0,0,0,0,0
70350,0.0783664,0,0,0,0,0,0,0,0,5,76,148,138,33,0,0,0,0,0,0,0
70360,0.0824526,0,0,0,0,0,0,0,0,4,43,193,133,27,0,0,0,0,0,0,0
70370,0.0866042,0,0,0,0,0,0,0,0,1,60,149,172,18,0,0,0,0,0,0,0
70380,0.0723675,0,0,0,0,0,0,0,0,4,65,190,122,18,1,0,0,0,0,0,0
70390,0.0725812,0,0,0,0,0,0,0,0,4,72,184,122,18,0,0,0,0,0,0,0
70400,0.0828404,0,0,0,0,0,0,0,0,0,52,184,142,21,1,0,0,0,0,0,0
70410,0.0830124,0,0,0,0,0,0,0,0,0,55,184,134,23,4,0,0,0,0,0,0
70420,0.0834198,0,0,0,0,0,0,0,0,1,51,164,169,15,0,0,0,0,0,0,0
70430,0.0823232,0,0,0,0,0,0,0,0,0,56,165,173,6,0,0,0,0,0,0,0
70440,0.0732657,0,0,0,0,0,0,0,0,1,63,170,164,2,0,0,0,0,0,0,0
70450,0.0610665,0,0,0,0,0,0,0,0,5,77,191,121,6,0,0,0,0,0,0,0
70460,0.0643355,0,0,0,0,0,0,0,0,5,68,187,126,14,0,0,0,0,0,0,0
70470,0.0749432,0,0,0,0,0,0,0,0,2,62,206,116,14,0,0,0,0,0,0,0
70480,0.0771221,0,0,0,0,0,0,0,0,2,54,204,121,19,0,0,0,0,0,0,0
70490,0.0687383,0,0,0,0,0,0,0,0,4,68,202,102,24,0,0,0,0,0,0,0
70500,0.0759385,0,0,0,0,0,0,0,0,0,52,216,106,26,0,0,0,0,0,0,0
70510,0.0663608,0,0,0,0,0,0,0,0,0,60,226,106,8,0,0,0,0,0,0,0
70520,0.0536841,0,0,0,0,0,0,0,0,0,77,238,77,8,0,0,0,0,0,0,0
70530,0.0497329,0,0,0,0,0,0,0,0,3,87,227,81,2,0,0,0,0,0,0,0
70540,0.0584225,0,0,0,0,0,0,0,0,2,92,198,93,15,0,0,0,0,0,0,0
70550,0.0550704,0,0,0,0,0,0,0,0,3,114,157,123,3,0,0,0,0,0,0,0
70560,0.0527429,0,0,0,0,0,0,0,0,11,87,190,109,3,0,0,0,0,0,0,0
70570,0.0480291,0,0,0,0,0,0,0,0,25,92,163,108,12,0,0,0,0,0,0,0
70580,0.0368341,0,0,0,0,0,0,0,1,33,101,171,82,12,0,0,0,0,0,0,0
70590,0.0266434,0,0,0,0,0,0,0,0,58,95,167,59,21,0,0,0,0,0,0,0
70600,0.0216544,0,0,0,0,0,0,0,5,43,111,153,66,22,0,0,0,0,0,0,0
70610,0.0182741,0,0,0,0,0,0,0,5,53,123,110,98,11,0,0,0,0,0,0,0
70620,0.00948121,0,0,0,0,0,0,0,9,50,145,111,65,17,3,0,0,0,0,0,0
70630,0.00349182,0,0,0,0,0,0,0,4,52,157,114,55,13,5,0,0,0,0,0,0
70640,-0.0112027,0,0,0,0,0,0,0,5,59,187,96,39,12,2,0,0,0,0,0,0
70650,-0.018358,0,0,0,0,0,0,0,3,73,178,99,33,11,3,0,0,0,0,0,0
70660,-0.0225478,0,0,0,0,0,0,0,5,67,182,102,41,3,0,0,0,0,0,0,0
70670,-0.0315567,0,0,0,0,0,0,0,7,106,131,108,48,0,0,0,0,0,0,0,0
70680,-0.0244177,0,0,0,0,0,0,0,15,108,113,89,70,5,0,0,0,0,0,0,0
70690,-0.0335389,0,0,0,0,0,0,0,26,110,112,80,69,3,0,0,0,0,0,0,0
70700,-0.0268321,0,0,0,0,0,0,0,13,92,148,90,54,3,0,0,0,0,0,0,0
70710,-0.0268545,0,0,0,0,0,0,0,21,101,104,112,61,1,0,0,0,0,0,0,0
70720,-0.0218372,0,0,0,0,0,0,0,18,91,126,95,59,11,0,0,0,0,0,0,0
70730,-0.0256912,0,0,0,0,0,0,0,11,108,141,71,61,8,0,0,0,0,0,0,0
70740,-0.0159102,0,0,0,0,0,0,0,5,89,162,65,78,1,0,0,0,0,0,0,0
70750,-0.0178529,0,0,0,0,0,0,0,25,77,151,39,108,0,0,0,0,0,0,0,0
70760,-0.0317697,0,0,0,0,0,0,3,43,83,134,31,103,3,0,0,0,0,0,0,0
70770,-0.0170418,0,0,0,0,0,0,5,34,71,120,61,102,7,0,0,0,0,0,0,0
70780,-0.0107955,0,0,0,0,0,0,5,21,89,102,69,106,8,0,0,0,0,0,0,0
70790,0.000244118,0,0,0,0,0,0,1,27,70,114,85,88,15,0,0,0,0,0,0,0
70800,-0.00443754,0,0,0,0,0,0,0,22,89,115,74,72,28,0,0,0,0,0,0,0
70810,-0.0108509,0,0,0,0,0,0,0,17,107,99,75,73,29,0,0,0,0,0,0,0
70820,-0.00265696,0,0,0,0,0,0,0,19,108,98,61,78,36,0,0,0,0,0,0,0
70830,0.00731003,0,0,0,0,0,0,0,13,83,119,59,90,36,0,0,0,0,0,0,0
70840,0.0171403,0,0,0,0,0,0,0,12,76,118,67,64,63,0,0,0,0,0,0,0
70850,0.0147565,0,0,0,0,0,0,0,9,92,111,61,76,51,0,0,0,0,0,0,0
70860,-0.000954198,0,0,0,0,0,0,0,7,110,120,54,55,52,2,0,0,0,0,0,0
70870,-0.00093789,0,0,0,0,0,0,0,13,105,125,42,67,47,1,0,0,0,0,0,0
70880,-0.00245352,0,0,0,0,0,0,0,21,95,113,55,83,32,1,0,0,0,0,0,0
70890,-0.0119263,0,0,0,0,0,0,1,35,86,119,51,71,37,0,0,0,0,0,0,0
70900,-0.0183562,0,0,0,0,0,0,5,37,81,127,33,76,40,1,0,0,0,0,0,0
70910,-0.0207112,0,0,0,0,0,0,0,41,79,129,38,78,33,2,0,0,0,0,0,0
70920,-0.0118281,0,0,0,0,0,0,1,30,69,155,40,76,24,5,0,0,0,0,0,0
70930,-0.0143885,0,0,0,0,0,0,0,48,70,118,52,82,30,0,0,0,0,0,0,0
70940,-0.0252013,0,0,0,0,0,0,0,58,73,100,62,87,20,0,0,0,0,0,0,0
70950,-0.0310619,0,0,0,0,0,0,3,59,66,119,52,83,18,0,0,0,0,0,0,0
70960,-0.0406047,0,0,0,0,0,0,3,60,70,133,44,73,17,0,0,0,0,0,0,0
70970,-0.0530079,0,0,0,0,0,0,0,76,81,125,30,70,18,0,0,0,0,0,0,0
70980,-0.0678445,0,0,0,0,0,0,3,68,98,126,43,46,16,0,0,0,0,0,0,0
70990,-0.0781983,0,0,0,0,0,0,0,63,122,116,58,35,6,0,0,0,0,0,0,0
71000,-0.0785005,0,0,0,0,0,0,0,53,120,145,55,24,3,0,0,0,0,0,0,0
71010,-0.0722933,0,0,0,0,0,0,0,50,134,129,44,34,9,0,0,0,0,0,0,0
71020,-0.0929184,0,0,0,0,0,0,0,50,151,139,43,16,1,0,0,0,0,0,0,0
71030,-0.0931432,0,0,0,0,0,0,1,46,168,128,35,22,0,0,0,0,0,0,0,0
71040,-0.0987618,0,0,0,0,0,0,0,55,161,119,41,24,0,0,0,0,0,0,0,0
71050,-0.085932,0,0,0,0,0,0,2,44,141,143,48,22,0,0,0,0,0,0,0,0
71060,-0.0863983,0,0,0,0,0,0,2,35,136,180,32,15,0,0,0,0,0,0,0,0
71070,-0.0958123,0,0,0,0,0,0,0,41,150,169,26,14,0,0,0,0,0,0,0,0
71080,-0.0895915,0,0,0,0,0,0,0,30,147,183,36,4,0,0,0,0,0,0,0,0
71090,-0.0758313,0,0,0,0,0,0,0,20,144,167,58,11,0,0,0,0,0,0,0,0
71100,-0.0793344,0,0,0,0,0,0,0,49,124,151,58,18,0,0,0,0,0,0,0,0
71110,-0.0675344,0,0,0,0,0,0,0,37,87,196,66,14,0,0,0,0,0,0,0,0
71120,-0.0641663,0,0,0,0,0,0,0,32,91,195,70,12,0,0,0,0,0,0,0,0
71130,-0.073224,0,0,0,0,0,0,8,35,89,182,79,7,0,0,0,0,0,0,0,0
71140,-0.0801618,0,0,0,0,0,0,4,39,100,186,69,2,0,0,0,0,0,0,0,0
71150,-0.0734595,0,0,0,0,0,0,0,45,106,166,71,12,0,0,0,0,0,0,0,0
71160,-0.0829393,0,0,0,0,0,0,0,46,123,162,66,3,0,0,0,0,0,0,0,0
71170,-0.0664684,0,0,0,0,0,0,2,38,112,132,114,2,0,0,0,0,0,0,0,0
71180,-0.0632057,0,0,0,0,0,0,0,37,109,133,117,4,0,0,0,0,0,0,0,0
71190,-0.0567836,0,0,0,0,0,0,1,45,87,127,133,7,0,0,0,0,0,0,0,0
71200,-0.0589195,0,0,0,0,0,0,2,47,87,118,132,14,0,0,0,0,0,0,0,0
71210,-0.0729953,0,0,0,0,0,0,10,61,81,121,121,6,0,0,0,0,0,0,0,0
71220,-0.0525821,0,0,0,0,0,0,4,55,51,131,154,5,0,0,0,0,0,0,0,0
71230,-0.0612982,0,0,0,0,0,0,6,58,64,123,143,6,0,0,0,0,0,0,0,0
71240,-0.0650594,0,0,0,0,0,0,16,47,83,97,133,24,0,0,0,0,0,0,0,0
71250,-0.071435,0,0,0,0,0,0,12,49,98,114,107,20,0,0,0,0,0,0,0,0
71260,-0.080316,0,0,0,0,0,1,18,35,122,103,108,13,0,0,0,0,0,0,0,0
71270,-0.0749291,0,0,0,0,0,0,23,28,112,118,90,28,1,0,0,0,0,0,0,0
71280,-0.08104,0,0,0,0,0,0,35,39,79,131,93,23,0,0,0,0,0,0,0,0
71290,-0.101294,0,0,0,0,0,2,58,22,81,147,72,18,0,0,0,0,0,0,0,0
71300,-0.102459,0,0,0,0,0,7,49,20,88,152,72,12,0,0,0,0,0,0,0,0
71310,-0.0993008,0,0,0,0,0,15,59,31,52,128,78,30,7,0,0,0,0,0,0,0
71320,-0.0818807,0,0,0,0,0,14,56,25,48,126,81,43,7,0,0,0,0,0,0,0
71330,-0.0896245,0,0,0,0,0,26,35,48,45,102,106,34,4,0,0,0,0,0,0,0
71340,-0.0740347,0,0,0,0,0,17,16,79,37,85,113,49,4,0,0,0,0,0,0,0
71350,-0.0618677,0,0,0,0,0,9,9,76,40,96,133,35,2,0,0,0,0,0,0,0
71360,-0.0724887,0,0,0,0,1,12,17,61,58,76,153,22,0,0,0,0,0,0,0,0
71370,-0.0519623,0,0,0,0,0,11,13,50,44,99,145,38,0,0,0,0,0,0,0,0
71380,-0.0626646,0,0,0,0,0,13,16,52,53,108,107,51,0,0,0,0,0,0,0,0
71390,-0.0553259,0,0,0,0,0,17,4,24,87,118,112,38,0,0,0,0,0,0,0,0
71400,-0.0600853,0,0,0,0,0,13,2,21,110,121,100,33,0,0,0,0,0,0,0,0
71410,-0.0460131,0,0,0,0,0,12,9,14,84,133,101,45,2,0,0,0,0,0,0,0
71420,-0.0515312,0,0,0,0,0,12,11,9,94,132,98,39,5,0,0,0,0,0,0,0
71430,-0.0557408,0,0,0,0,2,13,8,8,107,139,67,43,13,0,0,0,0,0,0,0
71440,-0.0605268,0,0,0,0,0,6,4,8,157,116,58,40,11,0,0,0,0,0,0,0
71450,-0.0423742,0,0,0,0,0,1,2,18,158,90,56,61,14,0,0,0,0,0,0,0
71460,-0.0688099,0,0,0,0,0,6,4,14,174,100,51,34,17,0,0,0,0,0,0,0
71470,-0.069371,0,0,0,0,0,7,13,17,138,117,48,46,14,0,0,0,0,0,0,0
71480,-0.0732851,0,0,0,0,0,4,12,17,146,133,34,40,14,0,0,0,0,0,0,0
71490,-0.107706,0,0,0,0,1,9,19,26,159,138,19,15,14,0,0,0,0,0,0,0
71500,-0.0908839,0,0,0,0,0,4,14,27,160,132,13,44,6,0,0,0,0,0,0,0
71510,-0.0998943,0,0,0,0,0,1,28,40,129,152,12,26,12,0,0,0,0,0,0,0
71520,-0.103778,0,0,0,0,0,0,24,56,125,145,14,30,6,0,0,0,0,0,0,0
71530,-0.0936857,0,0,0,0,0,7,18,62,120,121,22,32,18,0,0,0,0,0,0,0
71540,-0.0548926,0,0,0,0,0,2,9,44,118,100,53,41,33,0,0,0,0,0,0,0
71550,-0.0748627,0,0,0,0,0,1,28,51,129,71,59,31,30,0,0,0,0,0,0,0
71560,-0.067983,0,0,0,0,0,2,27,34,123,88,72,23,31,0,0,0,0,0,0,0
71570,-0.0887526,0,0,0,0,0,14,27,38,132,65,89,15,19,1,0,0,0,0,0,0
71580,-0.1069,0,0,0,0,0,9,39,38,136,89,66,3,20,0,0,0,0,0,0,0
71590,-0.0831434,0,0,0,0,0,9,30,22,138,89,85,4,23,0,0,0,0,0,0,0
71600,-0.0758922,0,0,0,0,0,4,38,29,121,78,94,14,19,3,0,0,0,0,0,0
71610,-0.0984971,0,0,0,0,0,9,38,46,135,47,99,3,20,3,0,0,0,0,0,0
71620,-0.07997,0,0,0,0,0,5,9,42,150,64,98,19,8,5,0,0,0,0,0,0
71630,-0.0753082,0,0,0,0,0,0,11,49,158,54,87,21,15,5,0,0,0,0,0,0
71640,-0.0685574,0,0,0,0,0,0,8,49,144,76,79,26,6,12,0,0,0,0,0,0
71650,-0.0650924,0,0,0,0,0,0,5,43,130,105,76,31,5,5,0,0,0,0,0,0
71660,-0.0672635,0,0,0,0,0,0,9,50,113,107,73,42,6,0,0,0,0,0,0,0
71670,-0.105456,0,0,0,0,0,0,17,65,147,88,55,26,2,0,0,0,0,0,0,0
71680,-0.121442,0,0,0,0,0,3,36,78,132,55,71,23,2,0,0,0,0,0,0,0
71690,-0.129609,0,0,0,0,0,6,58,55,118,74,74,15,0,0,0,0,0,0,0,0
71700,-0.128783,0,0,0,0,0,5,66,69,105,38,88,29,0,0,0,0,0,0,0,0
71710,-0.117926,0,0,0,0,0,10,63,59,76,66,104,22,0,0,0,0,0,0,0,0
71720,-0.127495,0,0,0,0,0,12,67,76,55,62,111,17,0,0,0,0,0,0,0,0
71730,-0.146079,0,0,0,0,0,20,78,65,54,76,94,11,2,0,0,0,0,0,0,0
71740,-0.119346,0,0,0,0,0,20,70,61,49,60,97,43,0,0,0,0,0,0,0,0
71750,-0.132178,0,0,0,0,0,25,85,63,45,38,83,60,1,0,0,0,0,0,0,0
71760,-0.116633,0,0,0,0,0,21,69,76,41,35,93,65,0,0,0,0,0,0,0,0
71770,-0.101661,0,0,0,0,1,25,82,54,27,26,89,95,1,0,0,0,0,0,0,0
71780,-0.141332,0,0,0,0,0,20,128,57,16,34,72,73,0,0,0,0,0,0,0,0
71790,-0.160601,0,0,0,0,0,14,125,89,14,30,74,54,0,0,0,0,0,0,0,0
71800,-0.170827,0,0,0,0,0,26,116,81,29,29,77,42,0,0,0,0,0,0,0,0
71810,-0.119476,0,0,0,0,0,13,70,85,45,39,88,58,2,0,0,0,0,0,0,0
71820,-0.164261,0,0,0,0,0,5,100,122,39,31,52,51,0,0,0,0,0,0,0,0
71830,-0.155248,0,0,0,0,0,17,96,106,29,32,50,68,2,0,0,0,0,0,0,0
71840,-0.183178,0,0,0,0,0,22,111,116,20,30,61,39,1,0,0,0,0,0,0,0
71850,-0.21371,0,0,0,0,0,50,94,125,23,37,48,23,0,0,0,0,0,0,0,0
71860,-0.200808,0,0,0,0,0,20,97,130,52,31,53,17,0,0,0,0,0,0,0,0
71870,-0.199833,0,0,0,0,0,22,78,141,66,34,45,14,0,0,0,0,0,0,0,0
71880,-0.200842,0,0,0,0,0,15,78,146,67,36,58,0,0,0,0,0,0,0,0,0
71890,-0.214628,0,0,0,0,0,16,104,139,61,25,52,3,0,0,0,0,0,0,0,0
71900,-0.19412,0,0,0,0,0,13,65,132,103,33,50,4,0,0,0,0,0,0,0,0
71910,-0.195916,0,0,0,0,0,13,72,128,116,28,33,10,0,0,0,0,0,0,0,0
71920,-0.208224,0,0,0,0,0,18,71,138,123,17,14,19,0,0,0,0,0,0,0,0
71930,-0.210065,0,0,0,0,0,18,71,160,98,8,19,26,0,0,0,0,0,0,0,0
71940,-0.205915,0,0,0,0,0,13,60,151,133,17,12,14,0,0,0,0,0,0,0,0
71950,-0.225855,0,0,0,0,0,19,100,134,97,24,11,15,0,0,0,0,0,0,0,0
71960,-0.20707,0,0,0,0,0,32,73,113,123,18,27,14,0,0,0,0,0,0,0,0
71970,-0.208486,0,0,0,0,0,33,70,118,118,24,14,22,1,0,0,0,0,0,0,0
71980,-0.20423,0,0,0,0,0,16,67,119,147,23,17,6,5,0,0,0,0,0,0,0
71990,-0.207496,0,0,0,0,1,24,73,142,92,24,29,11,4,0,0,0,0,0,0,0
72000,-0.206107,0,0,0,0,0,22,64,149,99,29,23,9,5,0,0,0,0,0,0,0
72010,-0.215903,0,0,0,0,2,35,81,110,101,37,13,12,9,0,0,0,0,0,0,0
72020,-0.201138,0,0,0,0,0,51,88,84,92,27,17,11,30,0,0,0,0,0,0,0
72030,-0.219429,0,0,0,0,0,59,99,85,87,19,14,13,24,0,0,0,0,0,0,0
72040,-0.199927,0,0,0,0,1,46,78,105,91,32,9,4,28,6,0,0,0,0,0,0
72050,-0.198854,0,0,0,0,0,58,67,108,78,38,6,15,28,2,0,0,0,0,0,0
72060,-0.184709,0,0,0,0,0,53,82,72,88,47,9,15,25,9,0,0,0,0,0,0
72070,-0.161458,0,0,0,0,0,51,66,56,96,61,9,36,15,10,0,0,0,0,0,0
72080,-0.169448,0,0,0,0,3,50,53,68,100,66,8,27,16,9,0,0,0,0,0,0
72090,-0.172091,0,0,0,0,6,50,58,62,104,58,18,14,18,12,0,0,0,0,0,0
72100,-0.153279,0,0,0,0,0,55,34,67,100,67,26,24,17,10,0,0,0,0,0,0
72110,-0.13071,0,0,0,0,1,43,47,57,98,70,18,22,34,10,0,0,0,0,0,0
72120,-0.114189,0,0,0,0,0,52,22,70,81,84,18,18,41,14,0,0,0,0,0,0
72130,-0.11894,0,0,0,0,0,53,19,57,88,91,27,27,27,11,0,0,0,0,0,0
72140,-0.108432,0,0,0,0,6,46,18,52,57,118,41,19,35,8,0,0,0,0,0,0
72150,-0.109409,0,0,0,0,7,27,28,34,106,119,38,9,25,7,0,0,0,0,0,0
72160,-0.0956301,0,0,0,0,4,13,31,38,87,140,54,11,15,7,0,0,0,0,0,0
72170,-0.0808297,0,0,0,0,3,12,19,34,98,147,46,16,21,4,0,0,0,0,0,0
72180,-0.077721,0,0,0,0,0,14,31,39,90,113,58,26,23,6,0,0,0,0,0,0
72190,-0.0854991,0,0,0,0,0,16,27,45,93,114,52,34,12,7,0,0,0,0,0,0
72200,-0.0740746,0,0,0,0,0,11,27,42,82,116,62,47,8,5,0,0,0,0,0,0
72210,-0.105163,0,0,0,0,0,9,48,53,85,117,47,32,8,1,0,0,0,0,0,0
72220,-0.111246,0,0,0,0,0,13,58,50,65,123,56,29,4,2,0,0,0,0,0,0
72230,-0.110569,0,0,0,0,0,7,67,61,61,115,44,25,14,6,0,0,0,0,0,0
72240,-0.129757,0,0,0,0,0,28,53,59,68,89,70,23,8,2,0,0,0,0,0,0
72250,-0.122768,0,0,0,0,0,27,66,46,69,77,72,33,5,5,0,0,0,0,0,0
72260,-0.114379,0,0,0,0,0,22,50,59,66,83,85,29,0,6,0,0,0,0,0,0
72270,-0.128787,0,0,0,0,0,21,61,61,81,70,82,10,1,13,0,0,0,0,0,0
72280,-0.14124,0,0,0,0,0,18,69,81,81,59,61,10,1,20,0,0,0,0,0,0
72290,-0.168435,0,0,0,0,0,11,99,83,81,60,47,4,1,14,0,0,0,0,0,0
72300,-0.139511,0,0,0,0,0,12,67,97,91,58,36,11,1,27,0,0,0,0,0,0
72310,-0.146878,0,0,0,0,0,11,36,138,85,68,27,13,3,19,0,0,0,0,0,0
72320,-0.143138,0,0,0,0,0,12,38,119,97,83,22,9,0,18,2,0,0,0,0,0
72330,-0.129253,0,0,0,0,1,7,54,112,79,69,35,12,1,19,11,0,0,0,0,0
72340,-0.133867,0,0,0,0,0,13,62,105,84,63,32,7,0,20,14,0,0,0,0,0
72350,-0.123668,0,0,0,0,0,21,58,116,69,61,20,6,0,22,27,0,0,0,0,0
72360,-0.0969952,0,0,0,0,0,22,36,102,84,66,28,4,0,30,28,0,0,0,0,0
72370,-0.0694267,0,0,0,0,1,11,56,78,93,64,19,0,0,34,44,0,0,0,0,0
72380,-0.0779267,0,0,0,0,0,7,53,69,100,91,17,0,0,22,39,2,0,0,0,0
72390,-0.0609153,0,0,0,0,0,14,52,65,104,68,17,0,1,24,52,3,0,0,0,0
72400,-0.0659629,0,0,0,0,0,14,68,56,107,53,17,0,2,23,57,3,0,0,0,0
72410,-0.0835344,0,0,0,0,0,10,61,66,121,56,14,1,5,22,40,4,0,0,0,0
72420,-0.0899083,0,0,0,0,0,3,59,63,141,63,7,2,4,13,45,0,0,0,0,0
72430,-0.0803465,0,0,0,0,0,1,50,43,142,96,12,5,0,9,42,0,0,0,0,0
72440,-0.0757676,0,0,0,0,0,2,60,64,117,71,17,8,2,5,49,5,0,0,0,0
72450,-0.0916314,0,0,0,0,0,6,73,64,105,76,15,2,3,2,52,2,0,0,0,0
72460,-0.0897942,0,0,0,0,0,18,42,87,103,74,11,2,4,8,48,3,0,0,0,0
72470,-0.090969,0,0,0,0,0,28,36,90,109,48,16,3,4,15,49,2,0,0,0,0
72480,-0.105341,0,0,0,0,1,20,48,78,136,27,28,7,2,13,40,0,0,0,0,0
72490,-0.125485,0,0,0,0,1,15,46,91,127,47,29,4,5,6,29,0,0,0,0,0
72500,-0.0962858,0,0,0,0,0,22,36,65,133,58,36,5,0,6,36,3,0,0,0,0
72510,-0.135054,0,0,0,0,2,22,63,57,126,74,24,5,0,7,11,9,0,0,0,0
72520,-0.150511,0,0,0,0,0,43,65,42,119,74,33,0,2,3,12,7,0,0,0,0
72530,-0.170044,0,0,0,0,2,21,86,49,123,88,16,0,0,0,11,4,0,0,0,0
72540,-0.174077,0,0,0,0,2,21,81,58,121,84,25,0,0,0,2,6,0,0,0,0
72550,-0.182053,0,0,0,0,4,24,66,75,109,93,29,0,0,0,0,0,0,0,0,0
72560,-0.193125,0,0,0,0,1,40,65,67,102,97,28,0,0,0,0,0,0,0,0,0
72570,-0.18598,0,0,0,0,1,28,57,71,123,100,20,0,0,0,0,0,0,0,0,0
72580,-0.189681,0,0,0,0,5,22,61,55,156,84,17,0,0,0,0,0,0,0,0,0
72590,-0.195572,0,0,0,0,3,41,43,54,182,60,17,0,0,0,0,0,0,0,0,0
72600,-0.20118,0,0,0,0,2,56,18,88,154,78,4,0,0,0,0,0,0,0,0,0
72610,-0.220697,0,0,0,0,4,73,37,66,145,70,5,0,0,0,0,0,0,0,0,0
72620,-0.231762,0,0,0,0,3,87,34,67,135,67,7,0,0,0,0,0,0,0,0,0
72630,-0.210977,0,0,0,0,7,62,39,57,142,78,15,0,0,0,0,0,0,0,0,0
72640,-0.206376,0,0,0,0,2,61,36,70,134,88,9,0,0,0,0,0,0,0,0,0
72650,-0.204419,0,0,0,0,1,59,49,55,133,88,15,0,0,0,0,0,0,0,0,0
72660,-0.204773,0,0,0,0,0,52,40,87,137,81,3,0,0,0,0,0,0,0,0,0
72670,-0.208598,0,0,0,0,1,49,42,90,137,72,9,0,0,0,0,0,0,0,0,0
72680,-0.217702,0,0,0,0,1,53,69,72,117,75,13,0,0,0,0,0,0,0,0,0
72690,-0.226999,0,0,0,0,5,54,74,62,127,67,11,0,0,0,0,0,0,0,0,0
72700,-0.227991,0,0,0,0,2,45,90,79,117,54,13,0,0,0,0,0,0,0,0,0
72710,-0.229265,0,0,0,0,1,38,95,97,103,43,17,6,0,0,0,0,0,0,0,0
72720,-0.22996,0,0,0,0,1,50,76,100,104,51,16,2,0,0,0,0,0,0,0,0
72730,-0.234366,0,0,0,0,0,41,78,125,100,47,8,1,0,0,0,0,0,0,0,0
72740,-0.224652,0,0,0,0,0,38,77,111,111,57,6,0,0,0,0,0,0,0,0,0
72750,-0.214055,0,0,0,0,3,33,47,116,137,62,2,0,0,0,0,0,0,0,0,0
72760,-0.204265,0,0,0,0,1,27,39,139,126,57,11,0,0,0,0,0,0,0,0,0
72770,-0.203157,0,0,0,0,1,50,32,109,118,76,14,0,0,0,0,0,0,0,0,0
72780,-0.200403,0,0,0,0,0,36,48,109,112,78,17,0,0,0,0,0,0,0,0,0
72790,-0.173477,0,0,0,0,1,16,38,110,116,93,26,0,0,0,0,0,0,0,0,0
72800,-0.142942,0,0,0,0,0,7,30,96,95,135,37,0,0,0,0,0,0,0,0,0
72810,-0.153236,0,0,0,0,0,1,35,121,108,88,47,0,0,0,0,0,0,0,0,0
72820,-0.14108,0,0,0,0,0,0,20,108,117,120,34,1,0,0,0,0,0,0,0,0
72830,-0.132953,0,0,0,0,0,0,12,112,107,137,31,1,0,0,0,0,0,0,0,0
72840,-0.13969,0,0,0,0,0,0,27,100,111,137,25,0,0,0,0,0,0,0,0,0
72850,-0.147645,0,0,0,0,0,0,25,110,123,116,26,0,0,0,0,0,0,0,0,0
72860,-0.141935,0,0,0,0,0,0,33,106,113,99,49,0,0,0,0,0,0,0,0,0
72870,-0.138659,0,0,0,0,0,0,27,114,105,93,56,5,0,0,0,0,0,0,0,0
72880,-0.116837,0,0,0,0,0,0,22,103,65,144,61,5,0,0,0,0,0,0,0,0
72890,-0.119929,0,0,0,0,0,0,47,82,55,149,60,7,0,0,0,0,0,0,0,0
72900,-0.119725,0,0,0,0,0,0,44,81,71,124,70,10,0,0,0,0,0,0,0,0
72910,-0.10252,0,0,0,0,0,0,39,66,61,143,78,13,0,0,0,0,0,0,0,0
72920,-0.112646,0,0,0,0,0,2,25,73,105,137,55,3,0,0,0,0,0,0,0,0
72930,-0.100287,0,0,0,0,0,5,17,70,106,107,84,11,0,0,0,0,0,0,0,0
72940,-0.106875,0,0,0,0,0,5,14,70,132,91,73,15,0,0,0,0,0,0,0,0
72950,-0.102659,0,0,0,0,1,3,9,54,163,94,59,17,0,0,0,0,0,0,0,0
72960,-0.0765787,0,0,0,0,0,0,2,46,139,120,73,20,0,0,0,0,0,0,0,0
72970,-0.064034,0,0,0,0,0,0,5,45,102,122,102,24,0,0,0,0,0,0,0,0
72980,-0.0649363,0,0,0,0,0,0,4,31,114,124,109,18,0,0,0,0,0,0,0,0
72990,-0.0492122,0,0,0,0,0,0,2,33,83,141,125,16,0,0,0,0,0,0,0,0
73000,-0.0572406,0,0,0,0,0,0,3,37,91,121,137,11,0,0,0,0,0,0,0,0
73010,-0.0593419,0,0,0,0,0,0,10,25,98,145,111,11,0,0,0,0,0,0,0,0
73020,-0.0569882,0,0,0,0,0,0,9,15,112,145,104,15,0,0,0,0,0,0,0,0
73030,-0.0652198,0,0,0,0,0,0,9,17,109,157,103,5,0,0,0,0,0,0,0,0
73040,-0.0711206,0,0,0,0,0,1,13,21,113,136,114,2,0,0,0,0,0,0,0,0
