update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54850,0.262515,0,0,0,0,0,0,0,0,0,2,64,57,176,44,24,0,28,5,0,0
54860,0.336204,0,0,0,0,0,0,0,0,0,1,35,89,89,50,36,31,54,15,0,0
54870,0.29997,0,0,0,0,0,0,0,0,0,4,28,115,113,32,29,36,26,17,0,0
54880,0.301752,0,0,0,0,0,0,0,0,0,0,42,117,83,66,34,9,18,17,14,0
54890,0.331094,0,0,0,0,0,0,0,0,0,0,70,76,56,80,31,10,38,26,13,0
54900,0.378986,0,0,0,0,0,0,0,0,0,0,46,46,100,58,30,19,52,22,27,0
54910,0.283335,0,0,0,0,0,0,0,0,0,1,81,92,95,48,12,8,40,8,15,0
54920,0.277325,0,0,0,0,0,0,0,0,0,3,75,103,100,23,10,19,56,11,0,0
54930,0.289888,0,0,0,0,0,0,0,0,0,0,51,149,80,12,3,60,24,18,3,0
54940,0.312604,0,0,0,0,0,0,0,0,0,0,40,118,102,13,9,70,42,6,0,0
54950,0.385534,0,0,0,0,0,0,0,0,0,0,19,65,98,32,18,93,73,2,0,0
54960,0.390384,0,0,0,0,0,0,0,0,0,0,2,49,103,72,10,130,33,1,0,0
54970,0.418032,0,0,0,0,0,0,0,0,0,0,0,36,112,39,31,117,61,4,0,0
54980,0.374568,0,0,0,0,0,0,0,0,0,0,11,46,134,48,24,81,56,0,0,0
54990,0.399866,0,0,0,0,0,0,0,0,0,0,4,52,129,20,30,86,74,5,0,0
55000,0.374031,0,0,0,0,0,0,0,0,0,0,5,41,152,26,33,120,23,0,0,0
55010,0.33445,0,0,0,0,0,0,0,0,0,0,1,68,160,40,22,92,17,0,0,0
55020,0.302612,0,0,0,0,0,0,0,0,0,0,26,110,117,31,3,93,20,0,0,0
55030,0.323991,0,0,0,0,0,0,0,0,0,0,19,102,109,42,6,106,16,0,0,0
55040,0.354476,0,0,0,0,0,0,0,0,0,1,21,136,46,21,6,108,61,0,0,0
55050,0.37724,0,0,0,0,0,0,0,0,0,0,46,98,36,18,17,96,89,0,0,0
55060,0.350423,0,0,0,0,0,0,0,0,0,1,45,111,32,31,26,103,46,5,0,0
55070,0.42754,0,0,0,0,0,0,0,0,0,0,36,79,15,36,36,95,49,37,17,0
55080,0.479356,0,0,0,0,0,0,0,0,0,0,35,53,2,5,76,121,36,59,13,0
55090,0.48088,0,0,0,0,0,0,0,0,0,0,6,51,2,15,126,127,36,26,11,0
55100,0.505279,0,0,0,0,0,0,0,0,0,0,6,25,4,3,143,146,48,25,0,0
55110,0.503494,0,0,0,0,0,0,0,0,0,0,7,34,8,13,141,95,38,57,7,0
55120,0.447335,0,0,0,0,0,0,0,0,0,0,7,74,16,40,92,70,56,43,2,0
55130,0.42381,0,0,0,0,0,0,0,0,0,0,19,82,15,49,87,54,34,58,2,0
55140,0.41113,0,0,0,0,0,0,0,0,0,0,14,83,21,51,113,49,27,42,0,0
55150,0.374294,0,0,0,0,0,0,0,0,0,0,16,83,71,44,75,53,37,19,2,0
55160,0.336734,0,0,0,0,0,0,0,0,0,0,25,107,67,44,52,63,38,4,0,0
55170,0.286088,0,0,0,0,0,0,0,0,0,2,32,103,116,57,34,32,23,1,0,0
55180,0.232481,0,0,0,0,0,0,0,0,0,0,95,80,102,79,29,9,5,1,0,0
55190,0.24802,0,0,0,0,0,0,0,0,0,7,70,87,98,56,77,5,0,0,0,0
55200,0.248302,0,0,0,0,0,0,0,0,0,5,70,98,82,50,87,8,0,0,0,0
55210,0.260763,0,0,0,0,0,0,0,0,0,1,81,71,75,68,96,8,0,0,0,0
55220,0.306441,0,0,0,0,0,0,0,0,0,0,37,90,75,70,72,52,4,0,0,0
55230,0.371257,0,0,0,0,0,0,0,0,0,0,1,54,98,66,76,100,5,0,0,0
55240,0.384261,0,0,0,0,0,0,0,0,0,0,2,46,92,48,94,111,7,0,0,0
55250,0.410299,0,0,0,0,0,0,0,0,0,0,0,32,76,46,122,112,12,0,0,0
55260,0.386563,0,0,0,0,0,0,0,0,0,0,0,30,112,79,60,96,23,0,0,0
55270,0.392163,0,0,0,0,0,0,0,0,0,0,1,40,71,70,110,104,4,0,0,0
55280,0.428788,0,0,0,0,0,0,0,0,0,0,0,12,57,69,135,117,10,0,0,0
55290,0.478673,0,0,0,0,0,0,0,0,0,0,0,12,29,25,134,174,26,0,0,0
55300,0.483464,0,0,0,0,0,0,0,0,0,0,0,10,17,38,126,184,25,0,0,0
55310,0.503886,0,0,0,0,0,0,0,0,0,0,0,0,10,37,109,209,35,0,0,0
55320,0.50012,0,0,0,0,0,0,0,0,0,0,0,1,15,15,164,159,46,0,0,0
55330,0.512594,0,0,0,0,0,0,0,0,0,0,0,0,11,26,149,151,63,0,0,0
55340,0.504744,0,0,0,0,0,0,0,0,0,0,0,0,8,36,154,143,57,2,0,0
55350,0.495863,0,0,0,0,0,0,0,0,0,0,0,0,1,66,142,131,55,5,0,0
55360,0.48659,0,0,0,0,0,0,0,0,0,0,0,0,0,72,148,130,50,0,0,0
55370,0.498052,0,0,0,0,0,0,0,0,0,0,0,0,6,36,170,126,57,5,0,0
55380,0.518779,0,0,0,0,0,0,0,0,0,0,0,0,11,49,135,100,71,34,0,0
55390,0.543382,0,0,0,0,0,0,0,0,0,0,0,0,1,40,106,146,37,69,1,0
55400,0.552222,0,0,0,0,0,0,0,0,0,0,0,0,1,49,85,156,37,64,8,0
55410,0.580193,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,109,86,50,28,0
55420,0.576285,0,0,0,0,0,0,0,0,0,0,0,0,1,53,113,86,46,39,42,20
55430,0.58009,0,0,0,0,0,0,0,0,0,0,0,0,14,34,104,115,39,25,48,21
55440,0.618331,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,94,26,64,66,19
55450,0.579623,0,0,0,0,0,0,0,0,0,0,0,0,18,27,98,144,4,31,58,20
55460,0.531041,0,0,0,0,0,0,0,0,0,0,0,2,20,55,64,175,32,16,34,2
55470,0.529748,0,0,0,0,0,0,0,0,0,0,0,0,20,66,66,148,45,26,28,1
55480,0.50956,0,0,0,0,0,0,0,0,0,0,0,0,25,67,75,141,63,23,6,0
55490,0.480787,0,0,0,0,0,0,0,0,0,0,0,0,42,52,136,91,68,11,0,0
55500,0.478328,0,0,0,0,0,0,0,0,0,0,0,6,20,78,130,93,52,19,2,0
55510,0.431635,0,0,0,0,0,0,0,0,0,0,0,5,76,73,126,65,52,3,0,0
55520,0.431417,0,0,0,0,0,0,0,0,0,0,0,6,42,107,133,90,16,6,0,0
55530,0.439509,0,0,0,0,0,0,0,0,0,0,0,3,29,114,151,83,17,3,0,0
55540,0.428064,0,0,0,0,0,0,0,0,0,0,0,0,42,114,146,91,7,0,0,0
55550,0.395931,0,0,0,0,0,0,0,0,0,0,0,25,61,120,116,65,13,0,0,0
55560,0.381715,0,0,0,0,0,0,0,0,0,0,3,34,86,96,109,37,35,0,0,0
55570,0.38058,0,0,0,0,0,0,0,0,0,0,0,23,124,78,108,17,47,3,0,0
55580,0.398969,0,0,0,0,0,0,0,0,0,0,0,15,79,102,135,32,37,0,0,0
55590,0.417559,0,0,0,0,0,0,0,0,0,0,0,44,40,62,137,96,21,0,0,0
55600,0.426439,0,0,0,0,0,0,0,0,0,0,0,25,49,98,107,78,42,1,0,0
55610,0.395309,0,0,0,0,0,0,0,0,0,0,0,8,91,156,56,40,35,13,1,0
55620,0.384492,0,0,0,0,0,0,0,0,0,0,0,17,76,153,109,15,9,15,6,0
55630,0.359979,0,0,0,0,0,0,0,0,0,0,0,44,102,95,127,11,15,6,0,0
55640,0.353517,0,0,0,0,0,0,0,0,0,0,1,24,97,136,126,10,6,0,0,0
55650,0.340002,0,0,0,0,0,0,0,0,0,0,2,69,52,143,109,22,3,0,0,0
55660,0.355391,0,0,0,0,0,0,0,0,0,0,10,62,48,104,140,27,8,1,0,0
55670,0.361276,0,0,0,0,0,0,0,0,0,0,16,58,50,81,144,41,10,0,0,0
55680,0.360719,0,0,0,0,0,0,0,0,0,0,13,85,25,70,152,41,10,4,0,0
55690,0.356793,0,0,0,0,0,0,0,0,0,0,3,69,58,77,152,37,4,0,0,0
55700,0.363813,0,0,0,0,0,0,0,0,0,0,2,53,68,82,152,37,6,0,0,0
55710,0.366891,0,0,0,0,0,0,0,0,0,0,5,68,38,91,143,50,5,0,0,0
55720,0.371033,0,0,0,0,0,0,0,0,0,0,6,50,52,91,141,59,1,0,0,0
55730,0.368616,0,0,0,0,0,0,0,0,0,0,9,35,63,126,102,60,5,0,0,0
55740,0.366676,0,0,0,0,0,0,0,0,0,0,22,17,49,166,85,58,3,0,0,0
55750,0.329724,0,0,0,0,0,0,0,0,0,0,38,55,32,154,75,36,10,0,0,0
55760,0.301284,0,0,0,0,0,0,0,0,0,0,56,65,66,127,44,15,27,0,0,0
55770,0.240791,0,0,0,0,0,0,0,0,0,3,93,95,51,88,50,16,4,0,0,0
55780,0.314438,0,0,0,0,0,0,0,0,0,2,55,71,22,111,77,58,4,0,0,0
55790,0.304351,0,0,0,0,0,0,0,0,0,4,43,58,38,178,45,27,7,0,0,0
55800,0.310412,0,0,0,0,0,0,0,0,0,1,45,49,42,187,54,22,0,0,0,0
55810,0.320365,0,0,0,0,0,0,0,0,0,0,50,35,80,115,70,49,1,0,0,0
55820,0.303,0,0,0,0,0,0,0,0,0,0,69,29,100,97,53,40,12,0,0,0
55830,0.379026,0,0,0,0,0,0,0,0,0,3,37,15,55,97,92,85,16,0,0,0
55840,0.370488,0,0,0,0,0,0,0,0,0,4,42,21,41,86,122,59,25,0,0,0
55850,0.327676,0,0,0,0,0,0,0,0,0,1,81,48,51,37,98,46,37,1,0,0
55860,0.349117,0,0,0,0,0,0,0,0,0,3,41,61,85,37,83,32,56,2,0,0
55870,0.334879,0,0,0,0,0,0,0,0,0,5,60,55,81,30,82,29,53,5,0,0
55880,0.31777,0,0,0,0,0,0,0,0,0,5,59,50,88,59,84,28,15,9,3,0
55890,0.313436,0,0,0,0,0,0,0,0,0,5,49,53,78,70,106,11,27,1,0,0
55900,0.283196,0,0,0,0,0,0,0,0,0,6,45,46,122,88,88,4,1,0,0,0
55910,0.26219,0,0,0,0,0,0,0,0,0,2,55,57,127,92,62,5,0,0,0,0
55920,0.249299,0,0,0,0,0,0,0,0,0,6,74,41,116,125,30,8,0,0,0,0
55930,0.282426,0,0,0,0,0,0,0,0,0,2,55,38,84,165,39,17,0,0,0,0
55940,0.293406,0,0,0,0,0,0,0,0,0,0,39,35,99,164,59,4,0,0,0,0
55950,0.301677,0,0,0,0,0,0,0,0,0,0,27,47,86,179,61,0,0,0,0,0
55960,0.319259,0,0,0,0,0,0,0,0,0,0,12,29,100,199,60,0,0,0,0,0
55970,0.317329,0,0,0,0,0,0,0,0,0,4,11,21,113,185,60,6,0,0,0,0
55980,0.301989,0,0,0,0,0,0,0,0,0,0,7,51,120,168,54,0,0,0,0,0
55990,0.296406,0,0,0,0,0,0,0,0,0,0,18,55,123,133,69,2,0,0,0,0
56000,0.266607,0,0,0,0,0,0,0,0,0,1,29,108,102,99,58,3,0,0,0,0
56010,0.250806,0,0,0,0,0,0,0,0,0,0,51,116,82,93,57,1,0,0,0,0
56020,0.241907,0,0,0,0,0,0,0,0,0,2,65,97,100,88,43,5,0,0,0,0
56030,0.24584,0,0,0,0,0,0,0,0,0,3,44,97,118,99,31,8,0,0,0,0
56040,0.243071,0,0,0,0,0,0,0,0,0,0,26,174,82,79,9,22,8,0,0,0
56050,0.230301,0,0,0,0,0,0,0,0,0,0,42,150,97,81,15,8,7,0,0,0
56060,0.240081,0,0,0,0,0,0,0,0,0,0,41,119,142,72,13,0,13,0,0,0
56070,0.231003,0,0,0,0,0,0,0,0,0,0,35,118,144,80,23,0,0,0,0,0
56080,0.245229,0,0,0,0,0,0,0,0,0,0,48,100,119,95,38,0,0,0,0,0
56090,0.259818,0,0,0,0,0,0,0,0,0,0,29,94,143,90,36,8,0,0,0,0
56100,0.259371,0,0,0,0,0,0,0,0,0,0,35,85,160,70,21,29,0,0,0,0
56110,0.282114,0,0,0,0,0,0,0,0,0,0,25,71,154,88,30,24,8,0,0,0
56120,0.285425,0,0,0,0,0,0,0,0,0,0,15,79,138,103,39,26,0,0,0,0
56130,0.309536,0,0,0,0,0,0,0,0,0,0,12,84,86,132,44,42,0,0,0,0
56140,0.302125,0,0,0,0,0,0,0,0,0,0,7,77,92,149,59,16,0,0,0,0
56150,0.323766,0,0,0,0,0,0,0,0,0,0,7,51,115,116,86,12,13,0,0,0
56160,0.314662,0,0,0,0,0,0,0,0,0,0,0,57,141,117,56,29,0,0,0,0
56170,0.277321,0,0,0,0,0,0,0,0,0,0,7,38,236,97,13,9,0,0,0,0
56180,0.279079,0,0,0,0,0,0,0,0,0,0,13,70,157,117,36,7,0,0,0,0
56190,0.257717,0,0,0,0,0,0,0,0,0,0,10,100,161,103,25,1,0,0,0,0
56200,0.256299,0,0,0,0,0,0,0,0,0,0,8,123,144,79,46,0,0,0,0,0
56210,0.261569,0,0,0,0,0,0,0,0,0,0,36,116,100,59,85,4,0,0,0,0
56220,0.258822,0,0,0,0,0,0,0,0,0,5,69,72,101,59,80,14,0,0,0,0
56230,0.268438,0,0,0,0,0,0,0,0,0,1,55,59,149,41,86,9,0,0,0,0
56240,0.27703,0,0,0,0,0,0,0,0,0,0,25,50,212,48,45,20,0,0,0,0
56250,0.306174,0,0,0,0,0,0,0,0,0,1,11,31,165,118,61,13,0,0,0,0
56260,0.295001,0,0,0,0,0,0,0,0,0,5,22,28,152,130,55,8,0,0,0,0
56270,0.311834,0,0,0,0,0,0,0,0,0,0,0,29,158,145,67,1,0,0,0,0
56280,0.302274,0,0,0,0,0,0,0,0,0,0,1,52,170,109,64,4,0,0,0,0
56290,0.271614,0,0,0,0,0,0,0,0,0,0,0,66,212,95,23,4,0,0,0,0
56300,0.252362,0,0,0,0,0,0,0,0,0,0,14,88,189,101,8,0,0,0,0,0
56310,0.256403,0,0,0,0,0,0,0,0,0,1,18,77,183,103,18,0,0,0,0,0
56320,0.229601,0,0,0,0,0,0,0,0,0,10,37,69,202,65,16,1,0,0,0,0
56330,0.202979,0,0,0,0,0,0,0,0,0,7,54,111,181,32,15,0,0,0,0,0
56340,0.222741,0,0,0,0,0,0,0,0,0,0,34,122,175,67,2,0,0,0,0,0
56350,0.230968,0,0,0,0,0,0,0,0,0,0,20,124,175,81,0,0,0,0,0,0
56360,0.249889,0,0,0,0,0,0,0,0,0,0,21,94,150,132,3,0,0,0,0,0
56370,0.256591,0,0,0,0,0,0,0,0,0,0,14,81,177,123,5,0,0,0,0,0
56380,0.245783,0,0,0,0,0,0,0,0,0,0,23,90,182,97,8,0,0,0,0,0
56390,0.224863,0,0,0,0,0,0,0,0,0,2,14,119,220,41,4,0,0,0,0,0
56400,0.243049,0,0,0,0,0,0,0,0,0,1,26,75,193,102,3,0,0,0,0,0
56410,0.257293,0,0,0,0,0,0,0,0,0,0,9,106,126,159,0,0,0,0,0,0
56420,0.253858,0,0,0,0,0,0,0,0,0,0,7,115,133,134,11,0,0,0,0,0
56430,0.28835,0,0,0,0,0,0,0,0,0,0,0,78,128,169,25,0,0,0,0,0
56440,0.313319,0,0,0,0,0,0,0,0,0,0,7,42,128,138,84,1,0,0,0,0
56450,0.32828,0,0,0,0,0,0,0,0,0,0,0,21,133,156,86,4,0,0,0,0
56460,0.342525,0,0,0,0,0,0,0,0,0,0,0,30,94,156,116,4,0,0,0,0
56470,0.361659,0,0,0,0,0,0,0,0,0,0,3,19,79,150,135,14,0,0,0,0
56480,0.335426,0,0,0,0,0,0,0,0,0,0,0,16,144,158,65,16,1,0,0,0
56490,0.308279,0,0,0,0,0,0,0,0,0,0,0,27,185,133,45,8,2,0,0,0
56500,0.288541,0,0,0,0,0,0,0,0,0,0,1,53,194,110,29,9,4,0,0,0
56510,0.279126,0,0,0,0,0,0,0,0,0,0,2,79,172,107,39,1,0,0,0,0
56520,0.259247,0,0,0,0,0,0,0,0,0,0,8,114,162,80,29,7,0,0,0,0
56530,0.249351,0,0,0,0,0,0,0,0,0,0,5,175,112,58,16,34,0,0,0,0
56540,0.210379,0,0,0,0,0,0,0,0,0,0,46,201,80,37,20,15,1,0,0,0
56550,0.164491,0,0,0,0,0,0,0,0,0,3,100,194,54,32,13,4,0,0,0,0
56560,0.200041,0,0,0,0,0,0,0,0,0,1,71,152,105,43,25,3,0,0,0,0
56570,0.184696,0,0,0,0,0,0,0,0,0,2,44,208,100,40,6,0,0,0,0,0
56580,0.149681,0,0,0,0,0,0,0,0,0,0,117,196,69,13,5,0,0,0,0,0
56590,0.150682,0,0,0,0,0,0,0,0,0,5,107,181,89,17,1,0,0,0,0,0
56600,0.143664,0,0,0,0,0,0,0,0,0,7,119,179,82,13,0,0,0,0,0,0
56610,0.155786,0,0,0,0,0,0,0,0,0,7,120,132,135,6,0,0,0,0,0,0
56620,0.165817,0,0,0,0,0,0,0,0,0,2,96,156,132,14,0,0,0,0,0,0
56630,0.166326,0,0,0,0,0,0,0,0,0,8,100,137,133,22,0,0,0,0,0,0
56640,0.187922,0,0,0,0,0,0,0,0,0,9,68,115,171,36,1,0,0,0,0,0
56650,0.212731,0,0,0,0,0,0,0,0,0,0,50,114,166,70,0,0,0,0,0,0
56660,0.243551,0,0,0,0,0,0,0,0,0,0,27,98,159,89,27,0,0,0,0,0
56670,0.235182,0,0,0,0,0,0,0,0,0,1,43,133,132,35,46,10,0,0,0,0
56680,0.2097,0,0,0,0,0,0,0,0,0,0,52,150,130,37,27,4,0,0,0,0
56690,0.191445,0,0,0,0,0,0,0,0,0,0,38,190,142,21,9,0,0,0,0,0
56700,0.192023,0,0,0,0,0,0,0,0,0,0,27,197,159,15,2,0,0,0,0,0
56710,0.179629,0,0,0,0,0,0,0,0,0,0,63,159,167,10,1,0,0,0,0,0
56720,0.166985,0,0,0,0,0,0,0,0,0,1,63,214,103,19,0,0,0,0,0,0
56730,0.173452,0,0,0,0,0,0,0,0,0,2,98,133,151,16,0,0,0,0,0,0
56740,0.192917,0,0,0,0,0,0,0,0,0,2,66,129,170,33,0,0,0,0,0,0
56750,0.197239,0,0,0,0,0,0,0,0,0,0,77,118,158,47,0,0,0,0,0,0
56760,0.183862,0,0,0,0,0,0,0,0,0,5,91,134,129,34,7,0,0,0,0,0
56770,0.18687,0,0,0,0,0,0,0,0,0,4,97,114,134,47,4,0,0,0,0,0
56780,0.180804,0,0,0,0,0,0,0,0,0,3,83,144,112,58,0,0,0,0,0,0
56790,0.140471,0,0,0,0,0,0,0,0,0,11,129,185,44,31,0,0,0,0,0,0
56800,0.183761,0,0,0,0,0,0,0,0,0,7,95,136,83,76,3,0,0,0,0,0
56810,0.207205,0,0,0,0,0,0,0,0,0,1,47,155,99,98,0,0,0,0,0,0
56820,0.195169,0,0,0,0,0,0,0,0,0,0,63,163,96,78,0,0,0,0,0,0
56830,0.193202,0,0,0,0,0,0,0,0,0,0,59,179,89,72,1,0,0,0,0,0
56840,0.16746,0,0,0,0,0,0,0,0,0,2,103,163,105,25,2,0,0,0,0,0
56850,0.143842,0,0,0,0,0,0,0,0,0,3,153,143,79,19,3,0,0,0,0,0
56860,0.123747,0,0,0,0,0,0,0,0,0,6,178,132,73,11,0,0,0,0,0,0
56870,0.137678,0,0,0,0,0,0,0,0,0,10,154,129,94,13,0,0,0,0,0,0
56880,0.160083,0,0,0,0,0,0,0,0,0,2,106,163,112,17,0,0,0,0,0,0
56890,0.174816,0,0,0,0,0,0,0,0,0,0,66,183,141,10,0,0,0,0,0,0
56900,0.192112,0,0,0,0,0,0,0,0,0,1,57,146,169,27,0,0,0,0,0,0
56910,0.195217,0,0,0,0,0,0,0,0,0,2,46,170,145,35,2,0,0,0,0,0
56920,0.189519,0,0,0,0,0,0,0,0,0,0,62,137,172,29,0,0,0,0,0,0
56930,0.193983,0,0,0,0,0,0,0,0,0,1,53,158,152,35,1,0,0,0,0,0
56940,0.176793,0,0,0,0,0,0,0,0,0,0,58,195,128,19,0,0,0,0,0,0
56950,0.194313,0,0,0,0,0,0,0,0,0,1,62,137,163,37,0,0,0,0,0,0
56960,0.225958,0,0,0,0,0,0,0,0,0,2,39,115,158,74,12,0,0,0,0,0
56970,0.210812,0,0,0,0,0,0,0,0,0,3,73,98,162,45,19,0,0,0,0,0
56980,0.18405,0,0,0,0,0,0,0,0,0,0,93,127,151,25,4,0,0,0,0,0
56990,0.16554,0,0,0,0,0,0,0,0,0,0,105,160,118,17,0,0,0,0,0,0
57000,0.189946,0,0,0,0,0,0,0,0,0,0,74,139,148,39,0,0,0,0,0,0
57010,0.224691,0,0,0,0,0,0,0,0,0,0,33,129,151,72,15,0,0,0,0,0
57020,0.210294,0,0,0,0,0,0,0,0,0,2,42,152,132,66,6,0,0,0,0,0
57030,0.180771,0,0,0,0,0,0,0,0,0,4,59,184,115,35,3,0,0,0,0,0
57040,0.169917,0,0,0,0,0,0,0,0,0,4,60,214,107,15,0,0,0,0,0,0
57050,0.158083,0,0,0,0,0,0,0,0,0,3,76,215,94,12,0,0,0,0,0,0
57060,0.131309,0,0,0,0,0,0,0,0,0,2,138,189,70,1,0,0,0,0,0,0
57070,0.142455,0,0,0,0,0,0,0,0,0,4,140,157,88,11,0,0,0,0,0,0
57080,0.157899,0,0,0,0,0,0,0,0,0,2,128,139,103,25,3,0,0,0,0,0
57090,0.172297,0,0,0,0,0,0,0,0,0,2,125,102,135,36,0,0,0,0,0,0
57100,0.188674,0,0,0,0,0,0,0,0,0,8,102,88,139,61,2,0,0,0,0,0
57110,0.188555,0,0,0,0,0,0,0,0,0,5,90,110,144,51,0,0,0,0,0,0
57120,0.200078,0,0,0,0,0,0,0,0,0,4,75,115,136,49,21,0,0,0,0,0
57130,0.20587,0,0,0,0,0,0,0,0,0,1,48,150,137,57,7,0,0,0,0,0
57140,0.221039,0,0,0,0,0,0,0,0,0,0,47,117,137,98,1,0,0,0,0,0
57150,0.250954,0,0,0,0,0,0,0,0,0,1,24,95,141,131,8,0,0,0,0,0
57160,0.269602,0,0,0,0,0,0,0,0,0,0,7,100,130,147,16,0,0,0,0,0
57170,0.241702,0,0,0,0,0,0,0,0,0,1,7,134,149,97,12,0,0,0,0,0
57180,0.212397,0,0,0,0,0,0,0,0,0,0,43,148,152,46,11,0,0,0,0,0
57190,0.228008,0,0,0,0,0,0,0,0,0,3,34,96,200,63,3,1,0,0,0,0
57200,0.216641,0,0,0,0,0,0,0,0,0,0,42,116,187,52,3,0,0,0,0,0
57210,0.214442,0,0,0,0,0,0,0,0,0,2,44,84,216,54,0,0,0,0,0,0
57220,0.204617,0,0,0,0,0,0,0,0,0,1,41,135,183,40,0,0,0,0,0,0
57230,0.220317,0,0,0,0,0,0,0,0,0,4,23,118,198,56,1,0,0,0,0,0
57240,0.234454,0,0,0,0,0,0,0,0,0,0,2,129,200,64,5,0,0,0,0,0
57250,0.229228,0,0,0,0,0,0,0,0,0,0,22,138,157,74,9,0,0,0,0,0
57260,0.220937,0,0,0,0,0,0,0,0,0,1,17,146,164,66,6,0,0,0,0,0
57270,0.197299,0,0,0,0,0,0,0,0,0,0,14,219,129,38,0,0,0,0,0,0
57280,0.181934,0,0,0,0,0,0,0,0,0,0,63,178,139,20,0,0,0,0,0,0
57290,0.179064,0,0,0,0,0,0,0,0,0,2,78,154,138,26,2,0,0,0,0,0
57300,0.19302,0,0,0,0,0,0,0,0,0,0,68,153,140,30,8,1,0,0,0,0
57310,0.210527,0,0,0,0,0,0,0,0,0,1,42,153,131,68,5,0,0,0,0,0
57320,0.199851,0,0,0,0,0,0,0,0,0,7,32,166,137,52,6,0,0,0,0,0
57330,0.224861,0,0,0,0,0,0,0,0,0,1,29,110,177,82,1,0,0,0,0,0
57340,0.247542,0,0,0,0,0,0,0,0,0,1,24,120,113,123,19,0,0,0,0,0
57350,0.255037,0,0,0,0,0,0,0,0,0,2,11,97,169,102,19,0,0,0,0,0
57360,0.255863,0,0,0,0,0,0,0,0,0,0,24,56,205,107,8,0,0,0,0,0
57370,0.261938,0,0,0,0,0,0,0,0,0,0,20,79,158,123,20,0,0,0,0,0
57380,0.256667,0,0,0,0,0,0,0,0,0,1,7,99,166,112,15,0,0,0,0,0
57390,0.276321,0,0,0,0,0,0,0,0,0,0,3,104,112,161,20,0,0,0,0,0
57400,0.260011,0,0,0,0,0,0,0,0,0,0,18,104,118,125,35,0,0,0,0,0
57410,0.288444,0,0,0,0,0,0,0,0,0,0,29,85,90,100,90,6,0,0,0,0
57420,0.296549,0,0,0,0,0,0,0,0,0,1,29,108,67,60,108,27,0,0,0,0
57430,0.317061,0,0,0,0,0,0,0,0,0,0,26,101,47,86,77,63,0,0,0,0
57440,0.361108,0,0,0,0,0,0,0,0,0,0,9,65,52,94,121,55,4,0,0,0
57450,0.383957,0,0,0,0,0,0,0,0,0,0,16,41,51,62,147,75,8,0,0,0
57460,0.376748,0,0,0,0,0,0,0,0,0,0,6,59,32,115,106,79,3,0,0,0
57470,0.38457,0,0,0,0,0,0,0,0,0,0,10,45,27,93,172,53,0,0,0,0
57480,0.406608,0,0,0,0,0,0,0,0,0,0,8,20,33,84,181,70,4,0,0,0
57490,0.433344,0,0,0,0,0,0,0,0,0,0,2,0,41,100,151,84,22,0,0,0
57500,0.414666,0,0,0,0,0,0,0,0,0,0,0,8,75,84,139,64,30,0,0,0
57510,0.41919,0,0,0,0,0,0,0,0,0,0,0,7,39,134,136,55,27,2,0,0
57520,0.412077,0,0,0,0,0,0,0,0,0,0,3,10,14,165,154,37,14,3,0,0
57530,0.413035,0,0,0,0,0,0,0,0,0,0,0,4,7,168,166,49,6,0,0,0
57540,0.41006,0,0,0,0,0,0,0,0,0,0,0,0,38,142,160,45,15,0,0,0
57550,0.402176,0,0,0,0,0,0,0,0,0,0,0,0,55,130,176,22,17,0,0,0
57560,0.375221,0,0,0,0,0,0,0,0,0,0,0,0,91,163,110,34,2,0,0,0
57570,0.358297,0,0,0,0,0,0,0,0,0,0,0,2,111,166,82,39,0,0,0,0
57580,0.337605,0,0,0,0,0,0,0,0,0,0,0,6,159,147,58,30,0,0,0,0
57590,0.350564,0,0,0,0,0,0,0,0,0,0,0,16,137,130,62,55,0,0,0,0
57600,0.345862,0,0,0,0,0,0,0,0,0,0,0,14,143,145,44,46,8,0,0,0
57610,0.327003,0,0,0,0,0,0,0,0,0,0,0,27,157,135,46,31,4,0,0,0
57620,0.32654,0,0,0,0,0,0,0,0,0,0,12,33,131,128,54,41,1,0,0,0
57630,0.33382,0,0,0,0,0,0,0,0,0,0,17,29,127,119,55,52,1,0,0,0
57640,0.351392,0,0,0,0,0,0,0,0,0,0,7,44,63,150,92,35,9,0,0,0
57650,0.308778,0,0,0,0,0,0,0,0,0,0,32,62,83,130,55,23,15,0,0,0
57660,0.270226,0,0,0,0,0,0,0,0,0,1,83,57,71,122,35,15,16,0,0,0
57670,0.291841,0,0,0,0,0,0,0,0,0,4,93,36,58,99,47,38,22,3,0,0
57680,0.335055,0,0,0,0,0,0,0,0,0,2,87,31,52,68,79,28,37,15,1,0
57690,0.356447,0,0,0,0,0,0,0,0,0,1,95,41,24,68,63,13,48,47,0,0
57700,0.3791,0,0,0,0,0,0,0,0,0,3,61,57,43,42,46,57,55,35,1,0
57710,0.309757,0,0,0,0,0,0,0,0,0,2,86,83,37,49,56,42,35,10,0,0
57720,0.32679,0,0,0,0,0,0,0,0,0,2,57,68,59,55,71,65,22,1,0,0
