update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56650,0.481773,0,0,0,0,0,0,0,0,0,0,0,17,4,93,134,48,71,32,1,0
56660,0.473501,0,0,0,0,0,0,0,0,0,0,0,0,27,109,123,68,44,29,0,0
56670,0.4963,0,0,0,0,0,0,0,0,0,0,0,0,19,101,116,53,69,39,3,0
56680,0.479482,0,0,0,0,0,0,0,0,0,0,0,3,34,114,95,68,42,22,22,0
56690,0.426201,0,0,0,0,0,0,0,0,0,0,0,4,43,161,106,52,17,7,8,2
56700,0.450127,0,0,0,0,0,0,0,0,0,0,0,1,46,117,132,54,26,2,16,6
56710,0.483428,0,0,0,0,0,0,0,0,0,0,0,4,21,104,161,43,11,9,28,19
56720,0.510762,0,0,0,0,0,0,0,0,0,0,0,0,36,70,132,55,51,15,21,20
56730,0.564389,0,0,0,0,0,0,0,0,0,0,0,0,10,32,146,45,92,33,27,15
56740,0.527286,0,0,0,0,0,0,0,0,0,0,0,0,12,29,179,72,59,37,12,0
56750,0.502957,0,0,0,0,0,0,0,0,0,0,0,1,9,96,145,57,41,22,28,1
56760,0.481254,0,0,0,0,0,0,0,0,0,0,0,0,17,109,131,65,46,13,19,0
56770,0.464629,0,0,0,0,0,0,0,0,0,0,0,0,35,82,162,66,35,10,6,4
56780,0.454693,0,0,0,0,0,0,0,0,0,0,0,12,39,94,136,43,59,9,8,0
56790,0.493581,0,0,0,0,0,0,0,0,0,0,0,1,23,62,168,63,46,17,20,0
56800,0.481811,0,0,0,0,0,0,0,0,0,0,0,8,16,67,174,72,22,24,16,1
56810,0.457114,0,0,0,0,0,0,0,0,0,0,15,19,20,59,156,77,6,33,15,0
56820,0.417607,0,0,0,0,0,0,0,0,0,0,18,21,72,47,141,56,8,20,17,0
56830,0.403968,0,0,0,0,0,0,0,0,0,0,23,18,91,61,127,28,4,26,22,0
56840,0.328039,0,0,0,0,0,0,0,0,0,2,50,13,91,121,92,15,0,10,6,0
56850,0.312488,0,0,0,0,0,0,0,0,0,5,27,42,144,98,57,6,0,6,15,0
56860,0.311389,0,0,0,0,0,0,0,0,0,1,12,49,127,135,63,8,0,4,1,0
56870,0.318776,0,0,0,0,0,0,0,0,0,0,12,59,110,125,60,34,0,0,0,0
56880,0.29329,0,0,0,0,0,0,0,0,0,0,40,68,116,68,90,15,3,0,0,0
56890,0.261429,0,0,0,0,0,0,0,0,0,1,46,87,133,49,78,6,0,0,0,0
56900,0.262029,0,0,0,0,0,0,0,0,0,0,39,92,140,62,55,12,0,0,0,0
56910,0.226405,0,0,0,0,0,0,0,0,0,1,34,126,167,44,22,6,0,0,0,0
56920,0.22353,0,0,0,0,0,0,0,0,0,0,35,141,148,43,22,11,0,0,0,0
56930,0.216384,0,0,0,0,0,0,0,0,0,0,48,122,177,43,2,8,0,0,0,0
56940,0.265992,0,0,0,0,0,0,0,0,0,0,16,62,207,88,9,18,0,0,0,0
56950,0.273115,0,0,0,0,0,0,0,0,0,0,14,67,197,78,15,29,0,0,0,0
56960,0.309663,0,0,0,0,0,0,0,0,0,0,4,62,174,75,19,66,0,0,0,0
56970,0.320974,0,0,0,0,0,0,0,0,0,0,12,60,94,140,52,40,2,0,0,0
56980,0.309851,0,0,0,0,0,0,0,0,0,0,3,66,134,119,55,19,4,0,0,0
56990,0.348433,0,0,0,0,0,0,0,0,0,0,0,47,135,92,64,30,32,0,0,0
57000,0.330388,0,0,0,0,0,0,0,0,0,0,5,81,98,94,64,49,9,0,0,0
57010,0.370389,0,0,0,0,0,0,0,0,0,0,13,70,72,52,81,84,28,0,0,0
57020,0.3479,0,0,0,0,0,0,0,0,0,0,45,64,48,60,84,80,19,0,0,0
57030,0.388839,0,0,0,0,0,0,0,0,0,1,24,42,68,64,61,103,37,0,0,0
57040,0.40732,0,0,0,0,0,0,0,0,0,1,12,57,63,50,62,71,83,1,0,0
57050,0.489504,0,0,0,0,0,0,0,0,0,0,0,5,58,29,94,110,97,7,0,0
57060,0.423937,0,0,0,0,0,0,0,0,0,0,0,4,102,70,96,69,54,5,0,0
57070,0.408853,0,0,0,0,0,0,0,0,0,0,0,37,80,92,82,53,33,23,0,0
57080,0.397186,0,0,0,0,0,0,0,0,0,0,2,68,77,56,83,40,59,4,11,0
57090,0.467285,0,0,0,0,0,0,0,0,0,0,12,31,27,60,98,60,89,2,20,1
57100,0.513683,0,0,0,0,0,0,0,0,0,0,10,0,19,75,71,59,141,20,5,0
57110,0.588275,0,0,0,0,0,0,0,0,0,0,0,0,6,41,56,92,146,29,28,2
57120,0.655198,0,0,0,0,0,0,0,0,0,0,0,0,1,10,75,67,93,56,72,26
57130,0.613859,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,64,54,45,60,27
57140,0.587528,0,0,0,0,0,0,0,0,0,0,0,0,2,35,95,93,78,61,31,5
57150,0.539311,0,0,0,0,0,0,0,0,0,0,0,0,0,42,123,122,47,59,7,0
57160,0.523846,0,0,0,0,0,0,0,0,0,0,0,0,3,58,122,119,63,27,8,0
57170,0.565468,0,0,0,0,0,0,0,0,0,0,0,0,1,29,49,163,138,18,2,0
57180,0.575982,0,0,0,0,0,0,0,0,0,0,0,0,4,22,39,158,160,16,1,0
57190,0.586986,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,142,148,23,11,0
57200,0.57751,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,131,149,33,2,0
57210,0.519137,0,0,0,0,0,0,0,0,0,0,0,0,10,99,66,85,114,26,0,0
57220,0.487932,0,0,0,0,0,0,0,0,0,0,0,0,37,134,34,79,74,42,0,0
57230,0.536396,0,0,0,0,0,0,0,0,0,0,0,0,18,86,65,48,129,53,1,0
57240,0.555885,0,0,0,0,0,0,0,0,0,0,0,1,47,49,45,13,180,65,0,0
57250,0.586218,0,0,0,0,0,0,0,0,0,0,0,0,20,67,46,24,108,126,9,0
57260,0.608211,0,0,0,0,0,0,0,0,0,0,0,0,2,57,35,32,169,104,1,0
57270,0.61287,0,0,0,0,0,0,0,0,0,0,0,0,1,53,26,35,184,101,0,0
57280,0.626663,0,0,0,0,0,0,0,0,0,0,0,0,1,53,7,36,187,113,3,0
57290,0.627952,0,0,0,0,0,0,0,0,0,0,0,0,16,33,23,36,150,138,4,0
57300,0.623272,0,0,0,0,0,0,0,0,0,0,0,4,2,16,43,59,180,93,3,0
57310,0.63305,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,69,120,121,28,0
57320,0.600048,0,0,0,0,0,0,0,0,0,0,0,0,8,47,28,100,115,84,17,1
57330,0.555007,0,0,0,0,0,0,0,0,0,0,0,4,39,63,20,73,103,75,22,1
57340,0.567851,0,0,0,0,0,0,0,0,0,0,0,13,15,46,40,74,131,71,10,0
57350,0.571136,0,0,0,0,0,0,0,0,0,0,0,8,12,16,72,97,136,49,10,0
57360,0.535458,0,0,0,0,0,0,0,0,0,0,0,35,5,36,74,75,110,59,5,1
57370,0.556267,0,0,0,0,0,0,0,0,0,0,10,19,18,9,42,97,143,62,0,0
57380,0.46435,0,0,0,0,0,0,0,0,0,0,45,61,14,8,32,82,111,43,4,0
57390,0.550919,0,0,0,0,0,0,0,0,0,0,12,51,22,0,9,79,145,55,27,0
57400,0.57407,0,0,0,0,0,0,0,0,0,0,23,32,10,0,21,72,138,62,41,1
57410,0.576388,0,0,0,0,0,0,0,0,0,0,22,25,1,3,15,112,142,57,21,2
57420,0.612692,0,0,0,0,0,0,0,0,0,0,14,1,0,0,28,122,149,57,29,0
57430,0.624706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,105,190,36,19,7
57440,0.64523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,195,65,12,13
57450,0.687137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,82,122,85,52,32
57460,0.692973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,138,48,84,26
57470,0.691459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,145,63,67,25
57480,0.65028,0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,116,130,61,35,24
57490,0.656873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,101,172,63,20,25
57500,0.629666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,152,126,67,25,0
57510,0.625439,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,153,113,80,22,0
57520,0.644735,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,118,92,116,38,0
57530,0.667858,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,86,102,117,58,0
57540,0.638653,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,124,88,60,70,2
57550,0.634287,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,113,83,97,40,6
57560,0.640754,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,108,121,87,36,3
57570,0.639464,0,0,0,0,0,0,0,0,0,0,0,0,3,3,56,68,156,92,16,6
57580,0.621504,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,50,141,81,28,7
57590,0.641181,0,0,0,0,0,0,0,0,0,0,0,0,4,36,35,50,146,63,50,16
57600,0.647427,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,54,184,53,48,9
57610,0.652818,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,58,164,101,19,14
57620,0.642423,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,113,111,95,39,0
57630,0.616269,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,127,131,72,15,0
57640,0.605925,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,140,148,46,13,0
57650,0.621055,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,115,114,110,9,0
57660,0.615068,0,0,0,0,0,0,0,0,0,0,0,0,2,9,42,140,91,110,6,0
57670,0.629858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,137,115,95,16,0
57680,0.664981,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,86,138,114,40,1
57690,0.697629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,122,108,78,6
57700,0.684998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,96,81,48,41
57710,0.680998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,126,74,54,75,37
57720,0.639141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,157,69,48,38,33
57730,0.658646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,113,45,54,28
57740,0.624293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,126,100,55,9,34
57750,0.614749,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,95,106,48,16,29
57760,0.587477,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,151,78,48,10,12
57770,0.581004,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,161,58,45,28,2
57780,0.561661,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,157,85,9,24,3
57790,0.556879,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,178,115,6,1,6
57800,0.554028,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,212,91,5,0,0
57810,0.544812,0,0,0,0,0,0,0,0,0,0,0,0,8,10,74,211,89,8,0,0
57820,0.564381,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,160,152,4,0,0
57830,0.560963,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,186,104,22,0,0
57840,0.562776,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,153,148,11,0,0
57850,0.553677,0,0,0,0,0,0,0,0,0,0,0,0,1,30,100,119,127,17,6,0
57860,0.579086,0,0,0,0,0,0,0,0,0,0,0,0,1,30,68,114,146,32,8,1
57870,0.600843,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,131,129,59,14,0
57880,0.631723,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,102,131,64,44,1
57890,0.659142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,80,116,96,57,0
57900,0.658423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,119,111,44,0
57910,0.656206,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,68,122,88,59,5
57920,0.68596,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,57,100,120,64,19
57930,0.631995,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,43,114,78,47,16
57940,0.676202,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,53,123,41,34,71
57950,0.703713,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,75,136,60,18,82
57960,0.710562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,173,93,15,63
57970,0.786843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,99,23,147
57980,0.782075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,106,92,29,133
57990,0.767907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,112,86,42,115
58000,0.744528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,167,99,22,83
58010,0.735619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,168,120,13,69
58020,0.704001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,133,112,21,47
58030,0.673616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,151,76,5,47
58040,0.641196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,98,83,64,19,45
58050,0.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,84,60,45,23,94
58060,0.685134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,96,50,50,51,74
58070,0.659082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,127,52,32,45,66
58080,0.651633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,131,83,43,49,37
58090,0.606447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,125,65,57,30,17
58100,0.585875,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,134,62,45,23,15
58110,0.553804,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,118,30,46,27,4
58120,0.554972,0,0,0,0,0,0,0,0,0,0,0,0,8,41,111,98,56,82,4,0
58130,0.535282,0,0,0,0,0,0,0,0,0,0,0,0,17,46,154,52,53,71,7,0
58140,0.546069,0,0,0,0,0,0,0,0,0,0,0,0,4,36,186,41,44,68,21,0
58150,0.504801,0,0,0,0,0,0,0,0,0,0,0,0,6,63,183,55,47,42,4,0
58160,0.515414,0,0,0,0,0,0,0,0,0,0,0,0,0,89,119,95,44,50,3,0
58170,0.5333,0,0,0,0,0,0,0,0,0,0,0,0,4,51,109,121,78,37,0,0
58180,0.545146,0,0,0,0,0,0,0,0,0,0,0,0,0,56,129,75,60,80,0,0
58190,0.500139,0,0,0,0,0,0,0,0,0,0,0,0,3,66,138,129,48,11,5,0
58200,0.545153,0,0,0,0,0,0,0,0,0,0,0,0,13,33,109,132,50,45,15,3
58210,0.553813,0,0,0,0,0,0,0,0,0,0,0,0,9,7,117,151,63,43,10,0
58220,0.559194,0,0,0,0,0,0,0,0,0,0,0,0,13,7,76,193,68,33,5,5
58230,0.601724,0,0,0,0,0,0,0,0,0,0,0,0,9,4,57,156,94,47,17,16
58240,0.628024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,165,58,50,14,43
58250,0.645446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,134,101,64,40,21
58260,0.604994,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,149,60,61,43,3
58270,0.578053,0,0,0,0,0,0,0,0,0,0,0,0,1,9,125,119,67,65,14,0
58280,0.584205,0,0,0,0,0,0,0,0,0,0,0,0,7,24,106,103,53,70,34,3
58290,0.545259,0,0,0,0,0,0,0,0,0,0,0,0,1,32,174,46,90,44,13,0
58300,0.53553,0,0,0,0,0,0,0,0,0,0,0,0,4,31,162,79,79,39,6,0
58310,0.530917,0,0,0,0,0,0,0,0,0,0,0,0,0,14,188,101,59,30,8,0
58320,0.51493,0,0,0,0,0,0,0,0,0,0,0,0,0,29,207,73,63,14,14,0
58330,0.483235,0,0,0,0,0,0,0,0,0,0,0,0,0,41,241,64,39,12,3,0
58340,0.478133,0,0,0,0,0,0,0,0,0,0,0,0,4,64,215,83,16,12,6,0
58350,0.480496,0,0,0,0,0,0,0,0,0,0,0,0,0,64,223,68,30,6,9,0
58360,0.488152,0,0,0,0,0,0,0,0,0,0,0,0,0,69,179,120,20,1,11,0
58370,0.482002,0,0,0,0,0,0,0,0,0,0,0,0,2,54,195,122,27,0,0,0
58380,0.467781,0,0,0,0,0,0,0,0,0,0,0,0,3,83,186,94,34,0,0,0
58390,0.470835,0,0,0,0,0,0,0,0,0,0,0,0,0,106,144,126,24,0,0,0
58400,0.49371,0,0,0,0,0,0,0,0,0,0,0,0,9,62,133,124,72,0,0,0
58410,0.451101,0,0,0,0,0,0,0,0,0,0,0,0,19,144,99,96,42,0,0,0
58420,0.472191,0,0,0,0,0,0,0,0,0,0,0,1,31,102,81,128,42,15,0,0
58430,0.501706,0,0,0,0,0,0,0,0,0,0,0,0,25,90,59,120,75,31,0,0
58440,0.490941,0,0,0,0,0,0,0,0,0,0,0,0,38,86,58,109,102,7,0,0
58450,0.46868,0,0,0,0,0,0,0,0,0,0,0,2,74,82,47,94,92,9,0,0
58460,0.467594,0,0,0,0,0,0,0,0,0,0,0,1,74,76,70,61,106,12,0,0
58470,0.467027,0,0,0,0,0,0,0,0,0,0,0,2,47,81,107,90,58,15,0,0
58480,0.438591,0,0,0,0,0,0,0,0,0,0,0,10,67,92,110,55,49,17,0,0
58490,0.408292,0,0,0,0,0,0,0,0,0,0,2,35,48,118,106,32,41,18,0,0
58500,0.395157,0,0,0,0,0,0,0,0,0,0,6,24,75,113,88,53,37,4,0,0
58510,0.415391,0,0,0,0,0,0,0,0,0,0,30,8,54,95,70,84,57,2,0,0
58520,0.372724,0,0,0,0,0,0,0,0,0,2,37,40,75,67,59,60,60,0,0,0
58530,0.306333,0,0,0,0,0,0,0,0,0,3,96,30,65,87,37,45,37,0,0,0
58540,0.345098,0,0,0,0,0,0,0,0,0,4,47,41,55,107,71,30,43,2,0,0
58550,0.376128,0,0,0,0,0,0,0,0,0,1,30,52,53,79,82,41,51,11,0,0
58560,0.448272,0,0,0,0,0,0,0,0,0,0,14,26,23,78,76,107,67,9,0,0
58570,0.438155,0,0,0,0,0,0,0,0,0,0,23,9,45,86,53,118,64,2,0,0
58580,0.418998,0,0,0,0,0,0,0,0,0,1,32,29,31,82,29,156,40,0,0,0
58590,0.414633,0,0,0,0,0,0,0,0,0,0,30,23,43,74,59,139,25,7,0,0
58600,0.449732,0,0,0,0,0,0,0,0,0,0,21,16,38,77,86,76,61,25,0,0
58610,0.456782,0,0,0,0,0,0,0,0,0,0,28,22,16,66,114,53,60,41,0,0
58620,0.46262,0,0,0,0,0,0,0,0,0,1,59,20,3,45,57,76,109,30,0,0
58630,0.536896,0,0,0,0,0,0,0,0,0,4,34,16,8,19,17,90,142,68,2,0
58640,0.598323,0,0,0,0,0,0,0,0,0,0,12,9,3,24,18,81,156,84,13,0
58650,0.58763,0,0,0,0,0,0,0,0,0,0,4,0,13,64,12,67,156,57,27,0
58660,0.574493,0,0,0,0,0,0,0,0,0,0,0,0,20,77,25,65,124,63,26,0
58670,0.558138,0,0,0,0,0,0,0,0,0,0,0,0,11,84,54,71,81,86,13,0
58680,0.552204,0,0,0,0,0,0,0,0,0,0,0,0,23,82,71,51,66,83,24,0
58690,0.562226,0,0,0,0,0,0,0,0,0,0,0,0,24,79,66,33,93,76,22,7
58700,0.548667,0,0,0,0,0,0,0,0,0,0,0,0,42,51,93,50,42,104,18,0
58710,0.553305,0,0,0,0,0,0,0,0,0,0,0,8,24,36,103,65,59,85,20,0
58720,0.557271,0,0,0,0,0,0,0,0,0,0,0,12,18,47,100,56,24,107,36,0
58730,0.498327,0,0,0,0,0,0,0,0,0,0,1,15,22,66,160,34,6,62,34,0
58740,0.476156,0,0,0,0,0,0,0,0,0,0,0,7,32,84,147,65,14,35,16,0
58750,0.424021,0,0,0,0,0,0,0,0,0,0,11,22,31,126,122,33,12,37,6,0
58760,0.424772,0,0,0,0,0,0,0,0,0,0,11,15,31,134,127,14,32,32,4,0
58770,0.426139,0,0,0,0,0,0,0,0,0,0,11,6,24,158,111,26,38,25,1,0
58780,0.429566,0,0,0,0,0,0,0,0,0,0,3,9,48,109,152,25,38,14,2,0
58790,0.452218,0,0,0,0,0,0,0,0,0,0,6,2,52,103,116,26,58,36,1,0
58800,0.462174,0,0,0,0,0,0,0,0,0,0,2,16,72,78,64,54,78,36,0,0
58810,0.444596,0,0,0,0,0,0,0,0,0,0,0,43,107,19,42,78,64,47,0,0
58820,0.440513,0,0,0,0,0,0,0,0,0,0,3,39,99,42,61,25,75,56,0,0
58830,0.425645,0,0,0,0,0,0,0,0,0,0,1,46,111,42,67,15,63,55,0,0
58840,0.425797,0,0,0,0,0,0,0,0,0,0,11,28,113,24,94,34,50,33,13,0
58850,0.434872,0,0,0,0,0,0,0,0,0,0,15,40,91,13,85,61,48,32,15,0
58860,0.442815,0,0,0,0,0,0,0,0,0,0,17,40,68,37,87,57,26,42,26,0
58870,0.446923,0,0,0,0,0,0,0,0,0,3,15,44,94,36,50,34,30,53,35,6
58880,0.432376,0,0,0,0,0,0,0,0,0,2,28,70,81,26,44,20,10,66,50,3
58890,0.453381,0,0,0,0,0,0,0,0,0,0,20,45,82,40,46,64,5,51,34,13
58900,0.505315,0,0,0,0,0,0,0,0,0,0,4,51,70,19,66,30,11,100,39,10
58910,0.545515,0,0,0,0,0,0,0,0,0,0,0,41,28,53,42,25,75,105,27,4
58920,0.610833,0,0,0,0,0,0,0,0,0,0,3,19,1,44,71,16,74,97,67,8
58930,0.654466,0,0,0,0,0,0,0,0,0,0,0,14,0,37,51,28,71,101,72,26
58940,0.731964,0,0,0,0,0,0,0,0,0,0,10,9,0,6,13,6,91,132,59,74
58950,0.713421,0,0,0,0,0,0,0,0,0,0,9,17,0,3,15,10,87,128,88,43
58960,0.710593,0,0,0,0,0,0,0,0,0,0,2,37,1,5,5,19,80,86,91,74
58970,0.713509,0,0,0,0,0,0,0,0,0,0,0,27,2,7,6,23,71,151,52,61
58980,0.770469,0,0,0,0,0,0,0,0,0,0,0,13,0,1,31,5,36,130,66,118
58990,0.815291,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,12,50,97,97,129
59000,0.824554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,75,98,140
59010,0.793813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,72,114,102
59020,0.77334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,45,109,129,58
59030,0.772422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,55,140,148,27
59040,0.785446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,15,176,132,46
59050,0.795905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,28,131,117,86
59060,0.821578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,42,129,104,111
59070,0.803338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,87,148,77
59080,0.811153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,91,175,72
59090,0.831283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,87,184,90
59100,0.821329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,113,186,72
59110,0.817706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,25,82,202,74
59120,0.786331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,11,72,203,46
59130,0.803248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,43,69,199,61
59140,0.82671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,34,77,172,100
59150,0.811782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,108,170,65
59160,0.811575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,122,152,75
59170,0.805456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,108,149,81
59180,0.810347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,53,159,103
59190,0.820491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,88,150,107
59200,0.838602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,160,106
59210,0.864282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,141,159
59220,0.890859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,160,204
59230,0.873774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,162,158
59240,0.869733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,144,156
59250,0.899733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,109,238
59260,0.921178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,62,300
59270,0.910715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,111,246
59280,0.919323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,58,308
59290,0.913917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,71,282
59300,0.906021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,136,240
59310,0.90765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,151,221
59320,0.909946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,140,235
59330,0.92039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,108,278
59340,0.916471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,122,257
59350,0.920211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,125,260
59360,0.924754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,53,315
59370,0.913686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,87,288
59380,0.913197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,151,233
59390,0.910946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,244
59400,0.898635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,136,215
59410,0.900078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,108,242
59420,0.905354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,155,224
59430,0.896882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,144,222
59440,0.864662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,142,179
59450,0.873026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,38,93,221
59460,0.872823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,26,125,200
59470,0.8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,25,127,199
59480,0.85466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,22,115,186
59490,0.819986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,27,110,150
59500,0.81483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,63,108,132
59510,0.83819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,69,64,190
59520,0.837443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,65,51,196
