update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51040,0.870387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,190,146
51050,0.882517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,173,174
51060,0.877159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,210,152
51070,0.880296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,181,173
51080,0.880442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,191,166
51090,0.872646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,178,154
51100,0.903491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,144,212
51110,0.874491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,194,143
51120,0.868909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,175,146
51130,0.851606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,161,129
51140,0.842784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,151,125
51150,0.839875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,86,150,126
51160,0.848135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,100,139,140
51170,0.849068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,80,145,143
51180,0.895633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,94,235
51190,0.898915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,74,253
51200,0.885317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,86,221
51210,0.889709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,115,207
51220,0.886765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,141,205
51230,0.875159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,119,185
51240,0.874651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,118,190
51250,0.86538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,138,163
51260,0.883788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,42,153,192
51270,0.89283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,163,194
51280,0.888482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,130,201
51290,0.895137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,123,213
51300,0.887676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,87,219
51310,0.903817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,88,249
51320,0.907556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,120,248
51330,0.90705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,154,230
51340,0.873934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,113,188
51350,0.864362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,101,175
51360,0.876388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,130,181
51370,0.898534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,112,230
51380,0.908976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,101,252
51390,0.927471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,302
51400,0.939078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,309
51410,0.951506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,353
51420,0.937645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,322
51430,0.944968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,340
51440,0.947426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,340
51450,0.9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,345
51460,0.944786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,342
51470,0.940619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
51480,0.935697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,303
51490,0.911719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,117,245
51500,0.918872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,276
51510,0.917214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,86,270
51520,0.929475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,73,309
51530,0.927493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,305
51540,0.904147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,74,263
51550,0.883867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,53,237
51560,0.890395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,48,264
51570,0.902907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,34,280
51580,0.907902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,47,274
51590,0.916608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,56,287
51600,0.925147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,53,301
51610,0.897216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,128,217
51620,0.902082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,126,241
51630,0.893756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,122,221
51640,0.906286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,123,240
51650,0.899507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,140,216
51660,0.88647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,108,204
51670,0.897281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,122,221
51680,0.917459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,255
51690,0.912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,119,250
51700,0.904526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,128,234
51710,0.897137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,171,204
51720,0.887534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,205,169
51730,0.898414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,156,211
51740,0.888921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,175,172
51750,0.870125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,165,157
51760,0.873774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,177,160
51770,0.881746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,190,170
51780,0.869002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,185,140
51790,0.879808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,165,167
51800,0.887398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,188,169
51810,0.895516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,191,184
51820,0.920426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,242
51830,0.92533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,281
51840,0.930251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,286
51850,0.92497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,269
51860,0.928094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,279
51870,0.924974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,262
51880,0.924723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,284
51890,0.912836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,145,241
51900,0.900526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,187,202
51910,0.905645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,215
51920,0.914376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,244
51930,0.916551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,258
51940,0.911062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,122,244
51950,0.902936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,110,244
51960,0.886922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,125,221
51970,0.881636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,142,196
51980,0.886189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,142,199
51990,0.916728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,105,256
52000,0.930401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,299
52010,0.936868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,318
52020,0.932917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,305
52030,0.934294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,306
52040,0.932007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,291
52050,0.931003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,299
52060,0.920224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,241
52070,0.911962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,226
52080,0.91751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,284
52090,0.897729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,139,218
52100,0.896349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,74,241
52110,0.899985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,109,226
52120,0.899187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,126,229
52130,0.895724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,122,221
52140,0.919327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,289
52150,0.912962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,88,269
52160,0.930001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,88,293
52170,0.924852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,65,292
52180,0.94303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,36,340
52190,0.922862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,24,317
52200,0.932094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,44,319
52210,0.914913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,63,280
52220,0.92603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,37,320
52230,0.939872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,334
52240,0.948108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
52250,0.952934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
52260,0.935875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,315
52270,0.92401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,300
52280,0.914752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,247
52290,0.906766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,232
52300,0.909402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,154,234
52310,0.927889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,293
52320,0.905177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,98,239
52330,0.880121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,100,202
52340,0.879093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,148,184
52350,0.879418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,177,165
52360,0.899432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,30,139,221
52370,0.90672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,139,226
52380,0.911881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,81,258
52390,0.932469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,310
52400,0.930345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,303
52410,0.924351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,96,273
52420,0.917415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,74,289
52430,0.92802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,110,283
52440,0.908695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,132,240
52450,0.90107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,98,245
52460,0.894275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,50,64,258
52470,0.909952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,19,83,271
52480,0.91264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,93,281
52490,0.904604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,12,109,261
52500,0.916821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,83,289
52510,0.914219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,87,287
52520,0.912991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,110,261
52530,0.916303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,239
52540,0.90851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,153,226
52550,0.926831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,279
52560,0.936672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,317
52570,0.93173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,293
52580,0.94696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,344
52590,0.943568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,320
52600,0.935154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,303
52610,0.931099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,286
52620,0.914347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,152,234
52630,0.920491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,271
52640,0.913929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,112,252
52650,0.929585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,308
52660,0.924151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,283
52670,0.923019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,283
52680,0.931931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,78,297
52690,0.948388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
52700,0.94123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
52710,0.938279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
52720,0.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,239
52730,0.895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200,176
52740,0.879272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,181,160
52750,0.887674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,180
52760,0.889027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,117,211
52770,0.898401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,142,217
52780,0.894661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,144,212
52790,0.87762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,115,196
52800,0.879697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,170,157
52810,0.8429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,125,127,119
52820,0.864738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,135,164
52830,0.882416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,145,179
52840,0.880888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,181,157
52850,0.871045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,126,184
52860,0.870336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,161,159
52870,0.869173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,130,166
52880,0.879617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,83,103,197
52890,0.880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,146,180
52900,0.859153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,159,141
52910,0.85742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,55,138,166
52920,0.854062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,79,164,142
52930,0.832061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,109,97,140
52940,0.795478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,111,83,103
52950,0.778856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,142,60,84
52960,0.782725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,147,68,85
52970,0.751051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,85,187,48,46
52980,0.740008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,116,143,69,37
52990,0.735695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,118,168,94,3
53000,0.720888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,36,110,147,88,8
53010,0.718711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,95,155,89,0
53020,0.72014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,95,144,98,5
53030,0.704166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,166,75,99,1
53040,0.717166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,128,79,99,21
53050,0.715745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,99,94,79,35
53060,0.654847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,141,124,70,40,10
53070,0.665086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,163,61,32,24
53080,0.686505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,111,105,42,29
53090,0.657847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,126,82,20,30
53100,0.669124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,126,85,10,42
53110,0.651912,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,123,118,77,28,21
53120,0.681302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,118,98,57,82,22
53130,0.651324,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,134,85,49,73,14
53140,0.620041,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,156,68,78,28,9
53150,0.595226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,209,76,53,13,2
53160,0.603892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,215,82,31,31,1
53170,0.604111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,170,123,23,27,4
53180,0.58314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,163,125,19,9,5
53190,0.598346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,161,169,29,0,0
53200,0.611861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,152,166,40,10,0
53210,0.599658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,134,124,46,20,0
53220,0.604833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,110,146,53,14,0
53230,0.61332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,132,87,75,29,1
53240,0.613546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,118,171,45,16,0
53250,0.606493,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,106,169,63,0,0
53260,0.621662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,202,55,1,0
53270,0.62127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,122,168,63,7,0
53280,0.59793,0,0,0,0,0,0,0,0,0,0,0,0,1,15,63,97,174,35,15,0
53290,0.598939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,112,157,28,20,0
53300,0.618936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,87,108,96,21,0
53310,0.652845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,77,120,122,35,0
53320,0.684516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,143,120,50,5
53330,0.678954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,115,134,52,4
53340,0.657546,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,54,86,146,25,14
53350,0.648307,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,73,87,159,18,5
53360,0.650903,0,0,0,0,0,0,0,0,0,0,0,0,8,28,20,44,142,124,23,11
53370,0.667754,0,0,0,0,0,0,0,0,0,0,0,0,8,28,32,52,89,82,103,6
53380,0.670841,0,0,0,0,0,0,0,0,0,0,0,6,32,8,4,63,75,94,111,7
53390,0.672976,0,0,0,0,0,0,0,0,0,0,0,1,17,2,6,145,54,37,124,14
53400,0.663821,0,0,0,0,0,0,0,0,0,0,0,2,14,22,29,105,73,11,97,47
53410,0.628598,0,0,0,0,0,0,0,0,0,0,0,1,9,36,46,61,136,24,66,21
53420,0.638479,0,0,0,0,0,0,0,0,0,0,0,0,5,61,42,77,66,35,78,36
53430,0.665407,0,0,0,0,0,0,0,0,0,0,0,0,3,13,33,107,91,62,56,35
53440,0.675962,0,0,0,0,0,0,0,0,0,0,0,0,11,10,33,91,79,58,74,44
53450,0.682882,0,0,0,0,0,0,0,0,0,0,0,0,11,12,54,49,77,69,79,49
53460,0.692794,0,0,0,0,0,0,0,0,0,0,0,0,2,16,30,60,107,75,63,47
53470,0.720109,0,0,0,0,0,0,0,0,0,0,0,0,1,17,15,75,72,79,62,79
53480,0.773366,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,43,62,61,115,96
53490,0.790959,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,26,41,85,85,137
53500,0.771008,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,12,45,56,72,155
53510,0.76765,0,0,0,0,0,0,0,0,0,0,0,0,1,39,15,25,30,72,79,139
53520,0.788492,0,0,0,0,0,0,0,0,0,0,0,0,6,29,3,18,58,38,99,149
53530,0.832694,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,13,29,26,112,193
53540,0.894753,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,7,14,15,94,261
53550,0.902686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,141,227
53560,0.917289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,94,274
53570,0.928731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,294
53580,0.90319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,98,244
53590,0.916159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,90,275
53600,0.894086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,129,217
53610,0.863472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,128,164
53620,0.861051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,80,85,186
53630,0.853831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,77,53,202
53640,0.835213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,120,48,173
53650,0.860402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,63,79,204
53660,0.882258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,38,67,242
53670,0.879253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,32,1,87,243
53680,0.854251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,19,12,120,197
53690,0.858707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,30,14,131,186
53700,0.858286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,42,11,126,193
53710,0.836263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,71,21,87,189
53720,0.805301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,65,14,98,159
53730,0.800211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,58,13,109,148
53740,0.790604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,83,15,140,110
53750,0.795957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,107,38,94,126
53760,0.782907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,83,95,86
53770,0.768839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,100,103,63
53780,0.755869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,108,100,76,70
53790,0.759131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,106,111,85,62
53800,0.779628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,73,65,135,80
53810,0.748038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,85,96,110,50
53820,0.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,49,78,115,61,76
53830,0.743644,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,55,58,81,78,90
53840,0.776028,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,58,31,95,120,80
53850,0.799854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,24,118,131,88
53860,0.809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,39,124,88,120
53870,0.777446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,36,131,141,51
53880,0.787711,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,2,9,127,183,43
53890,0.819821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,22,142,140,89
53900,0.81491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,25,135,148,78
53910,0.820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,134,122,102
