update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70210,0.717237,0,0,0,0,0,0,0,0,0,0,0,0,1,35,26,33,112,42,36,115
70220,0.709709,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,52,103,18,33,124
70230,0.675859,0,0,0,0,0,0,0,0,0,0,0,0,11,69,56,26,64,2,40,132
70240,0.622852,0,0,0,0,0,0,0,0,0,0,0,0,41,79,27,38,73,12,19,111
70250,0.584196,0,0,0,0,0,0,0,0,0,0,0,20,44,47,48,63,53,36,7,82
70260,0.559637,0,0,0,0,0,0,0,0,0,0,0,8,44,73,50,48,53,63,19,42
70270,0.481148,0,0,0,0,0,0,0,0,0,0,0,35,98,28,57,28,85,50,3,16
70280,0.455848,0,0,0,0,0,0,0,0,0,0,0,30,122,57,34,23,53,55,5,21
70290,0.483425,0,0,0,0,0,0,0,0,0,0,0,49,72,53,27,46,71,55,12,15
70300,0.567095,0,0,0,0,0,0,0,0,0,0,5,18,18,32,47,92,93,61,19,15
70310,0.559031,0,0,0,0,0,0,0,0,0,0,0,29,4,63,44,74,76,84,8,18
70320,0.598543,0,0,0,0,0,0,0,0,0,0,0,0,0,77,43,76,90,74,18,22
70330,0.554472,0,0,0,0,0,0,0,0,0,0,0,0,1,121,73,32,103,31,5,34
70340,0.576521,0,0,0,0,0,0,0,0,0,0,0,0,7,113,67,19,89,45,6,54
70350,0.582558,0,0,0,0,0,0,0,0,0,0,0,0,11,76,101,29,52,75,13,43
70360,0.569096,0,0,0,0,0,0,0,0,0,0,0,0,16,81,99,24,46,99,4,31
70370,0.546112,0,0,0,0,0,0,0,0,0,0,0,1,14,59,134,45,45,85,1,16
70380,0.575472,0,0,0,0,0,0,0,0,0,0,0,0,18,25,99,93,43,107,15,0
70390,0.576386,0,0,0,0,0,0,0,0,0,0,0,2,20,51,54,73,78,108,14,0
70400,0.604878,0,0,0,0,0,0,0,0,0,0,0,1,16,18,59,98,69,118,21,0
70410,0.615131,0,0,0,0,0,0,0,0,0,0,0,4,4,9,47,101,110,119,6,0
70420,0.632916,0,0,0,0,0,0,0,0,0,0,0,0,3,20,32,75,151,95,24,0
70430,0.620543,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,102,162,55,28,0
70440,0.605505,0,0,0,0,0,0,0,0,0,0,0,0,1,51,26,81,149,79,13,0
70450,0.628546,0,0,0,0,0,0,0,0,0,0,0,0,5,22,24,79,164,85,21,0
70460,0.623738,0,0,0,0,0,0,0,0,0,0,0,0,3,19,32,84,156,91,15,0
70470,0.617302,0,0,0,0,0,0,0,0,0,0,0,0,2,43,17,85,154,78,19,2
70480,0.586639,0,0,0,0,0,0,0,0,0,0,0,0,4,61,21,122,128,37,17,10
70490,0.60013,0,0,0,0,0,0,0,0,0,0,0,0,21,25,27,85,176,44,18,4
70500,0.588543,0,0,0,0,0,0,0,0,0,0,0,0,7,45,48,81,140,66,13,0
70510,0.596399,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,135,134,64,7,0
70520,0.56491,0,0,0,0,0,0,0,0,0,0,0,0,3,57,35,160,90,52,3,0
70530,0.559969,0,0,0,0,0,0,0,0,0,0,0,0,5,31,94,123,99,36,12,0
70540,0.570659,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,100,80,45,27,0
70550,0.548009,0,0,0,0,0,0,0,0,0,0,0,0,0,23,135,131,61,32,18,0
70560,0.585015,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,133,61,45,39,2
70570,0.589266,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,122,67,47,28,14
70580,0.566127,0,0,0,0,0,0,0,0,0,0,0,0,0,38,112,124,48,47,26,5
70590,0.574857,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,145,56,67,14,3
70600,0.570956,0,0,0,0,0,0,0,0,0,0,0,0,0,34,99,128,71,40,28,0
70610,0.524282,0,0,0,0,0,0,0,0,0,0,0,0,6,54,136,86,92,14,10,2
70620,0.567927,0,0,0,0,0,0,0,0,0,0,0,1,3,15,101,118,116,42,4,0
70630,0.61645,0,0,0,0,0,0,0,0,0,0,0,1,0,19,70,83,144,37,28,18
70640,0.654168,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,84,118,97,29,20
70650,0.638907,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,77,95,94,44,11
70660,0.671634,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,67,98,107,43,27
70670,0.650471,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,97,68,129,30,14
70680,0.660582,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,66,109,97,55,10
70690,0.662851,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,61,88,70,55,41
70700,0.668343,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,90,59,45,20,91
70710,0.642572,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,61,91,41,25,61
70720,0.65137,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,53,72,28,36,80
70730,0.701556,0,0,0,0,0,0,0,0,0,0,0,0,2,45,59,49,48,22,50,125
70740,0.713171,0,0,0,0,0,0,0,0,0,0,0,0,5,43,23,63,59,16,84,107
70750,0.723198,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,38,56,72,51,114
70760,0.675118,0,0,0,0,0,0,0,0,0,0,0,0,10,50,48,63,39,53,27,110
70770,0.585867,0,0,0,0,0,0,0,0,0,0,0,0,33,36,137,47,31,22,26,68
70780,0.564633,0,0,0,0,0,0,0,0,0,0,0,0,28,71,115,66,17,24,13,66
70790,0.517733,0,0,0,0,0,0,0,0,0,0,0,0,39,71,120,85,24,3,10,48
70800,0.472095,0,0,0,0,0,0,0,0,0,0,0,4,83,87,80,71,23,1,19,32
70810,0.540826,0,0,0,0,0,0,0,0,0,0,0,0,40,81,94,63,29,16,32,45
70820,0.477133,0,0,0,0,0,0,0,0,0,0,0,1,27,111,114,96,16,11,5,19
70830,0.462822,0,0,0,0,0,0,0,0,0,0,0,3,19,135,121,79,20,0,1,22
70840,0.42287,0,0,0,0,0,0,0,0,0,0,0,0,53,132,132,63,9,0,5,6
70850,0.405932,0,0,0,0,0,0,0,0,0,0,0,0,76,135,116,55,15,0,0,3
70860,0.379074,0,0,0,0,0,0,0,0,0,0,0,4,85,151,117,39,3,1,0,0
70870,0.392233,0,0,0,0,0,0,0,0,0,0,0,5,73,149,103,63,7,0,0,0
70880,0.397712,0,0,0,0,0,0,0,0,0,0,0,14,45,160,118,42,21,0,0,0
70890,0.434198,0,0,0,0,0,0,0,0,0,0,0,5,31,131,108,92,27,6,0,0
70900,0.435818,0,0,0,0,0,0,0,0,0,0,0,0,31,89,200,65,15,0,0,0
70910,0.421523,0,0,0,0,0,0,0,0,0,0,0,1,38,102,202,50,7,0,0,0
70920,0.419162,0,0,0,0,0,0,0,0,0,0,0,0,39,114,193,37,17,0,0,0
70930,0.399545,0,0,0,0,0,0,0,0,0,0,0,3,32,143,208,14,0,0,0,0
70940,0.381532,0,0,0,0,0,0,0,0,0,0,0,6,65,173,106,50,0,0,0,0
70950,0.381964,0,0,0,0,0,0,0,0,0,0,0,17,72,171,70,56,14,0,0,0
70960,0.388539,0,0,0,0,0,0,0,0,0,0,9,11,48,143,126,57,6,0,0,0
70970,0.316301,0,0,0,0,0,0,0,0,0,2,69,14,63,123,95,23,11,0,0,0
70980,0.336882,0,0,0,0,0,0,0,0,0,2,32,14,80,143,98,24,7,0,0,0
70990,0.349652,0,0,0,0,0,0,0,0,0,5,51,13,71,66,145,28,21,0,0,0
71000,0.357435,0,0,0,0,0,0,0,0,0,0,32,63,53,60,128,30,26,8,0,0
71010,0.342666,0,0,0,0,0,0,0,0,0,0,45,56,77,49,100,42,25,6,0,0
71020,0.337768,0,0,0,0,0,0,0,0,0,0,43,54,49,81,116,53,4,0,0,0
71030,0.387929,0,0,0,0,0,0,0,0,0,0,20,21,39,91,167,61,1,0,0,0
71040,0.426159,0,0,0,0,0,0,0,0,0,0,1,4,60,61,192,74,8,0,0,0
71050,0.416451,0,0,0,0,0,0,0,0,0,0,2,17,42,101,139,95,4,0,0,0
71060,0.411733,0,0,0,0,0,0,0,0,0,0,4,21,46,71,164,94,0,0,0,0
71070,0.428978,0,0,0,0,0,0,0,0,0,0,2,0,28,98,198,73,1,0,0,0
71080,0.435365,0,0,0,0,0,0,0,0,0,0,0,0,28,89,203,74,6,0,0,0
71090,0.450437,0,0,0,0,0,0,0,0,0,0,0,1,21,92,162,108,16,0,0,0
71100,0.483379,0,0,0,0,0,0,0,0,0,0,0,8,5,83,107,153,44,0,0,0
71110,0.467001,0,0,0,0,0,0,0,0,0,0,7,17,5,65,152,102,51,1,0,0
71120,0.462454,0,0,0,0,0,0,0,0,0,0,10,0,3,98,131,109,46,3,0,0
71130,0.47619,0,0,0,0,0,0,0,0,0,0,0,0,12,104,108,137,32,7,0,0
71140,0.450121,0,0,0,0,0,0,0,0,0,0,0,0,13,133,128,103,23,0,0,0
71150,0.451058,0,0,0,0,0,0,0,0,0,0,0,0,39,160,64,60,60,17,0,0
71160,0.452924,0,0,0,0,0,0,0,0,0,0,0,0,25,149,81,88,43,14,0,0
71170,0.447769,0,0,0,0,0,0,0,0,0,0,0,0,52,117,68,122,36,5,0,0
71180,0.493184,0,0,0,0,0,0,0,0,0,0,0,2,24,69,106,118,52,29,0,0
71190,0.458057,0,0,0,0,0,0,0,0,0,0,0,5,48,87,97,114,45,4,0,0
71200,0.459223,0,0,0,0,0,0,0,0,0,0,1,22,48,59,110,66,92,2,0,0
71210,0.420754,0,0,0,0,0,0,0,0,0,0,15,26,30,79,130,70,47,3,0,0
71220,0.406077,0,0,0,0,0,0,0,0,0,3,27,17,60,69,74,115,32,3,0,0
71230,0.415951,0,0,0,0,0,0,0,0,0,2,25,19,62,75,71,69,76,1,0,0
71240,0.487027,0,0,0,0,0,0,0,0,0,0,1,31,39,44,58,108,105,14,0,0
71250,0.469371,0,0,0,0,0,0,0,0,0,0,0,20,38,85,73,94,73,17,0,0
71260,0.484321,0,0,0,0,0,0,0,0,0,0,0,0,54,67,74,110,80,15,0,0
71270,0.501888,0,0,0,0,0,0,0,0,0,0,0,3,36,76,72,91,87,35,0,0
71280,0.458928,0,0,0,0,0,0,0,0,0,0,2,18,40,81,93,91,54,21,0,0
71290,0.476681,0,0,0,0,0,0,0,0,0,0,0,4,25,81,124,88,65,13,0,0
71300,0.45246,0,0,0,0,0,0,0,0,0,0,0,10,56,85,86,97,58,8,0,0
71310,0.462992,0,0,0,0,0,0,0,0,0,0,0,0,21,129,99,90,59,2,0,0
71320,0.476132,0,0,0,0,0,0,0,0,0,0,0,0,11,80,152,108,47,2,0,0
71330,0.472149,0,0,0,0,0,0,0,0,0,0,0,0,7,114,114,105,58,2,0,0
71340,0.462385,0,0,0,0,0,0,0,0,0,0,0,0,29,104,119,92,56,0,0,0
71350,0.448276,0,0,0,0,0,0,0,0,0,0,0,0,36,106,140,71,47,0,0,0
71360,0.437503,0,0,0,0,0,0,0,0,0,0,0,0,42,105,137,92,24,0,0,0
71370,0.450615,0,0,0,0,0,0,0,0,0,0,0,6,24,102,123,105,40,0,0,0
71380,0.446729,0,0,0,0,0,0,0,0,0,0,0,5,28,119,113,104,24,7,0,0
71390,0.480303,0,0,0,0,0,0,0,0,0,0,0,2,24,90,111,104,45,24,0,0
71400,0.477916,0,0,0,0,0,0,0,0,0,0,0,10,36,80,87,118,42,22,5,0
71410,0.513977,0,0,0,0,0,0,0,0,0,0,0,4,26,53,112,88,62,47,8,0
71420,0.513362,0,0,0,0,0,0,0,0,0,0,0,0,10,85,120,90,41,36,18,0
71430,0.5065,0,0,0,0,0,0,0,0,0,0,0,1,29,75,109,60,67,48,11,0
71440,0.496162,0,0,0,0,0,0,0,0,0,0,0,4,26,93,100,44,89,32,12,0
71450,0.474725,0,0,0,0,0,0,0,0,0,0,0,5,17,126,100,53,83,15,1,0
71460,0.476087,0,0,0,0,0,0,0,0,0,0,0,13,30,106,104,40,79,14,14,0
71470,0.465983,0,0,0,0,0,0,0,0,0,0,0,13,36,62,148,65,54,18,4,0
71480,0.450749,0,0,0,0,0,0,0,0,0,0,0,20,25,99,132,55,59,10,0,0
71490,0.4594,0,0,0,0,0,0,0,0,0,0,0,6,39,87,110,95,57,6,0,0
71500,0.448942,0,0,0,0,0,0,0,0,0,0,0,13,40,69,147,75,48,8,0,0
71510,0.425002,0,0,0,0,0,0,0,0,0,0,2,34,54,49,153,72,20,14,2,0
71520,0.416295,0,0,0,0,0,0,0,0,0,0,0,17,82,83,109,76,18,13,2,0
71530,0.406006,0,0,0,0,0,0,0,0,0,0,0,20,73,112,104,64,6,18,3,0
71540,0.450976,0,0,0,0,0,0,0,0,0,0,0,4,32,99,158,63,21,19,4,0
71550,0.437065,0,0,0,0,0,0,0,0,0,0,0,9,71,116,98,51,14,32,9,0
71560,0.419015,0,0,0,0,0,0,0,0,0,0,0,12,91,112,96,39,16,11,23,0
71570,0.422543,0,0,0,0,0,0,0,0,0,0,0,25,121,90,49,37,20,23,26,9
71580,0.361092,0,0,0,0,0,0,0,0,0,0,3,47,125,113,52,13,10,20,17,0
71590,0.352044,0,0,0,0,0,0,0,0,0,0,9,46,134,81,77,20,10,14,9,0
71600,0.272595,0,0,0,0,0,0,0,0,0,0,30,58,201,52,36,17,0,6,0,0
71610,0.253845,0,0,0,0,0,0,0,0,0,0,33,75,158,112,22,0,0,0,0,0
71620,0.246039,0,0,0,0,0,0,0,0,0,0,56,59,129,148,8,0,0,0,0,0
71630,0.253508,0,0,0,0,0,0,0,0,0,0,32,53,188,111,16,0,0,0,0,0
71640,0.27171,0,0,0,0,0,0,0,0,0,0,13,71,168,120,28,0,0,0,0,0
71650,0.285755,0,0,0,0,0,0,0,0,0,0,18,90,95,131,66,0,0,0,0,0
71660,0.306576,0,0,0,0,0,0,0,0,0,0,37,57,72,119,103,12,0,0,0,0
71670,0.31117,0,0,0,0,0,0,0,0,0,2,51,40,47,135,117,8,0,0,0,0
71680,0.305084,0,0,0,0,0,0,0,0,0,6,51,22,61,150,109,1,0,0,0,0
71690,0.291405,0,0,0,0,0,0,0,0,0,2,49,54,64,131,99,1,0,0,0,0
71700,0.344817,0,0,0,0,0,0,0,0,0,3,23,37,22,156,156,3,0,0,0,0
71710,0.374798,0,0,0,0,0,0,0,0,0,0,0,9,58,182,137,14,0,0,0,0
71720,0.36863,0,0,0,0,0,0,0,0,0,0,0,8,77,181,108,22,4,0,0,0
71730,0.358025,0,0,0,0,0,0,0,0,0,0,2,16,104,126,125,27,0,0,0,0
71740,0.361001,0,0,0,0,0,0,0,0,0,0,0,11,125,126,88,38,12,0,0,0
71750,0.381836,0,0,0,0,0,0,0,0,0,0,0,4,92,159,88,35,22,0,0,0
71760,0.360764,0,0,0,0,0,0,0,0,0,0,0,7,104,179,68,34,7,1,0,0
71770,0.349537,0,0,0,0,0,0,0,0,0,0,0,5,125,158,85,21,6,0,0,0
71780,0.325527,0,0,0,0,0,0,0,0,0,0,0,25,154,133,73,10,5,0,0,0
71790,0.336481,0,0,0,0,0,0,0,0,0,0,0,29,132,153,53,22,11,0,0,0
71800,0.320425,0,0,0,0,0,0,0,0,0,0,2,58,134,100,82,24,0,0,0,0
71810,0.305196,0,0,0,0,0,0,0,0,0,0,1,84,132,66,101,16,0,0,0,0
71820,0.26698,0,0,0,0,0,0,0,0,0,0,17,130,100,94,47,12,0,0,0,0
71830,0.241327,0,0,0,0,0,0,0,0,0,0,29,158,87,93,28,5,0,0,0,0
71840,0.261602,0,0,0,0,0,0,0,0,0,0,39,92,104,124,35,6,0,0,0,0
71850,0.24757,0,0,0,0,0,0,0,0,0,1,51,100,116,81,44,7,0,0,0,0
71860,0.238185,0,0,0,0,0,0,0,0,0,0,39,93,166,79,19,4,0,0,0,0
71870,0.209136,0,0,0,0,0,0,0,0,0,1,49,143,139,50,17,1,0,0,0,0
71880,0.194495,0,0,0,0,0,0,0,0,0,2,67,134,147,41,7,2,0,0,0,0
71890,0.196428,0,0,0,0,0,0,0,0,0,0,51,166,123,59,1,0,0,0,0,0
71900,0.189767,0,0,0,0,0,0,0,0,0,0,69,173,101,50,7,0,0,0,0,0
71910,0.168669,0,0,0,0,0,0,0,0,0,2,97,164,96,37,4,0,0,0,0,0
71920,0.163455,0,0,0,0,0,0,0,0,0,0,89,194,94,21,2,0,0,0,0,0
71930,0.165409,0,0,0,0,0,0,0,0,0,4,107,145,101,37,6,0,0,0,0,0
71940,0.16786,0,0,0,0,0,0,0,0,0,1,92,179,92,34,2,0,0,0,0,0
71950,0.156847,0,0,0,0,0,0,0,0,0,3,102,216,44,30,5,0,0,0,0,0
71960,0.145983,0,0,0,0,0,0,0,0,0,4,127,179,74,11,5,0,0,0,0,0
71970,0.152787,0,0,0,0,0,0,0,0,0,3,124,159,96,15,3,0,0,0,0,0
71980,0.170546,0,0,0,0,0,0,0,0,0,1,44,226,117,11,1,0,0,0,0,0
71990,0.176026,0,0,0,0,0,0,0,0,0,2,62,196,114,23,3,0,0,0,0,0
72000,0.172835,0,0,0,0,0,0,0,0,0,0,90,161,118,23,8,0,0,0,0,0
72010,0.160642,0,0,0,0,0,0,0,0,0,2,84,190,113,9,2,0,0,0,0,0
72020,0.159651,0,0,0,0,0,0,0,0,0,0,89,200,91,20,0,0,0,0,0,0
72030,0.159376,0,0,0,0,0,0,0,0,0,1,97,181,103,18,0,0,0,0,0,0
72040,0.160773,0,0,0,0,0,0,0,0,0,1,103,186,80,30,0,0,0,0,0,0
72050,0.178242,0,0,0,0,0,0,0,0,0,2,117,116,95,70,0,0,0,0,0,0
72060,0.215826,0,0,0,0,0,0,0,0,0,2,65,110,120,92,11,0,0,0,0,0
72070,0.21023,0,0,0,0,0,0,0,0,0,2,38,128,175,51,6,0,0,0,0,0
72080,0.205663,0,0,0,0,0,0,0,0,0,1,47,168,123,35,26,0,0,0,0,0
72090,0.165033,0,0,0,0,0,0,0,0,0,0,54,245,88,3,10,0,0,0,0,0
72100,0.199747,0,0,0,0,0,0,0,0,0,0,42,184,142,3,1,28,0,0,0,0
72110,0.231995,0,0,0,0,0,0,0,0,0,0,60,141,116,29,10,33,11,0,0,0
72120,0.216608,0,0,0,0,0,0,0,0,0,2,67,133,126,43,2,26,1,0,0,0
72130,0.20655,0,0,0,0,0,0,0,0,0,7,116,107,78,23,32,35,2,0,0,0
72140,0.26684,0,0,0,0,0,0,0,0,0,6,73,98,87,12,80,44,0,0,0,0
72150,0.328228,0,0,0,0,0,0,0,0,0,1,49,86,68,4,95,96,1,0,0,0
72160,0.294612,0,0,0,0,0,0,0,0,0,0,85,91,53,13,57,91,10,0,0,0
72170,0.258982,0,0,0,0,0,0,0,0,0,2,60,143,72,3,63,57,0,0,0,0
72180,0.234395,0,0,0,0,0,0,0,0,0,2,75,150,79,9,25,60,0,0,0,0
72190,0.186122,0,0,0,0,0,0,0,0,0,1,112,144,95,1,25,22,0,0,0,0
72200,0.189932,0,0,0,0,0,0,0,0,0,3,110,140,88,11,25,17,6,0,0,0
72210,0.192552,0,0,0,0,0,0,0,0,0,6,82,144,121,12,15,20,0,0,0,0
72220,0.175515,0,0,0,0,0,0,0,0,0,1,66,206,99,16,10,2,0,0,0,0
72230,0.198031,0,0,0,0,0,0,0,0,0,1,29,173,166,31,0,0,0,0,0,0
72240,0.186145,0,0,0,0,0,0,0,0,0,1,35,191,159,14,0,0,0,0,0,0
72250,0.156967,0,0,0,0,0,0,0,0,0,8,85,181,126,0,0,0,0,0,0,0
72260,0.157846,0,0,0,0,0,0,0,0,0,1,77,213,103,6,0,0,0,0,0,0
72270,0.171356,0,0,0,0,0,0,0,0,0,0,66,213,100,21,0,0,0,0,0,0
72280,0.18454,0,0,0,0,0,0,0,0,0,2,57,175,131,35,0,0,0,0,0,0
72290,0.1913,0,0,0,0,0,0,0,0,0,1,45,169,152,33,0,0,0,0,0,0
72300,0.178268,0,0,0,0,0,0,0,0,0,0,63,184,128,25,0,0,0,0,0,0
72310,0.17663,0,0,0,0,0,0,0,0,0,4,87,149,112,40,8,0,0,0,0,0
72320,0.191062,0,0,0,0,0,0,0,0,0,1,58,164,144,26,7,0,0,0,0,0
72330,0.198351,0,0,0,0,0,0,0,0,0,0,29,197,127,47,0,0,0,0,0,0
72340,0.198502,0,0,0,0,0,0,0,0,0,2,47,147,165,34,5,0,0,0,0,0
72350,0.190644,0,0,0,0,0,0,0,0,0,0,48,190,116,43,3,0,0,0,0,0
72360,0.203564,0,0,0,0,0,0,0,0,0,0,10,168,200,22,0,0,0,0,0,0
72370,0.217831,0,0,0,0,0,0,0,0,0,0,15,156,182,46,1,0,0,0,0,0
72380,0.229374,0,0,0,0,0,0,0,0,0,0,6,144,177,70,3,0,0,0,0,0
72390,0.224834,0,0,0,0,0,0,0,0,0,0,11,129,193,67,0,0,0,0,0,0
72400,0.223699,0,0,0,0,0,0,0,0,0,0,13,148,173,66,0,0,0,0,0,0
72410,0.242244,0,0,0,0,0,0,0,0,0,0,13,125,160,94,8,0,0,0,0,0
72420,0.255305,0,0,0,0,0,0,0,0,0,0,6,103,182,80,29,0,0,0,0,0
72430,0.222762,0,0,0,0,0,0,0,0,0,0,9,134,205,42,10,0,0,0,0,0
72440,0.200241,0,0,0,0,0,0,0,0,0,0,30,161,192,17,0,0,0,0,0,0
72450,0.194963,0,0,0,0,0,0,0,0,0,0,67,139,134,60,0,0,0,0,0,0
72460,0.219588,0,0,0,0,0,0,0,0,0,7,43,113,129,103,5,0,0,0,0,0
72470,0.200018,0,0,0,0,0,0,0,0,0,1,83,157,70,68,21,0,0,0,0,0
72480,0.22456,0,0,0,0,0,0,0,0,0,6,44,133,115,63,39,0,0,0,0,0
72490,0.221602,0,0,0,0,0,0,0,0,0,3,43,163,81,73,33,4,0,0,0,0
72500,0.229575,0,0,0,0,0,0,0,0,0,2,24,178,67,96,33,0,0,0,0,0
72510,0.258609,0,0,0,0,0,0,0,0,0,0,31,135,68,105,57,4,0,0,0,0
72520,0.240725,0,0,0,0,0,0,0,0,0,2,70,117,62,74,72,3,0,0,0,0
72530,0.267978,0,0,0,0,0,0,0,0,0,0,29,117,99,78,56,21,0,0,0,0
72540,0.279201,0,0,0,0,0,0,0,0,0,3,21,75,113,133,47,8,0,0,0,0
72550,0.255354,0,0,0,0,0,0,0,0,0,1,20,107,127,113,32,0,0,0,0,0
72560,0.209888,0,0,0,0,0,0,0,0,0,0,70,128,119,61,22,0,0,0,0,0
72570,0.225275,0,0,0,0,0,0,0,0,0,0,64,87,142,100,7,0,0,0,0,0
72580,0.224186,0,0,0,0,0,0,0,0,0,1,53,121,125,86,14,0,0,0,0,0
72590,0.243626,0,0,0,0,0,0,0,0,0,0,37,87,146,108,22,0,0,0,0,0
72600,0.265709,0,0,0,0,0,0,0,0,0,0,25,69,150,126,30,0,0,0,0,0
72610,0.263207,0,0,0,0,0,0,0,0,0,3,23,49,182,127,16,0,0,0,0,0
72620,0.268623,0,0,0,0,0,0,0,0,0,0,8,98,151,100,43,0,0,0,0,0
72630,0.25408,0,0,0,0,0,0,0,0,0,0,15,118,140,81,46,0,0,0,0,0
72640,0.223069,0,0,0,0,0,0,0,0,0,0,36,131,160,71,2,0,0,0,0,0
72650,0.230079,0,0,0,0,0,0,0,0,0,1,45,121,113,109,6,5,0,0,0,0
72660,0.261131,0,0,0,0,0,0,0,0,0,5,43,78,104,122,35,13,0,0,0,0
72670,0.259429,0,0,0,0,0,0,0,0,0,2,27,83,126,137,21,4,0,0,0,0
72680,0.237298,0,0,0,0,0,0,0,0,0,0,32,115,144,98,11,0,0,0,0,0
72690,0.219411,0,0,0,0,0,0,0,0,0,1,55,135,98,109,2,0,0,0,0,0
72700,0.218959,0,0,0,0,0,0,0,0,0,1,74,95,109,116,5,0,0,0,0,0
72710,0.229935,0,0,0,0,0,0,0,0,0,0,49,87,154,96,14,0,0,0,0,0
72720,0.22079,0,0,0,0,0,0,0,0,0,2,40,103,195,48,10,2,0,0,0,0
72730,0.204152,0,0,0,0,0,0,0,0,0,5,46,111,203,35,0,0,0,0,0,0
72740,0.205795,0,0,0,0,0,0,0,0,0,4,55,109,180,51,1,0,0,0,0,0
72750,0.212115,0,0,0,0,0,0,0,0,0,1,59,116,135,72,16,1,0,0,0,0
72760,0.210298,0,0,0,0,0,0,0,0,0,0,41,149,148,62,0,0,0,0,0,0
72770,0.213996,0,0,0,0,0,0,0,0,0,0,36,143,157,63,1,0,0,0,0,0
72780,0.23294,0,0,0,0,0,0,0,0,0,2,23,148,117,107,3,0,0,0,0,0
72790,0.216188,0,0,0,0,0,0,0,0,0,0,56,142,106,88,8,0,0,0,0,0
72800,0.208147,0,0,0,0,0,0,0,0,0,2,91,107,101,73,26,0,0,0,0,0
72810,0.225344,0,0,0,0,0,0,0,0,0,0,78,100,99,110,13,0,0,0,0,0
72820,0.244514,0,0,0,0,0,0,0,0,0,2,58,89,101,115,35,0,0,0,0,0
72830,0.271579,0,0,0,0,0,0,0,0,0,0,48,76,94,105,74,3,0,0,0,0
72840,0.255014,0,0,0,0,0,0,0,0,0,2,52,65,131,111,27,12,0,0,0,0
72850,0.250705,0,0,0,0,0,0,0,0,0,4,61,58,119,113,43,2,0,0,0,0
72860,0.27475,0,0,0,0,0,0,0,0,0,2,45,58,109,126,55,5,0,0,0,0
72870,0.262244,0,0,0,0,0,0,0,0,0,4,46,61,136,101,44,8,0,0,0,0
72880,0.246588,0,0,0,0,0,0,0,0,0,6,78,44,126,86,57,3,0,0,0,0
72890,0.302501,0,0,0,0,0,0,0,0,0,1,44,40,87,114,109,5,0,0,0,0
72900,0.277162,0,0,0,0,0,0,0,0,0,3,42,81,89,103,59,23,0,0,0,0
72910,0.305469,0,0,0,0,0,0,0,0,0,3,34,50,121,65,103,24,0,0,0,0
72920,0.280562,0,0,0,0,0,0,0,0,0,0,45,68,106,82,88,11,0,0,0,0
72930,0.289828,0,0,0,0,0,0,0,0,0,4,33,60,114,72,113,4,0,0,0,0
72940,0.334693,0,0,0,0,0,0,0,0,0,0,5,75,76,78,139,27,0,0,0,0
72950,0.323995,0,0,0,0,0,0,0,0,0,0,27,56,72,108,115,19,3,0,0,0
72960,0.327819,0,0,0,0,0,0,0,0,0,0,15,86,51,108,115,13,12,0,0,0
72970,0.316663,0,0,0,0,0,0,0,0,0,0,1,85,132,46,115,21,0,0,0,0
72980,0.301006,0,0,0,0,0,0,0,0,0,0,2,59,185,57,84,13,0,0,0,0
72990,0.299562,0,0,0,0,0,0,0,0,0,0,5,85,131,85,77,17,0,0,0,0
73000,0.324102,0,0,0,0,0,0,0,0,0,0,11,35,117,141,72,24,0,0,0,0
73010,0.34038,0,0,0,0,0,0,0,0,0,0,9,24,128,114,86,39,0,0,0,0
73020,0.336645,0,0,0,0,0,0,0,0,0,0,1,22,145,137,60,35,0,0,0,0
73030,0.332805,0,0,0,0,0,0,0,0,0,0,0,46,113,150,55,36,0,0,0,0
73040,0.326687,0,0,0,0,0,0,0,0,0,0,0,56,118,126,59,41,0,0,0,0
73050,0.353947,0,0,0,0,0,0,0,0,0,0,0,39,101,115,93,50,2,0,0,0
73060,0.347061,0,0,0,0,0,0,0,0,0,0,0,13,131,150,66,38,2,0,0,0
73070,0.336821,0,0,0,0,0,0,0,0,0,0,0,40,79,209,43,20,9,0,0,0
73080,0.345794,0,0,0,0,0,0,0,0,0,0,3,44,76,176,54,35,11,1,0,0
