update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61840,0.319411,0,0,0,0,0,0,0,0,0,0,47,78,77,72,47,48,27,4,0,0
61850,0.39722,0,0,0,0,0,0,0,0,0,0,9,45,66,95,49,76,57,3,0,0
61860,0.378708,0,0,0,0,0,0,0,0,0,0,5,63,61,116,41,76,33,5,0,0
61870,0.402037,0,0,0,0,0,0,0,0,0,0,0,61,76,72,44,97,40,10,0,0
61880,0.426861,0,0,0,0,0,0,0,0,0,0,0,30,104,46,55,94,57,14,0,0
61890,0.425743,0,0,0,0,0,0,0,0,0,0,2,34,120,14,41,129,52,8,0,0
61900,0.383971,0,0,0,0,0,0,0,0,0,0,2,39,147,11,76,99,25,1,0,0
61910,0.354832,0,0,0,0,0,0,0,0,0,0,6,41,140,41,108,50,14,0,0,0
61920,0.343065,0,0,0,0,0,0,0,0,0,0,1,46,135,77,95,36,10,0,0,0
61930,0.349171,0,0,0,0,0,0,0,0,0,0,2,58,100,101,71,66,2,0,0,0
61940,0.356853,0,0,0,0,0,0,0,0,0,0,8,52,84,94,97,62,3,0,0,0
61950,0.367242,0,0,0,0,0,0,0,0,0,0,2,27,132,66,101,64,8,0,0,0
61960,0.398575,0,0,0,0,0,0,0,0,0,0,0,11,120,82,75,92,19,1,0,0
61970,0.383671,0,0,0,0,0,0,0,0,0,0,0,27,78,124,82,80,9,0,0,0
61980,0.377206,0,0,0,0,0,0,0,0,0,0,4,12,43,211,96,29,5,0,0,0
61990,0.334804,0,0,0,0,0,0,0,0,0,0,0,52,80,169,83,14,2,0,0,0
62000,0.320791,0,0,0,0,0,0,0,0,0,0,0,59,68,218,42,11,2,0,0,0
62010,0.341284,0,0,0,0,0,0,0,0,0,0,12,43,66,180,69,10,20,0,0,0
62020,0.344369,0,0,0,0,0,0,0,0,0,0,3,35,96,155,67,38,6,0,0,0
62030,0.366298,0,0,0,0,0,0,0,0,0,0,15,39,75,103,98,48,16,6,0,0
62040,0.386522,0,0,0,0,0,0,0,0,0,0,5,11,70,146,110,43,14,1,0,0
62050,0.35793,0,0,0,0,0,0,0,0,0,0,2,24,96,140,111,23,4,0,0,0
62060,0.346957,0,0,0,0,0,0,0,0,0,0,0,52,70,148,102,28,0,0,0,0
62070,0.359666,0,0,0,0,0,0,0,0,0,0,20,32,61,125,93,67,2,0,0,0
62080,0.379638,0,0,0,0,0,0,0,0,0,0,15,28,37,110,164,35,11,0,0,0
62090,0.40686,0,0,0,0,0,0,0,0,0,1,12,20,22,138,97,86,24,0,0,0
62100,0.408171,0,0,0,0,0,0,0,0,0,5,23,23,42,90,69,102,46,0,0,0
62110,0.388944,0,0,0,0,0,0,0,0,0,0,27,50,56,60,80,70,43,14,0,0
62120,0.400234,0,0,0,0,0,0,0,0,0,1,23,73,38,39,88,65,59,14,0,0
62130,0.431261,0,0,0,0,0,0,0,0,0,2,26,67,39,48,27,62,90,36,3,0
62140,0.430982,0,0,0,0,0,0,0,0,0,0,31,65,27,63,35,57,56,60,6,0
62150,0.455086,0,0,0,0,0,0,0,0,0,0,16,44,54,45,82,32,56,59,12,0
62160,0.424261,0,0,0,0,0,0,0,0,0,0,2,31,73,95,87,16,59,37,0,0
62170,0.420389,0,0,0,0,0,0,0,0,0,0,0,36,63,141,52,22,37,38,11,0
62180,0.39352,0,0,0,0,0,0,0,0,0,0,3,49,67,144,62,9,26,22,18,0
62190,0.438003,0,0,0,0,0,0,0,0,0,0,0,36,60,101,116,6,27,10,36,8
62200,0.449619,0,0,0,0,0,0,0,0,0,0,0,27,65,88,121,17,22,23,19,18
62210,0.483299,0,0,0,0,0,0,0,0,0,0,3,41,31,85,111,27,9,31,28,34
62220,0.472005,0,0,0,0,0,0,0,0,0,0,8,44,41,93,80,14,9,60,30,21
62230,0.483673,0,0,0,0,0,0,0,0,0,1,9,48,72,65,36,23,18,85,14,29
62240,0.419721,0,0,0,0,0,0,0,0,0,1,37,45,86,59,33,12,22,85,13,7
62250,0.422436,0,0,0,0,0,0,0,0,0,1,39,60,64,82,12,11,16,63,46,6
62260,0.371881,0,0,0,0,0,0,0,0,0,0,43,98,28,104,21,15,16,27,48,0
62270,0.388483,0,0,0,0,0,0,0,0,0,1,41,60,66,114,10,6,19,34,40,9
62280,0.499054,0,0,0,0,0,0,0,0,0,3,19,54,62,59,30,0,33,34,82,24
62290,0.592123,0,0,0,0,0,0,0,0,0,0,9,24,51,29,44,22,45,60,77,39
62300,0.592923,0,0,0,0,0,0,0,0,0,0,1,53,38,34,19,39,13,77,70,56
62310,0.560179,0,0,0,0,0,0,0,0,0,0,0,35,64,57,9,24,37,100,42,32
62320,0.530586,0,0,0,0,0,0,0,0,0,0,0,16,119,57,0,6,37,104,30,31
62330,0.586627,0,0,0,0,0,0,0,0,0,0,0,33,93,40,1,1,22,93,55,62
62340,0.671777,0,0,0,0,0,0,0,0,0,0,3,52,41,15,0,0,18,69,107,95
62350,0.539014,0,0,0,0,0,0,0,0,0,0,9,57,78,55,1,0,15,50,82,53
62360,0.545727,0,0,0,0,0,0,0,0,0,0,34,21,94,33,0,1,36,58,67,56
62370,0.62194,0,0,0,0,0,0,0,0,0,0,9,9,94,16,0,8,40,79,102,43
62380,0.603405,0,0,0,0,0,0,0,0,0,0,0,13,97,23,0,16,51,81,97,22
62390,0.527645,0,0,0,0,0,0,0,0,0,0,0,40,116,26,2,13,37,75,87,4
62400,0.621277,0,0,0,0,0,0,0,0,0,0,0,12,81,23,1,12,57,73,133,8
62410,0.617327,0,0,0,0,0,0,0,0,0,0,0,6,56,56,4,41,37,66,131,3
62420,0.589494,0,0,0,0,0,0,0,0,0,0,0,3,41,88,8,56,41,55,98,10
62430,0.569322,0,0,0,0,0,0,0,0,0,0,0,0,65,85,12,35,72,40,75,16
62440,0.588562,0,0,0,0,0,0,0,0,0,0,0,15,54,54,12,45,68,48,78,26
62450,0.513951,0,0,0,0,0,0,0,0,0,0,0,14,92,48,32,66,55,33,29,31
62460,0.5424,0,0,0,0,0,0,0,0,0,0,0,33,87,35,30,13,59,60,41,42
62470,0.57041,0,0,0,0,0,0,0,0,0,0,0,25,72,13,55,28,48,88,28,43
62480,0.475148,0,0,0,0,0,0,0,0,0,0,1,98,88,6,8,24,62,61,19,33
62490,0.453163,0,0,0,0,0,0,0,0,0,0,16,85,86,21,8,15,56,78,20,15
62500,0.362402,0,0,0,0,0,0,0,0,0,2,31,128,87,24,2,7,33,63,14,9
62510,0.366023,0,0,0,0,0,0,0,0,0,0,11,141,113,16,0,0,45,35,23,16
62520,0.418309,0,0,0,0,0,0,0,0,0,0,18,95,106,23,4,0,53,55,38,8
62530,0.426225,0,0,0,0,0,0,0,0,0,1,33,80,94,13,4,4,74,64,18,15
62540,0.397682,0,0,0,0,0,0,0,0,0,2,50,81,87,9,0,20,64,54,30,3
62550,0.426343,0,0,0,0,0,0,0,0,0,0,23,94,69,26,0,16,119,30,23,0
62560,0.361331,0,0,0,0,0,0,0,0,0,0,35,146,54,10,9,17,73,48,8,0
62570,0.382717,0,0,0,0,0,0,0,0,0,1,69,114,30,9,14,5,60,97,1,0
62580,0.347321,0,0,0,0,0,0,0,0,0,2,68,117,56,13,4,5,53,82,0,0
62590,0.432911,0,0,0,0,0,0,0,0,0,1,45,96,42,12,12,13,63,95,21,0
62600,0.362315,0,0,0,0,0,0,0,0,0,0,60,137,42,3,8,10,44,71,25,0
62610,0.404157,0,0,0,0,0,0,0,0,0,3,72,128,9,0,10,10,26,119,15,8
62620,0.425714,0,0,0,0,0,0,0,0,0,1,67,134,13,0,0,8,39,77,28,33
62630,0.295646,0,0,0,0,0,0,0,0,0,2,98,179,18,0,1,7,23,18,20,34
62640,0.398138,0,0,0,0,0,0,0,0,0,2,77,117,43,0,0,8,30,52,27,44
62650,0.437127,0,0,0,0,0,0,0,0,0,2,72,88,38,2,0,12,46,69,71,0
62660,0.411936,0,0,0,0,0,0,0,0,0,1,45,116,54,4,12,10,44,61,49,4
62670,0.371259,0,0,0,0,0,0,0,0,0,0,59,120,62,8,9,4,38,66,34,0
62680,0.359711,0,0,0,0,0,0,0,0,0,6,93,90,40,4,17,10,73,39,20,8
62690,0.392515,0,0,0,0,0,0,0,0,0,2,59,101,22,17,31,41,72,30,19,6
62700,0.389557,0,0,0,0,0,0,0,0,0,1,57,87,54,7,22,56,76,21,9,10
62710,0.372568,0,0,0,0,0,0,0,0,0,1,68,97,62,10,18,36,35,26,22,25
62720,0.441768,0,0,0,0,0,0,0,0,0,1,58,66,55,15,43,30,20,36,28,48
62730,0.368846,0,0,0,0,0,0,0,0,0,2,88,91,23,7,67,26,30,17,14,35
62740,0.261538,0,0,0,0,0,0,0,0,0,2,94,143,25,30,51,17,12,11,6,9
62750,0.250288,0,0,0,0,0,0,0,0,0,2,91,136,39,38,34,24,33,3,0,0
62760,0.291851,0,0,0,0,0,0,0,0,0,3,65,88,62,65,63,19,32,3,0,0
62770,0.302911,0,0,0,0,0,0,0,0,0,0,66,66,56,87,75,30,18,2,0,0
62780,0.286702,0,0,0,0,0,0,0,0,0,1,88,54,73,71,50,53,10,0,0,0
62790,0.335439,0,0,0,0,0,0,0,0,0,3,38,45,100,76,48,63,27,0,0,0
62800,0.348027,0,0,0,0,0,0,0,0,0,0,25,57,106,76,30,51,50,5,0,0
62810,0.360739,0,0,0,0,0,0,0,0,0,1,32,60,86,72,16,70,52,11,0,0
62820,0.379849,0,0,0,0,0,0,0,0,0,0,12,60,99,45,37,112,31,4,0,0
62830,0.383741,0,0,0,0,0,0,0,0,0,0,0,54,130,27,33,121,29,6,0,0
62840,0.398097,0,0,0,0,0,0,0,0,0,0,0,71,90,45,66,57,45,25,1,0
62850,0.43366,0,0,0,0,0,0,0,0,0,0,2,45,85,65,36,70,53,42,2,0
62860,0.367569,0,0,0,0,0,0,0,0,0,0,8,60,123,65,42,36,36,29,1,0
62870,0.308239,0,0,0,0,0,0,0,0,0,0,21,72,148,75,26,36,5,14,2,1
62880,0.292897,0,0,0,0,0,0,0,0,0,1,16,86,146,69,40,36,2,4,0,0
62890,0.30161,0,0,0,0,0,0,0,0,0,0,5,50,186,87,48,11,13,0,0,0
62900,0.297212,0,0,0,0,0,0,0,0,0,0,10,52,162,127,26,18,4,1,0,0
62910,0.289047,0,0,0,0,0,0,0,0,0,0,26,67,102,133,70,2,0,0,0,0
62920,0.285128,0,0,0,0,0,0,0,0,0,0,28,63,136,96,74,3,0,0,0,0
62930,0.309186,0,0,0,0,0,0,0,0,0,0,12,66,91,143,84,4,0,0,0,0
62940,0.283358,0,0,0,0,0,0,0,0,0,0,11,87,98,160,43,1,0,0,0,0
62950,0.271767,0,0,0,0,0,0,0,0,0,0,15,98,124,113,45,5,0,0,0,0
62960,0.274102,0,0,0,0,0,0,0,0,0,0,17,114,93,123,50,3,0,0,0,0
62970,0.296838,0,0,0,0,0,0,0,0,0,0,15,81,86,137,74,7,0,0,0,0
62980,0.307949,0,0,0,0,0,0,0,0,0,0,32,65,79,99,102,23,0,0,0,0
62990,0.29437,0,0,0,0,0,0,0,0,0,1,53,107,25,57,119,38,0,0,0,0
63000,0.278944,0,0,0,0,0,0,0,0,0,1,47,133,55,11,115,37,1,0,0,0
63010,0.300661,0,0,0,0,0,0,0,0,0,1,79,70,41,45,103,56,5,0,0,0
63020,0.35363,0,0,0,0,0,0,0,0,0,1,38,57,72,31,85,101,15,0,0,0
63030,0.375181,0,0,0,0,0,0,0,0,0,7,25,35,73,61,66,124,9,0,0,0
63040,0.373798,0,0,0,0,0,0,0,0,0,0,13,80,67,50,58,96,36,0,0,0
63050,0.400641,0,0,0,0,0,0,0,0,0,0,3,86,44,45,56,125,40,1,0,0
63060,0.451542,0,0,0,0,0,0,0,0,0,0,10,39,29,32,80,156,54,0,0,0
63070,0.46255,0,0,0,0,0,0,0,0,0,0,5,10,12,83,97,178,15,0,0,0
63080,0.477815,0,0,0,0,0,0,0,0,0,0,0,0,15,46,173,141,25,0,0,0
63090,0.513267,0,0,0,0,0,0,0,0,0,0,0,0,6,25,140,166,58,5,0,0
63100,0.519415,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,162,65,11,0,0
63110,0.516431,0,0,0,0,0,0,0,0,0,0,0,0,2,22,148,166,59,3,0,0
63120,0.497934,0,0,0,0,0,0,0,0,0,0,0,0,1,41,176,130,52,0,0,0
63130,0.497481,0,0,0,0,0,0,0,0,0,0,0,0,5,43,184,106,53,9,0,0
63140,0.467916,0,0,0,0,0,0,0,0,0,0,0,0,16,106,130,90,44,14,0,0
63150,0.475248,0,0,0,0,0,0,0,0,0,0,0,0,18,112,126,56,78,10,0,0
63160,0.470073,0,0,0,0,0,0,0,0,0,0,0,0,18,126,118,53,75,10,0,0
63170,0.485184,0,0,0,0,0,0,0,0,0,0,0,0,22,91,118,90,57,22,0,0
63180,0.471664,0,0,0,0,0,0,0,0,0,0,0,0,24,99,99,136,42,0,0,0
63190,0.45781,0,0,0,0,0,0,0,0,0,0,0,3,20,86,159,99,32,1,0,0
63200,0.463863,0,0,0,0,0,0,0,0,0,0,0,0,7,95,161,110,27,0,0,0
63210,0.450724,0,0,0,0,0,0,0,0,0,0,0,0,2,109,179,106,4,0,0,0
63220,0.492232,0,0,0,0,0,0,0,0,0,0,0,0,5,53,162,137,43,0,0,0
63230,0.48632,0,0,0,0,0,0,0,0,0,0,0,0,1,69,190,90,40,10,0,0
63240,0.464102,0,0,0,0,0,0,0,0,0,0,0,0,18,68,203,78,19,13,1,0
63250,0.445286,0,0,0,0,0,0,0,0,0,0,0,0,31,65,209,89,6,0,0,0
63260,0.437674,0,0,0,0,0,0,0,0,0,0,0,0,38,78,198,77,9,0,0,0
63270,0.443528,0,0,0,0,0,0,0,0,0,0,4,11,24,66,192,86,17,0,0,0
63280,0.438518,0,0,0,0,0,0,0,0,0,0,2,11,27,103,150,66,41,0,0,0
63290,0.460316,0,0,0,0,0,0,0,0,0,0,2,10,29,76,132,114,35,2,0,0
63300,0.437336,0,0,0,0,0,0,0,0,0,0,3,11,57,53,118,138,20,0,0,0
63310,0.41953,0,0,0,0,0,0,0,0,0,0,2,12,94,60,89,114,29,0,0,0
63320,0.416143,0,0,0,0,0,0,0,0,0,0,7,31,99,28,76,95,57,7,0,0
63330,0.386723,0,0,0,0,0,0,0,0,0,0,9,29,118,76,67,41,36,24,0,0
63340,0.400429,0,0,0,0,0,0,0,0,0,0,7,32,148,46,45,34,33,55,0,0
63350,0.428066,0,0,0,0,0,0,0,0,0,1,12,30,103,79,39,29,19,77,11,0
63360,0.412531,0,0,0,0,0,0,0,0,0,0,5,42,91,114,44,20,8,57,19,0
63370,0.419056,0,0,0,0,0,0,0,0,0,0,1,29,87,153,33,10,15,43,28,1
63380,0.415216,0,0,0,0,0,0,0,0,0,0,14,31,70,126,56,11,8,71,13,0
63390,0.381198,0,0,0,0,0,0,0,0,0,0,12,45,99,134,33,5,19,20,22,11
63400,0.414484,0,0,0,0,0,0,0,0,0,4,11,51,122,66,29,7,11,70,22,7
63410,0.463333,0,0,0,0,0,0,0,0,0,0,0,25,112,57,42,57,14,56,37,0
63420,0.458656,0,0,0,0,0,0,0,0,0,0,0,9,91,82,63,49,52,38,16,0
63430,0.532599,0,0,0,0,0,0,0,0,0,0,0,9,49,62,41,45,127,44,23,0
63440,0.491161,0,0,0,0,0,0,0,0,0,0,0,3,55,123,20,62,97,9,27,4
63450,0.495764,0,0,0,0,0,0,0,0,0,0,0,12,64,84,12,70,126,14,18,0
63460,0.514783,0,0,0,0,0,0,0,0,0,0,0,2,39,81,30,71,169,7,1,0
63470,0.494881,0,0,0,0,0,0,0,0,0,0,0,8,59,62,71,51,103,46,0,0
63480,0.466958,0,0,0,0,0,0,0,0,0,0,0,10,71,51,100,62,84,15,7,0
63490,0.460704,0,0,0,0,0,0,0,0,0,0,2,43,32,84,60,55,107,14,3,0
63500,0.445205,0,0,0,0,0,0,0,0,0,0,1,47,61,51,67,53,101,19,0,0
63510,0.422364,0,0,0,0,0,0,0,0,0,0,14,41,59,65,59,83,74,5,0,0
63520,0.406142,0,0,0,0,0,0,0,0,0,0,23,66,38,57,43,93,79,1,0,0
63530,0.404553,0,0,0,0,0,0,0,0,0,0,25,99,14,48,38,53,109,14,0,0
63540,0.422875,0,0,0,0,0,0,0,0,0,0,51,78,14,10,29,80,117,21,0,0
63550,0.45361,0,0,0,0,0,0,0,0,0,0,41,40,19,43,27,94,121,15,0,0
63560,0.48391,0,0,0,0,0,0,0,0,0,1,29,10,37,29,36,142,115,1,0,0
63570,0.502944,0,0,0,0,0,0,0,0,0,2,31,3,45,8,39,112,139,21,0,0
63580,0.466791,0,0,0,0,0,0,0,0,0,0,7,20,63,22,84,113,82,9,0,0
63590,0.514732,0,0,0,0,0,0,0,0,0,0,4,13,41,47,49,120,67,52,7,0
63600,0.573619,0,0,0,0,0,0,0,0,0,2,5,8,19,18,37,119,124,56,12,0
63610,0.564633,0,0,0,0,0,0,0,0,0,0,8,0,31,17,14,138,144,46,2,0
63620,0.613852,0,0,0,0,0,0,0,0,0,0,0,0,13,31,25,71,140,108,12,0
63630,0.593836,0,0,0,0,0,0,0,0,0,0,0,0,24,24,30,82,154,81,5,0
63640,0.612609,0,0,0,0,0,0,0,0,0,0,0,0,29,33,1,68,153,96,20,0
63650,0.555629,0,0,0,0,0,0,0,0,0,0,0,0,45,61,22,82,92,87,11,0
63660,0.521677,0,0,0,0,0,0,0,0,0,0,0,0,56,101,19,41,104,56,23,0
63670,0.46658,0,0,0,0,0,0,0,0,0,0,0,4,79,123,29,38,64,58,5,0
63680,0.420566,0,0,0,0,0,0,0,0,0,0,0,2,95,139,49,45,37,33,0,0
63690,0.406265,0,0,0,0,0,0,0,0,0,0,0,30,124,104,34,8,63,37,0,0
63700,0.397344,0,0,0,0,0,0,0,0,0,0,5,30,129,98,25,5,74,32,2,0
63710,0.407977,0,0,0,0,0,0,0,0,0,0,0,39,134,75,38,9,44,57,4,0
63720,0.421542,0,0,0,0,0,0,0,0,0,0,3,49,114,59,39,14,61,58,3,0
63730,0.402738,0,0,0,0,0,0,0,0,0,0,11,42,114,74,37,26,60,22,14,0
63740,0.438598,0,0,0,0,0,0,0,0,0,0,0,24,121,75,22,48,54,40,16,0
63750,0.394238,0,0,0,0,0,0,0,0,0,0,0,24,151,102,9,32,41,32,9,0
63760,0.379269,0,0,0,0,0,0,0,0,0,0,4,29,140,109,11,55,18,12,22,0
63770,0.408004,0,0,0,0,0,0,0,0,0,0,12,57,107,43,19,87,33,5,37,0
63780,0.420317,0,0,0,0,0,0,0,0,0,0,9,48,107,30,49,57,77,4,19,0
63790,0.393187,0,0,0,0,0,0,0,0,0,0,1,55,125,57,45,49,32,13,22,1
63800,0.412286,0,0,0,0,0,0,0,0,0,0,2,55,73,80,50,78,31,19,12,0
63810,0.378414,0,0,0,0,0,0,0,0,0,0,4,79,110,67,21,61,11,30,17,0
63820,0.312503,0,0,0,0,0,0,0,0,0,0,2,69,201,50,10,40,4,14,10,0
63830,0.35345,0,0,0,0,0,0,0,0,0,0,1,52,153,87,16,55,13,17,6,0
63840,0.315777,0,0,0,0,0,0,0,0,0,0,5,81,162,63,30,20,28,8,3,0
63850,0.292401,0,0,0,0,0,0,0,0,0,0,4,103,146,86,24,18,16,3,0,0
63860,0.280749,0,0,0,0,0,0,0,0,0,0,6,92,178,69,20,13,22,0,0,0
63870,0.260646,0,0,0,0,0,0,0,0,0,0,16,100,161,91,18,4,10,0,0,0
63880,0.268425,0,0,0,0,0,0,0,0,0,0,15,113,122,118,13,3,11,5,0,0
63890,0.251692,0,0,0,0,0,0,0,0,0,0,29,131,135,70,14,1,11,9,0,0
63900,0.241732,0,0,0,0,0,0,0,0,0,0,17,114,176,72,21,0,0,0,0,0
63910,0.243266,0,0,0,0,0,0,0,0,0,0,18,111,180,74,17,0,0,0,0,0
63920,0.24029,0,0,0,0,0,0,0,0,0,0,9,119,198,51,22,1,0,0,0,0
63930,0.221833,0,0,0,0,0,0,0,0,0,0,26,162,139,48,25,0,0,0,0,0
63940,0.225769,0,0,0,0,0,0,0,0,0,0,33,168,85,101,13,0,0,0,0,0
63950,0.214132,0,0,0,0,0,0,0,0,0,0,25,188,101,83,3,0,0,0,0,0
63960,0.200672,0,0,0,0,0,0,0,0,0,0,73,118,152,46,11,0,0,0,0,0
63970,0.202155,0,0,0,0,0,0,0,0,0,1,69,107,164,54,5,0,0,0,0,0
63980,0.218295,0,0,0,0,0,0,0,0,0,1,41,111,184,60,3,0,0,0,0,0
63990,0.209986,0,0,0,0,0,0,0,0,0,6,56,71,222,45,0,0,0,0,0,0
64000,0.241724,0,0,0,0,0,0,0,0,0,2,33,44,231,88,2,0,0,0,0,0
64010,0.216642,0,0,0,0,0,0,0,0,0,1,63,66,207,63,0,0,0,0,0,0
64020,0.236796,0,0,0,0,0,0,0,0,0,0,14,80,247,59,0,0,0,0,0,0
64030,0.258146,0,0,0,0,0,0,0,0,0,0,0,72,232,93,3,0,0,0,0,0
64040,0.278314,0,0,0,0,0,0,0,0,0,0,1,72,143,167,17,0,0,0,0,0
64050,0.282187,0,0,0,0,0,0,0,0,0,0,4,53,161,166,16,0,0,0,0,0
64060,0.263911,0,0,0,0,0,0,0,0,0,0,12,93,145,130,20,0,0,0,0,0
64070,0.266236,0,0,0,0,0,0,0,0,0,0,19,81,137,134,29,0,0,0,0,0
64080,0.274479,0,0,0,0,0,0,0,0,0,0,24,72,119,157,27,1,0,0,0,0
64090,0.295292,0,0,0,0,0,0,0,0,0,0,21,57,93,183,46,0,0,0,0,0
64100,0.268557,0,0,0,0,0,0,0,0,0,1,14,89,126,140,29,1,0,0,0,0
64110,0.279701,0,0,0,0,0,0,0,0,0,0,5,95,115,145,40,0,0,0,0,0
64120,0.284047,0,0,0,0,0,0,0,0,0,0,12,94,83,156,55,0,0,0,0,0
64130,0.290417,0,0,0,0,0,0,0,0,0,0,40,76,66,114,104,0,0,0,0,0
64140,0.317798,0,0,0,0,0,0,0,0,0,0,45,50,63,93,137,12,0,0,0,0
64150,0.305669,0,0,0,0,0,0,0,0,0,1,45,73,52,88,118,23,0,0,0,0
64160,0.360295,0,0,0,0,0,0,0,0,0,2,38,38,23,105,137,56,1,0,0,0
64170,0.419121,0,0,0,0,0,0,0,0,0,0,19,15,28,83,124,124,7,0,0,0
64180,0.414132,0,0,0,0,0,0,0,0,0,1,19,7,41,113,82,123,14,0,0,0
64190,0.418529,0,0,0,0,0,0,0,0,0,0,7,1,58,125,85,104,20,0,0,0
64200,0.399351,0,0,0,0,0,0,0,0,0,0,0,0,85,142,79,81,13,0,0,0
64210,0.384996,0,0,0,0,0,0,0,0,0,0,0,0,107,123,104,58,8,0,0,0
64220,0.35536,0,0,0,0,0,0,0,0,0,0,0,7,142,111,111,23,2,4,0,0
64230,0.3312,0,0,0,0,0,0,0,0,0,0,0,17,145,152,71,10,5,0,0,0
64240,0.36123,0,0,0,0,0,0,0,0,0,0,0,10,116,140,108,14,12,0,0,0
64250,0.372033,0,0,0,0,0,0,0,0,0,0,0,21,93,120,125,21,20,0,0,0
64260,0.403705,0,0,0,0,0,0,0,0,0,0,0,31,56,115,105,54,38,1,0,0
64270,0.374989,0,0,0,0,0,0,0,0,0,0,0,31,79,150,66,51,20,3,0,0
64280,0.380121,0,0,0,0,0,0,0,0,0,0,5,26,73,143,72,44,37,0,0,0
64290,0.377513,0,0,0,0,0,0,0,0,0,0,7,35,94,94,96,43,20,11,0,0
64300,0.377745,0,0,0,0,0,0,0,0,0,0,7,44,83,105,75,50,10,26,0,0
64310,0.347726,0,0,0,0,0,0,0,0,0,3,19,50,87,101,66,39,32,3,0,0
64320,0.338563,0,0,0,0,0,0,0,0,0,0,9,33,88,167,81,7,11,4,0,0
64330,0.349152,0,0,0,0,0,0,0,0,0,0,9,13,104,137,113,17,7,0,0,0
64340,0.345023,0,0,0,0,0,0,0,0,0,1,26,9,109,93,140,21,1,0,0,0
64350,0.371048,0,0,0,0,0,0,0,0,0,0,15,18,83,108,115,43,18,0,0,0
64360,0.367985,0,0,0,0,0,0,0,0,0,4,49,21,34,104,80,90,18,0,0,0
64370,0.33135,0,0,0,0,0,0,0,0,0,0,43,86,43,77,69,58,22,2,0,0
64380,0.338561,0,0,0,0,0,0,0,0,0,0,47,64,47,67,108,31,36,0,0,0
64390,0.30318,0,0,0,0,0,0,0,0,0,1,24,98,76,90,69,34,8,0,0,0
64400,0.283431,0,0,0,0,0,0,0,0,0,4,34,94,97,72,60,35,4,0,0,0
64410,0.3171,0,0,0,0,0,0,0,0,0,1,17,54,145,64,76,29,14,0,0,0
64420,0.266055,0,0,0,0,0,0,0,0,0,0,37,82,164,31,65,21,0,0,0,0
64430,0.27216,0,0,0,0,0,0,0,0,0,0,48,60,156,52,54,30,0,0,0,0
64440,0.270665,0,0,0,0,0,0,0,0,0,6,54,84,110,47,44,55,0,0,0,0
64450,0.31019,0,0,0,0,0,0,0,0,0,1,50,57,96,71,43,76,6,0,0,0
64460,0.350993,0,0,0,0,0,0,0,0,0,0,41,31,89,95,45,70,29,0,0,0
64470,0.38404,0,0,0,0,0,0,0,0,0,0,13,34,75,96,87,68,27,0,0,0
64480,0.355165,0,0,0,0,0,0,0,0,0,0,10,51,80,113,71,57,15,3,0,0
64490,0.346867,0,0,0,0,0,0,0,0,0,0,2,35,82,160,93,23,5,0,0,0
64500,0.361762,0,0,0,0,0,0,0,0,0,0,1,23,100,105,143,26,2,0,0,0
64510,0.359607,0,0,0,0,0,0,0,0,0,0,0,40,76,113,149,22,0,0,0,0
64520,0.393778,0,0,0,0,0,0,0,0,0,0,0,6,41,153,154,45,1,0,0,0
64530,0.384088,0,0,0,0,0,0,0,0,0,0,0,5,53,176,141,21,4,0,0,0
64540,0.408062,0,0,0,0,0,0,0,0,0,0,0,1,27,122,235,15,0,0,0,0
64550,0.40636,0,0,0,0,0,0,0,0,0,0,0,5,33,118,226,18,0,0,0,0
64560,0.39164,0,0,0,0,0,0,0,0,0,0,0,16,75,86,166,57,0,0,0,0
64570,0.38909,0,0,0,0,0,0,0,0,0,0,0,12,62,92,221,13,0,0,0,0
64580,0.415731,0,0,0,0,0,0,0,0,0,0,0,1,35,91,239,33,1,0,0,0
64590,0.406197,0,0,0,0,0,0,0,0,0,0,0,0,66,118,153,48,15,0,0,0
64600,0.393956,0,0,0,0,0,0,0,0,0,0,0,12,72,114,150,29,23,0,0,0
64610,0.371571,0,0,0,0,0,0,0,0,0,0,0,20,80,120,155,22,3,0,0,0
64620,0.374929,0,0,0,0,0,0,0,0,0,0,0,26,65,117,173,14,5,0,0,0
64630,0.406532,0,0,0,0,0,0,0,0,0,0,0,16,30,132,165,56,1,0,0,0
64640,0.404208,0,0,0,0,0,0,0,0,0,0,0,4,36,129,205,26,0,0,0,0
64650,0.414249,0,0,0,0,0,0,0,0,0,0,0,0,35,131,175,59,0,0,0,0
64660,0.406456,0,0,0,0,0,0,0,0,0,0,0,10,41,147,118,81,3,0,0,0
64670,0.392897,0,0,0,0,0,0,0,0,0,0,0,11,38,153,164,30,4,0,0,0
64680,0.351044,0,0,0,0,0,0,0,0,0,0,0,26,85,159,107,23,0,0,0,0
64690,0.407981,0,0,0,0,0,0,0,0,0,0,0,14,29,141,147,64,5,0,0,0
64700,0.419439,0,0,0,0,0,0,0,0,0,0,0,9,32,117,175,50,17,0,0,0
64710,0.432627,0,0,0,0,0,0,0,0,0,0,0,0,40,88,198,43,27,4,0,0
