update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52780,0.178579,0,0,0,0,0,0,0,0,9,40,76,102,69,79,25,0,0,0,0,0
52790,0.153207,0,0,0,0,0,0,0,2,19,36,79,117,75,60,12,0,0,0,0,0
52800,0.148707,0,0,0,0,0,0,0,4,14,53,64,117,81,56,11,0,0,0,0,0
52810,0.141451,0,0,0,0,0,0,0,10,10,37,84,126,96,33,4,0,0,0,0,0
52820,0.161463,0,0,0,0,0,0,1,1,14,35,72,107,113,52,5,0,0,0,0,0
52830,0.153834,0,0,0,0,0,0,0,0,23,44,65,89,125,51,3,0,0,0,0,0
52840,0.152245,0,0,0,0,0,0,0,0,23,39,75,95,106,55,7,0,0,0,0,0
52850,0.148771,0,0,0,0,0,0,0,0,7,48,87,122,88,33,15,0,0,0,0,0
52860,0.153709,0,0,0,0,0,0,0,0,12,38,79,132,83,48,8,0,0,0,0,0
52870,0.132685,0,0,0,0,0,0,0,0,13,52,82,119,106,24,4,0,0,0,0,0
52880,0.115585,0,0,0,0,0,0,0,0,13,60,100,123,78,22,1,3,0,0,0,0
52890,0.11278,0,0,0,0,0,0,0,0,15,73,79,142,66,25,0,0,0,0,0,0
52900,0.128483,0,0,0,0,0,0,0,0,5,77,65,142,69,40,2,0,0,0,0,0
52910,0.137316,0,0,0,0,0,0,0,0,3,77,51,158,67,41,3,0,0,0,0,0
52920,0.166947,0,0,0,0,0,0,0,0,10,44,46,142,84,64,10,0,0,0,0,0
52930,0.17421,0,0,0,0,0,0,0,0,14,17,68,143,86,65,7,0,0,0,0,0
52940,0.165983,0,0,0,0,0,0,0,0,11,23,88,132,79,52,15,0,0,0,0,0
52950,0.14039,0,0,0,0,0,0,0,0,5,68,82,113,80,38,14,0,0,0,0,0
52960,0.146785,0,0,0,0,0,0,0,0,7,69,80,109,73,43,19,0,0,0,0,0
52970,0.139484,0,0,0,0,0,0,0,0,2,66,101,118,54,45,14,0,0,0,0,0
52980,0.125302,0,0,0,0,0,0,0,0,6,63,117,120,46,35,13,0,0,0,0,0
52990,0.106845,0,0,0,0,0,0,0,0,1,94,119,112,26,29,19,0,0,0,0,0
53000,0.107158,0,0,0,0,0,0,0,0,10,86,121,106,21,40,16,0,0,0,0,0
53010,0.123553,0,0,0,0,0,0,0,0,11,64,126,103,33,45,18,0,0,0,0,0
53020,0.143368,0,0,0,0,0,0,0,0,10,60,101,103,36,71,19,0,0,0,0,0
53030,0.141741,0,0,0,0,0,0,0,0,3,65,78,150,34,53,17,0,0,0,0,0
53040,0.138278,0,0,0,0,0,0,0,0,13,38,70,193,35,43,8,0,0,0,0,0
53050,0.155783,0,0,0,0,0,0,0,0,10,31,67,175,60,50,7,0,0,0,0,0
53060,0.173433,0,0,0,0,0,0,0,1,11,21,89,126,67,59,26,0,0,0,0,0
53070,0.141698,0,0,0,0,0,0,0,2,16,32,108,127,59,38,18,0,0,0,0,0
53080,0.143176,0,0,0,0,0,0,0,6,7,37,104,127,60,35,22,2,0,0,0,0
53090,0.13961,0,0,0,0,0,0,0,0,7,45,142,86,55,40,25,0,0,0,0,0
53100,0.129426,0,0,0,0,0,0,0,0,8,50,134,112,41,34,21,0,0,0,0,0
53110,0.143888,0,0,0,0,0,0,0,0,9,68,87,115,40,51,30,0,0,0,0,0
53120,0.117031,0,0,0,0,0,0,0,0,8,95,85,123,33,28,28,0,0,0,0,0
53130,0.117478,0,0,0,0,0,0,0,0,11,95,79,105,61,39,10,0,0,0,0,0
53140,0.120992,0,0,0,0,0,0,0,0,23,74,95,90,51,58,9,0,0,0,0,0
53150,0.11132,0,0,0,0,0,0,0,0,26,85,98,79,60,28,24,0,0,0,0,0
53160,0.10531,0,0,0,0,0,0,0,0,25,97,99,68,53,37,21,0,0,0,0,0
53170,0.0893933,0,0,0,0,0,0,0,4,37,100,89,63,57,24,26,0,0,0,0,0
53180,0.0724722,0,0,0,0,0,0,0,8,43,119,67,63,68,14,17,1,0,0,0,0
53190,0.0741131,0,0,0,0,0,0,0,18,31,96,77,84,71,9,14,0,0,0,0,0
53200,0.0708675,0,0,0,0,0,0,0,18,41,91,88,49,85,16,12,0,0,0,0,0
53210,0.0370699,0,0,0,0,0,0,0,40,58,95,73,22,87,20,5,0,0,0,0,0
53220,0.0476034,0,0,0,0,0,0,0,28,45,110,82,16,84,33,2,0,0,0,0,0
53230,0.0653417,0,0,0,0,0,0,0,25,49,99,65,25,90,44,3,0,0,0,0,0
53240,0.0544298,0,0,0,0,0,0,0,39,52,77,83,26,74,47,2,0,0,0,0,0
53250,0.077341,0,0,0,0,0,0,0,23,48,87,79,29,70,62,2,0,0,0,0,0
53260,0.0751707,0,0,0,0,0,0,3,46,39,61,88,20,70,60,13,0,0,0,0,0
53270,0.112841,0,0,0,0,0,0,0,25,75,34,67,16,74,86,23,0,0,0,0,0
53280,0.0873012,0,0,0,0,0,0,0,32,83,50,56,15,60,86,18,0,0,0,0,0
53290,0.114334,0,0,0,0,0,0,1,24,51,70,56,14,54,114,16,0,0,0,0,0
53300,0.0802252,0,0,0,0,0,0,0,30,62,88,55,14,37,102,12,0,0,0,0,0
53310,0.0575474,0,0,0,0,0,0,3,40,66,95,42,14,44,89,7,0,0,0,0,0
53320,0.0387937,0,0,0,0,0,0,6,53,74,85,37,12,52,73,8,0,0,0,0,0
53330,0.0571713,0,0,0,0,0,0,12,39,65,82,43,15,47,84,13,0,0,0,0,0
53340,0.0558783,0,0,0,0,0,0,6,67,47,59,69,8,42,93,6,3,0,0,0,0
53350,0.0525974,0,0,0,0,0,0,17,52,61,46,64,10,62,84,4,0,0,0,0,0
53360,0.106453,0,0,0,0,0,0,16,16,63,29,81,15,66,102,12,0,0,0,0,0
53370,0.0987006,0,0,0,0,0,0,5,14,77,48,56,37,72,81,10,0,0,0,0,0
53380,0.110052,0,0,0,0,0,0,3,7,60,57,69,48,78,69,9,0,0,0,0,0
53390,0.128479,0,0,0,0,0,0,0,5,51,49,75,58,88,48,26,0,0,0,0,0
53400,0.134202,0,0,0,0,0,0,0,9,35,49,82,62,84,55,24,0,0,0,0,0
53410,0.12036,0,0,0,0,0,0,0,9,28,74,95,66,49,52,27,0,0,0,0,0
53420,0.115261,0,0,0,0,0,0,1,12,51,65,81,42,59,61,28,0,0,0,0,0
53430,0.105654,0,0,0,0,0,0,3,20,37,79,89,28,43,68,33,0,0,0,0,0
53440,0.112866,0,0,0,0,0,0,3,14,27,62,126,28,62,34,43,1,0,0,0,0
53450,0.101245,0,0,0,0,0,0,3,22,36,77,107,36,20,46,50,3,0,0,0,0
53460,0.11869,0,0,0,0,0,0,1,23,35,73,84,47,20,59,57,1,0,0,0,0
53470,0.0945048,0,0,0,0,0,0,0,29,48,101,52,45,19,53,51,2,0,0,0,0
53480,0.0732566,0,0,0,0,0,0,6,27,42,100,90,29,15,53,36,2,0,0,0,0
53490,0.0733265,0,0,0,0,0,0,9,26,37,88,102,25,25,55,33,0,0,0,0,0
53500,0.0225237,0,0,0,0,0,0,6,38,73,78,101,29,22,33,20,0,0,0,0,0
53510,-0.0035754,0,0,0,0,0,0,9,54,87,75,79,31,20,21,24,0,0,0,0,0
53520,-0.0206964,0,0,0,0,0,0,28,49,82,60,97,31,10,28,15,0,0,0,0,0
53530,0.00122735,0,0,0,0,0,0,38,33,80,59,84,35,11,34,26,0,0,0,0,0
53540,0.0243741,0,0,0,0,0,1,33,16,81,31,112,56,6,35,29,0,0,0,0,0
53550,0.0267908,0,0,0,0,0,1,38,16,88,35,87,51,10,47,27,0,0,0,0,0
53560,0.0204808,0,0,0,0,0,4,29,42,77,33,75,48,16,59,17,0,0,0,0,0
53570,0.00401875,0,0,0,0,0,3,24,53,97,33,52,45,26,48,19,0,0,0,0,0
53580,-0.021668,0,0,0,0,0,9,32,59,92,34,48,47,22,42,15,0,0,0,0,0
53590,-0.0271732,0,0,0,0,0,6,39,69,73,35,58,43,29,32,16,0,0,0,0,0
53600,-0.0093666,0,0,0,0,0,14,34,58,71,31,51,43,42,33,23,0,0,0,0,0
53610,-0.0220909,0,0,0,0,0,16,38,64,60,43,53,37,36,28,25,0,0,0,0,0
53620,0.0111644,0,0,0,0,1,24,39,52,47,30,51,27,41,61,27,0,0,0,0,0
53630,0.0717838,0,0,0,0,0,23,38,25,41,28,44,42,36,69,51,3,0,0,0,0
53640,0.0444051,0,0,0,0,0,35,44,37,36,20,39,33,42,50,56,8,0,0,0,0
53650,0.000384648,0,0,0,0,1,51,33,63,30,14,35,42,47,22,48,14,0,0,0,0
53660,-0.0205013,0,0,0,0,1,54,51,64,18,13,35,24,58,33,48,1,0,0,0,0
53670,-0.0248764,0,0,0,0,0,48,68,43,16,25,42,26,57,37,38,0,0,0,0,0
53680,0.00440831,0,0,0,0,1,42,49,65,19,20,31,22,49,60,37,5,0,0,0,0
53690,0.0346867,0,0,0,0,3,38,50,46,17,9,43,25,68,43,55,3,0,0,0,0
53700,0.0763701,0,0,0,0,0,26,37,53,26,12,36,6,69,85,47,3,0,0,0,0
53710,0.0950007,0,0,0,0,0,36,19,44,20,19,36,7,86,70,63,0,0,0,0,0
53720,0.109781,0,0,0,0,6,26,23,36,13,16,47,6,91,83,53,0,0,0,0,0
53730,0.0957825,0,0,0,0,3,27,27,18,15,41,61,8,74,86,40,0,0,0,0,0
53740,0.106809,0,0,0,0,3,35,27,9,10,35,52,14,88,85,40,2,0,0,0,0
53750,0.129469,0,0,0,0,0,33,21,6,6,43,59,13,90,83,46,0,0,0,0,0
53760,0.0869532,0,0,0,0,0,15,50,7,22,45,55,23,77,75,31,0,0,0,0,0
53770,0.096531,0,0,0,0,0,5,49,22,23,47,45,29,50,82,48,0,0,0,0,0
53780,0.0559192,0,0,0,0,0,10,56,21,23,42,75,25,59,51,38,0,0,0,0,0
53790,0.057867,0,0,0,0,0,17,31,24,41,39,73,38,48,49,40,0,0,0,0,0
53800,0.120979,0,0,0,0,0,15,10,17,32,28,96,23,59,83,35,2,0,0,0,0
53810,0.125674,0,0,0,0,0,18,6,30,17,28,109,13,36,90,53,0,0,0,0,0
53820,0.104026,0,0,0,0,2,12,13,33,30,29,103,17,23,97,41,0,0,0,0,0
53830,0.0969078,0,0,0,0,1,14,16,34,34,40,79,9,33,92,46,2,0,0,0,0
53840,0.0317158,0,0,0,0,4,20,25,44,27,44,81,28,43,64,19,1,0,0,0,0
53850,0.0366199,0,0,0,0,1,14,31,36,28,56,73,46,41,56,18,0,0,0,0,0
53860,0.0731364,0,0,0,0,0,11,23,27,26,62,80,35,31,93,12,0,0,0,0,0
53870,0.0844351,0,0,0,0,0,12,29,13,14,49,99,55,34,73,22,0,0,0,0,0
53880,0.0970029,0,0,0,0,0,8,12,18,24,63,95,33,64,58,25,0,0,0,0,0
53890,0.0928947,0,0,0,0,0,4,13,27,22,66,92,38,65,39,31,3,0,0,0,0
53900,0.0757053,0,0,0,0,0,12,34,28,21,56,43,35,104,25,38,4,0,0,0,0
53910,0.0295751,0,0,0,0,1,11,51,30,36,46,50,47,68,34,25,1,0,0,0,0
53920,0.0421687,0,0,0,0,3,13,34,33,34,53,42,54,73,41,20,0,0,0,0,0
53930,0.0299336,0,0,0,0,0,11,34,39,39,44,61,74,56,24,16,2,0,0,0,0
53940,0.0412605,0,0,0,0,0,4,32,26,48,68,52,63,50,42,12,3,0,0,0,0
53950,0.00726701,0,0,0,0,0,13,31,39,53,61,64,40,46,42,11,0,0,0,0,0
53960,0.0545948,0,0,0,0,0,6,23,20,51,49,80,63,52,36,20,0,0,0,0,0
53970,0.0406406,0,0,0,0,1,10,18,35,58,52,74,41,41,48,22,0,0,0,0,0
53980,0.0211325,0,0,0,0,0,14,8,50,56,52,73,62,33,40,12,0,0,0,0,0
53990,-0.0120953,0,0,0,0,0,14,18,44,63,80,72,39,31,25,14,0,0,0,0,0
54000,-0.0464024,0,0,0,0,0,13,30,53,43,110,70,28,33,16,4,0,0,0,0,0
54010,-0.0445619,0,0,0,0,0,8,32,40,82,89,62,34,34,13,6,0,0,0,0,0
54020,-0.022089,0,0,0,0,0,9,32,26,59,87,89,39,44,15,0,0,0,0,0,0
54030,-0.0481446,0,0,0,0,0,9,43,43,48,90,81,44,37,5,0,0,0,0,0,0
54040,-0.040988,0,0,0,0,0,4,34,39,72,73,89,47,42,0,0,0,0,0,0,0
54050,-0.0496444,0,0,0,0,0,2,35,43,109,37,81,37,54,2,0,0,0,0,0,0
54060,-0.0335807,0,0,0,0,0,1,24,32,115,42,97,36,51,2,0,0,0,0,0,0
54070,-0.0328117,0,0,0,0,0,0,21,33,117,52,89,42,43,3,0,0,0,0,0,0
54080,-0.0301563,0,0,0,0,0,0,31,37,72,84,86,58,28,4,0,0,0,0,0,0
54090,-0.0538323,0,0,0,0,0,0,31,54,90,85,54,40,44,2,0,0,0,0,0,0
54100,-0.0525196,0,0,0,0,0,6,21,44,123,70,45,34,55,1,1,0,0,0,0,0
54110,-0.049752,0,0,0,0,0,12,24,42,107,75,44,29,63,4,0,0,0,0,0,0
54120,-0.0633802,0,0,0,0,0,8,30,43,113,77,50,14,60,5,0,0,0,0,0,0
54130,-0.0714025,0,0,0,0,0,11,30,36,106,96,50,21,44,6,0,0,0,0,0,0
54140,-0.0802155,0,0,0,0,0,16,22,44,133,78,39,24,33,11,0,0,0,0,0,0
54150,-0.0950227,0,0,0,0,1,22,6,60,136,82,37,23,22,11,0,0,0,0,0,0
54160,-0.10452,0,0,0,0,1,15,2,45,166,108,34,11,12,4,2,0,0,0,0,0
54170,-0.112853,0,0,0,0,2,15,3,63,140,122,35,4,8,6,2,0,0,0,0,0
54180,-0.106934,0,0,0,0,2,11,7,57,129,143,32,6,8,5,0,0,0,0,0,0
54190,-0.100647,0,0,0,0,1,9,8,67,124,129,36,0,17,9,0,0,0,0,0,0
54200,-0.0788859,0,0,0,0,0,8,9,46,125,136,36,7,16,17,0,0,0,0,0,0
54210,-0.0842171,0,0,0,0,0,7,7,28,160,126,36,13,13,10,0,0,0,0,0,0
54220,-0.0873499,0,0,0,0,0,9,6,10,186,129,35,15,1,9,0,0,0,0,0,0
54230,-0.114476,0,0,0,0,0,13,3,23,208,115,27,6,2,3,0,0,0,0,0,0
54240,-0.132902,0,0,0,0,1,23,2,36,203,100,27,5,0,3,0,0,0,0,0,0
54250,-0.133723,0,0,0,0,1,23,4,38,204,99,17,9,2,3,0,0,0,0,0,0
54260,-0.147956,0,0,0,0,0,27,5,52,185,109,22,0,0,0,0,0,0,0,0,0
54270,-0.147917,0,0,0,0,0,11,21,46,204,104,14,0,0,0,0,0,0,0,0,0
54280,-0.145168,0,0,0,0,0,0,34,66,184,90,26,0,0,0,0,0,0,0,0,0
54290,-0.135375,0,0,0,0,0,0,20,67,182,100,30,1,0,0,0,0,0,0,0,0
54300,-0.130942,0,0,0,0,0,0,21,56,177,125,18,3,0,0,0,0,0,0,0,0
54310,-0.12552,0,0,0,0,0,0,16,57,154,151,21,1,0,0,0,0,0,0,0,0
54320,-0.12653,0,0,0,0,0,4,13,55,171,142,15,0,0,0,0,0,0,0,0,0
54330,-0.125193,0,0,0,0,0,3,5,79,139,141,33,0,0,0,0,0,0,0,0,0
54340,-0.121281,0,0,0,0,0,0,10,73,145,147,25,0,0,0,0,0,0,0,0,0
54350,-0.106748,0,0,0,0,0,0,7,46,149,162,36,0,0,0,0,0,0,0,0,0
54360,-0.103426,0,0,0,0,0,0,6,50,138,177,29,0,0,0,0,0,0,0,0,0
54370,-0.105669,0,0,0,0,0,0,10,55,122,181,32,0,0,0,0,0,0,0,0,0
54380,-0.118305,0,0,0,0,0,0,7,57,153,166,17,0,0,0,0,0,0,0,0,0
54390,-0.115338,0,0,0,0,0,0,16,51,129,185,19,0,0,0,0,0,0,0,0,0
54400,-0.120674,0,0,0,0,0,0,22,45,158,143,32,0,0,0,0,0,0,0,0,0
54410,-0.120294,0,0,0,0,0,0,17,56,150,140,37,0,0,0,0,0,0,0,0,0
54420,-0.112276,0,0,0,0,0,0,24,43,137,145,51,0,0,0,0,0,0,0,0,0
54430,-0.104985,0,0,0,0,0,0,15,42,145,147,51,0,0,0,0,0,0,0,0,0
54440,-0.111232,0,0,0,0,0,0,19,60,123,128,68,2,0,0,0,0,0,0,0,0
54450,-0.106256,0,0,0,0,0,0,15,51,127,143,59,5,0,0,0,0,0,0,0,0
54460,-0.108753,0,0,0,0,0,0,20,42,151,129,51,7,0,0,0,0,0,0,0,0
54470,-0.109572,0,0,0,0,0,1,9,63,144,133,48,2,0,0,0,0,0,0,0,0
54480,-0.107069,0,0,0,0,0,0,12,54,131,169,27,7,0,0,0,0,0,0,0,0
54490,-0.104454,0,0,0,0,0,3,14,37,126,189,27,4,0,0,0,0,0,0,0,0
54500,-0.109932,0,0,0,0,0,3,14,41,138,178,18,8,0,0,0,0,0,0,0,0
54510,-0.110024,0,0,0,0,0,4,25,24,145,160,30,12,0,0,0,0,0,0,0,0
54520,-0.101877,0,0,0,0,0,6,16,17,153,163,32,13,0,0,0,0,0,0,0,0
54530,-0.0918752,0,0,0,0,0,0,12,8,148,201,16,15,0,0,0,0,0,0,0,0
54540,-0.0893439,0,0,0,0,0,2,14,9,126,221,12,16,0,0,0,0,0,0,0,0
54550,-0.0931501,0,0,0,0,0,5,15,12,136,197,14,21,0,0,0,0,0,0,0,0
54560,-0.105339,0,0,0,0,0,9,13,13,154,186,19,5,1,0,0,0,0,0,0,0
54570,-0.121811,0,0,0,0,0,9,26,18,147,185,12,3,0,0,0,0,0,0,0,0
54580,-0.113852,0,0,0,0,0,8,16,30,118,213,15,0,0,0,0,0,0,0,0,0
54590,-0.126676,0,0,0,0,0,18,18,33,131,182,18,0,0,0,0,0,0,0,0,0
54600,-0.134787,0,0,0,0,0,21,24,39,129,168,19,0,0,0,0,0,0,0,0,0
54610,-0.158888,0,0,0,0,0,26,23,61,156,116,18,0,0,0,0,0,0,0,0,0
54620,-0.148702,0,0,0,0,1,27,21,53,150,120,27,1,0,0,0,0,0,0,0,0
54630,-0.130396,0,0,0,0,0,9,15,69,136,141,29,1,0,0,0,0,0,0,0,0
54640,-0.130128,0,0,0,0,0,3,9,89,142,124,32,1,0,0,0,0,0,0,0,0
54650,-0.114375,0,0,0,0,0,0,5,82,136,132,43,2,0,0,0,0,0,0,0,0
54660,-0.114336,0,0,0,0,0,0,0,64,186,96,42,12,0,0,0,0,0,0,0,0
54670,-0.126089,0,0,0,0,0,0,3,82,182,80,53,0,0,0,0,0,0,0,0,0
54680,-0.121674,0,0,0,0,0,0,2,71,171,115,41,0,0,0,0,0,0,0,0,0
54690,-0.111687,0,0,0,0,0,0,8,68,158,110,55,1,0,0,0,0,0,0,0,0
54700,-0.104363,0,0,0,0,0,0,6,73,127,135,50,9,0,0,0,0,0,0,0,0
54710,-0.115869,0,0,0,0,0,0,14,60,156,117,43,10,0,0,0,0,0,0,0,0
54720,-0.11392,0,0,0,0,0,0,11,77,145,105,52,10,0,0,0,0,0,0,0,0
54730,-0.131655,0,0,0,0,0,0,13,99,132,98,57,1,0,0,0,0,0,0,0,0
54740,-0.123303,0,0,0,0,0,0,6,120,105,102,66,1,0,0,0,0,0,0,0,0
54750,-0.109434,0,0,0,0,0,0,5,86,111,140,56,2,0,0,0,0,0,0,0,0
54760,-0.0952897,0,0,0,0,0,1,1,61,114,170,45,8,0,0,0,0,0,0,0,0
54770,-0.0982537,0,0,0,0,0,0,8,48,128,168,42,6,0,0,0,0,0,0,0,0
54780,-0.0975842,0,0,0,0,0,0,9,35,129,186,40,1,0,0,0,0,0,0,0,0
54790,-0.0929385,0,0,0,0,0,0,11,40,119,182,46,2,0,0,0,0,0,0,0,0
54800,-0.083945,0,0,0,0,0,0,11,35,101,192,58,3,0,0,0,0,0,0,0,0
54810,-0.0896892,0,0,0,0,0,0,14,37,94,212,39,4,0,0,0,0,0,0,0,0
54820,-0.0799102,0,0,0,0,0,0,7,25,95,233,39,1,0,0,0,0,0,0,0,0
54830,-0.0854316,0,0,0,0,0,0,9,27,100,222,40,2,0,0,0,0,0,0,0,0
54840,-0.0824162,0,0,0,0,0,0,6,22,101,229,42,0,0,0,0,0,0,0,0,0
54850,-0.0867762,0,0,0,0,0,3,8,31,117,178,62,1,0,0,0,0,0,0,0,0
54860,-0.102592,0,0,0,0,0,11,17,39,111,173,47,2,0,0,0,0,0,0,0,0
54870,-0.113123,0,0,0,0,0,21,17,55,90,153,59,5,0,0,0,0,0,0,0,0
54880,-0.129082,0,0,0,0,0,33,40,39,75,137,74,2,0,0,0,0,0,0,0,0
54890,-0.153249,0,0,0,0,1,35,61,30,90,140,42,1,0,0,0,0,0,0,0,0
54900,-0.150293,0,0,0,0,0,37,52,39,85,140,42,5,0,0,0,0,0,0,0,0
54910,-0.151288,0,0,0,0,0,25,49,48,103,135,39,1,0,0,0,0,0,0,0,0
54920,-0.136246,0,0,0,0,0,30,39,43,67,175,46,0,0,0,0,0,0,0,0,0
54930,-0.142887,0,0,0,0,2,35,38,38,75,164,48,0,0,0,0,0,0,0,0,0
54940,-0.117998,0,0,0,0,3,19,25,40,84,169,58,2,0,0,0,0,0,0,0,0
54950,-0.101984,0,0,0,0,1,10,23,32,100,164,70,0,0,0,0,0,0,0,0,0
54960,-0.0979927,0,0,0,0,0,12,17,28,98,181,62,2,0,0,0,0,0,0,0,0
54970,-0.0957074,0,0,0,0,0,20,7,27,92,193,61,0,0,0,0,0,0,0,0,0
54980,-0.075968,0,0,0,0,0,7,13,30,67,204,76,3,0,0,0,0,0,0,0,0
54990,-0.0804842,0,0,0,0,0,7,14,39,76,179,83,2,0,0,0,0,0,0,0,0
55000,-0.0835151,0,0,0,0,0,12,13,27,82,176,83,7,0,0,0,0,0,0,0,0
55010,-0.0710148,0,0,0,0,0,10,10,23,96,138,112,11,0,0,0,0,0,0,0,0
55020,-0.0775834,0,0,0,0,0,16,8,24,106,138,96,12,0,0,0,0,0,0,0,0
55030,-0.0678032,0,0,0,0,0,10,0,27,109,150,84,20,0,0,0,0,0,0,0,0
55040,-0.0627654,0,0,0,0,0,8,1,11,118,150,104,4,4,0,0,0,0,0,0,0
55050,-0.0540011,0,0,0,0,2,8,1,11,86,163,117,12,0,0,0,0,0,0,0,0
55060,-0.0563243,0,0,0,0,0,6,3,21,82,162,122,4,0,0,0,0,0,0,0,0
55070,-0.0507253,0,0,0,0,0,0,1,32,79,158,113,17,0,0,0,0,0,0,0,0
55080,-0.0336071,0,0,0,0,0,0,2,22,72,152,122,30,0,0,0,0,0,0,0,0
55090,-0.0210824,0,0,0,0,0,0,0,18,73,122,148,39,0,0,0,0,0,0,0,0
55100,-0.0232529,0,0,0,0,0,0,0,33,60,121,136,50,0,0,0,0,0,0,0,0
55110,-0.00250368,0,0,0,0,0,0,0,11,55,130,140,64,0,0,0,0,0,0,0,0
55120,0.015613,0,0,0,0,0,0,0,2,47,111,153,85,2,0,0,0,0,0,0,0
55130,0.00960518,0,0,0,0,0,0,0,3,41,138,149,66,3,0,0,0,0,0,0,0
55140,-0.00498386,0,0,0,0,0,0,0,7,67,134,130,61,1,0,0,0,0,0,0,0
55150,-0.00619789,0,0,0,0,0,0,0,5,76,133,127,53,6,0,0,0,0,0,0,0
55160,-0.00861897,0,0,0,0,0,0,0,10,90,110,121,58,11,0,0,0,0,0,0,0
55170,-0.00519524,0,0,0,0,0,0,4,15,73,108,116,75,9,0,0,0,0,0,0,0
55180,0.00679646,0,0,0,0,0,0,6,9,41,134,134,59,17,0,0,0,0,0,0,0
55190,-0.00619751,0,0,0,0,0,0,2,20,36,145,142,46,6,3,0,0,0,0,0,0
55200,0.0084816,0,0,0,0,0,0,0,8,37,169,119,45,13,9,0,0,0,0,0,0
55210,-0.000441572,0,0,0,0,0,0,0,6,42,188,105,42,15,2,0,0,0,0,0,0
55220,-0.00328425,0,0,0,0,0,0,0,0,70,172,91,45,19,3,0,0,0,0,0,0
55230,-0.00469747,0,0,0,0,0,0,0,6,58,184,79,48,25,0,0,0,0,0,0,0
55240,0.00727347,0,0,0,0,0,0,0,2,58,162,94,50,32,2,0,0,0,0,0,0
55250,0.0124692,0,0,0,0,0,0,0,13,48,145,98,53,39,4,0,0,0,0,0,0
55260,0.0334571,0,0,0,0,0,0,0,21,39,105,110,68,56,1,0,0,0,0,0,0
55270,0.0297367,0,0,0,0,0,0,3,20,38,91,130,82,35,1,0,0,0,0,0,0
55280,0.0354404,0,0,0,0,0,0,0,29,44,70,113,107,30,7,0,0,0,0,0,0
55290,0.0427761,0,0,0,0,0,0,0,10,50,82,120,95,42,1,0,0,0,0,0,0
55300,0.037048,0,0,0,0,0,0,3,12,31,114,96,117,27,0,0,0,0,0,0,0
55310,0.0471339,0,0,0,0,0,0,0,17,39,81,85,151,27,0,0,0,0,0,0,0
55320,0.0609849,0,0,0,0,0,0,0,14,28,90,83,142,36,7,0,0,0,0,0,0
55330,0.0505286,0,0,0,0,0,0,0,9,45,90,96,125,27,8,0,0,0,0,0,0
55340,0.0496071,0,0,0,0,0,0,0,2,31,105,125,108,29,0,0,0,0,0,0,0
55350,0.0430327,0,0,0,0,0,0,0,2,53,87,128,91,39,0,0,0,0,0,0,0
55360,0.0104112,0,0,0,0,0,0,0,3,68,114,128,62,24,1,0,0,0,0,0,0
55370,0.00906992,0,0,0,0,0,0,0,4,74,105,137,57,23,0,0,0,0,0,0,0
55380,0.0133652,0,0,0,0,0,0,0,5,65,135,98,57,40,0,0,0,0,0,0,0
55390,0.00585885,0,0,0,0,0,0,0,7,83,125,88,54,43,0,0,0,0,0,0,0
55400,0.0131108,0,0,0,0,0,0,0,6,80,138,74,47,46,9,0,0,0,0,0,0
55410,0.0424785,0,0,0,0,0,0,0,2,63,141,40,75,69,10,0,0,0,0,0,0
55420,0.0274321,0,0,0,0,0,0,0,4,71,152,38,59,75,1,0,0,0,0,0,0
55430,0.0501318,0,0,0,0,0,0,0,2,71,118,38,83,78,10,0,0,0,0,0,0
55440,0.059518,0,0,0,0,0,0,0,2,93,92,27,66,93,27,0,0,0,0,0,0
55450,0.082548,0,0,0,0,0,0,0,1,61,104,32,63,115,24,0,0,0,0,0,0
55460,0.109779,0,0,0,0,0,0,0,2,69,66,30,64,126,41,2,0,0,0,0,0
55470,0.0872882,0,0,0,0,0,0,0,16,78,66,30,54,95,61,0,0,0,0,0,0
55480,0.11382,0,0,0,0,0,0,0,18,54,54,17,90,117,50,0,0,0,0,0,0
55490,0.115964,0,0,0,0,0,0,1,14,66,34,43,69,116,56,1,0,0,0,0,0
55500,0.114645,0,0,0,0,0,0,0,15,47,51,54,62,118,53,0,0,0,0,0,0
55510,0.123057,0,0,0,0,0,0,1,14,42,45,59,55,147,35,2,0,0,0,0,0
55520,0.111627,0,0,0,0,0,0,2,13,52,50,49,59,134,41,0,0,0,0,0,0
55530,0.0880842,0,0,0,0,0,0,5,28,36,69,46,64,111,39,2,0,0,0,0,0
55540,0.0854927,0,0,0,0,0,0,12,29,52,60,31,48,104,54,10,0,0,0,0,0
55550,0.116558,0,0,0,0,0,2,7,13,45,53,36,66,120,42,16,0,0,0,0,0
55560,0.121119,0,0,0,0,0,3,3,18,48,51,28,67,104,69,9,0,0,0,0,0
55570,0.095565,0,0,0,0,0,4,8,21,47,60,29,68,106,53,4,0,0,0,0,0
55580,0.0656636,0,0,0,0,2,2,10,42,32,46,67,78,90,30,1,0,0,0,0,0
55590,0.0707169,0,0,0,0,0,0,11,35,45,44,63,85,74,39,4,0,0,0,0,0
