update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76570,0.241624,0,0,0,0,0,0,0,7,2,7,19,93,141,99,29,3,0,0,0,0
76580,0.23241,0,0,0,0,0,0,0,10,4,13,17,92,131,103,30,0,0,0,0,0
76590,0.265962,0,0,0,0,0,0,0,1,2,13,3,100,112,116,49,4,0,0,0,0
76600,0.262901,0,0,0,0,0,0,0,0,0,4,20,100,117,123,30,6,0,0,0,0
76610,0.284837,0,0,0,0,0,0,0,0,4,3,10,75,108,125,71,4,0,0,0,0
76620,0.266786,0,0,0,0,0,0,0,0,0,2,23,97,111,115,51,1,0,0,0,0
76630,0.244846,0,0,0,0,0,0,0,0,0,2,47,106,96,101,48,0,0,0,0,0
76640,0.228766,0,0,0,0,0,0,0,0,0,0,56,143,79,71,51,0,0,0,0,0
76650,0.238281,0,0,0,0,0,0,0,0,0,1,43,138,86,74,58,0,0,0,0,0
76660,0.263498,0,0,0,0,0,0,0,0,0,0,30,114,96,85,74,1,0,0,0,0
76670,0.24298,0,0,0,0,0,0,0,0,0,1,49,115,101,76,56,2,0,0,0,0
76680,0.244797,0,0,0,0,0,0,0,0,0,0,40,119,115,63,61,2,0,0,0,0
76690,0.240569,0,0,0,0,0,0,0,0,0,0,44,107,135,63,51,0,0,0,0,0
76700,0.236292,0,0,0,0,0,0,0,0,0,0,45,111,143,51,48,2,0,0,0,0
76710,0.219072,0,0,0,0,0,0,0,0,0,4,34,144,138,56,24,0,0,0,0,0
76720,0.229039,0,0,0,0,0,0,0,0,0,3,24,146,141,52,33,1,0,0,0,0
76730,0.222327,0,0,0,0,0,0,0,0,0,5,33,151,131,52,27,1,0,0,0,0
76740,0.221198,0,0,0,0,0,0,0,0,0,2,32,139,156,50,21,0,0,0,0,0
76750,0.21234,0,0,0,0,0,0,0,0,0,10,36,140,150,42,21,1,0,0,0,0
76760,0.213296,0,0,0,0,0,0,0,0,0,3,36,138,174,39,9,1,0,0,0,0
76770,0.206129,0,0,0,0,0,0,0,0,0,7,36,135,175,40,7,0,0,0,0,0
76780,0.202214,0,0,0,0,0,0,0,0,0,5,36,133,193,31,2,0,0,0,0,0
76790,0.210559,0,0,0,0,0,0,0,0,1,2,31,143,165,48,10,0,0,0,0,0
76800,0.220737,0,0,0,0,0,0,0,0,0,0,43,130,134,72,21,0,0,0,0,0
76810,0.206875,0,0,0,0,0,0,0,0,0,8,47,151,112,67,15,0,0,0,0,0
76820,0.212487,0,0,0,0,0,0,0,0,0,5,52,133,136,55,19,0,0,0,0,0
76830,0.211057,0,0,0,0,0,0,0,0,0,14,53,109,148,59,17,0,0,0,0,0
76840,0.211016,0,0,0,0,0,0,0,0,0,1,42,138,153,62,4,0,0,0,0,0
76850,0.221452,0,0,0,0,0,0,0,0,0,0,19,152,163,66,0,0,0,0,0,0
76860,0.23411,0,0,0,0,0,0,0,0,0,4,9,122,191,74,0,0,0,0,0,0
76870,0.218847,0,0,0,0,0,0,0,0,0,13,24,124,150,89,0,0,0,0,0,0
76880,0.242479,0,0,0,0,0,0,0,0,0,6,30,95,135,133,1,0,0,0,0,0
76890,0.242022,0,0,0,0,0,0,0,0,0,1,39,107,118,128,7,0,0,0,0,0
76900,0.243175,0,0,0,0,0,0,0,0,0,1,32,112,122,121,12,0,0,0,0,0
76910,0.237448,0,0,0,0,0,0,0,0,0,3,50,90,118,127,12,0,0,0,0,0
76920,0.227629,0,0,0,0,0,0,0,0,0,0,43,130,117,100,10,0,0,0,0,0
76930,0.22414,0,0,0,0,0,0,0,0,0,0,47,111,153,88,1,0,0,0,0,0
76940,0.209816,0,0,0,0,0,0,0,0,0,2,61,120,125,90,2,0,0,0,0,0
76950,0.220514,0,0,0,0,0,0,0,0,0,0,48,119,141,88,4,0,0,0,0,0
76960,0.213979,0,0,0,0,0,0,0,0,0,1,64,114,129,86,6,0,0,0,0,0
76970,0.224132,0,0,0,0,0,0,0,0,0,3,55,99,141,90,12,0,0,0,0,0
76980,0.217331,0,0,0,0,0,0,0,0,0,2,55,123,122,88,10,0,0,0,0,0
76990,0.229143,0,0,0,0,0,0,0,0,0,3,60,84,152,88,13,0,0,0,0,0
77000,0.226061,0,0,0,0,0,0,0,0,0,0,65,87,138,102,8,0,0,0,0,0
77010,0.223255,0,0,0,0,0,0,0,0,0,2,78,74,121,118,7,0,0,0,0,0
77020,0.243792,0,0,0,0,0,0,0,0,0,0,40,87,142,124,7,0,0,0,0,0
77030,0.232368,0,0,0,0,0,0,0,0,0,0,59,97,117,114,13,0,0,0,0,0
77040,0.244487,0,0,0,0,0,0,0,0,0,6,56,61,114,145,18,0,0,0,0,0
77050,0.258176,0,0,0,0,0,0,0,0,0,8,42,58,116,153,23,0,0,0,0,0
77060,0.258432,0,0,0,0,0,0,0,0,0,17,45,54,91,165,28,0,0,0,0,0
77070,0.254864,0,0,0,0,0,0,0,0,0,22,45,60,93,132,46,2,0,0,0,0
77080,0.260492,0,0,0,0,0,0,0,0,0,17,41,59,129,92,59,3,0,0,0,0
77090,0.226489,0,0,0,0,0,0,0,0,1,31,61,80,102,52,71,2,0,0,0,0
77100,0.221874,0,0,0,0,0,0,0,0,7,22,77,85,75,57,76,1,0,0,0,0
77110,0.219692,0,0,0,0,0,0,0,0,4,20,63,103,93,45,71,1,0,0,0,0
77120,0.25753,0,0,0,0,0,0,0,0,5,29,30,76,98,64,97,1,0,0,0,0
77130,0.282887,0,0,0,0,0,0,0,0,2,25,26,48,113,77,101,8,0,0,0,0
77140,0.230297,0,0,0,0,0,0,0,0,12,47,42,62,80,72,85,0,0,0,0,0
77150,0.208827,0,0,0,0,0,0,0,0,8,69,45,59,82,61,73,3,0,0,0,0
77160,0.186968,0,0,0,0,0,0,0,0,26,37,66,71,98,48,54,0,0,0,0,0
77170,0.176973,0,0,0,0,0,0,0,0,17,53,69,81,91,44,44,1,0,0,0,0
77180,0.158424,0,0,0,0,0,0,0,1,20,59,64,86,107,33,27,3,0,0,0,0
77190,0.155589,0,0,0,0,0,0,0,1,22,65,42,98,106,34,31,1,0,0,0,0
77200,0.131942,0,0,0,0,0,0,0,1,28,77,31,113,117,15,18,0,0,0,0,0
77210,0.100136,0,0,0,0,0,0,0,0,55,91,31,79,121,18,5,0,0,0,0,0
77220,0.116264,0,0,0,0,0,0,0,0,48,70,36,100,116,25,5,0,0,0,0,0
77230,0.146263,0,0,0,0,0,0,0,0,41,46,27,125,121,28,11,1,0,0,0,0
77240,0.157929,0,0,0,0,0,0,0,0,38,34,19,155,95,49,10,0,0,0,0,0
77250,0.149567,0,0,0,0,0,0,0,0,35,44,29,139,89,55,9,0,0,0,0,0
77260,0.145408,0,0,0,0,0,0,0,3,25,49,23,145,118,25,12,0,0,0,0,0
77270,0.134702,0,0,0,0,0,0,0,13,28,39,22,159,101,25,13,0,0,0,0,0
77280,0.139419,0,0,0,0,0,0,0,4,27,42,31,168,97,22,9,0,0,0,0,0
77290,0.156937,0,0,0,0,0,0,0,8,16,23,53,157,106,14,23,0,0,0,0,0
77300,0.1467,0,0,0,0,0,0,0,1,24,26,47,169,113,13,7,0,0,0,0,0
77310,0.151466,0,0,0,0,0,0,0,0,16,31,79,132,113,19,10,0,0,0,0,0
77320,0.151432,0,0,0,0,0,0,0,0,12,28,61,171,109,18,1,0,0,0,0,0
77330,0.158293,0,0,0,0,0,0,0,1,7,21,68,162,122,19,0,0,0,0,0,0
77340,0.153942,0,0,0,0,0,0,0,0,11,21,68,158,123,19,0,0,0,0,0,0
77350,0.142546,0,0,0,0,0,0,0,1,23,17,81,150,104,24,0,0,0,0,0,0
77360,0.158821,0,0,0,0,0,0,0,0,9,29,68,140,126,19,9,0,0,0,0,0
77370,0.161576,0,0,0,0,0,0,0,0,19,22,60,128,134,33,4,0,0,0,0,0
77380,0.149168,0,0,0,0,0,0,0,1,19,37,51,160,94,28,10,0,0,0,0,0
77390,0.151591,0,0,0,0,0,0,0,2,19,22,56,153,126,22,0,0,0,0,0,0
77400,0.160094,0,0,0,0,0,0,0,17,13,17,57,124,126,35,11,0,0,0,0,0
77410,0.149271,0,0,0,0,0,0,0,19,20,6,42,177,101,28,7,0,0,0,0,0
77420,0.155718,0,0,0,0,0,0,0,14,16,14,43,160,114,34,5,0,0,0,0,0
77430,0.135529,0,0,0,0,0,0,0,18,21,14,48,184,94,15,6,0,0,0,0,0
77440,0.138829,0,0,0,0,0,0,0,14,11,34,54,155,107,16,9,0,0,0,0,0
77450,0.119718,0,0,0,0,0,0,0,4,30,41,82,131,95,3,14,0,0,0,0,0
77460,0.1376,0,0,0,0,0,0,0,4,17,46,83,126,91,7,26,0,0,0,0,0
77470,0.125266,0,0,0,0,0,0,0,5,5,49,84,170,69,11,4,3,0,0,0,0
77480,0.114743,0,0,0,0,0,0,0,2,0,54,113,156,59,15,1,0,0,0,0,0
77490,0.110997,0,0,0,0,0,0,0,0,3,79,72,179,52,15,0,0,0,0,0,0
77500,0.0911131,0,0,0,0,0,0,0,0,16,77,87,163,55,2,0,0,0,0,0,0
77510,0.110421,0,0,0,0,0,0,0,0,8,56,124,119,84,9,0,0,0,0,0,0
77520,0.111671,0,0,0,0,0,0,0,1,16,40,140,98,94,11,0,0,0,0,0,0
77530,0.112625,0,0,0,0,0,0,0,0,3,73,130,89,85,20,0,0,0,0,0,0
77540,0.111949,0,0,0,0,0,0,0,0,2,62,144,101,77,14,0,0,0,0,0,0
77550,0.11118,0,0,0,0,0,0,0,0,2,57,160,102,60,19,0,0,0,0,0,0
77560,0.106804,0,0,0,0,0,0,0,0,1,63,144,118,59,15,0,0,0,0,0,0
77570,0.126288,0,0,0,0,0,0,0,0,0,66,96,133,90,14,1,0,0,0,0,0
77580,0.115919,0,0,0,0,0,0,0,0,1,69,113,116,91,10,0,0,0,0,0,0
77590,0.107308,0,0,0,0,0,0,0,0,6,84,105,91,111,3,0,0,0,0,0,0
77600,0.113346,0,0,0,0,0,0,0,0,4,67,124,104,92,9,0,0,0,0,0,0
77610,0.124567,0,0,0,0,0,0,0,0,9,60,94,117,99,21,0,0,0,0,0,0
77620,0.143442,0,0,0,0,0,0,0,0,1,47,90,131,102,29,0,0,0,0,0,0
77630,0.162502,0,0,0,0,0,0,0,0,7,32,78,124,114,44,1,0,0,0,0,0
77640,0.146893,0,0,0,0,0,0,0,0,16,51,83,90,111,44,5,0,0,0,0,0
77650,0.131494,0,0,0,0,0,0,0,1,28,52,73,102,102,38,4,0,0,0,0,0
77660,0.12142,0,0,0,0,0,0,0,2,25,54,92,88,108,31,0,0,0,0,0,0
77670,0.103948,0,0,0,0,0,0,0,10,16,82,111,58,82,40,1,0,0,0,0,0
77680,0.0856137,0,0,0,0,0,0,1,12,14,76,141,66,51,37,2,0,0,0,0,0
77690,0.101816,0,0,0,0,0,0,0,20,11,56,125,88,52,40,8,0,0,0,0,0
77700,0.0879453,0,0,0,0,0,0,3,22,8,51,145,77,59,30,5,0,0,0,0,0
77710,0.0854968,0,0,0,0,0,0,0,9,4,84,136,93,48,21,5,0,0,0,0,0
77720,0.0776506,0,0,0,0,0,0,0,4,12,106,127,88,31,22,10,0,0,0,0,0
77730,0.0557242,0,0,0,0,0,0,7,5,38,97,104,92,33,18,6,0,0,0,0,0
77740,0.0521173,0,0,0,0,0,0,0,1,29,106,128,103,24,1,8,0,0,0,0,0
77750,0.0683994,0,0,0,0,0,0,0,0,23,125,96,94,51,0,11,0,0,0,0,0
77760,0.0844633,0,0,0,0,0,0,0,0,18,102,93,136,41,1,8,1,0,0,0,0
77770,0.0764341,0,0,0,0,0,0,0,0,23,93,104,128,47,1,4,0,0,0,0,0
77780,0.0853117,0,0,0,0,0,0,0,0,19,66,120,136,55,0,4,0,0,0,0,0
77790,0.0705698,0,0,0,0,0,0,0,6,17,82,122,129,44,0,0,0,0,0,0,0
77800,0.0477022,0,0,0,0,0,0,0,12,24,100,125,113,26,0,0,0,0,0,0,0
77810,0.0368621,0,0,0,0,0,0,0,8,31,128,106,90,31,6,0,0,0,0,0,0
77820,0.034732,0,0,0,0,0,0,0,8,27,135,111,79,39,1,0,0,0,0,0,0
77830,0.0321122,0,0,0,0,0,0,0,6,35,108,148,75,26,2,0,0,0,0,0,0
77840,0.0335842,0,0,0,0,0,0,0,7,35,121,126,77,25,8,1,0,0,0,0,0
77850,0.0126447,0,0,0,0,0,0,0,1,41,146,144,50,10,8,0,0,0,0,0,0
77860,0.00476593,0,0,0,0,0,0,0,2,65,122,144,56,9,2,0,0,0,0,0,0
77870,0.00966127,0,0,0,0,0,0,0,13,68,94,126,87,12,0,0,0,0,0,0,0
77880,0.0175959,0,0,0,0,0,0,0,9,80,74,126,96,13,2,0,0,0,0,0,0
77890,-0.00172943,0,0,0,0,0,0,0,10,98,91,103,92,6,0,0,0,0,0,0,0
77900,0.00204481,0,0,0,0,0,0,0,15,87,91,84,119,3,1,0,0,0,0,0,0
77910,-0.0125055,0,0,0,0,0,0,0,22,90,110,78,86,14,0,0,0,0,0,0,0
77920,0.0144536,0,0,0,0,0,0,0,15,63,118,83,100,21,0,0,0,0,0,0,0
77930,0.00824225,0,0,0,0,0,0,0,23,74,103,77,90,33,0,0,0,0,0,0,0
77940,0.00789635,0,0,0,0,0,0,0,35,62,109,76,67,51,0,0,0,0,0,0,0
77950,0.0220507,0,0,0,0,0,0,0,29,60,96,73,87,51,4,0,0,0,0,0,0
77960,0.0273704,0,0,0,0,0,0,0,37,48,106,61,62,75,11,0,0,0,0,0,0
77970,0.0282311,0,0,0,0,0,0,5,31,67,92,47,72,83,3,0,0,0,0,0,0
77980,0.0412461,0,0,0,0,0,0,0,16,47,131,55,66,76,9,0,0,0,0,0,0
77990,0.0466015,0,0,0,0,0,0,0,30,43,104,55,75,86,7,0,0,0,0,0,0
78000,0.0363487,0,0,0,0,0,0,3,32,50,102,51,71,88,3,0,0,0,0,0,0
78010,0.0375822,0,0,0,0,0,0,7,41,40,88,54,71,95,4,0,0,0,0,0,0
78020,0.0563028,0,0,0,0,0,0,2,29,53,73,67,69,93,14,0,0,0,0,0,0
78030,0.0415205,0,0,0,0,0,0,6,33,66,72,53,65,96,9,0,0,0,0,0,0
78040,0.0594711,0,0,0,0,0,0,7,26,62,62,50,66,115,12,0,0,0,0,0,0
78050,0.0593059,0,0,0,0,0,0,6,36,70,55,35,62,114,22,0,0,0,0,0,0
78060,0.0470717,0,0,0,0,0,0,3,28,93,60,42,44,104,26,0,0,0,0,0,0
78070,0.0663041,0,0,0,0,0,0,3,29,76,66,44,41,91,49,1,0,0,0,0,0
78080,0.108313,0,0,0,0,0,0,8,17,65,41,45,44,103,72,5,0,0,0,0,0
78090,0.089571,0,0,0,0,0,0,2,33,87,25,28,59,95,64,7,0,0,0,0,0
78100,0.0769235,0,0,0,0,0,0,5,34,78,43,31,62,87,51,9,0,0,0,0,0
78110,0.0883998,0,0,0,0,0,0,5,18,91,46,35,63,66,44,32,0,0,0,0,0
78120,0.0608207,0,0,0,0,0,0,7,34,103,49,24,47,60,45,28,3,0,0,0,0
78130,0.035393,0,0,0,0,0,0,12,41,105,35,49,42,54,39,22,1,0,0,0,0
78140,0.0111441,0,0,0,0,0,0,18,41,104,35,61,47,59,21,12,2,0,0,0,0
78150,0.00275823,0,0,0,0,0,0,11,43,122,35,62,37,57,26,7,0,0,0,0,0
78160,0.0150854,0,0,0,0,0,0,14,32,108,44,56,66,42,31,7,0,0,0,0,0
78170,0.0121382,0,0,0,0,0,0,10,32,122,44,57,50,43,37,5,0,0,0,0,0
78180,0.0168465,0,0,0,0,0,0,8,43,109,52,60,23,46,59,0,0,0,0,0,0
78190,0.0293502,0,0,0,0,0,0,0,44,117,45,42,18,87,45,2,0,0,0,0,0
78200,0.0654971,0,0,0,0,0,0,0,46,88,41,49,18,76,81,1,0,0,0,0,0
78210,0.082679,0,0,0,0,0,0,0,38,88,42,39,25,69,94,5,0,0,0,0,0
78220,0.146375,0,0,0,0,0,0,0,12,72,36,42,28,79,113,18,0,0,0,0,0
78230,0.13355,0,0,0,0,0,0,0,11,94,24,45,18,71,118,19,0,0,0,0,0
78240,0.156369,0,0,0,0,0,0,0,22,61,26,38,42,58,134,19,0,0,0,0,0
78250,0.176919,0,0,0,0,0,0,0,18,37,45,32,39,78,114,37,0,0,0,0,0
78260,0.185946,0,0,0,0,0,0,0,22,19,51,40,32,78,119,39,0,0,0,0,0
78270,0.152998,0,0,0,0,0,0,1,30,36,59,34,24,71,105,40,0,0,0,0,0
78280,0.134977,0,0,0,0,0,0,2,41,33,64,39,16,64,94,45,2,0,0,0,0
78290,0.120283,0,0,0,0,0,0,3,54,41,71,18,11,62,83,54,3,0,0,0,0
78300,0.0977949,0,0,0,0,0,0,9,45,54,84,14,21,46,67,55,5,0,0,0,0
78310,0.119129,0,0,0,0,0,0,2,52,37,83,8,34,48,71,61,4,0,0,0,0
78320,0.0858278,0,0,0,0,0,0,4,62,39,95,7,21,61,76,29,6,0,0,0,0
78330,0.128156,0,0,0,0,0,0,7,35,37,84,14,33,57,78,50,5,0,0,0,0
78340,0.0867655,0,0,0,0,0,0,6,39,50,95,15,43,49,70,32,1,0,0,0,0
78350,0.074744,0,0,0,0,0,0,1,55,55,89,22,31,52,60,33,2,0,0,0,0
78360,0.0763559,0,0,0,0,0,0,4,57,57,70,25,37,71,34,41,4,0,0,0,0
78370,0.0418447,0,0,0,0,0,0,0,55,86,66,40,34,52,25,37,5,0,0,0,0
78380,-0.018294,0,0,0,0,0,0,9,87,102,55,29,31,32,24,28,3,0,0,0,0
78390,-0.0637425,0,0,0,0,0,0,31,91,99,74,15,26,28,16,20,0,0,0,0,0
78400,-0.0590247,0,0,0,0,0,3,22,77,93,90,40,13,33,14,13,2,0,0,0,0
78410,-0.0707278,0,0,0,0,0,2,34,83,94,75,24,27,46,7,7,1,0,0,0,0
78420,-0.0617905,0,0,0,0,0,0,38,86,83,62,34,36,32,15,14,0,0,0,0,0
78430,-0.0913562,0,0,0,0,0,2,66,93,69,57,22,30,40,9,12,0,0,0,0,0
78440,-0.101715,0,0,0,0,0,0,83,81,68,59,33,15,40,14,7,0,0,0,0,0
78450,-0.0736725,0,0,0,0,0,1,76,68,70,59,32,19,43,18,14,0,0,0,0,0
78460,-0.0574862,0,0,0,0,0,1,63,64,54,80,47,11,49,23,8,0,0,0,0,0
78470,-0.0702232,0,0,0,0,0,3,80,78,42,53,49,21,34,35,5,0,0,0,0,0
78480,-0.0597002,0,0,0,0,0,2,56,88,53,61,46,16,39,31,8,0,0,0,0,0
78490,-0.0226029,0,0,0,0,0,5,44,62,54,79,37,17,52,35,15,0,0,0,0,0
78500,-0.0221511,0,0,0,0,0,15,51,82,31,60,14,18,60,51,18,0,0,0,0,0
78510,-0.0248126,0,0,0,0,0,12,45,76,47,66,20,21,56,49,8,0,0,0,0,0
78520,-0.035886,0,0,0,0,1,16,51,65,54,64,19,16,55,51,8,0,0,0,0,0
78530,0.0165768,0,0,0,0,0,26,41,35,58,65,8,11,60,89,7,0,0,0,0,0
78540,-0.0350647,0,0,0,0,0,43,30,60,72,46,8,8,51,74,8,0,0,0,0,0
78550,-0.0485637,0,0,0,0,0,36,51,38,68,62,15,11,60,51,8,0,0,0,0,0
78560,-0.0772926,0,0,0,0,5,31,63,38,54,83,25,8,51,37,5,0,0,0,0,0
78570,-0.0833672,0,0,0,0,1,33,78,32,45,95,13,16,48,22,17,0,0,0,0,0
78580,-0.0698685,0,0,0,0,0,28,57,29,79,83,22,14,64,21,3,0,0,0,0,0
78590,-0.0921066,0,0,0,0,1,26,82,35,73,76,15,17,43,28,4,0,0,0,0,0
78600,-0.108996,0,0,0,0,0,30,75,53,62,77,23,11,38,25,6,0,0,0,0,0
78610,-0.102088,0,0,0,0,0,50,70,30,53,79,24,20,44,27,3,0,0,0,0,0
78620,-0.0946612,0,0,0,0,1,40,82,25,44,101,19,3,51,25,9,0,0,0,0,0
78630,-0.0618055,0,0,0,0,0,44,88,21,37,58,23,16,63,28,22,0,0,0,0,0
78640,-0.0933724,0,0,0,0,0,50,105,36,22,58,3,12,63,40,11,0,0,0,0,0
78650,-0.10728,0,0,0,0,1,41,107,14,54,68,16,21,42,25,11,0,0,0,0,0
78660,-0.0554037,0,0,0,0,0,33,73,19,59,73,18,38,31,40,16,0,0,0,0,0
78670,-0.0696458,0,0,0,0,0,19,94,30,59,65,13,24,39,55,2,0,0,0,0,0
78680,-0.11827,0,0,0,0,2,15,111,37,72,67,12,15,29,37,3,0,0,0,0,0
78690,-0.140776,0,0,0,0,0,26,117,56,59,59,8,9,25,31,10,0,0,0,0,0
78700,-0.171173,0,0,0,0,1,37,124,69,53,47,7,2,22,32,6,0,0,0,0,0
78710,-0.169841,0,0,0,0,1,41,122,82,36,39,13,5,21,30,10,0,0,0,0,0
78720,-0.174312,0,0,0,0,0,45,94,105,38,35,27,11,19,16,9,1,0,0,0,0
78730,-0.172178,0,0,0,0,4,35,90,119,33,45,19,10,14,22,8,1,0,0,0,0
78740,-0.173169,0,0,0,0,0,26,93,107,49,61,27,6,9,22,0,0,0,0,0,0
78750,-0.149912,0,0,0,0,1,29,62,126,35,79,15,16,3,30,4,0,0,0,0,0
78760,-0.107867,0,0,0,0,1,22,47,96,55,88,23,27,3,30,8,0,0,0,0,0
78770,-0.12811,0,0,0,0,5,27,36,96,78,78,23,28,0,21,8,0,0,0,0,0
78780,-0.114304,0,0,0,0,0,39,21,99,70,73,39,26,0,25,8,0,0,0,0,0
78790,-0.0998092,0,0,0,0,3,24,32,61,88,79,63,17,7,14,12,0,0,0,0,0
78800,-0.122049,0,0,0,0,3,24,42,57,96,88,59,10,2,7,12,0,0,0,0,0
78810,-0.100367,0,0,0,0,0,12,25,48,133,90,61,15,1,9,6,0,0,0,0,0
78820,-0.118644,0,0,0,0,0,26,17,58,121,106,53,10,0,1,8,0,0,0,0,0
78830,-0.110896,0,0,0,0,2,29,18,44,118,100,60,14,7,4,4,0,0,0,0,0
78840,-0.109958,0,0,0,0,0,22,20,48,131,80,75,15,5,1,2,1,0,0,0,0
78850,-0.13216,0,0,0,0,0,24,26,53,136,87,66,2,3,3,0,0,0,0,0,0
78860,-0.158005,0,0,0,0,0,24,35,88,105,98,50,0,0,0,0,0,0,0,0,0
78870,-0.137853,0,0,0,0,0,7,31,93,117,72,75,5,0,0,0,0,0,0,0,0
78880,-0.1278,0,0,0,0,0,4,33,94,100,83,80,6,0,0,0,0,0,0,0,0
78890,-0.129275,0,0,0,0,0,0,23,116,105,70,76,10,0,0,0,0,0,0,0,0
78900,-0.134128,0,0,0,0,0,3,43,90,110,73,70,11,0,0,0,0,0,0,0,0
78910,-0.154979,0,0,0,0,0,7,44,91,133,77,42,6,0,0,0,0,0,0,0,0
78920,-0.15233,0,0,0,0,0,8,45,97,126,59,62,3,0,0,0,0,0,0,0,0
78930,-0.144879,0,0,0,0,0,9,53,82,107,62,86,1,0,0,0,0,0,0,0,0
78940,-0.131813,0,0,0,0,0,12,47,69,96,86,89,1,0,0,0,0,0,0,0,0
78950,-0.115909,0,0,0,0,0,16,43,60,85,75,114,7,0,0,0,0,0,0,0,0
78960,-0.117018,0,0,0,0,0,20,43,42,105,68,116,6,0,0,0,0,0,0,0,0
78970,-0.0993117,0,0,0,0,0,9,37,44,97,80,119,14,0,0,0,0,0,0,0,0
78980,-0.092936,0,0,0,0,0,15,35,52,66,83,124,25,0,0,0,0,0,0,0,0
78990,-0.0963847,0,0,0,0,1,5,33,71,66,104,106,14,0,0,0,0,0,0,0,0
79000,-0.0827427,0,0,0,0,0,5,36,56,66,91,129,17,0,0,0,0,0,0,0,0
79010,-0.096906,0,0,0,0,1,11,44,57,68,81,125,13,0,0,0,0,0,0,0,0
79020,-0.101738,0,0,0,0,0,16,35,62,75,73,123,16,0,0,0,0,0,0,0,0
79030,-0.12698,0,0,0,0,0,10,53,69,88,63,112,5,0,0,0,0,0,0,0,0
79040,-0.145516,0,0,0,0,0,14,53,86,89,83,63,12,0,0,0,0,0,0,0,0
79050,-0.172214,0,0,0,0,0,22,89,68,77,76,60,8,0,0,0,0,0,0,0,0
79060,-0.202043,0,0,0,0,0,49,96,60,68,82,43,2,0,0,0,0,0,0,0,0
79070,-0.203472,0,0,0,0,0,44,91,64,75,90,36,0,0,0,0,0,0,0,0,0
79080,-0.202344,0,0,0,0,0,45,95,61,70,87,42,0,0,0,0,0,0,0,0,0
79090,-0.209671,0,0,0,0,0,60,92,57,67,75,48,1,0,0,0,0,0,0,0,0
79100,-0.203551,0,0,0,0,0,70,71,60,63,81,51,4,0,0,0,0,0,0,0,0
79110,-0.236365,0,0,0,0,0,80,83,83,58,55,40,1,0,0,0,0,0,0,0,0
79120,-0.222911,0,0,0,0,0,73,75,94,59,35,61,3,0,0,0,0,0,0,0,0
79130,-0.228601,0,0,0,0,1,94,71,65,65,46,53,5,0,0,0,0,0,0,0,0
79140,-0.236456,0,0,0,0,0,99,75,60,62,59,39,6,0,0,0,0,0,0,0,0
79150,-0.215583,0,0,0,0,2,70,81,67,68,54,47,11,0,0,0,0,0,0,0,0
79160,-0.188985,0,0,0,0,1,59,63,65,75,75,51,11,0,0,0,0,0,0,0,0
79170,-0.16421,0,0,0,0,2,50,47,48,91,96,53,13,0,0,0,0,0,0,0,0
79180,-0.153662,0,0,0,0,2,62,18,70,85,83,54,26,0,0,0,0,0,0,0,0
79190,-0.126599,0,0,0,0,2,32,33,34,128,77,67,26,1,0,0,0,0,0,0,0
79200,-0.15501,0,0,0,0,2,56,38,21,121,93,54,15,0,0,0,0,0,0,0,0
79210,-0.15676,0,0,0,0,1,68,35,29,97,87,65,17,1,0,0,0,0,0,0,0
79220,-0.143531,0,0,0,0,4,47,23,42,120,85,55,21,3,0,0,0,0,0,0,0
79230,-0.147802,0,0,0,0,5,48,12,36,130,116,45,4,4,0,0,0,0,0,0,0
79240,-0.125664,0,0,0,0,5,33,3,35,139,136,41,4,4,0,0,0,0,0,0,0
79250,-0.133979,0,0,0,0,2,30,4,73,109,133,33,16,0,0,0,0,0,0,0,0
79260,-0.129024,0,0,0,0,0,42,11,55,111,111,47,19,4,0,0,0,0,0,0,0
79270,-0.137331,0,0,0,0,7,36,15,55,120,98,43,24,2,0,0,0,0,0,0,0
79280,-0.101939,0,0,0,0,0,31,14,30,113,118,61,29,4,0,0,0,0,0,0,0
79290,-0.109121,0,0,0,0,1,25,19,52,104,117,37,39,6,0,0,0,0,0,0,0
79300,-0.0964282,0,0,0,0,0,10,18,51,131,104,43,32,11,0,0,0,0,0,0,0
79310,-0.0694318,0,0,0,0,0,8,28,46,95,89,60,55,19,0,0,0,0,0,0,0
79320,-0.0846619,0,0,0,0,0,5,28,55,105,91,62,41,13,0,0,0,0,0,0,0
79330,-0.107228,0,0,0,0,0,11,31,59,95,124,41,36,3,0,0,0,0,0,0,0
79340,-0.0911529,0,0,0,0,0,7,28,46,117,113,38,43,8,0,0,0,0,0,0,0
79350,-0.082099,0,0,0,0,0,15,21,29,109,131,48,36,11,0,0,0,0,0,0,0
79360,-0.0652636,0,0,0,0,0,7,26,29,86,142,55,32,23,0,0,0,0,0,0,0
79370,-0.0726833,0,0,0,0,0,13,21,41,98,121,35,46,25,0,0,0,0,0,0,0
79380,-0.0554409,0,0,0,0,0,13,17,38,81,141,33,44,31,2,0,0,0,0,0,0
79390,-0.0197506,0,0,0,0,0,12,18,23,47,139,62,45,48,6,0,0,0,0,0,0
