update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39560,0.270405,0,0,0,0,0,0,0,0,0,215,11,0,0,0,13,65,71,7,18,0
39570,0.301018,0,0,0,0,0,0,0,0,0,196,13,0,0,0,14,82,54,26,15,0
39580,0.30511,0,0,0,0,0,0,0,0,0,188,19,0,0,0,11,75,55,34,18,0
39590,0.323168,0,0,0,0,0,0,0,0,0,185,12,0,0,0,11,80,56,38,18,0
39600,0.289225,0,0,0,0,0,0,0,0,0,190,17,0,0,0,40,80,42,16,15,0
39610,0.294209,0,0,0,0,0,0,0,0,0,185,20,0,0,0,45,74,23,42,11,0
39620,0.254488,0,0,0,0,0,0,0,0,0,196,21,0,0,1,76,62,17,26,1,0
39630,0.240213,0,0,0,0,0,0,0,0,0,198,25,0,0,1,79,59,4,34,0,0
39640,0.199248,0,0,0,0,0,0,0,0,0,223,30,0,0,2,63,47,20,15,0,0
39650,0.254415,0,0,0,0,0,0,0,0,0,191,29,0,0,8,71,28,41,28,4,0
39660,0.240978,0,0,0,0,0,0,0,0,0,212,20,0,0,3,70,25,31,36,3,0
39670,0.209442,0,0,0,0,0,0,0,0,0,222,37,0,0,1,43,17,52,22,6,0
39680,0.20747,0,0,0,0,0,0,0,0,0,227,32,0,0,9,34,14,71,12,1,0
39690,0.203666,0,0,0,0,0,0,0,0,0,222,47,0,0,4,13,24,66,24,0,0
39700,0.208017,0,0,0,0,0,0,0,0,0,213,52,0,0,0,10,49,59,17,0,0
39710,0.234546,0,0,0,0,0,0,0,0,0,191,57,0,0,0,1,69,63,19,0,0
39720,0.164441,0,0,0,0,0,0,0,0,0,255,38,0,0,0,0,43,58,6,0,0
39730,0.132026,0,0,0,0,0,0,0,0,0,247,68,0,0,0,0,34,41,10,0,0
39740,0.115045,0,0,0,0,0,0,0,0,0,268,58,0,0,0,4,17,43,10,0,0
39750,0.116396,0,0,0,0,0,0,0,0,0,265,59,0,0,0,4,23,42,7,0,0
39760,0.121469,0,0,0,0,0,0,0,0,0,254,64,0,0,0,10,35,37,0,0,0
39770,0.140577,0,0,0,0,0,0,0,0,0,245,60,0,0,0,12,35,44,4,0,0
39780,0.141023,0,0,0,0,0,0,0,0,0,243,65,0,0,0,0,42,46,4,0,0
39790,0.182179,0,0,0,0,0,0,0,0,0,239,45,0,0,0,0,30,78,8,0,0
39800,0.193605,0,0,0,0,0,0,0,0,0,221,57,0,0,0,0,35,73,14,0,0
39810,0.193837,0,0,0,0,0,0,0,0,0,238,42,0,0,0,1,14,79,26,0,0
39820,0.211354,0,0,0,0,0,0,0,0,0,226,42,0,0,0,1,30,75,26,0,0
39830,0.172986,0,0,0,0,0,0,0,0,0,235,54,0,0,0,4,43,46,18,0,0
39840,0.189675,0,0,0,0,0,0,0,0,0,234,47,0,0,0,7,19,80,13,0,0
39850,0.221035,0,0,0,0,0,0,0,0,0,220,41,0,0,0,5,30,89,15,0,0
39860,0.219997,0,0,0,0,0,0,0,0,0,230,32,0,0,0,0,44,71,23,0,0
39870,0.202017,0,0,0,0,0,0,0,0,0,237,33,0,0,0,0,58,57,15,0,0
39880,0.234428,0,0,0,0,0,0,0,0,0,213,34,0,0,0,0,67,81,5,0,0
39890,0.215341,0,0,0,0,0,0,0,0,0,219,38,0,0,0,6,60,77,0,0,0
39900,0.203754,0,0,0,0,0,0,0,0,0,230,37,0,0,0,0,55,78,0,0,0
39910,0.212543,0,0,0,0,0,0,0,0,0,222,39,0,0,0,5,51,79,4,0,0
39920,0.196725,0,0,0,0,0,0,0,0,0,228,44,0,0,0,5,42,73,8,0,0
39930,0.228901,0,0,0,0,0,0,0,0,0,207,39,0,0,0,16,66,63,9,0,0
39940,0.204334,0,0,0,0,0,0,0,0,0,223,43,0,0,0,20,40,49,25,0,0
39950,0.269424,0,0,0,0,0,0,0,0,0,194,26,0,0,0,40,54,49,37,0,0
39960,0.24061,0,0,0,0,0,0,0,0,0,206,29,0,0,1,43,45,41,35,0,0
39970,0.213703,0,0,0,0,0,0,0,0,0,215,34,0,0,9,47,40,23,32,0,0
39980,0.200963,0,0,0,0,0,0,0,0,0,199,47,0,0,13,51,69,6,15,0,0
39990,0.153716,0,0,0,0,0,0,0,0,0,244,40,0,0,4,33,61,18,0,0,0
40000,0.146816,0,0,0,0,0,0,0,0,0,241,51,0,0,5,33,41,22,7,0,0
40010,0.193597,0,0,0,0,0,0,0,0,0,221,46,0,0,1,34,48,17,33,0,0
40020,0.211111,0,0,0,0,0,0,0,0,0,210,43,0,0,2,43,55,15,32,0,0
40030,0.214407,0,0,0,0,0,0,0,0,0,217,36,0,0,5,39,45,15,40,3,0
40040,0.217659,0,0,0,0,0,0,0,0,0,218,35,0,0,2,26,58,19,42,0,0
40050,0.215931,0,0,0,0,0,0,0,0,0,213,41,0,0,3,42,29,31,37,4,0
40060,0.192626,0,0,0,0,0,0,0,0,0,220,49,0,0,7,37,25,32,25,3,2
40070,0.213334,0,0,0,0,0,0,0,0,0,216,33,0,0,17,36,32,46,18,2,0
40080,0.211236,0,0,0,0,0,0,0,0,0,221,33,0,0,16,38,23,33,36,0,0
40090,0.220058,0,0,0,0,0,0,0,0,0,213,36,0,0,22,42,11,27,48,1,0
40100,0.184267,0,0,0,0,0,0,0,0,0,225,52,0,0,23,26,5,32,35,2,0
40110,0.181146,0,0,0,0,0,0,0,0,0,230,47,0,0,7,37,19,21,36,3,0
40120,0.162597,0,0,0,0,0,0,0,0,0,237,39,0,0,22,61,0,16,18,7,0
40130,0.132942,0,0,0,0,0,0,0,0,0,235,53,0,0,39,50,2,6,9,6,0
40140,0.15163,0,0,0,0,0,0,0,0,0,231,41,0,0,37,55,9,13,14,0,0
40150,0.167771,0,0,0,0,0,0,0,0,0,221,35,0,0,43,68,6,17,10,0,0
40160,0.158902,0,0,0,0,0,0,0,0,0,232,31,0,1,24,81,16,11,4,0,0
40170,0.157189,0,0,0,0,0,0,0,0,0,222,38,0,0,33,75,30,2,0,0,0
40180,0.142833,0,0,0,0,0,0,0,0,0,224,45,0,1,41,73,12,4,0,0,0
40190,0.124189,0,0,0,0,0,0,0,0,0,246,48,0,0,19,57,21,6,3,0,0
40200,0.132356,0,0,0,0,0,0,0,0,0,224,66,0,0,7,67,33,3,0,0,0
40210,0.0987227,0,0,0,0,0,0,0,0,0,250,70,0,0,3,35,42,0,0,0,0
40220,0.10739,0,0,0,0,0,0,0,0,0,256,53,0,0,3,54,34,0,0,0,0
40230,0.112476,0,0,0,0,0,0,0,0,0,242,61,0,0,18,40,39,0,0,0,0
40240,0.112232,0,0,0,0,0,0,0,0,0,230,66,0,1,35,41,27,0,0,0,0
40250,0.142063,0,0,0,0,0,0,0,0,0,227,39,0,1,61,33,39,0,0,0,0
40260,0.107222,0,0,0,0,0,0,0,0,0,230,57,0,18,56,27,12,0,0,0,0
40270,0.102976,0,0,0,0,0,0,0,0,0,242,48,0,38,28,25,19,0,0,0,0
40280,0.0916097,0,0,0,0,0,0,0,0,0,244,63,0,22,20,34,17,0,0,0,0
40290,0.0802802,0,0,0,0,0,0,0,0,0,235,69,0,53,14,21,8,0,0,0,0
40300,0.095918,0,0,0,0,0,0,0,0,0,217,57,3,84,15,10,14,0,0,0,0
40310,0.0873415,0,0,0,0,0,0,0,0,0,247,47,2,60,20,7,17,0,0,0,0
40320,0.0639147,0,0,0,0,0,0,0,0,0,271,49,4,31,35,5,5,0,0,0,0
40330,0.0525146,0,0,0,0,0,0,0,0,0,264,65,1,33,35,2,0,0,0,0,0
40340,0.0670689,0,0,0,0,0,0,0,0,0,252,60,0,28,57,3,0,0,0,0,0
40350,0.0498273,0,0,0,0,0,0,0,0,0,260,76,0,17,46,1,0,0,0,0,0
40360,0.0705238,0,0,0,0,0,0,0,0,0,235,69,0,43,53,0,0,0,0,0,0
40370,0.0570525,0,0,0,0,0,0,0,0,0,253,67,0,42,38,0,0,0,0,0,0
40380,0.0494238,0,0,0,0,0,0,0,0,0,253,73,1,60,13,0,0,0,0,0,0
40390,0.0590449,0,0,0,0,0,0,0,0,0,250,70,1,37,42,0,0,0,0,0,0
40400,0.0610153,0,0,0,0,0,0,0,0,0,236,80,0,47,37,0,0,0,0,0,0
40410,0.0543841,0,0,0,0,0,0,0,0,0,252,70,0,56,22,0,0,0,0,0,0
40420,0.0615652,0,0,0,0,0,0,0,0,0,243,65,5,73,13,1,0,0,0,0,0
40430,0.0520747,0,0,0,0,0,0,0,0,0,253,69,2,61,15,0,0,0,0,0,0
40440,0.0534747,0,0,0,0,0,0,0,0,0,266,60,0,48,25,1,0,0,0,0,0
40450,0.0538555,0,0,0,0,0,0,0,0,0,268,58,0,44,30,0,0,0,0,0,0
40460,0.0681625,0,0,0,0,0,0,0,0,0,241,66,0,65,28,0,0,0,0,0,0
40470,0.0608891,0,0,0,0,0,0,0,0,0,263,52,0,53,32,0,0,0,0,0,0
40480,0.0699854,0,0,0,0,0,0,0,0,0,259,41,0,67,33,0,0,0,0,0,0
40490,0.0781737,0,0,0,0,0,0,0,0,0,252,39,2,56,51,0,0,0,0,0,0
40500,0.0649198,0,0,0,0,0,0,0,0,0,249,66,0,43,42,0,0,0,0,0,0
40510,0.0783161,0,0,0,0,0,0,0,0,0,223,82,0,37,54,4,0,0,0,0,0
40520,0.0868345,0,0,0,0,0,0,0,0,0,235,62,1,15,85,2,0,0,0,0,0
40530,0.0633692,0,0,0,0,0,0,0,0,0,266,57,0,13,64,0,0,0,0,0,0
40540,0.0551954,0,0,0,0,0,0,0,0,0,248,85,0,22,45,0,0,0,0,0,0
40550,0.0516506,0,0,0,0,0,0,0,0,0,264,75,0,8,53,0,0,0,0,0,0
40560,0.0387063,0,0,0,0,0,0,0,0,0,280,74,0,3,43,0,0,0,0,0,0
40570,0.0377729,0,0,0,0,0,0,0,0,0,290,66,0,1,43,0,0,0,0,0,0
40580,0.0537873,0,0,0,0,0,0,0,0,0,268,67,0,17,44,4,0,0,0,0,0
40590,0.0513624,0,0,0,0,0,0,0,0,0,262,75,0,19,44,0,0,0,0,0,0
40600,0.0373756,0,0,0,0,0,0,0,0,0,285,72,0,5,35,3,0,0,0,0,0
40610,0.0392864,0,0,0,0,0,0,0,0,0,289,66,0,10,28,7,0,0,0,0,0
40620,0.0574096,0,0,0,0,0,0,0,0,0,277,58,0,3,58,4,0,0,0,0,0
40630,0.0813109,0,0,0,0,0,0,0,0,0,253,59,0,2,70,16,0,0,0,0,0
40640,0.0653831,0,0,0,0,0,0,0,0,0,241,88,0,8,48,15,0,0,0,0,0
40650,0.0768526,0,0,0,0,0,0,0,0,0,242,74,0,6,61,17,0,0,0,0,0
40660,0.0670314,0,0,0,0,0,0,0,0,0,260,63,0,8,60,9,0,0,0,0,0
40670,0.0724627,0,0,0,0,0,0,0,0,0,248,65,0,35,38,14,0,0,0,0,0
40680,0.0755418,0,0,0,0,0,0,0,0,0,247,58,1,39,44,11,0,0,0,0,0
40690,0.0850699,0,0,0,0,0,0,0,0,0,246,58,0,18,55,23,0,0,0,0,0
40700,0.074886,0,0,0,0,0,0,0,0,0,251,57,0,33,49,10,0,0,0,0,0
40710,0.0741137,0,0,0,0,0,0,0,0,0,256,60,0,22,38,24,0,0,0,0,0
40720,0.0574605,0,0,0,0,0,0,0,0,0,264,72,0,15,33,16,0,0,0,0,0
40730,0.0553107,0,0,0,0,0,0,0,0,0,266,71,0,12,33,18,0,0,0,0,0
40740,0.0801558,0,0,0,0,0,0,0,0,0,251,58,0,20,46,25,0,0,0,0,0
40750,0.103095,0,0,0,0,0,0,0,0,0,249,44,0,11,48,48,0,0,0,0,0
40760,0.0920382,0,0,0,0,0,0,0,0,0,249,54,0,12,46,39,0,0,0,0,0
40770,0.0952045,0,0,0,0,0,0,0,0,0,236,59,1,18,57,29,0,0,0,0,0
40780,0.0904159,0,0,0,0,0,0,0,0,0,255,49,0,3,64,29,0,0,0,0,0
40790,0.0915134,0,0,0,0,0,0,0,0,0,241,64,0,0,67,28,0,0,0,0,0
40800,0.100464,0,0,0,0,0,0,0,0,0,250,50,0,0,49,51,0,0,0,0,0
40810,0.0957897,0,0,0,0,0,0,0,0,0,249,56,0,0,35,60,0,0,0,0,0
40820,0.0654935,0,0,0,0,0,0,0,0,0,270,65,0,0,33,32,0,0,0,0,0
40830,0.0734618,0,0,0,0,0,0,0,0,0,265,67,0,0,25,37,6,0,0,0,0
40840,0.0537105,0,0,0,0,0,0,0,0,0,271,79,0,0,19,25,6,0,0,0,0
40850,0.0343413,0,0,0,0,0,0,0,0,0,294,71,0,0,24,11,0,0,0,0,0
40860,0.062877,0,0,0,0,0,0,0,0,0,268,70,0,0,31,30,1,0,0,0,0
40870,0.0660702,0,0,0,0,0,0,0,0,0,275,63,0,0,20,39,3,0,0,0,0
40880,0.0733354,0,0,0,0,0,0,0,0,0,279,56,0,0,11,46,8,0,0,0,0
40890,0.0694076,0,0,0,0,0,0,0,0,0,265,77,0,0,8,35,15,0,0,0,0
40900,0.0788367,0,0,0,0,0,0,0,0,0,258,79,0,0,0,36,27,0,0,0,0
40910,0.0814657,0,0,0,0,0,0,0,0,0,283,50,0,0,0,44,23,0,0,0,0
40920,0.0661458,0,0,0,0,0,0,0,0,0,273,72,0,0,0,38,17,0,0,0,0
40930,0.0904757,0,0,0,0,0,0,0,0,0,269,58,0,0,0,37,36,0,0,0,0
40940,0.0888817,0,0,0,0,0,0,0,0,0,279,51,0,0,0,33,37,0,0,0,0
40950,0.0646325,0,0,0,0,0,0,0,0,0,287,63,0,0,0,17,33,0,0,0,0
40960,0.0824733,0,0,0,0,0,0,0,0,0,266,73,0,0,0,9,45,7,0,0,0
40970,0.0834182,0,0,0,0,0,0,0,0,0,269,69,0,0,0,8,51,3,0,0,0
40980,0.0576551,0,0,0,0,0,0,0,0,0,302,55,0,0,0,5,33,5,0,0,0
40990,0.0887381,0,0,0,0,0,0,0,0,0,273,62,0,0,0,14,37,14,0,0,0
41000,0.0623566,0,0,0,0,0,0,0,0,0,281,75,0,0,0,8,17,19,0,0,0
41010,0.0852648,0,0,0,0,0,0,0,0,0,283,59,0,0,0,1,35,22,0,0,0
41020,0.0784203,0,0,0,0,0,0,0,0,0,265,83,0,0,0,0,20,32,0,0,0
41030,0.0855713,0,0,0,0,0,0,0,0,0,281,64,0,0,0,0,14,41,0,0,0
41040,0.0850009,0,0,0,0,0,0,0,0,0,275,69,0,0,0,0,22,34,0,0,0
41050,0.090678,0,0,0,0,0,0,0,0,0,270,71,0,0,0,0,15,44,0,0,0
41060,0.108705,0,0,0,0,0,0,0,0,0,263,66,0,0,0,0,25,46,0,0,0
41070,0.140277,0,0,0,0,0,0,0,0,0,255,54,0,0,0,3,27,52,9,0,0
41080,0.0925451,0,0,0,0,0,0,0,0,0,270,70,0,0,0,6,15,33,6,0,0
41090,0.106123,0,0,0,0,0,0,0,0,0,266,64,0,0,0,13,16,25,16,0,0
41100,0.0728483,0,0,0,0,0,0,0,0,0,274,81,0,0,0,1,17,6,21,0,0
41110,0.0830769,0,0,0,0,0,0,0,0,0,291,61,0,0,0,0,9,11,28,0,0
41120,0.106916,0,0,0,0,0,0,0,0,0,274,66,0,0,0,0,9,4,39,8,0
41130,0.137031,0,0,0,0,0,0,0,0,0,262,63,0,0,0,0,4,5,63,3,0
41140,0.161499,0,0,0,0,0,0,0,0,0,248,64,0,0,0,0,0,3,83,2,0
41150,0.141418,0,0,0,0,0,0,0,0,0,261,62,0,0,0,0,0,9,67,1,0
41160,0.136934,0,0,0,0,0,0,0,0,0,263,64,0,0,0,0,0,10,59,4,0
41170,0.148065,0,0,0,0,0,0,0,0,0,260,61,0,0,0,0,0,11,63,5,0
41180,0.155228,0,0,0,0,0,0,0,0,0,260,59,0,0,0,0,0,10,53,18,0
41190,0.130903,0,0,0,0,0,0,0,0,0,265,68,0,0,0,0,0,6,36,25,0
41200,0.152226,0,0,0,0,0,0,0,0,0,256,68,0,0,0,0,1,0,29,46,0
41210,0.149231,0,0,0,0,0,0,0,0,0,259,68,0,0,0,0,0,0,25,48,0
41220,0.201109,0,0,0,0,0,0,0,0,0,254,50,0,0,0,0,0,0,5,89,2
41230,0.15089,0,0,0,0,0,0,0,0,0,264,64,0,0,0,0,0,0,14,57,1
41240,0.0810193,0,0,0,0,0,0,0,0,0,283,78,0,0,0,0,0,0,3,35,1
41250,0.0766005,0,0,0,0,0,0,0,0,0,284,79,0,0,0,0,0,0,8,24,5
41260,0.0812996,0,0,0,0,0,0,0,0,0,278,82,0,0,0,0,0,0,20,16,4
41270,0.133199,0,0,0,0,0,0,0,0,0,272,61,0,0,0,0,0,0,38,27,2
41280,0.191061,0,0,0,0,0,0,0,0,0,246,56,0,0,0,0,0,0,65,33,0
41290,0.145296,0,0,0,0,0,0,0,0,0,262,66,0,0,0,0,0,0,38,34,0
41300,0.156558,0,0,0,0,0,0,0,0,0,252,70,0,0,0,0,0,2,38,32,6
41310,0.155562,0,0,0,0,0,0,0,0,0,254,70,0,0,0,0,0,1,29,34,12
41320,0.146457,0,0,0,0,0,0,0,0,0,259,70,0,0,0,0,0,4,12,53,2
41330,0.156453,0,0,0,0,0,0,0,0,0,250,74,0,0,0,0,0,3,15,53,5
41340,0.169491,0,0,0,0,0,0,0,0,0,260,60,0,0,0,0,0,0,9,55,16
41350,0.185265,0,0,0,0,0,0,0,0,0,253,61,0,0,0,0,0,0,4,59,23
41360,0.198538,0,0,0,0,0,0,0,0,0,265,44,0,0,0,0,0,0,4,66,21
41370,0.1825,0,0,0,0,0,0,0,0,0,241,77,0,0,0,0,0,0,2,51,29
41380,0.132173,0,0,0,0,0,0,0,0,0,280,60,0,0,0,0,0,0,0,40,20
41390,0.0747224,0,0,0,0,0,0,0,0,0,285,81,0,0,0,0,0,0,0,23,11
41400,0.109016,0,0,0,0,0,0,0,0,0,265,86,0,0,0,0,0,0,0,24,25
41410,0.0722253,0,0,0,0,0,0,0,0,0,296,71,0,0,0,0,0,0,0,16,17
41420,0.0694757,0,0,0,0,0,0,0,0,0,300,68,0,0,0,0,0,0,0,20,12
41430,0.118895,0,0,0,0,0,0,0,0,0,268,77,0,0,0,0,0,0,5,31,19
41440,0.136379,0,0,0,0,0,0,0,0,0,281,58,0,0,0,0,0,0,2,21,38
41450,0.148582,0,0,0,0,0,0,0,0,0,268,66,0,0,0,0,0,0,0,36,30
41460,0.140169,0,0,0,0,0,0,0,0,0,269,69,0,0,0,0,0,0,0,30,32
41470,0.209861,0,0,0,0,0,0,0,0,0,259,45,0,0,0,0,0,0,3,61,32
41480,0.187599,0,0,0,0,0,0,0,0,0,261,54,0,0,0,0,0,0,7,44,34
41490,0.120707,0,0,0,0,0,0,0,0,0,277,67,0,0,0,0,0,0,13,32,11
41500,0.181586,0,0,0,0,0,0,0,0,0,254,61,0,0,0,0,0,0,18,57,10
41510,0.159693,0,0,0,0,0,0,0,0,0,256,71,0,0,0,0,0,0,11,39,23
41520,0.157697,0,0,0,0,0,0,0,0,0,262,67,0,0,0,0,0,0,4,28,39
41530,0.145107,0,0,0,0,0,0,0,0,0,272,63,0,0,0,0,0,0,1,36,28
41540,0.220989,0,0,0,0,0,0,0,0,0,229,73,0,0,0,0,0,0,0,57,41
41550,0.199637,0,0,0,0,0,0,0,0,0,245,67,0,0,0,0,0,0,0,38,50
41560,0.120292,0,0,0,0,0,0,0,0,0,270,76,0,0,0,0,0,0,0,30,24
41570,0.153476,0,0,0,0,0,0,0,0,0,267,64,0,0,0,0,0,0,1,40,28
41580,0.185511,0,0,0,0,0,0,0,0,0,258,61,0,0,0,0,0,0,0,29,52
41590,0.110816,0,0,0,0,0,0,0,0,0,272,80,0,0,0,0,0,0,0,7,41
41600,0.153986,0,0,0,0,0,0,0,0,0,266,67,0,0,0,0,0,0,0,16,51
41610,0.210107,0,0,0,0,0,0,0,0,0,246,64,0,0,0,0,0,0,0,8,82
41620,0.260867,0,0,0,0,0,0,0,0,0,226,62,0,0,0,0,0,0,0,17,95
41630,0.255732,0,0,0,0,0,0,0,0,0,250,38,0,0,0,0,0,0,0,35,77
41640,0.254155,0,0,0,0,0,0,0,0,0,226,62,0,0,0,0,0,0,0,44,68
41650,0.212387,0,0,0,0,0,0,0,0,0,253,52,0,0,0,0,0,0,1,48,46
41660,0.169079,0,0,0,0,0,0,0,0,0,265,59,0,0,0,0,0,0,0,43,33
41670,0.21419,0,0,0,0,0,0,0,0,0,233,69,0,0,0,0,0,0,11,50,37
41680,0.229375,0,0,0,0,0,0,0,0,0,239,55,0,0,0,0,0,0,7,77,22
41690,0.245857,0,0,0,0,0,0,0,0,0,224,61,0,0,0,0,0,0,15,74,26
41700,0.225042,0,0,0,0,0,0,0,0,0,242,53,0,0,0,0,0,0,23,51,31
41710,0.269587,0,0,0,0,0,0,0,0,0,235,39,0,0,0,0,0,0,18,78,30
41720,0.235438,0,0,0,0,0,0,0,0,0,245,42,0,0,0,0,0,0,40,53,20
41730,0.192592,0,0,0,0,0,0,0,0,0,251,55,0,0,0,0,0,0,42,35,17
41740,0.182754,0,0,0,0,0,0,0,0,0,242,69,0,0,0,0,0,0,49,21,19
41750,0.190478,0,0,0,0,0,0,0,0,0,241,66,0,0,0,0,0,2,52,20,19
41760,0.173869,0,0,0,0,0,0,0,0,0,248,66,0,0,0,0,0,0,52,22,12
41770,0.173936,0,0,0,0,0,0,0,0,0,251,60,0,0,0,0,0,2,61,19,7
41780,0.166929,0,0,0,0,0,0,0,0,0,257,55,0,0,0,0,0,8,65,15,0
41790,0.168037,0,0,0,0,0,0,0,0,0,244,68,0,0,0,0,0,1,81,4,2
41800,0.153117,0,0,0,0,0,0,0,0,0,246,74,0,0,0,0,0,0,73,2,5
41810,0.161734,0,0,0,0,0,0,0,0,0,236,80,0,0,0,0,0,2,76,4,2
41820,0.108747,0,0,0,0,0,0,0,0,0,270,72,0,0,0,0,0,7,43,8,0
41830,0.138244,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,0,8,61,5,0
41840,0.159276,0,0,0,0,0,0,0,0,0,241,74,0,0,0,0,0,19,54,12,0
41850,0.169019,0,0,0,0,0,0,0,0,0,229,82,0,0,0,0,0,13,63,13,0
41860,0.148167,0,0,0,0,0,0,0,0,0,255,65,0,0,0,0,0,18,50,12,0
41870,0.183931,0,0,0,0,0,0,0,0,0,242,58,0,0,0,0,0,19,73,8,0
41880,0.196145,0,0,0,0,0,0,0,0,0,236,58,0,0,0,0,0,28,60,18,0
41890,0.207401,0,0,0,0,0,0,0,0,0,244,43,0,0,0,0,0,36,55,22,0
41900,0.156538,0,0,0,0,0,0,0,0,0,255,59,0,0,0,0,0,30,49,7,0
41910,0.152665,0,0,0,0,0,0,0,0,0,255,59,0,0,0,0,0,45,34,7,0
41920,0.211464,0,0,0,0,0,0,0,0,0,233,45,0,0,0,0,3,81,26,9,3
41930,0.188207,0,0,0,0,0,0,0,0,0,240,54,0,0,0,0,0,62,26,16,2
41940,0.203225,0,0,0,0,0,0,0,0,0,229,55,0,0,0,0,2,70,30,10,4
41950,0.193918,0,0,0,0,0,0,0,0,0,247,40,0,0,0,0,6,68,35,1,3
41960,0.193146,0,0,0,0,0,0,0,0,0,243,44,0,0,0,0,9,66,32,1,5
41970,0.131344,0,0,0,0,0,0,0,0,0,261,60,0,0,0,0,14,39,26,0,0
41980,0.193444,0,0,0,0,0,0,0,0,0,231,56,0,0,0,0,13,42,58,0,0
41990,0.17757,0,0,0,0,0,0,0,0,0,242,51,0,0,0,0,19,49,39,0,0
42000,0.197038,0,0,0,0,0,0,0,0,0,230,51,0,0,0,0,30,36,53,0,0
42010,0.239141,0,0,0,0,0,0,0,0,0,216,37,0,0,0,0,55,40,52,0,0
42020,0.141966,0,0,0,0,0,0,0,0,0,238,70,0,0,0,0,44,39,9,0,0
42030,0.148805,0,0,0,0,0,0,0,0,0,245,62,0,0,0,0,30,50,13,0,0
42040,0.116581,0,0,0,0,0,0,0,0,0,257,68,0,0,0,0,34,31,10,0,0
42050,0.200825,0,0,0,0,0,0,0,0,0,230,42,0,0,0,0,54,52,22,0,0
42060,0.13731,0,0,0,0,0,0,0,0,0,238,73,0,0,0,0,44,37,8,0,0
42070,0.183066,0,0,0,0,0,0,0,0,0,232,46,0,0,0,0,73,42,7,0,0
42080,0.169239,0,0,0,0,0,0,0,0,0,246,43,0,0,0,0,49,50,12,0,0
42090,0.187238,0,0,0,0,0,0,0,0,0,231,44,0,0,0,1,70,53,1,0,0
42100,0.170032,0,0,0,0,0,0,0,0,0,222,60,0,0,0,9,67,42,0,0,0
42110,0.144171,0,0,0,0,0,0,0,0,0,234,60,0,0,0,32,60,14,0,0,0
42120,0.144637,0,0,0,0,0,0,0,0,0,235,60,0,0,0,29,52,24,0,0,0
42130,0.179327,0,0,0,0,0,0,0,0,0,232,41,0,0,0,19,77,31,0,0,0
42140,0.161113,0,0,0,0,0,0,0,0,0,235,51,0,0,0,8,89,17,0,0,0
42150,0.199394,0,0,0,0,0,0,0,0,0,210,46,0,0,0,14,114,16,0,0,0
42160,0.156318,0,0,0,0,0,0,0,0,0,234,53,0,0,0,21,71,21,0,0,0
42170,0.162315,0,0,0,0,0,0,0,0,0,233,47,0,0,0,19,83,18,0,0,0
42180,0.220248,0,0,0,0,0,0,0,0,0,218,24,0,0,2,18,101,37,0,0,0
42190,0.220608,0,0,0,0,0,0,0,0,0,208,31,0,0,0,31,108,22,0,0,0
42200,0.250014,0,0,0,0,0,0,0,0,0,192,23,0,0,0,36,123,26,0,0,0
42210,0.235173,0,0,0,0,0,0,0,0,0,202,24,0,0,0,47,100,27,0,0,0
42220,0.247836,0,0,0,0,0,0,0,0,0,193,20,0,0,0,44,119,24,0,0,0
42230,0.249104,0,0,0,0,0,0,0,0,0,194,18,0,0,0,56,107,25,0,0,0
42240,0.231667,0,0,0,0,0,0,0,0,0,198,34,0,0,0,41,77,50,0,0,0
42250,0.223596,0,0,0,0,0,0,0,0,0,200,30,0,0,0,75,66,29,0,0,0
42260,0.229634,0,0,0,0,0,0,0,0,0,209,24,0,0,0,46,73,48,0,0,0
42270,0.245601,0,0,0,0,0,0,0,0,0,209,18,0,0,0,40,67,66,0,0,0
42280,0.263535,0,0,0,0,0,0,0,0,0,204,22,0,0,0,10,48,114,2,0,0
42290,0.268667,0,0,0,0,0,0,0,0,0,193,23,0,0,0,24,67,93,0,0,0
42300,0.234568,0,0,0,0,0,0,0,0,0,209,25,0,0,0,42,54,69,1,0,0
42310,0.23077,0,0,0,0,0,0,0,0,0,202,30,0,0,0,47,82,38,1,0,0
42320,0.193554,0,0,0,0,0,0,0,0,0,229,32,0,0,0,27,73,39,0,0,0
42330,0.223505,0,0,0,0,0,0,0,0,0,205,37,0,0,0,20,88,50,0,0,0
42340,0.190162,0,0,0,0,0,0,0,0,0,225,38,0,0,0,25,86,25,1,0,0
42350,0.216394,0,0,0,0,0,0,0,0,0,213,30,0,0,0,21,113,22,1,0,0
42360,0.208236,0,0,0,0,0,0,0,0,0,221,29,0,0,0,35,72,35,8,0,0
42370,0.202768,0,0,0,0,0,0,0,0,0,221,30,0,0,0,51,62,23,13,0,0
42380,0.212443,0,0,0,0,0,0,0,0,0,211,38,0,0,0,45,64,19,23,0,0
42390,0.211507,0,0,0,0,0,0,0,0,0,215,31,0,0,5,44,65,30,10,0,0
42400,0.219388,0,0,0,0,0,0,0,0,0,199,42,0,0,9,33,77,31,9,0,0
42410,0.209534,0,0,0,0,0,0,0,0,0,217,25,0,0,11,45,74,26,2,0,0
