update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48650,-2.59992e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
48660,-0.000852785,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48670,0.00025558,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
48680,-7.42894e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
48690,-0.000611945,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
48700,-0.000110516,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
48710,0.00120905,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
48720,0.000744249,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
48730,-0.000880672,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
48740,-0.00085361,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48750,-0.000419365,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48760,0.000427869,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
48770,-0.00137984,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
48780,8.17273e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
48790,0.00069745,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
48800,-0.000381354,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
48810,-0.000287523,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48820,-0.000178449,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
48830,0.000850608,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
48840,-2.41544e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
48850,-0.000216971,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
48860,-0.000361031,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48870,0.000166443,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
48880,-0.000511005,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
48890,-0.000338699,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
48900,-0.00147017,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48910,-0.00091859,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
48920,0.00025844,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
48930,0.000673809,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
48940,-0.00137922,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48950,0.000666028,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48960,-0.00141223,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48970,0.00121147,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
48980,0.000804228,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
48990,-0.000878635,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
49000,0.00055463,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49010,-1.65353e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49020,0.000940916,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
49030,-0.000406329,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49040,0.000683177,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
49050,0.00118958,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
49060,1.60389e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
49070,-0.000444108,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
49080,-0.00156221,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
49090,-0.000211899,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
49100,-0.000916774,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
49110,-0.00188534,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
49120,5.96214e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
49130,0.000264883,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49140,0.00100688,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
49150,0.000381271,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
49160,-0.00101403,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
49170,-0.000209965,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
49180,0.00115082,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49190,0.000600175,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
49200,0.000869791,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
49210,0.000103944,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
49220,6.07301e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
49230,0.00100987,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49240,-0.000161659,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
49250,0.000230254,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49260,-0.000852467,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
49270,0.000685774,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49280,-0.000350619,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
49290,5.55806e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
49300,-0.000899117,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
49310,9.07625e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
49320,7.96552e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49330,-0.000495272,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
49340,0.000715531,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
49350,0.000723164,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
49360,-7.70777e-06,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
49370,0.000101447,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
49380,0.000748153,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
49390,0.00180439,0,0,0,0,0,0,0,0,0,282,117,1,0,0,0,0,0,0,0,0
49400,0.000885674,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49410,0.000324351,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
49420,0.000170172,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49430,-0.000869154,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
49440,-2.22347e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
49450,-0.000395367,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
49460,0.00030415,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49470,0.000930939,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
49480,0.000600098,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
49490,0.00119024,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
49500,0.00052902,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
49510,0.000541205,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
49520,-0.000455545,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49530,0.000425385,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
49540,8.01822e-06,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
49550,-0.00104849,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49560,0.000165173,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49570,4.97741e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
49580,0.000917048,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
49590,-0.000219323,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
49600,5.01175e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49610,0.00016936,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
49620,0.00045855,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
49630,-0.000900664,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
49640,-0.000492248,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49650,-0.000868844,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
49660,-0.00150183,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
49670,-0.00105055,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49680,-0.000840617,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
49690,7.11955e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49700,-0.000142553,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49710,-0.000432171,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
49720,0.000999641,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
49730,0.00022124,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
49740,-0.000344172,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
49750,-0.000520657,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
49760,-0.000183577,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
49770,-0.00105079,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
49780,0.000170285,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
49790,0.00012353,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
49800,-2.23747e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
49810,-0.000618264,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
49820,0.000909641,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49830,0.000396153,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
49840,-0.00101348,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
49850,-0.000142982,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
49860,-0.000891992,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
49870,0.00118939,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49880,0.000923367,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
49890,0.000373311,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
49900,0.000309047,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
49910,0.000811644,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
49920,7.31641e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
49930,0.000921428,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
49940,-0.000845362,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
49950,-0.000441291,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
49960,-0.000159253,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
49970,-0.000455386,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
49980,0.000200684,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
49990,0.000546037,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
50000,0.000249322,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
50010,-0.000650557,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
50020,0.000606128,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
50030,0.000142657,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
50040,-0.000454119,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
50050,-0.000161217,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
50060,-0.000615873,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
50070,0.000888277,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
50080,0.000671194,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
50090,0.000362034,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
50100,6.4525e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
50110,-0.000802445,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
50120,-0.000599983,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
50130,-8.93361e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50140,0.000307613,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50150,0.000165623,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
50160,0.0018152,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
50170,0.000150633,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
50180,-0.000994993,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
50190,0.000250684,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
50200,-0.00132928,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
50210,8.57177e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
50220,0.00045194,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
50230,0.000667935,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50240,1.2424e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
50250,0.0015769,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50260,0.00106922,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
50270,-0.000183818,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
50280,0.000162731,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
50290,0.000455369,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
50300,-0.000561729,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
50310,0.000211212,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
50320,-2.06408e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
50330,0.000275024,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
50340,-0.000168818,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
50350,0.00131774,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
50360,-0.000774735,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
50370,-3.40235e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
50380,0.00100055,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
50390,0.000826147,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
50400,0.000565942,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
50410,0.00015845,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
50420,0.000710195,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
50430,-0.00088681,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
50440,0.000940386,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
50450,0.000715441,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
50460,0.000566683,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
50470,-0.000718248,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
50480,0.000172051,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
50490,-0.000679865,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
50500,0.00139474,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
50510,0.00146337,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
50520,-8.11979e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
50530,-0.000482905,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
50540,0.00134153,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
50550,-0.000823886,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
50560,0.000131814,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
50570,-0.000284475,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
50580,0.000574031,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50590,0.00161523,0,0,0,0,0,0,0,0,0,282,116,2,0,0,0,0,0,0,0,0
50600,-0.000203764,0,0,0,0,0,0,0,0,0,307,92,1,0,0,0,0,0,0,0,0
50610,3.425e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
50620,-9.41807e-06,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
50630,0.00101425,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
50640,0.00165329,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
50650,0.000489329,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50660,0.00104178,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
50670,-0.000361114,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50680,0.000478046,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
50690,0.000201416,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50700,0.000599804,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
50710,-0.000678315,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
50720,-0.000243871,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
50730,-0.000197058,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
50740,-0.000970494,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
50750,1.06805e-06,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
50760,0.00172491,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
50770,0.000576503,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
50780,0.000408981,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
50790,0.000745906,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
50800,-0.000556008,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
50810,-0.000266283,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
50820,-0.000267083,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
50830,-0.000782163,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
50840,-0.00157137,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
50850,-0.000529316,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
50860,0.00123805,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
50870,0.000306069,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
50880,0.000115439,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50890,-0.000375516,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
50900,-0.00103177,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
50910,0.0011339,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
50920,-0.00173179,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
50930,-0.000826535,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
50940,0.00032754,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
50950,-0.000147822,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
50960,0.00144111,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
50970,0.00103871,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
50980,0.000798954,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
50990,0.00106881,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
51000,-0.000331034,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
51010,-0.000391642,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
51020,0.000291637,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
51030,-0.000508514,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
51040,-4.19253e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
51050,0.000192375,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
51060,0.000792115,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
51070,0.000140701,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
51080,5.66422e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
51090,0.000268326,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
51100,-0.00100609,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
51110,-0.000254725,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
51120,0.000282033,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
51130,-0.000639218,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
51140,-0.000163104,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
51150,-0.000311681,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
51160,0.000941474,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
51170,-5.46871e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
51180,0.000489124,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
51190,-0.00142828,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
51200,-0.00045669,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
51210,-9.59994e-06,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
51220,-4.05802e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
51230,-6.79199e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
51240,-0.0011412,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
51250,-0.00154055,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
51260,-0.0001297,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
51270,0.000751503,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
51280,0.000250155,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
51290,0.000142817,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
51300,-0.000567401,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
51310,0.000408279,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
51320,0.000117191,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
51330,0.000504303,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
51340,-0.000175485,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
51350,0.000157471,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
51360,0.000360504,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
51370,-0.001392,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
51380,-0.000543826,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
51390,-7.76739e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
51400,-0.000455804,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
51410,0.00124324,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
51420,-1.36016e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
