update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85510,0.194543,0,0,0,0,0,0,0,21,22,55,46,22,47,114,72,1,0,0,0,0
85520,0.179743,0,0,0,0,0,0,5,33,19,39,59,36,23,108,73,5,0,0,0,0
85530,0.146167,0,0,0,0,0,0,7,37,35,32,85,17,16,109,59,3,0,0,0,0
85540,0.169502,0,0,0,0,0,0,3,30,22,45,88,19,12,107,69,5,0,0,0,0
85550,0.150631,0,0,0,0,0,0,11,28,25,33,93,21,23,101,63,2,0,0,0,0
85560,0.133908,0,0,0,0,0,0,7,37,23,34,99,39,15,92,53,1,0,0,0,0
85570,0.145717,0,0,0,0,0,0,7,40,29,25,78,41,11,117,51,1,0,0,0,0
85580,0.113823,0,0,0,0,0,0,16,40,40,26,71,48,20,94,43,2,0,0,0,0
85590,0.0960115,0,0,0,0,0,4,19,33,55,29,47,53,33,106,20,1,0,0,0,0
85600,0.0900778,0,0,0,0,0,1,5,53,54,35,53,45,46,86,22,0,0,0,0,0
85610,0.0803099,0,0,0,0,0,0,8,42,56,42,58,58,51,73,11,1,0,0,0,0
85620,0.0517782,0,0,0,0,0,0,18,49,56,49,63,39,37,73,16,0,0,0,0,0
85630,0.0454306,0,0,0,0,0,4,24,65,53,36,41,44,31,77,25,0,0,0,0,0
85640,0.0743912,0,0,0,0,0,0,22,68,51,30,28,30,56,83,32,0,0,0,0,0
85650,0.110462,0,0,0,0,0,0,11,76,27,31,21,47,44,109,34,0,0,0,0,0
85660,0.108659,0,0,0,0,0,0,3,54,63,34,26,59,34,80,47,0,0,0,0,0
85670,0.142864,0,0,0,0,0,0,4,48,40,40,15,58,47,95,50,3,0,0,0,0
85680,0.122762,0,0,0,0,0,0,5,51,54,30,19,52,77,59,48,5,0,0,0,0
85690,0.13515,0,0,0,0,0,0,3,44,62,35,28,34,57,64,61,12,0,0,0,0
85700,0.117701,0,0,0,0,0,0,0,57,60,29,35,34,59,68,54,4,0,0,0,0
85710,0.146677,0,0,0,0,0,0,2,55,41,23,40,37,43,105,52,2,0,0,0,0
85720,0.194285,0,0,0,0,0,0,1,36,34,23,38,24,40,127,74,3,0,0,0,0
85730,0.172842,0,0,0,0,0,0,1,50,30,19,41,37,46,99,76,1,0,0,0,0
85740,0.158509,0,0,0,0,0,0,5,44,46,24,33,32,40,104,70,2,0,0,0,0
85750,0.165717,0,0,0,0,0,0,20,22,44,14,43,32,60,108,56,1,0,0,0,0
85760,0.14769,0,0,0,0,0,0,16,31,56,11,38,15,90,99,43,1,0,0,0,0
85770,0.173252,0,0,0,0,0,0,17,36,47,14,18,12,75,104,77,0,0,0,0,0
85780,0.161668,0,0,0,0,0,0,9,41,70,10,6,7,82,105,68,2,0,0,0,0
85790,0.144503,0,0,0,0,0,0,14,51,67,6,7,7,99,74,75,0,0,0,0,0
85800,0.118558,0,0,0,0,0,0,4,71,63,12,9,18,102,72,49,0,0,0,0,0
85810,0.0899855,0,0,0,0,0,0,16,79,58,13,9,16,99,60,49,1,0,0,0,0
85820,0.0954015,0,0,0,0,0,0,17,64,63,22,8,16,94,81,32,3,0,0,0,0
85830,0.0481588,0,0,0,0,0,0,18,77,73,35,7,24,72,62,30,2,0,0,0,0
85840,0.0604904,0,0,0,0,0,0,13,81,71,34,6,15,75,76,28,1,0,0,0,0
85850,0.0815422,0,0,0,0,0,0,5,59,84,42,10,13,78,80,27,2,0,0,0,0
85860,0.0826749,0,0,0,0,0,0,6,53,86,45,5,14,84,78,27,2,0,0,0,0
85870,0.04966,0,0,0,0,0,0,12,72,93,24,12,19,83,64,15,6,0,0,0,0
85880,0.0350902,0,0,0,0,0,0,19,64,80,54,14,16,64,63,26,0,0,0,0,0
85890,0.0647934,0,0,0,0,0,0,27,50,46,67,24,14,67,86,19,0,0,0,0,0
85900,0.0759739,0,0,0,0,0,4,20,42,53,59,30,15,66,85,26,0,0,0,0,0
85910,0.0609081,0,0,0,0,0,2,21,44,90,34,26,15,65,75,28,0,0,0,0,0
85920,0.0555944,0,0,0,0,0,1,21,48,97,31,20,13,63,85,21,0,0,0,0,0
85930,0.0659262,0,0,0,0,0,3,14,58,83,22,18,27,80,66,29,0,0,0,0,0
85940,0.0602842,0,0,0,0,0,5,7,65,94,15,12,22,77,84,19,0,0,0,0,0
85950,0.0274234,0,0,0,0,0,11,8,73,95,25,8,20,72,76,10,2,0,0,0,0
85960,-0.00215265,0,0,0,0,0,1,5,101,114,17,13,7,74,61,7,0,0,0,0,0
85970,-0.0301228,0,0,0,0,0,6,29,108,101,9,6,8,67,60,6,0,0,0,0,0
85980,0.00409075,0,0,0,0,1,2,28,95,81,14,6,20,78,61,14,0,0,0,0,0
85990,0.0106738,0,0,0,0,0,3,31,117,53,5,2,36,70,61,22,0,0,0,0,0
86000,-0.00273847,0,0,0,0,0,2,37,122,56,3,1,33,63,55,28,0,0,0,0,0
86010,-0.00422441,0,0,0,0,0,6,52,103,56,1,0,33,64,65,19,1,0,0,0,0
86020,-0.0103748,0,0,0,0,1,5,75,86,46,2,0,29,84,54,13,5,0,0,0,0
86030,-0.0658479,0,0,0,0,3,11,81,89,68,5,2,21,57,49,7,7,0,0,0,0
86040,-0.051937,0,0,0,0,0,2,60,111,59,19,6,29,47,61,5,1,0,0,0,0
86050,-0.0927649,0,0,0,0,0,5,79,117,48,23,7,25,56,40,0,0,0,0,0,0
86060,-0.0815385,0,0,0,0,0,12,80,100,62,9,4,33,48,51,1,0,0,0,0,0
86070,-0.0984481,0,0,0,0,1,26,85,97,50,8,3,39,45,43,3,0,0,0,0,0
86080,-0.15115,0,0,0,0,2,13,103,108,70,24,6,13,23,38,0,0,0,0,0,0
86090,-0.16047,0,0,0,0,2,13,106,98,86,25,0,12,31,27,0,0,0,0,0,0
86100,-0.157108,0,0,0,0,2,8,116,94,85,27,1,4,36,27,0,0,0,0,0,0
86110,-0.16707,0,0,0,0,0,6,114,124,68,22,6,0,24,36,0,0,0,0,0,0
86120,-0.180199,0,0,0,0,0,25,82,132,76,36,1,0,21,27,0,0,0,0,0,0
86130,-0.16056,0,0,0,0,0,13,88,102,91,52,4,0,24,26,0,0,0,0,0,0
86140,-0.124754,0,0,0,0,0,13,69,95,79,69,5,4,41,25,0,0,0,0,0,0
86150,-0.168427,0,0,0,0,0,25,72,112,73,71,8,0,31,8,0,0,0,0,0,0
86160,-0.119718,0,0,0,0,0,30,49,92,63,80,20,2,41,23,0,0,0,0,0,0
86170,-0.141758,0,0,0,0,0,29,83,78,62,69,17,3,47,12,0,0,0,0,0,0
86180,-0.148887,0,0,0,0,0,40,76,60,104,28,21,10,52,8,1,0,0,0,0,0
86190,-0.136595,0,0,0,0,1,37,60,87,85,28,18,26,51,5,2,0,0,0,0,0
86200,-0.155693,0,0,0,0,0,37,86,63,86,35,28,26,31,4,4,0,0,0,0,0
86210,-0.13364,0,0,0,0,0,48,52,70,89,53,28,17,19,6,17,1,0,0,0,0
86220,-0.150337,0,0,0,0,0,49,54,69,107,35,39,18,8,7,14,0,0,0,0,0
86230,-0.138763,0,0,0,0,7,39,45,75,107,48,30,6,8,10,24,1,0,0,0,0
86240,-0.148883,0,0,0,0,0,28,63,87,109,45,24,5,15,10,14,0,0,0,0,0
86250,-0.191819,0,0,0,0,2,49,72,77,114,48,4,4,10,12,7,1,0,0,0,0
86260,-0.18287,0,0,0,0,3,59,43,74,105,88,3,0,3,17,5,0,0,0,0,0
86270,-0.16417,0,0,0,0,0,59,61,37,120,77,7,0,11,23,5,0,0,0,0,0
86280,-0.158049,0,0,0,0,0,59,72,34,107,70,12,0,16,25,5,0,0,0,0,0
86290,-0.158346,0,0,0,0,1,61,50,27,138,63,23,0,16,21,0,0,0,0,0,0
86300,-0.176859,0,0,0,0,4,81,53,32,111,46,31,0,27,15,0,0,0,0,0,0
86310,-0.191037,0,0,0,0,6,81,77,52,75,27,29,0,35,16,2,0,0,0,0,0
86320,-0.199319,0,0,0,0,6,75,92,46,81,27,25,1,25,16,6,0,0,0,0,0
86330,-0.208296,0,0,0,0,0,65,98,71,90,22,11,4,28,6,5,0,0,0,0,0
86340,-0.192956,0,0,0,0,0,67,74,56,112,38,12,11,21,1,8,0,0,0,0,0
86350,-0.164279,0,0,0,0,0,41,85,43,130,33,17,19,14,3,15,0,0,0,0,0
86360,-0.178168,0,0,0,0,5,56,64,49,129,28,21,25,17,0,6,0,0,0,0,0
86370,-0.200536,0,0,0,0,4,58,64,52,157,16,11,13,25,0,0,0,0,0,0,0
86380,-0.197671,0,0,0,0,2,64,69,36,153,28,13,17,17,1,0,0,0,0,0,0
86390,-0.159635,0,0,0,0,5,40,66,39,146,33,14,21,31,5,0,0,0,0,0,0
86400,-0.15469,0,0,0,0,6,31,75,62,111,33,14,24,31,13,0,0,0,0,0,0
86410,-0.118974,0,0,0,0,0,22,59,70,114,43,22,7,40,23,0,0,0,0,0,0
86420,-0.145926,0,0,0,0,1,18,66,80,123,47,14,9,24,18,0,0,0,0,0,0
86430,-0.161315,0,0,0,0,0,36,65,67,126,55,5,15,15,16,0,0,0,0,0,0
86440,-0.156815,0,0,0,0,0,37,50,67,128,69,16,9,4,18,2,0,0,0,0,0
86450,-0.164838,0,0,0,0,0,28,64,75,131,58,12,0,11,21,0,0,0,0,0,0
86460,-0.164825,0,0,0,0,0,18,52,124,113,38,31,0,9,14,1,0,0,0,0,0
86470,-0.174044,0,0,0,0,0,12,78,123,98,37,23,0,13,16,0,0,0,0,0,0
86480,-0.170981,0,0,0,0,0,6,90,111,116,13,31,0,20,12,1,0,0,0,0,0
86490,-0.193698,0,0,0,0,0,13,75,138,110,26,20,0,9,5,4,0,0,0,0,0
86500,-0.179293,0,0,0,0,0,26,66,138,97,32,8,0,10,2,21,0,0,0,0,0
86510,-0.195968,0,0,0,0,0,19,74,162,85,20,17,0,1,8,14,0,0,0,0,0
86520,-0.202888,0,0,0,0,0,27,112,115,81,18,18,0,4,5,19,1,0,0,0,0
86530,-0.212803,0,0,0,0,0,32,109,111,91,23,12,2,0,0,17,3,0,0,0,0
86540,-0.218777,0,0,0,0,0,27,101,125,91,20,20,0,7,1,8,0,0,0,0,0
86550,-0.219112,0,0,0,0,0,25,97,127,82,49,7,0,6,2,5,0,0,0,0,0
86560,-0.218288,0,0,0,0,0,29,130,120,57,22,6,4,19,1,11,1,0,0,0,0
86570,-0.212556,0,0,0,0,0,37,141,94,53,19,12,14,11,0,19,0,0,0,0,0
86580,-0.212294,0,0,0,0,0,49,118,113,46,14,3,27,14,1,14,1,0,0,0,0
86590,-0.200713,0,0,0,0,0,47,127,98,42,14,4,37,17,0,14,0,0,0,0,0
86600,-0.223636,0,0,0,0,0,52,119,104,72,4,6,22,5,3,12,1,0,0,0,0
86610,-0.241473,0,0,0,0,0,39,139,102,83,0,9,12,9,0,7,0,0,0,0,0
86620,-0.219428,0,0,0,0,0,29,124,118,71,6,3,34,7,0,8,0,0,0,0,0
86630,-0.189951,0,0,0,0,1,28,125,128,45,2,2,23,25,1,17,3,0,0,0,0
86640,-0.184528,0,0,0,0,1,24,121,119,67,2,5,12,24,0,21,4,0,0,0,0
86650,-0.130584,0,0,0,0,2,18,92,101,78,15,6,9,49,2,24,4,0,0,0,0
86660,-0.147771,0,0,0,0,1,20,99,108,64,19,9,13,47,5,9,6,0,0,0,0
86670,-0.122381,0,0,0,0,1,25,92,117,42,7,7,12,69,17,10,1,0,0,0,0
86680,-0.147377,0,0,0,0,0,29,78,146,51,5,3,16,37,23,12,0,0,0,0,0
86690,-0.187254,0,0,0,0,1,28,119,140,29,5,1,18,33,20,6,0,0,0,0,0
86700,-0.19753,0,0,0,0,1,31,99,158,42,13,0,3,27,15,11,0,0,0,0,0
86710,-0.17941,0,0,0,0,0,29,92,155,40,18,0,2,43,14,5,2,0,0,0,0
86720,-0.214464,0,0,0,0,0,32,114,154,41,13,0,0,33,9,4,0,0,0,0,0
86730,-0.23738,0,0,0,0,0,33,99,181,52,6,0,2,23,4,0,0,0,0,0,0
86740,-0.239514,0,0,0,0,0,22,123,164,58,0,0,9,21,3,0,0,0,0,0,0
86750,-0.234376,0,0,0,0,2,26,113,142,82,0,0,17,15,3,0,0,0,0,0,0
86760,-0.261431,0,0,0,0,1,38,119,162,60,0,0,3,16,1,0,0,0,0,0,0
86770,-0.280157,0,0,0,0,5,46,145,130,61,0,0,3,8,2,0,0,0,0,0,0
86780,-0.299597,0,0,0,0,0,54,156,138,46,1,0,0,4,1,0,0,0,0,0,0
86790,-0.307098,0,0,0,0,4,45,180,111,59,1,0,0,0,0,0,0,0,0,0,0
86800,-0.300335,0,0,0,0,2,44,179,112,54,9,0,0,0,0,0,0,0,0,0,0
86810,-0.284944,0,0,0,0,1,30,174,116,60,19,0,0,0,0,0,0,0,0,0,0
86820,-0.289096,0,0,0,0,0,30,176,135,43,16,0,0,0,0,0,0,0,0,0,0
86830,-0.298789,0,0,0,0,0,54,154,141,39,12,0,0,0,0,0,0,0,0,0,0
86840,-0.283985,0,0,0,0,0,36,135,172,48,9,0,0,0,0,0,0,0,0,0,0
86850,-0.285179,0,0,0,0,0,40,144,153,43,20,0,0,0,0,0,0,0,0,0,0
86860,-0.289195,0,0,0,0,0,34,170,136,43,17,0,0,0,0,0,0,0,0,0,0
86870,-0.286537,0,0,0,0,1,50,141,139,50,18,1,0,0,0,0,0,0,0,0,0
86880,-0.26458,0,0,0,0,0,45,110,154,55,34,2,0,0,0,0,0,0,0,0,0
86890,-0.264956,0,0,0,0,1,36,97,184,53,26,3,0,0,0,0,0,0,0,0,0
86900,-0.260759,0,0,0,0,1,42,85,193,33,41,5,0,0,0,0,0,0,0,0,0
86910,-0.268356,0,0,0,0,0,27,120,172,61,15,5,0,0,0,0,0,0,0,0,0
86920,-0.262621,0,0,0,0,0,27,119,156,67,24,7,0,0,0,0,0,0,0,0,0
86930,-0.267444,0,0,0,0,0,26,119,170,64,14,7,0,0,0,0,0,0,0,0,0
86940,-0.258755,0,0,0,0,0,20,104,181,75,13,7,0,0,0,0,0,0,0,0,0
86950,-0.253451,0,0,0,0,0,17,113,168,85,13,4,0,0,0,0,0,0,0,0,0
86960,-0.259074,0,0,0,0,0,25,108,161,91,7,8,0,0,0,0,0,0,0,0,0
86970,-0.263956,0,0,0,0,0,33,102,152,104,8,1,0,0,0,0,0,0,0,0,0
86980,-0.25624,0,0,0,0,0,31,90,160,114,4,1,0,0,0,0,0,0,0,0,0
86990,-0.264789,0,0,0,0,0,37,74,199,87,3,0,0,0,0,0,0,0,0,0,0
87000,-0.290463,0,0,0,0,0,61,103,179,56,1,0,0,0,0,0,0,0,0,0,0
87010,-0.291657,0,0,0,0,2,56,115,165,62,0,0,0,0,0,0,0,0,0,0,0
87020,-0.290665,0,0,0,0,1,47,135,146,71,0,0,0,0,0,0,0,0,0,0,0
87030,-0.291667,0,0,0,0,6,42,150,125,76,1,0,0,0,0,0,0,0,0,0,0
87040,-0.28145,0,0,0,0,1,40,129,157,68,5,0,0,0,0,0,0,0,0,0,0
87050,-0.296701,0,0,0,0,2,54,142,138,57,7,0,0,0,0,0,0,0,0,0,0
87060,-0.303001,0,0,0,0,0,65,134,140,54,7,0,0,0,0,0,0,0,0,0,0
87070,-0.305328,0,0,0,0,1,57,153,135,52,2,0,0,0,0,0,0,0,0,0,0
87080,-0.293109,0,0,0,0,3,50,112,169,61,5,0,0,0,0,0,0,0,0,0,0
87090,-0.30057,0,0,0,0,0,79,115,138,64,4,0,0,0,0,0,0,0,0,0,0
87100,-0.279459,0,0,0,0,1,41,122,149,68,19,0,0,0,0,0,0,0,0,0,0
87110,-0.302713,0,0,0,0,3,57,136,157,41,6,0,0,0,0,0,0,0,0,0,0
87120,-0.312387,0,0,0,0,3,82,124,145,43,3,0,0,0,0,0,0,0,0,0,0
87130,-0.315906,0,0,0,0,5,85,132,141,36,1,0,0,0,0,0,0,0,0,0,0
87140,-0.319342,0,0,0,0,4,100,125,135,29,7,0,0,0,0,0,0,0,0,0,0
87150,-0.317362,0,0,0,0,2,88,126,154,20,10,0,0,0,0,0,0,0,0,0,0
87160,-0.321342,0,0,0,0,6,79,148,132,33,2,0,0,0,0,0,0,0,0,0,0
87170,-0.325992,0,0,0,0,4,113,133,106,35,9,0,0,0,0,0,0,0,0,0,0
87180,-0.298789,0,0,0,0,0,80,119,136,47,18,0,0,0,0,0,0,0,0,0,0
87190,-0.302321,0,0,0,0,0,73,145,112,53,17,0,0,0,0,0,0,0,0,0,0
87200,-0.291894,0,0,0,0,2,105,81,113,79,20,0,0,0,0,0,0,0,0,0,0
87210,-0.298496,0,0,0,0,1,95,108,106,79,10,1,0,0,0,0,0,0,0,0,0
87220,-0.311652,0,0,0,0,2,113,112,102,53,11,7,0,0,0,0,0,0,0,0,0
87230,-0.32908,0,0,0,0,3,116,136,91,40,12,2,0,0,0,0,0,0,0,0,0
87240,-0.32244,0,0,0,0,12,87,145,97,43,13,3,0,0,0,0,0,0,0,0,0
87250,-0.33879,0,0,0,0,5,115,150,87,27,16,0,0,0,0,0,0,0,0,0,0
87260,-0.354145,0,0,0,0,14,119,175,60,12,20,0,0,0,0,0,0,0,0,0,0
87270,-0.339571,0,0,0,0,6,111,163,90,21,9,0,0,0,0,0,0,0,0,0,0
87280,-0.321576,0,0,0,0,5,80,174,100,19,22,0,0,0,0,0,0,0,0,0,0
87290,-0.321129,0,0,0,0,1,71,178,116,21,13,0,0,0,0,0,0,0,0,0,0
87300,-0.321269,0,0,0,0,0,39,216,124,12,9,0,0,0,0,0,0,0,0,0,0
87310,-0.314603,0,0,0,0,5,62,193,88,33,19,0,0,0,0,0,0,0,0,0,0
87320,-0.311864,0,0,0,0,6,61,198,76,28,31,0,0,0,0,0,0,0,0,0,0
87330,-0.303221,0,0,0,0,5,61,165,105,38,26,0,0,0,0,0,0,0,0,0,0
87340,-0.317639,0,0,0,0,5,81,180,77,34,23,0,0,0,0,0,0,0,0,0,0
87350,-0.28629,0,0,0,0,7,65,146,69,77,26,10,0,0,0,0,0,0,0,0,0
87360,-0.27858,0,0,0,0,0,51,164,89,46,41,9,0,0,0,0,0,0,0,0,0
87370,-0.278396,0,0,0,0,0,54,164,92,44,37,9,0,0,0,0,0,0,0,0,0
87380,-0.285543,0,0,0,0,2,63,160,78,41,49,7,0,0,0,0,0,0,0,0,0
87390,-0.278578,0,0,0,0,1,62,152,85,40,52,8,0,0,0,0,0,0,0,0,0
87400,-0.277021,0,0,0,0,10,72,122,84,47,53,12,0,0,0,0,0,0,0,0,0
87410,-0.280147,0,0,0,0,4,92,110,83,42,51,18,0,0,0,0,0,0,0,0,0
87420,-0.239956,0,0,0,0,5,36,117,99,56,59,28,0,0,0,0,0,0,0,0,0
87430,-0.226683,0,0,0,0,4,32,112,94,68,50,37,3,0,0,0,0,0,0,0,0
87440,-0.2096,0,0,0,0,0,38,86,96,76,72,30,2,0,0,0,0,0,0,0,0
87450,-0.17528,0,0,0,0,0,23,51,107,84,94,41,0,0,0,0,0,0,0,0,0
87460,-0.164243,0,0,0,0,0,14,43,117,85,97,38,6,0,0,0,0,0,0,0,0
87470,-0.136607,0,0,0,0,0,14,27,92,91,114,53,9,0,0,0,0,0,0,0,0
87480,-0.167012,0,0,0,0,1,35,31,114,64,102,46,7,0,0,0,0,0,0,0,0
87490,-0.172068,0,0,0,0,1,29,46,114,53,105,49,3,0,0,0,0,0,0,0,0
87500,-0.151206,0,0,0,0,1,24,40,82,89,94,62,8,0,0,0,0,0,0,0,0
87510,-0.166867,0,0,0,0,2,17,59,103,74,100,31,14,0,0,0,0,0,0,0,0
87520,-0.165837,0,0,0,0,3,4,69,101,77,99,31,16,0,0,0,0,0,0,0,0
87530,-0.171709,0,0,0,0,0,14,62,102,96,83,31,12,0,0,0,0,0,0,0,0
87540,-0.161507,0,0,0,0,0,9,56,101,95,93,29,17,0,0,0,0,0,0,0,0
87550,-0.16499,0,0,0,0,0,3,43,123,124,78,8,19,2,0,0,0,0,0,0,0
87560,-0.165376,0,0,0,0,0,6,50,115,112,81,17,18,1,0,0,0,0,0,0,0
87570,-0.151995,0,0,0,0,0,12,37,140,94,64,9,32,12,0,0,0,0,0,0,0
87580,-0.167026,0,0,0,0,0,15,31,156,99,48,10,18,23,0,0,0,0,0,0,0
87590,-0.148104,0,0,0,0,0,8,28,135,105,70,15,26,13,0,0,0,0,0,0,0
87600,-0.144672,0,0,0,0,0,10,43,94,134,61,12,32,14,0,0,0,0,0,0,0
87610,-0.116017,0,0,0,0,0,6,44,86,106,78,13,45,22,0,0,0,0,0,0,0
87620,-0.0659771,0,0,0,0,0,6,26,49,118,87,11,58,45,0,0,0,0,0,0,0
87630,-0.0610182,0,0,0,0,0,5,13,59,122,95,13,44,48,1,0,0,0,0,0,0
87640,-0.0548199,0,0,0,0,0,0,24,61,106,93,17,42,56,1,0,0,0,0,0,0
87650,-0.0473491,0,0,0,0,0,3,22,59,80,115,23,35,59,4,0,0,0,0,0,0
87660,-0.0677366,0,0,0,0,0,3,33,74,70,113,18,42,39,8,0,0,0,0,0,0
87670,-0.0549398,0,0,0,0,0,0,27,66,78,111,24,47,42,5,0,0,0,0,0,0
87680,-0.0525567,0,0,0,0,0,0,32,51,81,121,24,39,37,14,1,0,0,0,0,0
87690,-0.0544781,0,0,0,0,0,0,24,59,102,95,40,36,22,21,1,0,0,0,0,0
87700,-0.062961,0,0,0,0,0,0,19,77,98,93,41,27,20,18,7,0,0,0,0,0
87710,-0.0798883,0,0,0,0,0,2,38,55,95,110,41,25,14,13,7,0,0,0,0,0
87720,-0.0708868,0,0,0,0,0,8,39,59,82,96,39,29,15,26,7,0,0,0,0,0
87730,-0.026253,0,0,0,0,0,9,26,35,108,65,44,48,22,33,10,0,0,0,0,0
87740,-0.0282671,0,0,0,0,0,5,27,29,96,100,45,41,19,33,5,0,0,0,0,0
87750,-0.0176025,0,0,0,0,0,11,10,46,80,96,44,62,5,34,12,0,0,0,0,0
87760,-0.027109,0,0,0,0,0,8,0,48,99,108,36,59,5,34,3,0,0,0,0,0
87770,-0.0586207,0,0,0,0,0,0,5,79,101,107,31,47,3,21,6,0,0,0,0,0
87780,-0.0417269,0,0,0,0,0,0,0,72,87,117,48,46,2,24,4,0,0,0,0,0
87790,-0.0382496,0,0,0,0,0,0,8,56,100,100,49,52,13,8,14,0,0,0,0,0
87800,-0.027558,0,0,0,0,0,0,7,58,106,88,48,43,22,6,21,1,0,0,0,0
87810,-0.0301799,0,0,0,0,0,0,8,55,98,96,55,47,14,9,17,1,0,0,0,0
87820,-0.0151379,0,0,0,0,0,0,8,49,95,97,56,47,15,6,27,0,0,0,0,0
87830,-0.0451922,0,0,0,0,0,0,6,56,113,90,62,41,13,5,14,0,0,0,0,0
87840,-0.0375548,0,0,0,0,0,0,11,72,88,86,47,61,7,11,17,0,0,0,0,0
87850,-0.0245908,0,0,0,0,0,0,29,60,63,76,57,84,2,9,20,0,0,0,0,0
87860,0.00624528,0,0,0,0,0,1,27,47,47,72,89,64,10,12,30,1,0,0,0,0
87870,0.00181476,0,0,0,0,0,1,30,45,42,78,106,51,3,5,36,3,0,0,0,0
87880,-0.0505462,0,0,0,0,0,1,37,67,50,83,83,59,0,3,17,0,0,0,0,0
87890,-0.0346161,0,0,0,0,0,10,44,49,35,69,96,76,2,1,18,0,0,0,0,0
87900,-0.0612367,0,0,0,0,0,20,52,63,18,60,112,52,3,2,18,0,0,0,0,0
87910,-0.0870845,0,0,0,0,0,31,57,51,27,78,87,57,3,0,6,3,0,0,0,0
87920,-0.0945751,0,0,0,0,0,33,57,48,24,67,100,67,4,0,0,0,0,0,0,0
87930,-0.0563881,0,0,0,0,0,23,18,42,46,98,106,56,11,0,0,0,0,0,0,0
87940,-0.03915,0,0,0,0,6,10,20,20,31,140,122,39,12,0,0,0,0,0,0,0
87950,-0.0396322,0,0,0,0,1,14,16,38,42,87,138,47,17,0,0,0,0,0,0,0
87960,-0.02745,0,0,0,0,2,3,17,46,38,86,132,61,14,1,0,0,0,0,0,0
87970,0.0128394,0,0,0,0,1,1,16,37,22,74,144,67,31,7,0,0,0,0,0,0
87980,0.00981544,0,0,0,0,0,0,28,33,27,66,133,69,36,8,0,0,0,0,0,0
87990,-0.00784718,0,0,0,0,0,4,17,38,47,73,119,65,32,5,0,0,0,0,0,0
88000,-0.0181022,0,0,0,0,0,1,21,43,59,75,104,64,25,8,0,0,0,0,0,0
88010,-0.0235377,0,0,0,0,0,1,18,44,46,121,91,46,27,6,0,0,0,0,0,0
88020,0.0236698,0,0,0,0,0,0,7,25,59,85,98,74,41,11,0,0,0,0,0,0
88030,0.025313,0,0,0,0,0,0,3,18,63,88,95,82,46,5,0,0,0,0,0,0
88040,0.0218286,0,0,0,0,0,0,0,19,60,102,102,64,49,4,0,0,0,0,0,0
88050,0.013822,0,0,0,0,0,0,0,25,70,77,129,49,46,4,0,0,0,0,0,0
88060,0.0146739,0,0,0,0,0,0,0,17,81,83,121,44,48,5,1,0,0,0,0,0
88070,0.0355995,0,0,0,0,0,0,1,10,71,92,114,47,40,21,4,0,0,0,0,0
88080,0.0284012,0,0,0,0,0,0,1,12,85,83,109,43,41,23,3,0,0,0,0,0
88090,-0.0197757,0,0,0,0,0,0,5,27,129,75,73,46,24,21,0,0,0,0,0,0
88100,-0.0136394,0,0,0,0,0,0,6,27,123,71,73,52,32,16,0,0,0,0,0,0
88110,-0.0301952,0,0,0,0,0,0,5,19,161,70,61,36,24,24,0,0,0,0,0,0
88120,-0.0218501,0,0,0,0,0,0,4,35,141,59,58,44,41,18,0,0,0,0,0,0
88130,-0.0408387,0,0,0,0,0,0,8,58,120,68,45,57,31,13,0,0,0,0,0,0
88140,-0.0194823,0,0,0,0,0,0,8,37,109,87,54,57,35,12,1,0,0,0,0,0
88150,-0.0242747,0,0,0,0,0,0,6,35,128,74,64,50,22,19,2,0,0,0,0,0
88160,-0.0245962,0,0,0,0,0,0,17,50,113,52,63,52,29,18,6,0,0,0,0,0
88170,-0.0477928,0,0,0,0,0,2,17,57,108,73,63,42,12,19,7,0,0,0,0,0
88180,-0.0279239,0,0,0,0,0,13,22,42,98,60,59,47,17,26,16,0,0,0,0,0
88190,-0.0426682,0,0,0,0,0,22,26,21,103,62,90,27,18,12,19,0,0,0,0,0
88200,-0.0199569,0,0,0,0,0,11,15,22,104,72,91,33,25,9,18,0,0,0,0,0
88210,-0.028143,0,0,0,0,0,15,19,24,97,82,88,30,22,2,15,6,0,0,0,0
88220,-0.0232874,0,0,0,0,0,6,10,41,84,101,90,24,18,2,21,3,0,0,0,0
88230,-0.0519757,0,0,0,0,0,2,14,53,89,90,100,30,13,1,8,0,0,0,0,0
88240,-0.0330911,0,0,0,0,0,0,14,38,73,108,112,33,16,2,4,0,0,0,0,0
88250,-0.0383779,0,0,0,0,0,0,24,48,52,107,113,26,27,0,1,2,0,0,0,0
88260,-0.0338058,0,0,0,0,0,0,19,51,59,90,114,32,35,0,0,0,0,0,0,0
88270,-0.0272476,0,0,0,0,0,1,20,56,52,80,123,26,42,0,0,0,0,0,0,0
88280,-0.0100292,0,0,0,0,0,0,15,56,40,73,128,42,46,0,0,0,0,0,0,0
88290,0.00349888,0,0,0,0,0,0,8,37,56,79,112,63,45,0,0,0,0,0,0,0
88300,0.0193812,0,0,0,0,0,0,10,26,34,91,126,70,42,1,0,0,0,0,0,0
88310,0.0420153,0,0,0,0,0,0,6,23,24,68,147,83,48,1,0,0,0,0,0,0
