update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85830,0.17856,0,0,0,0,0,0,0,29,45,31,20,34,69,130,42,0,0,0,0,0
85840,0.179524,0,0,0,0,0,0,0,30,43,38,25,37,48,114,64,1,0,0,0,0
85850,0.211747,0,0,0,0,0,0,4,20,49,18,22,26,45,138,75,3,0,0,0,0
85860,0.146329,0,0,0,0,0,0,9,29,58,50,22,22,37,110,63,0,0,0,0,0
85870,0.146245,0,0,0,0,0,0,5,31,63,61,13,16,23,120,67,1,0,0,0,0
85880,0.108991,0,0,0,0,0,0,14,40,82,46,7,21,24,114,51,1,0,0,0,0
85890,0.0456355,0,0,0,0,0,6,17,50,86,73,2,16,11,104,33,2,0,0,0,0
85900,-0.0047921,0,0,0,0,0,8,33,48,91,86,6,8,18,83,19,0,0,0,0,0
85910,-0.0385235,0,0,0,0,0,13,32,62,109,67,3,11,21,64,18,0,0,0,0,0
85920,-0.0568785,0,0,0,0,0,4,36,74,116,63,16,13,16,50,12,0,0,0,0,0
85930,-0.0796603,0,0,0,0,0,0,43,70,131,60,20,22,14,38,2,0,0,0,0,0
85940,-0.0680672,0,0,0,0,0,0,59,59,103,75,26,9,16,41,12,0,0,0,0,0
85950,-0.084507,0,0,0,0,0,3,68,54,107,73,27,0,14,39,15,0,0,0,0,0
85960,-0.0693506,0,0,0,0,0,10,48,44,128,74,23,2,10,42,18,1,0,0,0,0
85970,-0.058797,0,0,0,0,0,13,53,38,126,48,40,4,13,45,18,2,0,0,0,0
85980,-0.0393678,0,0,0,0,0,15,44,44,112,45,42,0,13,61,22,2,0,0,0,0
85990,-0.0255168,0,0,0,0,0,7,27,51,131,51,32,6,10,56,29,0,0,0,0,0
86000,-0.0237524,0,0,0,0,0,5,28,69,123,49,18,2,6,67,33,0,0,0,0,0
86010,0.00103993,0,0,0,0,0,5,10,39,138,76,26,2,7,52,45,0,0,0,0,0
86020,0.000837554,0,0,0,0,0,0,17,55,110,92,21,3,10,61,29,2,0,0,0,0
86030,-0.0179415,0,0,0,0,0,0,15,60,104,95,30,16,16,37,26,1,0,0,0,0
86040,-0.0539126,0,0,0,0,0,0,28,65,111,89,27,21,19,25,10,5,0,0,0,0
86050,-0.0784587,0,0,0,0,0,2,22,52,129,107,34,19,20,10,5,0,0,0,0,0
86060,-0.110287,0,0,0,0,0,2,26,71,128,117,24,15,11,6,0,0,0,0,0,0
86070,-0.111326,0,0,0,0,0,3,27,80,122,105,29,14,20,0,0,0,0,0,0,0
86080,-0.0912325,0,0,0,0,0,0,25,72,118,98,36,20,27,4,0,0,0,0,0,0
86090,-0.10591,0,0,0,0,0,0,20,67,146,93,40,15,19,0,0,0,0,0,0,0
86100,-0.107281,0,0,0,0,0,0,13,75,157,63,58,20,14,0,0,0,0,0,0,0
86110,-0.0938033,0,0,0,0,0,0,18,64,130,71,80,27,10,0,0,0,0,0,0,0
86120,-0.097248,0,0,0,0,0,2,10,73,133,89,57,33,3,0,0,0,0,0,0,0
86130,-0.0985924,0,0,0,0,0,0,19,80,130,82,38,45,6,0,0,0,0,0,0,0
86140,-0.102644,0,0,0,0,0,0,9,73,159,75,50,28,6,0,0,0,0,0,0,0
86150,-0.0747909,0,0,0,0,0,0,4,47,147,104,57,35,6,0,0,0,0,0,0,0
86160,-0.0803831,0,0,0,0,0,0,0,57,138,109,70,23,3,0,0,0,0,0,0,0
86170,-0.0929159,0,0,0,0,0,0,1,70,143,115,43,23,5,0,0,0,0,0,0,0
86180,-0.0908111,0,0,0,0,0,0,1,88,113,106,61,26,5,0,0,0,0,0,0,0
86190,-0.106292,0,0,0,0,0,0,5,101,111,110,43,27,3,0,0,0,0,0,0,0
86200,-0.114612,0,0,0,0,0,0,3,93,151,102,22,27,2,0,0,0,0,0,0,0
86210,-0.104286,0,0,0,0,0,0,4,95,121,116,26,31,7,0,0,0,0,0,0,0
86220,-0.118938,0,0,0,0,0,0,5,132,91,118,24,28,2,0,0,0,0,0,0,0
86230,-0.13259,0,0,0,0,0,0,17,142,65,125,34,17,0,0,0,0,0,0,0,0
86240,-0.127734,0,0,0,0,0,0,24,136,67,113,27,31,2,0,0,0,0,0,0,0
86250,-0.119573,0,0,0,0,0,0,30,104,97,94,28,44,3,0,0,0,0,0,0,0
86260,-0.112483,0,0,0,0,0,0,15,103,122,88,29,42,1,0,0,0,0,0,0,0
86270,-0.100732,0,0,0,0,0,0,7,93,116,101,36,46,1,0,0,0,0,0,0,0
86280,-0.0752659,0,0,0,0,0,0,9,63,115,103,59,49,2,0,0,0,0,0,0,0
86290,-0.0809126,0,0,0,0,0,9,19,61,94,99,66,49,3,0,0,0,0,0,0,0
86300,-0.120856,0,0,0,0,0,5,24,98,103,93,57,20,0,0,0,0,0,0,0,0
86310,-0.138748,0,0,0,0,0,14,31,103,90,101,44,17,0,0,0,0,0,0,0,0
86320,-0.132921,0,0,0,0,0,15,27,94,94,107,44,19,0,0,0,0,0,0,0,0
86330,-0.117573,0,0,0,0,0,7,25,78,96,130,49,15,0,0,0,0,0,0,0,0
86340,-0.125845,0,0,0,0,0,7,21,83,108,129,39,13,0,0,0,0,0,0,0,0
86350,-0.131102,0,0,0,0,0,8,22,94,105,116,47,8,0,0,0,0,0,0,0,0
86360,-0.10966,0,0,0,0,0,4,7,88,118,113,54,16,0,0,0,0,0,0,0,0
86370,-0.102023,0,0,0,0,0,9,5,89,87,134,49,27,0,0,0,0,0,0,0,0
86380,-0.115935,0,0,0,0,0,1,17,81,112,142,29,18,0,0,0,0,0,0,0,0
86390,-0.131179,0,0,0,0,0,6,38,83,80,140,36,17,0,0,0,0,0,0,0,0
86400,-0.152853,0,0,0,0,0,18,42,98,72,120,45,5,0,0,0,0,0,0,0,0
86410,-0.15098,0,0,0,0,0,16,46,88,96,98,48,8,0,0,0,0,0,0,0,0
86420,-0.135333,0,0,0,0,3,3,42,71,123,91,57,10,0,0,0,0,0,0,0,0
86430,-0.140373,0,0,0,0,0,3,71,53,123,66,72,12,0,0,0,0,0,0,0,0
86440,-0.132303,0,0,0,0,0,6,59,42,111,111,62,9,0,0,0,0,0,0,0,0
86450,-0.138258,0,0,0,0,0,8,53,46,130,96,53,14,0,0,0,0,0,0,0,0
86460,-0.160779,0,0,0,0,0,13,88,38,136,62,35,28,0,0,0,0,0,0,0,0
86470,-0.167579,0,0,0,0,0,21,75,48,140,53,48,15,0,0,0,0,0,0,0,0
86480,-0.177328,0,0,0,0,0,31,80,47,121,71,24,26,0,0,0,0,0,0,0,0
86490,-0.149183,0,0,0,0,0,23,57,29,168,67,23,31,2,0,0,0,0,0,0,0
86500,-0.128312,0,0,0,0,0,15,33,40,186,55,30,38,3,0,0,0,0,0,0,0
86510,-0.127738,0,0,0,0,0,9,20,73,173,63,20,39,3,0,0,0,0,0,0,0
86520,-0.137038,0,0,0,0,0,1,26,88,164,70,26,17,8,0,0,0,0,0,0,0
86530,-0.118629,0,0,0,0,0,0,14,84,151,88,33,24,6,0,0,0,0,0,0,0
86540,-0.109579,0,0,0,0,0,0,22,54,177,78,40,19,6,4,0,0,0,0,0,0
86550,-0.0997814,0,0,0,0,0,0,12,57,155,116,32,20,3,5,0,0,0,0,0,0
86560,-0.117245,0,0,0,0,0,1,32,58,141,118,28,17,3,2,0,0,0,0,0,0
86570,-0.141157,0,0,0,0,0,1,34,81,151,104,15,9,3,2,0,0,0,0,0,0
86580,-0.13584,0,0,0,0,0,1,24,90,133,124,15,13,0,0,0,0,0,0,0,0
86590,-0.120246,0,0,0,0,0,0,23,97,96,132,34,17,1,0,0,0,0,0,0,0
86600,-0.11695,0,0,0,0,0,0,20,87,99,140,44,7,3,0,0,0,0,0,0,0
86610,-0.106559,0,0,0,0,0,0,8,70,116,164,33,6,3,0,0,0,0,0,0,0
86620,-0.12001,0,0,0,0,0,0,16,81,117,139,42,4,1,0,0,0,0,0,0,0
86630,-0.149811,0,0,0,0,0,0,29,103,142,83,41,2,0,0,0,0,0,0,0,0
86640,-0.134776,0,0,0,0,0,0,6,93,171,90,28,12,0,0,0,0,0,0,0,0
86650,-0.131006,0,0,0,0,0,0,12,82,177,79,31,19,0,0,0,0,0,0,0,0
86660,-0.130354,0,0,0,0,0,0,9,91,189,70,25,14,2,0,0,0,0,0,0,0
86670,-0.122655,0,0,0,0,0,0,10,91,146,115,22,16,0,0,0,0,0,0,0,0
86680,-0.12156,0,0,0,0,0,0,12,95,139,103,26,25,0,0,0,0,0,0,0,0
86690,-0.121461,0,0,0,0,0,0,8,97,157,75,37,26,0,0,0,0,0,0,0,0
86700,-0.104831,0,0,0,0,0,0,5,111,140,62,22,60,0,0,0,0,0,0,0,0
86710,-0.119834,0,0,0,0,0,0,7,122,138,62,25,41,5,0,0,0,0,0,0,0
86720,-0.125497,0,0,0,0,0,0,14,137,116,66,11,40,16,0,0,0,0,0,0,0
86730,-0.129394,0,0,0,0,0,0,22,131,120,61,22,23,21,0,0,0,0,0,0,0
86740,-0.134489,0,0,0,0,0,2,24,129,134,47,21,19,23,1,0,0,0,0,0,0
86750,-0.110071,0,0,0,0,0,0,31,88,135,62,31,31,21,1,0,0,0,0,0,0
86760,-0.113373,0,0,0,0,0,0,45,70,155,46,26,35,14,9,0,0,0,0,0,0
86770,-0.121068,0,0,0,0,0,0,57,68,147,52,27,28,9,12,0,0,0,0,0,0
86780,-0.140458,0,0,0,0,0,0,59,83,118,80,21,35,3,1,0,0,0,0,0,0
86790,-0.137776,0,0,0,0,0,1,37,77,150,97,12,23,3,0,0,0,0,0,0,0
86800,-0.145502,0,0,0,0,0,4,42,57,156,121,10,8,2,0,0,0,0,0,0,0
86810,-0.140614,0,0,0,0,0,1,37,80,141,99,22,20,0,0,0,0,0,0,0,0
86820,-0.131869,0,0,0,0,0,8,30,79,142,84,33,24,0,0,0,0,0,0,0,0
86830,-0.121187,0,0,0,0,0,5,22,66,140,115,27,25,0,0,0,0,0,0,0,0
86840,-0.124421,0,0,0,0,0,2,23,74,146,103,28,24,0,0,0,0,0,0,0,0
86850,-0.112297,0,0,0,0,0,2,21,67,148,81,38,42,1,0,0,0,0,0,0,0
86860,-0.12917,0,0,0,0,0,2,19,104,149,66,8,51,1,0,0,0,0,0,0,0
86870,-0.130603,0,0,0,0,0,6,16,107,161,51,12,34,13,0,0,0,0,0,0,0
86880,-0.100515,0,0,0,0,0,1,10,92,146,72,19,43,17,0,0,0,0,0,0,0
86890,-0.0928647,0,0,0,0,0,0,6,75,136,104,37,25,17,0,0,0,0,0,0,0
86900,-0.129276,0,0,0,0,0,1,19,91,144,85,43,15,2,0,0,0,0,0,0,0
86910,-0.127564,0,0,0,0,0,0,15,89,157,87,36,14,2,0,0,0,0,0,0,0
86920,-0.111418,0,0,0,0,0,0,6,77,166,92,39,18,2,0,0,0,0,0,0,0
86930,-0.106753,0,0,0,0,0,0,6,84,121,139,25,24,1,0,0,0,0,0,0,0
86940,-0.101439,0,0,0,0,0,0,7,77,109,158,19,29,1,0,0,0,0,0,0,0
86950,-0.0936807,0,0,0,0,0,0,9,84,100,131,35,39,2,0,0,0,0,0,0,0
86960,-0.0996509,0,0,0,0,0,0,26,87,72,134,38,36,7,0,0,0,0,0,0,0
86970,-0.0950192,0,0,0,0,0,0,29,73,76,146,30,35,11,0,0,0,0,0,0,0
86980,-0.109755,0,0,0,0,0,6,39,76,59,139,44,35,2,0,0,0,0,0,0,0
86990,-0.121173,0,0,0,0,0,12,37,78,85,115,39,31,3,0,0,0,0,0,0,0
87000,-0.141748,0,0,0,0,0,9,44,86,117,97,17,20,10,0,0,0,0,0,0,0
87010,-0.132108,0,0,0,0,0,3,34,104,115,87,19,21,17,0,0,0,0,0,0,0
87020,-0.164657,0,0,0,0,0,17,53,117,91,67,18,31,6,0,0,0,0,0,0,0
87030,-0.173445,0,0,0,0,0,18,58,131,80,68,8,31,6,0,0,0,0,0,0,0
87040,-0.176465,0,0,0,0,0,16,85,111,74,57,21,28,8,0,0,0,0,0,0,0
87050,-0.191735,0,0,0,0,0,30,87,98,86,51,18,27,3,0,0,0,0,0,0,0
87060,-0.21561,0,0,0,0,1,42,85,104,83,50,18,10,7,0,0,0,0,0,0,0
87070,-0.228338,0,0,0,0,0,49,104,96,82,32,19,8,10,0,0,0,0,0,0,0
87080,-0.231528,0,0,0,0,0,38,123,104,40,71,16,4,4,0,0,0,0,0,0,0
87090,-0.237938,0,0,0,0,1,42,117,108,46,57,21,4,4,0,0,0,0,0,0,0
87100,-0.227916,0,0,0,0,2,34,112,109,52,67,15,1,8,0,0,0,0,0,0,0
87110,-0.208387,0,0,0,0,0,37,92,105,61,83,4,5,12,1,0,0,0,0,0,0
87120,-0.181469,0,0,0,0,0,25,72,114,63,88,13,3,18,4,0,0,0,0,0,0
87130,-0.131881,0,0,0,0,1,19,58,81,69,107,22,2,26,15,0,0,0,0,0,0
87140,-0.167723,0,0,0,0,1,28,54,109,85,74,21,0,15,13,0,0,0,0,0,0
87150,-0.153466,0,0,0,0,2,17,53,131,74,65,14,4,31,9,0,0,0,0,0,0
87160,-0.166013,0,0,0,0,0,27,62,118,87,40,29,1,31,5,0,0,0,0,0,0
87170,-0.152254,0,0,0,0,4,14,77,118,64,53,15,4,36,15,0,0,0,0,0,0
87180,-0.148917,0,0,0,0,0,12,89,96,84,49,15,5,30,20,0,0,0,0,0,0
87190,-0.129702,0,0,0,0,0,15,74,100,69,52,27,8,38,17,0,0,0,0,0,0
87200,-0.146482,0,0,0,0,0,24,85,71,86,55,20,19,34,6,0,0,0,0,0,0
87210,-0.138399,0,0,0,0,1,28,69,77,94,44,13,18,50,6,0,0,0,0,0,0
87220,-0.158492,0,0,0,0,1,29,102,74,85,27,9,15,52,6,0,0,0,0,0,0
87230,-0.140079,0,0,0,0,0,23,111,89,43,25,13,33,53,10,0,0,0,0,0,0
87240,-0.10205,0,0,0,0,0,17,100,70,49,20,26,43,64,11,0,0,0,0,0,0
87250,-0.146938,0,0,0,0,0,31,115,84,51,11,8,30,57,13,0,0,0,0,0,0
87260,-0.171974,0,0,0,0,0,24,119,122,41,7,6,16,43,21,1,0,0,0,0,0
87270,-0.16834,0,0,0,0,0,27,111,112,54,14,7,3,56,16,0,0,0,0,0,0
87280,-0.168672,0,0,0,0,0,50,137,66,32,22,4,0,44,45,0,0,0,0,0,0
87290,-0.147488,0,0,0,0,3,74,112,40,34,22,8,3,62,40,2,0,0,0,0,0
87300,-0.195303,0,0,0,0,5,115,82,52,30,21,16,3,38,38,0,0,0,0,0,0
87310,-0.150753,0,0,0,0,3,113,80,26,24,37,3,12,52,50,0,0,0,0,0,0
87320,-0.163753,0,0,0,0,3,98,89,37,20,44,7,24,46,32,0,0,0,0,0,0
87330,-0.160437,0,0,0,0,6,102,78,29,29,47,7,25,46,30,1,0,0,0,0,0
87340,-0.128562,0,0,0,0,6,101,64,35,36,19,4,27,74,33,1,0,0,0,0,0
87350,-0.160787,0,0,0,0,6,102,79,37,41,24,1,15,60,34,1,0,0,0,0,0
87360,-0.15534,0,0,0,0,3,127,67,15,38,21,4,27,76,20,2,0,0,0,0,0
87370,-0.177431,0,0,0,0,2,142,59,21,21,35,13,38,46,23,0,0,0,0,0,0
87380,-0.191003,0,0,0,0,7,138,66,31,23,26,11,28,44,26,0,0,0,0,0,0
87390,-0.175549,0,0,0,0,10,126,52,41,25,31,7,26,57,25,0,0,0,0,0,0
87400,-0.158954,0,0,0,0,8,125,51,42,29,28,1,14,63,38,1,0,0,0,0,0
87410,-0.155607,0,0,0,0,7,128,65,29,26,21,5,15,55,42,7,0,0,0,0,0
87420,-0.110244,0,0,0,0,1,129,50,17,27,31,6,12,58,49,20,0,0,0,0,0
87430,-0.10097,0,0,0,0,0,116,62,11,20,31,18,22,62,42,16,0,0,0,0,0
87440,-0.0560811,0,0,0,0,6,98,32,10,35,49,8,25,72,50,15,0,0,0,0,0
87450,-0.0690427,0,0,0,0,9,97,49,13,30,28,8,22,79,48,17,0,0,0,0,0
87460,-0.0156569,0,0,0,0,4,86,33,12,22,34,5,53,79,58,14,0,0,0,0,0
87470,-0.00586467,0,0,0,0,2,78,35,8,28,25,8,75,76,60,5,0,0,0,0,0
87480,-0.0166113,0,0,0,0,0,102,27,13,19,23,11,71,65,47,22,0,0,0,0,0
87490,-0.0247835,0,0,0,0,3,95,26,7,19,34,18,78,66,51,3,0,0,0,0,0
87500,-0.0250069,0,0,0,0,2,73,46,14,25,21,32,63,78,40,6,0,0,0,0,0
87510,-0.00896347,0,0,0,0,1,53,47,17,34,39,26,46,82,41,14,0,0,0,0,0
87520,-0.0128474,0,0,0,0,3,57,50,11,44,39,19,29,77,53,18,0,0,0,0,0
87530,-0.0118026,0,0,0,0,3,57,31,24,52,53,14,18,61,66,21,0,0,0,0,0
87540,-0.00289202,0,0,0,0,1,48,49,17,46,47,22,12,75,68,15,0,0,0,0,0
87550,0.0556225,0,0,0,0,0,46,33,8,27,35,22,40,107,81,1,0,0,0,0,0
87560,0.073322,0,0,0,0,2,33,29,6,38,33,22,48,99,89,1,0,0,0,0,0
87570,0.103659,0,0,0,0,0,29,17,6,23,36,40,55,118,76,0,0,0,0,0,0
87580,0.11214,0,0,0,0,1,13,13,2,39,58,26,57,112,74,5,0,0,0,0,0
87590,0.094943,0,0,0,0,0,17,7,6,61,61,30,39,89,77,13,0,0,0,0,0
87600,0.110549,0,0,0,0,5,13,15,15,34,42,26,52,110,61,27,0,0,0,0,0
87610,0.169637,0,0,0,0,1,14,13,1,27,17,41,44,117,89,33,3,0,0,0,0
87620,0.181944,0,0,0,0,0,11,13,6,38,24,26,39,88,91,62,2,0,0,0,0
87630,0.203149,0,0,0,0,0,4,10,10,24,29,17,47,91,120,39,9,0,0,0,0
87640,0.205368,0,0,0,0,0,11,11,6,12,29,25,46,81,122,50,7,0,0,0,0
87650,0.180936,0,0,0,0,0,10,20,1,11,28,51,38,104,94,40,3,0,0,0,0
87660,0.197882,0,0,0,0,0,9,25,1,3,17,48,50,75,122,48,2,0,0,0,0
87670,0.164261,0,0,0,0,5,15,20,6,9,15,49,66,62,117,31,5,0,0,0,0
87680,0.201135,0,0,0,0,3,11,12,7,5,19,51,48,58,127,56,3,0,0,0,0
87690,0.18905,0,0,0,0,0,11,8,13,9,30,65,25,70,111,57,1,0,0,0,0
87700,0.19813,0,0,0,0,0,7,13,9,17,36,35,38,61,120,61,3,0,0,0,0
87710,0.212519,0,0,0,0,0,18,10,6,9,34,30,40,46,123,83,1,0,0,0,0
87720,0.22678,0,0,0,0,1,6,9,7,13,29,40,40,40,127,85,3,0,0,0,0
87730,0.222739,0,0,0,0,0,6,6,14,16,38,39,28,22,140,87,4,0,0,0,0
87740,0.184509,0,0,0,0,0,5,4,18,45,34,37,40,23,111,83,0,0,0,0,0
87750,0.191979,0,0,0,0,0,1,12,15,33,42,40,33,20,117,83,4,0,0,0,0
87760,0.166851,0,0,0,0,0,0,6,31,49,40,39,18,32,99,80,6,0,0,0,0
87770,0.175369,0,0,0,0,0,0,3,34,66,23,26,20,36,109,80,3,0,0,0,0
87780,0.199159,0,0,0,0,0,0,3,44,39,27,9,16,28,167,66,1,0,0,0,0
87790,0.218808,0,0,0,0,0,0,4,36,35,25,10,20,25,163,80,2,0,0,0,0
87800,0.216904,0,0,0,0,0,0,9,18,32,34,17,30,25,161,72,2,0,0,0,0
87810,0.231886,0,0,0,0,0,0,4,16,27,45,20,17,32,142,93,4,0,0,0,0
87820,0.214831,0,0,0,0,0,0,2,12,62,43,10,8,27,139,89,8,0,0,0,0
87830,0.206363,0,0,0,0,0,0,0,8,81,37,10,6,34,144,78,2,0,0,0,0
87840,0.217739,0,0,0,0,0,0,0,10,77,30,6,4,33,165,70,5,0,0,0,0
87850,0.242304,0,0,0,0,0,0,0,5,41,38,19,9,42,172,72,2,0,0,0,0
87860,0.227968,0,0,0,0,0,0,0,5,38,58,20,9,35,166,65,4,0,0,0,0
87870,0.238502,0,0,0,0,0,0,0,3,44,41,20,12,43,154,80,3,0,0,0,0
87880,0.247888,0,0,0,0,0,0,0,1,30,45,24,12,51,166,69,2,0,0,0,0
87890,0.257005,0,0,0,0,0,0,0,3,44,24,22,10,37,164,95,1,0,0,0,0
87900,0.234799,0,0,0,0,0,0,0,9,48,18,34,17,39,149,82,4,0,0,0,0
87910,0.220345,0,0,0,0,0,0,0,25,36,23,33,22,43,139,75,4,0,0,0,0
87920,0.241281,0,0,0,0,0,0,0,19,30,23,35,13,46,132,100,2,0,0,0,0
87930,0.259968,0,0,0,0,0,0,0,18,17,32,31,5,40,157,99,1,0,0,0,0
87940,0.245444,0,0,0,0,0,0,0,14,22,50,27,6,53,124,92,12,0,0,0,0
87950,0.213779,0,0,0,0,0,0,0,20,40,50,25,15,28,125,90,7,0,0,0,0
87960,0.202898,0,0,0,0,0,0,0,22,26,53,34,37,11,160,57,0,0,0,0,0
87970,0.215106,0,0,0,0,0,0,0,25,29,36,41,25,22,137,83,2,0,0,0,0
87980,0.231213,0,0,0,0,0,0,0,21,28,33,26,45,22,120,101,4,0,0,0,0
87990,0.214635,0,0,0,0,0,0,0,28,34,40,21,33,24,129,86,5,0,0,0,0
88000,0.203806,0,0,0,0,0,0,0,17,41,58,16,26,36,113,89,4,0,0,0,0
88010,0.215622,0,0,0,0,0,0,0,9,40,52,20,36,21,132,90,0,0,0,0,0
88020,0.21791,0,0,0,0,0,0,0,8,51,43,20,17,27,173,59,2,0,0,0,0
88030,0.239393,0,0,0,0,0,0,0,13,24,53,5,20,37,183,65,0,0,0,0,0
88040,0.246788,0,0,0,0,0,0,0,14,30,33,3,38,32,175,75,0,0,0,0,0
88050,0.230071,0,0,0,0,0,0,0,19,41,30,13,39,33,127,98,0,0,0,0,0
88060,0.195842,0,0,0,0,0,0,0,30,43,41,5,45,43,110,81,2,0,0,0,0
88070,0.150328,0,0,0,0,0,0,0,37,52,50,15,65,29,71,79,2,0,0,0,0
88080,0.147324,0,0,0,0,0,0,1,27,66,34,16,72,49,72,61,2,0,0,0,0
88090,0.124843,0,0,0,0,0,0,0,36,80,41,17,48,42,58,76,2,0,0,0,0
88100,0.126017,0,0,0,0,0,0,2,19,77,58,34,53,30,46,75,6,0,0,0,0
88110,0.112782,0,0,0,0,0,0,0,30,70,67,38,48,14,52,79,2,0,0,0,0
88120,0.108064,0,0,0,0,0,0,0,21,78,78,44,31,21,44,78,5,0,0,0,0
88130,0.101687,0,0,0,0,0,0,0,34,69,53,70,43,20,43,63,5,0,0,0,0
88140,0.0928809,0,0,0,0,0,0,0,29,90,48,66,48,3,46,69,1,0,0,0,0
88150,0.0922721,0,0,0,0,0,0,0,30,76,68,57,42,1,74,50,2,0,0,0,0
88160,0.111556,0,0,0,0,0,0,2,32,51,84,64,14,2,91,55,5,0,0,0,0
88170,0.0956125,0,0,0,0,0,0,2,27,58,88,74,18,6,69,56,2,0,0,0,0
88180,0.0739701,0,0,0,0,0,0,2,32,68,100,46,39,3,48,57,5,0,0,0,0
88190,0.0584661,0,0,0,0,0,0,5,57,58,85,52,30,4,53,47,9,0,0,0,0
88200,0.0244553,0,0,0,0,0,0,4,67,90,66,53,17,10,46,41,6,0,0,0,0
88210,0.00499556,0,0,0,0,0,0,14,64,101,63,47,14,11,43,42,1,0,0,0,0
88220,0.00948493,0,0,0,0,0,0,15,60,87,84,51,8,12,30,45,8,0,0,0,0
88230,0.0199702,0,0,0,0,0,0,14,74,87,68,31,13,13,46,47,7,0,0,0,0
88240,0.0135659,0,0,0,0,0,1,24,63,107,53,29,6,10,44,60,3,0,0,0,0
88250,0.00499413,0,0,0,0,0,0,7,85,103,66,20,16,8,47,46,2,0,0,0,0
88260,0.00314789,0,0,0,0,0,0,1,91,110,53,23,28,5,42,46,1,0,0,0,0
88270,0.00891506,0,0,0,0,0,0,0,84,83,75,33,34,15,42,34,0,0,0,0,0
88280,0.0200588,0,0,0,0,0,0,4,80,96,52,34,22,12,54,46,0,0,0,0,0
88290,0.0770152,0,0,0,0,0,0,6,82,59,43,21,32,19,87,51,0,0,0,0,0
88300,0.0603813,0,0,0,0,0,0,10,65,88,45,18,28,36,55,51,4,0,0,0,0
88310,0.0566774,0,0,0,0,0,0,10,65,95,28,15,31,68,42,42,4,0,0,0,0
88320,0.0583795,0,0,0,0,0,0,22,52,74,48,8,59,48,37,50,2,0,0,0,0
88330,0.0790217,0,0,0,0,0,0,8,49,73,53,13,48,73,48,33,2,0,0,0,0
88340,0.0757643,0,0,0,0,0,0,4,54,64,53,20,64,63,54,22,2,0,0,0,0
88350,0.0218686,0,0,0,0,0,0,20,77,60,45,24,72,43,36,18,5,0,0,0,0
88360,0.0649029,0,0,0,0,0,0,7,62,60,40,51,51,43,47,37,2,0,0,0,0
88370,0.043636,0,0,0,0,0,0,5,70,48,68,51,41,43,42,28,4,0,0,0,0
88380,0.0311376,0,0,0,0,0,0,18,68,56,59,47,48,26,36,40,2,0,0,0,0
88390,0.0121147,0,0,0,0,0,2,16,81,53,61,59,36,29,18,43,2,0,0,0,0
88400,0.0119859,0,0,0,0,0,1,23,56,75,42,74,42,35,22,30,0,0,0,0,0
88410,0.0337062,0,0,0,0,0,2,16,67,51,40,63,52,42,42,25,0,0,0,0,0
88420,0.0695374,0,0,0,0,0,2,9,30,76,29,75,66,45,36,29,3,0,0,0,0
88430,0.0739469,0,0,0,0,0,0,1,25,81,47,71,49,71,32,23,0,0,0,0,0
88440,0.0879423,0,0,0,0,0,0,0,16,95,31,65,55,75,40,23,0,0,0,0,0
88450,0.13089,0,0,0,0,0,0,0,19,36,36,81,55,99,57,17,0,0,0,0,0
88460,0.0915487,0,0,0,0,0,0,8,17,45,46,100,43,90,36,14,1,0,0,0,0
88470,0.0449556,0,0,0,0,0,0,26,26,76,32,101,32,48,30,29,0,0,0,0,0
88480,-0.00182062,0,0,0,0,0,0,29,46,97,28,81,31,41,36,11,0,0,0,0,0
88490,-0.00926014,0,0,0,0,0,2,39,50,110,18,49,28,37,61,6,0,0,0,0,0
88500,-0.00126846,0,0,0,0,0,5,35,49,110,20,43,18,39,74,7,0,0,0,0,0
88510,-0.013575,0,0,0,0,0,9,38,49,131,21,22,5,20,82,23,0,0,0,0,0
88520,-0.0138482,0,0,0,0,0,8,47,35,132,27,25,3,25,74,24,0,0,0,0,0
88530,-0.0383553,0,0,0,0,0,22,38,34,151,24,16,0,23,76,16,0,0,0,0,0
88540,-0.0515977,0,0,0,0,0,21,61,39,137,15,12,0,13,81,21,0,0,0,0,0
88550,-0.038884,0,0,0,0,0,21,46,40,147,19,6,0,11,81,28,1,0,0,0,0
88560,-0.0799521,0,0,0,0,0,30,61,52,131,23,0,0,4,70,29,0,0,0,0,0
88570,-0.0964377,0,0,0,0,0,59,60,44,111,26,0,0,2,74,24,0,0,0,0,0
88580,-0.0832095,0,0,0,0,0,47,60,57,90,45,0,0,3,64,34,0,0,0,0,0
88590,-0.0390387,0,0,0,0,0,26,32,83,85,56,0,0,8,71,39,0,0,0,0,0
88600,-0.0320825,0,0,0,0,0,27,12,92,121,31,2,0,10,48,56,1,0,0,0,0
88610,-0.0497209,0,0,0,0,0,24,40,89,116,22,0,0,3,56,44,6,0,0,0,0
88620,-0.0738833,0,0,0,0,0,22,50,77,132,29,0,0,3,36,43,8,0,0,0,0
88630,-0.101305,0,0,0,0,0,47,48,56,124,46,0,0,4,31,36,8,0,0,0,0
88640,-0.134639,0,0,0,0,1,46,67,75,119,25,0,0,2,23,36,6,0,0,0,0
