update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88500,0.198403,0,0,0,0,0,0,0,0,0,8,59,133,157,23,20,0,0,0,0,0
88510,0.20423,0,0,0,0,0,0,0,0,0,2,61,138,136,37,26,0,0,0,0,0
88520,0.20072,0,0,0,0,0,0,0,0,0,4,62,144,128,39,23,0,0,0,0,0
88530,0.17889,0,0,0,0,0,0,0,0,0,8,90,150,100,33,19,0,0,0,0,0
88540,0.176864,0,0,0,0,0,0,0,0,0,9,104,137,82,48,20,0,0,0,0,0
88550,0.1888,0,0,0,0,0,0,0,0,0,10,83,140,102,30,35,0,0,0,0,0
88560,0.185293,0,0,0,0,0,0,0,0,0,8,78,137,132,27,18,0,0,0,0,0
88570,0.166082,0,0,0,0,0,0,0,0,0,14,129,102,99,45,9,2,0,0,0,0
88580,0.176039,0,0,0,0,0,0,0,0,0,9,106,115,113,50,7,0,0,0,0,0
88590,0.173217,0,0,0,0,0,0,0,0,0,21,81,141,113,31,9,4,0,0,0,0
88600,0.170465,0,0,0,0,0,0,0,0,0,14,90,154,93,36,12,1,0,0,0,0
88610,0.160714,0,0,0,0,0,0,0,0,0,14,104,142,98,38,4,0,0,0,0,0
88620,0.162311,0,0,0,0,0,0,0,0,4,19,113,115,92,47,10,0,0,0,0,0
88630,0.162976,0,0,0,0,0,0,0,0,9,29,87,120,93,46,16,0,0,0,0,0
88640,0.159263,0,0,0,0,0,0,0,0,7,43,81,113,101,37,18,0,0,0,0,0
88650,0.174353,0,0,0,0,0,0,0,0,7,31,83,106,110,35,28,0,0,0,0,0
88660,0.176622,0,0,0,0,0,0,0,0,5,13,121,98,79,69,15,0,0,0,0,0
88670,0.185632,0,0,0,0,0,0,0,0,0,17,116,79,96,81,11,0,0,0,0,0
88680,0.19053,0,0,0,0,0,0,0,0,1,8,119,76,110,75,11,0,0,0,0,0
88690,0.183642,0,0,0,0,0,0,0,0,0,9,111,113,96,60,11,0,0,0,0,0
88700,0.175532,0,0,0,0,0,0,0,0,0,6,129,111,81,65,8,0,0,0,0,0
88710,0.18562,0,0,0,0,0,0,0,0,0,10,117,91,106,66,10,0,0,0,0,0
88720,0.185102,0,0,0,0,0,0,0,0,0,16,118,68,127,57,14,0,0,0,0,0
88730,0.203244,0,0,0,0,0,0,0,0,0,6,108,80,102,77,27,0,0,0,0,0
88740,0.187739,0,0,0,0,0,0,0,0,0,15,113,93,93,61,25,0,0,0,0,0
88750,0.203017,0,0,0,0,0,0,0,0,0,10,78,117,113,48,32,2,0,0,0,0
88760,0.184483,0,0,0,0,0,0,0,0,0,10,112,114,87,50,27,0,0,0,0,0
88770,0.182732,0,0,0,0,0,0,0,0,0,19,113,95,100,40,33,0,0,0,0,0
88780,0.184769,0,0,0,0,0,0,0,0,0,23,96,109,98,39,34,1,0,0,0,0
88790,0.178887,0,0,0,0,0,0,0,0,3,32,73,128,92,42,28,2,0,0,0,0
88800,0.18629,0,0,0,0,0,0,0,0,0,32,81,106,90,68,22,1,0,0,0,0
88810,0.190694,0,0,0,0,0,0,0,0,1,29,62,125,91,76,15,1,0,0,0,0
88820,0.192992,0,0,0,0,0,0,0,0,0,22,83,104,101,72,17,1,0,0,0,0
88830,0.20976,0,0,0,0,0,0,0,0,0,9,73,121,80,101,14,2,0,0,0,0
88840,0.202144,0,0,0,0,0,0,0,0,0,16,61,133,86,89,15,0,0,0,0,0
88850,0.204639,0,0,0,0,0,0,0,0,0,8,83,111,94,83,21,0,0,0,0,0
88860,0.226508,0,0,0,0,0,0,0,0,0,8,59,103,102,101,27,0,0,0,0,0
88870,0.224653,0,0,0,0,0,0,0,0,0,5,83,90,73,117,32,0,0,0,0,0
88880,0.234925,0,0,0,0,0,0,0,0,0,11,68,70,98,127,24,2,0,0,0,0
88890,0.221457,0,0,0,0,0,0,0,0,0,29,54,62,125,117,13,0,0,0,0,0
88900,0.232888,0,0,0,0,0,0,0,0,0,27,41,45,166,103,18,0,0,0,0,0
88910,0.24367,0,0,0,0,0,0,0,0,0,24,34,54,129,137,22,0,0,0,0,0
88920,0.255712,0,0,0,0,0,0,0,0,0,11,36,53,126,156,18,0,0,0,0,0
88930,0.249527,0,0,0,0,0,0,0,0,0,4,47,56,139,141,13,0,0,0,0,0
88940,0.257029,0,0,0,0,0,0,0,0,0,10,39,58,127,145,21,0,0,0,0,0
88950,0.250385,0,0,0,0,0,0,0,0,0,4,44,60,138,139,13,2,0,0,0,0
88960,0.247332,0,0,0,0,0,0,0,0,0,8,38,63,155,120,15,1,0,0,0,0
88970,0.257799,0,0,0,0,0,0,0,0,0,5,36,58,154,133,13,1,0,0,0,0
88980,0.276414,0,0,0,0,0,0,0,0,0,1,19,56,160,133,30,1,0,0,0,0
88990,0.260415,0,0,0,0,0,0,0,0,2,0,32,70,140,124,32,0,0,0,0,0
89000,0.257087,0,0,0,0,0,0,0,0,0,3,47,60,134,123,33,0,0,0,0,0
89010,0.247688,0,0,0,0,0,0,0,0,0,5,66,38,143,121,27,0,0,0,0,0
89020,0.255709,0,0,0,0,0,0,0,0,0,2,77,43,101,147,30,0,0,0,0,0
89030,0.260559,0,0,0,0,0,0,0,0,0,2,83,28,87,164,36,0,0,0,0,0
89040,0.250918,0,0,0,0,0,0,0,0,0,7,73,41,91,163,24,1,0,0,0,0
89050,0.238392,0,0,0,0,0,0,0,0,0,5,70,54,122,133,16,0,0,0,0,0
89060,0.256967,0,0,0,0,0,0,0,0,0,6,61,29,130,149,23,2,0,0,0,0
89070,0.236093,0,0,0,0,0,0,0,0,0,12,90,25,111,144,18,0,0,0,0,0
89080,0.239853,0,0,0,0,0,0,0,0,0,10,85,25,130,130,20,0,0,0,0,0
89090,0.240269,0,0,0,0,0,0,0,0,2,14,75,29,107,148,24,1,0,0,0,0
89100,0.255344,0,0,0,0,0,0,0,0,0,9,54,38,129,146,24,0,0,0,0,0
89110,0.257456,0,0,0,0,0,0,0,0,0,2,47,41,151,146,13,0,0,0,0,0
89120,0.247303,0,0,0,0,0,0,0,0,0,4,56,49,141,137,13,0,0,0,0,0
89130,0.233481,0,0,0,0,0,0,0,0,0,14,69,39,137,128,13,0,0,0,0,0
89140,0.215313,0,0,0,0,0,0,0,0,0,14,100,43,123,98,21,1,0,0,0,0
89150,0.204962,0,0,0,0,0,0,0,0,1,32,87,48,116,104,12,0,0,0,0,0
89160,0.214934,0,0,0,0,0,0,0,0,0,13,83,67,109,118,10,0,0,0,0,0
89170,0.233567,0,0,0,0,0,0,0,0,0,17,68,47,110,144,14,0,0,0,0,0
89180,0.247063,0,0,0,0,0,0,0,0,0,19,51,62,102,126,40,0,0,0,0,0
89190,0.247829,0,0,0,0,0,0,0,0,0,11,54,82,77,129,47,0,0,0,0,0
89200,0.263906,0,0,0,0,0,0,0,0,0,4,60,69,80,117,68,2,0,0,0,0
89210,0.266148,0,0,0,0,0,0,0,0,0,0,58,67,93,121,58,3,0,0,0,0
89220,0.260591,0,0,0,0,0,0,0,0,0,5,42,92,89,109,63,0,0,0,0,0
89230,0.262348,0,0,0,0,0,0,0,0,0,5,56,73,79,127,52,8,0,0,0,0
89240,0.283476,0,0,0,0,0,0,0,0,0,6,49,56,69,141,75,4,0,0,0,0
89250,0.2688,0,0,0,0,0,0,0,0,0,8,52,66,84,122,65,3,0,0,0,0
89260,0.247704,0,0,0,0,0,0,0,0,0,18,72,68,59,124,57,2,0,0,0,0
89270,0.243155,0,0,0,0,0,0,0,0,1,14,90,52,50,125,68,0,0,0,0,0
89280,0.24075,0,0,0,0,0,0,0,0,3,16,93,55,33,134,65,1,0,0,0,0
89290,0.242473,0,0,0,0,0,0,0,0,1,33,71,66,28,116,83,2,0,0,0,0
89300,0.261857,0,0,0,0,0,0,0,0,0,18,76,48,39,126,93,0,0,0,0,0
89310,0.250083,0,0,0,0,0,0,0,0,2,27,67,50,36,155,63,0,0,0,0,0
89320,0.267565,0,0,0,0,0,0,0,0,7,21,37,60,42,166,66,1,0,0,0,0
89330,0.276479,0,0,0,0,0,0,0,0,3,20,25,85,26,161,80,0,0,0,0,0
89340,0.279659,0,0,0,0,0,0,0,0,3,16,35,76,29,161,80,0,0,0,0,0
89350,0.310516,0,0,0,0,0,0,0,0,0,3,21,62,53,178,82,1,0,0,0,0
89360,0.315621,0,0,0,0,0,0,0,0,0,0,31,42,71,148,107,1,0,0,0,0
89370,0.301591,0,0,0,0,0,0,0,0,0,0,31,60,87,117,103,2,0,0,0,0
89380,0.282302,0,0,0,0,0,0,0,0,0,0,58,51,83,129,76,3,0,0,0,0
89390,0.292957,0,0,0,0,0,0,0,0,0,0,41,41,104,136,74,4,0,0,0,0
89400,0.264873,0,0,0,0,0,0,0,0,0,1,59,58,85,147,48,2,0,0,0,0
89410,0.281786,0,0,0,0,0,0,0,0,0,0,53,33,100,150,62,2,0,0,0,0
89420,0.28947,0,0,0,0,0,0,0,0,0,6,29,34,112,150,64,5,0,0,0,0
89430,0.30432,0,0,0,0,0,0,0,0,0,2,13,46,91,202,46,0,0,0,0,0
89440,0.290433,0,0,0,0,0,0,0,0,0,2,34,38,95,186,45,0,0,0,0,0
89450,0.289132,0,0,0,0,0,0,0,0,0,2,37,38,90,186,47,0,0,0,0,0
89460,0.294685,0,0,0,0,0,0,0,0,0,3,33,29,89,197,49,0,0,0,0,0
89470,0.288528,0,0,0,0,0,0,0,0,0,11,30,21,102,199,37,0,0,0,0,0
89480,0.292216,0,0,0,0,0,0,0,0,0,6,36,17,113,185,42,1,0,0,0,0
89490,0.291739,0,0,0,0,0,0,0,0,0,10,29,21,122,175,43,0,0,0,0,0
89500,0.283638,0,0,0,0,0,0,0,0,0,4,43,25,123,166,39,0,0,0,0,0
89510,0.277333,0,0,0,0,0,0,0,0,0,12,36,35,132,132,52,1,0,0,0,0
89520,0.297709,0,0,0,0,0,0,0,0,0,5,24,34,130,141,64,2,0,0,0,0
89530,0.309278,0,0,0,0,0,0,0,0,0,6,19,23,115,158,78,1,0,0,0,0
89540,0.300261,0,0,0,0,0,0,0,0,0,4,23,44,108,139,80,2,0,0,0,0
89550,0.302409,0,0,0,0,0,0,0,0,0,4,28,28,113,153,74,0,0,0,0,0
89560,0.30929,0,0,0,0,0,0,0,0,0,6,12,52,99,144,80,7,0,0,0,0
89570,0.292898,0,0,0,0,0,0,0,0,0,14,17,40,109,155,60,5,0,0,0,0
89580,0.280238,0,0,0,0,0,0,0,0,0,19,12,34,136,169,24,6,0,0,0,0
89590,0.289689,0,0,0,0,0,0,0,0,0,16,7,22,150,184,15,6,0,0,0,0
89600,0.263482,0,0,0,0,0,0,0,0,0,21,25,39,131,168,14,2,0,0,0,0
89610,0.250686,0,0,0,0,0,0,0,0,2,26,31,29,148,148,16,0,0,0,0,0
89620,0.239287,0,0,0,0,0,0,0,0,1,26,39,45,147,134,8,0,0,0,0,0
89630,0.258074,0,0,0,0,0,0,0,0,0,21,29,39,127,175,9,0,0,0,0,0
89640,0.265474,0,0,0,0,0,0,0,0,0,26,34,16,131,169,24,0,0,0,0,0
89650,0.241782,0,0,0,0,0,0,0,0,1,43,44,25,113,126,47,1,0,0,0,0
89660,0.22947,0,0,0,0,0,0,0,0,3,43,64,41,77,126,40,6,0,0,0,0
89670,0.210925,0,0,0,0,0,0,0,0,7,52,49,57,86,126,23,0,0,0,0,0
89680,0.180309,0,0,0,0,0,0,0,0,10,64,51,58,127,70,20,0,0,0,0,0
89690,0.177525,0,0,0,0,0,0,0,0,18,63,55,31,131,86,15,1,0,0,0,0
89700,0.157943,0,0,0,0,0,0,0,2,21,66,69,38,120,70,14,0,0,0,0,0
89710,0.151209,0,0,0,0,0,0,0,2,20,84,57,44,118,63,12,0,0,0,0,0
89720,0.136147,0,0,0,0,0,0,0,1,30,91,78,12,110,56,19,3,0,0,0,0
89730,0.125546,0,0,0,0,0,0,0,4,42,93,62,18,90,69,22,0,0,0,0,0
89740,0.0912852,0,0,0,0,0,0,0,5,53,105,79,23,46,66,23,0,0,0,0,0
89750,0.0978474,0,0,0,0,0,0,0,13,45,93,79,23,69,56,22,0,0,0,0,0
89760,0.0864479,0,0,0,0,0,0,0,25,56,63,89,39,57,47,24,0,0,0,0,0
89770,0.114184,0,0,0,0,0,0,0,16,36,66,99,38,59,58,28,0,0,0,0,0
89780,0.135725,0,0,0,0,0,0,0,9,28,54,107,55,47,65,35,0,0,0,0,0
89790,0.110033,0,0,0,0,0,0,0,4,39,61,105,71,63,38,19,0,0,0,0,0
89800,0.0838256,0,0,0,0,0,0,0,13,42,65,114,72,42,40,11,1,0,0,0,0
89810,0.0752661,0,0,0,0,0,0,0,8,40,98,98,64,47,40,5,0,0,0,0,0
89820,0.0809199,0,0,0,0,0,0,1,9,36,91,106,66,40,42,9,0,0,0,0,0
89830,0.0668758,0,0,0,0,0,0,3,9,39,117,91,49,39,41,12,0,0,0,0,0
89840,0.0154555,0,0,0,0,0,0,2,1,69,125,126,35,25,15,2,0,0,0,0,0
89850,0.0153817,0,0,0,0,0,0,0,2,74,136,111,24,32,16,5,0,0,0,0,0
89860,0.0183495,0,0,0,0,0,0,0,1,76,159,83,25,25,23,8,0,0,0,0,0
89870,0.000113801,0,0,0,0,0,0,0,4,89,162,83,24,4,21,13,0,0,0,0,0
89880,-0.00529767,0,0,0,0,0,0,0,6,96,169,64,25,3,21,16,0,0,0,0,0
89890,0.00254428,0,0,0,0,0,0,0,7,102,149,77,14,2,22,26,1,0,0,0,0
89900,0.0179849,0,0,0,0,0,0,0,7,113,124,74,12,7,37,26,0,0,0,0,0
89910,0.0159153,0,0,0,0,0,0,0,14,97,137,71,6,13,38,23,1,0,0,0,0
89920,-1.56912e-05,0,0,0,0,0,0,0,13,96,157,68,2,6,42,16,0,0,0,0,0
89930,-0.00947027,0,0,0,0,0,0,0,24,106,140,61,6,18,32,13,0,0,0,0,0
89940,-0.0158733,0,0,0,0,0,0,0,24,107,154,54,4,8,39,10,0,0,0,0,0
89950,-0.00442068,0,0,0,0,0,0,6,26,105,147,34,9,8,50,15,0,0,0,0,0
89960,-0.0129468,0,0,0,0,0,0,4,33,133,120,29,10,10,36,25,0,0,0,0,0
89970,-0.00339123,0,0,0,0,0,0,0,49,117,116,21,12,19,43,23,0,0,0,0,0
89980,-0.00452612,0,0,0,0,0,0,1,44,131,102,23,8,18,57,16,0,0,0,0,0
89990,-0.000913648,0,0,0,0,0,0,0,29,137,128,14,4,24,38,26,0,0,0,0,0
90000,-0.0086106,0,0,0,0,0,0,1,32,134,111,38,2,29,21,32,0,0,0,0,0
90010,0.0110853,0,0,0,0,0,0,0,16,127,127,28,13,42,20,22,5,0,0,0,0
90020,0.0309498,0,0,0,0,0,0,0,5,124,128,32,8,37,23,41,2,0,0,0,0
90030,0.0463884,0,0,0,0,0,0,0,14,118,124,20,4,36,28,54,2,0,0,0,0
90040,0.0723152,0,0,0,0,0,0,0,14,111,113,7,8,52,39,55,1,0,0,0,0
90050,0.0333845,0,0,0,0,0,0,0,13,148,91,16,9,47,45,31,0,0,0,0,0
90060,0.0231282,0,0,0,0,0,0,0,25,137,98,15,11,37,52,25,0,0,0,0,0
90070,0.0193301,0,0,0,0,0,0,0,35,116,120,12,18,25,43,29,2,0,0,0,0
90080,0.0426624,0,0,0,0,0,0,2,53,89,81,30,21,33,63,24,4,0,0,0,0
90090,0.0130893,0,0,0,0,0,0,2,83,80,63,39,25,35,63,10,0,0,0,0,0
90100,0.000629921,0,0,0,0,0,0,5,98,73,56,37,29,33,66,3,0,0,0,0,0
90110,-0.0200836,0,0,0,0,0,0,11,101,88,53,31,23,25,54,14,0,0,0,0,0
90120,0.00135565,0,0,0,0,0,0,14,100,69,53,27,26,34,52,25,0,0,0,0,0
90130,0.0441459,0,0,0,0,0,0,13,74,84,38,30,20,17,90,34,0,0,0,0,0
90140,0.0463218,0,0,0,0,0,1,18,80,67,32,37,34,16,65,48,2,0,0,0,0
90150,0.0393123,0,0,0,0,0,2,16,69,80,46,27,25,26,66,42,1,0,0,0,0
90160,0.073204,0,0,0,0,0,0,19,54,73,61,5,38,25,52,68,5,0,0,0,0
90170,0.102002,0,0,0,0,0,0,17,49,53,51,14,64,26,48,75,3,0,0,0,0
90180,0.105302,0,0,0,0,0,1,17,35,67,52,5,54,28,77,63,1,0,0,0,0
90190,0.0784624,0,0,0,0,0,3,8,70,60,47,13,45,34,71,49,0,0,0,0,0
90200,0.105101,0,0,0,0,0,0,1,45,70,67,14,51,30,58,56,8,0,0,0,0
90210,0.110563,0,0,0,0,0,0,6,40,68,67,14,44,36,40,76,9,0,0,0,0
90220,0.0936116,0,0,0,0,0,0,5,37,70,78,22,46,36,35,61,10,0,0,0,0
90230,0.0719322,0,0,0,0,0,0,3,25,64,130,29,27,33,38,48,3,0,0,0,0
90240,0.0386273,0,0,0,0,0,0,1,44,72,106,65,13,13,42,41,3,0,0,0,0
90250,0.0290049,0,0,0,0,0,0,3,37,70,112,81,10,24,32,29,2,0,0,0,0
90260,0.0527813,0,0,0,0,0,0,7,27,64,90,91,21,24,45,31,0,0,0,0,0
90270,0.0734744,0,0,0,0,0,2,5,15,48,97,103,24,22,49,33,2,0,0,0,0
90280,0.0535733,0,0,0,0,0,5,5,11,58,99,110,31,7,41,33,0,0,0,0,0
90290,0.0642188,0,0,0,0,0,0,2,6,62,101,98,53,10,34,34,0,0,0,0,0
90300,0.0671901,0,0,0,0,0,0,2,6,77,76,100,60,8,44,27,0,0,0,0,0
90310,0.0980015,0,0,0,0,0,0,2,9,47,79,91,75,2,55,40,0,0,0,0,0
90320,0.105103,0,0,0,0,0,0,1,8,50,79,83,68,16,47,48,0,0,0,0,0
90330,0.105508,0,0,0,0,0,0,1,7,37,69,88,100,32,35,31,0,0,0,0,0
90340,0.118738,0,0,0,0,0,0,3,5,47,68,80,70,47,20,60,0,0,0,0,0
90350,0.150274,0,0,0,0,0,0,2,3,24,80,61,83,52,34,61,0,0,0,0,0
90360,0.11417,0,0,0,0,0,0,0,8,39,83,77,75,42,38,38,0,0,0,0,0
90370,0.106153,0,0,0,0,0,0,3,2,27,90,99,77,43,15,44,0,0,0,0,0
90380,0.140705,0,0,0,0,0,0,2,1,24,87,85,55,56,24,64,2,0,0,0,0
90390,0.118176,0,0,0,0,0,0,5,3,18,97,103,47,53,16,54,4,0,0,0,0
90400,0.102772,0,0,0,0,0,0,0,4,30,104,85,58,62,17,38,2,0,0,0,0
90410,0.109155,0,0,0,0,0,0,0,6,38,97,79,49,63,25,41,2,0,0,0,0
90420,0.15291,0,0,0,0,0,0,0,1,12,97,64,56,68,51,51,0,0,0,0,0
90430,0.135044,0,0,0,0,0,0,0,2,9,86,94,75,68,23,41,2,0,0,0,0
90440,0.150261,0,0,0,0,0,0,0,1,11,72,89,75,67,44,40,1,0,0,0,0
90450,0.144837,0,0,0,0,0,0,0,2,3,60,92,112,71,35,25,0,0,0,0,0
90460,0.15798,0,0,0,0,0,0,0,0,0,22,121,114,92,38,13,0,0,0,0,0
90470,0.155592,0,0,0,0,0,0,0,0,0,25,123,99,117,24,12,0,0,0,0,0
90480,0.154659,0,0,0,0,0,0,0,0,0,46,94,116,97,39,8,0,0,0,0,0
90490,0.152895,0,0,0,0,0,0,0,0,0,46,102,107,83,55,7,0,0,0,0,0
90500,0.162824,0,0,0,0,0,0,0,0,0,57,85,91,102,50,15,0,0,0,0,0
90510,0.149834,0,0,0,0,0,0,0,0,3,48,108,99,79,49,14,0,0,0,0,0
90520,0.13954,0,0,0,0,0,0,0,0,0,81,81,105,69,53,11,0,0,0,0,0
90530,0.159108,0,0,0,0,0,0,0,0,1,60,84,108,68,65,14,0,0,0,0,0
90540,0.14539,0,0,0,0,0,0,0,0,6,66,96,100,62,49,20,1,0,0,0,0
90550,0.141926,0,0,0,0,0,0,0,0,3,91,94,69,66,49,27,1,0,0,0,0
90560,0.150979,0,0,0,0,0,0,0,0,1,87,97,65,62,57,30,1,0,0,0,0
90570,0.156134,0,0,0,0,0,0,0,0,2,72,116,64,52,46,46,2,0,0,0,0
90580,0.149735,0,0,0,0,0,0,0,0,8,57,119,70,66,56,24,0,0,0,0,0
90590,0.125825,0,0,0,0,0,0,0,0,8,80,124,68,42,63,15,0,0,0,0,0
90600,0.142602,0,0,0,0,0,0,0,0,4,51,129,91,49,53,23,0,0,0,0,0
90610,0.149562,0,0,0,0,0,0,0,0,2,64,108,81,72,41,31,1,0,0,0,0
90620,0.128744,0,0,0,0,0,0,0,0,5,55,134,107,58,14,27,0,0,0,0,0
90630,0.135757,0,0,0,0,0,0,0,0,0,47,141,95,78,19,18,2,0,0,0,0
90640,0.140192,0,0,0,0,0,0,0,0,3,48,129,95,78,22,25,0,0,0,0,0
90650,0.130786,0,0,0,0,0,0,0,0,6,76,116,68,78,30,26,0,0,0,0,0
90660,0.148214,0,0,0,0,0,0,0,0,14,40,121,80,79,45,21,0,0,0,0,0
90670,0.145579,0,0,0,0,0,0,0,0,21,44,104,89,78,42,22,0,0,0,0,0
90680,0.140518,0,0,0,0,0,0,0,0,34,44,100,88,51,55,28,0,0,0,0,0
90690,0.166841,0,0,0,0,0,0,0,0,24,28,87,85,76,79,21,0,0,0,0,0
90700,0.14528,0,0,0,0,0,0,0,4,33,28,93,95,75,54,18,0,0,0,0,0
90710,0.137176,0,0,0,0,0,0,0,5,41,27,91,96,68,53,19,0,0,0,0,0
90720,0.132431,0,0,0,0,0,0,0,5,45,22,90,109,66,38,22,3,0,0,0,0
90730,0.130735,0,0,0,0,0,0,0,6,28,22,121,96,62,48,17,0,0,0,0,0
90740,0.136053,0,0,0,0,0,0,0,12,15,33,97,124,57,42,19,1,0,0,0,0
90750,0.147919,0,0,0,0,0,0,0,10,10,39,85,124,64,38,29,1,0,0,0,0
90760,0.101871,0,0,0,0,0,0,1,29,23,46,87,111,50,34,19,0,0,0,0,0
90770,0.121814,0,0,0,0,0,0,0,23,20,32,83,126,60,43,6,7,0,0,0,0
90780,0.100945,0,0,0,0,0,0,0,13,39,41,83,130,56,31,5,2,0,0,0,0
90790,0.124988,0,0,0,0,0,0,4,13,17,37,90,122,63,35,16,3,0,0,0,0
90800,0.0981356,0,0,0,0,0,0,12,15,26,33,84,119,76,31,4,0,0,0,0,0
90810,0.0912638,0,0,0,0,0,0,15,9,27,34,84,143,65,21,2,0,0,0,0,0
90820,0.0880319,0,0,0,0,0,0,14,12,47,34,89,92,67,42,3,0,0,0,0,0
90830,0.0968373,0,0,0,0,0,0,7,12,47,41,76,95,79,42,1,0,0,0,0,0
90840,0.0756902,0,0,0,0,0,0,4,14,71,17,88,123,54,27,2,0,0,0,0,0
90850,0.0959609,0,0,0,0,0,0,6,23,36,22,98,109,66,36,4,0,0,0,0,0
90860,0.101785,0,0,0,0,0,0,4,19,33,27,80,151,45,34,7,0,0,0,0,0
90870,0.113621,0,0,0,0,0,0,6,16,29,15,92,125,78,33,6,0,0,0,0,0
90880,0.108591,0,0,0,0,0,0,8,21,28,18,83,130,70,35,7,0,0,0,0,0
90890,0.101569,0,0,0,0,0,0,15,30,23,15,84,117,53,56,7,0,0,0,0,0
90900,0.124561,0,0,0,0,0,0,12,17,13,11,101,129,60,50,7,0,0,0,0,0
90910,0.135959,0,0,0,0,0,0,12,18,7,11,80,153,62,46,11,0,0,0,0,0
90920,0.137477,0,0,0,0,0,0,13,21,17,2,40,176,71,56,4,0,0,0,0,0
90930,0.134952,0,0,0,0,0,1,18,19,12,2,24,196,71,51,6,0,0,0,0,0
90940,0.157871,0,0,0,0,0,0,19,13,5,1,22,171,117,42,10,0,0,0,0,0
90950,0.174643,0,0,0,0,0,1,10,9,6,9,26,151,133,32,23,0,0,0,0,0
90960,0.190715,0,0,0,0,0,0,10,3,4,3,31,148,158,26,17,0,0,0,0,0
90970,0.183772,0,0,0,0,0,0,12,4,1,2,46,136,155,25,19,0,0,0,0,0
90980,0.185051,0,0,0,0,0,2,12,5,0,0,25,160,151,22,23,0,0,0,0,0
90990,0.192084,0,0,0,0,0,1,4,5,0,2,38,166,137,26,21,0,0,0,0,0
91000,0.204529,0,0,0,0,0,0,4,7,3,0,36,139,136,45,28,2,0,0,0,0
91010,0.191673,0,0,0,0,0,0,3,6,9,2,34,156,115,62,13,0,0,0,0,0
91020,0.190285,0,0,0,0,0,0,1,14,6,0,45,149,100,72,12,1,0,0,0,0
91030,0.187083,0,0,0,0,0,0,2,14,7,3,59,106,121,75,13,0,0,0,0,0
91040,0.17152,0,0,0,0,0,0,0,11,12,7,73,125,101,54,17,0,0,0,0,0
91050,0.203143,0,0,0,0,0,0,0,8,7,7,56,90,137,85,10,0,0,0,0,0
91060,0.220179,0,0,0,0,0,0,0,3,0,3,57,96,134,96,11,0,0,0,0,0
91070,0.23305,0,0,0,0,0,0,0,0,0,0,41,85,177,89,8,0,0,0,0,0
91080,0.244378,0,0,0,0,0,0,0,0,0,0,31,101,145,110,13,0,0,0,0,0
91090,0.246042,0,0,0,0,0,0,0,0,0,0,33,89,146,114,18,0,0,0,0,0
91100,0.238396,0,0,0,0,0,0,0,0,0,2,39,93,138,110,18,0,0,0,0,0
91110,0.24537,0,0,0,0,0,0,0,0,0,5,55,68,120,124,28,0,0,0,0,0
91120,0.245864,0,0,0,0,0,0,0,0,0,8,37,85,131,123,16,0,0,0,0,0
91130,0.239305,0,0,0,0,0,0,0,0,0,14,37,78,148,103,20,0,0,0,0,0
91140,0.241691,0,0,0,0,0,0,0,0,1,16,51,50,141,108,29,4,0,0,0,0
91150,0.226656,0,0,0,0,0,0,0,0,0,9,67,81,123,92,28,0,0,0,0,0
91160,0.208081,0,0,0,0,0,0,0,0,0,20,72,96,110,82,20,0,0,0,0,0
91170,0.226772,0,0,0,0,0,0,0,0,1,17,58,82,117,89,36,0,0,0,0,0
91180,0.215421,0,0,0,0,0,0,0,0,1,23,69,85,93,99,29,1,0,0,0,0
91190,0.232091,0,0,0,0,0,0,0,0,0,11,52,96,117,92,32,0,0,0,0,0
91200,0.243583,0,0,0,0,0,0,0,0,0,10,55,74,129,85,47,0,0,0,0,0
91210,0.229621,0,0,0,0,0,0,0,0,0,8,61,79,142,83,27,0,0,0,0,0
91220,0.23956,0,0,0,0,0,0,0,0,0,5,44,89,150,81,31,0,0,0,0,0
91230,0.236523,0,0,0,0,0,0,0,0,0,21,31,88,141,81,34,4,0,0,0,0
91240,0.231801,0,0,0,0,0,0,0,0,0,23,19,96,149,84,27,2,0,0,0,0
91250,0.244806,0,0,0,0,0,0,0,0,0,12,20,103,143,92,30,0,0,0,0,0
91260,0.248547,0,0,0,0,0,0,0,0,0,3,13,130,135,88,31,0,0,0,0,0
91270,0.258117,0,0,0,0,0,0,0,0,0,2,17,114,133,87,46,1,0,0,0,0
91280,0.245534,0,0,0,0,0,0,0,0,0,0,26,136,120,68,43,7,0,0,0,0
91290,0.24584,0,0,0,0,0,0,0,0,0,0,26,142,115,66,37,14,0,0,0,0
91300,0.25039,0,0,0,0,0,0,0,0,0,3,27,115,128,66,53,8,0,0,0,0
91310,0.249769,0,0,0,0,0,0,0,0,0,5,22,120,120,72,57,4,0,0,0,0
91320,0.224172,0,0,0,0,0,0,0,0,0,4,43,140,111,63,39,0,0,0,0,0
91330,0.218757,0,0,0,0,0,0,0,0,0,9,45,123,134,61,26,2,0,0,0,0
91340,0.220014,0,0,0,0,0,0,0,0,0,6,49,131,117,55,42,0,0,0,0,0
91350,0.220155,0,0,0,0,0,0,0,0,0,1,44,155,102,71,26,1,0,0,0,0
