update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75090,-0.305111,0,0,0,0,3,106,85,114,80,12,0,0,0,0,0,0,0,0,0,0
75100,-0.287307,0,0,0,0,2,87,87,119,84,21,0,0,0,0,0,0,0,0,0,0
75110,-0.289685,0,0,0,0,2,58,121,143,58,18,0,0,0,0,0,0,0,0,0,0
75120,-0.281295,0,0,0,0,0,44,117,161,68,10,0,0,0,0,0,0,0,0,0,0
75130,-0.29289,0,0,0,0,2,53,131,162,47,5,0,0,0,0,0,0,0,0,0,0
75140,-0.288784,0,0,0,0,1,52,122,163,48,14,0,0,0,0,0,0,0,0,0,0
75150,-0.290582,0,0,0,0,0,70,112,149,53,16,0,0,0,0,0,0,0,0,0,0
75160,-0.289865,0,0,0,0,2,53,115,181,31,18,0,0,0,0,0,0,0,0,0,0
75170,-0.287847,0,0,0,0,0,62,97,185,35,17,4,0,0,0,0,0,0,0,0,0
75180,-0.294481,0,0,0,0,0,71,102,180,35,8,4,0,0,0,0,0,0,0,0,0
75190,-0.303569,0,0,0,0,2,85,127,118,48,10,4,6,0,0,0,0,0,0,0,0
75200,-0.282271,0,0,0,0,1,69,129,115,50,20,5,11,0,0,0,0,0,0,0,0
75210,-0.302958,0,0,0,0,2,103,115,100,57,12,6,5,0,0,0,0,0,0,0,0
75220,-0.296037,0,0,0,0,4,95,93,128,62,3,13,2,0,0,0,0,0,0,0,0
75230,-0.304272,0,0,0,0,4,96,93,148,47,4,8,0,0,0,0,0,0,0,0,0
75240,-0.297279,0,0,0,0,4,77,82,177,51,6,3,0,0,0,0,0,0,0,0,0
75250,-0.307577,0,0,0,0,7,82,93,159,58,1,0,0,0,0,0,0,0,0,0,0
75260,-0.30989,0,0,0,0,2,83,113,155,47,0,0,0,0,0,0,0,0,0,0,0
75270,-0.314071,0,0,0,0,2,110,87,150,47,4,0,0,0,0,0,0,0,0,0,0
75280,-0.333912,0,0,0,0,5,138,97,112,47,1,0,0,0,0,0,0,0,0,0,0
75290,-0.325082,0,0,0,0,1,97,150,110,40,2,0,0,0,0,0,0,0,0,0,0
75300,-0.312568,0,0,0,0,9,80,123,131,54,3,0,0,0,0,0,0,0,0,0,0
75310,-0.315292,0,0,0,0,6,78,134,144,38,0,0,0,0,0,0,0,0,0,0,0
75320,-0.318303,0,0,0,0,5,79,132,151,33,0,0,0,0,0,0,0,0,0,0,0
75330,-0.305595,0,0,0,0,1,60,139,155,45,0,0,0,0,0,0,0,0,0,0,0
75340,-0.290054,0,0,0,0,2,53,126,159,50,10,0,0,0,0,0,0,0,0,0,0
75350,-0.293157,0,0,0,0,1,47,137,164,45,6,0,0,0,0,0,0,0,0,0,0
75360,-0.300073,0,0,0,0,0,30,170,172,28,0,0,0,0,0,0,0,0,0,0,0
75370,-0.295055,0,0,0,0,2,30,157,171,36,4,0,0,0,0,0,0,0,0,0,0
75380,-0.301614,0,0,0,0,0,31,191,139,33,6,0,0,0,0,0,0,0,0,0,0
75390,-0.308651,0,0,0,0,0,39,190,131,37,3,0,0,0,0,0,0,0,0,0,0
75400,-0.296302,0,0,0,0,0,37,159,157,38,9,0,0,0,0,0,0,0,0,0,0
75410,-0.310355,0,0,0,0,0,59,147,169,24,1,0,0,0,0,0,0,0,0,0,0
75420,-0.306534,0,0,0,0,0,76,128,158,35,3,0,0,0,0,0,0,0,0,0,0
75430,-0.31734,0,0,0,0,7,84,133,136,39,1,0,0,0,0,0,0,0,0,0,0
75440,-0.310914,0,0,0,0,8,72,128,154,38,0,0,0,0,0,0,0,0,0,0,0
75450,-0.318779,0,0,0,0,3,88,145,126,38,0,0,0,0,0,0,0,0,0,0,0
75460,-0.325163,0,0,0,0,0,93,147,126,31,3,0,0,0,0,0,0,0,0,0,0
75470,-0.327485,0,0,0,0,1,84,155,146,14,0,0,0,0,0,0,0,0,0,0,0
75480,-0.324375,0,0,0,0,2,82,164,123,29,0,0,0,0,0,0,0,0,0,0,0
75490,-0.318507,0,0,0,0,0,87,143,133,35,2,0,0,0,0,0,0,0,0,0,0
75500,-0.325048,0,0,0,0,0,114,118,132,28,8,0,0,0,0,0,0,0,0,0,0
75510,-0.324324,0,0,0,0,0,104,139,113,40,4,0,0,0,0,0,0,0,0,0,0
75520,-0.32789,0,0,0,0,0,98,157,122,16,7,0,0,0,0,0,0,0,0,0,0
75530,-0.342484,0,0,0,0,4,107,158,123,7,1,0,0,0,0,0,0,0,0,0,0
75540,-0.345938,0,0,0,0,4,136,129,116,15,0,0,0,0,0,0,0,0,0,0,0
75550,-0.351843,0,0,0,0,4,145,134,102,15,0,0,0,0,0,0,0,0,0,0,0
75560,-0.344617,0,0,0,0,3,124,148,103,22,0,0,0,0,0,0,0,0,0,0,0
75570,-0.342103,0,0,0,0,2,97,174,124,3,0,0,0,0,0,0,0,0,0,0,0
75580,-0.337552,0,0,0,0,3,91,165,123,16,2,0,0,0,0,0,0,0,0,0,0
75590,-0.335686,0,0,0,0,0,91,187,111,10,1,0,0,0,0,0,0,0,0,0,0
75600,-0.331012,0,0,0,0,3,87,179,102,20,9,0,0,0,0,0,0,0,0,0,0
75610,-0.345366,0,0,0,0,10,117,155,90,19,9,0,0,0,0,0,0,0,0,0,0
75620,-0.338981,0,0,0,0,2,105,182,76,30,5,0,0,0,0,0,0,0,0,0,0
75630,-0.332699,0,0,0,0,4,100,172,80,36,8,0,0,0,0,0,0,0,0,0,0
75640,-0.325451,0,0,0,0,1,92,169,88,40,10,0,0,0,0,0,0,0,0,0,0
75650,-0.328835,0,0,0,0,1,98,166,101,27,7,0,0,0,0,0,0,0,0,0,0
75660,-0.335103,0,0,0,0,1,131,138,85,39,6,0,0,0,0,0,0,0,0,0,0
75670,-0.325488,0,0,0,0,6,109,139,82,57,6,1,0,0,0,0,0,0,0,0,0
75680,-0.333121,0,0,0,0,7,117,139,76,52,9,0,0,0,0,0,0,0,0,0,0
75690,-0.359643,0,0,0,0,3,148,166,51,21,11,0,0,0,0,0,0,0,0,0,0
75700,-0.347819,0,0,0,0,0,125,180,56,30,7,2,0,0,0,0,0,0,0,0,0
75710,-0.359344,0,0,0,0,0,124,211,43,21,1,0,0,0,0,0,0,0,0,0,0
75720,-0.35066,0,0,0,0,1,104,218,48,22,7,0,0,0,0,0,0,0,0,0,0
75730,-0.337744,0,0,0,0,0,121,177,58,22,22,0,0,0,0,0,0,0,0,0,0
75740,-0.340522,0,0,0,0,1,131,180,29,34,25,0,0,0,0,0,0,0,0,0,0
75750,-0.343711,0,0,0,0,4,137,170,35,30,24,0,0,0,0,0,0,0,0,0,0
75760,-0.346191,0,0,0,0,9,141,159,33,28,29,1,0,0,0,0,0,0,0,0,0
75770,-0.339165,0,0,0,0,3,144,155,38,30,29,1,0,0,0,0,0,0,0,0,0
75780,-0.353995,0,0,0,0,7,162,152,21,31,27,0,0,0,0,0,0,0,0,0,0
75790,-0.340975,0,0,0,0,6,126,176,40,18,32,2,0,0,0,0,0,0,0,0,0
75800,-0.342586,0,0,0,0,10,116,178,48,34,14,0,0,0,0,0,0,0,0,0,0
75810,-0.361275,0,0,0,0,5,145,188,38,10,14,0,0,0,0,0,0,0,0,0,0
75820,-0.367221,0,0,0,0,3,147,182,58,2,7,1,0,0,0,0,0,0,0,0,0
75830,-0.366377,0,0,0,0,9,145,172,54,5,15,0,0,0,0,0,0,0,0,0,0
75840,-0.371509,0,0,0,0,5,170,140,75,10,0,0,0,0,0,0,0,0,0,0,0
75850,-0.369564,0,0,0,0,11,158,143,74,14,0,0,0,0,0,0,0,0,0,0,0
75860,-0.358649,0,0,0,0,2,150,151,79,18,0,0,0,0,0,0,0,0,0,0,0
75870,-0.352334,0,0,0,0,3,125,153,108,11,0,0,0,0,0,0,0,0,0,0,0
75880,-0.355324,0,0,0,0,5,121,165,108,1,0,0,0,0,0,0,0,0,0,0,0
75890,-0.354334,0,0,0,0,1,120,182,94,3,0,0,0,0,0,0,0,0,0,0,0
75900,-0.351753,0,0,0,0,1,93,224,74,8,0,0,0,0,0,0,0,0,0,0,0
75910,-0.350751,0,0,0,0,0,87,228,72,13,0,0,0,0,0,0,0,0,0,0,0
75920,-0.355384,0,0,0,0,4,89,224,72,11,0,0,0,0,0,0,0,0,0,0,0
75930,-0.337852,0,0,0,0,1,78,194,120,7,0,0,0,0,0,0,0,0,0,0,0
75940,-0.336767,0,0,0,0,0,84,191,112,13,0,0,0,0,0,0,0,0,0,0,0
75950,-0.337948,0,0,0,0,2,101,168,112,17,0,0,0,0,0,0,0,0,0,0,0
75960,-0.345912,0,0,0,0,5,112,160,105,18,0,0,0,0,0,0,0,0,0,0,0
75970,-0.339259,0,0,0,0,5,106,145,127,17,0,0,0,0,0,0,0,0,0,0,0
75980,-0.340728,0,0,0,0,2,113,140,130,15,0,0,0,0,0,0,0,0,0,0,0
75990,-0.332265,0,0,0,0,5,87,142,151,15,0,0,0,0,0,0,0,0,0,0,0
76000,-0.327117,0,0,0,0,9,84,140,146,21,0,0,0,0,0,0,0,0,0,0,0
76010,-0.309097,0,0,0,0,4,67,135,160,34,0,0,0,0,0,0,0,0,0,0,0
76020,-0.316515,0,0,0,0,3,72,142,149,34,0,0,0,0,0,0,0,0,0,0,0
76030,-0.29549,0,0,0,0,0,67,113,157,63,0,0,0,0,0,0,0,0,0,0,0
76040,-0.282566,0,0,0,0,0,44,99,202,53,2,0,0,0,0,0,0,0,0,0,0
76050,-0.283498,0,0,0,0,0,39,110,198,53,0,0,0,0,0,0,0,0,0,0,0
76060,-0.284712,0,0,0,0,0,40,119,191,48,2,0,0,0,0,0,0,0,0,0,0
76070,-0.274259,0,0,0,0,1,35,101,190,65,8,0,0,0,0,0,0,0,0,0,0
76080,-0.290355,0,0,0,0,3,50,124,164,54,5,0,0,0,0,0,0,0,0,0,0
76090,-0.271372,0,0,0,0,1,28,101,207,58,5,0,0,0,0,0,0,0,0,0,0
76100,-0.276828,0,0,0,0,0,39,112,190,57,2,0,0,0,0,0,0,0,0,0,0
76110,-0.271248,0,0,0,0,1,33,95,202,66,3,0,0,0,0,0,0,0,0,0,0
76120,-0.269118,0,0,0,0,1,39,96,172,85,7,0,0,0,0,0,0,0,0,0,0
76130,-0.272051,0,0,0,0,3,42,92,180,74,9,0,0,0,0,0,0,0,0,0,0
76140,-0.263138,0,0,0,0,1,55,75,156,101,12,0,0,0,0,0,0,0,0,0,0
76150,-0.28027,0,0,0,0,1,57,101,142,87,12,0,0,0,0,0,0,0,0,0,0
76160,-0.294111,0,0,0,0,4,73,94,147,81,1,0,0,0,0,0,0,0,0,0,0
76170,-0.286165,0,0,0,0,4,64,86,179,60,7,0,0,0,0,0,0,0,0,0,0
76180,-0.277397,0,0,0,0,0,51,101,167,76,5,0,0,0,0,0,0,0,0,0,0
76190,-0.282765,0,0,0,0,0,55,101,166,77,1,0,0,0,0,0,0,0,0,0,0
76200,-0.281828,0,0,0,0,2,38,136,132,89,3,0,0,0,0,0,0,0,0,0,0
76210,-0.296327,0,0,0,0,3,35,148,160,54,0,0,0,0,0,0,0,0,0,0,0
76220,-0.311009,0,0,0,0,3,51,165,139,41,1,0,0,0,0,0,0,0,0,0,0
76230,-0.30364,0,0,0,0,3,50,150,151,42,4,0,0,0,0,0,0,0,0,0,0
76240,-0.305403,0,0,0,0,1,66,154,119,57,3,0,0,0,0,0,0,0,0,0,0
76250,-0.29727,0,0,0,0,0,74,111,144,71,0,0,0,0,0,0,0,0,0,0,0
76260,-0.294042,0,0,0,0,0,67,131,126,68,8,0,0,0,0,0,0,0,0,0,0
76270,-0.28349,0,0,0,0,0,66,109,127,93,5,0,0,0,0,0,0,0,0,0,0
76280,-0.292989,0,0,0,0,0,76,100,143,79,2,0,0,0,0,0,0,0,0,0,0
76290,-0.301258,0,0,0,0,4,100,88,122,80,6,0,0,0,0,0,0,0,0,0,0
76300,-0.305038,0,0,0,0,5,73,107,150,63,2,0,0,0,0,0,0,0,0,0,0
76310,-0.299315,0,0,0,0,11,58,115,147,69,0,0,0,0,0,0,0,0,0,0,0
76320,-0.294608,0,0,0,0,7,63,108,150,71,1,0,0,0,0,0,0,0,0,0,0
76330,-0.303361,0,0,0,0,9,83,109,115,73,11,0,0,0,0,0,0,0,0,0,0
76340,-0.270323,0,0,0,0,2,86,65,100,130,17,0,0,0,0,0,0,0,0,0,0
76350,-0.239745,0,0,0,0,2,56,47,96,180,19,0,0,0,0,0,0,0,0,0,0
76360,-0.233034,0,0,0,0,0,58,55,81,166,40,0,0,0,0,0,0,0,0,0,0
76370,-0.232836,0,0,0,0,4,55,68,66,149,58,0,0,0,0,0,0,0,0,0,0
76380,-0.244363,0,0,0,0,5,62,85,50,152,46,0,0,0,0,0,0,0,0,0,0
76390,-0.258355,0,0,0,0,3,63,93,90,107,44,0,0,0,0,0,0,0,0,0,0
76400,-0.221452,0,0,0,0,6,46,59,81,138,67,3,0,0,0,0,0,0,0,0,0
76410,-0.241844,0,0,0,0,2,54,96,74,114,56,4,0,0,0,0,0,0,0,0,0
76420,-0.229938,0,0,0,0,0,61,72,75,115,76,1,0,0,0,0,0,0,0,0,0
76430,-0.231622,0,0,0,0,0,55,93,67,105,76,4,0,0,0,0,0,0,0,0,0
76440,-0.220682,0,0,0,0,1,47,93,64,92,91,12,0,0,0,0,0,0,0,0,0
76450,-0.216329,0,0,0,0,0,52,96,48,83,109,12,0,0,0,0,0,0,0,0,0
76460,-0.20483,0,0,0,0,0,53,83,50,68,136,10,0,0,0,0,0,0,0,0,0
76470,-0.192914,0,0,0,0,1,50,64,61,74,134,16,0,0,0,0,0,0,0,0,0
76480,-0.174781,0,0,0,0,1,39,74,57,63,118,44,4,0,0,0,0,0,0,0,0
76490,-0.185021,0,0,0,0,1,33,80,71,73,97,36,9,0,0,0,0,0,0,0,0
76500,-0.172321,0,0,0,0,0,39,61,80,73,91,45,11,0,0,0,0,0,0,0,0
76510,-0.169747,0,0,0,0,1,37,55,93,70,75,53,16,0,0,0,0,0,0,0,0
76520,-0.179481,0,0,0,0,1,33,52,109,79,81,39,6,0,0,0,0,0,0,0,0
76530,-0.173224,0,0,0,0,0,20,56,110,81,89,40,4,0,0,0,0,0,0,0,0
76540,-0.168907,0,0,0,0,0,22,46,106,83,100,43,0,0,0,0,0,0,0,0,0
76550,-0.161619,0,0,0,0,0,23,42,95,97,86,55,2,0,0,0,0,0,0,0,0
76560,-0.166922,0,0,0,0,0,9,56,112,82,101,40,0,0,0,0,0,0,0,0,0
76570,-0.127965,0,0,0,0,0,2,36,93,72,144,53,0,0,0,0,0,0,0,0,0
76580,-0.119481,0,0,0,0,0,5,45,65,77,138,67,3,0,0,0,0,0,0,0,0
76590,-0.11951,0,0,0,0,0,4,24,71,126,101,65,9,0,0,0,0,0,0,0,0
76600,-0.100945,0,0,0,0,2,5,16,45,108,158,58,8,0,0,0,0,0,0,0,0
76610,-0.0915997,0,0,0,0,0,0,33,41,86,148,90,2,0,0,0,0,0,0,0,0
76620,-0.106504,0,0,0,0,0,0,34,66,81,119,95,5,0,0,0,0,0,0,0,0
76630,-0.0842192,0,0,0,0,0,0,25,57,73,119,116,10,0,0,0,0,0,0,0,0
76640,-0.103174,0,0,0,0,0,4,28,77,84,87,117,3,0,0,0,0,0,0,0,0
76650,-0.10319,0,0,0,0,0,15,17,77,76,93,114,8,0,0,0,0,0,0,0,0
76660,-0.122468,0,0,0,0,0,24,12,78,114,66,101,5,0,0,0,0,0,0,0,0
76670,-0.107011,0,0,0,0,1,20,13,60,111,96,92,7,0,0,0,0,0,0,0,0
76680,-0.0821323,0,0,0,0,0,21,13,37,83,119,110,17,0,0,0,0,0,0,0,0
76690,-0.116627,0,0,0,0,0,53,23,37,65,101,99,22,0,0,0,0,0,0,0,0
76700,-0.109574,0,0,0,0,3,40,18,37,72,115,96,19,0,0,0,0,0,0,0,0
76710,-0.0897951,0,0,0,0,3,22,27,21,84,117,101,25,0,0,0,0,0,0,0,0
76720,-0.0904398,0,0,0,0,0,9,46,40,65,107,115,18,0,0,0,0,0,0,0,0
76730,-0.0882279,0,0,0,0,0,18,32,26,89,94,124,17,0,0,0,0,0,0,0,0
76740,-0.0726704,0,0,0,0,0,9,26,27,79,118,121,20,0,0,0,0,0,0,0,0
76750,-0.0533792,0,0,0,0,0,10,17,17,68,137,118,33,0,0,0,0,0,0,0,0
76760,-0.0561036,0,0,0,0,3,18,7,13,66,139,127,27,0,0,0,0,0,0,0,0
76770,-0.0635647,0,0,0,0,3,24,10,14,66,129,117,37,0,0,0,0,0,0,0,0
76780,-0.0541327,0,0,0,0,2,16,13,15,66,134,105,49,0,0,0,0,0,0,0,0
76790,-0.0201721,0,0,0,0,1,5,11,9,61,129,122,60,2,0,0,0,0,0,0,0
76800,-0.0120639,0,0,0,0,0,3,9,11,74,103,114,76,10,0,0,0,0,0,0,0
76810,-0.00332914,0,0,0,0,0,0,1,12,92,104,101,72,18,0,0,0,0,0,0,0
76820,0.0170619,0,0,0,0,0,0,0,15,71,98,95,96,25,0,0,0,0,0,0,0
76830,0.0018324,0,0,0,0,0,0,0,17,90,96,95,79,23,0,0,0,0,0,0,0
76840,-0.00719834,0,0,0,0,0,0,2,25,89,86,98,92,8,0,0,0,0,0,0,0
76850,-0.0196275,0,0,0,0,0,0,2,30,70,123,97,66,12,0,0,0,0,0,0,0
76860,-0.0110364,0,0,0,0,0,0,1,31,59,117,126,39,27,0,0,0,0,0,0,0
76870,-0.0127925,0,0,0,0,0,0,0,22,47,153,129,24,25,0,0,0,0,0,0,0
76880,-0.0164251,0,0,0,0,0,0,3,40,41,139,125,20,29,3,0,0,0,0,0,0
76890,-0.0448002,0,0,0,0,0,0,1,53,70,145,82,26,18,5,0,0,0,0,0,0
76900,-0.0455134,0,0,0,0,0,0,4,59,55,149,88,25,10,10,0,0,0,0,0,0
76910,-0.0361833,0,0,0,0,0,0,0,62,55,152,71,37,18,5,0,0,0,0,0,0
76920,-0.0151313,0,0,0,0,0,0,3,56,52,105,107,49,23,5,0,0,0,0,0,0
76930,0.00243665,0,0,0,0,0,0,1,35,49,124,93,65,27,6,0,0,0,0,0,0
76940,0.0181355,0,0,0,0,0,0,0,27,58,107,90,69,34,15,0,0,0,0,0,0
76950,0.0415656,0,0,0,0,0,0,2,18,66,86,87,68,50,23,0,0,0,0,0,0
76960,0.0305648,0,0,0,0,0,0,0,17,73,84,104,76,24,16,6,0,0,0,0,0
76970,0.0271334,0,0,0,0,0,0,0,15,67,89,120,71,23,11,4,0,0,0,0,0
76980,0.0336258,0,0,0,0,0,0,0,13,60,85,111,104,11,16,0,0,0,0,0,0
76990,0.00792534,0,0,0,0,0,0,0,30,61,90,111,95,4,9,0,0,0,0,0,0
77000,0.00307994,0,0,0,0,0,0,0,31,51,97,130,84,3,4,0,0,0,0,0,0
77010,0.0126507,0,0,0,0,0,0,2,23,53,77,145,87,9,4,0,0,0,0,0,0
77020,0.00892085,0,0,0,0,0,0,9,23,52,73,154,70,8,11,0,0,0,0,0,0
77030,0.0018969,0,0,0,0,0,0,8,24,55,92,123,85,11,2,0,0,0,0,0,0
77040,0.00034222,0,0,0,0,0,0,4,42,26,97,148,80,2,1,0,0,0,0,0,0
77050,-0.0188124,0,0,0,0,0,0,12,49,39,71,159,68,2,0,0,0,0,0,0,0
77060,-0.00426601,0,0,0,0,0,0,5,60,24,68,152,85,6,0,0,0,0,0,0,0
77070,0.00299728,0,0,0,0,0,0,7,48,22,77,151,81,14,0,0,0,0,0,0,0
77080,0.00654099,0,0,0,0,0,0,3,51,33,69,148,70,26,0,0,0,0,0,0,0
77090,0.0427753,0,0,0,0,0,0,4,35,11,60,170,61,57,2,0,0,0,0,0,0
77100,0.0199708,0,0,0,0,0,0,8,34,20,74,171,63,30,0,0,0,0,0,0,0
77110,0.0131315,0,0,0,0,0,0,6,33,36,59,178,65,22,1,0,0,0,0,0,0
77120,-0.00295177,0,0,0,0,0,0,3,53,30,63,177,54,20,0,0,0,0,0,0,0
77130,0.000258704,0,0,0,0,0,0,5,55,27,67,168,40,38,0,0,0,0,0,0,0
77140,0.0134415,0,0,0,0,0,0,4,48,27,92,115,63,45,6,0,0,0,0,0,0
77150,-0.0126308,0,0,0,0,0,0,15,65,36,78,105,63,30,8,0,0,0,0,0,0
77160,-0.0136548,0,0,0,0,0,0,21,48,33,102,84,90,21,1,0,0,0,0,0,0
77170,-0.0107106,0,0,0,0,0,1,18,38,52,75,116,75,24,1,0,0,0,0,0,0
77180,-0.0109268,0,0,0,0,0,7,25,35,47,76,96,76,31,7,0,0,0,0,0,0
77190,0.00505717,0,0,0,0,0,2,20,25,51,83,85,104,26,4,0,0,0,0,0,0
77200,-0.00993032,0,0,0,0,0,18,10,21,62,79,91,88,26,5,0,0,0,0,0,0
77210,-0.0244707,0,0,0,0,0,23,4,17,87,77,86,89,16,1,0,0,0,0,0,0
77220,-0.0138746,0,0,0,0,0,26,9,9,63,84,92,93,23,1,0,0,0,0,0,0
77230,-0.00105756,0,0,0,0,0,17,5,14,54,86,104,91,29,0,0,0,0,0,0,0
77240,-0.00474117,0,0,0,0,1,8,7,24,68,85,98,70,37,2,0,0,0,0,0,0
77250,0.0065197,0,0,0,0,1,5,11,21,60,95,87,70,48,2,0,0,0,0,0,0
77260,-0.0459771,0,0,0,0,0,9,19,43,80,90,68,58,31,2,0,0,0,0,0,0
77270,-0.0648999,0,0,0,0,1,6,22,59,66,109,76,25,35,1,0,0,0,0,0,0
77280,-0.080377,0,0,0,0,0,10,34,72,51,111,54,33,33,2,0,0,0,0,0,0
77290,-0.0812737,0,0,0,0,0,8,44,61,56,95,68,39,27,2,0,0,0,0,0,0
77300,-0.116295,0,0,0,0,1,19,61,69,52,96,45,30,22,5,0,0,0,0,0,0
77310,-0.103127,0,0,0,0,0,27,38,61,60,117,41,26,30,0,0,0,0,0,0,0
77320,-0.118361,0,0,0,0,0,33,37,57,44,148,40,30,11,0,0,0,0,0,0,0
77330,-0.10106,0,0,0,0,0,38,10,58,43,166,45,31,9,0,0,0,0,0,0,0
77340,-0.0901985,0,0,0,0,3,31,18,43,40,173,35,47,6,4,0,0,0,0,0,0
77350,-0.0972768,0,0,0,0,7,14,10,56,65,177,37,20,11,3,0,0,0,0,0,0
77360,-0.0954637,0,0,0,0,5,10,19,45,73,170,52,18,8,0,0,0,0,0,0,0
77370,-0.105668,0,0,0,0,0,6,22,54,105,157,33,17,6,0,0,0,0,0,0,0
77380,-0.0894716,0,0,0,0,0,4,15,29,117,178,32,20,5,0,0,0,0,0,0,0
77390,-0.0625351,0,0,0,0,0,1,1,19,97,211,57,10,4,0,0,0,0,0,0,0
77400,-0.0747992,0,0,0,0,0,0,8,30,104,187,57,12,2,0,0,0,0,0,0,0
77410,-0.0847056,0,0,0,0,0,0,12,25,136,167,55,5,0,0,0,0,0,0,0,0
77420,-0.113081,0,0,0,0,0,1,16,42,143,174,23,1,0,0,0,0,0,0,0,0
77430,-0.125903,0,0,0,0,0,2,23,63,139,145,26,2,0,0,0,0,0,0,0,0
77440,-0.13422,0,0,0,0,1,2,28,78,117,153,21,0,0,0,0,0,0,0,0,0
77450,-0.144573,0,0,0,0,0,0,32,104,122,104,38,0,0,0,0,0,0,0,0,0
77460,-0.114908,0,0,0,0,0,0,14,87,112,126,61,0,0,0,0,0,0,0,0,0
77470,-0.108623,0,0,0,0,0,0,19,67,99,146,69,0,0,0,0,0,0,0,0,0
77480,-0.0947881,0,0,0,0,0,0,15,61,97,145,82,0,0,0,0,0,0,0,0,0
77490,-0.0910092,0,0,0,0,0,0,13,56,103,143,83,2,0,0,0,0,0,0,0,0
77500,-0.103153,0,0,0,0,0,0,27,48,108,153,60,4,0,0,0,0,0,0,0,0
77510,-0.107326,0,0,0,0,0,1,28,67,99,125,70,10,0,0,0,0,0,0,0,0
77520,-0.103188,0,0,0,0,0,0,19,65,112,130,58,16,0,0,0,0,0,0,0,0
77530,-0.117119,0,0,0,0,0,0,26,77,127,94,54,22,0,0,0,0,0,0,0,0
77540,-0.106417,0,0,0,0,0,0,29,80,108,91,53,37,2,0,0,0,0,0,0,0
77550,-0.102219,0,0,0,0,0,0,31,84,111,64,51,59,0,0,0,0,0,0,0,0
77560,-0.14062,0,0,0,0,0,0,54,102,101,66,36,40,1,0,0,0,0,0,0,0
77570,-0.160122,0,0,0,0,0,8,65,116,85,60,31,30,5,0,0,0,0,0,0,0
77580,-0.18579,0,0,0,0,0,8,82,152,49,60,23,16,10,0,0,0,0,0,0,0
77590,-0.17239,0,0,0,0,0,2,92,133,53,61,18,26,15,0,0,0,0,0,0,0
77600,-0.15998,0,0,0,0,0,0,74,131,59,70,38,19,9,0,0,0,0,0,0,0
77610,-0.196128,0,0,0,0,0,6,95,139,74,32,28,23,3,0,0,0,0,0,0,0
77620,-0.202316,0,0,0,0,0,6,98,157,63,22,30,20,4,0,0,0,0,0,0,0
77630,-0.191237,0,0,0,0,0,1,93,134,89,29,23,28,3,0,0,0,0,0,0,0
77640,-0.205187,0,0,0,0,0,6,111,130,82,20,25,20,6,0,0,0,0,0,0,0
77650,-0.185616,0,0,0,0,0,3,115,124,66,22,23,35,12,0,0,0,0,0,0,0
77660,-0.167652,0,0,0,0,0,10,108,104,67,29,31,30,21,0,0,0,0,0,0,0
77670,-0.178694,0,0,0,0,0,26,83,115,76,26,26,29,18,1,0,0,0,0,0,0
77680,-0.129153,0,0,0,0,0,16,65,103,87,25,25,46,19,14,0,0,0,0,0,0
77690,-0.150372,0,0,0,0,0,14,64,158,62,10,22,31,16,23,0,0,0,0,0,0
77700,-0.167131,0,0,0,0,0,27,74,145,44,33,20,18,17,22,0,0,0,0,0,0
77710,-0.161834,0,0,0,0,0,7,95,141,42,25,18,46,21,5,0,0,0,0,0,0
77720,-0.177536,0,0,0,0,0,32,67,137,55,29,31,27,20,2,0,0,0,0,0,0
77730,-0.177557,0,0,0,0,0,10,88,159,39,19,34,26,24,1,0,0,0,0,0,0
77740,-0.155559,0,0,0,0,1,9,90,145,39,8,42,39,20,7,0,0,0,0,0,0
77750,-0.169654,0,0,0,0,0,12,85,148,50,16,30,39,20,0,0,0,0,0,0,0
77760,-0.149287,0,0,0,0,0,6,66,160,46,19,39,35,29,0,0,0,0,0,0,0
77770,-0.159396,0,0,0,0,0,5,68,154,62,27,42,30,12,0,0,0,0,0,0,0
77780,-0.142112,0,0,0,0,0,8,60,116,85,41,36,39,15,0,0,0,0,0,0,0
77790,-0.135126,0,0,0,0,0,6,63,101,98,44,20,52,16,0,0,0,0,0,0,0
77800,-0.139445,0,0,0,0,0,6,46,113,116,33,33,40,13,0,0,0,0,0,0,0
77810,-0.139381,0,0,0,0,0,4,49,111,131,24,22,39,20,0,0,0,0,0,0,0
77820,-0.132167,0,0,0,0,0,5,57,106,110,30,33,25,34,0,0,0,0,0,0,0
77830,-0.0945716,0,0,0,0,0,1,32,114,109,17,38,42,47,0,0,0,0,0,0,0
77840,-0.11182,0,0,0,0,0,10,43,118,103,6,33,37,45,5,0,0,0,0,0,0
77850,-0.0961064,0,0,0,0,0,5,39,111,105,18,37,33,36,16,0,0,0,0,0,0
77860,-0.0845639,0,0,0,0,0,7,40,120,76,20,33,40,44,20,0,0,0,0,0,0
77870,-0.0871823,0,0,0,0,0,5,35,113,74,48,34,48,34,8,1,0,0,0,0,0
77880,-0.0771477,0,0,0,0,0,3,24,122,69,46,43,41,32,20,0,0,0,0,0,0
77890,-0.0940697,0,0,0,0,0,4,33,115,94,37,50,16,25,26,0,0,0,0,0,0
