update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54860,-0.117807,0,0,0,0,0,0,22,57,128,154,36,3,0,0,0,0,0,0,0,0
54870,-0.115515,0,0,0,0,0,4,25,64,104,143,56,4,0,0,0,0,0,0,0,0
54880,-0.107754,0,0,0,0,0,5,20,44,116,159,49,7,0,0,0,0,0,0,0,0
54890,-0.122772,0,0,0,0,0,4,33,70,94,139,52,8,0,0,0,0,0,0,0,0
54900,-0.130309,0,0,0,0,0,11,40,59,89,152,43,6,0,0,0,0,0,0,0,0
54910,-0.147165,0,0,0,0,0,16,37,63,125,117,37,5,0,0,0,0,0,0,0,0
54920,-0.132348,0,0,0,0,0,9,40,50,133,109,47,12,0,0,0,0,0,0,0,0
54930,-0.145864,0,0,0,0,0,11,47,56,139,92,48,7,0,0,0,0,0,0,0,0
54940,-0.186017,0,0,0,0,0,20,77,80,126,67,25,5,0,0,0,0,0,0,0,0
54950,-0.17329,0,0,0,0,0,14,56,84,131,86,28,1,0,0,0,0,0,0,0,0
54960,-0.176563,0,0,0,0,0,18,43,95,141,80,23,0,0,0,0,0,0,0,0,0
54970,-0.146318,0,0,0,0,0,6,36,108,99,104,42,5,0,0,0,0,0,0,0,0
54980,-0.157618,0,0,0,0,0,9,34,113,106,100,29,9,0,0,0,0,0,0,0,0
54990,-0.164357,0,0,0,0,0,6,36,136,93,102,19,8,0,0,0,0,0,0,0,0
55000,-0.178344,0,0,0,0,0,12,39,133,109,73,31,3,0,0,0,0,0,0,0,0
55010,-0.161781,0,0,0,0,0,7,39,124,89,112,29,0,0,0,0,0,0,0,0,0
55020,-0.166584,0,0,0,0,0,11,39,122,97,106,25,0,0,0,0,0,0,0,0,0
55030,-0.162951,0,0,0,0,0,15,29,111,94,133,18,0,0,0,0,0,0,0,0,0
55040,-0.15296,0,0,0,0,0,18,27,95,97,138,25,0,0,0,0,0,0,0,0,0
55050,-0.166761,0,0,0,0,0,22,64,70,77,141,25,1,0,0,0,0,0,0,0,0
55060,-0.158043,0,0,0,0,0,19,62,66,73,153,27,0,0,0,0,0,0,0,0,0
55070,-0.160292,0,0,0,0,0,29,55,56,99,122,39,0,0,0,0,0,0,0,0,0
55080,-0.164539,0,0,0,0,4,20,65,64,96,100,51,0,0,0,0,0,0,0,0,0
55090,-0.158874,0,0,0,0,0,29,69,53,88,93,66,2,0,0,0,0,0,0,0,0
55100,-0.178209,0,0,0,0,3,60,79,16,93,74,59,16,0,0,0,0,0,0,0,0
55110,-0.121635,0,0,0,0,0,32,53,13,106,78,101,17,0,0,0,0,0,0,0,0
55120,-0.112142,0,0,0,0,1,31,39,16,115,82,90,26,0,0,0,0,0,0,0,0
55130,-0.115017,0,0,0,0,3,31,31,24,111,96,84,20,0,0,0,0,0,0,0,0
55140,-0.0975527,0,0,0,0,0,41,12,21,90,122,93,20,1,0,0,0,0,0,0,0
55150,-0.0912068,0,0,0,0,0,34,8,17,119,106,101,15,0,0,0,0,0,0,0,0
55160,-0.0874533,0,0,0,0,1,21,12,24,98,147,82,15,0,0,0,0,0,0,0,0
55170,-0.0778492,0,0,0,0,0,15,14,10,95,167,92,7,0,0,0,0,0,0,0,0
55180,-0.0589043,0,0,0,0,1,11,2,6,80,183,104,13,0,0,0,0,0,0,0,0
55190,-0.0332946,0,0,0,0,1,1,0,4,62,192,117,23,0,0,0,0,0,0,0,0
55200,-0.0317211,0,0,0,0,0,4,0,3,77,168,118,30,0,0,0,0,0,0,0,0
55210,-0.0178489,0,0,0,0,0,2,0,2,51,189,125,30,1,0,0,0,0,0,0,0
55220,-0.0146568,0,0,0,0,0,0,0,7,49,174,131,35,4,0,0,0,0,0,0,0
55230,-0.0159984,0,0,0,0,0,0,0,24,41,161,113,55,6,0,0,0,0,0,0,0
55240,-0.0136893,0,0,0,0,0,0,0,21,46,149,131,53,0,0,0,0,0,0,0,0
55250,-0.0320275,0,0,0,0,0,0,0,31,72,132,107,58,0,0,0,0,0,0,0,0
55260,-0.0403135,0,0,0,0,0,0,0,33,90,123,99,55,0,0,0,0,0,0,0,0
55270,-0.0383413,0,0,0,0,0,0,5,47,51,130,119,48,0,0,0,0,0,0,0,0
55280,-0.0413678,0,0,0,0,0,0,4,32,64,153,109,38,0,0,0,0,0,0,0,0
55290,-0.0438159,0,0,0,0,0,0,15,15,73,151,106,37,3,0,0,0,0,0,0,0
55300,-0.0482909,0,0,0,0,0,0,27,7,72,156,104,32,2,0,0,0,0,0,0,0
55310,-0.0306106,0,0,0,0,0,0,24,17,48,138,111,53,9,0,0,0,0,0,0,0
55320,-0.0225431,0,0,0,0,0,4,14,10,41,181,73,67,10,0,0,0,0,0,0,0
55330,-0.0180162,0,0,0,0,0,2,9,2,64,169,85,60,9,0,0,0,0,0,0,0
55340,-0.0149369,0,0,0,0,0,4,7,4,64,159,94,56,12,0,0,0,0,0,0,0
55350,-0.0149475,0,0,0,0,0,2,3,5,68,163,97,45,15,2,0,0,0,0,0,0
55360,-0.0307524,0,0,0,0,0,0,4,6,78,195,74,31,12,0,0,0,0,0,0,0
55370,-0.0234139,0,0,0,0,0,0,1,10,82,178,75,26,28,0,0,0,0,0,0,0
55380,-0.0430361,0,0,0,0,0,0,5,5,89,190,83,18,10,0,0,0,0,0,0,0
55390,-0.0478449,0,0,0,0,0,0,5,9,88,196,89,12,1,0,0,0,0,0,0,0
55400,-0.0410864,0,0,0,0,0,0,12,7,60,210,92,15,4,0,0,0,0,0,0,0
55410,-0.041264,0,0,0,0,0,0,13,10,85,167,87,32,6,0,0,0,0,0,0,0
55420,-0.0094009,0,0,0,0,0,0,12,6,50,164,93,65,10,0,0,0,0,0,0,0
55430,-0.0113769,0,0,0,0,0,0,6,12,65,141,109,63,4,0,0,0,0,0,0,0
55440,-0.000790125,0,0,0,0,0,0,0,5,76,131,112,66,10,0,0,0,0,0,0,0
55450,-0.00676818,0,0,0,0,0,0,0,4,77,148,96,69,6,0,0,0,0,0,0,0
55460,-0.0103476,0,0,0,0,0,0,0,3,84,145,95,63,10,0,0,0,0,0,0,0
55470,-0.0305547,0,0,0,0,0,0,0,10,117,136,81,43,13,0,0,0,0,0,0,0
55480,-0.0353171,0,0,0,0,0,0,0,0,122,157,78,34,8,1,0,0,0,0,0,0
55490,-0.0318081,0,0,0,0,0,0,0,5,119,150,74,29,15,8,0,0,0,0,0,0
55500,-0.0177828,0,0,0,0,0,0,0,6,94,142,98,43,12,5,0,0,0,0,0,0
55510,-0.0295131,0,0,0,0,0,0,0,8,134,112,97,26,10,13,0,0,0,0,0,0
55520,-0.0187808,0,0,0,0,0,0,0,20,106,103,104,38,21,8,0,0,0,0,0,0
55530,-0.0373218,0,0,0,0,0,0,0,25,130,96,84,42,23,0,0,0,0,0,0,0
55540,-0.0186735,0,0,0,0,0,0,0,29,102,103,85,49,32,0,0,0,0,0,0,0
55550,-0.019187,0,0,0,0,0,0,0,26,95,123,84,46,22,4,0,0,0,0,0,0
55560,-0.0397278,0,0,0,0,0,0,5,30,97,157,60,22,23,6,0,0,0,0,0,0
55570,-0.0513177,0,0,0,0,0,0,11,13,126,146,61,21,14,8,0,0,0,0,0,0
55580,-0.0583068,0,0,0,0,0,1,12,11,130,162,48,17,14,5,0,0,0,0,0,0
55590,-0.0705013,0,0,0,0,0,1,20,5,117,170,71,13,3,0,0,0,0,0,0,0
55600,-0.0663512,0,0,0,0,0,1,18,1,113,184,56,27,0,0,0,0,0,0,0,0
55610,-0.0634643,0,0,0,0,0,7,10,2,96,208,56,19,2,0,0,0,0,0,0,0
55620,-0.0796755,0,0,0,0,0,6,7,10,128,187,48,13,1,0,0,0,0,0,0,0
55630,-0.101177,0,0,0,0,0,26,2,11,157,145,41,18,0,0,0,0,0,0,0,0
55640,-0.0899166,0,0,0,0,0,17,2,16,146,152,45,22,0,0,0,0,0,0,0,0
55650,-0.0759537,0,0,0,0,0,9,3,18,134,156,46,31,3,0,0,0,0,0,0,0
55660,-0.0823005,0,0,0,0,0,11,17,15,108,182,30,33,4,0,0,0,0,0,0,0
55670,-0.0959928,0,0,0,0,0,13,19,25,112,180,21,30,0,0,0,0,0,0,0,0
55680,-0.0685393,0,0,0,0,0,1,8,32,115,162,42,40,0,0,0,0,0,0,0,0
55690,-0.0551461,0,0,0,0,0,0,4,37,113,136,53,50,7,0,0,0,0,0,0,0
55700,-0.0496721,0,0,0,0,0,1,7,30,97,151,58,49,7,0,0,0,0,0,0,0
55710,-0.0430913,0,0,0,0,0,0,4,35,104,123,67,60,7,0,0,0,0,0,0,0
55720,-0.0153511,0,0,0,0,0,0,6,42,73,97,78,77,25,2,0,0,0,0,0,0
55730,-0.0295198,0,0,0,0,0,0,11,42,85,85,82,78,15,2,0,0,0,0,0,0
55740,-0.0117384,0,0,0,0,0,0,16,40,78,54,98,79,35,0,0,0,0,0,0,0
55750,-0.012172,0,0,0,0,0,0,15,39,75,66,98,79,27,1,0,0,0,0,0,0
55760,-0.0236079,0,0,0,0,0,0,3,40,106,60,98,76,16,1,0,0,0,0,0,0
55770,-0.0371575,0,0,0,0,0,0,3,66,86,62,117,46,20,0,0,0,0,0,0,0
55780,-0.0149552,0,0,0,0,0,0,3,45,79,63,125,58,27,0,0,0,0,0,0,0
55790,-0.00722237,0,0,0,0,0,0,5,29,89,55,141,51,30,0,0,0,0,0,0,0
55800,-0.0324441,0,0,0,0,0,0,7,31,112,69,113,51,17,0,0,0,0,0,0,0
55810,-0.0748386,0,0,0,0,0,2,20,44,135,53,103,34,9,0,0,0,0,0,0,0
55820,-0.0657521,0,0,0,0,0,0,11,63,109,71,110,28,8,0,0,0,0,0,0,0
55830,-0.0586524,0,0,0,0,0,0,17,57,90,79,110,38,9,0,0,0,0,0,0,0
55840,-0.0622195,0,0,0,0,0,0,17,61,95,81,96,36,13,1,0,0,0,0,0,0
55850,-0.063916,0,0,0,0,0,7,22,47,72,97,118,23,10,4,0,0,0,0,0,0
55860,-0.0670173,0,0,0,0,0,4,19,47,98,80,120,20,9,2,1,0,0,0,0,0
55870,-0.0713653,0,0,0,0,0,3,42,30,68,114,114,23,2,3,1,0,0,0,0,0
55880,-0.101971,0,0,0,0,0,16,49,33,62,118,105,14,0,2,1,0,0,0,0,0
55890,-0.0938318,0,0,0,0,0,21,38,29,46,140,116,10,0,0,0,0,0,0,0,0
55900,-0.119463,0,0,0,0,0,26,50,44,50,119,97,13,1,0,0,0,0,0,0,0
55910,-0.15228,0,0,0,0,1,47,72,27,61,94,84,13,1,0,0,0,0,0,0,0
55920,-0.135332,0,0,0,0,3,44,63,22,58,106,72,32,0,0,0,0,0,0,0,0
55930,-0.130096,0,0,0,0,0,35,61,40,59,95,79,30,1,0,0,0,0,0,0,0
55940,-0.111327,0,0,0,0,3,29,34,54,44,132,72,32,0,0,0,0,0,0,0,0
55950,-0.0904634,0,0,0,0,0,17,22,58,71,120,60,52,0,0,0,0,0,0,0,0
55960,-0.0771735,0,0,0,0,2,21,13,51,62,119,79,53,0,0,0,0,0,0,0,0
55970,-0.0618002,0,0,0,0,1,11,22,37,59,137,73,56,4,0,0,0,0,0,0,0
55980,-0.0647534,0,0,0,0,2,23,14,47,51,126,57,80,0,0,0,0,0,0,0,0
55990,-0.0557463,0,0,0,0,1,14,25,39,49,109,89,68,6,0,0,0,0,0,0,0
56000,-0.0872162,0,0,0,0,0,26,29,40,78,100,67,48,12,0,0,0,0,0,0,0
56010,-0.0853106,0,0,0,0,2,27,32,31,91,71,84,44,18,0,0,0,0,0,0,0
56020,-0.107649,0,0,0,0,0,44,39,40,71,77,72,43,14,0,0,0,0,0,0,0
56030,-0.111301,0,0,0,0,1,34,55,43,64,70,71,45,17,0,0,0,0,0,0,0
56040,-0.124312,0,0,0,0,0,34,42,63,86,49,83,36,7,0,0,0,0,0,0,0
56050,-0.154309,0,0,0,0,1,49,49,72,70,41,78,34,6,0,0,0,0,0,0,0
56060,-0.153548,0,0,0,0,8,56,51,72,66,25,48,59,15,0,0,0,0,0,0,0
56070,-0.151153,0,0,0,0,3,44,52,73,93,25,43,53,14,0,0,0,0,0,0,0
56080,-0.142294,0,0,0,0,1,53,43,91,78,18,29,66,21,0,0,0,0,0,0,0
56090,-0.104653,0,0,0,0,2,43,33,74,75,36,19,88,30,0,0,0,0,0,0,0
56100,-0.172651,0,0,0,0,5,67,49,87,73,12,29,66,12,0,0,0,0,0,0,0
56110,-0.18247,0,0,0,0,12,58,31,133,58,9,26,58,15,0,0,0,0,0,0,0
56120,-0.161213,0,0,0,0,1,52,52,139,37,6,15,69,29,0,0,0,0,0,0,0
56130,-0.173133,0,0,0,0,3,46,56,144,50,0,15,54,32,0,0,0,0,0,0,0
56140,-0.166661,0,0,0,0,0,36,51,156,58,0,12,70,17,0,0,0,0,0,0,0
56150,-0.154147,0,0,0,0,0,41,82,118,35,0,24,80,20,0,0,0,0,0,0,0
56160,-0.147608,0,0,0,0,3,44,72,121,31,0,16,73,40,0,0,0,0,0,0,0
56170,-0.185925,0,0,0,0,6,65,88,104,26,0,12,69,29,1,0,0,0,0,0,0
56180,-0.17565,0,0,0,0,2,51,116,83,22,0,27,74,24,1,0,0,0,0,0,0
56190,-0.145391,0,0,0,0,0,33,115,91,20,0,13,95,33,0,0,0,0,0,0,0
56200,-0.123924,0,0,0,0,1,41,101,70,26,0,25,85,51,0,0,0,0,0,0,0
56210,-0.141629,0,0,0,0,0,45,110,78,19,1,16,93,38,0,0,0,0,0,0,0
56220,-0.113416,0,0,0,0,0,49,83,68,29,5,11,115,40,0,0,0,0,0,0,0
56230,-0.0539889,0,0,0,0,0,29,63,49,54,0,19,139,46,1,0,0,0,0,0,0
56240,-0.0482704,0,0,0,0,0,21,48,64,61,10,15,119,61,1,0,0,0,0,0,0
56250,-0.0354896,0,0,0,0,0,10,60,57,52,16,23,124,57,1,0,0,0,0,0,0
56260,-0.0510456,0,0,0,0,0,22,45,63,47,35,34,110,44,0,0,0,0,0,0,0
56270,-0.0450945,0,0,0,0,0,19,18,94,66,14,30,114,44,1,0,0,0,0,0,0
56280,-0.0345862,0,0,0,0,0,10,24,87,56,21,40,125,34,3,0,0,0,0,0,0
56290,-0.00832483,0,0,0,0,0,15,30,66,27,26,53,135,44,4,0,0,0,0,0,0
56300,0.0141029,0,0,0,0,0,9,32,38,47,21,56,132,56,9,0,0,0,0,0,0
56310,0.0292617,0,0,0,0,0,5,14,53,47,28,70,107,66,10,0,0,0,0,0,0
56320,0.041681,0,0,0,0,1,5,6,40,35,43,102,102,60,5,1,0,0,0,0,0
56330,0.0313353,0,0,0,0,0,9,7,47,27,66,71,109,51,13,0,0,0,0,0,0
56340,0.0364256,0,0,0,0,3,6,6,48,27,34,113,93,60,10,0,0,0,0,0,0
56350,0.0357173,0,0,0,0,4,3,11,44,30,33,120,80,58,17,0,0,0,0,0,0
56360,0.0714855,0,0,0,0,0,0,15,24,42,33,87,94,81,21,3,0,0,0,0,0
56370,0.0910724,0,0,0,0,0,0,15,12,28,34,86,129,63,33,0,0,0,0,0,0
56380,0.0700315,0,0,0,0,0,0,26,25,14,41,81,123,67,16,7,0,0,0,0,0
56390,0.0991897,0,0,0,0,0,0,12,15,21,36,81,140,68,21,6,0,0,0,0,0
56400,0.112758,0,0,0,0,0,0,17,31,9,19,64,125,102,19,14,0,0,0,0,0
56410,0.141712,0,0,0,0,0,6,11,19,5,15,43,125,137,28,11,0,0,0,0,0
56420,0.149395,0,0,0,0,0,4,11,20,1,11,54,105,150,34,10,0,0,0,0,0
56430,0.160141,0,0,0,0,0,8,10,9,0,17,47,102,157,41,9,0,0,0,0,0
56440,0.154839,0,0,0,0,0,16,12,6,1,25,34,93,150,52,11,0,0,0,0,0
56450,0.152779,0,0,0,0,0,12,4,10,1,32,42,102,156,35,6,0,0,0,0,0
56460,0.132656,0,0,0,0,0,25,1,10,6,30,44,101,128,46,9,0,0,0,0,0
56470,0.133446,0,0,0,0,0,10,10,8,8,49,45,96,120,44,8,2,0,0,0,0
56480,0.150325,0,0,0,0,0,2,12,9,10,43,50,94,108,51,21,0,0,0,0,0
56490,0.156146,0,0,0,0,0,0,6,17,12,43,33,117,86,72,11,3,0,0,0,0
56500,0.125745,0,0,0,0,0,11,7,21,16,36,37,105,102,58,7,0,0,0,0,0
56510,0.102626,0,0,0,0,0,14,18,20,15,18,65,103,94,44,8,1,0,0,0,0
56520,0.122684,0,0,0,0,0,9,10,10,17,19,68,131,85,48,3,0,0,0,0,0
56530,0.13026,0,0,0,0,0,1,7,15,18,20,70,128,100,37,4,0,0,0,0,0
56540,0.124039,0,0,0,0,0,5,7,14,13,12,87,127,106,20,9,0,0,0,0,0
56550,0.109358,0,0,0,0,0,3,12,21,10,13,93,132,90,14,12,0,0,0,0,0
56560,0.125249,0,0,0,0,0,8,12,7,9,32,84,117,78,23,29,1,0,0,0,0
56570,0.119518,0,0,0,0,0,1,17,6,6,39,98,122,71,20,18,2,0,0,0,0
56580,0.0976552,0,0,0,0,0,1,27,8,0,46,99,121,63,20,15,0,0,0,0,0
56590,0.0794241,0,0,0,0,0,1,24,13,3,52,130,96,51,23,7,0,0,0,0,0
56600,0.0707213,0,0,0,0,0,5,15,26,6,23,143,98,69,5,10,0,0,0,0,0
56610,0.0411977,0,0,0,0,0,14,16,21,20,30,168,64,47,8,12,0,0,0,0,0
56620,0.0246022,0,0,0,0,0,11,18,23,14,45,182,69,26,3,8,1,0,0,0,0
56630,0.0134542,0,0,0,0,0,15,13,50,8,34,149,90,31,1,9,0,0,0,0,0
56640,-0.020229,0,0,0,0,2,33,11,48,18,45,133,67,30,10,3,0,0,0,0,0
56650,-0.041665,0,0,0,0,5,50,15,43,16,47,103,78,30,11,1,1,0,0,0,0
56660,-0.0631636,0,0,0,0,12,58,18,56,22,29,73,70,37,25,0,0,0,0,0,0
56670,-0.0808876,0,0,0,0,8,52,26,63,17,56,67,66,29,16,0,0,0,0,0,0
56680,-0.0622647,0,0,0,0,2,64,16,45,18,56,74,81,34,9,1,0,0,0,0,0
56690,-0.0377172,0,0,0,0,6,55,13,33,26,68,60,76,38,19,6,0,0,0,0,0
56700,-0.0159119,0,0,0,0,5,56,13,18,17,57,90,78,45,15,6,0,0,0,0,0
56710,-0.0038952,0,0,0,0,3,60,14,7,8,65,111,57,30,39,6,0,0,0,0,0
56720,0.0122997,0,0,0,0,2,50,15,3,5,107,62,57,47,46,6,0,0,0,0,0
56730,0.0138888,0,0,0,0,2,38,21,8,15,79,87,70,37,36,6,1,0,0,0,0
56740,0.0184749,0,0,0,0,1,28,26,8,24,80,86,69,38,31,9,0,0,0,0,0
56750,0.0102975,0,0,0,0,3,29,25,7,15,71,118,73,25,32,2,0,0,0,0,0
56760,0.0186774,0,0,0,0,1,39,28,6,8,69,85,76,53,34,1,0,0,0,0,0
56770,0.0295466,0,0,0,0,0,47,23,3,16,50,77,94,42,46,2,0,0,0,0,0
56780,0.0239999,0,0,0,0,0,33,28,13,35,44,81,74,33,51,8,0,0,0,0,0
56790,0.0162391,0,0,0,0,1,34,18,8,62,57,69,57,45,42,7,0,0,0,0,0
56800,0.0156873,0,0,0,0,3,28,20,7,55,65,68,62,46,38,8,0,0,0,0,0
56810,0.0215062,0,0,0,0,0,36,18,11,61,63,45,48,53,49,16,0,0,0,0,0
56820,-0.0185346,0,0,0,0,2,40,21,18,69,63,51,54,30,38,14,0,0,0,0,0
56830,-0.0202458,0,0,0,0,6,18,30,9,75,87,60,50,31,23,11,0,0,0,0,0
56840,-0.0253631,0,0,0,0,4,5,25,31,103,63,62,54,25,21,7,0,0,0,0,0
56850,-0.0286417,0,0,0,0,0,16,25,34,100,62,55,46,29,29,4,0,0,0,0,0
56860,-0.0471898,0,0,0,0,0,27,30,40,70,80,54,41,25,24,9,0,0,0,0,0
56870,-0.0287349,0,0,0,0,0,18,32,39,65,86,57,25,44,22,12,0,0,0,0,0
56880,-0.0485519,0,0,0,0,0,15,35,55,76,68,43,41,42,23,2,0,0,0,0,0
56890,-0.0225431,0,0,0,0,0,10,30,60,62,69,33,55,38,39,4,0,0,0,0,0
56900,0.0222353,0,0,0,0,0,0,43,25,56,64,47,59,55,42,9,0,0,0,0,0
56910,0.0243728,0,0,0,0,0,3,27,33,50,69,72,52,59,32,3,0,0,0,0,0
56920,-0.00825087,0,0,0,0,0,4,28,31,48,110,68,45,48,17,1,0,0,0,0,0
56930,0.0199599,0,0,0,0,0,6,23,18,42,115,49,64,55,28,0,0,0,0,0,0
56940,-0.0210323,0,0,0,0,0,1,22,24,98,108,35,48,41,23,0,0,0,0,0,0
56950,-0.0551482,0,0,0,0,0,2,39,36,89,97,61,44,16,16,0,0,0,0,0,0
56960,-0.0448095,0,0,0,0,0,0,18,41,114,83,66,43,26,9,0,0,0,0,0,0
56970,-0.0603007,0,0,0,0,0,0,20,49,126,70,78,30,20,7,0,0,0,0,0,0
56980,-0.0589087,0,0,0,0,0,0,20,86,88,67,53,53,26,7,0,0,0,0,0,0
56990,-0.0734793,0,0,0,0,0,0,25,73,99,76,58,38,25,6,0,0,0,0,0,0
57000,-0.0740194,0,0,0,0,0,0,15,111,73,70,61,40,19,10,1,0,0,0,0,0
57010,-0.0403901,0,0,0,0,0,1,12,82,61,74,73,65,26,6,0,0,0,0,0,0
57020,-0.0670472,0,0,0,0,0,0,24,80,84,63,81,41,22,5,0,0,0,0,0,0
57030,-0.027084,0,0,0,0,0,0,19,67,61,70,79,63,25,16,0,0,0,0,0,0
57040,-0.00270332,0,0,0,0,0,0,36,71,43,41,55,77,34,39,4,0,0,0,0,0
57050,-0.0101101,0,0,0,0,0,0,31,78,27,46,62,113,6,36,1,0,0,0,0,0
57060,-0.000845126,0,0,0,0,0,0,42,72,31,23,70,109,11,39,3,0,0,0,0,0
57070,-0.0231596,0,0,0,0,0,0,41,95,25,26,70,90,17,32,4,0,0,0,0,0
57080,-0.0630627,0,0,0,0,0,4,63,108,39,4,52,66,26,37,1,0,0,0,0,0
57090,-0.0449791,0,0,0,0,0,7,53,98,43,3,70,50,25,45,6,0,0,0,0,0
57100,-0.0152554,0,0,0,0,0,3,46,88,36,3,103,33,33,48,7,0,0,0,0,0
57110,0.00755403,0,0,0,0,0,3,51,81,23,3,96,22,46,66,9,0,0,0,0,0
57120,-0.0342304,0,0,0,0,0,5,62,99,24,9,68,34,45,53,1,0,0,0,0,0
57130,0.00351873,0,0,0,0,0,6,57,78,20,11,64,48,51,61,4,0,0,0,0,0
57140,0.0588967,0,0,0,0,0,7,34,59,21,20,52,67,52,82,6,0,0,0,0,0
57150,0.0752536,0,0,0,0,0,10,33,48,23,39,45,40,41,96,25,0,0,0,0,0
57160,0.0994312,0,0,0,0,0,8,20,58,17,35,53,34,35,109,29,2,0,0,0,0
57170,0.101691,0,0,0,0,0,4,26,55,19,27,48,41,38,129,13,0,0,0,0,0
57180,0.136871,0,0,0,0,0,8,19,48,11,22,35,33,70,133,21,0,0,0,0,0
57190,0.110599,0,0,0,0,0,14,31,51,9,27,16,38,65,133,16,0,0,0,0,0
57200,0.120924,0,0,0,0,0,11,24,63,3,18,9,50,91,93,38,0,0,0,0,0
57210,0.0986009,0,0,0,0,0,13,27,71,10,11,7,50,104,82,25,0,0,0,0,0
57220,0.118233,0,0,0,0,0,10,37,51,6,7,13,46,116,93,21,0,0,0,0,0
57230,0.141824,0,0,0,0,0,11,26,38,5,8,22,58,116,89,27,0,0,0,0,0
57240,0.164686,0,0,0,0,0,5,18,42,1,4,39,63,100,84,42,2,0,0,0,0
57250,0.139464,0,0,0,0,0,6,13,60,6,13,33,46,106,85,30,2,0,0,0,0
57260,0.16374,0,0,0,0,0,15,0,35,10,15,48,48,123,64,41,1,0,0,0,0
57270,0.159108,0,0,0,0,1,27,5,27,6,17,26,40,127,74,49,1,0,0,0,0
57280,0.142212,0,0,0,0,0,14,17,42,7,18,29,40,120,67,46,0,0,0,0,0
57290,0.188971,0,0,0,0,0,3,18,9,19,19,27,44,157,60,43,1,0,0,0,0
57300,0.181758,0,0,0,0,0,3,28,12,5,18,25,43,148,90,28,0,0,0,0,0
57310,0.180573,0,0,0,0,0,0,36,12,7,15,28,31,132,123,16,0,0,0,0,0
57320,0.187652,0,0,0,0,0,0,21,10,8,15,34,64,120,113,15,0,0,0,0,0
57330,0.15594,0,0,0,0,0,4,26,8,19,26,25,66,123,88,15,0,0,0,0,0
57340,0.18268,0,0,0,0,0,1,14,13,16,31,19,63,128,87,26,2,0,0,0,0
57350,0.173535,0,0,0,0,0,0,15,10,24,30,31,55,130,77,27,1,0,0,0,0
57360,0.147455,0,0,0,0,0,0,11,19,30,24,60,50,104,90,12,0,0,0,0,0
57370,0.143165,0,0,0,0,0,0,6,11,36,35,39,98,100,63,12,0,0,0,0,0
57380,0.180556,0,0,0,0,0,0,2,3,28,23,32,104,115,81,12,0,0,0,0,0
57390,0.196938,0,0,0,0,0,0,2,7,18,19,16,130,105,92,11,0,0,0,0,0
57400,0.212949,0,0,0,0,0,0,1,7,9,15,21,110,112,120,5,0,0,0,0,0
57410,0.227137,0,0,0,0,0,0,1,0,6,9,33,121,80,140,10,0,0,0,0,0
57420,0.222604,0,0,0,0,0,0,2,0,7,12,50,105,79,128,17,0,0,0,0,0
57430,0.226025,0,0,0,0,0,0,4,0,1,22,65,79,74,127,28,0,0,0,0,0
57440,0.238971,0,0,0,0,0,0,0,0,3,23,60,73,68,114,59,0,0,0,0,0
57450,0.261165,0,0,0,0,0,0,0,0,0,17,53,75,61,120,74,0,0,0,0,0
57460,0.266233,0,0,0,0,0,0,0,0,0,21,44,64,74,120,75,2,0,0,0,0
57470,0.273585,0,0,0,0,0,0,0,0,0,9,31,81,83,128,65,3,0,0,0,0
57480,0.281065,0,0,0,0,0,0,0,0,0,9,28,76,81,131,72,3,0,0,0,0
57490,0.282551,0,0,0,0,0,0,0,0,0,10,27,69,93,123,73,5,0,0,0,0
57500,0.295738,0,0,0,0,0,0,0,0,0,5,12,84,82,125,91,1,0,0,0,0
57510,0.309249,0,0,0,0,0,0,0,0,0,15,11,59,66,137,105,7,0,0,0,0
57520,0.313536,0,0,0,0,0,0,0,0,0,16,11,51,78,133,103,8,0,0,0,0
57530,0.299037,0,0,0,0,0,0,0,0,0,11,17,56,102,116,92,6,0,0,0,0
57540,0.288533,0,0,0,0,0,0,0,0,2,21,17,56,84,131,88,1,0,0,0,0
57550,0.27777,0,0,0,0,0,0,0,0,1,21,13,68,98,119,80,0,0,0,0,0
57560,0.281688,0,0,0,0,0,0,0,0,0,13,19,58,119,119,71,1,0,0,0,0
57570,0.284032,0,0,0,0,0,0,0,0,0,4,14,79,124,112,65,2,0,0,0,0
57580,0.271457,0,0,0,0,0,0,0,0,1,4,9,113,118,85,66,4,0,0,0,0
57590,0.262444,0,0,0,0,0,0,0,0,0,3,22,105,122,77,66,5,0,0,0,0
57600,0.27475,0,0,0,0,0,0,0,0,0,4,21,87,120,98,70,0,0,0,0,0
57610,0.277678,0,0,0,0,0,0,0,0,0,9,20,80,121,82,87,1,0,0,0,0
57620,0.275303,0,0,0,0,0,0,0,0,0,14,26,76,93,103,88,0,0,0,0,0
57630,0.286993,0,0,0,0,0,0,0,0,0,10,34,65,81,111,99,0,0,0,0,0
57640,0.265296,0,0,0,0,0,0,0,0,0,16,30,75,92,133,54,0,0,0,0,0
57650,0.231259,0,0,0,0,0,0,0,0,0,33,35,98,92,87,55,0,0,0,0,0
57660,0.23835,0,0,0,0,0,0,0,0,2,12,35,128,93,75,54,1,0,0,0,0
