update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91030,-0.14223,0,0,0,0,0,15,57,60,121,63,58,26,0,0,0,0,0,0,0,0
91040,-0.14716,0,0,0,0,0,13,56,70,116,68,54,23,0,0,0,0,0,0,0,0
91050,-0.143001,0,0,0,0,0,7,55,96,83,81,52,23,3,0,0,0,0,0,0,0
91060,-0.144415,0,0,0,0,0,14,61,94,58,87,69,17,0,0,0,0,0,0,0,0
91070,-0.163234,0,0,0,0,0,24,53,99,82,83,44,13,2,0,0,0,0,0,0,0
91080,-0.156589,0,0,0,0,0,31,55,94,56,88,55,20,1,0,0,0,0,0,0,0
91090,-0.16606,0,0,0,0,0,42,61,72,69,73,66,15,2,0,0,0,0,0,0,0
91100,-0.192441,0,0,0,0,1,78,70,58,54,45,69,24,1,0,0,0,0,0,0,0
91110,-0.156942,0,0,0,0,0,64,41,65,62,48,107,12,1,0,0,0,0,0,0,0
91120,-0.172586,0,0,0,0,0,76,45,56,74,41,92,15,1,0,0,0,0,0,0,0
91130,-0.159127,0,0,0,0,0,71,29,64,81,53,69,31,2,0,0,0,0,0,0,0
91140,-0.132562,0,0,0,0,0,49,27,68,73,61,106,16,0,0,0,0,0,0,0,0
91150,-0.108496,0,0,0,0,0,33,24,58,67,76,122,20,0,0,0,0,0,0,0,0
91160,-0.0922027,0,0,0,0,0,55,9,26,72,68,147,23,0,0,0,0,0,0,0,0
91170,-0.068921,0,0,0,0,0,44,8,17,60,83,160,28,0,0,0,0,0,0,0,0
91180,-0.0509717,0,0,0,0,0,28,9,17,59,107,145,35,0,0,0,0,0,0,0,0
91190,-0.063916,0,0,0,0,1,37,6,16,74,97,129,39,1,0,0,0,0,0,0,0
91200,-0.0812062,0,0,0,0,0,31,22,19,89,101,95,41,2,0,0,0,0,0,0,0
91210,-0.0941002,0,0,0,0,2,36,20,16,97,100,92,35,2,0,0,0,0,0,0,0
91220,-0.0929412,0,0,0,0,5,33,38,13,77,90,86,55,3,0,0,0,0,0,0,0
91230,-0.101905,0,0,0,0,5,36,39,19,70,96,86,46,3,0,0,0,0,0,0,0
91240,-0.102607,0,0,0,0,1,26,51,39,72,70,88,45,8,0,0,0,0,0,0,0
91250,-0.113273,0,0,0,0,0,34,45,37,100,55,76,52,1,0,0,0,0,0,0,0
91260,-0.1156,0,0,0,0,2,28,47,49,71,82,81,40,0,0,0,0,0,0,0,0
91270,-0.121369,0,0,0,0,4,42,38,37,72,103,50,52,2,0,0,0,0,0,0,0
91280,-0.095474,0,0,0,0,0,43,20,20,85,124,61,35,12,0,0,0,0,0,0,0
91290,-0.0945843,0,0,0,0,0,53,13,16,83,114,70,47,4,0,0,0,0,0,0,0
91300,-0.103462,0,0,0,0,0,56,30,4,83,95,77,55,0,0,0,0,0,0,0,0
91310,-0.133368,0,0,0,0,0,65,38,13,80,101,59,36,8,0,0,0,0,0,0,0
91320,-0.115969,0,0,0,0,2,42,55,17,79,68,75,51,11,0,0,0,0,0,0,0
91330,-0.106503,0,0,0,0,4,57,27,13,76,72,91,47,13,0,0,0,0,0,0,0
91340,-0.0800081,0,0,0,0,7,49,18,6,68,61,131,55,5,0,0,0,0,0,0,0
91350,-0.0477894,0,0,0,0,7,37,4,8,65,57,155,56,11,0,0,0,0,0,0,0
91360,-0.0633369,0,0,0,0,5,47,3,4,82,61,143,50,5,0,0,0,0,0,0,0
91370,-0.0282255,0,0,0,0,2,26,6,6,74,85,122,59,19,1,0,0,0,0,0,0
91380,-0.0165202,0,0,0,0,2,15,9,5,76,99,84,94,16,0,0,0,0,0,0,0
91390,0.0220072,0,0,0,0,1,11,5,7,69,75,69,139,24,0,0,0,0,0,0,0
91400,0.0438697,0,0,0,0,0,5,14,0,48,80,78,136,39,0,0,0,0,0,0,0
91410,0.0535104,0,0,0,0,0,1,19,1,38,82,75,109,75,0,0,0,0,0,0,0
91420,0.0697007,0,0,0,0,0,2,7,9,43,71,80,74,111,3,0,0,0,0,0,0
91430,0.0807477,0,0,0,0,0,0,2,15,56,38,75,110,99,5,0,0,0,0,0,0
91440,0.0894519,0,0,0,0,0,0,2,14,46,35,83,111,102,5,2,0,0,0,0,0
91450,0.0863997,0,0,0,0,0,0,0,13,50,45,91,93,93,13,2,0,0,0,0,0
91460,0.0818594,0,0,0,0,0,0,1,40,33,22,79,134,74,14,3,0,0,0,0,0
91470,0.0852648,0,0,0,0,0,0,1,31,41,31,58,145,78,15,0,0,0,0,0,0
91480,0.0480715,0,0,0,0,0,0,1,44,49,42,77,126,47,14,0,0,0,0,0,0
91490,-0.00260451,0,0,0,0,0,0,4,62,69,55,82,89,25,14,0,0,0,0,0,0
91500,-0.00549204,0,0,0,0,0,0,1,65,81,46,84,78,29,16,0,0,0,0,0,0
91510,-0.00451104,0,0,0,0,0,0,4,63,82,44,85,60,38,22,2,0,0,0,0,0
91520,-0.00867032,0,0,0,0,0,0,13,61,87,41,68,69,26,34,1,0,0,0,0,0
91530,-0.0181736,0,0,0,0,0,0,6,56,79,54,119,54,11,17,4,0,0,0,0,0
91540,-0.00562337,0,0,0,0,0,0,6,53,58,67,124,55,15,20,2,0,0,0,0,0
91550,-0.0162619,0,0,0,0,0,0,14,70,54,40,104,93,12,13,0,0,0,0,0,0
91560,-0.00815524,0,0,0,0,0,0,14,64,42,38,127,83,29,3,0,0,0,0,0,0
91570,-0.00063769,0,0,0,0,0,0,30,49,34,47,109,99,24,8,0,0,0,0,0,0
91580,-8.54945e-07,0,0,0,0,0,0,31,28,46,48,134,88,20,5,0,0,0,0,0,0
91590,0.00756193,0,0,0,0,0,0,42,18,28,40,165,90,14,3,0,0,0,0,0,0
91600,0.00871653,0,0,0,0,0,5,31,12,22,55,167,97,9,2,0,0,0,0,0,0
91610,-0.0134561,0,0,0,0,0,8,35,23,17,76,141,89,11,0,0,0,0,0,0,0
91620,-0.051901,0,0,0,0,0,14,42,35,21,87,137,57,7,0,0,0,0,0,0,0
91630,-0.0722724,0,0,0,0,1,19,49,27,39,89,135,38,3,0,0,0,0,0,0,0
91640,-0.104761,0,0,0,0,0,22,84,29,47,56,115,44,3,0,0,0,0,0,0,0
91650,-0.117865,0,0,0,0,4,35,62,42,38,64,115,36,4,0,0,0,0,0,0,0
91660,-0.108621,0,0,0,0,7,48,44,35,33,56,124,49,4,0,0,0,0,0,0,0
91670,-0.109177,0,0,0,0,2,38,60,35,51,42,132,35,5,0,0,0,0,0,0,0
91680,-0.10188,0,0,0,0,2,27,64,59,34,41,105,53,15,0,0,0,0,0,0,0
91690,-0.140678,0,0,0,0,6,36,89,60,32,21,86,62,8,0,0,0,0,0,0,0
91700,-0.128614,0,0,0,0,0,22,71,83,49,19,81,75,0,0,0,0,0,0,0,0
91710,-0.153164,0,0,0,0,1,28,63,104,55,26,77,44,2,0,0,0,0,0,0,0
91720,-0.176792,0,0,0,0,0,33,71,112,61,22,68,32,1,0,0,0,0,0,0,0
91730,-0.166551,0,0,0,0,0,32,70,106,53,36,65,36,2,0,0,0,0,0,0,0
91740,-0.187061,0,0,0,0,0,62,59,114,35,40,54,31,5,0,0,0,0,0,0,0
91750,-0.210452,0,0,0,0,3,87,62,88,35,43,50,25,7,0,0,0,0,0,0,0
91760,-0.199823,0,0,0,0,0,60,64,110,29,85,34,12,3,3,0,0,0,0,0,0
91770,-0.18673,0,0,0,0,0,53,65,90,43,95,39,6,1,8,0,0,0,0,0,0
91780,-0.190485,0,0,0,0,1,49,69,76,50,119,28,4,2,2,0,0,0,0,0,0
91790,-0.196112,0,0,0,0,3,46,62,86,69,92,39,1,2,0,0,0,0,0,0,0
91800,-0.183048,0,0,0,0,2,38,69,81,48,122,32,3,5,0,0,0,0,0,0,0
91810,-0.159266,0,0,0,0,0,22,57,101,42,125,39,13,1,0,0,0,0,0,0,0
91820,-0.165915,0,0,0,0,3,40,50,57,63,147,38,2,0,0,0,0,0,0,0,0
91830,-0.162743,0,0,0,0,1,39,71,50,43,126,69,1,0,0,0,0,0,0,0,0
91840,-0.125297,0,0,0,0,0,30,47,47,58,110,107,1,0,0,0,0,0,0,0,0
91850,-0.128185,0,0,0,0,7,42,19,60,52,110,97,13,0,0,0,0,0,0,0,0
91860,-0.100794,0,0,0,0,2,28,32,39,60,103,127,9,0,0,0,0,0,0,0,0
91870,-0.103186,0,0,0,0,2,14,40,55,55,114,110,10,0,0,0,0,0,0,0,0
91880,-0.0945853,0,0,0,0,7,10,43,49,41,114,113,23,0,0,0,0,0,0,0,0
91890,-0.0801683,0,0,0,0,1,3,51,37,47,129,104,27,1,0,0,0,0,0,0,0
91900,-0.0755293,0,0,0,0,0,4,61,44,46,79,102,56,8,0,0,0,0,0,0,0
91910,-0.0890964,0,0,0,0,0,14,52,45,62,87,77,49,14,0,0,0,0,0,0,0
91920,-0.0826596,0,0,0,0,0,15,45,33,82,90,72,46,17,0,0,0,0,0,0,0
91930,-0.101832,0,0,0,0,0,19,37,57,86,83,69,39,10,0,0,0,0,0,0,0
91940,-0.101635,0,0,0,0,0,24,22,61,81,103,72,33,4,0,0,0,0,0,0,0
91950,-0.0961668,0,0,0,0,0,17,23,75,83,81,68,49,4,0,0,0,0,0,0,0
91960,-0.104681,0,0,0,0,0,17,25,92,69,80,73,39,5,0,0,0,0,0,0,0
91970,-0.0861905,0,0,0,0,0,9,36,73,61,73,103,36,9,0,0,0,0,0,0,0
91980,-0.097835,0,0,0,0,0,4,35,99,66,62,88,41,5,0,0,0,0,0,0,0
91990,-0.128563,0,0,0,0,0,6,44,114,72,72,62,25,5,0,0,0,0,0,0,0
92000,-0.141287,0,0,0,0,2,4,54,99,80,78,61,19,3,0,0,0,0,0,0,0
92010,-0.144037,0,0,0,0,1,2,56,118,77,66,57,15,8,0,0,0,0,0,0,0
92020,-0.123738,0,0,0,0,0,1,42,103,74,96,62,12,10,0,0,0,0,0,0,0
92030,-0.108755,0,0,0,0,0,2,35,66,88,123,78,8,0,0,0,0,0,0,0,0
92040,-0.0921507,0,0,0,0,0,1,35,51,87,105,111,9,1,0,0,0,0,0,0,0
92050,-0.0918666,0,0,0,0,0,8,26,57,75,125,100,9,0,0,0,0,0,0,0,0
92060,-0.0910844,0,0,0,0,0,20,19,32,89,127,108,5,0,0,0,0,0,0,0,0
92070,-0.100314,0,0,0,0,0,22,23,27,99,126,95,8,0,0,0,0,0,0,0,0
92080,-0.104644,0,0,0,0,0,11,35,40,108,96,98,12,0,0,0,0,0,0,0,0
92090,-0.112072,0,0,0,0,0,22,29,47,91,112,75,24,0,0,0,0,0,0,0,0
92100,-0.118273,0,0,0,0,0,22,22,47,116,113,65,15,0,0,0,0,0,0,0,0
92110,-0.137972,0,0,0,0,1,29,34,58,116,79,68,13,2,0,0,0,0,0,0,0
92120,-0.143836,0,0,0,0,1,18,22,78,145,80,44,11,1,0,0,0,0,0,0,0
92130,-0.126749,0,0,0,0,1,18,6,76,134,106,47,12,0,0,0,0,0,0,0,0
92140,-0.142747,0,0,0,0,0,24,9,102,108,109,39,8,1,0,0,0,0,0,0,0
92150,-0.147552,0,0,0,0,0,23,5,112,127,77,47,9,0,0,0,0,0,0,0,0
92160,-0.144361,0,0,0,0,0,12,1,140,123,65,52,7,0,0,0,0,0,0,0,0
92170,-0.115394,0,0,0,0,0,3,1,119,118,79,53,27,0,0,0,0,0,0,0,0
92180,-0.132539,0,0,0,0,0,1,6,125,145,60,39,24,0,0,0,0,0,0,0,0
92190,-0.126844,0,0,0,0,0,3,7,109,171,36,42,32,0,0,0,0,0,0,0,0
92200,-0.100482,0,0,0,0,1,8,5,77,161,52,47,43,6,0,0,0,0,0,0,0
92210,-0.117689,0,0,0,0,0,1,5,108,158,57,25,38,8,0,0,0,0,0,0,0
92220,-0.115698,0,0,0,0,0,1,15,103,146,50,41,39,5,0,0,0,0,0,0,0
92230,-0.117514,0,0,0,0,0,0,17,99,149,57,30,44,4,0,0,0,0,0,0,0
92240,-0.112531,0,0,0,0,0,0,20,124,114,48,40,49,5,0,0,0,0,0,0,0
92250,-0.128111,0,0,0,0,0,1,14,131,127,54,37,27,9,0,0,0,0,0,0,0
92260,-0.12257,0,0,0,0,0,0,13,113,129,78,34,14,19,0,0,0,0,0,0,0
92270,-0.143167,0,0,0,0,0,0,28,116,127,80,34,11,4,0,0,0,0,0,0,0
92280,-0.12694,0,0,0,0,0,0,17,92,122,126,37,4,2,0,0,0,0,0,0,0
92290,-0.136833,0,0,0,0,0,0,18,91,138,132,16,2,3,0,0,0,0,0,0,0
92300,-0.154769,0,0,0,0,0,0,28,98,150,113,11,0,0,0,0,0,0,0,0,0
92310,-0.137162,0,0,0,0,0,0,12,93,162,120,13,0,0,0,0,0,0,0,0,0
92320,-0.137268,0,0,0,0,0,0,9,105,136,127,23,0,0,0,0,0,0,0,0,0
92330,-0.130311,0,0,0,0,0,0,9,82,164,116,29,0,0,0,0,0,0,0,0,0
92340,-0.13129,0,0,0,0,0,0,8,104,134,105,49,0,0,0,0,0,0,0,0,0
92350,-0.12589,0,0,0,0,0,0,24,95,105,104,71,1,0,0,0,0,0,0,0,0
92360,-0.11035,0,0,0,0,0,0,26,67,108,124,71,4,0,0,0,0,0,0,0,0
92370,-0.11956,0,0,0,0,0,0,39,71,112,93,78,7,0,0,0,0,0,0,0,0
92380,-0.146519,0,0,0,0,0,0,38,116,106,83,44,13,0,0,0,0,0,0,0,0
92390,-0.119,0,0,0,0,0,0,28,102,94,86,72,18,0,0,0,0,0,0,0,0
92400,-0.119013,0,0,0,0,0,0,37,91,85,101,67,19,0,0,0,0,0,0,0,0
92410,-0.100018,0,0,0,0,0,0,35,74,79,100,85,27,0,0,0,0,0,0,0,0
92420,-0.0910906,0,0,0,0,0,0,25,79,70,116,90,19,1,0,0,0,0,0,0,0
92430,-0.102297,0,0,0,0,0,0,26,80,90,111,75,18,0,0,0,0,0,0,0,0
92440,-0.0888078,0,0,0,0,0,0,12,74,95,105,96,16,2,0,0,0,0,0,0,0
92450,-0.0912996,0,0,0,0,0,0,8,75,103,122,67,22,3,0,0,0,0,0,0,0
92460,-0.0877855,0,0,0,0,0,0,5,58,120,131,65,19,2,0,0,0,0,0,0,0
92470,-0.0889515,0,0,0,0,0,0,7,46,126,148,66,7,0,0,0,0,0,0,0,0
92480,-0.0851463,0,0,0,0,0,0,7,50,84,195,62,2,0,0,0,0,0,0,0,0
92490,-0.0861424,0,0,0,0,0,0,7,36,132,131,92,2,0,0,0,0,0,0,0,0
92500,-0.0837508,0,0,0,0,0,0,14,37,111,147,90,1,0,0,0,0,0,0,0,0
92510,-0.0849013,0,0,0,0,0,0,6,43,118,165,66,2,0,0,0,0,0,0,0,0
92520,-0.0732613,0,0,0,0,0,0,6,30,103,193,68,0,0,0,0,0,0,0,0,0
92530,-0.0544182,0,0,0,0,0,0,10,19,76,182,101,12,0,0,0,0,0,0,0,0
92540,-0.0447033,0,0,0,0,0,0,7,6,82,179,111,15,0,0,0,0,0,0,0,0
92550,-0.0474654,0,0,0,0,0,0,8,9,95,161,103,24,0,0,0,0,0,0,0,0
92560,-0.042821,0,0,0,0,0,0,14,16,78,155,101,36,0,0,0,0,0,0,0,0
92570,-0.0472501,0,0,0,0,0,0,20,14,80,129,119,38,0,0,0,0,0,0,0,0
92580,-0.0460274,0,0,0,0,0,3,16,27,84,101,118,51,0,0,0,0,0,0,0,0
92590,-0.0531474,0,0,0,0,0,9,15,21,92,93,143,27,0,0,0,0,0,0,0,0
92600,-0.0443197,0,0,0,0,0,4,24,24,60,108,146,34,0,0,0,0,0,0,0,0
92610,-0.0592697,0,0,0,0,0,8,30,33,72,90,119,48,0,0,0,0,0,0,0,0
92620,-0.0717992,0,0,0,0,2,15,24,43,73,87,99,57,0,0,0,0,0,0,0,0
92630,-0.0427579,0,0,0,0,0,16,14,39,57,82,122,70,0,0,0,0,0,0,0,0
92640,-0.0762257,0,0,0,0,0,35,32,19,65,83,98,68,0,0,0,0,0,0,0,0
92650,-0.107881,0,0,0,0,0,44,34,26,79,81,98,38,0,0,0,0,0,0,0,0
92660,-0.124936,0,0,0,0,0,41,56,37,51,100,78,36,1,0,0,0,0,0,0,0
92670,-0.137947,0,0,0,0,0,38,82,24,51,109,44,51,1,0,0,0,0,0,0,0
92680,-0.154664,0,0,0,0,0,38,89,34,33,121,56,29,0,0,0,0,0,0,0,0
92690,-0.125523,0,0,0,0,0,28,73,25,47,134,71,22,0,0,0,0,0,0,0,0
92700,-0.132843,0,0,0,0,0,40,61,28,34,157,64,16,0,0,0,0,0,0,0,0
92710,-0.126848,0,0,0,0,0,35,59,35,35,126,93,17,0,0,0,0,0,0,0,0
92720,-0.153472,0,0,0,0,0,56,69,31,39,119,58,27,1,0,0,0,0,0,0,0
92730,-0.145096,0,0,0,0,0,42,91,29,27,108,62,38,3,0,0,0,0,0,0,0
92740,-0.134151,0,0,0,0,0,39,83,16,46,112,62,39,3,0,0,0,0,0,0,0
92750,-0.116234,0,0,0,0,0,41,60,13,65,111,61,44,5,0,0,0,0,0,0,0
92760,-0.118075,0,0,0,0,1,45,60,9,62,113,58,42,10,0,0,0,0,0,0,0
92770,-0.0895707,0,0,0,0,1,48,44,5,60,88,85,58,11,0,0,0,0,0,0,0
92780,-0.105204,0,0,0,0,3,46,53,13,63,84,57,62,19,0,0,0,0,0,0,0
92790,-0.0799225,0,0,0,0,0,30,41,48,59,59,59,87,14,3,0,0,0,0,0,0
92800,-0.057525,0,0,0,0,0,29,31,38,64,48,80,93,17,0,0,0,0,0,0,0
92810,-0.0736888,0,0,0,0,3,46,36,39,56,24,70,96,30,0,0,0,0,0,0,0
92820,-0.0512543,0,0,0,0,2,29,31,53,55,21,83,96,27,3,0,0,0,0,0,0
92830,-0.0542583,0,0,0,0,1,25,37,74,49,16,69,76,41,12,0,0,0,0,0,0
92840,-0.0201295,0,0,0,0,0,13,39,53,63,12,72,70,63,15,0,0,0,0,0,0
92850,-0.00902614,0,0,0,0,0,16,29,75,42,7,74,60,72,25,0,0,0,0,0,0
92860,-0.0425381,0,0,0,0,0,19,39,89,52,6,58,41,76,20,0,0,0,0,0,0
92870,0.0109297,0,0,0,0,0,17,38,63,30,10,54,71,90,27,0,0,0,0,0,0
92880,0.0280552,0,0,0,0,0,6,40,66,30,10,57,70,71,45,5,0,0,0,0,0
92890,0.0184579,0,0,0,0,0,4,23,80,43,12,93,34,48,54,9,0,0,0,0,0
92900,0.0497325,0,0,0,0,0,0,20,75,42,20,65,41,47,79,11,0,0,0,0,0
92910,0.0455013,0,0,0,0,0,0,27,85,42,10,53,41,43,87,12,0,0,0,0,0
92920,0.0552539,0,0,0,0,0,0,29,73,48,19,52,36,17,100,26,0,0,0,0,0
92930,0.0635968,0,0,0,0,0,0,42,80,27,6,46,37,30,105,25,2,0,0,0,0
92940,0.0775998,0,0,0,0,0,1,34,69,32,4,43,53,45,100,19,0,0,0,0,0
92950,0.0844157,0,0,0,0,0,0,30,80,29,7,27,56,44,98,29,0,0,0,0,0
92960,0.0620939,0,0,0,0,0,0,30,77,33,12,46,57,48,74,23,0,0,0,0,0
92970,0.051073,0,0,0,0,0,0,26,87,43,10,20,70,68,49,26,1,0,0,0,0
92980,0.0187513,0,0,0,0,0,0,39,87,51,7,24,55,73,43,21,0,0,0,0,0
92990,0.0192094,0,0,0,0,0,1,36,73,63,10,27,60,78,36,16,0,0,0,0,0
93000,0.0780253,0,0,0,0,0,7,25,45,59,6,39,67,56,70,25,1,0,0,0,0
93010,0.0780562,0,0,0,0,0,8,28,41,48,7,42,73,73,53,27,0,0,0,0,0
93020,0.0404074,0,0,0,0,0,15,45,47,36,4,55,56,71,37,34,0,0,0,0,0
93030,0.0466508,0,0,0,0,2,12,34,60,34,5,59,61,47,48,38,0,0,0,0,0
93040,0.0832809,0,0,0,0,0,9,35,58,30,14,40,59,22,65,68,0,0,0,0,0
93050,0.0628351,0,0,0,0,0,11,45,55,32,16,20,75,31,63,52,0,0,0,0,0
93060,0.0885281,0,0,0,0,0,18,35,56,20,12,24,65,38,70,59,3,0,0,0,0
93070,0.0618481,0,0,0,0,0,23,52,44,23,27,12,42,51,79,47,0,0,0,0,0
93080,0.0400139,0,0,0,0,0,24,44,46,23,52,13,49,49,53,47,0,0,0,0,0
93090,0.0452355,0,0,0,0,0,17,28,51,44,40,21,59,49,48,43,0,0,0,0,0
93100,0.0582842,0,0,0,0,0,11,27,77,14,38,26,58,53,69,27,0,0,0,0,0
93110,0.050458,0,0,0,0,0,10,22,95,4,38,35,52,57,50,35,2,0,0,0,0
93120,0.0358085,0,0,0,0,0,15,24,85,12,41,44,45,59,47,25,3,0,0,0,0
93130,-0.00462914,0,0,0,0,0,21,40,79,24,39,36,44,39,65,9,4,0,0,0,0
93140,-0.0292223,0,0,0,0,0,20,32,90,24,56,52,31,44,38,13,0,0,0,0,0
93150,-0.0647723,0,0,0,0,3,23,43,98,22,58,34,38,32,41,8,0,0,0,0,0
93160,-0.0293022,0,0,0,0,0,16,36,84,20,50,45,85,24,31,9,0,0,0,0,0
93170,-0.0479408,0,0,0,0,0,13,44,99,27,33,49,76,23,27,9,0,0,0,0,0
93180,-0.127126,0,0,0,0,1,32,58,121,29,27,36,64,13,18,1,0,0,0,0,0
93190,-0.115092,0,0,0,0,0,35,63,88,59,38,17,52,15,33,0,0,0,0,0,0
93200,-0.126406,0,0,0,0,0,33,50,114,63,30,34,26,25,23,2,0,0,0,0,0
93210,-0.110695,0,0,0,0,0,21,49,128,57,28,28,33,19,36,1,0,0,0,0,0
93220,-0.179595,0,0,0,0,2,38,85,120,67,25,17,8,10,27,1,0,0,0,0,0
93230,-0.131932,0,0,0,0,1,25,70,94,88,33,18,9,17,38,7,0,0,0,0,0
93240,-0.123752,0,0,0,0,0,20,65,101,87,35,20,8,18,40,6,0,0,0,0,0
93250,-0.0583405,0,0,0,0,0,9,60,99,59,39,33,2,17,71,11,0,0,0,0,0
93260,-0.0706645,0,0,0,0,0,18,79,81,72,30,15,0,8,76,21,0,0,0,0,0
93270,-0.0633232,0,0,0,0,0,16,80,72,75,27,21,0,13,76,20,0,0,0,0,0
93280,0.00223294,0,0,0,0,0,4,51,58,81,27,57,0,5,79,38,0,0,0,0,0
93290,-0.0251832,0,0,0,0,0,11,42,53,83,47,73,2,7,48,34,0,0,0,0,0
93300,-0.0125781,0,0,0,0,0,9,37,75,86,40,33,8,9,53,48,2,0,0,0,0
93310,-0.00939567,0,0,0,0,0,4,44,61,91,52,29,11,9,61,35,3,0,0,0,0
93320,-0.0484693,0,0,0,0,0,12,82,56,61,64,17,0,17,59,30,2,0,0,0,0
93330,-0.0635943,0,0,0,0,0,7,112,41,63,43,34,0,21,45,29,5,0,0,0,0
93340,-0.0870213,0,0,0,0,0,19,90,77,68,29,27,2,2,50,32,4,0,0,0,0
93350,-0.126644,0,0,0,0,2,20,115,93,50,23,18,0,8,35,35,1,0,0,0,0
93360,-0.159388,0,0,0,0,2,30,120,78,65,33,13,0,6,28,22,3,0,0,0,0
93370,-0.166633,0,0,0,0,1,38,109,108,52,16,16,0,7,20,33,0,0,0,0,0
93380,-0.187631,0,0,0,0,0,61,99,96,58,29,7,0,5,11,34,0,0,0,0,0
93390,-0.213271,0,0,0,0,0,60,125,88,61,11,15,0,2,16,22,0,0,0,0,0
93400,-0.229481,0,0,0,0,0,80,109,99,50,15,3,0,12,14,16,2,0,0,0,0
93410,-0.230928,0,0,0,0,2,94,103,87,48,15,2,2,8,19,19,1,0,0,0,0
93420,-0.207134,0,0,0,0,1,66,135,86,30,22,1,0,15,20,24,0,0,0,0,0
93430,-0.272723,0,0,0,0,3,91,142,93,22,17,2,0,6,11,13,0,0,0,0,0
93440,-0.265633,0,0,0,0,4,87,148,93,17,12,3,0,15,8,11,2,0,0,0,0
93450,-0.259101,0,0,0,0,1,91,138,102,11,14,1,0,22,9,11,0,0,0,0,0
93460,-0.276086,0,0,0,0,0,85,180,84,2,10,0,0,20,13,6,0,0,0,0,0
93470,-0.294788,0,0,0,0,3,101,170,86,2,4,0,0,18,7,9,0,0,0,0,0
93480,-0.308692,0,0,0,0,3,87,197,85,2,0,0,0,13,4,9,0,0,0,0,0
93490,-0.2972,0,0,0,0,9,79,168,117,0,0,0,0,5,4,18,0,0,0,0,0
93500,-0.281892,0,0,0,0,0,88,151,127,1,0,0,2,7,11,13,0,0,0,0,0
93510,-0.287901,0,0,0,0,1,82,151,138,4,0,0,0,0,3,21,0,0,0,0,0
93520,-0.305016,0,0,0,0,0,92,154,123,15,0,0,0,0,4,11,1,0,0,0,0
93530,-0.317149,0,0,0,0,2,94,178,95,18,0,0,0,0,10,3,0,0,0,0,0
93540,-0.344824,0,0,0,0,5,119,182,78,10,0,0,0,0,6,0,0,0,0,0,0
93550,-0.347247,0,0,0,0,1,110,194,89,2,0,0,0,0,4,0,0,0,0,0,0
93560,-0.348055,0,0,0,0,1,127,175,80,12,0,0,0,0,5,0,0,0,0,0,0
93570,-0.339018,0,0,0,0,4,112,165,97,19,0,0,0,0,3,0,0,0,0,0,0
93580,-0.355784,0,0,0,0,3,128,179,73,17,0,0,0,0,0,0,0,0,0,0,0
93590,-0.345215,0,0,0,0,5,112,179,80,24,0,0,0,0,0,0,0,0,0,0,0
93600,-0.348428,0,0,0,0,8,104,190,78,20,0,0,0,0,0,0,0,0,0,0,0
93610,-0.345312,0,0,0,0,3,130,151,93,22,1,0,0,0,0,0,0,0,0,0,0
93620,-0.339484,0,0,0,0,1,99,175,99,26,0,0,0,0,0,0,0,0,0,0,0
93630,-0.331012,0,0,0,0,1,69,195,108,27,0,0,0,0,0,0,0,0,0,0,0
93640,-0.319605,0,0,0,0,5,56,189,121,29,0,0,0,0,0,0,0,0,0,0,0
93650,-0.321167,0,0,0,0,2,62,199,93,44,0,0,0,0,0,0,0,0,0,0,0
93660,-0.323599,0,0,0,0,2,44,239,78,37,0,0,0,0,0,0,0,0,0,0,0
93670,-0.31796,0,0,0,0,1,54,203,100,42,0,0,0,0,0,0,0,0,0,0,0
93680,-0.317662,0,0,0,0,3,65,173,116,43,0,0,0,0,0,0,0,0,0,0,0
93690,-0.306008,0,0,0,0,2,52,179,104,61,2,0,0,0,0,0,0,0,0,0,0
93700,-0.283339,0,0,0,0,0,31,180,94,83,12,0,0,0,0,0,0,0,0,0,0
93710,-0.290559,0,0,0,0,0,43,184,81,73,19,0,0,0,0,0,0,0,0,0,0
93720,-0.279579,0,0,0,0,0,44,159,77,112,8,0,0,0,0,0,0,0,0,0,0
93730,-0.283228,0,0,0,0,3,47,147,93,98,12,0,0,0,0,0,0,0,0,0,0
93740,-0.273634,0,0,0,0,0,35,145,105,111,4,0,0,0,0,0,0,0,0,0,0
93750,-0.277126,0,0,0,0,0,58,116,114,109,3,0,0,0,0,0,0,0,0,0,0
93760,-0.26922,0,0,0,0,0,51,106,112,121,10,0,0,0,0,0,0,0,0,0,0
93770,-0.287497,0,0,0,0,1,80,103,113,89,14,0,0,0,0,0,0,0,0,0,0
93780,-0.285694,0,0,0,0,0,84,99,105,96,16,0,0,0,0,0,0,0,0,0,0
93790,-0.279261,0,0,0,0,0,74,119,75,114,18,0,0,0,0,0,0,0,0,0,0
93800,-0.300226,0,0,0,0,2,90,134,69,94,11,0,0,0,0,0,0,0,0,0,0
93810,-0.301229,0,0,0,0,0,85,142,78,87,8,0,0,0,0,0,0,0,0,0,0
93820,-0.305776,0,0,0,0,1,88,128,112,62,9,0,0,0,0,0,0,0,0,0,0
